,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_2_node_513,22,0.3,0.00126615232460796,0.369179600886918,2.7087087087087087,0.014317905284075862,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253165209767675,0.8125
graph_020_mu_0_2_node_514,35,0.30084033613445377,0.0029441344807984667,0.3925343811394892,2.5475475475475475,0.03665588835932487,23.0,12.0,1.9166666666666672,0.34285714285714275,0.375,0.012396694214876035,0.20689655172413793,0.20736094800896773,0.71875
graph_020_mu_0_2_node_515,26,0.391304347826087,0.0009712132784476408,0.376271186440678,2.6576576576576576,0.03588408674154472,20.0,6.0,3.333333333333334,0.2307692307692308,0.16216216216216225,0.006230529595015576,0.13043478260869562,0.13066698075111052,0.5135135135135133
graph_020_mu_0_2_node_516,21,0.3567251461988304,0.000999727435903021,0.3636694575900983,2.74974974974975,0.013185832288875285,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.1668987749838813,0.7368421052631577
graph_020_mu_0_2_node_517,30,0.26455026455026454,0.00240462685749826,0.3830521472392638,2.6106106106106104,0.020954210976783162,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5789473684210529,0.01121304791029562,0.22448979591836735,0.2249153772237413,0.9473684210526316
graph_020_mu_0_2_node_518,27,0.36182336182336183,0.0016772143535776904,0.37712344280860705,2.6516516516516515,0.023685369658279054,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.14920705756232672,0.7407407407407407
graph_020_mu_0_2_node_519,25,0.2924901185770751,0.00211480869405247,0.37151357381926364,2.6916916916916915,0.015495770128136221,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21986034412972663,0.7894736842105262
graph_020_mu_0_2_node_520,20,0.37254901960784315,0.001224833363758806,0.3651315789473684,2.7387387387387387,0.011344324943408167,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670267859580782,0.9285714285714288
graph_020_mu_0_2_node_521,43,0.3333333333333333,0.0036594512284709676,0.40775510204081633,2.4524524524524525,0.07260720650786388,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3243243243243245,0.012461059190031152,0.16216216216216225,0.16262684617703202,0.8378378378378382
graph_020_mu_0_2_node_522,31,0.3522167487684729,0.001621346663927064,0.3778366111951589,2.6466466466466465,0.046211580291007234,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17073170731707318,0.007299270072992702,0.12727272727272723,0.12754369851106584,0.5609756097560974
graph_020_mu_0_2_node_523,36,0.32857142857142857,0.003212356775919275,0.39176470588235296,2.5525525525525525,0.033627913235123943,26.0,10.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.010309278350515462,0.16129032258064516,0.16167743933505824,0.8666666666666669
graph_020_mu_0_2_node_524,37,0.26876876876876876,0.00321924449133748,0.390234375,2.5625625625625625,0.031353224394682404,25.0,12.0,2.083333333333333,0.3243243243243245,0.41379310344827586,0.012358393408856852,0.19354838709677416,0.19401285528070356,0.8620689655172417
graph_020_mu_0_2_node_525,27,0.20512820512820512,0.0021400062325960564,0.3823191733639495,2.6156156156156154,0.025668613431369544,14.0,13.0,1.0769230769230769,0.4814814814814816,0.43333333333333346,0.013402061855670106,0.3170731707317073,0.31757589705523104,0.46666666666666673
graph_020_mu_0_2_node_526,44,0.33797909407665505,0.0031682350092195315,0.40024038461538464,2.4984984984984986,0.054317060296002424,34.0,10.0,3.399999999999999,0.22727272727272718,0.27027027027027023,0.010384215991692628,0.1282051282051282,0.1285924848831574,0.8918918918918917
graph_020_mu_0_2_node_527,29,0.29914529914529914,0.0023850589928901453,0.37984790874524715,2.6326326326326326,0.021662691689413493,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5263157894736842,0.01019367991845056,0.20833333333333337,0.2087202403982564,0.9473684210526316
graph_020_mu_0_2_node_528,24,0.21014492753623187,0.0020242691622716353,0.3779795686719637,2.645645645645646,0.01746364051632847,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.2977226811095096,0.5909090909090909
graph_020_mu_0_2_node_529,28,0.373015873015873,0.001579581376974499,0.38158899923605805,2.6206206206206204,0.03396924968296467,21.0,7.0,3.0,0.25,0.1794871794871794,0.007284079084287201,0.1428571428571428,0.14312805117402816,0.5384615384615384
graph_020_mu_0_2_node_530,29,0.3054187192118227,0.0021439124881049813,0.38735944164404806,2.5815815815815815,0.028681310251788456,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.18402172616908852,0.6666666666666665
graph_020_mu_0_2_node_531,29,0.3078817733990148,0.002026401165028072,0.38071646341463417,2.6266266266266265,0.028236105195666317,21.0,8.0,2.625,0.2758620689655173,0.25,0.008264462809917356,0.16,0.16030959752321988,0.65625
graph_020_mu_0_2_node_532,20,0.2736842105263158,0.0014982278098026045,0.37429748969651555,2.6716716716716715,0.014959359542312008,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.25030938200943614,0.6315789473684211
graph_020_mu_0_2_node_533,24,0.2554112554112554,0.0018848388921792116,0.375,2.6666666666666665,0.014343817805838028,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.2635446521625847,0.8125
graph_020_mu_0_2_node_534,30,0.37037037037037035,0.0016473128438764823,0.37898330804248864,2.6386386386386387,0.026069590033035082,23.0,7.0,3.2857142857142847,0.23333333333333336,0.23333333333333336,0.007216494845360826,0.1320754716981132,0.13234642195938665,0.7333333333333332
graph_020_mu_0_2_node_535,14,0.4090909090909091,0.0004889791241290894,0.3451969592259848,2.896896896896897,0.006099432669703646,10.0,4.0,2.5,0.2857142857142856,0.2857142857142856,0.004056795131845842,0.16666666666666663,0.16682135767138467,0.6428571428571429
graph_020_mu_0_2_node_536,43,0.3,0.004078579488088826,0.40428976123027116,2.4734734734734736,0.047095343293270836,30.0,13.0,2.307692307692307,0.3023255813953489,0.40625,0.013429752066115706,0.17808219178082188,0.1785855409890149,0.90625
graph_020_mu_0_2_node_537,24,0.329004329004329,0.0012611594177083297,0.3713754646840149,2.6926926926926926,0.02072026302769157,17.0,7.0,2.4285714285714284,0.2916666666666667,0.23333333333333336,0.007216494845360826,0.17073170731707318,0.1710025317841293,0.5333333333333332
graph_020_mu_0_2_node_538,27,0.3646723646723647,0.0012599010137304696,0.38334612432847276,2.6086086086086087,0.04952482311935163,19.0,8.0,2.375,0.2962962962962963,0.21621621621621626,0.0083073727933541,0.1739130434782608,0.1742225930835852,0.5135135135135133
graph_020_mu_0_2_node_539,31,0.35913978494623655,0.0017782885327745624,0.3893219017926734,2.5685685685685686,0.05721074917469234,22.0,9.0,2.4444444444444433,0.29032258064516125,0.24324324324324328,0.009345794392523362,0.16981132075471703,0.1701596314478553,0.5945945945945947
graph_020_mu_0_2_node_540,22,0.4105263157894737,0.0009985562248376394,0.36327272727272725,2.7527527527527527,0.01260809762597199,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.15812686311879978,0.9375
graph_020_mu_0_2_node_541,30,0.38620689655172413,0.0015795342470175766,0.38100686498855835,2.6246246246246248,0.028529567238542483,23.0,7.0,3.2857142857142847,0.23333333333333336,0.23333333333333336,0.007216494845360826,0.1320754716981132,0.13234642195938665,0.7666666666666668
graph_020_mu_0_2_node_542,19,0.29411764705882354,0.001052656275009569,0.3605196679898953,2.7737737737737738,0.012073447938844049,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607717134063646,0.7333333333333332
graph_020_mu_0_2_node_543,41,0.349527665317139,0.0022683365482398213,0.39454976303317535,2.5345345345345347,0.06342720804791485,31.0,10.0,3.100000000000001,0.24390243902439032,0.2631578947368421,0.010395010395010396,0.1388888888888889,0.1392761555607191,0.7894736842105262
graph_020_mu_0_2_node_544,19,0.38011695906432746,0.0011613973896608537,0.3647316538882804,2.7417417417417416,0.01235946210055162,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18773207240659087,0.6842105263157895
graph_020_mu_0_2_node_545,25,0.3675889328063241,0.001200363094924152,0.3723443906075289,2.685685685685686,0.019942983878800398,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16306154309906556,0.7727272727272727
graph_020_mu_0_2_node_546,28,0.36923076923076925,0.0018594951391029712,0.3729003359462486,2.6816816816816815,0.016634424538678083,20.0,8.0,2.5,0.2857142857142856,0.4210526315789473,0.00815494393476045,0.16666666666666663,0.16697624022908444,1.0
graph_020_mu_0_2_node_547,27,0.2706552706552707,0.0019422794801945236,0.38261202604366146,2.6136136136136137,0.031989357551290704,18.0,9.0,2.0,0.33333333333333326,0.2307692307692308,0.009365244536940686,0.20000000000000004,0.20034820288621502,0.4615384615384616
graph_020_mu_0_2_node_548,17,0.22857142857142856,0.0012061198190767375,0.36195652173913045,2.7627627627627627,0.00882983518195505,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595299371139439,0.5999999999999998
graph_020_mu_0_2_node_549,36,0.2968253968253968,0.002498921250952587,0.39315230224321135,2.5435435435435436,0.05473182747933666,25.0,11.0,2.272727272727273,0.3055555555555554,0.28947368421052644,0.011434511434511435,0.180327868852459,0.18075364783446016,0.6578947368421054
graph_020_mu_0_2_node_550,26,0.2953846153846154,0.0019990930419532538,0.3735976065818998,2.6766766766766765,0.015225911107896466,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20965050152630618,0.7727272727272727
graph_020_mu_0_2_node_551,24,0.2813852813852814,0.0016257442276756222,0.37471867966991745,2.6686686686686687,0.019133083866447725,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111735284403823,0.8235294117647061
graph_020_mu_0_2_node_552,24,0.427536231884058,0.0012871139917462258,0.375,2.6666666666666665,0.020956576495899642,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.1430893050611361,0.8181818181818182
graph_020_mu_0_2_node_553,37,0.34789915966386553,0.0025369585152180286,0.39611419508326723,2.5245245245245247,0.049013712769068365,27.0,10.0,2.7000000000000006,0.27027027027027023,0.30303030303030304,0.010341261633919342,0.15625,0.15663714672861012,0.7878787878787877
graph_020_mu_0_2_node_554,21,0.44285714285714284,0.0009975620621651535,0.3653986832479883,2.7367367367367366,0.015297964410389915,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532858118303231,0.7272727272727273
graph_020_mu_0_2_node_555,21,0.46190476190476193,0.000830920060189906,0.3698630136986301,2.7037037037037037,0.027776698172504413,17.0,4.0,4.25,0.19047619047619055,0.10810810810810813,0.00415368639667705,0.10526315789473682,0.10541793269739895,0.4594594594594596
graph_020_mu_0_2_node_556,27,0.38746438746438744,0.0016052575571757419,0.37970353477765106,2.6336336336336337,0.02888605783868923,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21875,0.007231404958677689,0.148936170212766,0.14920705756232672,0.625
graph_020_mu_0_2_node_557,31,0.2709677419354839,0.002289134474189115,0.3919183993723029,2.5515515515515514,0.040482974596156206,20.0,11.0,1.8181818181818175,0.3548387096774193,0.282051282051282,0.011446409989594173,0.21568627450980402,0.2161118887485349,0.5128205128205128
graph_020_mu_0_2_node_558,25,0.3333333333333333,0.0014013050584791374,0.37641296156744536,2.6566566566566565,0.02845715460390867,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1794871794871794,0.007284079084287201,0.1627906976744186,0.16306154309906556,0.4615384615384616
graph_020_mu_0_2_node_559,19,0.3508771929824561,0.00112727373357904,0.3672794117647059,2.7227227227227226,0.013535121080970977,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607717134063646,0.75
graph_020_mu_0_2_node_560,20,0.3137254901960784,0.001330197730285532,0.36038961038961037,2.774774774774775,0.00957980392738117,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239195279032827,0.8571428571428571
graph_020_mu_0_2_node_561,20,0.1631578947368421,0.0012266318547080786,0.3778366111951589,2.6466466466466465,0.022229897899897808,12.0,8.0,1.5,0.4000000000000001,0.16,0.008421052631578945,0.25,0.25030938200943614,0.2400000000000001
graph_020_mu_0_2_node_562,26,0.3804347826086957,0.0012992719866005277,0.37192851824274015,2.6886886886886887,0.01906558289992917,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.1558264219410371,0.8181818181818182
graph_020_mu_0_2_node_563,18,0.4444444444444444,0.0005710669482326949,0.3566583363084613,2.803803803803804,0.011167606332509288,14.0,4.0,3.5,0.2222222222222223,0.18181818181818182,0.00408997955010225,0.125,0.12515473887814313,0.6363636363636365
graph_020_mu_0_2_node_564,23,0.38571428571428573,0.0011391068922469046,0.37054896142433236,2.6986986986986987,0.018852685428684922,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.15023214423895376,0.7272727272727273
graph_020_mu_0_2_node_565,26,0.36,0.001465680067791883,0.3794151158374478,2.635635635635636,0.03463237959665536,18.0,8.0,2.25,0.3076923076923076,0.24242424242424232,0.00827300930713547,0.18181818181818182,0.18212770747012022,0.5454545454545452
graph_020_mu_0_2_node_566,24,0.322463768115942,0.0013435991829997744,0.3786959818043973,2.640640640640641,0.03928192969567803,16.0,8.0,2.0,0.33333333333333326,0.19512195121951223,0.008342022940563089,0.20000000000000004,0.20030947775628635,0.39024390243902446
graph_020_mu_0_2_node_567,24,0.30434782608695654,0.0016878005476864393,0.369179600886918,2.7087087087087087,0.018254928256703606,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.2635446521625847,0.875
graph_020_mu_0_2_node_568,18,0.26143790849673204,0.0010008359646365903,0.3702742772424018,2.700700700700701,0.015708351975161773,11.0,7.0,1.5714285714285718,0.388888888888889,0.20588235294117652,0.007246376811594205,0.2413793103448275,0.24165000913441725,0.3235294117647059
graph_020_mu_0_2_node_569,15,0.19230769230769232,0.0005733051519872419,0.35425531914893615,2.8228228228228227,0.010114783363302144,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.2502320006186683,0.4705882352941177
graph_020_mu_0_2_node_570,20,0.3157894736842105,0.0008726600601255264,0.3649981731823164,2.73973973973974,0.01429583848107509,15.0,5.0,3.0,0.25,0.14705882352941177,0.005175983436853002,0.1428571428571428,0.14305057393764883,0.44117647058823545
graph_020_mu_0_2_node_571,16,0.225,0.0009147465688410204,0.35896514552641035,2.785785785785786,0.009855458048632231,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802706569230175,0.6428571428571429
graph_020_mu_0_2_node_572,23,0.44664031620553357,0.0007673247364703917,0.3734579439252336,2.6776776776776776,0.04256618181015756,18.0,5.0,3.600000000000001,0.2173913043478261,0.1282051282051282,0.005202913631633716,0.12195121951219516,0.12214469550182482,0.4615384615384616
graph_020_mu_0_2_node_573,27,0.42165242165242167,0.0011562648740711457,0.3799923925446938,2.6316316316316315,0.0489979430036189,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1891891891891892,0.00726895119418484,0.148936170212766,0.14920705756232672,0.5405405405405405
graph_020_mu_0_2_node_574,21,0.2807017543859649,0.0012294557604741975,0.3639344262295082,2.7477477477477477,0.0134949010568171,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.2356035235876529,0.8571428571428571
graph_020_mu_0_2_node_575,28,0.23692307692307693,0.0023998534404776595,0.3758465011286682,2.660660660660661,0.016022511403593804,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5,0.011247443762781187,0.24444444444444444,0.244869959898392,0.7272727272727273
graph_020_mu_0_2_node_576,21,0.2631578947368421,0.00116375290971847,0.3618254255704455,2.7637637637637638,0.010265053465461593,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.1668987749838813,0.777777777777778
graph_020_mu_0_2_node_577,19,0.39766081871345027,0.0009270474425350972,0.35987031700288186,2.7787787787787788,0.011619430685602082,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773207240659087,0.8125
graph_020_mu_0_2_node_578,28,0.29365079365079366,0.0016604913638442575,0.38766006984866125,2.5795795795795797,0.046255526023378825,18.0,10.0,1.8000000000000005,0.35714285714285704,0.24390243902439032,0.010427528675703854,0.2173913043478261,0.21777818147565023,0.43902439024390266
graph_020_mu_0_2_node_579,25,0.23333333333333334,0.0019287039328700626,0.38962558502340094,2.5665665665665665,0.030227248293602637,14.0,11.0,1.272727272727273,0.4400000000000001,0.282051282051282,0.011446409989594173,0.282051282051282,0.2824766987662915,0.3589743589743588
graph_020_mu_0_2_node_580,32,0.1693548387096774,0.0033324879921789222,0.39627132090440303,2.5235235235235236,0.044927543019651225,17.0,15.0,1.133333333333333,0.46875,0.36585365853658547,0.015641293013555792,0.3061224489795918,0.3067026075562695,0.41463414634146356
graph_020_mu_0_2_node_581,18,0.37254901960784315,0.0005642694977891683,0.36836283185840707,2.714714714714715,0.031812665443290394,13.0,5.0,2.600000000000001,0.2777777777777778,0.12195121951219516,0.005213764337851927,0.16129032258064516,0.161483723733316,0.3170731707317073
graph_020_mu_0_2_node_582,27,0.22792022792022792,0.0016880021578823754,0.38393543428132204,2.6046046046046047,0.03217263477872079,19.0,8.0,2.375,0.2962962962962963,0.1777777777777777,0.008376963350785345,0.1739130434782608,0.1742225930835852,0.4222222222222223
graph_020_mu_0_2_node_583,26,0.3323076923076923,0.0013770105737950708,0.38158899923605805,2.6206206206206204,0.03261860709415696,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1794871794871794,0.007284079084287201,0.1555555555555555,0.1558264219410371,0.48717948717948717
graph_020_mu_0_2_node_584,19,0.2982456140350877,0.0010071330290647188,0.3639344262295082,2.7477477477477477,0.013847414895546003,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18773207240659087,0.5909090909090909
graph_020_mu_0_2_node_585,24,0.2608695652173913,0.001591983013296988,0.37855248200075786,2.6416416416416415,0.02150994198527417,15.0,9.0,1.666666666666667,0.375,0.2647058823529412,0.009316770186335404,0.2307692307692308,0.23111735284403823,0.44117647058823545
graph_020_mu_0_2_node_586,21,0.3952380952380952,0.0006955471590444923,0.3723443906075289,2.685685685685686,0.028458774695419273,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13513513513513511,0.005192107995846314,0.13513513513513511,0.13532858118303231,0.4324324324324325
graph_020_mu_0_2_node_587,15,0.2,0.0010719560910862293,0.3618254255704455,2.7637637637637638,0.00892722291905159,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.30461846208154386,0.5333333333333332
graph_020_mu_0_2_node_588,19,0.38596491228070173,0.0008251361557997011,0.3671444321940463,2.7237237237237237,0.015449370481156726,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.005112474437627814,0.15151515151515152,0.15170856763058227,0.6363636363636365
graph_020_mu_0_2_node_589,20,0.26143790849673204,0.001157179456084439,0.36580007323324787,2.7337337337337337,0.014418777999470571,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25030938200943614,0.6875
graph_020_mu_0_2_node_590,24,0.31521739130434784,0.001248610528903809,0.37429748969651555,2.6716716716716715,0.018452566510628324,18.0,6.0,3.0,0.25,0.17647058823529405,0.006211180124223602,0.1428571428571428,0.1430893050611361,0.5294117647058824
graph_020_mu_0_2_node_591,28,0.2123076923076923,0.002059853256850474,0.3851195065535852,2.5965965965965965,0.02404968332874572,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5,0.011247443762781187,0.24444444444444444,0.244869959898392,0.7272727272727273
graph_020_mu_0_2_node_592,18,0.4444444444444444,0.0003746245052329811,0.3616944243301955,2.764764764764765,0.02282854555206127,15.0,3.0,5.0,0.16666666666666663,0.0769230769230769,0.0031217481789802284,0.09090909090909091,0.09102515853782925,0.38461538461538475
graph_020_mu_0_2_node_593,15,0.38095238095238093,0.0005368660403179093,0.35538954108858056,2.813813813813814,0.011279027162345663,11.0,4.0,2.75,0.2666666666666666,0.19047619047619055,0.0040858018386108275,0.1538461538461538,0.1540008568164509,0.5238095238095238
graph_020_mu_0_2_node_594,24,0.5072463768115942,0.0007191641106634591,0.3704115684093437,2.6996996996997,0.03213449452521128,20.0,4.0,5.0,0.16666666666666663,0.12121212121212116,0.004136504653567735,0.09090909090909091,0.09106390165295658,0.6060606060606061
graph_020_mu_0_2_node_595,48,0.3342198581560284,0.0039727698827807115,0.408255006129955,2.4494494494494496,0.08132893408444976,35.0,13.0,2.692307692307693,0.27083333333333337,0.3513513513513515,0.013499480789200408,0.1566265060240964,0.1571300502004143,0.9459459459459457
graph_020_mu_0_2_node_596,17,0.41911764705882354,0.0005382500726388515,0.3587073608617594,2.7877877877877877,0.013107683033020104,14.0,3.0,4.666666666666667,0.17647058823529405,0.08823529411764702,0.003105590062111801,0.09677419354838708,0.09689025219669072,0.41176470588235303
graph_020_mu_0_2_node_597,30,0.2689655172413793,0.0020675184279280085,0.3851195065535852,2.5965965965965965,0.03571370408206474,20.0,10.0,2.0,0.33333333333333326,0.2564102564102564,0.010405827263267432,0.20000000000000004,0.20038693700665533,0.5128205128205128
graph_020_mu_0_2_node_598,22,0.49783549783549785,0.0007737856782105722,0.3690432212781677,2.70970970970971,0.023723150164034163,17.0,5.0,3.399999999999999,0.22727272727272718,0.20000000000000004,0.005128205128205127,0.1282051282051282,0.12839858922273312,0.6799999999999998
graph_020_mu_0_2_node_599,32,0.2988505747126437,0.0023549107288124626,0.3939274447949527,2.5385385385385386,0.033357554901965306,20.0,12.0,1.666666666666667,0.375,0.4800000000000002,0.012307692307692306,0.2307692307692308,0.2312335192471383,0.7599999999999999
graph_020_mu_0_2_node_600,27,0.2733333333333333,0.0017202849622088314,0.38086160884483417,2.625625625625626,0.020169996607726504,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034820288621502,0.7727272727272727
graph_020_mu_0_2_node_601,17,0.45588235294117646,0.000453017757844069,0.36195652173913045,2.7627627627627627,0.023083504767462227,13.0,4.0,3.25,0.23529411764705885,0.12121212121212116,0.004136504653567735,0.1333333333333333,0.1334880602403425,0.39393939393939387
graph_020_mu_0_2_node_602,29,0.3251231527093596,0.002427404186091839,0.38977760436987907,2.5655655655655654,0.03102265449817459,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4400000000000001,0.011282051282051285,0.23404255319148948,0.23446810156860254,0.72
graph_020_mu_0_2_node_603,21,0.29523809523809524,0.001147135470686087,0.3723443906075289,2.685685685685686,0.02421090816715312,15.0,6.0,2.5,0.2857142857142856,0.1333333333333333,0.0062827225130890054,0.16666666666666663,0.1668987749838813,0.33333333333333326
graph_020_mu_0_2_node_604,24,0.38095238095238093,0.0011677714364221573,0.37528174305033807,2.664664664664665,0.02556909146932794,18.0,6.0,3.0,0.25,0.1875,0.006198347107438018,0.1428571428571428,0.1430893050611361,0.53125
graph_020_mu_0_2_node_605,19,0.29239766081871343,0.0007915802859416855,0.3729003359462486,2.6816816816816815,0.024280129014646865,13.0,6.0,2.166666666666667,0.31578947368421056,0.1333333333333333,0.0062827225130890054,0.1875,0.18773207240659087,0.2888888888888888
graph_020_mu_0_2_node_606,24,0.4384057971014493,0.0011355907251893616,0.3754227733934611,2.6636636636636637,0.04494999785836331,18.0,6.0,3.0,0.25,0.1538461538461538,0.006243496357960457,0.1428571428571428,0.1430893050611361,0.4615384615384616
graph_020_mu_0_2_node_607,16,0.225,0.0009434482912999645,0.3639344262295082,2.7477477477477477,0.012233369399793503,9.0,7.0,1.2857142857142858,0.4375,0.31818181818181823,0.007157464212678935,0.28000000000000014,0.2802706569230175,0.4090909090909091
graph_020_mu_0_2_node_608,23,0.3761904761904762,0.0010030171991695148,0.3694526627218935,2.7067067067067065,0.016530689700916364,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023214423895376,0.8421052631578946
graph_020_mu_0_2_node_609,19,0.30409356725146197,0.0006520497029981251,0.37276119402985075,2.6826826826826826,0.022501003581021445,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10000000000000002,0.005263157894736845,0.15151515151515152,0.15170856763058227,0.28000000000000014
graph_020_mu_0_2_node_610,17,0.23809523809523808,0.0008582867509999503,0.36221899927483686,2.760760760760761,0.01221261242785168,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595299371139439,0.5999999999999998
graph_020_mu_0_2_node_611,21,0.4380952380952381,0.0008019982274902207,0.3611713665943601,2.7687687687687688,0.013382972899822073,17.0,4.0,4.25,0.19047619047619055,0.18181818181818182,0.00408997955010225,0.10526315789473682,0.10541793269739895,0.7727272727272727
graph_020_mu_0_2_node_612,34,0.26737967914438504,0.003227802627298483,0.39564356435643566,2.5275275275275275,0.0423480386251221,21.0,13.0,1.6153846153846159,0.3823529411764707,0.39393939393939387,0.013443640124095137,0.2363636363636364,0.2368666350094092,0.6363636363636365
graph_020_mu_0_2_node_613,19,0.27485380116959063,0.0010793487843624907,0.37443778110944526,2.670670670670671,0.020438531995693527,11.0,8.0,1.375,0.4210526315789473,0.2758620689655173,0.0082389289392379,0.2666666666666666,0.2669760247486464,0.3793103448275863
graph_020_mu_0_2_node_614,32,0.3286290322580645,0.001789781225354086,0.38796116504854367,2.5775775775775776,0.03965509510430267,24.0,8.0,3.0,0.25,0.2051282051282052,0.008324661810613946,0.1428571428571428,0.14316681228502853,0.6153846153846152
graph_020_mu_0_2_node_615,19,0.3216374269005848,0.0011081633332927347,0.3671444321940463,2.7237237237237237,0.016444210921117544,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607717134063646,0.6315789473684211
graph_020_mu_0_2_node_616,24,0.18478260869565216,0.00156333326144126,0.3863109048723898,2.5885885885885886,0.030049436149448664,15.0,9.0,1.666666666666667,0.375,0.20000000000000004,0.009424083769633504,0.2307692307692308,0.23111735284403823,0.33333333333333326
graph_020_mu_0_2_node_617,17,0.4411764705882353,0.000518371327588767,0.36553238199780463,2.735735735735736,0.029760049636042094,13.0,4.0,3.25,0.23529411764705885,0.10526315789473682,0.004158004158004158,0.1333333333333333,0.1334880602403425,0.34210526315789475
graph_020_mu_0_2_node_618,20,0.45263157894736844,0.0008633245279847356,0.36863468634686347,2.7127127127127126,0.016529550948594603,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14305057393764883,0.6818181818181818
graph_020_mu_0_2_node_619,27,0.27635327635327633,0.0014218647256505504,0.38393543428132204,2.6046046046046047,0.04482594491813818,17.0,10.0,1.6999999999999995,0.37037037037037035,0.24390243902439032,0.010427528675703854,0.22727272727272718,0.2276595744680851,0.41463414634146356
