,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_3_node_553,38,0.11095305832147938,0.0012118044301755086,0.44047619047619047,2.27027027027027,0.044816741909238324,28.0,10.0,2.7999999999999994,0.2631578947368421,0.05025125628140704,0.01248439450686642,0.15151515151515152,0.1518553338528846,0.14070351758793967
graph_076_mu_0_3_node_554,61,0.1455289304500292,0.004849072875842016,0.46901408450704224,2.1321321321321323,0.0479178279502094,32.0,29.0,1.1034482758620692,0.47540983606557385,0.783783783783784,0.030114226375908607,0.31182795698924737,0.312814116747128,0.8378378378378382
graph_076_mu_0_3_node_555,19,0.12280701754385964,0.0005515853664743748,0.40775510204081633,2.4524524524524525,0.01490253922703573,11.0,8.0,1.375,0.4210526315789473,0.050632911392405076,0.009501187648456061,0.2666666666666666,0.2669385166055004,0.06962025316455697
graph_076_mu_0_3_node_556,19,0.1286549707602339,0.0004866630432681966,0.3928430987023201,2.5455455455455454,0.012167251103284118,10.0,9.0,1.1111111111111112,0.4736842105263158,0.13043478260869562,0.00966702470461869,0.31034482758620696,0.3106506275930024,0.14492753623188406
graph_076_mu_0_3_node_557,26,0.14153846153846153,0.0007830929040212252,0.4057676685621446,2.4644644644644647,0.014352794992133778,16.0,10.0,1.6000000000000003,0.38461538461538475,0.14925373134328357,0.010718113612004282,0.2380952380952381,0.2384351429218867,0.23880597014925364
graph_076_mu_0_3_node_558,36,0.11587301587301588,0.0016578934817920474,0.42402376910016976,2.3583583583583585,0.020405154552508957,15.0,21.0,0.7142857142857141,0.5833333333333334,0.84,0.021538461538461545,0.41176470588235303,0.41247819074628117,0.5999999999999998
graph_076_mu_0_3_node_559,40,0.1294871794871795,0.001641168927005501,0.4563727729556875,2.191191191191191,0.05163450668910228,25.0,15.0,1.666666666666667,0.375,0.07537688442211055,0.01872659176029962,0.2307692307692308,0.2312793134026174,0.12562814070351758
graph_076_mu_0_3_node_560,20,0.05789473684210526,0.0007407250706781538,0.4023358840112767,2.4854854854854853,0.012675867290162457,5.0,15.0,0.33333333333333326,0.75,0.7894736842105262,0.015290519877675844,0.5999999999999998,0.6005093897510781,0.2631578947368421
graph_076_mu_0_3_node_561,27,0.15669515669515668,0.0009891243324287964,0.42223161453930685,2.3683683683683685,0.017678487045657672,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3255813953488372,0.014629049111807733,0.3499999999999999,0.3504757050628609,0.3023255813953489
graph_076_mu_0_3_node_562,58,0.13490623109497882,0.0031155722881976264,0.4712264150943396,2.1221221221221223,0.07679588446359475,42.0,16.0,2.625,0.2758620689655173,0.08040201005025124,0.019975031210986267,0.16,0.16054469939402202,0.21105527638190946
graph_076_mu_0_3_node_563,53,0.16627450980392156,0.00268824737779635,0.4538845979100409,2.2032032032032034,0.03603014719405332,30.0,23.0,1.3043478260869568,0.4339622641509433,0.6216216216216217,0.02388369678089304,0.2771084337349397,0.27789061363631706,0.783783783783784
graph_076_mu_0_3_node_564,31,0.1354679802955665,0.0012202011592897695,0.4213412062420919,2.3733733733733735,0.020591794729377156,15.0,16.0,0.9375,0.5161290322580643,0.8000000000000002,0.016326530612244903,0.3478260869565216,0.3483697868341891,0.6999999999999998
graph_076_mu_0_3_node_565,37,0.15315315315315314,0.0014941000973186741,0.46036866359447004,2.1721721721721723,0.05457479800035008,23.0,14.0,1.6428571428571423,0.3783783783783784,0.07035175879396983,0.017478152309612978,0.23333333333333336,0.23380936189504706,0.11557788944723613
graph_076_mu_0_3_node_566,25,0.25,0.001053320089475418,0.4206315789473684,2.3773773773773774,0.018065176401957855,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.3161972485924612,0.8666666666666669
graph_076_mu_0_3_node_567,29,0.10591133004926108,0.0010271524931632367,0.4064279902359642,2.4604604604604603,0.014331448707842259,16.0,13.0,1.2307692307692304,0.44827586206896536,0.19696969696969693,0.013918629550321197,0.2888888888888888,0.28933072010936256,0.24242424242424232
graph_076_mu_0_3_node_568,32,0.17943548387096775,0.0012825893698366411,0.4434087882822903,2.255255255255255,0.047400509248864894,22.0,10.0,2.1999999999999997,0.3125,0.05025125628140704,0.01248439450686642,0.18518518518518517,0.1855252287107564,0.11055276381909548
graph_076_mu_0_3_node_569,42,0.09059233449477352,0.0016204836707754211,0.4391208791208791,2.2772772772772774,0.04589197018788537,30.0,12.0,2.5,0.2857142857142856,0.060301507537688454,0.014981273408239706,0.16666666666666663,0.16707491324760151,0.1507537688442211
graph_076_mu_0_3_node_570,39,0.13900134952766532,0.0019127451476382358,0.46228597871355853,2.1631631631631634,0.05177899928001072,23.0,16.0,1.4375,0.4102564102564104,0.08040201005025124,0.019975031210986267,0.25806451612903214,0.25860851177706706,0.11557788944723613
graph_076_mu_0_3_node_571,48,0.09397163120567376,0.002947116066145701,0.44008810572687224,2.2722722722722724,0.027031732571831807,26.0,22.0,1.1818181818181819,0.4583333333333332,0.3283582089552239,0.023579849946409437,0.29729729729729737,0.2980452913133452,0.3880597014925372
graph_076_mu_0_3_node_572,32,0.18951612903225806,0.0014166350897508418,0.4185169669040637,2.3893893893893896,0.019334876995235756,18.0,14.0,1.2857142857142858,0.4375,0.5600000000000003,0.014358974358974354,0.28000000000000014,0.28047586675730785,0.72
graph_076_mu_0_3_node_573,32,0.23387096774193547,0.0009910387505638195,0.40428976123027116,2.4734734734734736,0.017593577195497978,20.0,12.0,1.666666666666667,0.375,0.3243243243243245,0.012461059190031152,0.2307692307692308,0.23117719976358722,0.5405405405405405
graph_076_mu_0_3_node_574,34,0.1497326203208556,0.0011054748771401198,0.4559561843906892,2.1931931931931934,0.04981836856623966,21.0,13.0,1.6153846153846159,0.3823529411764707,0.06532663316582912,0.016229712858926347,0.2363636363636364,0.23680561780041606,0.10552763819095473
graph_076_mu_0_3_node_575,24,0.09782608695652174,0.0010073957913944566,0.4278372591006424,2.3373373373373374,0.017644091680261362,8.0,16.0,0.5,0.6666666666666665,0.5714285714285712,0.016460905349794244,0.5,0.5005434413423001,0.2857142857142856
graph_076_mu_0_3_node_576,64,0.15327380952380953,0.0037700825675731665,0.48121387283236994,2.078078078078078,0.08656417128837109,46.0,18.0,2.5555555555555567,0.28125,0.09045226130653264,0.02247191011235955,0.16363636363636364,0.1642492756494391,0.23115577889447225
graph_076_mu_0_3_node_577,20,0.05789473684210526,0.0006505504569311499,0.4258312020460358,2.3483483483483485,0.020153279514961934,3.0,17.0,0.17647058823529405,0.8499999999999998,0.7083333333333334,0.017418032786885248,0.7391304347826088,0.739707625561137,0.125
graph_076_mu_0_3_node_578,18,0.10457516339869281,0.0005844042244897489,0.3953304313415117,2.5295295295295297,0.01216981093848187,6.0,12.0,0.5,0.6666666666666665,0.5454545454545452,0.012269938650306752,0.5,0.5004075810067252,0.2727272727272726
graph_076_mu_0_3_node_579,20,0.26842105263157895,0.0005546300374719507,0.3837879369957741,2.6056056056056054,0.008658857235353822,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.2123591212399288,0.5416666666666667
graph_076_mu_0_3_node_580,29,0.18233618233618235,0.0009709703729684461,0.4174676138737986,2.3953953953953953,0.017168998895597507,15.0,14.0,1.0714285714285714,0.482758620689655,0.5600000000000003,0.014358974358974354,0.31818181818181823,0.31865758790926996,0.5600000000000003
graph_076_mu_0_3_node_581,24,0.20652173913043478,0.0009245075374418017,0.4036363636363636,2.4774774774774775,0.017702393756189486,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.3718702525348129,0.7333333333333332
graph_076_mu_0_3_node_582,18,0.10457516339869281,0.00043306671931117656,0.38071646341463417,2.6266266266266265,0.008593147870910948,10.0,8.0,1.25,0.4444444444444446,0.11764705882352942,0.008583690987124467,0.2857142857142856,0.2859861171787777,0.1323529411764706
graph_076_mu_0_3_node_583,22,0.14285714285714285,0.0006725946694425872,0.3909980430528376,2.5575575575575575,0.0110390742282117,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.012269938650306752,0.375,0.37540769178501054,0.45454545454545436
graph_076_mu_0_3_node_584,21,0.12380952380952381,0.0005290664291646412,0.38841368584758945,2.5745745745745747,0.01387938517487453,9.0,12.0,0.75,0.5714285714285712,0.4800000000000002,0.012307692307692306,0.4000000000000001,0.40040766408479395,0.36
graph_076_mu_0_3_node_585,26,0.14153846153846153,0.0008968453986133931,0.42986230636833045,2.3263263263263263,0.023336500745460224,13.0,13.0,1.0,0.5,0.1940298507462686,0.013933547695605572,0.33333333333333326,0.33377507447302535,0.1940298507462686
graph_076_mu_0_3_node_586,38,0.15396825396825398,0.00130305453219806,0.4414494034467521,2.265265265265265,0.046733978615638425,28.0,10.0,2.7999999999999994,0.2631578947368421,0.05025125628140704,0.01248439450686642,0.15151515151515152,0.1518553338528846,0.135678391959799
graph_076_mu_0_3_node_587,25,0.10333333333333333,0.000848359051435343,0.4111111111111111,2.4324324324324325,0.013895654296140586,14.0,11.0,1.272727272727273,0.4400000000000001,0.16176470588235295,0.011802575107296133,0.282051282051282,0.28242511382698293,0.20588235294117652
graph_076_mu_0_3_node_588,29,0.10591133004926108,0.0010152365580757587,0.4070904645476773,2.4564564564564564,0.017226994813420302,14.0,15.0,0.9333333333333335,0.5172413793103449,0.22058823529411772,0.016094420600858365,0.34883720930232553,0.34934691061735484,0.20588235294117652
graph_076_mu_0_3_node_589,37,0.16816816816816818,0.0011070918473597773,0.45616438356164385,2.1921921921921923,0.05511257147194693,26.0,11.0,2.3636363636363638,0.29729729729729737,0.05527638190954774,0.013732833957553064,0.17460317460317454,0.17497731153729254,0.13065326633165825
graph_076_mu_0_3_node_590,33,0.17992424242424243,0.0009835751174778688,0.4434087882822903,2.255255255255255,0.04985979343709721,22.0,11.0,2.0,0.33333333333333326,0.05527638190954774,0.013732833957553064,0.20000000000000004,0.200374035159305,0.11055276381909548
graph_076_mu_0_3_node_591,21,0.10476190476190476,0.0006764522982807181,0.38071646341463417,2.6266266266266265,0.007373115369603228,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.011270491803278687,0.3548387096774193,0.35521243984423906,0.41666666666666674
graph_076_mu_0_3_node_592,28,0.07142857142857142,0.0014419202167872847,0.42546848381601365,2.3503503503503502,0.01785062661407466,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2173913043478261,0.016111707841031157,0.36585365853658547,0.3663633252145778,0.1739130434782608
graph_076_mu_0_3_node_593,22,0.22510822510822512,0.0005432104557924437,0.4004008016032064,2.4974974974974975,0.01300114143526515,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.2944574594823658,0.4800000000000002
graph_076_mu_0_3_node_594,21,0.2,0.0004948588232596151,0.3894736842105263,2.5675675675675675,0.009553765542129592,14.0,7.0,2.0,0.33333333333333326,0.10294117647058826,0.007510729613733905,0.20000000000000004,0.20023792529145854,0.20588235294117652
graph_076_mu_0_3_node_595,18,0.1568627450980392,0.0004420630147678445,0.3851195065535852,2.5965965965965965,0.011264248555661858,9.0,9.0,1.0,0.5,0.4500000000000001,0.009183673469387756,0.33333333333333326,0.3336391125607312,0.4500000000000001
graph_076_mu_0_3_node_596,40,0.14871794871794872,0.0016623857979036873,0.452445652173913,2.21021021021021,0.053537616621021446,26.0,14.0,1.8571428571428577,0.3499999999999999,0.07035175879396983,0.017478152309612978,0.21212121212121207,0.21259733781839613,0.13065326633165825
graph_076_mu_0_3_node_597,26,0.2276923076923077,0.0005461803330345143,0.43873517786561267,2.279279279279279,0.045220181666952075,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03517587939698492,0.008739076154806489,0.1555555555555555,0.15579356174371647,0.09547738693467338
graph_076_mu_0_3_node_598,17,0.16176470588235295,0.00042320417118348286,0.3778366111951589,2.6466466466466465,0.007677678044866083,10.0,7.0,1.4285714285714282,0.41176470588235303,0.25,0.007201646090534978,0.2592592592592592,0.2594971198729396,0.35714285714285704
graph_076_mu_0_3_node_599,17,0.051470588235294115,0.0006162272999922421,0.4049452776651804,2.4694694694694697,0.01126311484104938,5.0,12.0,0.41666666666666674,0.7058823529411762,0.07594936708860757,0.014251781472684083,0.5454545454545452,0.545862098776105,0.03164556962025317
graph_076_mu_0_3_node_600,23,0.11462450592885376,0.0008120784439940268,0.40104375752709753,2.4934934934934936,0.011019140371907932,11.0,12.0,0.9166666666666664,0.5217391304347825,0.42857142857142855,0.012345679012345677,0.3529411764705881,0.35334889595957986,0.39285714285714296
graph_076_mu_0_3_node_601,19,0.0935672514619883,0.000598091708511031,0.4007220216606498,2.4954954954954953,0.013216036022541316,7.0,12.0,0.5833333333333334,0.6315789473684211,0.17647058823529405,0.012875536480686699,0.4615384615384616,0.4619460702341137,0.10294117647058826
graph_076_mu_0_3_node_602,29,0.23076923076923078,0.0009135897996955818,0.388715953307393,2.5725725725725725,0.011720335514267575,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4000000000000001,0.010256410256410255,0.20833333333333337,0.20867330749529703,0.72
graph_076_mu_0_3_node_603,26,0.12318840579710146,0.0009551802411531239,0.4117889530090684,2.4284284284284285,0.014179842770971274,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5833333333333334,0.01434426229508196,0.36842105263157887,0.36889672536873575,0.4583333333333332
graph_076_mu_0_3_node_604,18,0.16993464052287582,0.0003741932425406705,0.3929976396538159,2.5445445445445447,0.016747455217104835,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3548387096774193,0.011351909184726523,0.4400000000000001,0.4403736539963993,0.2258064516129031
graph_076_mu_0_3_node_605,21,0.15714285714285714,0.0005776351765384084,0.4013660104459622,2.4914914914914914,0.012524829411553301,13.0,8.0,1.625,0.3809523809523811,0.11764705882352942,0.008583690987124467,0.23529411764705885,0.23556600454211057,0.19117647058823534
graph_076_mu_0_3_node_606,42,0.06387921022067364,0.003286102297400523,0.43700787401574803,2.2882882882882885,0.018948605751266286,20.0,22.0,0.9090909090909087,0.5238095238095238,0.3235294117647059,0.023605150214592266,0.3548387096774193,0.3555863986388114,0.2647058823529412
graph_076_mu_0_3_node_607,49,0.06037414965986394,0.0021984117006595663,0.45224083295608875,2.2112112112112112,0.048406672734277095,32.0,17.0,1.8823529411764708,0.34693877551020413,0.085427135678392,0.02122347066167291,0.20987654320987656,0.2104548728577758,0.1507537688442211
graph_076_mu_0_3_node_608,25,0.17,0.0007447588078582054,0.42258883248730966,2.3663663663663663,0.019281255163165638,15.0,10.0,1.5,0.4000000000000001,0.16666666666666663,0.010638297872340422,0.25,0.2503398817211612,0.25
graph_076_mu_0_3_node_609,45,0.12323232323232323,0.0022434291980105324,0.46551724137931033,2.1481481481481484,0.05846271468017499,27.0,18.0,1.5,0.4000000000000001,0.09045226130653264,0.02247191011235955,0.25,0.25061211997551514,0.135678391959799
graph_076_mu_0_3_node_610,20,0.1368421052631579,0.0005356765050000535,0.3984842441164739,2.5095095095095097,0.014541453801512769,9.0,11.0,0.8181818181818182,0.5499999999999999,0.39285714285714296,0.01131687242798354,0.3793103448275863,0.37968404960081525,0.32142857142857145
graph_076_mu_0_3_node_611,37,0.1036036036036036,0.0017546956303550524,0.4197478991596639,2.3823823823823824,0.01926650416010974,25.0,12.0,2.083333333333333,0.3243243243243245,0.17647058823529405,0.012875536480686699,0.19354838709677416,0.19395649483721764,0.3676470588235293
graph_076_mu_0_3_node_612,25,0.11,0.0007969682049225159,0.43097497842968074,2.32032032032032,0.024071714376619695,8.0,17.0,0.4705882352941177,0.6799999999999998,0.25,0.01824034334763949,0.5151515151515154,0.5157289019667173,0.11764705882352942
graph_076_mu_0_3_node_613,19,0.10526315789473684,0.00062052186874793,0.4056029232643118,2.4654654654654653,0.01119176574085452,8.0,11.0,0.7272727272727273,0.5789473684210529,0.39285714285714296,0.01131687242798354,0.4074074074074074,0.4077810867904966,0.2857142857142856
graph_076_mu_0_3_node_614,42,0.08362369337979095,0.0022254778877862243,0.4436056838365897,2.254254254254254,0.024620822089707377,27.0,15.0,1.8000000000000005,0.35714285714285704,0.09493670886075953,0.017814726840855104,0.2173913043478261,0.2179014563731297,0.17088607594936706
graph_076_mu_0_3_node_615,23,0.22134387351778656,0.0005919040167345437,0.4060975609756098,2.4624624624624625,0.013739459933148335,16.0,7.0,2.2857142857142847,0.3043478260869565,0.11666666666666668,0.007446808510638295,0.1794871794871794,0.179725137130719,0.2666666666666666
graph_076_mu_0_3_node_616,15,0.09523809523809523,0.0003904558162168109,0.36782032400589104,2.7187187187187187,0.00508171668944832,8.0,7.0,1.1428571428571423,0.46666666666666673,0.36842105263157887,0.007135575942915391,0.3043478260869565,0.3045856543749326,0.4210526315789473
graph_076_mu_0_3_node_617,25,0.21666666666666667,0.0006646743168473956,0.39176470588235296,2.5525525525525525,0.012666702046481241,15.0,10.0,1.5,0.4000000000000001,0.27027027027027023,0.010384215991692628,0.25,0.2503398817211612,0.4054054054054053
graph_076_mu_0_3_node_618,22,0.06926406926406926,0.0008597357266690486,0.4070904645476773,2.4564564564564564,0.01328288942594141,9.0,13.0,0.6923076923076923,0.5909090909090909,0.19117647058823534,0.013948497854077256,0.4193548387096773,0.4197964597987829,0.10294117647058826
graph_076_mu_0_3_node_619,61,0.06502732240437159,0.004656446669040234,0.46638655462184875,2.144144144144144,0.03786505211593067,39.0,22.0,1.7727272727272732,0.360655737704918,0.13924050632911394,0.02612826603325415,0.22000000000000006,0.22074865582250058,0.2468354430379747
graph_076_mu_0_3_node_620,26,0.2826086956521739,0.0005924145217264277,0.3976910828025478,2.5145145145145147,0.0143926253742562,17.0,9.0,1.8888888888888888,0.34615384615384615,0.24324324324324328,0.009345794392523362,0.2093023255813953,0.20960827112308897,0.4324324324324325
graph_076_mu_0_3_node_621,31,0.14838709677419354,0.0011453933423746401,0.4283876500857633,2.334334334334334,0.025632020337275734,18.0,13.0,1.3846153846153846,0.4193548387096773,0.21666666666666673,0.013829787234042547,0.2653061224489796,0.2657480137437211,0.2999999999999999
graph_076_mu_0_3_node_622,22,0.021645021645021644,0.0010633141164309158,0.4192194712547209,2.3853853853853852,0.014036454803918939,3.0,19.0,0.15789473684210528,0.8636363636363634,1.0,0.01936799184505606,0.7599999999999999,0.7606450517738922,0.15789473684210528
graph_076_mu_0_3_node_623,26,0.13538461538461538,0.0009596628377433411,0.42223161453930685,2.3683683683683685,0.021714456346535994,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2238805970149254,0.016077170418006437,0.4054054054054053,0.4059150028234451,0.16417910447761194
graph_076_mu_0_3_node_624,63,0.1180327868852459,0.004001077093187782,0.455125284738041,2.1971971971971973,0.035341137442920584,40.0,23.0,1.7391304347826089,0.36507936507936495,0.34848484848484856,0.02462526766595289,0.22330097087378636,0.22408368314195043,0.5909090909090909
graph_076_mu_0_3_node_625,44,0.13953488372093023,0.002393116168534562,0.4597330878969167,2.175175175175175,0.05606884828205817,28.0,16.0,1.75,0.36363636363636365,0.08040201005025124,0.019975031210986267,0.2222222222222223,0.2227664028902039,0.14070351758793967
graph_076_mu_0_3_node_626,65,0.07211538461538461,0.005909578192597291,0.46857410881801126,2.134134134134134,0.03736129719373994,34.0,31.0,1.0967741935483875,0.47692307692307695,0.45588235294117657,0.033261802575107295,0.31313131313131315,0.31418555560708256,0.5
graph_076_mu_0_3_node_627,33,0.14583333333333334,0.0009686665953353581,0.4377738825591586,2.284284284284284,0.04651828065606417,23.0,10.0,2.3,0.30303030303030304,0.05025125628140704,0.01248439450686642,0.17857142857142852,0.17891149522449262,0.11557788944723613
graph_076_mu_0_3_node_628,56,0.09783368273934312,0.0041469764572407255,0.4534725374489333,2.205205205205205,0.02813444802376656,35.0,21.0,1.666666666666667,0.375,0.30882352941176466,0.022532188841201728,0.2307692307692308,0.23148368659204577,0.5
graph_076_mu_0_3_node_629,25,0.18,0.0007034116969150406,0.4054383116883117,2.4664664664664664,0.013969454397537216,16.0,9.0,1.7777777777777783,0.36,0.1343283582089552,0.009646302250803863,0.21951219512195133,0.21981811986446462,0.23880597014925364
graph_076_mu_0_3_node_630,20,0.1568627450980392,0.0003888820387674117,0.37429748969651555,2.6716716716716715,0.007405007371848186,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.29062840143417895,0.41666666666666674
graph_076_mu_0_3_node_631,20,0.10526315789473684,0.0005617836669535922,0.39315230224321135,2.5435435435435436,0.011768113571937057,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1833333333333333,0.011702127659574466,0.3793103448275863,0.37968404960081525,0.14999999999999994
graph_076_mu_0_3_node_632,24,0.22943722943722944,0.0005802876089078919,0.3794151158374478,2.635635635635636,0.009651903060617853,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769233,0.2307692307692308,0.23107513471539176,0.5600000000000003
graph_076_mu_0_3_node_633,59,0.11104617182933957,0.0035671312102211663,0.46835443037974683,2.135135135135135,0.06963469209371415,39.0,20.0,1.9499999999999995,0.33898305084745767,0.10050251256281408,0.02496878901373284,0.20408163265306117,0.2047622751796063,0.19597989949748748
graph_076_mu_0_3_node_634,22,0.12121212121212122,0.0006331524120915656,0.43415906127770537,2.3033033033033035,0.02115096860294909,10.0,12.0,0.8333333333333335,0.5454545454545452,0.07594936708860757,0.014251781472684083,0.375,0.37540769178501054,0.06329113924050633
graph_076_mu_0_3_node_635,59,0.10401002506265664,0.0037763530285807472,0.4434087882822903,2.255255255255255,0.02541030902039305,38.0,21.0,1.80952380952381,0.35593220338983056,0.30882352941176466,0.022532188841201728,0.21649484536082483,0.21720944705545162,0.5441176470588235
graph_076_mu_0_3_node_636,41,0.1039136302294197,0.0018582150189118342,0.436054124836316,2.2932932932932935,0.022791896251048733,23.0,18.0,1.2777777777777783,0.43902439024390266,0.26086956521739124,0.01933404940923738,0.28125,0.28186195349153476,0.3188405797101449
graph_076_mu_0_3_node_637,28,0.11375661375661375,0.0011044777941023162,0.4069246435845214,2.4574574574574575,0.012905762299092112,15.0,13.0,1.1538461538461535,0.4642857142857144,0.19117647058823534,0.013948497854077256,0.3023255813953489,0.30276738258481356,0.20588235294117652
graph_076_mu_0_3_node_638,34,0.08021390374331551,0.0014966105670544485,0.4186923721709975,2.3883883883883885,0.019685105307296613,17.0,17.0,1.0,0.5,0.28333333333333327,0.018085106382978722,0.33333333333333326,0.33391107335032555,0.28333333333333327
graph_076_mu_0_3_node_639,37,0.07563025210084033,0.0017254431589429318,0.4293081220455522,2.329329329329329,0.02189292459852332,20.0,17.0,1.1764705882352942,0.4594594594594596,0.10759493670886072,0.020190023752969126,0.29824561403508765,0.2988234718820573,0.120253164556962
graph_076_mu_0_3_node_640,28,0.16923076923076924,0.0007802099362356525,0.4276541095890411,2.3383383383383385,0.021541540462484323,18.0,10.0,1.8000000000000005,0.35714285714285704,0.14925373134328357,0.010718113612004282,0.2173913043478261,0.21773125539487523,0.25373134328358216
graph_076_mu_0_3_node_641,24,0.12681159420289856,0.0008001559790661326,0.3953304313415117,2.5295295295295297,0.012890320859293801,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4583333333333332,0.011270491803278687,0.29729729729729737,0.29767110366559846,0.5416666666666667
graph_076_mu_0_3_node_642,17,0.1323529411764706,0.0002832486937860124,0.4145228215767635,2.4124124124124124,0.01611105154548181,8.0,9.0,0.8888888888888892,0.5294117647058824,0.056962025316455674,0.010688836104513063,0.36,0.36030575845082397,0.050632911392405076
graph_076_mu_0_3_node_643,21,0.2,0.0005776275676258437,0.4033104561970125,2.4794794794794797,0.014850331075510646,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.31283978933061507,0.5499999999999999
graph_076_mu_0_3_node_644,23,0.15810276679841898,0.0008229385594892542,0.4122988031366075,2.4254254254254253,0.017293636660358727,15.0,8.0,1.875,0.3478260869565216,0.050632911392405076,0.009501187648456061,0.21052631578947364,0.21079823965079253,0.08860759493670887
graph_076_mu_0_3_node_645,40,0.2064102564102564,0.0017496641333516207,0.440864960282436,2.2682682682682684,0.026521756915908187,23.0,17.0,1.352941176470588,0.4249999999999999,0.4594594594594596,0.01765316718587747,0.2698412698412698,0.27041924556628943,0.6216216216216217
graph_076_mu_0_3_node_646,13,0.21794871794871795,0.00018030488957793546,0.38349328214971207,2.6076076076076076,0.01141956078273648,7.0,6.0,1.1666666666666667,0.4615384615384616,0.19354838709677416,0.006191950464396286,0.2999999999999999,0.30020384589250515,0.2258064516129031
graph_076_mu_0_3_node_647,44,0.08710801393728224,0.002289734108825393,0.42986230636833045,2.3263263263263263,0.02185344054558335,27.0,17.0,1.5882352941176476,0.38636363636363635,0.25373134328358216,0.01822079314040729,0.23943661971830987,0.24001475268889302,0.3880597014925372
graph_076_mu_0_3_node_648,23,0.21904761904761905,0.0006685476413179665,0.4034733441033926,2.4784784784784786,0.01283035275352996,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21079823965079253,0.6363636363636365
graph_076_mu_0_3_node_649,33,0.06060606060606061,0.0017615525841556932,0.4373905429071804,2.2862862862862863,0.025801713372523367,12.0,21.0,0.5714285714285712,0.6363636363636365,0.30882352941176466,0.022532188841201728,0.46666666666666673,0.467380006114338,0.16176470588235295
graph_076_mu_0_3_node_650,20,0.16842105263157894,0.0005025624753188537,0.38188073394495414,2.6186186186186187,0.00935414937541963,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.008230452674897122,0.25,0.2502718684156867,0.42857142857142855
graph_076_mu_0_3_node_651,79,0.09432672590567327,0.005302852656677431,0.4837772397094431,2.067067067067067,0.08645671565370124,55.0,24.0,2.2916666666666665,0.3037974683544303,0.12060301507537691,0.02996254681647941,0.17910447761194032,0.17992202768688242,0.271356783919598
graph_076_mu_0_3_node_652,19,0.1286549707602339,0.0003371157177534173,0.37641296156744536,2.6566566566566565,0.009614088274289986,13.0,6.0,2.166666666666667,0.31578947368421056,0.08823529411764702,0.006437768240343349,0.1875,0.18770392903269656,0.19117647058823534
graph_076_mu_0_3_node_653,18,0.05228758169934641,0.0004672573639854279,0.3836405529953917,2.6066066066066065,0.01062375226502639,5.0,13.0,0.38461538461538475,0.722222222222222,0.5416666666666667,0.01331967213114754,0.5652173913043478,0.5656588924081004,0.20833333333333337
graph_076_mu_0_3_node_654,61,0.09234365867913501,0.004364195691604859,0.44618133095131757,2.2412412412412412,0.030590039004814957,37.0,24.0,1.541666666666667,0.3934426229508198,0.4000000000000001,0.025531914893617013,0.24489795918367344,0.24571450790441374,0.5999999999999998
graph_076_mu_0_3_node_655,21,0.14285714285714285,0.0005374912329743104,0.38616157711635096,2.5895895895895897,0.010482623377461425,13.0,8.0,1.625,0.3809523809523811,0.11940298507462682,0.008574490889603431,0.23529411764705885,0.23556600454211057,0.1940298507462686
graph_076_mu_0_3_node_656,27,0.18518518518518517,0.0010954247628431797,0.4167709637046308,2.3993993993993996,0.01621275282966045,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5199999999999998,0.013333333333333334,0.3170731707317073,0.31751494189424523,0.5600000000000003
graph_076_mu_0_3_node_657,244,0.07056601227821628,0.05205132362868388,0.5676136363636364,1.7617617617617618,0.24524976302582138,167.0,77.0,2.1688311688311686,0.31557377049180324,0.3869346733668343,0.09612983770287141,0.18734793187347926,0.18998627348732203,0.8391959798994971
graph_076_mu_0_3_node_658,30,0.1693121693121693,0.001247689057794879,0.4111111111111111,2.4324324324324325,0.014496905710566952,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5199999999999998,0.013333333333333334,0.27659574468085113,0.27703760593641685,0.64
