,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_2_node_230,30,0.24867724867724866,0.001847508530831686,0.399919935948759,2.5005005005005003,0.0583305420125095,19.0,11.0,1.7272727272727268,0.3666666666666666,0.22448979591836735,0.011566771819137752,0.22448979591836735,0.22491321483364504,0.3673469387755102
graph_072_mu_0_2_node_231,22,0.30735930735930733,0.001642924249185284,0.3754227733934611,2.6636636636636637,0.013144890933942277,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574891575007009,0.6842105263157895
graph_072_mu_0_2_node_232,19,0.34502923976608185,0.000999369436156767,0.3647316538882804,2.7417417417417416,0.01227568268006368,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.1877308935580698,0.722222222222222
graph_072_mu_0_2_node_233,15,0.3076923076923077,0.000668224784664448,0.3538788522848034,2.825825825825826,0.005285536827572363,11.0,4.0,2.75,0.2666666666666666,0.2666666666666666,0.004060913705583756,0.1538461538461538,0.15400007103870422,0.6666666666666665
graph_072_mu_0_2_node_234,15,0.26666666666666666,0.0006706739176262251,0.3609104046242775,2.770770770770771,0.009014520585571936,9.0,6.0,1.5,0.4000000000000001,0.31578947368421056,0.0061162079510703364,0.25,0.2502308224974995,0.4736842105263158
graph_072_mu_0_2_node_235,19,0.19298245614035087,0.001537081248110542,0.37471867966991745,2.6686686686686687,0.01166169782346936,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.35752750211554746,0.31034482758620696
graph_072_mu_0_2_node_236,21,0.24761904761904763,0.0009854392774848908,0.37712344280860705,2.6516516516516515,0.020074502100265124,13.0,8.0,1.625,0.3809523809523811,0.22857142857142862,0.008290155440414506,0.23529411764705885,0.2356019520321597,0.37142857142857155
graph_072_mu_0_2_node_237,25,0.33666666666666667,0.0016673641078749923,0.38349328214971207,2.6076076076076076,0.019177138938820396,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.19078411965247988,0.5151515151515154
graph_072_mu_0_2_node_238,21,0.3,0.001534766746871628,0.3726221559119731,2.6836836836836837,0.011977720737792342,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20026938618433712,0.8235294117647061
graph_072_mu_0_2_node_239,24,0.44155844155844154,0.0008123910249398964,0.37082405345211583,2.6966966966966965,0.028431957505151942,18.0,6.0,3.0,0.25,0.18181818181818182,0.0062047569803516025,0.1428571428571428,0.14308812530247694,0.5151515151515154
graph_072_mu_0_2_node_240,21,0.6857142857142857,0.0002369772396216614,0.3735976065818998,2.6766766766766765,0.06584253903820948,19.0,2.0,9.5,0.09523809523809527,0.044444444444444425,0.002094240837696336,0.05000000000000001,0.05007701193685021,0.4222222222222223
graph_072_mu_0_2_node_241,30,0.4459770114942529,0.0014776047526907324,0.3882627283326856,2.5755755755755754,0.04102701580072131,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1346153846153846,0.007383966244725736,0.1320754716981132,0.13234504461758798,0.4230769230769231
graph_072_mu_0_2_node_242,20,0.2631578947368421,0.001515719667032981,0.37082405345211583,2.6966966966966965,0.011391643206270128,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.29066882771167923,0.5789473684210529
graph_072_mu_0_2_node_243,16,0.34065934065934067,0.0005027367672260493,0.34942287513116477,2.8618618618618616,0.005936938509671718,12.0,4.0,3.0,0.25,0.20000000000000004,0.004081632653061226,0.1428571428571428,0.14301107189585596,0.5499999999999999
graph_072_mu_0_2_node_244,26,0.3723076923076923,0.00153180314683143,0.3694526627218935,2.7067067067067065,0.010446614732610087,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582504544968456,0.8636363636363634
graph_072_mu_0_2_node_245,17,0.17647058823529413,0.0014953391296687148,0.3653986832479883,2.7367367367367366,0.008740130975742855,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3080000473445618,0.5625
graph_072_mu_0_2_node_246,22,0.3852813852813853,0.0008793563585131618,0.37331838565022424,2.6786786786786787,0.017171786752666722,16.0,6.0,2.666666666666666,0.2727272727272726,0.18181818181818182,0.0062047569803516025,0.15789473684210528,0.15812568372432242,0.48484848484848464
graph_072_mu_0_2_node_247,21,0.1523809523809524,0.001643564207159086,0.3755639097744361,2.6626626626626626,0.012174889715654,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3552618354226977,0.5555555555555556
graph_072_mu_0_2_node_248,14,0.06593406593406594,0.001203770521765798,0.36660550458715596,2.7277277277277276,0.00634318022486085,4.0,10.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.010141987829614606,0.5555555555555556,0.555940052633378,0.2857142857142856
graph_072_mu_0_2_node_249,24,0.5108695652173914,0.0005994039419137843,0.38086160884483417,2.625625625625626,0.05853865694379186,20.0,4.0,5.0,0.16666666666666663,0.08163265306122448,0.004206098843322819,0.09090909090909091,0.09106311478279136,0.40816326530612235
graph_072_mu_0_2_node_250,22,0.5541125541125541,0.0006656923975594534,0.3716517857142857,2.690690690690691,0.019861003951207427,18.0,4.0,4.5,0.18181818181818182,0.12903225806451607,0.00412796697626419,0.10000000000000002,0.10015400015400015,0.5806451612903225
graph_072_mu_0_2_node_251,26,0.41846153846153844,0.0012611391454357842,0.3837879369957741,2.6056056056056054,0.03179539635508499,18.0,8.0,2.25,0.3076923076923076,0.25,0.008264462809917356,0.18181818181818182,0.1821261347013907,0.5625
graph_072_mu_0_2_node_252,20,0.5684210526315789,0.00040711771758542877,0.36863468634686347,2.7127127127127126,0.057571809828637945,17.0,3.0,5.666666666666667,0.14999999999999994,0.06666666666666665,0.0031413612565445027,0.08108108108108113,0.08119657674999349,0.3777777777777778
graph_072_mu_0_2_node_253,23,0.6284584980237155,0.00045958393174618987,0.3724832214765101,2.684684684684685,0.06953656608072084,20.0,3.0,6.666666666666668,0.13043478260869562,0.06666666666666665,0.0031413612565445027,0.06976744186046513,0.06988296421404051,0.4444444444444446
graph_072_mu_0_2_node_254,24,0.32608695652173914,0.0012555126513133152,0.3784090909090909,2.6426426426426426,0.022744619602109082,16.0,8.0,2.0,0.33333333333333326,0.22857142857142862,0.008290155440414506,0.20000000000000004,0.20030790547301974,0.45714285714285724
graph_072_mu_0_2_node_255,20,0.30718954248366015,0.0011608166300608306,0.3583213773314204,2.790790790790791,0.005830185205885484,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670149956534334,0.7647058823529413
graph_072_mu_0_2_node_256,24,0.3333333333333333,0.0014851303274026637,0.37179010048381095,2.68968968968969,0.01412891177278199,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20030790547301974,0.7894736842105262
graph_072_mu_0_2_node_257,29,0.3732193732193732,0.001764116251382991,0.3791271347248577,2.6376376376376376,0.01900750968285875,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.16030802402587405,0.7692307692307695
graph_072_mu_0_2_node_258,29,0.49261083743842365,0.0010114614375712208,0.374859287054409,2.6676676676676676,0.02961839715518528,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1875,0.006198347107438018,0.1153846153846154,0.11561568678567834,0.71875
graph_072_mu_0_2_node_259,16,0.0989010989010989,0.0009840104047888626,0.3634048744998181,2.7517517517517516,0.0070932263866790475,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336410493114856,0.5
graph_072_mu_0_2_node_260,21,0.08771929824561403,0.001976687716657134,0.3712374581939799,2.6936936936936937,0.007929282950109542,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552618354226977,0.5999999999999998
graph_072_mu_0_2_node_261,33,0.3333333333333333,0.001543873007128715,0.390539483971853,2.5605605605605604,0.06393995512488077,25.0,8.0,3.125,0.24242424242424232,0.16326530612244897,0.008412197686645638,0.13793103448275865,0.13823915341666712,0.48979591836734687
graph_072_mu_0_2_node_262,20,0.4368421052631579,0.0008609151641075817,0.3610408384531984,2.76976976976977,0.00859610402961791,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.004069175991861649,0.11111111111111115,0.11126508755271551,0.9411764705882354
graph_072_mu_0_2_node_263,28,0.4312169312169312,0.0015232186845384236,0.37641296156744536,2.6566566566566565,0.018093126630258652,21.0,7.0,3.0,0.25,0.28000000000000014,0.007179487179487177,0.1428571428571428,0.14312667425755096,0.84
graph_072_mu_0_2_node_264,25,0.3933333333333333,0.0014988940299680512,0.3774083868530412,2.6496496496496498,0.018030546664211018,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.1630601668202014,0.6923076923076923
graph_072_mu_0_2_node_265,23,0.2761904761904762,0.001622463006746445,0.37054896142433236,2.6986986986986987,0.009597022542093327,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083419756287275,0.7368421052631577
graph_072_mu_0_2_node_266,21,0.36257309941520466,0.000885550343785905,0.36782032400589104,2.7187187187187187,0.011128874572760778,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16689759577143143,0.5833333333333334
graph_072_mu_0_2_node_267,45,0.31561461794019935,0.003676010950549754,0.4079216006533279,2.4514514514514514,0.04156689393428142,32.0,13.0,2.461538461538461,0.2888888888888888,0.37142857142857155,0.013471502590673581,0.16883116883116883,0.16933203571616215,0.885714285714286
graph_072_mu_0_2_node_268,39,0.3738191632928475,0.002343408558506008,0.4015273311897106,2.4904904904904903,0.09399502848401137,29.0,10.0,2.899999999999999,0.2564102564102564,0.2222222222222223,0.010471204188481678,0.14705882352941177,0.1474440612210675,0.6444444444444446
graph_072_mu_0_2_node_269,33,0.30303030303030304,0.0022082021790304717,0.39928057553956836,2.5045045045045047,0.0783524843217774,20.0,13.0,1.538461538461539,0.39393939393939387,0.2888888888888888,0.013612565445026177,0.24528301886792456,0.24578342304052556,0.4444444444444446
graph_072_mu_0_2_node_270,28,0.4584615384615385,0.0013715577554523374,0.37528174305033807,2.664664664664665,0.014604981674692622,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2727272727272726,0.006134969325153376,0.12000000000000005,0.12023105360443621,0.9545454545454548
graph_072_mu_0_2_node_271,17,0.11029411764705882,0.0013289641044092252,0.3726221559119731,2.6836836836836837,0.013437116416366907,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.41705125246775876,0.46666666666666673
graph_072_mu_0_2_node_272,24,0.30303030303030304,0.0015887265706312108,0.37192851824274015,2.6886886886886887,0.01168070836400153,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20030790547301974,0.7894736842105262
graph_072_mu_0_2_node_273,30,0.46825396825396826,0.0010007935140653348,0.37955927051671734,2.6346346346346348,0.06320605365993635,26.0,4.0,6.5,0.1333333333333333,0.08163265306122448,0.004206098843322819,0.0714285714285714,0.07158266650523372,0.5102040816326533
graph_072_mu_0_2_node_274,18,0.21666666666666667,0.001016015484450042,0.35755189692197564,2.7967967967967966,0.007698632220488205,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002308757888257,0.7857142857142859
graph_072_mu_0_2_node_275,16,0.1978021978021978,0.0007243341129276588,0.35526315789473684,2.814814814814815,0.006009287666402624,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537757427287613,0.7142857142857141
graph_072_mu_0_2_node_276,18,0.4583333333333333,0.0006872509392387973,0.3531283138918346,2.8318318318318316,0.007978879452826894,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515395273650992,0.8666666666666669
graph_072_mu_0_2_node_277,25,0.5296442687747036,0.0006893514590433043,0.37276119402985075,2.6826826826826826,0.024119638569738606,21.0,4.0,5.25,0.16,0.125,0.004132231404958678,0.0869565217391304,0.08711055747542126,0.625
graph_072_mu_0_2_node_278,30,0.32275132275132273,0.002093000993904079,0.38144329896907214,2.6216216216216215,0.016655988548633142,20.0,10.0,2.0,0.33333333333333326,0.37037037037037035,0.01027749229188078,0.20000000000000004,0.2003849707422236,0.7037037037037039
graph_072_mu_0_2_node_279,21,0.3333333333333333,0.0011218489899615304,0.3689069423929099,2.710710710710711,0.012954243958557642,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20026938618433712,0.6842105263157895
graph_072_mu_0_2_node_280,23,0.3952380952380952,0.0012317018655019262,0.3710995542347697,2.694694694694695,0.01300383125606054,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.1797566071458531,1.0
graph_072_mu_0_2_node_281,39,0.3483483483483483,0.0026178540768844257,0.39705882352941174,2.5185185185185186,0.04756877566298033,27.0,12.0,2.25,0.3076923076923076,0.36363636363636365,0.012409513960703205,0.18181818181818182,0.1822803602190445,0.7878787878787877
graph_072_mu_0_2_node_282,23,0.22857142857142856,0.0016931039029190562,0.37387724550898205,2.674674674674675,0.013982739531767102,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24358957025290187,0.8125
graph_072_mu_0_2_node_283,17,0.22058823529411764,0.0011128767112533124,0.3592233009708738,2.7837837837837838,0.008288401510161835,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451657230803048,0.7333333333333332
graph_072_mu_0_2_node_284,23,0.39920948616600793,0.0014964807587595828,0.3675496688741722,2.720720720720721,0.008133390603341334,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797566071458531,0.9411764705882354
graph_072_mu_0_2_node_285,19,0.45614035087719296,0.000741590293460924,0.3594818279956819,2.7817817817817816,0.009562987141464887,15.0,4.0,3.75,0.21052631578947364,0.18181818181818182,0.00408997955010225,0.11764705882352942,0.11780102341167417,0.6818181818181818
graph_072_mu_0_2_node_286,16,0.11666666666666667,0.0012762751352291945,0.36300872093023256,2.754754754754755,0.008201273697694687,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916504883591435,0.5
graph_072_mu_0_2_node_287,53,0.356078431372549,0.0036803627901910853,0.4121287128712871,2.4264264264264264,0.12111548033882424,42.0,11.0,3.8181818181818192,0.20754716981132082,0.24444444444444444,0.011518324607329846,0.1157894736842105,0.1162136436606884,0.9111111111111113
graph_072_mu_0_2_node_288,21,0.4857142857142857,0.0006384672368398524,0.36700955180014694,2.724724724724725,0.015556135912624107,17.0,4.0,4.25,0.19047619047619055,0.14814814814814814,0.0041109969167523125,0.10526315789473682,0.10541714619162625,0.6296296296296297
graph_072_mu_0_2_node_289,47,0.38686868686868686,0.003332440661741634,0.4026602176541717,2.4834834834834836,0.052094813775027726,35.0,12.0,2.916666666666666,0.2553191489361702,0.2307692307692308,0.012658227848101269,0.1463414634146341,0.14680392680294926,0.6538461538461539
graph_072_mu_0_2_node_290,19,0.39705882352941174,0.0005970297045012105,0.3627450980392157,2.7567567567567566,0.012476132796994424,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.005112474437627814,0.15151515151515152,0.15170758502937234,0.5909090909090909
graph_072_mu_0_2_node_291,27,0.34472934472934474,0.0018102141782312137,0.3867595818815331,2.5855855855855854,0.024811694639832047,18.0,9.0,2.0,0.33333333333333326,0.2571428571428571,0.00932642487046632,0.20000000000000004,0.20034643365795454,0.5142857142857142
graph_072_mu_0_2_node_292,44,0.3361522198731501,0.002966563622290347,0.4062627084180561,2.4614614614614614,0.09245261406794585,33.0,11.0,3.0,0.25,0.22448979591836735,0.011566771819137752,0.1428571428571428,0.14328101862300932,0.6734693877551018
graph_072_mu_0_2_node_293,31,0.3916256157635468,0.0018027418137181843,0.3769811320754717,2.6526526526526526,0.01533823921919079,23.0,8.0,2.875,0.25806451612903214,0.33333333333333326,0.008196721311475407,0.14814814814814814,0.1484562196207298,0.9166666666666664
graph_072_mu_0_2_node_294,22,0.26406926406926406,0.0017992328103744921,0.3706864564007421,2.6976976976976976,0.01143189707715725,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574891575007009,0.6842105263157895
graph_072_mu_0_2_node_295,40,0.34281650071123754,0.001937403683983617,0.4008828250401284,2.4944944944944947,0.08084555124192658,32.0,8.0,4.0,0.20000000000000004,0.16326530612244897,0.008412197686645638,0.11111111111111115,0.11141939627488756,0.6326530612244898
graph_072_mu_0_2_node_296,22,0.3203463203463203,0.0017078502615867617,0.37387724550898205,2.674674674674675,0.01273926262429789,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253008029964857,0.7368421052631577
graph_072_mu_0_2_node_297,21,0.40350877192982454,0.0008500394261548315,0.36130198915009043,2.7677677677677677,0.008811492230273577,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689759577143143,0.7368421052631577
graph_072_mu_0_2_node_298,30,0.31746031746031744,0.001864494201567254,0.38992974238875877,2.5645645645645647,0.02939764645818941,20.0,10.0,2.0,0.33333333333333326,0.3225806451612903,0.010319917440660475,0.20000000000000004,0.2003849707422236,0.6129032258064517
graph_072_mu_0_2_node_299,38,0.39365079365079364,0.0023592884166966106,0.39690107270560193,2.5195195195195197,0.03570020112227412,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396691,0.15151515151515152,0.1519003595274782,0.84375
graph_072_mu_0_2_node_300,15,0.2,0.0008888714053704587,0.36768494663231505,2.71971971971972,0.012920818924965057,8.0,7.0,1.1428571428571423,0.46666666666666673,0.4375,0.00711382113821138,0.3043478260869565,0.3046170879248609,0.5
graph_072_mu_0_2_node_301,21,0.5095238095238095,0.00045090837825889336,0.37192851824274015,2.6886886886886887,0.025162627069005735,17.0,4.0,4.25,0.19047619047619055,0.125,0.004132231404958678,0.10526315789473682,0.10541714619162625,0.53125
graph_072_mu_0_2_node_302,26,0.2826086956521739,0.0019467584728952458,0.37641296156744536,2.6566566566566565,0.013181627416619034,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5882352941176471,0.010172939979654124,0.2380952380952381,0.23848009031198683,0.8823529411764709
graph_072_mu_0_2_node_303,22,0.3722943722943723,0.0014648281712558568,0.3627450980392157,2.7567567567567566,0.008804723930886648,15.0,7.0,2.142857142857143,0.31818181818181823,0.1346153846153846,0.007383966244725736,0.1891891891891892,0.18945859610909835,0.2884615384615384
graph_072_mu_0_2_node_304,20,0.28104575163398693,0.0009963905650738512,0.36931608133086874,2.7077077077077076,0.014332177487146477,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2592592592592592,0.0071942446043165445,0.21212121212121207,0.2123905775731689,0.4444444444444446
graph_072_mu_0_2_node_305,39,0.3549257759784076,0.002796555609740398,0.39690107270560193,2.5195195195195197,0.036759605027702105,27.0,12.0,2.25,0.3076923076923076,0.3870967741935483,0.012383900928792572,0.18181818181818182,0.1822803602190445,0.8709677419354839
graph_072_mu_0_2_node_306,35,0.26218487394957984,0.0034362461803187027,0.4051094890510949,2.4684684684684686,0.02717127086200431,22.0,13.0,1.6923076923076923,0.37142857142857155,0.44827586206896536,0.013388259526261582,0.22807017543859642,0.2285706566705503,0.7586206896551726
graph_072_mu_0_2_node_307,23,0.42857142857142855,0.0010663150513048503,0.3609104046242775,2.770770770770771,0.010159945793423417,17.0,6.0,2.8333333333333335,0.26086956521739124,0.375,0.006097560975609757,0.14999999999999994,0.15023096466240668,1.0
graph_072_mu_0_2_node_308,37,0.35798319327731093,0.0027953195453762976,0.392226148409894,2.5495495495495497,0.030179163554714585,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3548387096774193,0.011351909184726523,0.17460317460317454,0.17502682182058263,0.8064516129032259
graph_072_mu_0_2_node_309,39,0.43993993993993996,0.0021625356557775813,0.390539483971853,2.5605605605605604,0.04208484756844043,31.0,8.0,3.875,0.2051282051282052,0.1538461538461538,0.00843881856540084,0.11428571428571431,0.1145939756913863,0.5769230769230768
graph_072_mu_0_2_node_310,44,0.3202959830866808,0.003405925211360147,0.4057676685621446,2.4644644644644647,0.08448892106947384,33.0,11.0,3.0,0.25,0.22448979591836735,0.011566771819137752,0.1428571428571428,0.14328101862300932,0.6734693877551018
graph_072_mu_0_2_node_311,39,0.42492492492492495,0.0018175235044076334,0.39737470167064437,2.5165165165165164,0.04667442089248309,30.0,9.0,3.333333333333334,0.2307692307692308,0.2727272727272726,0.009307135470527406,0.13043478260869562,0.13078153660599862,0.8787878787878788
graph_072_mu_0_2_node_312,37,0.3815126050420168,0.002485288051382709,0.39753282928770395,2.5155155155155153,0.04527629432063204,27.0,10.0,2.7000000000000006,0.27027027027027023,0.30303030303030304,0.010341261633919342,0.15625,0.1566351783375703,0.7878787878787877
graph_072_mu_0_2_node_313,14,0.10989010989010989,0.0011318045645934925,0.36314067611777534,2.7537537537537538,0.00643345372471499,6.0,8.0,0.75,0.5714285714285712,0.5,0.008130081300813009,0.4000000000000001,0.40030766864087386,0.375
graph_072_mu_0_2_node_314,20,0.3464052287581699,0.0010496585791842337,0.3602596465921385,2.775775775775776,0.017264831534420585,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123905775731689,0.75
graph_072_mu_0_2_node_315,31,0.5073891625615764,0.0010629330982919723,0.3854166666666667,2.5945945945945947,0.041375323563762154,25.0,6.0,4.166666666666666,0.19354838709677416,0.18181818181818182,0.0062047569803516025,0.10714285714285714,0.10737396414539929,0.7272727272727273
graph_072_mu_0_2_node_316,28,0.31384615384615383,0.0017771680003982476,0.3792710706150342,2.6366366366366365,0.022958951513565296,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.21777621581818793,0.7083333333333334
graph_072_mu_0_2_node_317,18,0.4166666666666667,0.0005386826178470182,0.35425531914893615,2.8228228228228227,0.00772304358843246,14.0,4.0,3.5,0.2222222222222223,0.21052631578947364,0.004077471967380225,0.125,0.12515395273650992,0.6842105263157895
graph_072_mu_0_2_node_318,21,0.36257309941520466,0.0011569903351961025,0.3626134301270417,2.7577577577577577,0.007210187866894321,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026938618433712,0.8666666666666669
graph_072_mu_0_2_node_319,44,0.3333333333333333,0.0036213194658076754,0.40775510204081633,2.4524524524524525,0.05153839618871936,30.0,14.0,2.142857142857143,0.31818181818181823,0.42424242424242414,0.014477766287487072,0.1891891891891892,0.18972848040644658,0.8787878787878788
graph_072_mu_0_2_node_320,23,0.16600790513833993,0.0024680025436577663,0.37712344280860705,2.6516516516516515,0.015206826049617893,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3534027859489696,0.6875
graph_072_mu_0_2_node_321,25,0.38,0.001683036851500141,0.3755639097744361,2.6626626626626626,0.014178632078654102,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.1630601668202014,0.9000000000000002
graph_072_mu_0_2_node_322,24,0.2644927536231884,0.002260612988626508,0.37192851824274015,2.6886886886886887,0.009553582783228994,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.2635426877182181,0.6999999999999998
graph_072_mu_0_2_node_323,28,0.2804232804232804,0.002148516839773703,0.3875096974398759,2.5805805805805804,0.01866416870653179,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4400000000000001,0.011282051282051285,0.24444444444444444,0.24486779817573023,0.6799999999999998
graph_072_mu_0_2_node_324,21,0.3142857142857143,0.0013104686106934927,0.3694526627218935,2.7067067067067065,0.010140246294381825,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20026938618433712,0.777777777777778
graph_072_mu_0_2_node_325,29,0.3866995073891626,0.0015537839844384006,0.39008199921905506,2.5635635635635636,0.06052723421567702,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1428571428571428,0.00736067297581493,0.13725490196078427,0.13752445411912698,0.4489795918367347
graph_072_mu_0_2_node_326,44,0.3205574912891986,0.0034203823079740595,0.41195876288659794,2.4274274274274275,0.042245141097636565,32.0,12.0,2.666666666666666,0.2727272727272726,0.34285714285714275,0.012435233160621758,0.15789473684210528,0.1583570933189489,0.885714285714286
graph_072_mu_0_2_node_327,29,0.3561253561253561,0.0015974237524945115,0.38086160884483417,2.625625625625626,0.0201406113940976,21.0,8.0,2.625,0.2758620689655173,0.2758620689655173,0.0082389289392379,0.16,0.16030802402587405,0.6896551724137934
graph_072_mu_0_2_node_328,52,0.3159183673469388,0.005005293124717111,0.41659716430358634,2.4004004004004003,0.11428508114679778,37.0,15.0,2.4666666666666677,0.2884615384615384,0.33333333333333326,0.015706806282722505,0.16853932584269668,0.16911742735732263,0.8000000000000002
graph_072_mu_0_2_node_329,18,0.46405228758169936,0.0005934658256930014,0.3593525179856115,2.7827827827827827,0.00938405882043288,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.12515395273650992,0.777777777777778
graph_072_mu_0_2_node_330,20,0.37254901960784315,0.0010235225936906307,0.3659340659340659,2.7327327327327327,0.011889704262773604,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670149956534334,0.8666666666666669
graph_072_mu_0_2_node_331,18,0.3333333333333333,0.0009732248309917765,0.35857860732232594,2.7887887887887888,0.007221954791885972,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.2002308757888257,0.7058823529411762
graph_072_mu_0_2_node_332,19,0.5147058823529411,0.0005166272890184551,0.35488454706927175,2.8178178178178177,0.00730801510030261,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11780102341167417,0.875
graph_072_mu_0_2_node_333,24,0.44155844155844154,0.0011452320926515537,0.36287686160552124,2.755755755755756,0.009345580349304645,19.0,5.0,3.799999999999999,0.20833333333333337,0.25,0.00510204081632653,0.11627906976744187,0.11647157737149218,0.9000000000000002
graph_072_mu_0_2_node_334,28,0.2962962962962963,0.0016515410835930846,0.384526558891455,2.6006006006006004,0.026772099284174733,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3142857142857142,0.011398963730569948,0.24444444444444444,0.24486779817573023,0.4857142857142857
graph_072_mu_0_2_node_335,24,0.427536231884058,0.0010246608683674582,0.38100686498855835,2.6246246246246248,0.027041538716198743,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20000000000000004,0.007253886010362697,0.17073170731707318,0.17100115571770447,0.4857142857142857
graph_072_mu_0_2_node_336,28,0.28923076923076924,0.0020793349148134255,0.37898330804248864,2.6386386386386387,0.016663270966808946,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.01023541453428864,0.2173913043478261,0.21777621581818793,0.7391304347826088
