,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_239,21,0.05714285714285714,0.0009016620076275234,0.3885647607934656,2.5735735735735736,0.02038058882884218,9.0,12.0,0.75,0.5714285714285712,0.22641509433962262,0.01267159450897571,0.4000000000000001,0.4004371903235207,0.1320754716981132
graph_07_mu_0_4_node_240,17,0.0661764705882353,0.0006041861553691777,0.3768389287061486,2.6536536536536537,0.014939586128822811,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4583333333333332,0.011270491803278687,0.4782608695652175,0.4786615543719781,0.25
graph_07_mu_0_4_node_241,22,0.06060606060606061,0.001090229867267437,0.38660990712074306,2.5865865865865865,0.019045349752989042,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177877278807328,0.4375
graph_07_mu_0_4_node_242,29,0.1625615763546798,0.0012457146231000652,0.40808823529411764,2.4504504504504503,0.033848767326248634,14.0,15.0,0.9333333333333335,0.5172413793103449,0.6521739130434784,0.015353121801432952,0.34883720930232553,0.34938383661182587,0.608695652173913
graph_07_mu_0_4_node_243,32,0.06653225806451613,0.0019916555295327173,0.42080876158382474,2.3763763763763763,0.03677925928257629,10.0,22.0,0.45454545454545436,0.6875,0.7333333333333332,0.02268041237113401,0.5238095238095238,0.5246108058608058,0.33333333333333326
graph_07_mu_0_4_node_244,19,0.029239766081871343,0.0008366039841081626,0.39361702127659576,2.5405405405405403,0.021319014800153156,4.0,15.0,0.2666666666666666,0.7894736842105262,0.4838709677419357,0.015479876160990717,0.6521739130434784,0.6527201422412496,0.12903225806451607
graph_07_mu_0_4_node_245,18,0.006535947712418301,0.0008324583124911659,0.38188073394495414,2.6186186186186187,0.01463859751941937,3.0,15.0,0.20000000000000004,0.8333333333333335,0.38461538461538475,0.01560874089490114,0.7142857142857141,0.7148319037042049,0.02564102564102565
graph_07_mu_0_4_node_246,19,0.06432748538011696,0.0007362063293569099,0.384526558891455,2.6006006006006004,0.018586625205194673,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3666666666666666,0.011340206185567005,0.4074074074074074,0.4078081506038807,0.2666666666666666
graph_07_mu_0_4_node_247,23,0.08571428571428572,0.0008918589405451736,0.39627132090440303,2.5235235235235236,0.02278501693496566,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2830188679245283,0.015839493136219632,0.4838709677419357,0.48441735611479075,0.1320754716981132
graph_07_mu_0_4_node_248,20,0.021052631578947368,0.0008907403564729263,0.3851195065535852,2.5965965965965965,0.017325924064733093,4.0,16.0,0.25,0.8000000000000002,0.3018867924528302,0.016895459345300953,0.6666666666666665,0.6672492899279002,0.056603773584905655
graph_07_mu_0_4_node_249,29,0.1339031339031339,0.0013801484386936143,0.3948616600790514,2.5325325325325325,0.024741811103826172,14.0,15.0,0.9333333333333335,0.5172413793103449,0.75,0.01530612244897959,0.34883720930232553,0.34938383661182587,0.6500000000000002
graph_07_mu_0_4_node_250,30,0.06666666666666667,0.002071370181421681,0.41060419235511714,2.4354354354354353,0.027311646101439706,8.0,22.0,0.36363636363636365,0.7333333333333332,1.4666666666666663,0.022335025380710655,0.5789473684210529,0.5797485337524436,0.5333333333333332
graph_07_mu_0_4_node_251,24,0.06884057971014493,0.0011228011323544409,0.4095940959409594,2.4414414414414414,0.02981915378397917,9.0,15.0,0.5999999999999998,0.625,0.44117647058823545,0.015527950310559004,0.45454545454545436,0.45509188272657736,0.2647058823529412
graph_07_mu_0_4_node_252,37,0.12162162162162163,0.0024046435744944517,0.4294926913155632,2.3283283283283285,0.041254892788076786,15.0,22.0,0.6818181818181818,0.5945945945945947,1.0999999999999999,0.022448979591836733,0.4230769230769231,0.4238784970767774,0.75
graph_07_mu_0_4_node_253,47,0.08695652173913043,0.004277529389617587,0.44301552106430153,2.2572572572572573,0.04873636922009736,21.0,26.0,0.8076923076923079,0.5531914893617023,0.7647058823529413,0.026915113871635605,0.3823529411764707,0.38330053210875437,0.6176470588235293
graph_07_mu_0_4_node_254,17,0.09558823529411764,0.0005997594245561241,0.3757051523128996,2.6616616616616615,0.014219236923602212,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1296296296296296,0.007399577167019027,0.2592592592592592,0.2595143520036927,0.16666666666666663
graph_07_mu_0_4_node_255,18,0.09803921568627451,0.0005942279074958939,0.3867595818815331,2.5855855855855854,0.021064876028816088,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2173913043478261,0.010482180293501045,0.38461538461538475,0.38497970988498526,0.15217391304347824
graph_07_mu_0_4_node_256,24,0.12681159420289856,0.0011257371717370989,0.38992974238875877,2.5645645645645647,0.02006111835296695,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.4122747612597939,0.625
graph_07_mu_0_4_node_257,22,0.06493506493506493,0.0009974146301138685,0.4004008016032064,2.4974974974974975,0.0265155191529518,4.0,18.0,0.2222222222222223,0.8181818181818182,0.5294117647058824,0.018633540372670808,0.6923076923076923,0.692963095744919,0.11764705882352942
graph_07_mu_0_4_node_258,53,0.09490196078431372,0.00480479347282702,0.44878706199460916,2.2282282282282284,0.056553020332317225,26.0,27.0,0.9629629629629632,0.5094339622641508,0.8709677419354839,0.027863777089783274,0.3417721518987341,0.3427565115181152,0.8064516129032259
graph_07_mu_0_4_node_259,24,0.036231884057971016,0.001256646585178325,0.4069246435845214,2.4574574574574575,0.0271244417252505,4.0,20.0,0.20000000000000004,0.8333333333333335,1.333333333333333,0.020304568527918787,0.7142857142857141,0.7150138872996225,0.2666666666666666
graph_07_mu_0_4_node_260,21,0.06666666666666667,0.0009019949216687882,0.3919183993723029,2.5515515515515514,0.020465200215747086,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005099439061703,0.5
graph_07_mu_0_4_node_261,50,0.14184397163120568,0.0037324863324216793,0.44008810572687224,2.2722722722722724,0.05761442225131272,26.0,24.0,1.0833333333333335,0.4800000000000002,0.8275862068965517,0.024716786817713703,0.31578947368421056,0.3166645557231517,0.8620689655172417
graph_07_mu_0_4_node_262,21,0.11428571428571428,0.0008531795858920683,0.3851195065535852,2.5965965965965965,0.018382599636974487,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44874943315927207,0.4444444444444446
graph_07_mu_0_4_node_263,19,0.10294117647058823,0.0006041887238154971,0.3792710706150342,2.6366366366366365,0.01702233146676457,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3575072089609727,0.5
graph_07_mu_0_4_node_264,33,0.11827956989247312,0.0017648639649245975,0.41298057048367093,2.4214214214214214,0.033523669734074474,15.0,18.0,0.8333333333333335,0.5454545454545452,0.9000000000000002,0.018367346938775512,0.375,0.3756559288681584,0.6999999999999998
graph_07_mu_0_4_node_265,18,0.13725490196078433,0.0005576374447063067,0.388715953307393,2.5725725725725725,0.021364430085412257,8.0,10.0,0.8000000000000002,0.5555555555555556,0.29411764705882354,0.010351966873706004,0.38461538461538475,0.38497970988498526,0.23529411764705885
graph_07_mu_0_4_node_266,21,0.03333333333333333,0.0010645342409500392,0.39705882352941174,2.5185185185185186,0.02020511456332056,3.0,18.0,0.16666666666666663,0.8571428571428571,0.75,0.01844262295081967,0.75,0.7506553557125174,0.08333333333333331
graph_07_mu_0_4_node_267,22,0.15584415584415584,0.000924046694396589,0.38977760436987907,2.5655655655655654,0.019736678752986785,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3870967741935483,0.012383900928792572,0.375,0.3754372221817386,0.3225806451612903
graph_07_mu_0_4_node_268,30,0.1425287356321839,0.001661150450255343,0.40298507462686567,2.4814814814814814,0.027054337225799332,14.0,16.0,0.875,0.5333333333333332,0.8421052631578946,0.0163098878695209,0.36363636363636365,0.364219411519171,0.7368421052631577
graph_07_mu_0_4_node_269,26,0.14492753623188406,0.0008731417424616391,0.3958003169572108,2.5265265265265264,0.03267674805849117,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2857142857142856,0.012526096033402925,0.2999999999999999,0.3004373496610541,0.3095238095238094
graph_07_mu_0_4_node_270,24,0.17753623188405798,0.0009583706435788583,0.38917023763147646,2.5695695695695697,0.022327033302337766,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37190224605054273,0.7333333333333332
graph_07_mu_0_4_node_271,30,0.10114942528735632,0.0016680155439637392,0.4111111111111111,2.4324324324324325,0.036098489069601,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3148148148148148,0.017970401691331923,0.3953488372093022,0.39596825786880324,0.2407407407407408
graph_07_mu_0_4_node_272,28,0.07936507936507936,0.0015100291594723262,0.4107730263157895,2.4344344344344346,0.029698904892574506,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2830188679245283,0.015839493136219632,0.36585365853658547,0.3664002460088005,0.22641509433962262
graph_07_mu_0_4_node_273,23,0.17391304347826086,0.0009589622126066932,0.388715953307393,2.5725725725725725,0.021286198143682596,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3870967741935483,0.012383900928792572,0.3529411764705881,0.3533784305151882,0.3548387096774193
graph_07_mu_0_4_node_274,20,0.07368421052631578,0.0008568026729256898,0.38660990712074306,2.5865865865865865,0.017871772738673866,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4583333333333332,0.011270491803278687,0.3793103448275863,0.3797111172252982,0.375
graph_07_mu_0_4_node_275,29,0.07142857142857142,0.001536190066402492,0.40775510204081633,2.4524524524524525,0.03126957126308854,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5294117647058824,0.018633540372670808,0.4500000000000001,0.4506557377049179,0.3235294117647059
graph_07_mu_0_4_node_276,34,0.07308377896613191,0.002210925907770975,0.4238438693254137,2.359359359359359,0.03685068557313202,15.0,19.0,0.7894736842105262,0.5588235294117646,0.3584905660377358,0.02006335797254488,0.38775510204081615,0.3884474461722887,0.24528301886792456
graph_07_mu_0_4_node_277,28,0.12307692307692308,0.0013438584110258582,0.3991210547343188,2.5055055055055053,0.02754074736524025,12.0,16.0,0.75,0.5714285714285712,1.0666666666666664,0.016243654822335023,0.4000000000000001,0.40058296290898476,0.7333333333333332
graph_07_mu_0_4_node_278,27,0.13,0.0011599366598937135,0.3958003169572108,2.5265265265265264,0.024927328996562224,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.014285714285714289,0.3499999999999999,0.3505101668974566,0.5999999999999998
graph_07_mu_0_4_node_279,32,0.06666666666666667,0.001782511735514543,0.4153846153846154,2.4074074074074074,0.033045439684542606,11.0,21.0,0.5238095238095238,0.65625,0.875,0.02151639344262296,0.48837209302325585,0.4891370367452534,0.41666666666666674
graph_07_mu_0_4_node_280,31,0.05161290322580645,0.0019189589322313528,0.42348452734209413,2.3613613613613613,0.03662891327608861,8.0,23.0,0.3478260869565216,0.7419354838709677,0.8518518518518517,0.023638232271325794,0.5897435897435896,0.5905811411801724,0.2962962962962963
graph_07_mu_0_4_node_281,41,0.044534412955465584,0.003263595428632162,0.4274711168164313,2.339339339339339,0.03958416634596416,13.0,28.0,0.4642857142857144,0.6829268292682927,1.1666666666666667,0.02868852459016392,0.5185185185185184,0.5195383320383319,0.5
graph_07_mu_0_4_node_282,23,0.16996047430830039,0.0009148256761906017,0.39501779359430605,2.5315315315315314,0.024357994512133076,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3146865743126811,0.5217391304347825
graph_07_mu_0_4_node_283,24,0.10869565217391304,0.0010775112037946122,0.39315230224321135,2.5435435435435436,0.02332924853658054,9.0,15.0,0.5999999999999998,0.625,0.2830188679245283,0.015839493136219632,0.45454545454545436,0.45509188272657736,0.16981132075471703
graph_07_mu_0_4_node_284,25,0.056666666666666664,0.0013130646893430623,0.39800796812749006,2.5125125125125125,0.02345413728502023,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157707101979546,0.5333333333333332
graph_07_mu_0_4_node_285,29,0.11965811965811966,0.0013504567258292048,0.40396279822078446,2.4754754754754753,0.02774390741409723,13.0,16.0,0.8125,0.5517241379310346,0.4102564102564104,0.016649323621227893,0.3809523809523811,0.38153538634518086,0.3076923076923076
graph_07_mu_0_4_node_286,18,0.16339869281045752,0.0005017097921439058,0.38129770992366413,2.6226226226226226,0.0186663195527791,10.0,8.0,1.25,0.4444444444444446,0.3076923076923076,0.008213552361396302,0.2857142857142856,0.2860058096556894,0.38461538461538475
graph_07_mu_0_4_node_287,25,0.13333333333333333,0.001108054124811896,0.39176470588235296,2.5525525525525525,0.02251050646353804,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3893989814342508,0.5499999999999999
graph_07_mu_0_4_node_288,28,0.17724867724867724,0.0012320259868595443,0.4069246435845214,2.4574574574574575,0.03563723387459651,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.3338435374149659,0.482758620689655
graph_07_mu_0_4_node_289,26,0.08307692307692308,0.0013014680252579891,0.4016887816646562,2.4894894894894897,0.026328300584768843,9.0,17.0,0.5294117647058824,0.6538461538461539,0.9444444444444444,0.017311608961303463,0.4857142857142857,0.48633352587018847,0.5
graph_07_mu_0_4_node_290,23,0.09523809523809523,0.000880424487035347,0.39008199921905506,2.5635635635635636,0.020992484867700636,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.4380100182149364,0.5333333333333332
graph_07_mu_0_4_node_291,29,0.13054187192118227,0.0014517365327596456,0.4008828250401284,2.4944944944944947,0.02930211515315079,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7391304347826088,0.01740020470829068,0.41463414634146356,0.4152535218651999,0.5217391304347825
graph_07_mu_0_4_node_292,42,0.11962833914053426,0.002995462781426271,0.4381578947368421,2.2822822822822824,0.05528275082757532,19.0,23.0,0.8260869565217388,0.5476190476190476,0.7666666666666668,0.023711340206185576,0.3770491803278687,0.37788740329517806,0.6333333333333331
graph_07_mu_0_4_node_293,19,0.07602339181286549,0.000724583039269984,0.39176470588235296,2.5525525525525525,0.022624039124166502,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4193548387096773,0.013415892672858616,0.5199999999999998,0.5204735020943361,0.19354838709677416
graph_07_mu_0_4_node_294,26,0.13230769230769232,0.0013097073094193979,0.39737470167064437,2.5165165165165164,0.02396510885988059,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.4059519132204672,0.6111111111111108
graph_07_mu_0_4_node_295,28,0.12169312169312169,0.0015206771726824133,0.4109419991772933,2.4334334334334335,0.030381150682445648,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5769230769230768,0.015400410677618074,0.36585365853658547,0.3664002460088005,0.5
graph_07_mu_0_4_node_296,35,0.15126050420168066,0.00205137742639808,0.42045454545454547,2.3783783783783785,0.04817740339171951,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4736842105263158,0.018711018711018712,0.34615384615384615,0.3468098706454272,0.4473684210526317
graph_07_mu_0_4_node_297,29,0.1625615763546798,0.001457481569088565,0.4072564207093355,2.4554554554554553,0.03281328525922402,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5999999999999998,0.015384615384615387,0.34883720930232553,0.34938383661182587,0.5600000000000003
graph_07_mu_0_4_node_298,24,0.06159420289855073,0.0012997033989446411,0.3996,2.5025025025025025,0.02298032684377622,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005827930356234,0.5714285714285712
graph_07_mu_0_4_node_299,18,0.0718954248366013,0.0005861827762478152,0.39361702127659576,2.5405405405405403,0.024218243411395692,3.0,15.0,0.20000000000000004,0.8333333333333335,0.44117647058823545,0.015527950310559004,0.7142857142857141,0.7148319037042049,0.08823529411764702
graph_07_mu_0_4_node_300,55,0.12409288824383163,0.004539727703507705,0.44717994628469115,2.2362362362362362,0.06987178937786678,26.0,29.0,0.8965517241379307,0.5272727272727272,0.9666666666666668,0.029896907216494847,0.3580246913580246,0.35908188941861313,0.8333333333333335
graph_07_mu_0_4_node_301,31,0.12561576354679804,0.0014956491404251116,0.4121287128712871,2.4264264264264264,0.03664151953106133,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5666666666666665,0.017525773195876282,0.3777777777777778,0.3783972435796216,0.43333333333333346
graph_07_mu_0_4_node_302,33,0.11931818181818182,0.0019199197781635425,0.42258883248730966,2.3663663663663663,0.040162259662655714,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5588235294117646,0.019668737060041408,0.404255319148936,0.4049476128272016,0.41176470588235303
graph_07_mu_0_4_node_303,27,0.14333333333333334,0.0011209395678432404,0.4007220216606498,2.4954954954954953,0.029021949451623192,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5999999999999998,0.015384615384615387,0.38461538461538475,0.3851619322561206,0.4400000000000001
graph_07_mu_0_4_node_304,21,0.1380952380952381,0.0008264883777539031,0.392226148409894,2.5495495495495497,0.026594087505313255,7.0,14.0,0.5,0.6666666666666665,0.4516129032258062,0.014447884416924663,0.5,0.5005099439061703,0.2258064516129031
graph_07_mu_0_4_node_305,24,0.09420289855072464,0.0011216788441523787,0.39880239520958083,2.5075075075075075,0.028866494420936042,9.0,15.0,0.5999999999999998,0.625,0.3947368421052631,0.015592515592515593,0.45454545454545436,0.45509188272657736,0.2368421052631579
graph_07_mu_0_4_node_306,18,0.09166666666666666,0.000467468067347171,0.3867595818815331,2.5855855855855854,0.02081748502456014,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.38497970988498526,0.5
graph_07_mu_0_4_node_307,22,0.047619047619047616,0.001124784495373329,0.39690107270560193,2.5195195195195197,0.022062213849699988,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2777777777777778,0.01585623678646935,0.5172413793103449,0.5177877278807328,0.1296296296296296
graph_07_mu_0_4_node_308,29,0.1625615763546798,0.001597401401885366,0.4052738336713996,2.4674674674674675,0.027775074587426035,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7894736842105262,0.015290519877675844,0.34883720930232553,0.34938383661182587,0.7368421052631577
graph_07_mu_0_4_node_309,21,0.1380952380952381,0.0008070651618276233,0.3908450704225352,2.5585585585585586,0.023135193418505777,9.0,12.0,0.75,0.5714285714285712,0.4800000000000002,0.012307692307692306,0.4000000000000001,0.4004371903235207,0.36
graph_07_mu_0_4_node_310,33,0.06439393939393939,0.002059246037585963,0.4174676138737986,2.3953953953953953,0.03603729670845578,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5588235294117646,0.019668737060041408,0.404255319148936,0.4049476128272016,0.41176470588235303
graph_07_mu_0_4_node_311,27,0.09401709401709402,0.0014136555952341903,0.4059325477448192,2.4634634634634636,0.03150676204154551,11.0,16.0,0.6875,0.5925925925925926,0.2962962962962963,0.016913319238900635,0.4210526315789473,0.42163555201030856,0.2037037037037037
graph_07_mu_0_4_node_312,29,0.11965811965811966,0.0012199354623820466,0.4070904645476773,2.4564564564564564,0.0321120329892402,13.0,16.0,0.8125,0.5517241379310346,0.64,0.016410256410256403,0.3809523809523811,0.38153538634518086,0.4800000000000002
graph_07_mu_0_4_node_313,26,0.12923076923076923,0.0012809535438115963,0.4054383116883117,2.4664664664664664,0.033089868118176734,10.0,16.0,0.625,0.6153846153846152,0.5517241379310346,0.0164778578784758,0.4444444444444446,0.44502732240437143,0.3448275862068967
graph_07_mu_0_4_node_314,18,0.12418300653594772,0.000572345810459919,0.390234375,2.5625625625625625,0.02291880161390334,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3548387096774193,0.011351909184726523,0.4400000000000001,0.44040071399949005,0.2258064516129031
graph_07_mu_0_4_node_315,25,0.24110671936758893,0.0008345292870139712,0.38616157711635096,2.5895895895895897,0.02224351523381598,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.25036451119049363,0.8235294117647061
graph_07_mu_0_4_node_316,17,0.04411764705882353,0.0006910935184752746,0.3858632676709154,2.5915915915915915,0.016691792649977222,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5416666666666667,0.01331967213114754,0.6190476190476188,0.6195210521660865,0.16666666666666663
graph_07_mu_0_4_node_317,21,0.0761904761904762,0.0008668405528529869,0.4036363636363636,2.4774774774774775,0.02546196236200325,7.0,14.0,0.5,0.6666666666666665,0.33333333333333326,0.014613778705636741,0.5,0.5005099439061703,0.16666666666666663
graph_07_mu_0_4_node_318,23,0.16600790513833993,0.0008974730191041796,0.3925343811394892,2.5475475475475475,0.022260853737542458,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3533784305151882,0.5789473684210529
graph_07_mu_0_4_node_319,19,0.029239766081871343,0.0008371897211345594,0.3909980430528376,2.5575575575575575,0.020155521494888005,3.0,16.0,0.1875,0.8421052631578946,0.8000000000000002,0.016326530612244903,0.7272727272727273,0.7278553081058179,0.10000000000000002
graph_07_mu_0_4_node_320,42,0.07435897435897436,0.0029593388709419108,0.4294926913155632,2.3283283283283285,0.04565122496258756,17.0,25.0,0.6799999999999998,0.5952380952380952,0.7352941176470587,0.02587991718426502,0.42372881355932185,0.424639726293882,0.4705882352941177
graph_07_mu_0_4_node_321,21,0.0761904761904762,0.0008809445490876211,0.3875096974398759,2.5805805805805804,0.01872246364044807,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.4004371903235207,0.5999999999999998
graph_07_mu_0_4_node_322,28,0.12698412698412698,0.0013659105436933507,0.4117889530090684,2.4284284284284285,0.034774122120751955,12.0,16.0,0.75,0.5714285714285712,0.2962962962962963,0.016913319238900635,0.4000000000000001,0.40058296290898476,0.2222222222222223
graph_07_mu_0_4_node_323,22,0.19913419913419914,0.0006380268588544891,0.39564356435643566,2.5275275275275275,0.02980265757770103,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3448275862068967,0.010298661174047374,0.29411764705882354,0.29448207854570396,0.41379310344827586
graph_07_mu_0_4_node_324,19,0.14035087719298245,0.0005258684926091547,0.3882627283326856,2.5755755755755754,0.024991899318830234,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1296296296296296,0.007399577167019027,0.2258064516129031,0.22606158154693382,0.2222222222222223
graph_07_mu_0_4_node_325,21,0.09523809523809523,0.0007960307149598101,0.3943939992104224,2.5355355355355353,0.025064104938599244,7.0,14.0,0.5,0.6666666666666665,0.5185185185185184,0.014388489208633089,0.5,0.5005099439061703,0.2592592592592592
graph_07_mu_0_4_node_326,24,0.09090909090909091,0.0008696501508465422,0.39832535885167464,2.5105105105105103,0.03144912098140949,10.0,14.0,0.7142857142857141,0.5833333333333334,0.36842105263157887,0.014553014553014552,0.41176470588235303,0.4122747612597939,0.2368421052631579
graph_07_mu_0_4_node_327,17,0.06666666666666667,0.00044399089840125043,0.3755639097744361,2.6626626626626626,0.015426564567432466,9.0,8.0,1.125,0.4705882352941177,0.2666666666666666,0.00824742268041237,0.3076923076923076,0.30798381038870765,0.2666666666666666
graph_07_mu_0_4_node_328,22,0.03463203463203463,0.001033255222535263,0.39548693586698336,2.5285285285285286,0.02257238525805666,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5483870967741937,0.017543859649122806,0.6296296296296297,0.6302486893871038,0.12903225806451607
graph_07_mu_0_4_node_329,25,0.13666666666666666,0.0011394294005691351,0.4036363636363636,2.4774774774774775,0.025654601525745276,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7894736842105262,0.015290519877675844,0.42857142857142855,0.4291178965666197,0.5263157894736842
graph_07_mu_0_4_node_330,31,0.13118279569892474,0.001760005472956391,0.41060419235511714,2.4354354354354353,0.029827890994983442,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8499999999999998,0.017346938775510197,0.3777777777777778,0.3783972435796216,0.6999999999999998
graph_07_mu_0_4_node_331,33,0.0928030303030303,0.0021486853443001192,0.4114497528830313,2.4304304304304303,0.030421136447512858,14.0,19.0,0.7368421052631577,0.5757575757575759,0.904761904761905,0.019407558733401435,0.404255319148936,0.4049476128272016,0.6666666666666665
graph_07_mu_0_4_node_332,22,0.030303030303030304,0.001052658249781179,0.39705882352941174,2.5185185185185186,0.02192091037190558,4.0,18.0,0.2222222222222223,0.8181818181818182,0.75,0.01844262295081967,0.6923076923076923,0.692963095744919,0.125
graph_07_mu_0_4_node_333,42,0.15911730545876887,0.002829026144647818,0.42619453924914674,2.3463463463463463,0.045870740319852756,23.0,19.0,1.2105263157894737,0.4523809523809525,0.6333333333333331,0.019587628865979374,0.29230769230769227,0.2930004403297143,0.7666666666666668
graph_07_mu_0_4_node_334,39,0.15789473684210525,0.002438560948262665,0.4293081220455522,2.329329329329329,0.049228903267634024,19.0,20.0,0.9499999999999997,0.5128205128205128,0.6896551724137934,0.02059732234809475,0.3448275862068967,0.34555655544439473,0.6551724137931033
graph_07_mu_0_4_node_335,44,0.14750290360046459,0.0029197279657204984,0.43246753246753245,2.3123123123123124,0.05614042144810947,22.0,22.0,1.0,0.5,0.7333333333333332,0.02268041237113401,0.33333333333333326,0.33413531641878086,0.6999999999999998
graph_07_mu_0_4_node_336,21,0.1,0.0007975580167077614,0.3914576802507837,2.5545545545545547,0.02197440043467309,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5652173913043478,0.01330603889457523,0.44827586206896536,0.44874943315927207,0.3478260869565216
graph_07_mu_0_4_node_337,31,0.14193548387096774,0.001584359143578283,0.4141791044776119,2.4144144144144146,0.037068347116715784,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5666666666666665,0.017525773195876282,0.3777777777777778,0.3783972435796216,0.43333333333333346
graph_07_mu_0_4_node_338,27,0.12535612535612536,0.0012575636136082828,0.4060975609756098,2.4624624624624625,0.035309443008221496,11.0,16.0,0.6875,0.5925925925925926,0.4210526315789473,0.016632016632016633,0.4210526315789473,0.42163555201030856,0.28947368421052644
graph_07_mu_0_4_node_339,20,0.14210526315789473,0.0007163646710903373,0.38482280431432975,2.5985985985985987,0.019910242764626492,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.011224489795918367,0.3793103448275863,0.3797111172252982,0.4500000000000001
graph_07_mu_0_4_node_340,29,0.12807881773399016,0.0014721292849945895,0.4107730263157895,2.4344344344344346,0.037870904766666574,13.0,16.0,0.8125,0.5517241379310346,0.4210526315789473,0.016632016632016633,0.3809523809523811,0.38153538634518086,0.34210526315789475
graph_07_mu_0_4_node_341,49,0.14061054579093432,0.003410485596266899,0.43321769297484825,2.3083083083083085,0.052382308914380796,26.0,23.0,1.1304347826086956,0.4693877551020407,0.7666666666666668,0.023711340206185576,0.30666666666666664,0.30750531753266486,0.8333333333333335
graph_07_mu_0_4_node_342,25,0.09333333333333334,0.00120566445679216,0.408255006129955,2.4494494494494496,0.02817244755055998,10.0,15.0,0.6666666666666665,0.5999999999999998,0.35714285714285704,0.015657620041753646,0.42857142857142855,0.4291178965666197,0.2380952380952381
graph_07_mu_0_4_node_343,26,0.12307692307692308,0.0012208214676732235,0.4090909090909091,2.4444444444444446,0.03180138163265828,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5555555555555556,0.015416238437821167,0.4054054054054053,0.4059519132204672,0.4074074074074074
