,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_231,15,0.3523809523809524,0.0006349321655693239,0.35857860732232594,2.7887887887887888,0.009494074953556503,10.0,5.0,2.0,0.33333333333333326,0.22727272727272718,0.005112474437627814,0.20000000000000004,0.20019234468166952,0.45454545454545436
graph_0104_mu_0_2_node_232,15,0.44871794871794873,0.000379081400665886,0.34177215189873417,2.925925925925926,0.006337315698511686,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15400004735184786,0.7142857142857141
graph_0104_mu_0_2_node_233,23,0.37549407114624506,0.0011852337243775926,0.3723443906075289,2.685685685685686,0.015414716865228613,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.17975656567151657,0.64
graph_0104_mu_0_2_node_234,24,0.2857142857142857,0.0018751699912414991,0.37331838565022424,2.6786786786786787,0.011875855506022895,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.2311155311270744,0.9333333333333335
graph_0104_mu_0_2_node_235,18,0.38562091503267976,0.0008620398720232558,0.36130198915009043,2.7677677677677677,0.011726002885922605,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023084025854115,0.8571428571428571
graph_0104_mu_0_2_node_236,24,0.38768115942028986,0.0010662697188944332,0.3755639097744361,2.6626626626626626,0.027917524806368207,18.0,6.0,3.0,0.25,0.1463414634146341,0.006256517205422318,0.1428571428571428,0.14308808973936,0.43902439024390266
graph_0104_mu_0_2_node_237,22,0.3894736842105263,0.0011265899021406045,0.3694526627218935,2.7067067067067065,0.016047156851342108,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812564817215452,0.6818181818181818
graph_0104_mu_0_2_node_238,21,0.23391812865497075,0.001251404094175675,0.36700955180014694,2.724724724724725,0.009723885344965164,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.23560190465844688,0.4800000000000002
graph_0104_mu_0_2_node_239,28,0.2275132275132275,0.0021310706916571357,0.3864603481624758,2.5875875875875876,0.042553371694395895,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2888888888888888,0.013612565445026177,0.3023255813953489,0.3028257160469857,0.33333333333333326
graph_0104_mu_0_2_node_240,24,0.30434782608695654,0.0015480199762244516,0.3755639097744361,2.6626626626626626,0.017441699531981204,15.0,9.0,1.666666666666667,0.375,0.29032258064516125,0.009287925696594425,0.2307692307692308,0.2311155311270744,0.4838709677419357
graph_0104_mu_0_2_node_241,24,0.37662337662337664,0.0008156211166270252,0.37151357381926364,2.6916916916916915,0.016827964679503964,19.0,5.0,3.799999999999999,0.20833333333333337,0.17857142857142852,0.0051440329218107,0.11627906976744187,0.11647154772871528,0.6428571428571429
graph_0104_mu_0_2_node_242,16,0.15833333333333333,0.0011952487680125408,0.3704115684093437,2.6996996996997,0.015347070392981412,6.0,10.0,0.5999999999999998,0.625,0.6666666666666665,0.010152284263959394,0.45454545454545436,0.454929951623277,0.4000000000000001
graph_0104_mu_0_2_node_243,24,0.4057971014492754,0.0006712416538278196,0.3768389287061486,2.6536536536536537,0.04438069459548757,20.0,4.0,5.0,0.16666666666666663,0.08333333333333331,0.0042016806722689065,0.09090909090909091,0.09106309106309103,0.41666666666666674
graph_0104_mu_0_2_node_244,20,0.19607843137254902,0.001308294513005328,0.37179010048381095,2.68968968968969,0.012184046867928686,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29066877443675265,0.6666666666666665
graph_0104_mu_0_2_node_245,16,0.175,0.0008264491486162105,0.36300872093023256,2.754754754754755,0.009913580419243746,9.0,7.0,1.2857142857142858,0.4375,0.21875,0.007231404958677689,0.28000000000000014,0.2802692411246586,0.28125
graph_0104_mu_0_2_node_246,45,0.2696969696969697,0.0038054778724877308,0.4099302421009438,2.4394394394394396,0.07080679999150181,31.0,14.0,2.2142857142857153,0.311111111111111,0.2916666666666667,0.014705882352941178,0.18421052631578944,0.18474977598838785,0.6458333333333334
graph_0104_mu_0_2_node_247,39,0.3063063063063063,0.0030300011078202007,0.39690107270560193,2.5195195195195197,0.04594312836356434,28.0,11.0,2.545454545454546,0.282051282051282,0.26829268292682934,0.01147028154327424,0.16417910447761194,0.16460275169502,0.6585365853658536
graph_0104_mu_0_2_node_248,51,0.32653061224489793,0.0037526534196785123,0.4057676685621446,2.4644644644644647,0.09911456558570052,38.0,13.0,2.923076923076922,0.2549019607843137,0.29545454545454547,0.013598326359832632,0.14606741573033707,0.14656843704301292,0.8409090909090913
graph_0104_mu_0_2_node_249,24,0.41304347826086957,0.0013157157431556033,0.37641296156744536,2.6566566566566565,0.02766360880199533,18.0,6.0,3.0,0.25,0.1463414634146341,0.006256517205422318,0.1428571428571428,0.14308808973936,0.43902439024390266
graph_0104_mu_0_2_node_250,26,0.24,0.0017296201246852043,0.38290532771176694,2.6116116116116115,0.0172831575071845,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2999999999999999,0.009278350515463916,0.2093023255813953,0.20964867924697161,0.5666666666666665
graph_0104_mu_0_2_node_251,22,0.354978354978355,0.0012014141792790283,0.3723443906075289,2.685685685685686,0.01931778675972529,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.18945855464114597,0.5999999999999998
graph_0104_mu_0_2_node_252,15,0.38095238095238093,0.00040843297249203625,0.3499124343257443,2.8578578578578577,0.008552667966095875,12.0,3.0,4.0,0.20000000000000004,0.09375,0.003099173553719009,0.11111111111111115,0.11122654456372572,0.375
graph_0104_mu_0_2_node_253,21,0.5238095238095238,0.00040366695340888006,0.37443778110944526,2.670670670670671,0.0453017715788687,17.0,4.0,4.25,0.19047619047619055,0.08888888888888885,0.004188481675392672,0.10526315789473682,0.10541712248288154,0.3777777777777778
graph_0104_mu_0_2_node_254,22,0.20346320346320346,0.0015067118407293817,0.3784090909090909,2.6426426426426426,0.022318271607419886,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2222222222222223,0.010471204188481678,0.29411764705882354,0.29450232162414125,0.2666666666666666
graph_0104_mu_0_2_node_255,25,0.31,0.0015312005077916795,0.37855248200075786,2.6416416416416415,0.017541652567358675,16.0,9.0,1.7777777777777783,0.36,0.34615384615384615,0.009240246406570842,0.21951219512195133,0.21985852213160983,0.6153846153846152
graph_0104_mu_0_2_node_256,23,0.3476190476190476,0.001158821421666722,0.3660681568340051,2.7317317317317316,0.01339262136477437,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975656567151657,0.9375
graph_0104_mu_0_2_node_257,16,0.19166666666666668,0.0009015334827616655,0.3712374581939799,2.6936936936936937,0.013625839215252636,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.2802692411246586,0.5625
graph_0104_mu_0_2_node_258,46,0.3516908212560386,0.003654641710677012,0.4057676685621446,2.4644644644644647,0.047573777054986006,34.0,12.0,2.8333333333333335,0.26086956521739124,0.34285714285714275,0.012435233160621758,0.14999999999999994,0.15046235647684367,0.9714285714285714
graph_0104_mu_0_2_node_259,20,0.29411764705882354,0.0010830975256888211,0.3588362068965517,2.7867867867867866,0.007381169046877869,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670146402411974,0.8125
graph_0104_mu_0_2_node_260,31,0.18924731182795698,0.0029800923223295703,0.38482280431432975,2.5985985985985987,0.01772513491443387,20.0,11.0,1.8181818181818175,0.3548387096774193,0.34375,0.011363636363636364,0.21568627450980402,0.21610966083057678,0.625
graph_0104_mu_0_2_node_261,37,0.34384384384384387,0.00218132918331602,0.40217391304347827,2.4864864864864864,0.04868634466156053,28.0,9.0,3.111111111111112,0.24324324324324328,0.22500000000000006,0.009374999999999996,0.1384615384615384,0.13880818561325436,0.6999999999999998
graph_0104_mu_0_2_node_262,46,0.3266384778012685,0.0028807571419968473,0.4065934065934066,2.4594594594594597,0.05739943790676607,36.0,10.0,3.600000000000001,0.2173913043478261,0.25,0.010416666666666664,0.12195121951219516,0.1223366056691244,0.875
graph_0104_mu_0_2_node_263,27,0.37606837606837606,0.0016952961534168007,0.38173481085212074,2.6196196196196198,0.02217212217069885,19.0,8.0,2.375,0.2962962962962963,0.25806451612903214,0.00825593395252838,0.1739130434782608,0.1742209726545503,0.6129032258064517
graph_0104_mu_0_2_node_264,23,0.18972332015810275,0.001985146824070549,0.3824655436447167,2.6146146146146148,0.01604175577781284,11.0,12.0,0.9166666666666664,0.5217391304347825,0.42857142857142855,0.012345679012345677,0.3529411764705881,0.3534027149321267,0.39285714285714296
graph_0104_mu_0_2_node_265,20,0.2789473684210526,0.0012124631087143828,0.3697261287934863,2.704704704704705,0.022272138393454325,12.0,8.0,1.5,0.4000000000000001,0.20000000000000004,0.008333333333333331,0.25,0.25030776332999916,0.2999999999999999
graph_0104_mu_0_2_node_266,26,0.2953846153846154,0.001852525600948531,0.3754227733934611,2.6636636636636637,0.01456946242651381,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.1821260872912016,0.8181818181818182
graph_0104_mu_0_2_node_267,40,0.3741109530583215,0.0020992986606077086,0.39690107270560193,2.5195195195195197,0.08234173433958875,32.0,8.0,4.0,0.20000000000000004,0.18181818181818182,0.00836820083682008,0.11111111111111115,0.11141934876234023,0.7045454545454548
graph_0104_mu_0_2_node_268,24,0.329004329004329,0.001524259343116129,0.3766968325791855,2.6546546546546548,0.014102324650087211,16.0,8.0,2.0,0.33333333333333326,0.5333333333333332,0.008121827411167511,0.20000000000000004,0.20030785807742635,1.0
graph_0104_mu_0_2_node_269,42,0.2653846153846154,0.0030448635022959705,0.40104375752709753,2.4934934934934936,0.0438830590270584,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2222222222222223,0.010471204188481678,0.13513513513513511,0.13552040251069378,0.6888888888888888
graph_0104_mu_0_2_node_270,21,0.40350877192982454,0.0010336944997286215,0.35896514552641035,2.785785785785786,0.00959844409000409,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689756022473642,0.9333333333333335
graph_0104_mu_0_2_node_271,25,0.2866666666666667,0.0012071779689807932,0.374859287054409,2.6676676676676676,0.01678703062814623,19.0,6.0,3.166666666666666,0.2400000000000001,0.1875,0.006198347107438018,0.1363636363636363,0.136594601026043,0.59375
graph_0104_mu_0_2_node_272,25,0.37666666666666665,0.0014665835976223232,0.3735976065818998,2.6766766766766765,0.015188882916877037,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.16306012533309228,0.6666666666666665
graph_0104_mu_0_2_node_273,26,0.2923076923076923,0.001834673296128328,0.3759879563417388,2.65965965965966,0.014353757541270008,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.1821260872912016,0.72
graph_0104_mu_0_2_node_274,16,0.15833333333333333,0.001099902829721904,0.3647316538882804,2.7417417417417416,0.014167371428751137,6.0,10.0,0.5999999999999998,0.625,0.625,0.010162601626016262,0.45454545454545436,0.454929951623277,0.375
graph_0104_mu_0_2_node_275,15,0.21904761904761905,0.0010545718483084285,0.3645985401459854,2.7427427427427427,0.013286005288275452,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.36394400861405946,0.5
graph_0104_mu_0_2_node_276,21,0.2573099415204678,0.0013467401568293962,0.3662023460410557,2.730730730730731,0.01014227114960038,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560190465844688,0.8000000000000002
graph_0104_mu_0_2_node_277,26,0.2123076923076923,0.001990301662190766,0.3774083868530412,2.6496496496496498,0.016193906005517584,17.0,9.0,1.8888888888888888,0.34615384615384615,0.28125,0.009297520661157023,0.2093023255813953,0.20964867924697161,0.53125
graph_0104_mu_0_2_node_278,17,0.4380952380952381,0.0006510602199780603,0.3480836236933798,2.8728728728728727,0.005705248108173871,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348725052588373,0.8571428571428571
graph_0104_mu_0_2_node_279,26,0.19692307692307692,0.0022006643048136498,0.38100686498855835,2.6246246246246248,0.015590139482590559,16.0,10.0,1.6000000000000003,0.38461538461538475,0.33333333333333326,0.010309278350515462,0.2380952380952381,0.23848003107661417,0.5333333333333332
graph_0104_mu_0_2_node_280,22,0.39473684210526316,0.0007936931174019307,0.3667400881057269,2.7267267267267266,0.016617285001399765,17.0,5.0,3.399999999999999,0.22727272727272718,0.20000000000000004,0.005128205128205127,0.1282051282051282,0.12839757653275224,0.64
graph_0104_mu_0_2_node_281,16,0.18333333333333332,0.0010161741107561932,0.36849870896348214,2.7137137137137137,0.011990978705717541,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.3336410019742072,0.5
graph_0104_mu_0_2_node_282,26,0.3046153846153846,0.002073757665077793,0.37970353477765106,2.6336336336336337,0.015097320449288954,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5555555555555556,0.010183299389002034,0.2380952380952381,0.23848003107661417,0.8888888888888892
graph_0104_mu_0_2_node_283,31,0.26354679802955666,0.002231094240361415,0.3894736842105263,2.5675675675675675,0.02275433391746637,21.0,10.0,2.100000000000001,0.3225806451612903,0.35714285714285704,0.0102880658436214,0.19230769230769237,0.19269263341170348,0.7142857142857141
graph_0104_mu_0_2_node_284,19,0.13970588235294118,0.0011579674340468401,0.3653986832479883,2.7367367367367366,0.01229414640939211,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.31069099474648226,0.5625
graph_0104_mu_0_2_node_285,17,0.19047619047619047,0.0011786777226308357,0.3635371179039301,2.750750750750751,0.007795947604497496,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595285210971637,0.5625
graph_0104_mu_0_2_node_286,19,0.3602941176470588,0.0007724240439090297,0.35857860732232594,2.7887887887887888,0.007739090667584751,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773085802231634,0.75
graph_0104_mu_0_2_node_287,39,0.18468468468468469,0.00433042409706544,0.4016887816646562,2.4894894894894897,0.02419924113471574,24.0,15.0,1.6000000000000003,0.38461538461538475,0.5,0.015463917525773198,0.2380952380952381,0.23867267197905842,0.7666666666666668
graph_0104_mu_0_2_node_288,21,0.4853801169590643,0.0009168674652210487,0.36,2.7777777777777777,0.007357761575238543,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.135327568649356,0.9375
graph_0104_mu_0_2_node_289,42,0.27564102564102566,0.0030088067235086906,0.399919935948759,2.5005005005005003,0.0453539963322445,31.0,11.0,2.8181818181818192,0.2619047619047619,0.24444444444444444,0.011518324607329846,0.1506849315068493,0.15110867664341082,0.6666666666666665
graph_0104_mu_0_2_node_290,23,0.36666666666666664,0.0010357492191283679,0.36221899927483686,2.760760760760761,0.012293526367619855,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15023092910476482,0.8000000000000002
graph_0104_mu_0_2_node_291,41,0.2804878048780488,0.0030453981650485104,0.39470564994073487,2.5335335335335336,0.03988283413972312,32.0,9.0,3.5555555555555567,0.21951219512195133,0.20000000000000004,0.009424083769633504,0.12328767123287675,0.12363442523017974,0.7111111111111108
graph_0104_mu_0_2_node_292,27,0.38746438746438744,0.001307518162098654,0.3776937618147448,2.6476476476476476,0.027912509288265924,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20000000000000004,0.007253886010362697,0.148936170212766,0.14920563935854875,0.5714285714285712
graph_0104_mu_0_2_node_293,27,0.32193732193732194,0.001572330046935518,0.38188073394495414,2.6186186186186187,0.019982878803767343,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20034638032559746,0.6923076923076923
graph_0104_mu_0_2_node_294,47,0.21717171717171718,0.00530392248993644,0.4153846153846154,2.4074074074074074,0.053481633322128574,29.0,18.0,1.6111111111111112,0.38297872340425526,0.4500000000000001,0.018749999999999992,0.2368421052631579,0.23753521269480973,0.6999999999999998
graph_0104_mu_0_2_node_295,19,0.23976608187134502,0.001759566296208699,0.36782032400589104,2.7187187187187187,0.008252704118274626,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697440631892083,0.7857142857142859
graph_0104_mu_0_2_node_296,25,0.29333333333333333,0.001341511688829737,0.378839590443686,2.6396396396396398,0.020974247874953143,17.0,8.0,2.125,0.32,0.23529411764705885,0.008281573498964802,0.19047619047619055,0.19078407224958943,0.5
graph_0104_mu_0_2_node_297,25,0.37333333333333335,0.001562619128036978,0.3741573033707865,2.6726726726726726,0.015167961549887025,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.19078407224958943,0.9444444444444444
graph_0104_mu_0_2_node_298,31,0.30295566502463056,0.0017511517016325707,0.3885647607934656,2.5735735735735736,0.04856762276871505,23.0,8.0,2.875,0.25806451612903214,0.16666666666666663,0.008403361344537813,0.14814814814814814,0.14845617217402213,0.4583333333333332
graph_0104_mu_0_2_node_299,26,0.49230769230769234,0.0010021962257085932,0.3741573033707865,2.6726726726726726,0.02736738058254813,21.0,5.0,4.200000000000002,0.19230769230769237,0.1428571428571428,0.005181347150259068,0.1063829787234043,0.10657548632745463,0.5999999999999998
graph_0104_mu_0_2_node_300,38,0.4011379800853485,0.0020392609358336495,0.3906922174423152,2.5595595595595597,0.04045717280386108,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2571428571428571,0.00932642487046632,0.1343283582089552,0.13467503206589446,0.8285714285714286
graph_0104_mu_0_2_node_301,28,0.3544973544973545,0.001491403166394277,0.38071646341463417,2.6266266266266265,0.03394854893291815,21.0,7.0,3.0,0.25,0.17499999999999996,0.007291666666666668,0.1428571428571428,0.14312663275127185,0.5250000000000002
graph_0104_mu_0_2_node_302,26,0.27076923076923076,0.0019178179597806946,0.3712374581939799,2.6936936936936937,0.01111419704292807,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20964867924697161,0.8499999999999998
graph_0104_mu_0_2_node_303,23,0.2608695652173913,0.0021343729919276236,0.3741573033707865,2.6726726726726726,0.012302208441289568,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27816248194027693,0.8666666666666669
graph_0104_mu_0_2_node_304,20,0.30718954248366015,0.0011461514885263114,0.3636694575900983,2.74974974974975,0.008358969708096043,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239053611798028,0.8000000000000002
graph_0104_mu_0_2_node_305,22,0.35789473684210527,0.0010085330895998287,0.3634048744998181,2.7517517517517516,0.013618003726217602,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812564817215452,0.75
graph_0104_mu_0_2_node_306,19,0.19883040935672514,0.0015373125395790486,0.3729003359462486,2.6816816816816815,0.012033726741389753,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.009202453987730062,0.31034482758620696,0.31069099474648226,0.45454545454545436
graph_0104_mu_0_2_node_307,27,0.30484330484330485,0.001822977615868974,0.38408304498269896,2.6036036036036037,0.021147952497583406,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41666666666666674,0.010245901639344265,0.22727272727272718,0.22765754986951015,0.7083333333333334
graph_0104_mu_0_2_node_308,29,0.3054187192118227,0.0018903425342725558,0.3784090909090909,2.6426426426426426,0.02029593966691474,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2647058823529412,0.009316770186335404,0.1836734693877551,0.18401990304570962,0.5882352941176471
graph_0104_mu_0_2_node_309,18,0.24183006535947713,0.0009481963879674627,0.3609104046242775,2.770770770770771,0.01149445261988682,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164859289916496,0.7333333333333332
graph_0104_mu_0_2_node_310,19,0.34502923976608185,0.000805620788103408,0.36809137803979364,2.7167167167167166,0.01479592669205078,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18773085802231634,0.4642857142857144
graph_0104_mu_0_2_node_311,22,0.23376623376623376,0.0021597865185746987,0.37303958177744584,2.680680680680681,0.010930901738056399,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29450232162414125,0.75
graph_0104_mu_0_2_node_312,22,0.2987012987012987,0.0011421543985409522,0.37855248200075786,2.6416416416416415,0.023805826288386532,13.0,9.0,1.444444444444444,0.4090909090909091,0.29032258064516125,0.009287925696594425,0.2571428571428571,0.25748910420937504,0.4193548387096773
graph_0104_mu_0_2_node_313,19,0.3602941176470588,0.0009175722626322177,0.3571683947086164,2.7997997997998,0.007211711599066495,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170755540940634,0.8666666666666669
graph_0104_mu_0_2_node_314,19,0.33088235294117646,0.0009627006353096877,0.3634048744998181,2.7517517517517516,0.00963888589321141,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773085802231634,0.8571428571428571
graph_0104_mu_0_2_node_315,18,0.2833333333333333,0.001034859748479906,0.35755189692197564,2.7967967967967966,0.0067780316138296645,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023084025854115,0.7857142857142859
graph_0104_mu_0_2_node_316,33,0.30492424242424243,0.0027276151972899635,0.3919183993723029,2.5515515515515514,0.027770604909997103,22.0,11.0,2.0,0.33333333333333326,0.3548387096774193,0.011351909184726523,0.20000000000000004,0.2004234515148015,0.7096774193548386
graph_0104_mu_0_2_node_317,23,0.4238095238095238,0.0007652620780553174,0.3593525179856115,2.7827827827827827,0.010454512835512792,18.0,5.0,3.600000000000001,0.2173913043478261,0.25,0.00510204081632653,0.12195121951219516,0.12214368265550314,0.8499999999999998
graph_0104_mu_0_2_node_318,22,0.39826839826839827,0.000924565606522208,0.37054896142433236,2.6986986986986987,0.016514585461757846,16.0,6.0,2.666666666666666,0.2727272727272726,0.19354838709677416,0.006191950464396286,0.15789473684210528,0.15812564817215452,0.5161290322580643
graph_0104_mu_0_2_node_319,49,0.26919518963922295,0.004305594094914782,0.4121287128712871,2.4264264264264264,0.07527209930356889,35.0,14.0,2.5,0.2857142857142856,0.2916666666666667,0.014705882352941178,0.16666666666666663,0.16720608255631755,0.7083333333333334
graph_0104_mu_0_2_node_320,16,0.24166666666666667,0.001016205691883899,0.3618254255704455,2.7637637637637638,0.009586915223334231,9.0,7.0,1.2857142857142858,0.4375,0.3499999999999999,0.007142857142857144,0.28000000000000014,0.2802692411246586,0.4500000000000001
graph_0104_mu_0_2_node_321,17,0.19047619047619047,0.0008526935441503963,0.3576799140708915,2.795795795795796,0.008276019121678989,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595285210971637,0.5625
graph_0104_mu_0_2_node_322,17,0.5808823529411765,0.00047798887864539683,0.35653104925053536,2.804804804804805,0.009706737493146765,14.0,3.0,4.666666666666667,0.17647058823529405,0.1428571428571428,0.0030643513789581213,0.09677419354838708,0.09688964477024586,0.6666666666666665
graph_0104_mu_0_2_node_323,28,0.3783068783068783,0.0015625998576140883,0.38158899923605805,2.6206206206206204,0.028954089223529267,20.0,8.0,2.5,0.2857142857142856,0.22857142857142862,0.008290155440414506,0.16666666666666663,0.16697461954987558,0.5714285714285712
graph_0104_mu_0_2_node_324,26,0.37846153846153846,0.0011421861195387555,0.37612951807228917,2.6586586586586587,0.045531510081444314,20.0,6.0,3.333333333333334,0.2307692307692308,0.1333333333333333,0.0062827225130890054,0.13043478260869562,0.13066576505402977,0.4444444444444446
graph_0104_mu_0_2_node_325,21,0.3391812865497076,0.0012155782830333933,0.36221899927483686,2.760760760760761,0.009683625484079398,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20026934472276728,0.9285714285714288
graph_0104_mu_0_2_node_326,19,0.15204678362573099,0.001529073969240392,0.3704115684093437,2.6996996996997,0.01415516122607121,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3575274429439493,0.5625
graph_0104_mu_0_2_node_327,34,0.44556451612903225,0.0013129832262234208,0.3885647607934656,2.5735735735735736,0.06482573680472163,28.0,6.0,4.666666666666667,0.17647058823529405,0.1333333333333333,0.0062827225130890054,0.09677419354838708,0.09700531835578309,0.5999999999999998
graph_0104_mu_0_2_node_328,23,0.43333333333333335,0.001066735371668144,0.36486486486486486,2.740740740740741,0.011931935872641693,18.0,5.0,3.600000000000001,0.2173913043478261,0.2777777777777778,0.005091649694501017,0.12195121951219516,0.12214368265550314,0.9444444444444444
graph_0104_mu_0_2_node_329,17,0.25,0.0012798057893415515,0.36156351791530944,2.765765765765766,0.006385073603228943,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595285210971637,0.6666666666666665
graph_0104_mu_0_2_node_330,23,0.28095238095238095,0.0013328773979416563,0.3689069423929099,2.710710710710711,0.011483608060320557,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.2435895169533736,0.8666666666666669
graph_0104_mu_0_2_node_331,52,0.3355102040816327,0.0039325408357230186,0.4095940959409594,2.4414414414414414,0.08883367325226585,40.0,12.0,3.333333333333334,0.2307692307692308,0.2666666666666666,0.012565445026178011,0.13043478260869562,0.13089735295793628,0.8666666666666669
graph_0104_mu_0_2_node_332,34,0.3244206773618538,0.0019529512802534627,0.39928057553956836,2.5045045045045047,0.06288455471905971,24.0,10.0,2.399999999999999,0.29411764705882354,0.2222222222222223,0.010471204188481678,0.17241379310344834,0.1727988231357908,0.5333333333333332
graph_0104_mu_0_2_node_333,28,0.2619047619047619,0.0021243323457907394,0.38467462456680784,2.5995995995995997,0.019366394709062058,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4000000000000001,0.010256410256410255,0.2173913043478261,0.21777615656457489,0.72
graph_0104_mu_0_2_node_334,25,0.43333333333333335,0.001235581982398396,0.37096175269216486,2.695695695695696,0.013676813688045951,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16306012533309228,0.9473684210526316
graph_0104_mu_0_2_node_335,31,0.29064039408866993,0.0026083108174138427,0.3824655436447167,2.6146146146146148,0.01572137615003082,19.0,12.0,1.583333333333333,0.3870967741935483,0.6315789473684211,0.012232415902140673,0.2400000000000001,0.24046182266009852,0.9473684210526316
graph_0104_mu_0_2_node_336,27,0.2564102564102564,0.002512918785541656,0.3784090909090909,2.6426426426426426,0.013866301202325987,15.0,12.0,1.25,0.4444444444444446,0.7058823529411762,0.012207527975584944,0.2857142857142856,0.2861759662313679,0.8823529411764709
