,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_4_node_258,35,0.10984848484848485,0.0021192363896821295,0.413151364764268,2.4204204204204203,0.03968140122255683,14.0,21.0,0.6666666666666665,0.5999999999999998,1.3125,0.021341463414634148,0.42857142857142855,0.4293534640981854,0.8125
graph_040_mu_0_4_node_259,33,0.11363636363636363,0.002166357680244695,0.40925850061450225,2.4434434434434436,0.03182991585087746,15.0,18.0,0.8333333333333335,0.5454545454545452,0.9473684210526316,0.01834862385321101,0.375,0.37567044100119173,0.7894736842105262
graph_040_mu_0_4_node_260,24,0.07246376811594203,0.0011915657676142325,0.39330708661417324,2.5425425425425425,0.02569150337773134,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3269230769230769,0.01793248945147679,0.5483870967741937,0.549019937484464,0.1346153846153846
graph_040_mu_0_4_node_261,20,0.06842105263157895,0.0009320251811672093,0.38660990712074306,2.5865865865865865,0.01833222934362797,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5909090909090909,0.013292433537832306,0.4814814814814816,0.48196549056595983,0.2727272727272726
graph_040_mu_0_4_node_262,22,0.03463203463203463,0.001119071664199738,0.4004008016032064,2.4974974974974975,0.02392261980807592,4.0,18.0,0.2222222222222223,0.8181818181818182,0.8181818181818182,0.018404907975460124,0.6923076923076923,0.6929775843806361,0.18181818181818182
graph_040_mu_0_4_node_263,24,0.10144927536231885,0.0012156698593408799,0.3928430987023201,2.5455455455455454,0.024433809616147835,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5600000000000003,0.014358974358974354,0.41176470588235303,0.41228604348568954,0.4000000000000001
graph_040_mu_0_4_node_264,35,0.13781512605042018,0.001962349287988227,0.41992433795712486,2.3813813813813813,0.055086880859694605,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5,0.018672199170124477,0.34615384615384615,0.3468243870568412,0.4722222222222222
graph_040_mu_0_4_node_265,22,0.06493506493506493,0.0010573316576448846,0.38841368584758945,2.5745745745745747,0.02075707587207312,7.0,15.0,0.46666666666666673,0.6818181818181818,0.6818181818181818,0.015337423312883432,0.5172413793103449,0.5177998097485264,0.31818181818181823
graph_040_mu_0_4_node_266,31,0.043010752688172046,0.002089680774482173,0.4099302421009438,2.4394394394394396,0.03155354811745968,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5,0.01975051975051976,0.44186046511627897,0.44256796837451784,0.31578947368421056
graph_040_mu_0_4_node_267,29,0.11822660098522167,0.0016436113024073142,0.39832535885167464,2.5105105105105103,0.0262302754058416,14.0,15.0,0.9333333333333335,0.5172413793103449,0.6818181818181818,0.015337423312883432,0.34883720930232553,0.3493959309472022,0.6363636363636365
graph_040_mu_0_4_node_268,33,0.14193548387096774,0.0018764082734812877,0.4124690338563171,2.4244244244244246,0.034456244338966456,15.0,18.0,0.8333333333333335,0.5454545454545452,1.125,0.018292682926829264,0.375,0.37567044100119173,0.875
graph_040_mu_0_4_node_269,21,0.05263157894736842,0.000858947570435722,0.38144329896907214,2.6216216216216215,0.01679537206706911,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5,0.011247443762781187,0.3548387096774193,0.35524837784620267,0.4090909090909091
graph_040_mu_0_4_node_270,30,0.15608465608465608,0.0014347252170315416,0.3981666002391391,2.5115115115115114,0.028529631267351172,15.0,15.0,1.0,0.5,0.9375,0.015243902439024395,0.33333333333333326,0.33389209660396096,0.875
graph_040_mu_0_4_node_271,24,0.03260869565217391,0.001400550122456117,0.4036363636363636,2.4774774774774775,0.02588185617844412,4.0,20.0,0.20000000000000004,0.8333333333333335,0.6060606060606061,0.020682523267838683,0.7142857142857141,0.7150299834134307,0.09090909090909091
graph_040_mu_0_4_node_272,26,0.06769230769230769,0.0015683337447545294,0.4072564207093355,2.4554554554554553,0.02771064457209517,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7727272727272727,0.017382413087934562,0.4857142857142857,0.48634722067091113,0.4090909090909091
graph_040_mu_0_4_node_273,36,0.05169340463458111,0.002426796248170273,0.4274711168164313,2.339339339339339,0.04359659500863105,12.0,24.0,0.5,0.6666666666666665,0.5217391304347825,0.025157232704402514,0.5,0.5008935219657484,0.23913043478260876
graph_040_mu_0_4_node_274,26,0.14461538461538462,0.0012132720301085366,0.3929976396538159,2.5445445445445447,0.0252069711054744,13.0,13.0,1.0,0.5,0.5652173913043478,0.01330603889457523,0.33333333333333326,0.333817558758893,0.5652173913043478
graph_040_mu_0_4_node_275,20,0.16842105263157894,0.000733940982937247,0.38290532771176694,2.6116116116116115,0.019900157184939628,10.0,10.0,1.0,0.5,0.45454545454545436,0.010224948875255628,0.33333333333333326,0.333705772811918,0.45454545454545436
graph_040_mu_0_4_node_276,26,0.04,0.0015842806609120176,0.4046172539489672,2.4714714714714714,0.02571792448926129,7.0,19.0,0.36842105263157887,0.7307692307692305,1.0555555555555556,0.019348268839103868,0.5757575757575759,0.5764648156607955,0.33333333333333326
graph_040_mu_0_4_node_277,23,0.1541501976284585,0.0007830155737859355,0.39361702127659576,2.5405405405405403,0.02954510909726009,15.0,8.0,1.875,0.3478260869565216,0.18604651162790692,0.008359456635318702,0.21052631578947364,0.21082440059460072,0.34883720930232553
graph_040_mu_0_4_node_278,30,0.04827586206896552,0.0020693857554582367,0.4128099173553719,2.4224224224224224,0.03240091670955708,8.0,22.0,0.36363636363636365,0.7333333333333332,0.8461538461538461,0.022587268993839837,0.5789473684210529,0.5797662473014219,0.3076923076923076
graph_040_mu_0_4_node_279,22,0.11255411255411256,0.0009449416902636002,0.3903868698710434,2.5615615615615615,0.02249028160298432,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5,0.013347022587268996,0.4193548387096773,0.41983891988636723,0.34615384615384615
graph_040_mu_0_4_node_280,22,0.12121212121212122,0.0009469734229879469,0.3920722135007849,2.5505505505505504,0.021919194159773586,11.0,11.0,1.0,0.5,0.5,0.011247443762781187,0.33333333333333326,0.33374303201857286,0.5
graph_040_mu_0_4_node_281,22,0.12121212121212122,0.0009529686823780914,0.39423835832675613,2.5365365365365364,0.023487671448913876,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2307692307692308,0.012658227848101269,0.375,0.37544689408610155,0.19230769230769237
graph_040_mu_0_4_node_282,34,0.05169340463458111,0.002442996575835603,0.41590341382181517,2.4044044044044046,0.03606404877794031,15.0,19.0,0.7894736842105262,0.5588235294117646,0.4130434782608694,0.019916142557652002,0.38775510204081615,0.3884627634062303,0.3043478260869565
graph_040_mu_0_4_node_283,22,0.07792207792207792,0.0010043548596830347,0.38616157711635096,2.5895895895895897,0.019899324306637857,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.41983891988636723,0.4736842105263158
graph_040_mu_0_4_node_284,25,0.02766798418972332,0.00138109935735573,0.392226148409894,2.5495495495495497,0.021702987576901697,7.0,18.0,0.388888888888889,0.72,0.6923076923076923,0.018480492813141684,0.5625,0.5631700416914828,0.2307692307692308
graph_040_mu_0_4_node_285,28,0.05555555555555555,0.0016410737736097332,0.4111111111111111,2.4324324324324325,0.035310314733331925,8.0,20.0,0.4000000000000001,0.7142857142857141,0.4651162790697675,0.020898641588296758,0.5555555555555556,0.5563000463238702,0.18604651162790692
graph_040_mu_0_4_node_286,20,0.06535947712418301,0.0007420424824379592,0.37955927051671734,2.6346346346346348,0.01702399106316283,8.0,12.0,0.6666666666666665,0.5999999999999998,1.1999999999999995,0.012121212121212118,0.42857142857142855,0.429018256096004,0.6999999999999998
graph_040_mu_0_4_node_287,24,0.043478260869565216,0.001370514575960691,0.4023358840112767,2.4854854854854853,0.02530275194923517,6.0,18.0,0.33333333333333326,0.75,0.8571428571428571,0.018386108273748727,0.5999999999999998,0.6006699918112111,0.2857142857142856
graph_040_mu_0_4_node_288,25,0.11067193675889328,0.00103873480629775,0.38992974238875877,2.5645645645645647,0.026466849692669197,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.4291299837753011,0.6428571428571429
graph_040_mu_0_4_node_289,33,0.1870967741935484,0.0015861426553215533,0.4064279902359642,2.4604604604604603,0.04993797848246619,19.0,14.0,1.3571428571428577,0.42424242424242414,0.388888888888889,0.014522821576763488,0.2692307692307692,0.2697524565165049,0.5
graph_040_mu_0_4_node_290,30,0.04497354497354497,0.0018026692583440235,0.4069246435845214,2.4574574574574575,0.02884271733934744,9.0,21.0,0.42857142857142855,0.6999999999999998,0.9545454545454548,0.0214723926380368,0.5384615384615384,0.5392432828683431,0.36363636363636365
graph_040_mu_0_4_node_291,20,0.05789473684210526,0.0008917670256529958,0.39008199921905506,2.5635635635635636,0.022773732768358364,5.0,15.0,0.33333333333333326,0.75,0.5999999999999998,0.015384615384615387,0.5999999999999998,0.6005583472920157,0.20000000000000004
graph_040_mu_0_4_node_292,28,0.164021164021164,0.0012993669992045762,0.3984842441164739,2.5095095095095097,0.03027884699067962,14.0,14.0,1.0,0.5,0.5384615384615384,0.014373716632443528,0.33333333333333326,0.33385482629317836,0.5384615384615384
graph_040_mu_0_4_node_293,24,0.09057971014492754,0.0010348924923162146,0.3997599039615846,2.5015015015015014,0.02851566862095547,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3023255813953489,0.0135841170323929,0.37142857142857155,0.3719127247189516,0.23255813953488375
graph_040_mu_0_4_node_294,45,0.18484848484848485,0.0028909195881235707,0.43060344827586206,2.3223223223223224,0.07418848734967873,24.0,21.0,1.1428571428571423,0.46666666666666673,0.5833333333333334,0.02178423236514522,0.3043478260869565,0.3051304445045767,0.6666666666666665
graph_040_mu_0_4_node_295,36,0.1140819964349376,0.0019805706372964427,0.4247448979591837,2.354354354354354,0.04308058250946454,18.0,18.0,1.0,0.5,0.4186046511627906,0.01880877742946708,0.33333333333333326,0.3340039241983955,0.3953488372093022
graph_040_mu_0_4_node_296,21,0.11428571428571428,0.0008553203383494486,0.39161113288906313,2.5535535535535536,0.022321560154153264,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.40044686080285974,0.4090909090909091
graph_040_mu_0_4_node_297,24,0.09057971014492754,0.0012139675521951072,0.3951740506329114,2.5305305305305303,0.025559595676248385,10.0,14.0,0.7142857142857141,0.5833333333333334,0.36842105263157887,0.014553014553014552,0.41176470588235303,0.41228604348568954,0.2631578947368421
graph_040_mu_0_4_node_298,29,0.04187192118226601,0.0018598142228006874,0.4109419991772933,2.4334334334334335,0.034794221524529094,10.0,19.0,0.5263157894736842,0.6551724137931033,0.24675324675324678,0.020585048754062838,0.48717948717948717,0.48788688507218597,0.11688311688311685
graph_040_mu_0_4_node_299,23,0.1067193675889328,0.001118064038087422,0.38766006984866125,2.5795795795795797,0.020374400414228073,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3533881038448899,0.5789473684210529
graph_040_mu_0_4_node_300,20,0.1503267973856209,0.0006173844582539142,0.3757051523128996,2.6616616616616615,0.018251187647742067,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.333705772811918,0.6428571428571429
graph_040_mu_0_4_node_301,14,0.03296703296703297,0.00043818166484827143,0.3784090909090909,2.6426426426426426,0.014962092391940896,3.0,11.0,0.2727272727272726,0.7857142857142859,0.4400000000000001,0.011282051282051285,0.6470588235294118,0.6474682782102229,0.12000000000000005
graph_040_mu_0_4_node_302,19,0.04093567251461988,0.0008713521695754875,0.392226148409894,2.5495495495495497,0.022291275455107357,2.0,17.0,0.11764705882352942,0.8947368421052634,0.3695652173913044,0.017819706498951784,0.8095238095238098,0.8101564147409417,0.0217391304347826
graph_040_mu_0_4_node_303,27,0.13105413105413105,0.0015078951550584591,0.3976910828025478,2.5145145145145147,0.025470399926426038,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.4216484459827605,0.7857142857142859
graph_040_mu_0_4_node_304,26,0.16307692307692306,0.0013619759635580026,0.39454976303317535,2.5345345345345347,0.023437963832481513,12.0,14.0,0.8571428571428571,0.5384615384615384,1.0,0.014198782961460437,0.36842105263157887,0.36894246790159746,0.8571428571428571
graph_040_mu_0_4_node_305,33,0.14962121212121213,0.0018794591791538684,0.41659716430358634,2.4004004004004003,0.053378091673301556,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4722222222222222,0.017634854771784225,0.34693877551020413,0.3475720405502489,0.4444444444444446
graph_040_mu_0_4_node_306,56,0.1663172606568833,0.004429541190809964,0.4493927125506073,2.225225225225225,0.09028589338666242,30.0,26.0,1.1538461538461535,0.4642857142857144,0.722222222222222,0.026970954356846485,0.3023255813953489,0.30329479037171503,0.8055555555555556
graph_040_mu_0_4_node_307,27,0.13105413105413105,0.0014181017648109012,0.4046172539489672,2.4714714714714714,0.031033214585182847,11.0,16.0,0.6875,0.5925925925925926,0.5714285714285712,0.016460905349794244,0.4210526315789473,0.4216484459827605,0.39285714285714296
graph_040_mu_0_4_node_308,19,0.05847953216374269,0.0008712773699761707,0.38766006984866125,2.5795795795795797,0.02134716931811694,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.5838544768711535,0.35714285714285704
graph_040_mu_0_4_node_309,50,0.19183673469387755,0.0034518132387396424,0.4402820625826355,2.2712712712712713,0.08125639090058828,29.0,21.0,1.3809523809523807,0.42,0.5833333333333334,0.02178423236514522,0.2658227848101266,0.26660569499914333,0.8055555555555556
graph_040_mu_0_4_node_310,27,0.04843304843304843,0.0015882730959623321,0.4085889570552147,2.4474474474474475,0.02886663346188817,7.0,20.0,0.3499999999999999,0.7407407407407407,0.9090909090909087,0.020449897750511255,0.5882352941176471,0.5889797294634372,0.31818181818181823
graph_040_mu_0_4_node_311,21,0.14035087719298245,0.0006966406195141045,0.38202676864244745,2.6176176176176176,0.018301866224591113,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128724672228843,0.625
graph_040_mu_0_4_node_312,28,0.18783068783068782,0.0012854687083501358,0.40925850061450225,2.4434434434434436,0.04410030032516122,14.0,14.0,1.0,0.5,0.2692307692307692,0.014767932489451472,0.33333333333333326,0.33385482629317836,0.2692307692307692
graph_040_mu_0_4_node_313,30,0.15632183908045977,0.0017006499400021168,0.41128036228900783,2.4314314314314314,0.03529067406793051,15.0,15.0,1.0,0.5,0.5999999999999998,0.015384615384615387,0.33333333333333326,0.33389209660396096,0.5999999999999998
graph_040_mu_0_4_node_314,25,0.1067193675889328,0.0009775653012235848,0.39564356435643566,2.5275275275275275,0.026026933658798122,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.389410265322674,0.7142857142857141
graph_040_mu_0_4_node_315,23,0.039525691699604744,0.0012379044665492872,0.39611419508326723,2.5245245245245247,0.02337989910241806,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3695652173913044,0.017819706498951784,0.5862068965517241,0.5868396901493417,0.10869565217391305
graph_040_mu_0_4_node_316,29,0.09359605911330049,0.0016195118086418136,0.4049452776651804,2.4694694694694697,0.030048868778390705,13.0,16.0,0.8125,0.5517241379310346,0.2077922077922078,0.01733477789815818,0.3809523809523811,0.3815482841181164,0.16883116883116883
graph_040_mu_0_4_node_317,22,0.14736842105263157,0.0007982314243693889,0.38735944164404806,2.5815815815815815,0.022644879732492778,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33374303201857286,0.6666666666666665
graph_040_mu_0_4_node_318,20,0.06315789473684211,0.0009250464737500434,0.3881118881118881,2.5765765765765765,0.02006087781419893,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5909090909090909,0.013292433537832306,0.4814814814814816,0.48196549056595983,0.31818181818181823
graph_040_mu_0_4_node_319,28,0.1349206349206349,0.0014675848823707946,0.4034733441033926,2.4784784784784786,0.033006576243082245,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5769230769230768,0.015400410677618074,0.36585365853658547,0.3664123385619122,0.5
graph_040_mu_0_4_node_320,22,0.0735930735930736,0.001108258613323427,0.3920722135007849,2.5505505505505504,0.022933543592067174,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.5177998097485264,0.33333333333333326
graph_040_mu_0_4_node_321,24,0.14130434782608695,0.0009864629282972687,0.3928430987023201,2.5455455455455454,0.025639823395136416,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4074074074074074,0.011305241521068855,0.29729729729729737,0.29770705702909084,0.4814814814814816
graph_040_mu_0_4_node_322,25,0.06333333333333334,0.0013810508003429672,0.4008828250401284,2.4944944944944947,0.02749139708278723,7.0,18.0,0.388888888888889,0.72,0.6428571428571429,0.018518518518518517,0.5625,0.5631700416914828,0.25
graph_040_mu_0_4_node_323,18,0.09803921568627451,0.0006321157828530293,0.38796116504854367,2.5775775775775776,0.02394591165659937,8.0,10.0,0.8000000000000002,0.5555555555555556,0.12987012987012989,0.010834236186348859,0.38461538461538475,0.38498776861776807,0.09090909090909091
graph_040_mu_0_4_node_324,33,0.12258064516129032,0.0017657478424029799,0.4054383116883117,2.4664664664664664,0.032806750170973925,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5769230769230768,0.015400410677618074,0.29411764705882354,0.2946765352439273,0.6538461538461539
graph_040_mu_0_4_node_325,14,0.030303030303030304,0.00030231632572946164,0.3671444321940463,2.7237237237237237,0.012005112395531885,5.0,9.0,0.5555555555555556,0.6428571428571429,0.19565217391304346,0.009433962264150943,0.4736842105263158,0.4740192937386469,0.0869565217391304
graph_040_mu_0_4_node_326,22,0.1038961038961039,0.000977181493875146,0.3851195065535852,2.5965965965965965,0.020262757773837386,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4615384615384616,0.012320328542094453,0.375,0.37544689408610155,0.38461538461538475
graph_040_mu_0_4_node_327,21,0.05263157894736842,0.0008723961334145048,0.3836405529953917,2.6066066066066065,0.020515415983089973,7.0,14.0,0.5,0.6666666666666665,0.18181818181818182,0.015167930660888403,0.5,0.5005212211466867,0.07792207792207793
graph_040_mu_0_4_node_328,19,0.0661764705882353,0.0006283193849214218,0.3824655436447167,2.6146146146146148,0.01869531360578899,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5454545454545452,0.012269938650306752,0.4615384615384616,0.46198525578970884,0.2727272727272726
graph_040_mu_0_4_node_329,37,0.13063063063063063,0.002288667362261385,0.4247448979591837,2.354354354354354,0.052862869015754675,16.0,21.0,0.7619047619047622,0.5675675675675675,0.40384615384615397,0.02215189873417722,0.3962264150943397,0.39700856712979715,0.3076923076923076
graph_040_mu_0_4_node_330,20,0.13725490196078433,0.0006138797839235284,0.37726586102719034,2.650650650650651,0.016576298778658894,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25029801817910885,0.6111111111111108
graph_040_mu_0_4_node_331,30,0.1111111111111111,0.0015739871469742219,0.4065934065934066,2.4594594594594597,0.03292158957247774,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6799999999999998,0.017435897435897435,0.3953488372093022,0.3959819607428764,0.4800000000000002
graph_040_mu_0_4_node_332,27,0.10826210826210826,0.0014361062336402304,0.40925850061450225,2.4434434434434436,0.03418790998921298,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6538461538461539,0.01745379876796715,0.4594594594594596,0.46009244154978984,0.38461538461538475
graph_040_mu_0_4_node_333,36,0.06951871657754011,0.0023214101795014986,0.4128099173553719,2.4224224224224224,0.03706417271420969,14.0,22.0,0.6363636363636365,0.6111111111111108,0.8148148148148148,0.02261048304213771,0.4400000000000001,0.4408192448052431,0.4814814814814816
graph_040_mu_0_4_node_334,31,0.14408602150537633,0.0018270671131017393,0.4026602176541717,2.4834834834834836,0.030322836940460472,15.0,16.0,0.9375,0.5161290322580643,0.6956521739130432,0.01637666325486182,0.3478260869565216,0.3484220789106303,0.6521739130434784
graph_040_mu_0_4_node_335,16,0.075,0.0005184638035384142,0.38467462456680784,2.5995995995995997,0.01934790433769693,4.0,12.0,0.33333333333333326,0.75,0.4615384615384616,0.012320328542094453,0.5999999999999998,0.6004466944609886,0.1538461538461538
graph_040_mu_0_4_node_336,20,0.03684210526315789,0.0008501293763959114,0.39454976303317535,2.5345345345345347,0.024511936810179553,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3043478260869565,0.014675052410901472,0.5384615384615384,0.5389827208009025,0.0869565217391304
graph_040_mu_0_4_node_337,22,0.24210526315789474,0.000704170559270055,0.3778366111951589,2.6466466466466465,0.017434134313081318,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22252028481536673,0.9285714285714288
graph_040_mu_0_4_node_338,34,0.12096774193548387,0.0019325610827521428,0.40758873929008566,2.4534534534534536,0.034544624779778765,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6666666666666665,0.018499486125385402,0.36,0.36067049094837217,0.5555555555555556
graph_040_mu_0_4_node_339,26,0.09538461538461539,0.0013115742962907032,0.4007220216606498,2.4954954954954953,0.02825360117752422,12.0,14.0,0.8571428571428571,0.5384615384615384,0.36842105263157887,0.014553014553014552,0.36842105263157887,0.36894246790159746,0.31578947368421056
graph_040_mu_0_4_node_340,32,0.10344827586206896,0.0017669345701347076,0.41298057048367093,2.4214214214214214,0.03478843135878052,16.0,16.0,1.0,0.5,0.6153846153846152,0.016427104722792605,0.33333333333333326,0.33392936969155124,0.5769230769230768
graph_040_mu_0_4_node_341,20,0.07368421052631578,0.000880274159728106,0.3939274447949527,2.5385385385385386,0.022407335541086114,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2826086956521739,0.013626834381551357,0.4814814814814816,0.48196549056595983,0.15217391304347824
graph_040_mu_0_4_node_342,21,0.14285714285714285,0.0007599976937627137,0.38601236476043277,2.5905905905905904,0.022430411800223024,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.40044686080285974,0.5999999999999998
graph_040_mu_0_4_node_343,18,0.013071895424836602,0.0007719520436226281,0.38393543428132204,2.6046046046046047,0.018246176377722804,3.0,15.0,0.20000000000000004,0.8333333333333335,0.45454545454545436,0.015511892450879004,0.7142857142857141,0.71484397845632,0.06060606060606058
graph_040_mu_0_4_node_344,24,0.14855072463768115,0.0011063618573491933,0.3929976396538159,2.5445445445445447,0.022607475898879983,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.3719127247189516,0.7333333333333332
graph_040_mu_0_4_node_345,16,0.05,0.0005691516634828771,0.37373737373737376,2.675675675675676,0.013756125498292736,4.0,12.0,0.33333333333333326,0.75,0.8571428571428571,0.012170385395537525,0.5999999999999998,0.6004466944609886,0.2857142857142856
graph_040_mu_0_4_node_346,25,0.05138339920948617,0.0011000188875589718,0.3976910828025478,2.5145145145145147,0.02656830674933074,9.0,16.0,0.5625,0.64,0.6956521739130432,0.01637666325486182,0.4705882352941177,0.47118396096244736,0.3478260869565216
graph_040_mu_0_4_node_347,23,0.06719367588932806,0.001112765735813258,0.40217391304347827,2.4864864864864864,0.027194212681409497,7.0,16.0,0.4375,0.6956521739130432,0.7619047619047622,0.01634320735444331,0.5333333333333332,0.5339289702926067,0.33333333333333326
graph_040_mu_0_4_node_348,30,0.11954022988505747,0.0019155074972075077,0.4064279902359642,2.4604604604604603,0.02768784689619022,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5600000000000003,0.014358974358974354,0.3043478260869565,0.3048693967597827,0.64
graph_040_mu_0_4_node_349,35,0.11931818181818182,0.002118838411977331,0.4150394682176984,2.4094094094094096,0.03688501384134068,14.0,21.0,0.6666666666666665,0.5999999999999998,1.3999999999999997,0.021319796954314723,0.42857142857142855,0.4293534640981854,0.8666666666666669
graph_040_mu_0_4_node_350,23,0.15810276679841898,0.0009832904051451266,0.38992974238875877,2.5645645645645647,0.02227086049930073,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.3533881038448899,0.7333333333333332
graph_040_mu_0_4_node_351,22,0.1038961038961039,0.0010258225615299601,0.392688679245283,2.5465465465465464,0.02314836858784909,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.46718792662645536,0.36363636363636365
graph_040_mu_0_4_node_352,31,0.046798029556650245,0.001867779173040731,0.40875613747954176,2.4464464464464464,0.03194915999031364,10.0,21.0,0.4761904761904762,0.6774193548387099,0.9130434782608693,0.02149437052200614,0.5121951219512193,0.5129769245646739,0.3913043478260869
graph_040_mu_0_4_node_353,34,0.0873440285204991,0.0023692515290816493,0.4190436241610738,2.3863863863863863,0.03526233351047466,12.0,22.0,0.5454545454545452,0.6470588235294118,0.956521739130435,0.02251791197543501,0.4782608695652175,0.47907999235917065,0.5217391304347825
graph_040_mu_0_4_node_354,22,0.0735930735930736,0.0010826254987032625,0.39753282928770395,2.5155155155155153,0.023359178230382024,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.01527494908350305,0.5172413793103449,0.5177998097485264,0.388888888888889
graph_040_mu_0_4_node_355,36,0.19047619047619047,0.0019713163961423328,0.42241014799154336,2.3673673673673674,0.06117761071465878,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5277777777777778,0.019709543568464723,0.3584905660377358,0.35919833284719765,0.4722222222222222
graph_040_mu_0_4_node_356,32,0.08045977011494253,0.0019806913039837996,0.4141791044776119,2.4144144144144146,0.032623030958779005,13.0,19.0,0.6842105263157895,0.59375,0.8260869565217388,0.019447287615148412,0.4222222222222223,0.4229297781750023,0.5217391304347825
graph_040_mu_0_4_node_357,26,0.13043478260869565,0.0011474497665390198,0.3911511354737666,2.5565565565565564,0.025759517122695814,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.40596400221023177,0.7142857142857141
graph_040_mu_0_4_node_358,15,0.10476190476190476,0.00040569112217135063,0.374578177727784,2.66966966966967,0.01620827367375441,6.0,9.0,0.6666666666666665,0.5999999999999998,0.34615384615384615,0.009240246406570842,0.42857142857142855,0.4289065367368974,0.19230769230769237
graph_040_mu_0_4_node_359,18,0.026143790849673203,0.0008125886803319413,0.38992974238875877,2.5645645645645647,0.01899219633596714,3.0,15.0,0.20000000000000004,0.8333333333333335,0.7142857142857141,0.0153217568947906,0.7142857142857141,0.71484397845632,0.1428571428571428
graph_040_mu_0_4_node_360,23,0.18972332015810275,0.0008691656871759961,0.3948616600790514,2.5325325325325325,0.03395404281580744,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2307692307692308,0.012658227848101269,0.3529411764705881,0.3533881038448899,0.21153846153846154
graph_040_mu_0_4_node_361,20,0.05228758169934641,0.000762581289878462,0.3885647607934656,2.5735735735735736,0.022148267999015904,6.0,14.0,0.42857142857142855,0.6999999999999998,1.3999999999999997,0.014141414141414147,0.5384615384615384,0.5389827208009025,0.5
graph_040_mu_0_4_node_362,22,0.05627705627705628,0.0011026728404548646,0.39423835832675613,2.5365365365365364,0.021874641567689573,6.0,16.0,0.375,0.7272727272727273,0.3076923076923076,0.01687763713080168,0.5714285714285712,0.572024164043223,0.09615384615384619
graph_040_mu_0_4_node_363,25,0.08333333333333333,0.0013812862225412717,0.39753282928770395,2.5155155155155153,0.024539096693028287,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7083333333333334,0.017418032786885248,0.5151515151515154,0.5157844029814544,0.33333333333333326
