,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_4_node_549,17,0.10294117647058823,0.000632480020177824,0.3713754646840149,2.6926926926926926,0.0136990503804547,9.0,8.0,1.125,0.4705882352941177,0.21052631578947364,0.008316008316008316,0.3076923076923076,0.30798869180611904,0.2368421052631579
graph_029_mu_0_4_node_550,37,0.11561561561561562,0.002108046680962141,0.4276541095890411,2.3383383383383385,0.05204170576569483,20.0,17.0,1.1764705882352942,0.4594594594594596,0.34693877551020413,0.01787592008412198,0.29824561403508765,0.29887573375783505,0.40816326530612235
graph_029_mu_0_4_node_551,17,0.03676470588235294,0.0007578925258638072,0.37955927051671734,2.6346346346346348,0.015211560553097496,4.0,13.0,0.3076923076923076,0.7647058823529413,1.0,0.013171225937183386,0.6190476190476188,0.6195289757329229,0.3076923076923076
graph_029_mu_0_4_node_552,27,0.10541310541310542,0.0014498730829877703,0.40120481927710844,2.4924924924924925,0.027263430439893415,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.4216453119760431,0.4230769230769231
graph_029_mu_0_4_node_553,31,0.07881773399014778,0.0018221066204350364,0.4100985221674877,2.4384384384384385,0.03089640060024195,13.0,18.0,0.722222222222222,0.5806451612903225,1.0,0.018329938900203673,0.4090909090909091,0.40975772393865306,0.6666666666666665
graph_029_mu_0_4_node_554,32,0.09655172413793103,0.0016247650511994804,0.4100985221674877,2.4384384384384385,0.035225114789657015,16.0,16.0,1.0,0.5,0.4210526315789473,0.016632016632016633,0.33333333333333326,0.3339262333555671,0.3947368421052631
graph_029_mu_0_4_node_555,32,0.04233870967741935,0.00228228465270184,0.41469489414694893,2.4114114114114114,0.032970690810077724,12.0,20.0,0.5999999999999998,0.625,0.5405405405405405,0.020768431983385256,0.45454545454545436,0.4552862501599444,0.3243243243243245
graph_029_mu_0_4_node_556,32,0.03225806451612903,0.0024053797461078964,0.41957160856782866,2.3833833833833835,0.03320309571334853,5.0,27.0,0.18518518518518517,0.84375,0.9310344827586208,0.0278063851699279,0.7297297297297297,0.7307290265208765,0.13793103448275865
graph_029_mu_0_4_node_557,37,0.08858858858858859,0.0023580288335692244,0.42619453924914674,2.3463463463463463,0.04817722800385608,18.0,19.0,0.9473684210526316,0.5135135135135133,0.38775510204081615,0.019978969505783383,0.3454545454545456,0.34615864032206456,0.3673469387755102
graph_029_mu_0_4_node_558,23,0.08095238095238096,0.0009397735832015497,0.38735944164404806,2.5815815815815815,0.020222588310895864,10.0,13.0,0.7692307692307695,0.5652173913043478,0.722222222222222,0.013238289205702643,0.39393939393939387,0.3944209646006274,0.5
graph_029_mu_0_4_node_559,21,0.01904761904761905,0.0010092984720793292,0.38690937257939584,2.5845845845845847,0.01988831601347983,3.0,18.0,0.16666666666666663,0.8571428571428571,0.6206896551724139,0.01853759011328527,0.75,0.7506663211668025,0.10344827586206896
graph_029_mu_0_4_node_560,29,0.09113300492610837,0.0017271585410573872,0.40842191332788225,2.4484484484484486,0.029241946432126253,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9000000000000002,0.018367346938775512,0.4500000000000001,0.4506667160530409,0.5499999999999999
graph_029_mu_0_4_node_561,28,0.10317460317460317,0.0014750014705680395,0.4028225806451613,2.4824824824824825,0.029331869835213104,11.0,17.0,0.6470588235294118,0.6071428571428571,0.7391304347826088,0.01740020470829068,0.43589743589743607,0.4365271354936873,0.4782608695652175
graph_029_mu_0_4_node_562,24,0.11594202898550725,0.0011430439352129189,0.4016887816646562,2.4894894894894897,0.03047873516272811,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2888888888888888,0.013612565445026177,0.37142857142857155,0.3719101777709566,0.24444444444444444
graph_029_mu_0_4_node_563,36,0.0570409982174688,0.0024283503437170155,0.41659716430358634,2.4004004004004003,0.03620649593116447,13.0,23.0,0.5652173913043478,0.6388888888888892,0.7931034482758619,0.023686920700308964,0.4693877551020407,0.4702396385051299,0.41379310344827586
graph_029_mu_0_4_node_564,24,0.09420289855072464,0.0010730186599839761,0.4033104561970125,2.4794794794794797,0.027572711764306944,8.0,16.0,0.5,0.6666666666666665,0.5517241379310346,0.0164778578784758,0.5,0.5005925487000963,0.2758620689655173
graph_029_mu_0_4_node_565,27,0.12535612535612536,0.0011507014449395232,0.4049452776651804,2.4694694694694697,0.035764827431790956,15.0,12.0,1.25,0.4444444444444446,0.24489795918367344,0.012618296529968457,0.2857142857142856,0.28615899368938186,0.3061224489795918
graph_029_mu_0_4_node_566,24,0.09782608695652174,0.0011460845813431675,0.3953304313415117,2.5295295295295297,0.024342728261365312,9.0,15.0,0.5999999999999998,0.625,0.7142857142857141,0.0153217568947906,0.45454545454545436,0.4551010306779038,0.42857142857142855
graph_029_mu_0_4_node_567,21,0.047619047619047616,0.0010923759507083708,0.39161113288906313,2.5535535535535536,0.019900764883611057,5.0,16.0,0.3125,0.7619047619047622,0.4102564102564104,0.016649323621227893,0.6153846153846152,0.6159770324462269,0.1282051282051282
graph_029_mu_0_4_node_568,14,0.10606060606060606,0.00031621394020768404,0.36660550458715596,2.7277277277277276,0.011496584034248553,5.0,9.0,0.5555555555555556,0.6428571428571429,0.6428571428571429,0.009127789046653149,0.4736842105263158,0.4740175315144272,0.2857142857142856
graph_029_mu_0_4_node_569,25,0.1067193675889328,0.0010375933673717743,0.39548693586698336,2.5285285285285286,0.02502334112957454,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.38940752265935635,0.5
graph_029_mu_0_4_node_570,18,0.09803921568627451,0.0007376251666649547,0.38144329896907214,2.6216216216216215,0.019699654600311135,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5004444115250724,0.42857142857142855
graph_029_mu_0_4_node_571,17,0.13970588235294118,0.0004145825566012137,0.38057142857142856,2.6276276276276276,0.023031532316718683,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1428571428571428,0.00736067297581493,0.2592592592592592,0.2595186241857107,0.20408163265306117
graph_029_mu_0_4_node_572,33,0.10606060606060606,0.0020171889111253102,0.41555740432612315,2.4064064064064064,0.041169719588106876,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4857142857142857,0.01761658031088082,0.34693877551020413,0.34756870844087445,0.45714285714285724
graph_029_mu_0_4_node_573,25,0.13,0.0011590032839546985,0.39454976303317535,2.5345345345345347,0.02599811154045288,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5,0.013347022587268996,0.3513513513513515,0.35183299338017593,0.4615384615384616
graph_029_mu_0_4_node_574,26,0.12307692307692308,0.0012835689697907847,0.40428976123027116,2.4734734734734736,0.032451420195235885,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3947368421052631,0.015592515592515593,0.4054054054054053,0.4059610638606748,0.28947368421052644
graph_029_mu_0_4_node_575,29,0.16748768472906403,0.0013921536601079199,0.408255006129955,2.4494494494494496,0.044642820162316965,14.0,15.0,0.9333333333333335,0.5172413793103449,0.41666666666666674,0.015560165975103736,0.34883720930232553,0.34939299128757895,0.388888888888889
graph_029_mu_0_4_node_576,19,0.03508771929824561,0.0009492854689439008,0.3906922174423152,2.5595595595595597,0.01885719422929975,3.0,16.0,0.1875,0.8421052631578946,0.7619047619047622,0.01634320735444331,0.7272727272727273,0.727865056607838,0.1428571428571428
graph_029_mu_0_4_node_577,43,0.16832779623477298,0.002627142801120602,0.4283876500857633,2.334334334334334,0.0646889129206311,23.0,20.0,1.15,0.4651162790697675,0.5555555555555556,0.020746887966804975,0.30303030303030304,0.30377170279305504,0.6388888888888892
graph_029_mu_0_4_node_578,20,0.03684210526315789,0.0007988099520361219,0.3906922174423152,2.5595595595595597,0.02193744293522789,4.0,16.0,0.25,0.8000000000000002,0.5517241379310346,0.0164778578784758,0.6666666666666665,0.6672590398617794,0.13793103448275865
graph_029_mu_0_4_node_579,24,0.07246376811594203,0.0013172382240656938,0.39377217185652347,2.5395395395395397,0.020883587692624352,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.4551010306779038,0.5
graph_029_mu_0_4_node_580,21,0.05847953216374269,0.0008853777178228591,0.38158899923605805,2.6206206206206204,0.017152669512868843,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44875736138375477,0.388888888888889
graph_029_mu_0_4_node_581,32,0.15402298850574714,0.0016872797466723547,0.4016887816646562,2.4894894894894897,0.029693187392377335,16.0,16.0,1.0,0.5,0.8421052631578946,0.0163098878695209,0.33333333333333326,0.3339262333555671,0.7894736842105262
graph_029_mu_0_4_node_582,21,0.1286549707602339,0.000703911191473891,0.38349328214971207,2.6076076076076076,0.01841819808023269,12.0,9.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.009268795056642635,0.2727272727272726,0.2730607666317452,0.3793103448275863
graph_029_mu_0_4_node_583,25,0.10333333333333333,0.0012947595699344986,0.40478119935170176,2.4704704704704703,0.02767252084474819,9.0,16.0,0.5625,0.64,0.6153846153846152,0.016427104722792605,0.4705882352941177,0.4711808278867104,0.34615384615384615
graph_029_mu_0_4_node_584,17,0.11764705882352941,0.0005937125022609939,0.38393543428132204,2.6046046046046047,0.019349498133255084,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4347826086956522,0.01023541453428864,0.41666666666666674,0.41703706447391153,0.3043478260869565
graph_029_mu_0_4_node_585,30,0.05747126436781609,0.0020134096264257544,0.40976210008203445,2.4404404404404403,0.02833888921058103,11.0,19.0,0.5789473684210529,0.6333333333333331,0.5,0.01975051975051976,0.46341463414634165,0.4641183639141105,0.28947368421052644
graph_029_mu_0_4_node_586,29,0.07635467980295567,0.0017575264994567487,0.4016887816646562,2.4894894894894897,0.02737660806661812,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8947368421052634,0.01732925586136596,0.41463414634146356,0.41526389259076885,0.6315789473684211
graph_029_mu_0_4_node_587,26,0.11692307692307692,0.0012156396600305213,0.3991210547343188,2.5055055055055053,0.028815701685636446,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5769230769230768,0.015400410677618074,0.4054054054054053,0.4059610638606748,0.4230769230769231
graph_029_mu_0_4_node_588,21,0.12857142857142856,0.0007599509681548822,0.3854166666666667,2.5945945945945947,0.021210717558282563,12.0,9.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.009268795056642635,0.2727272727272726,0.2730607666317452,0.41379310344827586
graph_029_mu_0_4_node_589,15,0.009523809523809525,0.0005529811877067284,0.3776937618147448,2.6476476476476476,0.013855835910204464,3.0,12.0,0.25,0.8000000000000002,0.3243243243243245,0.012461059190031152,0.6666666666666665,0.6671109794628751,0.08108108108108113
graph_029_mu_0_4_node_590,22,0.08658008658008658,0.0010232493411348421,0.3967434471803018,2.5205205205205203,0.02277665575434174,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.4671851851851852,0.4444444444444446
graph_029_mu_0_4_node_591,23,0.12648221343873517,0.0009338629256249807,0.3863109048723898,2.5885885885885886,0.022436066921056246,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4615384615384616,0.012320328542094453,0.3529411764705881,0.35338575264130545,0.4230769230769231
graph_029_mu_0_4_node_592,20,0.06535947712418301,0.000593544681909329,0.388715953307393,2.5725725725725725,0.021542175425480578,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.48196294513097576,0.33333333333333326
graph_029_mu_0_4_node_593,27,0.05413105413105413,0.001611037103861091,0.4049452776651804,2.4694694694694697,0.02566665488998176,6.0,21.0,0.2857142857142856,0.777777777777778,0.9130434782608693,0.02149437052200614,0.6363636363636365,0.6371410973980296,0.26086956521739124
graph_029_mu_0_4_node_594,23,0.2134387351778656,0.0009106680074966717,0.3967434471803018,2.5205205205205203,0.037887252868946224,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3055555555555554,0.011410788381742733,0.3142857142857142,0.3146932877415667,0.33333333333333326
graph_029_mu_0_4_node_595,21,0.08571428571428572,0.0009515235586406817,0.3908450704225352,2.5585585585585586,0.02162801365900227,7.0,14.0,0.5,0.6666666666666665,0.777777777777778,0.014256619144602854,0.5,0.5005184801125842,0.388888888888889
graph_029_mu_0_4_node_596,34,0.0967741935483871,0.0017654782614336484,0.4117889530090684,2.4284284284284285,0.03903978657957175,17.0,17.0,1.0,0.5,0.4473684210526317,0.017671517671517672,0.33333333333333326,0.3339633129516397,0.4210526315789473
graph_029_mu_0_4_node_597,14,0.06593406593406594,0.0004005768987866833,0.3741573033707865,2.6726726726726726,0.014772956436069793,5.0,9.0,0.5555555555555556,0.6428571428571429,0.2647058823529412,0.009316770186335404,0.4736842105263158,0.4740175315144272,0.14705882352941177
graph_029_mu_0_4_node_598,42,0.08246225319396051,0.0028100640515150662,0.4334056399132321,2.3073073073073074,0.05561863477787507,22.0,20.0,1.0999999999999999,0.4761904761904762,0.40816326530612235,0.021030494216614088,0.3125,0.3132413447994662,0.4489795918367347
graph_029_mu_0_4_node_599,49,0.141156462585034,0.0035956029487417478,0.43989431968295906,2.2732732732732734,0.0713844026220474,24.0,25.0,0.9600000000000004,0.5102040816326533,0.6944444444444444,0.025933609958506233,0.3424657534246575,0.34339240007575655,0.6666666666666665
graph_029_mu_0_4_node_600,17,0.0661764705882353,0.0006090156756908865,0.3851195065535852,2.5965965965965965,0.018949477011967135,5.0,12.0,0.41666666666666674,0.7058823529411762,0.41379310344827586,0.012358393408856852,0.5454545454545452,0.5458989240651216,0.17241379310344834
graph_029_mu_0_4_node_601,23,0.1383399209486166,0.0009782148979177701,0.39346199291059475,2.5415415415415414,0.02462112158612221,10.0,13.0,0.7692307692307695,0.5652173913043478,0.722222222222222,0.013238289205702643,0.39393939393939387,0.3944209646006274,0.5555555555555556
graph_029_mu_0_4_node_602,35,0.11260504201680673,0.0021875467361760033,0.41957160856782866,2.3833833833833835,0.050496139626090564,14.0,21.0,0.6666666666666665,0.5999999999999998,0.5833333333333334,0.02178423236514522,0.42857142857142855,0.42934935040880595,0.388888888888889
graph_029_mu_0_4_node_603,19,0.03508771929824561,0.0008486919708069741,0.3925343811394892,2.5475475475475475,0.02084191748254502,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3947368421052631,0.015592515592515593,0.6521739130434784,0.6527292834755566,0.05263157894736841
graph_029_mu_0_4_node_604,24,0.09420289855072464,0.0011815709138069583,0.3994402239104358,2.5035035035035036,0.0260476910016753,8.0,16.0,0.5,0.6666666666666665,0.8888888888888892,0.01629327902240326,0.5,0.5005925487000963,0.4444444444444446
graph_029_mu_0_4_node_605,24,0.06884057971014493,0.0011122007521682568,0.4023358840112767,2.4854854854854853,0.029396620041441383,9.0,15.0,0.5999999999999998,0.625,0.3947368421052631,0.015592515592515593,0.45454545454545436,0.4551010306779038,0.2368421052631579
graph_029_mu_0_4_node_606,26,0.07692307692307693,0.0014500504147093897,0.40445344129554656,2.4724724724724725,0.028329932260664305,7.0,19.0,0.36842105263157887,0.7307692307692305,0.6551724137931033,0.01956745623069001,0.5757575757575759,0.5764610970668659,0.2413793103448275
graph_029_mu_0_4_node_607,18,0.032679738562091505,0.0008232806901314263,0.37984790874524715,2.6326326326326326,0.015315185484897732,4.0,14.0,0.2857142857142856,0.777777777777778,0.9333333333333335,0.01421319796954315,0.6363636363636365,0.6368820012925465,0.20000000000000004
graph_029_mu_0_4_node_608,20,0.04736842105263158,0.0009782172505896974,0.38766006984866125,2.5795795795795797,0.01851615456586836,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3589743589743588,0.014568158168574402,0.5384615384615384,0.5389799801738774,0.1538461538461538
graph_029_mu_0_4_node_609,27,0.06552706552706553,0.0015209713662928596,0.4049452776651804,2.4694694694694697,0.028493809483152343,7.0,20.0,0.3499999999999999,0.7407407407407407,0.6896551724137934,0.02059732234809475,0.5882352941176471,0.5889758154446613,0.2413793103448275
graph_029_mu_0_4_node_610,36,0.07936507936507936,0.0025044861517560394,0.4206315789473684,2.3773773773773774,0.038807918132926236,15.0,21.0,0.7142857142857141,0.5833333333333334,0.6176470588235293,0.0217391304347826,0.41176470588235303,0.4125426853585133,0.44117647058823545
graph_029_mu_0_4_node_611,28,0.11692307692307692,0.0012024836797148903,0.4023358840112767,2.4854854854854853,0.030191399188914784,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.3338520824069956,0.44827586206896536
graph_029_mu_0_4_node_612,23,0.1976284584980237,0.0008673384694429185,0.39690107270560193,2.5195195195195197,0.02671433294112712,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4230769230769231,0.011293634496919919,0.3142857142857142,0.3146932877415667,0.4615384615384616
graph_029_mu_0_4_node_613,24,0.028985507246376812,0.0013537736233452124,0.4072564207093355,2.4554554554554553,0.027386893182169348,5.0,19.0,0.2631578947368421,0.7916666666666665,0.7916666666666665,0.019467213114754103,0.6551724137931033,0.6558758309194593,0.16666666666666663
graph_029_mu_0_4_node_614,20,0.14210526315789473,0.0007374180557636097,0.38917023763147646,2.5695695695695697,0.023429178120109084,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.42901590594012257,0.4705882352941177
graph_029_mu_0_4_node_615,22,0.07792207792207792,0.0008921133680827024,0.39361702127659576,2.5405405405405403,0.0256496765941889,8.0,14.0,0.5714285714285712,0.6363636363636365,0.36842105263157887,0.014553014553014552,0.46666666666666673,0.4671851851851852,0.21052631578947364
graph_029_mu_0_4_node_616,19,0.05847953216374269,0.0008349267848017902,0.38601236476043277,2.5905905905905904,0.01776902314228112,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5416666666666667,0.01331967213114754,0.5199999999999998,0.5204814279894825,0.25
graph_029_mu_0_4_node_617,22,0.04329004329004329,0.001059283151345668,0.39548693586698336,2.5285285285285286,0.024016440685587826,4.0,18.0,0.2222222222222223,0.8181818181818182,1.1999999999999995,0.018274111675126905,0.6923076923076923,0.6929740628096913,0.2666666666666666
graph_029_mu_0_4_node_618,27,0.1282051282051282,0.00116793757521695,0.39928057553956836,2.5045045045045047,0.033212922532252845,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4000000000000001,0.014507772020725394,0.3499999999999999,0.35051871063356804,0.37142857142857155
graph_029_mu_0_4_node_619,17,0.08088235294117647,0.0005934178504229973,0.3836405529953917,2.6066066066066065,0.018689295782964258,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3793103448275863,0.011328527291452116,0.4782608695652175,0.4786682618840203,0.20689655172413793
graph_029_mu_0_4_node_620,25,0.13666666666666666,0.0010132561442723073,0.4008828250401284,2.4944944944944947,0.031622706160720285,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6818181818181818,0.015337423312883432,0.42857142857142855,0.4291270458622386,0.45454545454545436
graph_029_mu_0_4_node_621,45,0.07373737373737374,0.003770551756337323,0.44008810572687224,2.2722722722722724,0.05323534976390638,19.0,26.0,0.7307692307692305,0.5777777777777776,0.5306122448979592,0.027339642481598318,0.40625,0.4072133197480549,0.38775510204081615
graph_029_mu_0_4_node_622,18,0.1895424836601307,0.0005770634552676274,0.383199079401611,2.6096096096096097,0.020464699592312362,9.0,9.0,1.0,0.5,0.31034482758620696,0.009268795056642635,0.33333333333333326,0.33366675310883054,0.31034482758620696
graph_029_mu_0_4_node_623,30,0.11264367816091954,0.0018522235439179006,0.4016887816646562,2.4894894894894897,0.02552182505245211,13.0,17.0,0.7647058823529413,0.5666666666666665,0.9444444444444444,0.017311608961303463,0.3953488372093022,0.3959786301185752,0.722222222222222
graph_029_mu_0_4_node_624,24,0.07792207792207792,0.0010208285001848095,0.3958003169572108,2.5265265265265264,0.024329303031243237,8.0,16.0,0.5,0.6666666666666665,0.8421052631578946,0.0163098878695209,0.5,0.5005925487000963,0.36842105263157887
graph_029_mu_0_4_node_625,24,0.06493506493506493,0.0009943820504728956,0.3864603481624758,2.5875875875875876,0.02074082525792633,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5652173913043478,0.01330603889457523,0.37142857142857155,0.3719101777709566,0.4347826086956522
graph_029_mu_0_4_node_626,29,0.14532019704433496,0.0016343288450407065,0.40396279822078446,2.4754754754754753,0.032365626938550045,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7083333333333334,0.017418032786885248,0.41463414634146356,0.41526389259076885,0.5
graph_029_mu_0_4_node_627,43,0.09634146341463415,0.003197143817905435,0.4278372591006424,2.3373373373373374,0.04180960999338663,21.0,22.0,0.9545454545454548,0.5116279069767442,0.8461538461538461,0.022587268993839837,0.34375,0.3445653583870728,0.7692307692307695
graph_029_mu_0_4_node_628,25,0.16,0.0009325326926613598,0.40217391304347827,2.4864864864864864,0.040388309506802056,10.0,15.0,0.6666666666666665,0.5999999999999998,0.41666666666666674,0.015560165975103736,0.42857142857142855,0.4291270458622386,0.2777777777777778
graph_029_mu_0_4_node_629,36,0.0748663101604278,0.0022079723361598537,0.4178168130489335,2.3933933933933935,0.039381484995949026,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5526315789473684,0.021829521829521824,0.41176470588235303,0.4125426853585133,0.36842105263157887
graph_029_mu_0_4_node_630,29,0.09113300492610837,0.0019276962446821947,0.4059325477448192,2.4634634634634636,0.02773661386667105,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9000000000000002,0.018367346938775512,0.4500000000000001,0.4506667160530409,0.5499999999999999
graph_029_mu_0_4_node_631,20,0.14736842105263157,0.0007796464897258745,0.3855654187572366,2.5935935935935936,0.01962054666969355,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6315789473684211,0.012232415902140673,0.42857142857142855,0.42901590594012257,0.4210526315789473
graph_029_mu_0_4_node_632,24,0.08333333333333333,0.0012632318431611026,0.39238020424194814,2.5485485485485486,0.021626348880379717,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005925487000963,0.5333333333333332
graph_029_mu_0_4_node_633,26,0.043076923076923075,0.001416427205368731,0.4024979854955681,2.4844844844844847,0.02986398774613309,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3777777777777778,0.01780104712041885,0.4857142857142857,0.486343892025163,0.20000000000000004
graph_029_mu_0_4_node_634,32,0.11088709677419355,0.0019269323775223774,0.4141791044776119,2.4144144144144146,0.038740475561191104,15.0,17.0,0.8823529411764709,0.53125,0.34693877551020413,0.01787592008412198,0.3617021276595746,0.36233201390952813,0.3061224489795918
graph_029_mu_0_4_node_635,20,0.05789473684210526,0.0007883318962958298,0.3953304313415117,2.5295295295295297,0.02377151277424328,4.0,16.0,0.25,0.8000000000000002,0.5517241379310346,0.0164778578784758,0.6666666666666665,0.6672590398617794,0.13793103448275865
graph_029_mu_0_4_node_636,23,0.07114624505928854,0.0011485265155567578,0.39753282928770395,2.5155155155155153,0.023574830309639812,7.0,16.0,0.4375,0.6956521739130432,0.4210526315789473,0.016632016632016633,0.5333333333333332,0.5339258381474349,0.18421052631578944
graph_029_mu_0_4_node_637,21,0.0380952380952381,0.0010858096320329911,0.3881118881118881,2.5765765765765765,0.017758345722052107,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3947368421052631,0.015592515592515593,0.5555555555555556,0.5561110082495011,0.10526315789473682
graph_029_mu_0_4_node_638,48,0.07536231884057971,0.0039066748190611025,0.44321206743566993,2.2562562562562563,0.054199816778804116,22.0,26.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.026915113871635605,0.37142857142857155,0.3723921053746135,0.6176470588235293
graph_029_mu_0_4_node_639,22,0.08658008658008658,0.001109355836112641,0.3911511354737666,2.5565565565565564,0.021167640635992323,7.0,15.0,0.46666666666666673,0.6818181818181818,0.6521739130434784,0.015353121801432952,0.5172413793103449,0.5177968731443634,0.3043478260869565
graph_029_mu_0_4_node_640,31,0.11083743842364532,0.0015376917739438503,0.4051094890510949,2.4684684684684686,0.03283331656759023,17.0,14.0,1.2142857142857142,0.4516129032258062,0.482758620689655,0.01441812564366632,0.2916666666666667,0.292185531094804,0.5517241379310346
graph_029_mu_0_4_node_641,24,0.08695652173913043,0.0012550842124942477,0.3984842441164739,2.5095095095095097,0.025166134605569063,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3783783783783784,0.01453790238836968,0.41176470588235303,0.41228330122981194,0.27027027027027023
graph_029_mu_0_4_node_642,34,0.1935483870967742,0.0016745028407078152,0.40758873929008566,2.4534534534534536,0.03655142196121261,20.0,14.0,1.4285714285714282,0.41176470588235303,0.6363636363636365,0.01431492842535787,0.2592592592592592,0.2597782390931856,0.8636363636363634
graph_029_mu_0_4_node_643,21,0.017543859649122806,0.000864244253722771,0.3885647607934656,2.5735735735735736,0.019498443960074205,5.0,16.0,0.3125,0.7619047619047622,0.4324324324324325,0.0166147455867082,0.6153846153846152,0.6159770324462269,0.10810810810810813
graph_029_mu_0_4_node_644,29,0.14039408866995073,0.0013622643662466996,0.40298507462686567,2.4814814814814814,0.03521427496891441,14.0,15.0,0.9333333333333335,0.5172413793103449,0.625,0.015368852459016395,0.34883720930232553,0.34939299128757895,0.5833333333333334
graph_029_mu_0_4_node_645,34,0.14260249554367202,0.0020370923440299125,0.4134933774834437,2.4184184184184185,0.0381219522899208,16.0,18.0,0.8888888888888892,0.5294117647058824,0.75,0.01844262295081967,0.36,0.3606669630947087,0.6666666666666665
graph_029_mu_0_4_node_646,20,0.19473684210526315,0.0006026422552168321,0.384526558891455,2.6006006006006004,0.022352455771195087,12.0,8.0,1.5,0.4000000000000001,0.2758620689655173,0.0082389289392379,0.25,0.2502964500111169,0.41379310344827586
graph_029_mu_0_4_node_647,32,0.125,0.0019588489187793664,0.4056029232643118,2.4654654654654653,0.029252947245761187,13.0,19.0,0.6842105263157895,0.59375,0.5135135135135133,0.019730010384215995,0.4222222222222223,0.4229260562655635,0.3513513513513515
graph_029_mu_0_4_node_648,24,0.13043478260869565,0.0010430182170183277,0.4020120724346076,2.4874874874874875,0.031916950217668334,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2888888888888888,0.013612565445026177,0.37142857142857155,0.3719101777709566,0.24444444444444444
graph_029_mu_0_4_node_649,22,0.030303030303030304,0.0010905277674658066,0.4018503620273532,2.4884884884884886,0.023604894405458987,4.0,18.0,0.2222222222222223,0.8181818181818182,0.9473684210526316,0.01834862385321101,0.6923076923076923,0.6929740628096913,0.21052631578947364
graph_029_mu_0_4_node_650,21,0.047619047619047616,0.0010047605146834928,0.39595719381688466,2.5255255255255253,0.0242409717099456,5.0,16.0,0.3125,0.7619047619047622,0.4705882352941177,0.016563146997929604,0.6153846153846152,0.6159770324462269,0.14705882352941177
graph_029_mu_0_4_node_651,17,0.03676470588235294,0.0006277242575865984,0.3821729150726855,2.6166166166166165,0.017494640315501266,3.0,14.0,0.21428571428571427,0.8235294117647061,0.36842105263157887,0.014553014553014552,0.6999999999999998,0.7005183265457239,0.0
graph_029_mu_0_4_node_652,33,0.13548387096774195,0.0017283235811693025,0.4072564207093355,2.4554554554554553,0.035466971191113514,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7727272727272727,0.017382413087934562,0.34693877551020413,0.34756870844087445,0.6818181818181818
graph_029_mu_0_4_node_653,46,0.10531400966183575,0.003883313138425931,0.4402820625826355,2.2712712712712713,0.059137749416026335,21.0,25.0,0.84,0.5434782608695653,0.5102040816326533,0.026288117770767613,0.3731343283582091,0.3740607689733656,0.42857142857142855
