,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_177,15,0.20952380952380953,0.0010589371199197098,0.3572961373390558,2.798798798798799,0.008886869608713642,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.3046194070762872,0.5333333333333332
graph_01_mu_0_2_node_178,34,0.39037433155080214,0.0017902345050112337,0.38796116504854367,2.5775775775775776,0.034297434797745385,27.0,7.0,3.857142857142856,0.20588235294117652,0.21212121212121207,0.007238883143743536,0.11475409836065568,0.1150260803321365,0.8181818181818182
graph_01_mu_0_2_node_179,17,0.2647058823529412,0.0009454242892565642,0.36433260393873085,2.744744744744745,0.012495033136817197,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.2145185612276577,0.5
graph_01_mu_0_2_node_180,25,0.25333333333333335,0.0016406301231834048,0.38071646341463417,2.6266266266266265,0.021700986184119985,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.19078677359599794,0.5151515151515154
graph_01_mu_0_2_node_181,29,0.24876847290640394,0.0023256370356611548,0.3858632676709154,2.5915915915915915,0.031225955466262983,16.0,13.0,1.2307692307692304,0.44827586206896536,0.17105263157894737,0.014069264069264066,0.2888888888888888,0.28939344933911204,0.21052631578947364
graph_01_mu_0_2_node_182,29,0.3694581280788177,0.0014660006600130126,0.3875096974398759,2.5805805805805804,0.045934838579636546,22.0,7.0,3.1428571428571437,0.2413793103448275,0.15909090909090912,0.007322175732217575,0.13725490196078427,0.13752677829589136,0.5
graph_01_mu_0_2_node_183,20,0.13071895424836602,0.0015184079918902664,0.3689069423929099,2.710710710710711,0.011615284217496472,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.3337213212281111,0.5625
graph_01_mu_0_2_node_184,37,0.3108108108108108,0.0027038486561221245,0.39548693586698336,2.5285285285285286,0.04802133439091895,28.0,9.0,3.111111111111112,0.24324324324324328,0.11842105263157895,0.009740259740259742,0.1384615384615384,0.13881122956772798,0.36842105263157887
graph_01_mu_0_2_node_185,31,0.3522167487684729,0.0012844645726103328,0.38962558502340094,2.5665665665665665,0.043556474261087254,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17499999999999996,0.007291666666666668,0.12727272727272723,0.12754464585253536,0.575
graph_01_mu_0_2_node_186,38,0.33015873015873015,0.0024350597553002553,0.3906922174423152,2.5595595595595597,0.03721828066588815,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.151903682092508,0.8181818181818182
graph_01_mu_0_2_node_187,20,0.19607843137254902,0.0010075562109317403,0.3675496688741722,2.720720720720721,0.01504374191009818,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20588235294117652,0.007246376811594205,0.21212121212121207,0.2123928985174861,0.3529411764705881
graph_01_mu_0_2_node_188,31,0.2645161290322581,0.0023968265898231815,0.3951740506329114,2.5305305305305303,0.052204065627017966,20.0,11.0,1.8181818181818175,0.3548387096774193,0.22448979591836735,0.011566771819137752,0.21568627450980402,0.2161133760434867,0.40816326530612235
graph_01_mu_0_2_node_189,30,0.2671957671957672,0.0019955698027262756,0.38275862068965516,2.6126126126126126,0.025614097737331566,20.0,10.0,2.0,0.33333333333333326,0.3125,0.010330578512396691,0.20000000000000004,0.2003882891977945,0.59375
graph_01_mu_0_2_node_190,33,0.35053763440860214,0.0019604534555747993,0.3875096974398759,2.5805805805805804,0.03360292902079209,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642635,0.15789473684210528,0.15824431928529809,0.7931034482758619
graph_01_mu_0_2_node_191,26,0.28615384615384615,0.0018267365782465288,0.38275862068965516,2.6126126126126126,0.027430498376331144,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3448275862068967,0.010298661174047374,0.2380952380952381,0.2384834067156869,0.5517241379310346
graph_01_mu_0_2_node_192,24,0.26811594202898553,0.001962465628785301,0.3781226343679031,2.6446446446446448,0.01780453056238504,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.2635460030966962,0.8235294117647061
graph_01_mu_0_2_node_193,22,0.31601731601731603,0.0012955383824925807,0.37443778110944526,2.670670670670671,0.018156629343998955,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.2225327330124722,0.5185185185185184
graph_01_mu_0_2_node_194,23,0.32806324110671936,0.0010606715689951876,0.37096175269216486,2.695695695695696,0.022271283052100844,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.15023295542786144,0.5151515151515154
graph_01_mu_0_2_node_195,25,0.32666666666666666,0.0013706746596410535,0.38467462456680784,2.5995995995995997,0.04721669645791311,17.0,8.0,2.125,0.32,0.16326530612244897,0.008412197686645638,0.19047619047619055,0.19078677359599794,0.34693877551020413
graph_01_mu_0_2_node_196,33,0.31827956989247314,0.002193306588894685,0.3843786071565987,2.6016016016016015,0.024625287151980747,25.0,8.0,3.125,0.24242424242424232,0.2962962962962963,0.008221993833504625,0.13793103448275865,0.1382418106462269,0.8888888888888892
graph_01_mu_0_2_node_197,18,0.21666666666666667,0.00105377866962437,0.3576799140708915,2.795795795795796,0.010632612571197521,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.286024700117514,0.5625
graph_01_mu_0_2_node_198,26,0.3446153846153846,0.0011095281019790665,0.38188073394495414,2.6186186186186187,0.04958267828404356,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1428571428571428,0.00736067297581493,0.1555555555555555,0.1558273685482166,0.38775510204081615
graph_01_mu_0_2_node_199,21,0.30952380952380953,0.0010354927818084644,0.37276119402985075,2.6826826826826826,0.021029492944254744,14.0,7.0,2.0,0.33333333333333326,0.21212121212121207,0.007238883143743536,0.20000000000000004,0.2002717074874821,0.42424242424242414
graph_01_mu_0_2_node_200,18,0.38333333333333336,0.0007121030060116854,0.3601297764960346,2.7767767767767766,0.010573294947526372,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515527950310562,0.8125
graph_01_mu_0_2_node_201,20,0.2578947368421053,0.0015571956919820033,0.37206703910614525,2.6876876876876876,0.015261982556191848,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906718103995365,0.7333333333333332
graph_01_mu_0_2_node_202,17,0.4,0.0005247762751509415,0.34844785490059293,2.86986986986987,0.006974648520415609,14.0,3.0,4.666666666666667,0.17647058823529405,0.20000000000000004,0.0030456852791878176,0.09677419354838708,0.09689065769684004,0.8666666666666669
graph_01_mu_0_2_node_203,17,0.40441176470588236,0.0005787408930862029,0.3690432212781677,2.70970970970971,0.025614313914212504,13.0,4.0,3.25,0.23529411764705885,0.05263157894736841,0.004329004329004329,0.1333333333333333,0.13348860078151278,0.17105263157894737
graph_01_mu_0_2_node_204,18,0.26666666666666666,0.0009437466626897814,0.36130198915009043,2.7677677677677677,0.010541248285267318,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165095456850724,0.6666666666666665
graph_01_mu_0_2_node_205,24,0.27898550724637683,0.001508012251743579,0.38028169014084506,2.6296296296296298,0.019673315280931802,16.0,8.0,2.0,0.33333333333333326,0.23529411764705885,0.008281573498964802,0.20000000000000004,0.20031055900621111,0.4705882352941177
graph_01_mu_0_2_node_206,25,0.23715415019762845,0.0017798727360835605,0.37192851824274015,2.6886886886886887,0.015272535156992161,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.25038813848781244,0.875
graph_01_mu_0_2_node_207,22,0.3473684210526316,0.001259475177086124,0.36633663366336633,2.72972972972973,0.011524213325530207,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946091777115415,0.875
graph_01_mu_0_2_node_208,19,0.4852941176470588,0.0005326011276367254,0.3576799140708915,2.795795795795796,0.011569944196148456,15.0,4.0,3.75,0.21052631578947364,0.2666666666666666,0.004060913705583756,0.11764705882352942,0.11780235038343313,0.9333333333333335
graph_01_mu_0_2_node_209,27,0.30333333333333334,0.0011966487769747933,0.3776937618147448,2.6476476476476476,0.033359976970933576,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17499999999999996,0.007291666666666668,0.148936170212766,0.14920800431629594,0.47499999999999987
graph_01_mu_0_2_node_210,32,0.23790322580645162,0.0024585640675775858,0.3928430987023201,2.5455455455455454,0.03912804942252409,21.0,11.0,1.9090909090909096,0.34375,0.27499999999999997,0.01145833333333333,0.20754716981132082,0.20797430451407375,0.5250000000000002
graph_01_mu_0_2_node_211,29,0.41025641025641024,0.0012743479784439898,0.378839590443686,2.6396396396396398,0.04956920981261333,22.0,7.0,3.1428571428571437,0.2413793103448275,0.18421052631578944,0.007276507276507276,0.13725490196078427,0.13752677829589136,0.5526315789473684
graph_01_mu_0_2_node_212,23,0.14285714285714285,0.0020166734348327736,0.38482280431432975,2.5985985985985987,0.017088981111608125,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3534067619443214,0.625
graph_01_mu_0_2_node_213,30,0.3333333333333333,0.0018213834919533628,0.3925343811394892,2.5475475475475475,0.05545615490010233,20.0,10.0,2.0,0.33333333333333326,0.2631578947368421,0.010395010395010396,0.20000000000000004,0.2003882891977945,0.5263157894736842
graph_01_mu_0_2_node_214,22,0.3631578947368421,0.0011591009409691697,0.3627450980392157,2.7567567567567566,0.012953393590475829,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18946091777115415,0.9333333333333335
graph_01_mu_0_2_node_215,28,0.23544973544973544,0.0020712806896668965,0.39377217185652347,2.5395395395395397,0.041674487520768064,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2558139534883721,0.011494252873563216,0.24444444444444444,0.24487144650181802,0.3953488372093022
graph_01_mu_0_2_node_216,21,0.3142857142857143,0.0015666108742370646,0.36863468634686347,2.7127127127127126,0.012712965807329175,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.235604604334942,0.8666666666666669
graph_01_mu_0_2_node_217,16,0.09166666666666666,0.0011549585790158658,0.3639344262295082,2.7477477477477477,0.01190562381860058,6.0,10.0,0.5999999999999998,0.625,0.625,0.010162601626016262,0.45454545454545436,0.45493332204991516,0.375
graph_01_mu_0_2_node_218,20,0.35789473684210527,0.0006969942782306697,0.3667400881057269,2.7267267267267266,0.03322660370104847,15.0,5.0,3.0,0.25,0.10204081632653059,0.005257623554153522,0.1428571428571428,0.1430512497712311,0.3061224489795918
graph_01_mu_0_2_node_219,17,0.3014705882352941,0.0009395819302893621,0.36235038084874865,2.75975975975976,0.009725028076095285,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595308824015509,0.6666666666666665
graph_01_mu_0_2_node_220,21,0.30994152046783624,0.0013342891153900467,0.3675496688741722,2.720720720720721,0.012346881535897584,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.235604604334942,0.8000000000000002
graph_01_mu_0_2_node_221,25,0.17,0.002050963708178378,0.38497109826589593,2.5975975975975976,0.02312572573384411,14.0,11.0,1.272727272727273,0.4400000000000001,0.33333333333333326,0.01137538779731127,0.282051282051282,0.2824781846786736,0.42424242424242414
graph_01_mu_0_2_node_222,18,0.18333333333333332,0.0012609947447662485,0.3645985401459854,2.7427427427427427,0.01287761955326648,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.286024700117514,0.6428571428571429
graph_01_mu_0_2_node_223,21,0.2982456140350877,0.001292347822793032,0.3667400881057269,2.7267267267267266,0.01098425590621953,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.2002717074874821,0.8125
graph_01_mu_0_2_node_224,28,0.40476190476190477,0.0013861457108324466,0.37855248200075786,2.6416416416416415,0.048682835707166305,21.0,7.0,3.0,0.25,0.18421052631578944,0.007276507276507276,0.1428571428571428,0.14312899807482118,0.5526315789473684
graph_01_mu_0_2_node_225,25,0.35333333333333333,0.0017823031531331145,0.3769811320754717,2.6526526526526526,0.01779990327720558,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.2198615604416205,0.8421052631578946
graph_01_mu_0_2_node_226,22,0.4329004329004329,0.0009065986916554428,0.3660681568340051,2.7317317317317316,0.016205406226577825,17.0,5.0,3.399999999999999,0.22727272727272718,0.20000000000000004,0.005128205128205127,0.1282051282051282,0.12839926526589313,0.6799999999999998
graph_01_mu_0_2_node_227,17,0.19117647058823528,0.0011143743435761218,0.369179600886918,2.7087087087087087,0.012737307259202546,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.009202453987730062,0.36,0.36034914846568633,0.36363636363636365
graph_01_mu_0_2_node_228,16,0.21666666666666667,0.0010638226151475313,0.3580645161290323,2.7927927927927927,0.010903090678766441,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027160206417573,0.6428571428571429
graph_01_mu_0_2_node_229,15,0.5047619047619047,0.0002610965802537748,0.3579362235757793,2.793793793793794,0.016892294030014788,12.0,3.0,4.0,0.20000000000000004,0.09090909090909091,0.0031023784901758012,0.11111111111111115,0.11122755717717484,0.36363636363636365
graph_01_mu_0_2_node_230,23,0.24761904761904763,0.001464978871456262,0.3729003359462486,2.6816816816816815,0.016199336623733164,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.243592554324167,0.7647058823529413
graph_01_mu_0_2_node_231,28,0.3230769230769231,0.001413800090240862,0.37387724550898205,2.674674674674675,0.029232875666110797,19.0,9.0,2.111111111111111,0.32142857142857145,0.11842105263157895,0.009740259740259742,0.19148936170212763,0.19183880841150455,0.2368421052631579
graph_01_mu_0_2_node_232,22,0.3116883116883117,0.001114336148950516,0.37206703910614525,2.6876876876876876,0.018672276281298656,16.0,6.0,2.666666666666666,0.2727272727272726,0.18181818181818182,0.0062047569803516025,0.15789473684210528,0.15812767418196086,0.48484848484848464
graph_01_mu_0_2_node_233,30,0.30344827586206896,0.0015414971897158372,0.38334612432847276,2.6086086086086087,0.04471468330159518,22.0,8.0,2.75,0.2666666666666666,0.18181818181818182,0.00836820083682008,0.1538461538461538,0.15415685759013398,0.5
graph_01_mu_0_2_node_234,35,0.28907563025210087,0.0032066037521956145,0.39690107270560193,2.5195195195195197,0.051102873830036914,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2727272727272726,0.012552301255230129,0.20689655172413793,0.20736257114161372,0.5227272727272725
graph_01_mu_0_2_node_235,20,0.41830065359477125,0.0007524273509102704,0.3593525179856115,2.7827827827827827,0.009764984233136246,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.1430512497712311,0.875
graph_01_mu_0_2_node_236,25,0.22666666666666666,0.0019019562717336076,0.3870592793490895,2.5835835835835836,0.03302290373148837,15.0,10.0,1.5,0.4000000000000001,0.23255813953488375,0.010449320794148379,0.25,0.25038813848781244,0.34883720930232553
graph_01_mu_0_2_node_237,20,0.37254901960784315,0.001121363803154581,0.3601297764960346,2.7767767767767766,0.011943455564260394,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670348940756334,0.8125
graph_01_mu_0_2_node_238,34,0.3333333333333333,0.002502709202262043,0.3908450704225352,2.5585585585585586,0.033395918889566514,24.0,10.0,2.399999999999999,0.29411764705882354,0.30303030303030304,0.010341261633919342,0.17241379310344834,0.17280220295352203,0.7272727272727273
graph_01_mu_0_2_node_239,17,0.4632352941176471,0.00035934551236876727,0.3644655235315578,2.7437437437437437,0.02694383703929204,14.0,3.0,4.666666666666667,0.17647058823529405,0.06976744186046513,0.0031347962382445144,0.09677419354838708,0.09689065769684004,0.3255813953488372
graph_01_mu_0_2_node_240,21,0.21904761904761905,0.0016768147122584347,0.3735976065818998,2.6766766766766765,0.013926356192561815,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730765295862892,0.75
graph_01_mu_0_2_node_241,22,0.2631578947368421,0.001687679340843646,0.37471867966991745,2.6686686686686687,0.013010867580990468,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574921411107231,0.75
graph_01_mu_0_2_node_242,39,0.24324324324324326,0.003919281800058318,0.4036363636363636,2.4774774774774775,0.036661797893654376,25.0,14.0,1.7857142857142854,0.3589743589743588,0.4375,0.014462809917355378,0.21875,0.21929373155196522,0.75
graph_01_mu_0_2_node_243,17,0.2857142857142857,0.0009701181284821666,0.3572961373390558,2.798798798798799,0.008666875307780859,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2145185612276577,0.625
graph_01_mu_0_2_node_244,20,0.5578947368421052,0.0004034277554195204,0.37151357381926364,2.6916916916916915,0.03518938162768325,17.0,3.0,5.666666666666667,0.14999999999999994,0.06976744186046513,0.0031347962382445144,0.08108108108108113,0.08119757236365012,0.3953488372093022
graph_01_mu_0_2_node_245,20,0.3157894736842105,0.0009349440780660423,0.3636694575900983,2.74974974974975,0.01295982640983022,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17670348940756334,0.6363636363636365
graph_01_mu_0_2_node_246,18,0.27450980392156865,0.0010397648507702332,0.364067055393586,2.7467467467467466,0.01209564280983963,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24165095456850724,0.6875
graph_01_mu_0_2_node_247,17,0.3161764705882353,0.0008791196005212408,0.36287686160552124,2.755755755755756,0.010469177967862044,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2145185612276577,0.6875
graph_01_mu_0_2_node_248,16,0.31666666666666665,0.0007035763919951991,0.35691318327974275,2.8018018018018016,0.010307307500933668,11.0,5.0,2.1999999999999997,0.3125,0.2380952380952381,0.005107252298263534,0.18518518518518517,0.1853792318339996,0.5238095238095238
graph_01_mu_0_2_node_249,26,0.30434782608695654,0.001059556270567696,0.3784090909090909,2.6426426426426426,0.022160128379474224,20.0,6.0,3.333333333333334,0.2307692307692308,0.18181818181818182,0.0062047569803516025,0.13043478260869562,0.1306677923174335,0.5757575757575759
graph_01_mu_0_2_node_250,17,0.1619047619047619,0.0011484445491178972,0.3659340659340659,2.7327327327327327,0.012558466677249068,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30800269800812974,0.5
graph_01_mu_0_2_node_251,18,0.1830065359477124,0.0012188682298652483,0.3694526627218935,2.7067067067067065,0.01240287708008315,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.3336825088910444,0.5294117647058824
graph_01_mu_0_2_node_252,19,0.19883040935672514,0.0015461075977064647,0.3682270549207519,2.715715715715716,0.011609183417382457,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35753081493304956,0.5625
graph_01_mu_0_2_node_253,18,0.2833333333333333,0.0007942474581100483,0.3672794117647059,2.7227227227227226,0.012871554197011137,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023286501591248,0.5
graph_01_mu_0_2_node_254,19,0.2573099415204678,0.0013438678458517835,0.3636694575900983,2.74974974974975,0.010313202499432827,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697710516104,0.7333333333333332
graph_01_mu_0_2_node_255,22,0.18614718614718614,0.0016178575167200028,0.3824655436447167,2.6146146146146148,0.02782625129615482,11.0,11.0,1.0,0.5,0.27499999999999997,0.01145833333333333,0.33333333333333326,0.3337601365770379,0.27499999999999997
graph_01_mu_0_2_node_256,21,0.29523809523809524,0.001346728362378888,0.3635371179039301,2.750750750750751,0.010460557706093243,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.2002717074874821,0.875
graph_01_mu_0_2_node_257,16,0.31666666666666665,0.0006997746288355689,0.35896514552641035,2.785785785785786,0.010792500412791567,11.0,5.0,2.1999999999999997,0.3125,0.2380952380952381,0.005107252298263534,0.18518518518518517,0.1853792318339996,0.5238095238095238
graph_01_mu_0_2_node_258,25,0.32806324110671936,0.0014219095054929843,0.3704115684093437,2.6996996996997,0.015163152807073577,17.0,8.0,2.125,0.32,0.4705882352941177,0.008138351983723298,0.19047619047619055,0.19078677359599794,0.9411764705882354
graph_01_mu_0_2_node_259,21,0.34502923976608185,0.0013430294352645507,0.3652650822669104,2.7377377377377377,0.013072663974299962,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.2002717074874821,0.9285714285714288
graph_01_mu_0_2_node_260,33,0.3428030303030303,0.002112989953792697,0.38571428571428573,2.5925925925925926,0.05400318072054008,24.0,9.0,2.666666666666666,0.2727272727272726,0.2368421052631579,0.009355509355509356,0.15789473684210528,0.15824431928529809,0.6315789473684211
graph_01_mu_0_2_node_261,17,0.2571428571428571,0.0006956600895159943,0.36038961038961037,2.774774774774775,0.012793873004400247,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.0061287027579162425,0.21428571428571427,0.2145185612276577,0.4761904761904762
graph_01_mu_0_2_node_262,25,0.3333333333333333,0.001363959571109162,0.37387724550898205,2.674674674674675,0.020381942186565492,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.1630624895594895,0.6206896551724139
graph_01_mu_0_2_node_263,21,0.3216374269005848,0.001121767352551408,0.3647316538882804,2.7417417417417416,0.012134817033864724,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.2002717074874821,0.8125
graph_01_mu_0_2_node_264,25,0.4166666666666667,0.0014163302056526606,0.3781226343679031,2.6446446446446448,0.018029984966905093,19.0,6.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.006122448979591837,0.1363636363636363,0.1365966279759383,0.9499999999999997
graph_01_mu_0_2_node_265,28,0.3386243386243386,0.0018363100458909972,0.378839590443686,2.6396396396396398,0.019425203341873223,19.0,9.0,2.111111111111111,0.32142857142857145,0.4500000000000001,0.009183673469387756,0.19148936170212763,0.19183880841150455,0.9499999999999997
graph_01_mu_0_2_node_266,30,0.3057471264367816,0.001923323648387502,0.38735944164404806,2.5815815815815815,0.03157082911282311,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.009307135470527406,0.17647058823529405,0.17682008922554698,0.6363636363636365
graph_01_mu_0_2_node_267,28,0.24307692307692308,0.00176144547007901,0.38173481085212074,2.6196196196196198,0.021978200884479986,20.0,8.0,2.5,0.2857142857142856,0.23529411764705885,0.008281573498964802,0.16666666666666663,0.16697732214973593,0.5588235294117646
graph_01_mu_0_2_node_268,25,0.27,0.0014392495036283852,0.38158899923605805,2.6206206206206204,0.04419768193805984,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1428571428571428,0.00736067297581493,0.1627906976744186,0.1630624895594895,0.3673469387755102
graph_01_mu_0_2_node_269,16,0.225,0.0010742402598915095,0.3609104046242775,2.770770770770771,0.01237308611991661,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027160206417573,0.6428571428571429
graph_01_mu_0_2_node_270,20,0.32679738562091504,0.0009317687395581054,0.36580007323324787,2.7337337337337337,0.01249923858377833,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670348940756334,0.6500000000000002
graph_01_mu_0_2_node_271,32,0.3195402298850575,0.0015938741390317313,0.3823191733639495,2.6156156156156154,0.0423708696602099,25.0,7.0,3.5714285714285707,0.21875,0.1627906976744186,0.0073145245559038665,0.1228070175438596,0.1230789572509417,0.558139534883721
graph_01_mu_0_2_node_272,20,0.29473684210526313,0.001070680794848455,0.3644655235315578,2.7437437437437437,0.012079978634214462,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17670348940756334,0.6666666666666665
graph_01_mu_0_2_node_273,23,0.3238095238095238,0.0012728295935819228,0.3668747704737422,2.725725725725726,0.013322477628378208,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.15023295542786144,0.7619047619047622
graph_01_mu_0_2_node_274,27,0.4066666666666667,0.0010385252698874253,0.37276119402985075,2.6826826826826826,0.0261845598301246,21.0,6.0,3.5,0.2222222222222223,0.18181818181818182,0.0062047569803516025,0.125,0.12523302780798512,0.6060606060606061
graph_01_mu_0_2_node_275,18,0.2679738562091503,0.0011299312240319337,0.36156351791530944,2.765765765765766,0.010500348513819448,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.286024700117514,0.7142857142857141
graph_01_mu_0_2_node_276,21,0.2571428571428571,0.001311402240314087,0.3768389287061486,2.6536536536536537,0.019813926041782292,12.0,9.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.009268795056642635,0.2727272727272726,0.2730765295862892,0.41379310344827586
graph_01_mu_0_2_node_277,16,0.18333333333333332,0.0012581740182310063,0.36433260393873085,2.744744744744745,0.009210139663965744,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336436995654874,0.5714285714285712
graph_01_mu_0_2_node_278,33,0.23440860215053763,0.0023755894656838283,0.3851195065535852,2.5965965965965965,0.026686000916948196,22.0,11.0,2.0,0.33333333333333326,0.34375,0.011363636363636364,0.20000000000000004,0.20042716787697576,0.65625
graph_01_mu_0_2_node_279,23,0.2885375494071146,0.001759570287926388,0.37276119402985075,2.6826826826826826,0.012731946639593388,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.21083685068583258,0.7142857142857141
graph_01_mu_0_2_node_280,17,0.38235294117647056,0.0008629455297327658,0.3547585227272727,2.818818818818819,0.008224347156603192,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260785481507263,0.8000000000000002
graph_01_mu_0_2_node_281,29,0.3793103448275862,0.0014676652392805309,0.3830521472392638,2.6106106106106104,0.04575804701500815,22.0,7.0,3.1428571428571437,0.2413793103448275,0.15909090909090912,0.007322175732217575,0.13725490196078427,0.13752677829589136,0.5
graph_01_mu_0_2_node_282,21,0.28095238095238095,0.0012989330433092938,0.3664710198092443,2.7287287287287287,0.012730120785881203,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.2002717074874821,0.875
graph_01_mu_0_2_node_283,25,0.32806324110671936,0.001210747069604423,0.36156351791530944,2.765765765765766,0.012462479383967275,19.0,6.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.0061287027579162425,0.1363636363636363,0.1365966279759383,0.8571428571428571
