,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_251,23,0.05533596837944664,0.0011568167344671058,0.392226148409894,2.5495495495495497,0.02338958051056311,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0,0.017293997965412002,0.5862068965517241,0.5868390313079803,0.3529411764705881
graph_078_mu_0_4_node_252,25,0.07,0.00132060966428793,0.40217391304347827,2.4864864864864864,0.027889989252502103,6.0,19.0,0.31578947368421056,0.7599999999999999,0.7037037037037039,0.01952723535457348,0.6129032258064517,0.6136096768196511,0.2222222222222223
graph_078_mu_0_4_node_253,17,0.04411764705882353,0.0006503717821193732,0.38977760436987907,2.5655655655655654,0.019119831548086233,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5555555555555556,0.015416238437821167,0.7894736842105262,0.7900313257585393,0.037037037037037035
graph_078_mu_0_4_node_254,22,0.16883116883116883,0.0009452858557155983,0.3908450704225352,2.5585585585585586,0.025713060249311713,10.0,12.0,0.8333333333333335,0.5454545454545452,0.42857142857142855,0.012345679012345677,0.375,0.3754464285714285,0.35714285714285704
graph_078_mu_0_4_node_255,20,0.07894736842105263,0.0010299207303837306,0.3881118881118881,2.5765765765765765,0.020535196849206926,7.0,13.0,0.5384615384615384,0.6500000000000002,0.39393939393939387,0.013443640124095137,0.4814814814814816,0.48196498652109176,0.21212121212121207
graph_078_mu_0_4_node_256,20,0.03684210526315789,0.0008962375941067759,0.3903868698710434,2.5615615615615615,0.021328763258671807,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5185185185185184,0.014388489208633089,0.5384615384615384,0.5389821781045284,0.2222222222222223
graph_078_mu_0_4_node_257,26,0.07692307692307693,0.0014824966535148545,0.3984842441164739,2.5095095095095097,0.024576598538259706,10.0,16.0,0.625,0.6153846153846152,0.4210526315789473,0.016632016632016633,0.4444444444444446,0.44503959397576415,0.2631578947368421
graph_078_mu_0_4_node_258,21,0.11428571428571428,0.0008578907885178883,0.39330708661417324,2.5425425425425425,0.02457569294111187,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4814814814814816,0.01336073997944501,0.44827586206896536,0.44875940307696266,0.2962962962962963
graph_078_mu_0_4_node_259,20,0.021052631578947368,0.0010436409665763844,0.3852680293096799,2.5955955955955954,0.01751673899316706,3.0,17.0,0.17647058823529405,0.8499999999999998,0.4594594594594596,0.01765316718587747,0.7391304347826088,0.7397624285370233,0.027027027027027032
graph_078_mu_0_4_node_260,38,0.10158730158730159,0.0022696237980751547,0.4229466553767993,2.364364364364364,0.044936422231575075,17.0,21.0,0.8095238095238098,0.5526315789473684,0.6363636363636365,0.021716649431230618,0.38181818181818183,0.38259957716701903,0.48484848484848464
graph_078_mu_0_4_node_261,31,0.06666666666666667,0.0021685626109784837,0.4150394682176984,2.4094094094094096,0.030924274312387326,13.0,18.0,0.722222222222222,0.5806451612903225,0.6666666666666665,0.018499486125385402,0.4090909090909091,0.409760551948052,0.4444444444444446
graph_078_mu_0_4_node_262,28,0.1349206349206349,0.0015270826559788462,0.40396279822078446,2.4754754754754753,0.02961655045301522,16.0,12.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.012345679012345677,0.2727272727272726,0.2731739006861829,0.5714285714285712
graph_078_mu_0_4_node_263,25,0.13,0.0012180553334259785,0.391304347826087,2.5555555555555554,0.02215243410005387,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.3162360019271218,0.44827586206896536
graph_078_mu_0_4_node_264,21,0.18095238095238095,0.0009089525808549947,0.3823191733639495,2.6156156156156154,0.017998666808462405,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.35524795109265056,0.7142857142857141
graph_078_mu_0_4_node_265,26,0.15076923076923077,0.0011569295295258263,0.3997599039615846,2.5015015015015014,0.02905578847767499,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059634203602061,0.6470588235294118
graph_078_mu_0_4_node_266,30,0.059770114942528735,0.0018564889209159103,0.4013660104459622,2.4914914914914914,0.029626960652738777,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.018499486125385402,0.42857142857142855,0.4292410216076608,0.37037037037037035
graph_078_mu_0_4_node_267,21,0.12380952380952381,0.0008023436198267611,0.390539483971853,2.5605605605605604,0.02275394165383615,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.40044639535748844,0.5999999999999998
graph_078_mu_0_4_node_268,32,0.06653225806451613,0.002168982148306301,0.4100985221674877,2.4384384384384385,0.03292326088584933,12.0,20.0,0.5999999999999998,0.625,0.5263157894736842,0.02079002079002079,0.45454545454545436,0.45528939145960406,0.31578947368421056
graph_078_mu_0_4_node_269,27,0.07333333333333333,0.0015093894645858436,0.3948616600790514,2.5325325325325325,0.023359621768658592,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.46009178231607084,0.5999999999999998
graph_078_mu_0_4_node_270,37,0.08067226890756303,0.0022382757203639834,0.4193954659949622,2.3843843843843846,0.04488059595314404,18.0,19.0,0.9473684210526316,0.5135135135135133,0.37999999999999995,0.02,0.3454545454545456,0.34616162743884077,0.3399999999999999
graph_078_mu_0_4_node_271,26,0.13846153846153847,0.0011596515502831704,0.3948616600790514,2.5325325325325325,0.028834522722686416,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5,0.014403292181069956,0.36842105263157887,0.36894192472027587,0.42857142857142855
graph_078_mu_0_4_node_272,27,0.1396011396011396,0.0013203242518917617,0.3994402239104358,2.5035035035035036,0.029668929948745225,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6363636363636365,0.01431492842535787,0.3499999999999999,0.35052091084982884,0.5909090909090909
graph_078_mu_0_4_node_273,23,0.06324110671936758,0.0010564365949713047,0.404126213592233,2.4744744744744747,0.02781087195471743,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7727272727272727,0.017382413087934562,0.5862068965517241,0.5868390313079803,0.2727272727272726
graph_078_mu_0_4_node_274,27,0.16666666666666666,0.0012931371842367341,0.39501779359430605,2.5315315315315314,0.02485240654895686,14.0,13.0,1.0769230769230769,0.4814814814814816,0.9285714285714288,0.01318458417849899,0.3170731707317073,0.31755692766245563,0.9285714285714288
graph_078_mu_0_4_node_275,19,0.023391812865497075,0.0008635312968229296,0.3903868698710434,2.5615615615615615,0.020855076144776646,3.0,16.0,0.1875,0.8421052631578946,0.23188405797101455,0.017185821697099892,0.7272727272727273,0.7278675670377658,0.01449275362318841
graph_078_mu_0_4_node_276,32,0.13709677419354838,0.0016327680493536281,0.41128036228900783,2.4314314314314314,0.04179691164207741,18.0,14.0,1.2857142857142858,0.4375,0.28000000000000014,0.014736842105263158,0.28000000000000014,0.2805211047420531,0.36
graph_078_mu_0_4_node_277,37,0.17567567567567569,0.002327346892357236,0.4164235097957482,2.4014014014014013,0.04092687601679279,20.0,17.0,1.1764705882352942,0.4594594594594596,0.6538461538461539,0.01745379876796715,0.29824561403508765,0.29887840763270546,0.7692307692307695
graph_078_mu_0_4_node_278,23,0.043478260869565216,0.001172951236601064,0.39564356435643566,2.5275275275275275,0.022972414788290502,7.0,16.0,0.4375,0.6956521739130432,0.45714285714285724,0.01658031088082901,0.5333333333333332,0.5339283500681791,0.20000000000000004
graph_078_mu_0_4_node_279,21,0.12380952380952381,0.000977672807449642,0.38275862068965516,2.6126126126126126,0.017014672548915782,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23559184745725617,0.3793103448275863
graph_078_mu_0_4_node_280,32,0.08505747126436781,0.0019057681056222201,0.40758873929008566,2.4534534534534536,0.030441387790008458,15.0,17.0,0.8823529411764709,0.53125,0.7727272727272727,0.017382413087934562,0.3617021276595746,0.3623346857991094,0.6363636363636365
graph_078_mu_0_4_node_281,20,0.07368421052631578,0.0010049883320656532,0.392688679245283,2.5465465465465464,0.021788609455140658,5.0,15.0,0.33333333333333326,0.75,0.9375,0.015243902439024395,0.5999999999999998,0.6005577659614028,0.3125
graph_078_mu_0_4_node_282,21,0.10476190476190476,0.0009702245139357473,0.38173481085212074,2.6196196196196198,0.01740987567216496,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.40044639535748844,0.5999999999999998
graph_078_mu_0_4_node_283,23,0.03557312252964427,0.0012583991494464844,0.39361702127659576,2.5405405405405403,0.021006024736225738,7.0,16.0,0.4375,0.6956521739130432,0.5517241379310346,0.0164778578784758,0.5333333333333332,0.5339283500681791,0.2413793103448275
graph_078_mu_0_4_node_284,22,0.08658008658008658,0.0010508548443343498,0.3854166666666667,2.5945945945945947,0.018400899914861487,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.41983841569141317,0.5625
graph_078_mu_0_4_node_285,54,0.07966457023060797,0.005509284325067044,0.4502027940513745,2.2212212212212212,0.059553953775254305,27.0,27.0,1.0,0.5,0.3913043478260869,0.029001074113856058,0.33333333333333326,0.3343385081220606,0.3913043478260869
graph_078_mu_0_4_node_286,27,0.17,0.001053816603265248,0.39330708661417324,2.5425425425425425,0.027217539761943025,13.0,14.0,0.9285714285714288,0.5185185185185184,0.8235294117647061,0.014242115971515762,0.3499999999999999,0.35052091084982884,0.7058823529411762
graph_078_mu_0_4_node_287,27,0.1396011396011396,0.0013785182014011074,0.40314769975786924,2.4804804804804803,0.02959854925445089,11.0,16.0,0.6875,0.5925925925925926,0.4444444444444446,0.01659751037344398,0.4210526315789473,0.42164782538893153,0.3055555555555554
graph_078_mu_0_4_node_288,19,0.029239766081871343,0.0008665065799410438,0.3824655436447167,2.6146146146146148,0.01682101947868127,3.0,16.0,0.1875,0.8421052631578946,0.5517241379310346,0.0164778578784758,0.7272727272727273,0.7278675670377658,0.06896551724137932
graph_078_mu_0_4_node_289,36,0.08912655971479501,0.0023406003937228247,0.41332230037236245,2.4194194194194196,0.03475083631846413,17.0,19.0,0.8947368421052634,0.5277777777777778,0.8636363636363634,0.019427402862985686,0.3584905660377358,0.35919759539806034,0.7272727272727273
graph_078_mu_0_4_node_290,18,0.13071895424836602,0.0006643342403352572,0.3731789316398954,2.67967967967968,0.013676595217432584,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3849873807466249,0.5333333333333332
graph_078_mu_0_4_node_291,43,0.14878048780487804,0.003092051158129441,0.4296774193548387,2.3273273273273274,0.04546401737798748,22.0,21.0,1.0476190476190477,0.48837209302325585,0.5833333333333334,0.02178423236514522,0.3230769230769231,0.323858609285745,0.5833333333333334
graph_078_mu_0_4_node_292,46,0.035748792270531404,0.004943094245559036,0.44047619047619047,2.27027027027027,0.04395083035428915,13.0,33.0,0.39393939393939387,0.7173913043478262,0.9428571428571428,0.034196891191709836,0.5593220338983051,0.5605490277633357,0.2857142857142856
graph_078_mu_0_4_node_293,26,0.09538461538461539,0.0013683439399063252,0.4121287128712871,2.4264264264264264,0.033323666775437154,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8181818181818182,0.018404907975460124,0.5294117647058824,0.5300811585325835,0.36363636363636365
graph_078_mu_0_4_node_294,17,0.07352941176470588,0.0006841195747115588,0.37471867966991745,2.6686686686686687,0.013656892132470585,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.47866998921411846,0.33333333333333326
graph_078_mu_0_4_node_295,25,0.09666666666666666,0.0012337160972362184,0.3964285714285714,2.5225225225225225,0.030451086595147957,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2400000000000001,0.012631578947368417,0.31578947368421056,0.3162360019271218,0.2599999999999999
graph_078_mu_0_4_node_296,24,0.17316017316017315,0.0007756108223266926,0.38841368584758945,2.5745745745745747,0.026219782934134926,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.29770663008485354,0.5454545454545452
graph_078_mu_0_4_node_297,25,0.1067193675889328,0.0011218126897818603,0.39346199291059475,2.5415415415415414,0.02349422973924205,12.0,13.0,0.9230769230769232,0.5199999999999998,0.34210526315789475,0.013513513513513516,0.3513513513513515,0.3518350362864259,0.28947368421052644
graph_078_mu_0_4_node_298,19,0.05847953216374269,0.0007304714976377348,0.38766006984866125,2.5795795795795797,0.021088347258309194,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6363636363636365,0.01431492842535787,0.5833333333333334,0.5838539342555407,0.22727272727272718
graph_078_mu_0_4_node_299,17,0.029411764705882353,0.0007277147739146972,0.38173481085212074,2.6196196196196198,0.015574918481912666,5.0,12.0,0.41666666666666674,0.7058823529411762,0.33333333333333326,0.01244813278008299,0.5454545454545452,0.5459008080056796,0.11111111111111115
graph_078_mu_0_4_node_300,20,0.06315789473684211,0.0009089921455387244,0.38660990712074306,2.5865865865865865,0.01929064550286311,7.0,13.0,0.5384615384615384,0.6500000000000002,0.18840579710144925,0.013963480128893667,0.4814814814814816,0.48196498652109176,0.10144927536231885
graph_078_mu_0_4_node_301,36,0.07301587301587302,0.0025760421276653624,0.42080876158382474,2.3763763763763763,0.04324883791694578,15.0,21.0,0.7142857142857141,0.5833333333333334,0.33333333333333326,0.022411953041622194,0.41176470588235303,0.4125459849477942,0.2222222222222223
graph_078_mu_0_4_node_302,22,0.09090909090909091,0.000990261770397588,0.38735944164404806,2.5815815815815815,0.020349739168129384,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5909090909090909,0.013292433537832306,0.4193548387096773,0.41983841569141317,0.4090909090909091
graph_078_mu_0_4_node_303,26,0.11384615384615385,0.0012214742585877592,0.40314769975786924,2.4804804804804803,0.035542296419319434,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2999999999999999,0.015789473684210523,0.4054054054054053,0.4059634203602061,0.22000000000000006
graph_078_mu_0_4_node_304,41,0.1106612685560054,0.0028346649465979794,0.4247448979591837,2.354354354354354,0.041261545114709974,24.0,17.0,1.4117647058823524,0.41463414634146356,0.5862068965517241,0.01750772399588054,0.26153846153846155,0.26217144362879186,0.7931034482758619
graph_078_mu_0_4_node_305,21,0.05714285714285714,0.0008859300436704313,0.39737470167064437,2.5165165165165164,0.02606917085946374,5.0,16.0,0.3125,0.7619047619047622,0.5517241379310346,0.0164778578784758,0.6153846153846152,0.615979543621397,0.17241379310344834
graph_078_mu_0_4_node_306,25,0.05533596837944664,0.001220366165713757,0.391304347826087,2.5555555555555554,0.02099218800823436,14.0,11.0,1.272727272727273,0.4400000000000001,0.3142857142857142,0.011398963730569948,0.282051282051282,0.2824606453053477,0.37142857142857155
graph_078_mu_0_4_node_307,23,0.08695652173913043,0.0011125374865332248,0.39705882352941174,2.5185185185185186,0.02536714150925515,7.0,16.0,0.4375,0.6956521739130432,0.5517241379310346,0.0164778578784758,0.5333333333333332,0.5339283500681791,0.2413793103448275
graph_078_mu_0_4_node_308,34,0.11586452762923351,0.0020830454544406153,0.40758873929008566,2.4534534534534536,0.03235056354888144,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.018518518518518517,0.36,0.36066979236436697,0.5714285714285712
graph_078_mu_0_4_node_309,20,0.07368421052631578,0.0009618046629594649,0.38290532771176694,2.6116116116116115,0.016234791636759408,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.3797195557944401,0.5625
graph_078_mu_0_4_node_310,20,0.042105263157894736,0.000998790949319702,0.3951740506329114,2.5305305305305303,0.02408064232514551,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2028985507246377,0.015037593984962407,0.5384615384615384,0.5389821781045284,0.07246376811594203
graph_078_mu_0_4_node_311,21,0.0380952380952381,0.000905470188969507,0.3943939992104224,2.5355355355355353,0.022971805738931008,6.0,15.0,0.4000000000000001,0.7142857142857141,0.42857142857142855,0.0155440414507772,0.5555555555555556,0.5561133630004258,0.1428571428571428
graph_078_mu_0_4_node_312,52,0.10938775510204081,0.004514165929720853,0.4416445623342175,2.264264264264264,0.055714662383028,29.0,23.0,1.2608695652173911,0.4423076923076925,0.33333333333333326,0.024704618689581088,0.2839506172839506,0.28480713238468436,0.4057971014492754
graph_078_mu_0_4_node_313,19,0.08187134502923976,0.0007761904913157151,0.3893219017926734,2.5685685685685686,0.020943365607236766,6.0,13.0,0.4615384615384616,0.6842105263157895,0.34210526315789475,0.013513513513513516,0.5199999999999998,0.5204834690765738,0.15789473684210528
graph_078_mu_0_4_node_314,32,0.09274193548387097,0.0019477034144742404,0.41263940520446096,2.4234234234234235,0.04129062970496897,16.0,16.0,1.0,0.5,0.25396825396825395,0.017075773745997863,0.33333333333333326,0.3339287486355067,0.2380952380952381
graph_078_mu_0_4_node_315,42,0.07307692307692308,0.0031666333385128955,0.4307891332470893,2.3213213213213213,0.048676276787212085,16.0,26.0,0.6153846153846152,0.6190476190476188,0.9629629629629632,0.02672147995889002,0.44827586206896536,0.44924305201019,0.5555555555555556
graph_078_mu_0_4_node_316,17,0.029411764705882353,0.0006726542182314916,0.3854166666666667,2.5945945945945947,0.017565998459154197,3.0,14.0,0.21428571428571427,0.8235294117647061,0.875,0.01422764227642276,0.6999999999999998,0.7005205234979178,0.1875
graph_078_mu_0_4_node_317,17,0.0661764705882353,0.0006946872305043742,0.3824655436447167,2.6146146146146148,0.017443686358560914,5.0,12.0,0.41666666666666674,0.7058823529411762,0.41379310344827586,0.012358393408856852,0.5454545454545452,0.5459008080056796,0.17241379310344834
graph_078_mu_0_4_node_318,21,0.11428571428571428,0.0008599184857374637,0.39595719381688466,2.5255255255255253,0.025834122956517817,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.44875940307696266,0.36363636363636365
graph_078_mu_0_4_node_319,22,0.09090909090909091,0.0010832059871310061,0.4004008016032064,2.4974974974974975,0.030342723711018822,6.0,16.0,0.375,0.7272727272727273,0.25396825396825395,0.017075773745997863,0.5714285714285712,0.5720235439110939,0.09523809523809527
graph_078_mu_0_4_node_320,42,0.07179487179487179,0.0035242315563720253,0.43116098403107467,2.319319319319319,0.043966976392236776,16.0,26.0,0.6153846153846152,0.6190476190476188,0.9629629629629632,0.02672147995889002,0.44827586206896536,0.44924305201019,0.5555555555555556
graph_078_mu_0_4_node_321,18,0.10457516339869281,0.0007091792670191785,0.3784090909090909,2.6426426426426426,0.016246683139614804,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4230769230769231,0.011293634496919919,0.4400000000000001,0.44040915008368997,0.2692307692307692
graph_078_mu_0_4_node_322,29,0.10098522167487685,0.0018515889713240448,0.40379951495553756,2.4764764764764764,0.025657395231380116,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5862068965517241,0.01750772399588054,0.41463414634146356,0.4152665632902376,0.41379310344827586
graph_078_mu_0_4_node_323,25,0.09333333333333334,0.0011895340176684577,0.4015273311897106,2.4904904904904903,0.028768838495412615,9.0,16.0,0.5625,0.64,0.5925925925925926,0.01644398766700925,0.4705882352941177,0.4711833405533604,0.33333333333333326
graph_078_mu_0_4_node_324,16,0.075,0.0006027509335819406,0.3792710706150342,2.6366366366366365,0.01652538547849397,3.0,13.0,0.2307692307692308,0.8125,0.39393939393939387,0.013443640124095137,0.6842105263157895,0.684693887535347,0.09090909090909091
graph_078_mu_0_4_node_325,27,0.09666666666666666,0.0012056853434353576,0.39928057553956836,2.5045045045045047,0.028888547796511822,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5357142857142857,0.015432098765432105,0.38461538461538475,0.38517344109069995,0.39285714285714296
graph_078_mu_0_4_node_326,15,0.047619047619047616,0.0005733278224011999,0.3758465011286682,2.660660660660661,0.014489015997819108,3.0,12.0,0.25,0.8000000000000002,0.41379310344827586,0.012358393408856852,0.6666666666666665,0.6671128628442525,0.10344827586206896
graph_078_mu_0_4_node_327,42,0.06968641114982578,0.003592574566641204,0.43453675511091777,2.3013013013013013,0.04475430267952865,15.0,27.0,0.5555555555555556,0.6428571428571429,1.0,0.0277492291880781,0.4736842105263158,0.4746884880044632,0.5555555555555556
graph_078_mu_0_4_node_328,38,0.06116642958748222,0.0031147907883031954,0.4247448979591837,2.354354354354354,0.03937317418423031,14.0,24.0,0.5833333333333334,0.6315789473684211,0.6857142857142855,0.024870466321243515,0.4615384615384616,0.46243118583544107,0.4000000000000001
graph_078_mu_0_4_node_329,19,0.05263157894736842,0.0008287889921290506,0.38616157711635096,2.5895895895895897,0.01846857286182194,2.0,17.0,0.11764705882352942,0.8947368421052634,0.5862068965517241,0.01750772399588054,0.8095238095238098,0.8101557562915876,0.06896551724137932
graph_078_mu_0_4_node_330,25,0.07666666666666666,0.001278785610787222,0.391304347826087,2.5555555555555554,0.021716016908742586,13.0,12.0,1.0833333333333335,0.4800000000000002,0.34285714285714275,0.012435233160621758,0.31578947368421056,0.3162360019271218,0.34285714285714275
graph_078_mu_0_4_node_331,43,0.12403100775193798,0.0033583740620258752,0.432842287694974,2.31031031031031,0.04489113452179739,22.0,21.0,1.0476190476190477,0.48837209302325585,0.777777777777778,0.021582733812949634,0.3230769230769231,0.323858609285745,0.8148148148148148
graph_078_mu_0_4_node_332,16,0.05,0.0005829575903121394,0.38408304498269896,2.6036036036036037,0.016984982883069984,3.0,13.0,0.2307692307692308,0.8125,0.43333333333333346,0.013402061855670106,0.6842105263157895,0.684693887535347,0.06666666666666665
graph_078_mu_0_4_node_333,51,0.09411764705882353,0.004762010103093228,0.4406704896338774,2.269269269269269,0.05394051658300112,28.0,23.0,1.217391304347826,0.45098039215686286,0.33333333333333326,0.024704618689581088,0.291139240506329,0.2919956918189338,0.3913043478260869
graph_078_mu_0_4_node_334,29,0.08866995073891626,0.0016137043347678463,0.4074225122349103,2.4544544544544546,0.030146556060409623,13.0,16.0,0.8125,0.5517241379310346,0.5925925925925926,0.01644398766700925,0.3809523809523811,0.3815476633394634,0.4814814814814816
graph_078_mu_0_4_node_335,18,0.0392156862745098,0.00067286314784662,0.39423835832675613,2.5365365365365364,0.022919772226614423,3.0,15.0,0.20000000000000004,0.8333333333333335,0.42857142857142855,0.0155440414507772,0.7142857142857141,0.71484339729869,0.0
graph_078_mu_0_4_node_336,21,0.047619047619047616,0.0009829204164010696,0.3958003169572108,2.5265265265265264,0.023636742851476367,5.0,16.0,0.3125,0.7619047619047622,1.0666666666666664,0.016243654822335023,0.6153846153846152,0.615979543621397,0.33333333333333326
graph_078_mu_0_4_node_337,21,0.17543859649122806,0.0007383099407712698,0.37855248200075786,2.6416416416416415,0.016784900946085656,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128720791784492,0.7142857142857141
graph_078_mu_0_4_node_338,22,0.09090909090909091,0.0009276974956729663,0.3997599039615846,2.5015015015015014,0.030870254162249516,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3783783783783784,0.01453790238836968,0.46666666666666673,0.46718738376850405,0.21621621621621626
graph_078_mu_0_4_node_339,17,0.0661764705882353,0.0005884449195846342,0.3928430987023201,2.5455455455455454,0.021020218388449877,4.0,13.0,0.3076923076923076,0.7647058823529413,0.37142857142857155,0.013471502590673581,0.6190476190476188,0.619531016214168,0.11428571428571431
graph_078_mu_0_4_node_340,24,0.025974025974025976,0.0011184701253628276,0.39737470167064437,2.5165165165165164,0.024282209321442285,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4857142857142857,0.01761658031088082,0.5483870967741937,0.5490192785450462,0.17142857142857137
graph_078_mu_0_4_node_341,23,0.04743083003952569,0.0012236022247715532,0.40445344129554656,2.4724724724724725,0.0258726548216263,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0625,0.017276422764227643,0.5862068965517241,0.5868390313079803,0.375
graph_078_mu_0_4_node_342,19,0.029239766081871343,0.0009104721644608586,0.384526558891455,2.6006006006006004,0.018515816894889528,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5769230769230768,0.015400410677618074,0.6521739130434784,0.6527316375275832,0.1538461538461538
graph_078_mu_0_4_node_343,20,0.1736842105263158,0.0007196544942764788,0.3854166666666667,2.5945945945945947,0.019957626873658086,10.0,10.0,1.0,0.5,0.2631578947368421,0.010395010395010396,0.33333333333333326,0.3337053848252598,0.2631578947368421
graph_078_mu_0_4_node_344,23,0.043478260869565216,0.0011149095912961024,0.40314769975786924,2.4804804804804803,0.026513353262218844,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6071428571428571,0.01748971193415638,0.5862068965517241,0.5868390313079803,0.21428571428571427
graph_078_mu_0_4_node_345,17,0.08823529411764706,0.0006159535989262998,0.3741573033707865,2.6726726726726726,0.016187648189109,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.009202453987730062,0.36,0.3603348089728805,0.36363636363636365
graph_078_mu_0_4_node_346,37,0.16966966966966968,0.0021325817060939825,0.4211635750421585,2.374374374374374,0.049739899115325614,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5,0.017598343685300215,0.29824561403508765,0.29887840763270546,0.5882352941176471
graph_078_mu_0_4_node_347,22,0.15151515151515152,0.0007677540780876614,0.39330708661417324,2.5425425425425425,0.030047888473652234,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.41983841569141317,0.32142857142857145
graph_078_mu_0_4_node_348,38,0.12380952380952381,0.0021456416060307106,0.41992433795712486,2.3813813813813813,0.050556664308238686,20.0,18.0,1.1111111111111112,0.4736842105263158,0.2857142857142856,0.0192102454642476,0.31034482758620696,0.31101481939741815,0.30158730158730157
graph_078_mu_0_4_node_349,19,0.04093567251461988,0.0007962912847530191,0.38408304498269896,2.6036036036036037,0.018036022781459212,5.0,14.0,0.35714285714285704,0.7368421052631577,0.46666666666666673,0.014432989690721652,0.5833333333333334,0.5838539342555407,0.1333333333333333
graph_078_mu_0_4_node_350,29,0.08620689655172414,0.0015991151177173703,0.4099302421009438,2.4394394394394396,0.03183014257107981,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5151515151515154,0.017580144777662874,0.41463414634146356,0.4152665632902376,0.36363636363636365
graph_078_mu_0_4_node_351,38,0.09103840682788052,0.0030020869072362156,0.4215189873417722,2.3723723723723724,0.03680827979616279,16.0,22.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.02263374485596708,0.4074074074074074,0.40822592068964547,0.5714285714285712
graph_078_mu_0_4_node_352,16,0.041666666666666664,0.0005982402008351723,0.376271186440678,2.6576576576576576,0.015709529319285064,5.0,11.0,0.45454545454545436,0.6875,0.4230769230769231,0.011293634496919919,0.5238095238095238,0.5242186130281635,0.1538461538461538
graph_078_mu_0_4_node_353,32,0.1471264367816092,0.001546247101938065,0.40875613747954176,2.4464464464464464,0.03716955168686875,17.0,15.0,1.133333333333333,0.46875,0.2173913043478261,0.016111707841031157,0.3061224489795918,0.30668071315019735,0.23188405797101455
graph_078_mu_0_4_node_354,24,0.15579710144927536,0.0010159016223020851,0.39705882352941174,2.5185185185185186,0.03207022583332486,12.0,12.0,1.0,0.5,0.2400000000000001,0.012631578947368417,0.33333333333333326,0.3337798283474723,0.2400000000000001
graph_078_mu_0_4_node_355,22,0.04329004329004329,0.0011631049352185535,0.390539483971853,2.5605605605605604,0.02005586829039242,5.0,17.0,0.29411764705882354,0.7727272727272727,0.4857142857142857,0.01761658031088082,0.6296296296296297,0.6302617173782818,0.1428571428571428
