,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_2_node_202,18,0.2549019607843137,0.0008734908697534409,0.37206703910614525,2.6876876876876876,0.014954962116571794,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.2860185839265337,0.45454545454545436
graph_0115_mu_0_2_node_203,20,0.2894736842105263,0.001151460292392217,0.3664710198092443,2.7287287287287287,0.011518681439049919,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17669889873757721,0.7368421052631577
graph_0115_mu_0_2_node_204,19,0.391812865497076,0.00083527427946721,0.3592233009708738,2.7837837837837838,0.008884466591183398,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.1517054175070081,0.777777777777778
graph_0115_mu_0_2_node_205,25,0.35968379446640314,0.0013679346147682158,0.37276119402985075,2.6826826826826826,0.012473007237878595,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078065082023074,0.8421052631578946
graph_0115_mu_0_2_node_206,25,0.4189723320158103,0.0010053644678224387,0.3660681568340051,2.7317317317317316,0.011787254193880922,20.0,5.0,4.0,0.20000000000000004,0.2173913043478261,0.00511770726714432,0.11111111111111115,0.1113014640254142,0.8260869565217388
graph_0115_mu_0_2_node_207,35,0.3181818181818182,0.0025252313675458425,0.38660990712074306,2.5865865865865865,0.021751649870319,26.0,9.0,2.888888888888888,0.2571428571428571,0.28125,0.009297520661157023,0.14754098360655735,0.1478837232386835,0.78125
graph_0115_mu_0_2_node_208,23,0.2450592885375494,0.001738694330425298,0.37855248200075786,2.6416416416416415,0.01395383838589436,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.27815820842527067,0.5909090909090909
graph_0115_mu_0_2_node_209,22,0.2631578947368421,0.0010836775805340808,0.37855248200075786,2.6416416416416415,0.016405062745329272,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22252661306005803,0.5652173913043478
graph_0115_mu_0_2_node_210,25,0.549407114624506,0.0007834998557818887,0.3682270549207519,2.715715715715716,0.024336005123898177,21.0,4.0,5.25,0.16,0.12121212121212116,0.004136504653567735,0.0869565217391304,0.0871088214649909,0.6060606060606061
graph_0115_mu_0_2_node_211,21,0.27485380116959063,0.0012038766265876114,0.37179010048381095,2.68968968968969,0.01539252030266045,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.2355984853232117,0.8000000000000002
graph_0115_mu_0_2_node_212,19,0.3382352941176471,0.0007683293017602994,0.3592233009708738,2.7837837837837838,0.007358035961263771,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.1517054175070081,0.8666666666666669
graph_0115_mu_0_2_node_213,23,0.4189723320158103,0.0009180773409685197,0.3791271347248577,2.6376376376376376,0.04214816988705454,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1627906976744186,0.0073145245559038665,0.1794871794871794,0.17975357214996443,0.37209302325581384
graph_0115_mu_0_2_node_214,18,0.21568627450980393,0.0013628804159062096,0.3649981731823164,2.73973973973974,0.008724760338807027,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860185839265337,0.7142857142857141
graph_0115_mu_0_2_node_215,37,0.3183183183183183,0.0028050801107673065,0.40120481927710844,2.4924924924924925,0.063228838140606,24.0,13.0,1.8461538461538465,0.3513513513513515,0.3023255813953489,0.0135841170323929,0.21311475409836064,0.21360967167554878,0.558139534883721
graph_0115_mu_0_2_node_216,24,0.3079710144927536,0.0015828030177990821,0.384526558891455,2.6006006006006004,0.039568112719702314,15.0,9.0,1.666666666666667,0.375,0.2093023255813953,0.00940438871473354,0.2307692307692308,0.23111168349172984,0.34883720930232553
graph_0115_mu_0_2_node_217,27,0.31666666666666665,0.0017285632668653966,0.3784090909090909,2.6426426426426426,0.016393330413177438,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20034253092293056,0.8095238095238098
graph_0115_mu_0_2_node_218,20,0.3263157894736842,0.0010011025081255477,0.37054896142433236,2.6986986986986987,0.011899659747488536,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2222222222222223,0.0061664953751284675,0.17647058823529405,0.17669889873757721,0.5185185185185184
graph_0115_mu_0_2_node_219,21,0.24761904761904763,0.0014238746477209044,0.3716517857142857,2.690690690690691,0.01356301516882962,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27306964728503885,0.8000000000000002
graph_0115_mu_0_2_node_220,28,0.2751322751322751,0.0020794427720759174,0.3842307692307692,2.6026026026026026,0.015512655012340901,18.0,10.0,1.8000000000000005,0.35714285714285704,0.37037037037037035,0.01027749229188078,0.2173913043478261,0.2177718797778763,0.6666666666666665
graph_0115_mu_0_2_node_221,14,0.5384615384615384,0.00027168234670201815,0.34711605281445446,2.880880880880881,0.006187182653726117,12.0,2.0,6.0,0.1428571428571428,0.09090909090909091,0.002044989775051125,0.0769230769230769,0.07699918042383794,0.5454545454545452
graph_0115_mu_0_2_node_222,38,0.42698412698412697,0.002407797630007051,0.3951740506329114,2.5305305305305303,0.06559975614114943,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.010373443983402487,0.15151515151515152,0.15189601684117224,0.75
graph_0115_mu_0_2_node_223,27,0.35333333333333333,0.0016892254763386072,0.37471867966991745,2.6686686686686687,0.014000891204534516,19.0,8.0,2.375,0.2962962962962963,0.3809523809523811,0.008171603677221655,0.1739130434782608,0.17421755017740823,0.8571428571428571
graph_0115_mu_0_2_node_224,31,0.30295566502463056,0.0017897116030379469,0.38571428571428573,2.5925925925925926,0.02054539015690371,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.17015395600046265,0.875
graph_0115_mu_0_2_node_225,19,0.4269005847953216,0.0009522428973271236,0.3639344262295082,2.7477477477477477,0.01004836139380903,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.1517054175070081,0.777777777777778
graph_0115_mu_0_2_node_226,18,0.32679738562091504,0.0008509600380035659,0.36433260393873085,2.744744744744745,0.009970920013889528,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.2416456016675346,0.6875
graph_0115_mu_0_2_node_227,19,0.4411764705882353,0.0006136253624473617,0.35691318327974275,2.8018018018018016,0.008388302972915122,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.1517054175070081,0.8125
graph_0115_mu_0_2_node_228,36,0.39572192513368987,0.00212248248418639,0.3978494623655914,2.5135135135135136,0.04616142816110481,27.0,9.0,3.0,0.25,0.2368421052631579,0.009355509355509356,0.1428571428571428,0.14319990859580303,0.6842105263157895
graph_0115_mu_0_2_node_229,19,0.2631578947368421,0.001143639918239119,0.37,2.7027027027027026,0.013746487640776859,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607276319745712,0.6315789473684211
graph_0115_mu_0_2_node_230,15,0.5238095238095238,0.0003674173386027827,0.35488454706927175,2.8178178178178177,0.01029905417308577,12.0,3.0,4.0,0.20000000000000004,0.09375,0.003099173553719009,0.11111111111111115,0.1112252620186109,0.375
graph_0115_mu_0_2_node_231,20,0.23529411764705882,0.0012246572028741934,0.3653986832479883,2.7367367367367366,0.00858602974306654,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503043445179944,0.7333333333333332
graph_0115_mu_0_2_node_232,20,0.2578947368421053,0.0014527370923373016,0.36809137803979364,2.7167167167167166,0.010496543279966904,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906649291559452,0.7857142857142859
graph_0115_mu_0_2_node_233,42,0.4115384615384615,0.002291982927267095,0.398961661341853,2.5065065065065064,0.07045338282862625,33.0,9.0,3.6666666666666656,0.21428571428571427,0.2368421052631579,0.009355509355509356,0.12000000000000005,0.12034292246142121,0.8421052631578946
graph_0115_mu_0_2_node_234,35,0.22537878787878787,0.0031452567921993117,0.39737470167064437,2.5165165165165164,0.025189670909730583,20.0,15.0,1.333333333333333,0.42857142857142855,0.5172413793103449,0.015447991761071062,0.2727272727272726,0.27329811414752614,0.6551724137931033
graph_0115_mu_0_2_node_235,27,0.4586894586894587,0.0013601672210636594,0.3836405529953917,2.6066066066066065,0.0500422576604804,20.0,7.0,2.8571428571428563,0.2592592592592592,0.18421052631578944,0.007276507276507276,0.148936170212766,0.14920264400316527,0.5263157894736842
graph_0115_mu_0_2_node_236,26,0.23692307692307693,0.0022178875051799894,0.37855248200075786,2.6416416416416415,0.013510942684313633,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5789473684210529,0.01121304791029562,0.26829268292682934,0.2687112044045906,0.7894736842105262
graph_0115_mu_0_2_node_237,23,0.3238095238095238,0.0015299071384985777,0.37082405345211583,2.6966966966966965,0.011529349239393,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.2108307297925178,0.9333333333333335
graph_0115_mu_0_2_node_238,23,0.2648221343873518,0.0016745743357448053,0.374859287054409,2.6676676676676676,0.011449915759834485,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24358566990686625,0.608695652173913
graph_0115_mu_0_2_node_239,19,0.43859649122807015,0.0008510776178289487,0.3596112311015119,2.780780780780781,0.00924755704041576,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.1517054175070081,0.7368421052631577
graph_0115_mu_0_2_node_240,26,0.34782608695652173,0.001498667083392459,0.3754227733934611,2.6636636636636637,0.01697119281910983,18.0,8.0,2.25,0.3076923076923076,0.25,0.008264462809917356,0.18181818181818182,0.18212266533801133,0.53125
graph_0115_mu_0_2_node_241,18,0.3006535947712418,0.0011338003774048983,0.3644655235315578,2.7437437437437437,0.00855719237834432,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.2416456016675346,0.5499999999999999
graph_0115_mu_0_2_node_242,36,0.4746031746031746,0.0018976892737611025,0.3909980430528376,2.5575575575575575,0.06693122095565883,28.0,8.0,3.5,0.2222222222222223,0.2222222222222223,0.00829875518672199,0.125,0.12530471547192806,0.777777777777778
graph_0115_mu_0_2_node_243,14,0.25757575757575757,0.00042844568086292193,0.3496674833741687,2.85985985985986,0.008005006820876646,10.0,4.0,2.5,0.2857142857142856,0.21052631578947364,0.004077471967380225,0.16666666666666663,0.1668188389256638,0.4736842105263158
graph_0115_mu_0_2_node_244,22,0.2510822510822511,0.001680180269078122,0.374578177727784,2.66966966966967,0.010413645504701356,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.25748525775156933,0.6842105263157895
graph_0115_mu_0_2_node_245,27,0.32,0.0016781539249398163,0.375,2.6666666666666665,0.013189891432234126,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17421755017740823,0.75
graph_0115_mu_0_2_node_246,47,0.34040404040404043,0.003896647298383236,0.40942622950819674,2.4424424424424425,0.07566870377309848,32.0,15.0,2.133333333333333,0.3191489361702127,0.41666666666666674,0.015560165975103736,0.18987341772151906,0.19044478099428774,0.8611111111111108
graph_0115_mu_0_2_node_247,20,0.28421052631578947,0.0012251640470207143,0.3664710198092443,2.7287287287287287,0.013985999647867595,12.0,8.0,1.5,0.4000000000000001,0.2758620689655173,0.0082389289392379,0.25,0.2503043445179944,0.41379310344827586
graph_0115_mu_0_2_node_248,21,0.3047619047619048,0.0010542489451530722,0.3704115684093437,2.6996996996997,0.0135189528606885,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.2355984853232117,0.6842105263157895
graph_0115_mu_0_2_node_249,26,0.3353846153846154,0.001476002180490704,0.38290532771176694,2.6116116116116115,0.017085093466519385,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.18212266533801133,0.6666666666666665
graph_0115_mu_0_2_node_250,47,0.32525252525252524,0.003859606187794367,0.4102669404517454,2.4374374374374375,0.07943181821821138,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2826086956521739,0.013626834381551357,0.16049382716049382,0.16098912186084052,0.7173913043478262
graph_0115_mu_0_2_node_251,20,0.46842105263157896,0.0006609269626494087,0.36863468634686347,2.7127127127127126,0.03538985681048961,15.0,5.0,3.0,0.25,0.11627906976744187,0.005224660397074189,0.1428571428571428,0.1430474233305607,0.34883720930232553
graph_0115_mu_0_2_node_252,26,0.40217391304347827,0.0013185220710060293,0.3740172220142269,2.6736736736736737,0.017579029879229793,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582200905941915,0.8571428571428571
graph_0115_mu_0_2_node_253,17,0.22794117647058823,0.0009843097701177016,0.3664710198092443,2.7287287287287287,0.009512909510082103,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595255303232023,0.5263157894736842
graph_0115_mu_0_2_node_254,43,0.3222591362126246,0.0038386651429494784,0.4197478991596639,2.3823823823823824,0.07085421165316934,28.0,15.0,1.866666666666667,0.34883720930232553,0.3947368421052631,0.015592515592515593,0.21126760563380287,0.21183879484975032,0.7368421052631577
graph_0115_mu_0_2_node_255,19,0.3157894736842105,0.0011009651624585887,0.36660550458715596,2.7277277277277276,0.01031541275394098,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607276319745712,0.8000000000000002
graph_0115_mu_0_2_node_256,29,0.4757834757834758,0.0008829141902370293,0.374578177727784,2.66966966966967,0.028832593494134223,23.0,6.0,3.8333333333333344,0.20689655172413793,0.18181818181818182,0.0062047569803516025,0.1153846153846154,0.11561308237113586,0.6666666666666665
graph_0115_mu_0_2_node_257,36,0.32085561497326204,0.002625273088234651,0.3878105590062112,2.5785785785785786,0.02295389503160518,25.0,11.0,2.272727272727273,0.3055555555555554,0.3793103448275863,0.011328527291452116,0.180327868852459,0.180746709045887,0.8275862068965517
graph_0115_mu_0_2_node_258,31,0.3078817733990148,0.002003083101336459,0.38766006984866125,2.5795795795795797,0.021707524264270216,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.17015395600046265,0.875
graph_0115_mu_0_2_node_259,24,0.4329004329004329,0.001099721556975471,0.3649981731823164,2.73973973973974,0.010427891010515925,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.1430855228815034,0.8947368421052634
graph_0115_mu_0_2_node_260,33,0.49032258064516127,0.001427160088824356,0.38917023763147646,2.5695695695695697,0.06006757264300964,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1944444444444445,0.007261410788381744,0.11864406779661013,0.11891066337112365,0.6944444444444444
graph_0115_mu_0_2_node_261,44,0.34143763213530653,0.003457988681477407,0.4104354971240756,2.4364364364364364,0.07492406136196386,30.0,14.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.014553014553014552,0.1891891891891892,0.18972240064561818,0.7894736842105262
graph_0115_mu_0_2_node_262,36,0.5650623885918004,0.001216322134678213,0.3872093023255814,2.5825825825825826,0.0675619461628691,30.0,6.0,5.0,0.16666666666666663,0.16666666666666663,0.006224066390041495,0.09090909090909091,0.0911376797539553,0.8055555555555556
graph_0115_mu_0_2_node_263,27,0.28205128205128205,0.0018698298870098479,0.37641296156744536,2.6566566566566565,0.012931990838994831,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.20034253092293056,0.7826086956521738
graph_0115_mu_0_2_node_264,15,0.1794871794871795,0.0005436689737056507,0.352878841398799,2.833833833833834,0.0061290993875407615,9.0,6.0,1.5,0.4000000000000001,0.375,0.006097560975609757,0.25,0.25022822365918607,0.5
graph_0115_mu_0_2_node_265,21,0.28654970760233917,0.0014034194627014459,0.3716517857142857,2.690690690690691,0.012373299368080393,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.2355984853232117,0.8571428571428571
graph_0115_mu_0_2_node_266,23,0.2885375494071146,0.0013961846165253407,0.3729003359462486,2.6816816816816815,0.011044037563359156,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17975357214996443,0.8000000000000002
graph_0115_mu_0_2_node_267,27,0.4700854700854701,0.0009727426768182559,0.3843786071565987,2.6016016016016015,0.05190888231768479,20.0,7.0,2.8571428571428563,0.2592592592592592,0.18421052631578944,0.007276507276507276,0.148936170212766,0.14920264400316527,0.5263157894736842
graph_0115_mu_0_2_node_268,20,0.28421052631578947,0.0013446643842901609,0.3664710198092443,2.7287287287287287,0.00954867183815843,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.2123875439706966,0.6842105263157895
graph_0115_mu_0_2_node_269,18,0.2679738562091503,0.0012080490170316865,0.3605196679898953,2.7737737737737738,0.006868568533011117,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416456016675346,0.7333333333333332
graph_0115_mu_0_2_node_270,43,0.36097560975609755,0.002783203039624606,0.4008828250401284,2.4944944944944947,0.06747747899291572,33.0,10.0,3.299999999999999,0.23255813953488375,0.23255813953488375,0.010449320794148379,0.13157894736842105,0.13195995780810715,0.7441860465116277
graph_0115_mu_0_2_node_271,35,0.4151260504201681,0.0020689703323684694,0.39627132090440303,2.5235235235235236,0.06829892733658556,26.0,9.0,2.888888888888888,0.2571428571428571,0.19565217391304346,0.009433962264150943,0.14754098360655735,0.1478837232386835,0.5652173913043478
graph_0115_mu_0_2_node_272,36,0.3404634581105169,0.0025067746292842617,0.3978494623655914,2.5135135135135136,0.05989694922342633,24.0,12.0,2.0,0.33333333333333326,0.31578947368421056,0.012474012474012476,0.20000000000000004,0.20045686438742102,0.6052631578947368
graph_0115_mu_0_2_node_273,26,0.32971014492753625,0.0013752297393381742,0.37220566318926973,2.6866866866866865,0.014902074736194504,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2413793103448275,0.00720906282183316,0.1555555555555555,0.15582200905941915,0.6206896551724139
graph_0115_mu_0_2_node_274,36,0.44563279857397503,0.0019722280919056583,0.3920722135007849,2.5505505505505504,0.06064064817276955,28.0,8.0,3.5,0.2222222222222223,0.18604651162790692,0.008359456635318702,0.125,0.12530471547192806,0.627906976744186
graph_0115_mu_0_2_node_275,21,0.3476190476190476,0.001196209736063725,0.36809137803979364,2.7167167167167166,0.010499964246697486,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20026635211749932,0.8235294117647061
graph_0115_mu_0_2_node_276,19,0.2222222222222222,0.001402441394903986,0.3710995542347697,2.694694694694695,0.009649962362914058,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.26697098803002645,0.6470588235294118
graph_0115_mu_0_2_node_277,21,0.22807017543859648,0.0013363968762955165,0.3662023460410557,2.730730730730731,0.009709113832765166,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.2355984853232117,0.75
graph_0115_mu_0_2_node_278,20,0.3333333333333333,0.000910951830353867,0.3659340659340659,2.7327327327327327,0.009775291569943154,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.1430474233305607,0.6999999999999998
graph_0115_mu_0_2_node_279,18,0.19607843137254902,0.0012823294478328828,0.36809137803979364,2.7167167167167166,0.009224052574196066,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.2860185839265337,0.5263157894736842
graph_0115_mu_0_2_node_280,46,0.3294685990338164,0.00370958642074269,0.40925850061450225,2.4434434434434436,0.0746668052271002,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2790697674418605,0.012539184952978058,0.14999999999999994,0.15045721252762329,0.7906976744186044
graph_0115_mu_0_2_node_281,48,0.3679078014184397,0.0040111321903255155,0.40675895765472314,2.4584584584584586,0.05666747880798947,36.0,12.0,3.0,0.25,0.31578947368421056,0.012474012474012476,0.1428571428571428,0.1433144250764859,0.9473684210526316
graph_0115_mu_0_2_node_282,33,0.4015151515151515,0.0022600718472454385,0.3906922174423152,2.5595595595595597,0.03140627299959589,24.0,9.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.009307135470527406,0.15789473684210528,0.15823742427309181,0.7272727272727273
graph_0115_mu_0_2_node_283,38,0.3476190476190476,0.0023563909781037866,0.39595719381688466,2.5255255255255253,0.060905598339019505,27.0,11.0,2.454545454545454,0.28947368421052644,0.28947368421052644,0.011434511434511435,0.16923076923076918,0.16964967322559008,0.6842105263157895
graph_0115_mu_0_2_node_284,28,0.36772486772486773,0.001795717702335104,0.37970353477765106,2.6336336336336337,0.01897221073085522,20.0,8.0,2.5,0.2857142857142856,0.2758620689655173,0.0082389289392379,0.16666666666666663,0.16697119654866127,0.6896551724137934
graph_0115_mu_0_2_node_285,21,0.4,0.0011909099673757335,0.36700955180014694,2.724724724724725,0.011053366395378593,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689499454550072,0.8333333333333335
graph_0115_mu_0_2_node_286,21,0.22380952380952382,0.001562671138194683,0.38144329896907214,2.6216216216216215,0.015443195706661703,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.31288037276530994,0.7333333333333332
graph_0115_mu_0_2_node_287,27,0.26,0.0018092921165893336,0.3851195065535852,2.5965965965965965,0.020342275968233892,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4347826086956522,0.01023541453428864,0.22727272727272718,0.22765327373745062,0.6956521739130432
graph_0115_mu_0_2_node_288,29,0.2832512315270936,0.00217309136893943,0.3851195065535852,2.5965965965965965,0.023328724854360723,18.0,11.0,1.6363636363636365,0.3793103448275863,0.34375,0.011363636363636364,0.23404255319148948,0.23446117023300858,0.5625
graph_0115_mu_0_2_node_289,33,0.44516129032258067,0.0016092839199232452,0.38158899923605805,2.6206206206206204,0.03141838854397443,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21212121212121207,0.007238883143743536,0.11864406779661013,0.11891066337112365,0.7575757575757577
graph_0115_mu_0_2_node_290,51,0.3656462585034014,0.004098262560703623,0.4117889530090684,2.4284284284284285,0.06363446040579246,38.0,13.0,2.923076923076922,0.2549019607843137,0.34210526315789475,0.013513513513513516,0.14606741573033707,0.14656286144092065,0.9736842105263155
graph_0115_mu_0_2_node_291,23,0.34285714285714286,0.0013527219194016046,0.3698630136986301,2.7037037037037037,0.010708841787583408,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17975357214996443,0.8823529411764709
graph_0115_mu_0_2_node_292,30,0.2413793103448276,0.0031108686872712973,0.3882627283326856,2.5755755755755754,0.017509341230811153,18.0,12.0,1.5,0.4000000000000001,0.5454545454545452,0.012269938650306752,0.25,0.250456655757668,0.8181818181818182
graph_0115_mu_0_2_node_293,17,0.18095238095238095,0.0008537108610926426,0.36064981949458486,2.7727727727727727,0.010447774236524942,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595255303232023,0.5625
graph_0115_mu_0_2_node_294,21,0.34502923976608185,0.0011946623431464496,0.3659340659340659,2.7327327327327327,0.00923569793048235,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026635211749932,0.8125
graph_0115_mu_0_2_node_295,19,0.23391812865497075,0.0013556732775874946,0.36327272727272725,2.7527527527527527,0.011134092729274458,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.31068715005397163,0.6666666666666665
graph_0115_mu_0_2_node_296,24,0.3188405797101449,0.001472688415707571,0.3786959818043973,2.640640640640641,0.02266260229939696,15.0,9.0,1.666666666666667,0.375,0.28125,0.009297520661157023,0.2307692307692308,0.23111168349172984,0.46875
graph_0115_mu_0_2_node_297,18,0.32679738562091504,0.0008416914730079844,0.3672794117647059,2.7227227227227226,0.011038826800143134,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20022827575711458,0.42857142857142855
graph_0115_mu_0_2_node_298,16,0.2967032967032967,0.0006952559150200424,0.35678571428571426,2.8028028028028027,0.007569696675783177,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853754077455809,0.7142857142857141
graph_0115_mu_0_2_node_299,27,0.32,0.0015523581919765197,0.37387724550898205,2.674674674674675,0.01352075511999511,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.17421755017740823,0.7826086956521738
graph_0115_mu_0_2_node_300,16,0.07692307692307693,0.0009841735307852544,0.36433260393873085,2.744744744744745,0.007721005724352286,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.39164659218856185,0.42857142857142855
graph_0115_mu_0_2_node_301,32,0.42943548387096775,0.0017771134060663772,0.3920722135007849,2.5505505505505504,0.05759967805769032,23.0,9.0,2.5555555555555567,0.28125,0.2368421052631579,0.009355509355509356,0.16363636363636364,0.16397902497274286,0.6052631578947368
graph_0115_mu_0_2_node_302,15,0.3333333333333333,0.000554753162935433,0.34978991596638653,2.858858858858859,0.00762083678726892,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15399833768423024,0.7142857142857141
graph_0115_mu_0_2_node_303,18,0.3790849673202614,0.0010540699615197283,0.3636694575900983,2.74974974974975,0.009689896366645535,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022827575711458,0.8571428571428571
graph_0115_mu_0_2_node_304,26,0.20652173913043478,0.001986973613842028,0.38261202604366146,2.6136136136136137,0.014787266587452722,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4782608695652175,0.011258955987717504,0.26829268292682934,0.2687112044045906,0.608695652173913
graph_0115_mu_0_2_node_305,26,0.35384615384615387,0.0014273214555594997,0.37443778110944526,2.670670670670671,0.01419101195615875,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582200905941915,0.7916666666666665
graph_0115_mu_0_2_node_306,30,0.4666666666666667,0.0012671695949776607,0.3824655436447167,2.6146146146146148,0.02534978611247346,24.0,6.0,4.0,0.20000000000000004,0.1875,0.006198347107438018,0.11111111111111115,0.11133959549801137,0.75
graph_0115_mu_0_2_node_307,26,0.4307692307692308,0.0010621811716655498,0.38071646341463417,2.6266266266266265,0.024779274299976367,20.0,6.0,3.333333333333334,0.2307692307692308,0.17142857142857137,0.006217616580310879,0.13043478260869562,0.13066319740997476,0.5714285714285712
