,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_197,33,0.14015151515151514,0.0012884299446281416,0.4397007042253521,2.274274274274274,0.04651673075852936,19.0,14.0,1.3571428571428577,0.42424242424242414,0.09589041095890409,0.016393442622950814,0.2692307692307692,0.2696965974067192,0.13013698630136988
graph_0118_mu_0_3_node_198,33,0.1553030303030303,0.0011975492179218887,0.4065934065934066,2.4594594594594597,0.01956566338186779,21.0,12.0,1.75,0.36363636363636365,0.19354838709677416,0.012793176972281448,0.2222222222222223,0.22262158324458647,0.3387096774193549
graph_0118_mu_0_3_node_199,29,0.11083743842364532,0.0013103372047313844,0.42546848381601365,2.3503503503503502,0.02380556215620315,10.0,19.0,0.5263157894736842,0.6551724137931033,0.30645161290322587,0.020255863539445633,0.48717948717948717,0.4878111991188429,0.16129032258064516
graph_0118_mu_0_3_node_200,20,0.22105263157894736,0.00038910683001993056,0.38100686498855835,2.6246246246246248,0.011773860294176795,14.0,6.0,2.3333333333333335,0.2999999999999999,0.09677419354838708,0.006396588486140724,0.17647058823529405,0.1766702155975512,0.2258064516129031
graph_0118_mu_0_3_node_201,58,0.08106473079249849,0.004125362789960919,0.4534725374489333,2.205205205205205,0.03657452706449671,32.0,26.0,1.2307692307692304,0.44827586206896536,0.25,0.02901785714285715,0.2888888888888888,0.2897544015386892,0.3076923076923076
graph_0118_mu_0_3_node_202,25,0.19666666666666666,0.0006773018255004519,0.43548387096774194,2.2962962962962963,0.04451593726219146,14.0,11.0,1.272727272727273,0.4400000000000001,0.07534246575342465,0.012880562060889932,0.282051282051282,0.28241720467527986,0.09589041095890409
graph_0118_mu_0_3_node_203,46,0.1468599033816425,0.0023770856319391205,0.43378202344767697,2.305305305305305,0.03058468839958901,27.0,19.0,1.4210526315789476,0.4130434782608694,0.30645161290322587,0.020255863539445633,0.26027397260273977,0.2609063994575811,0.43548387096774194
graph_0118_mu_0_3_node_204,56,0.08571428571428572,0.004082543700156176,0.4599447513812155,2.174174174174174,0.03490441805759528,34.0,22.0,1.5454545454545454,0.39285714285714296,0.21153846153846154,0.024553571428571435,0.24444444444444444,0.24517699638903687,0.3269230769230769
graph_0118_mu_0_3_node_205,20,0.12631578947368421,0.0006143349948610958,0.40120481927710844,2.4924924924924925,0.016040560991085157,10.0,10.0,1.0,0.5,0.16129032258064516,0.010660980810234541,0.33333333333333326,0.33366591281983055,0.16129032258064516
graph_0118_mu_0_3_node_206,23,0.11462450592885376,0.0005389856770106133,0.42802056555269924,2.3363363363363363,0.025678098672874645,10.0,13.0,0.7692307692307695,0.5652173913043478,0.08552631578947369,0.015330188679245285,0.39393939393939387,0.3943717041385891,0.06578947368421052
graph_0118_mu_0_3_node_207,22,0.12987012987012986,0.0007806590799143208,0.4059325477448192,2.4634634634634636,0.016845929271399288,12.0,10.0,1.1999999999999995,0.45454545454545436,0.37037037037037035,0.01027749229188078,0.29411764705882354,0.2944502707948534,0.4444444444444446
graph_0118_mu_0_3_node_208,42,0.1794871794871795,0.0019777561909197767,0.43359375,2.3063063063063063,0.024275574544743262,27.0,15.0,1.8000000000000005,0.35714285714285704,0.36585365853658547,0.015641293013555792,0.2173913043478261,0.21789065519172904,0.6341463414634146
graph_0118_mu_0_3_node_209,36,0.1634920634920635,0.001419661925130504,0.40396279822078446,2.4754754754754753,0.016964431936863058,23.0,13.0,1.76923076923077,0.361111111111111,0.29545454545454547,0.013598326359832632,0.22033898305084743,0.2207716673577204,0.5227272727272725
graph_0118_mu_0_3_node_210,21,0.13333333333333333,0.0005281293519576946,0.40217391304347827,2.4864864864864864,0.01651951843491006,11.0,10.0,1.0999999999999999,0.4761904761904762,0.16129032258064516,0.010660980810234541,0.3125,0.3128326016097918,0.17741935483870966
graph_0118_mu_0_3_node_211,33,0.16344086021505377,0.001088481148066019,0.4148671096345515,2.4104104104104103,0.019984942681136177,22.0,11.0,2.0,0.33333333333333326,0.17741935483870966,0.011727078891257996,0.20000000000000004,0.200366117490431,0.3387096774193549
graph_0118_mu_0_3_node_212,33,0.11397849462365592,0.0012567932399630344,0.41729323308270677,2.3963963963963963,0.018908098508072447,20.0,13.0,1.538461538461539,0.39393939393939387,0.1287128712871288,0.014460511679644046,0.24528301886792456,0.24571561678479925,0.18811881188118815
graph_0118_mu_0_3_node_213,54,0.0649895178197065,0.003965155880551436,0.46357308584686774,2.1571571571571573,0.03752569478627722,33.0,21.0,1.5714285714285718,0.388888888888889,0.1381578947368421,0.02476415094339623,0.2413793103448275,0.24207854119089686,0.21052631578947364
graph_0118_mu_0_3_node_214,16,0.06593406593406594,0.00034434352862105686,0.3948616600790514,2.5325325325325325,0.013033088055223093,6.0,10.0,0.5999999999999998,0.625,0.09900990099009903,0.011123470522803111,0.45454545454545436,0.4548779455681969,0.049504950495049514
graph_0118_mu_0_3_node_215,23,0.11067193675889328,0.0008643039763971347,0.40925850061450225,2.4434434434434436,0.014885895127745357,12.0,11.0,1.0909090909090904,0.4782608695652175,0.10891089108910895,0.012235817575083428,0.3142857142857142,0.31465158822551137,0.11881188118811886
graph_0118_mu_0_3_node_216,24,0.18115942028985507,0.0006403761260495989,0.3943939992104224,2.5355355355355353,0.016859965862016553,13.0,11.0,1.1818181818181819,0.4583333333333332,0.17741935483870966,0.011727078891257996,0.29729729729729737,0.2976631955775754,0.20967741935483866
graph_0118_mu_0_3_node_217,26,0.08923076923076922,0.0010818025188360277,0.41400745959386653,2.4154154154154153,0.01762601028363247,13.0,13.0,1.0,0.5,0.1287128712871288,0.014460511679644046,0.33333333333333326,0.33376572980763886,0.1287128712871288
graph_0118_mu_0_3_node_218,39,0.14439946018893388,0.0020564663770217422,0.42169691853102576,2.3713713713713713,0.020677973871837896,22.0,17.0,1.2941176470588236,0.43589743589743607,0.38636363636363635,0.01778242677824268,0.27868852459016397,0.2792542295583846,0.5
graph_0118_mu_0_3_node_219,38,0.12698412698412698,0.0016633709881327993,0.421875,2.3703703703703702,0.021522348578203652,21.0,17.0,1.2352941176470587,0.4473684210526317,0.38636363636363635,0.01778242677824268,0.28813559322033905,0.2887012605414051,0.45454545454545436
graph_0118_mu_0_3_node_220,101,0.07111935683364255,0.01134717384898144,0.5010030090270813,1.995995995995996,0.06604030382583662,64.0,37.0,1.72972972972973,0.36633663366336633,0.24342105263157887,0.04363207547169811,0.22424242424242416,0.2254762922518951,0.41447368421052655
graph_0118_mu_0_3_node_221,38,0.09103840682788052,0.001888930569754574,0.43719912472647704,2.2872872872872874,0.02775242727918316,22.0,16.0,1.375,0.4210526315789473,0.10526315789473682,0.018867924528301886,0.2666666666666666,0.2671991125901276,0.1381578947368421
graph_0118_mu_0_3_node_222,19,0.07017543859649122,0.00042613044945277083,0.39627132090440303,2.5235235235235236,0.014772938010075037,10.0,9.0,1.1111111111111112,0.4736842105263158,0.05921052631578948,0.010613207547169814,0.31034482758620696,0.3106441590792058,0.05921052631578948
graph_0118_mu_0_3_node_223,24,0.08225108225108226,0.0009285770336089983,0.39346199291059475,2.5415415415415414,0.011330385594493814,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45504420766266135,0.5714285714285712
graph_0118_mu_0_3_node_224,15,0.02857142857142857,0.0004646732966491383,0.3863109048723898,2.5885885885885886,0.009659148862051705,3.0,12.0,0.25,0.8000000000000002,0.5999999999999998,0.012244897959183675,0.6666666666666665,0.6670655497939103,0.14999999999999994
graph_0118_mu_0_3_node_225,30,0.15172413793103448,0.0011709512059379433,0.41128036228900783,2.4314314314314314,0.018505865226381712,18.0,12.0,1.5,0.4000000000000001,0.19354838709677416,0.012793176972281448,0.25,0.25039928129367134,0.29032258064516125
graph_0118_mu_0_3_node_226,22,0.16017316017316016,0.0004638569512177752,0.4300473525613431,2.325325325325325,0.027223481042577102,13.0,9.0,1.444444444444444,0.4090909090909091,0.05921052631578948,0.010613207547169814,0.2571428571428571,0.2574422483806735,0.08552631578947369
graph_0118_mu_0_3_node_227,29,0.16502463054187191,0.001105939298778886,0.4267407090986758,2.3433433433433435,0.02445266961024378,16.0,13.0,1.2307692307692304,0.44827586206896536,0.125,0.014508928571428575,0.2888888888888888,0.2893213716727473,0.1538461538461538
graph_0118_mu_0_3_node_228,16,0.025,0.00040161021782882117,0.3837879369957741,2.6056056056056054,0.011035996969828805,3.0,13.0,0.2307692307692308,0.8125,0.19117647058823534,0.013948497854077256,0.6842105263157895,0.6846426353402203,0.04411764705882351
graph_0118_mu_0_3_node_229,24,0.06493506493506493,0.000842634908892808,0.38992974238875877,2.5645645645645647,0.010172826071275246,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.41223025523058365,0.4500000000000001
graph_0118_mu_0_3_node_230,19,0.12280701754385964,0.00041570753088739066,0.40875613747954176,2.4464464464464464,0.019499529166196124,9.0,10.0,0.9000000000000002,0.5263157894736842,0.09615384615384619,0.011160714285714282,0.35714285714285704,0.3574754145090029,0.08653846153846154
graph_0118_mu_0_3_node_231,18,0.09166666666666666,0.0004158030019200575,0.3740172220142269,2.6736736736736737,0.006975456582972508,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.2859803670021192,0.5
graph_0118_mu_0_3_node_232,23,0.13333333333333333,0.0008007128449436401,0.4034733441033926,2.4784784784784786,0.01497669126620455,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.31465158822551137,0.6470588235294118
graph_0118_mu_0_3_node_233,43,0.11406423034330011,0.0021081977524824718,0.4479820627802691,2.2322322322322323,0.030544259026208793,28.0,15.0,1.866666666666667,0.34883720930232553,0.09868421052631578,0.01768867924528302,0.21126760563380287,0.21176698972675478,0.18421052631578944
graph_0118_mu_0_3_node_234,15,0.047619047619047616,0.0004601480505069892,0.39832535885167464,2.5105105105105103,0.011954143074868084,3.0,12.0,0.25,0.8000000000000002,0.5999999999999998,0.012244897959183675,0.6666666666666665,0.6670655497939103,0.14999999999999994
graph_0118_mu_0_3_node_235,16,0.10833333333333334,0.0005038730221241682,0.3801369863013699,2.630630630630631,0.007720762904946511,7.0,9.0,0.777777777777778,0.5625,0.4500000000000001,0.009183673469387756,0.3913043478260869,0.3916036195981084,0.3499999999999999
graph_0118_mu_0_3_node_236,16,0.175,0.00029008933368643313,0.3854166666666667,2.5945945945945947,0.010645920261785027,8.0,8.0,1.0,0.5,0.11764705882352942,0.008583690987124467,0.33333333333333326,0.3335993792262499,0.11764705882352942
graph_0118_mu_0_3_node_237,33,0.15483870967741936,0.0013923585433947006,0.40445344129554656,2.4724724724724725,0.015768465448306422,17.0,16.0,1.0625,0.48484848484848464,0.7619047619047622,0.01634320735444331,0.32,0.32053226879574187,0.7619047619047622
graph_0118_mu_0_3_node_238,23,0.13043478260869565,0.0006781767377761584,0.41816659690246966,2.3913913913913913,0.02085660134222147,12.0,11.0,1.0909090909090904,0.4782608695652175,0.10891089108910895,0.012235817575083428,0.3142857142857142,0.31465158822551137,0.11881188118811886
graph_0118_mu_0_3_node_239,20,0.41578947368421054,0.0002285017877966826,0.41263940520446096,2.4234234234234235,0.04601796547258876,17.0,3.0,5.666666666666667,0.14999999999999994,0.020547945205479444,0.0035128805620608886,0.08108108108108113,0.08118092465947492,0.11643835616438358
graph_0118_mu_0_3_node_240,14,0.13636363636363635,0.0002460450351534035,0.37,2.7027027027027026,0.006485741775579626,8.0,6.0,1.333333333333333,0.42857142857142855,0.2999999999999999,0.006122448979591837,0.2727272727272726,0.2729268204191709,0.3499999999999999
graph_0118_mu_0_3_node_241,33,0.14204545454545456,0.0012668560605589283,0.43397046046915727,2.304304304304304,0.04649020515667513,19.0,14.0,1.3571428571428577,0.42424242424242414,0.09589041095890409,0.016393442622950814,0.2692307692307692,0.2696965974067192,0.13013698630136988
graph_0118_mu_0_3_node_242,18,0.1830065359477124,0.000476078544138513,0.39501779359430605,2.5315315315315314,0.014340432766614404,10.0,8.0,1.25,0.4444444444444446,0.12698412698412698,0.008537886872998932,0.2857142857142856,0.2859803670021192,0.15873015873015867
graph_0118_mu_0_3_node_243,19,0.10526315789473684,0.0004198126314916642,0.3928430987023201,2.5455455455455454,0.01211805559559207,12.0,7.0,1.7142857142857142,0.36842105263157887,0.06930693069306934,0.007786429365962178,0.2258064516129031,0.22603931146453823,0.09900990099009903
graph_0118_mu_0_3_node_244,17,0.09558823529411764,0.0003161896880377265,0.390234375,2.5625625625625625,0.012577885359422603,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03947368421052632,0.007075471698113207,0.21428571428571427,0.2144853018048414,0.06578947368421052
graph_0118_mu_0_3_node_245,21,0.17142857142857143,0.0006733001798985464,0.3976910828025478,2.5145145145145147,0.014068218711498947,10.0,11.0,0.9090909090909087,0.5238095238095238,0.17741935483870966,0.011727078891257996,0.3548387096774193,0.3552045349459684,0.16129032258064516
graph_0118_mu_0_3_node_246,18,0.06535947712418301,0.0005887286165833954,0.4052738336713996,2.4674674674674675,0.019728468938229295,6.0,12.0,0.5,0.6666666666666665,0.2400000000000001,0.012631578947368417,0.5,0.5003989626969877,0.12000000000000005
graph_0118_mu_0_3_node_247,75,0.07531531531531531,0.006854414139348017,0.4823756639304684,2.073073073073073,0.05011760692772403,46.0,29.0,1.5862068965517238,0.3866666666666666,0.19078947368421056,0.034198113207547176,0.23966942148760326,0.24063560506248255,0.3026315789473684
graph_0118_mu_0_3_node_248,28,0.14814814814814814,0.0012012429614169928,0.4243840271877655,2.3563563563563563,0.02072424242684423,14.0,14.0,1.0,0.5,0.2258064516129031,0.014925373134328353,0.33333333333333326,0.33379900656377515,0.2258064516129031
graph_0118_mu_0_3_node_249,24,0.18115942028985507,0.0007711308433585584,0.41764214046822745,2.3943943943943946,0.04031253125438735,15.0,9.0,1.666666666666667,0.375,0.061643835616438374,0.010538641686182671,0.2307692307692308,0.23106866185017697,0.10273972602739724
graph_0118_mu_0_3_node_250,76,0.11329137356534617,0.006218088928184533,0.4732354334438655,2.113113113113113,0.04721704333594323,47.0,29.0,1.620689655172413,0.38157894736842113,0.42647058823529416,0.031115879828326184,0.23577235772357727,0.23673860568279492,0.676470588235294
graph_0118_mu_0_3_node_251,26,0.09846153846153846,0.0007706224476299656,0.408923454768727,2.4454454454454453,0.01811295623018741,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05921052631578948,0.010613207547169814,0.2093023255813953,0.20960179651607735,0.11184210526315792
graph_0118_mu_0_3_node_252,44,0.06871035940803383,0.0024620643846814433,0.45121951219512196,2.2162162162162162,0.03311846154440376,25.0,19.0,1.3157894736842108,0.4318181818181817,0.125,0.02240566037735849,0.27536231884057966,0.27599466150374063,0.14473684210526322
graph_0118_mu_0_3_node_253,19,0.07017543859649122,0.00047444477515927935,0.3943939992104224,2.5355355355355353,0.011253079346236507,10.0,9.0,1.1111111111111112,0.4736842105263158,0.08910891089108912,0.010011123470522802,0.31034482758620696,0.3106441590792058,0.07920792079207921
graph_0118_mu_0_3_node_254,23,0.16996047430830039,0.0007828142904711426,0.3801369863013699,2.630630630630631,0.008224818169040622,13.0,10.0,1.3000000000000005,0.4347826086956522,0.37037037037037035,0.01027749229188078,0.2777777777777778,0.27811042364298977,0.4814814814814816
graph_0118_mu_0_3_node_255,33,0.0946969696969697,0.0013750709640727085,0.44498886414253896,2.2472472472472473,0.026124645482285803,18.0,15.0,1.1999999999999995,0.45454545454545436,0.09868421052631578,0.01768867924528302,0.29411764705882354,0.29461669886040054,0.10526315789473682
graph_0118_mu_0_3_node_256,19,0.09941520467836257,0.0005296184763743399,0.4085889570552147,2.4474474474474475,0.01709678569197271,8.0,11.0,0.7272727272727273,0.5789473684210529,0.07236842105263161,0.012971698113207551,0.4074074074074074,0.40777318401765594,0.05263157894736841
graph_0118_mu_0_3_node_257,19,0.11695906432748537,0.0005746101803740922,0.4051094890510949,2.4684684684684686,0.014077381646701453,7.0,12.0,0.5833333333333334,0.6315789473684211,0.1153846153846154,0.013392857142857142,0.4615384615384616,0.4619374507657525,0.0673076923076923
graph_0118_mu_0_3_node_258,24,0.10869565217391304,0.0008016550846323376,0.3925343811394892,2.5475475475475475,0.013019182392040664,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.41223025523058365,0.4761904761904762
graph_0118_mu_0_3_node_259,23,0.11857707509881422,0.0006398478761608545,0.4193954659949622,2.3843843843843846,0.02149983177874199,14.0,9.0,1.555555555555556,0.3913043478260869,0.05921052631578948,0.010613207547169814,0.24324324324324328,0.24354265440129907,0.08552631578947369
graph_0118_mu_0_3_node_260,34,0.07130124777183601,0.0016447329908929184,0.4229466553767993,2.364364364364364,0.020772004567324625,18.0,16.0,1.125,0.4705882352941177,0.10526315789473682,0.018867924528301886,0.3076923076923076,0.30822461190416484,0.11184210526315792
graph_0118_mu_0_3_node_261,22,0.1341991341991342,0.0006545260153183343,0.4102669404517454,2.4374374374374375,0.016427830051133314,11.0,11.0,1.0,0.5,0.10576923076923077,0.012276785714285718,0.33333333333333326,0.3336991829358877,0.10576923076923077
graph_0118_mu_0_3_node_262,23,0.1067193675889328,0.0005726719584569018,0.4201009251471825,2.3803803803803802,0.022469916158869237,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07236842105263161,0.012971698113207551,0.3142857142857142,0.31465158822551137,0.06578947368421052
graph_0118_mu_0_3_node_263,26,0.20923076923076922,0.0009150031126577601,0.41625,2.4024024024024024,0.0413324212933179,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07534246575342465,0.012880562060889932,0.26829268292682934,0.2686586298977863,0.10273972602739724
graph_0118_mu_0_3_node_264,22,0.06926406926406926,0.0007948311329645334,0.4167709637046308,2.3993993993993996,0.017024037395711296,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1287128712871288,0.014460511679644046,0.4193548387096773,0.4197871201581529,0.07920792079207921
graph_0118_mu_0_3_node_265,40,0.07051282051282051,0.002084226243982259,0.42875536480686693,2.3323323323323324,0.022696193548424833,24.0,16.0,1.5,0.4000000000000001,0.1538461538461538,0.01785714285714285,0.25,0.2505325168075618,0.22115384615384626
graph_0118_mu_0_3_node_266,50,0.1347517730496454,0.0030955770631686257,0.44419742107603377,2.2512512512512513,0.02886294299704454,29.0,21.0,1.3809523809523807,0.42,0.5121951219512193,0.021897810218978093,0.2658227848101266,0.26652182944912,0.6829268292682927
graph_0118_mu_0_3_node_267,27,0.18,0.0009668138463440911,0.39161113288906313,2.5535535535535536,0.013111326082182458,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6842105263157895,0.013251783893985734,0.3170731707317073,0.317505595972036,0.6842105263157895
graph_0118_mu_0_3_node_268,17,0.10294117647058823,0.0002906839072383611,0.4052738336713996,2.4674674674674675,0.019736885930932622,9.0,8.0,1.125,0.4705882352941177,0.05263157894736841,0.009433962264150943,0.3076923076923076,0.30795837128150555,0.03947368421052632
graph_0118_mu_0_3_node_269,21,0.21904761904761905,0.00041582319469223895,0.4023358840112767,2.4854854854854853,0.018674076234926416,14.0,7.0,2.0,0.33333333333333326,0.0673076923076923,0.0078125,0.20000000000000004,0.20023289084073598,0.1346153846153846
graph_0118_mu_0_3_node_270,18,0.13071895424836602,0.00033355959604123957,0.3925343811394892,2.5475475475475475,0.012757995868352814,10.0,8.0,1.25,0.4444444444444446,0.07920792079207921,0.008898776418242492,0.2857142857142856,0.2859803670021192,0.09900990099009903
graph_0118_mu_0_3_node_271,17,0.18382352941176472,0.0005430010288092847,0.392226148409894,2.5495495495495497,0.01146301938345572,9.0,8.0,1.125,0.4705882352941177,0.2962962962962963,0.008221993833504625,0.3076923076923076,0.30795837128150555,0.33333333333333326
graph_0118_mu_0_3_node_272,34,0.1586452762923351,0.001139778206847078,0.43873517786561267,2.279279279279279,0.0500297914555708,21.0,13.0,1.6153846153846159,0.3823529411764707,0.08904109589041094,0.015222482435597186,0.2363636363636364,0.2367962630733439,0.14383561643835613
graph_0118_mu_0_3_node_273,39,0.16194331983805668,0.0017750751246399799,0.43378202344767697,2.305305305305305,0.024419447295569042,23.0,16.0,1.4375,0.4102564102564104,0.39024390243902446,0.016684045881126177,0.25806451612903214,0.2585969974921846,0.5609756097560974
graph_0118_mu_0_3_node_274,117,0.11450044208664899,0.01127903812102108,0.5138888888888888,1.945945945945946,0.14757069651025143,81.0,36.0,2.25,0.3076923076923076,0.2465753424657535,0.042154566744730684,0.18181818181818182,0.18302010489510495,0.5547945205479452
graph_0118_mu_0_3_node_275,28,0.05026455026455026,0.0012001662776090825,0.4099302421009438,2.4394394394394396,0.016779371494924863,14.0,14.0,1.0,0.5,0.09210526315789472,0.01650943396226415,0.33333333333333326,0.33379900656377515,0.07894736842105264
graph_0118_mu_0_3_node_276,26,0.2,0.0007498517449326405,0.3986432561851556,2.5085085085085086,0.015137942986683403,16.0,10.0,1.6000000000000003,0.38461538461538475,0.24390243902439032,0.010427528675703854,0.2380952380952381,0.23842795036566666,0.39024390243902446
graph_0118_mu_0_3_node_277,38,0.09047619047619047,0.0018629020719233378,0.4249255635899617,2.3533533533533535,0.020888308178210493,20.0,18.0,1.1111111111111112,0.4736842105263158,0.36,0.018947368421052636,0.31034482758620696,0.3109437096729782,0.37999999999999995
graph_0118_mu_0_3_node_278,22,0.24242424242424243,0.0007348136543716825,0.40675895765472314,2.4584584584584586,0.01910112008441061,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574422483806735,0.6842105263157895
graph_0118_mu_0_3_node_279,22,0.12554112554112554,0.0005995999920035802,0.39737470167064437,2.5165165165165164,0.015571644144305475,14.0,8.0,1.75,0.36363636363636365,0.0769230769230769,0.008928571428571425,0.2222222222222223,0.22248837432815083,0.1346153846153846
graph_0118_mu_0_3_node_280,16,0.05,0.00036538275040815915,0.38917023763147646,2.5695695695695697,0.010686876266661373,7.0,9.0,0.777777777777778,0.5625,0.08910891089108912,0.010011123470522802,0.3913043478260869,0.3916036195981084,0.049504950495049514
graph_0118_mu_0_3_node_281,29,0.21674876847290642,0.0010030122852857154,0.4389279437609842,2.2782782782782784,0.053302315477588305,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07534246575342465,0.012880562060889932,0.23404255319148948,0.23440857322276754,0.12328767123287675
graph_0118_mu_0_3_node_282,34,0.1319073083778966,0.001615242666179424,0.4178168130489335,2.3933933933933935,0.02058339302408181,17.0,17.0,1.0,0.5,0.5151515151515154,0.017580144777662874,0.33333333333333326,0.33389885011587556,0.5151515151515154
graph_0118_mu_0_3_node_283,29,0.06896551724137931,0.0011291215295423233,0.4269230769230769,2.3423423423423424,0.020413961180557574,14.0,15.0,0.9333333333333335,0.5172413793103449,0.09868421052631578,0.01768867924528302,0.34883720930232553,0.34933612831113964,0.08552631578947369
graph_0118_mu_0_3_node_284,22,0.23809523809523808,0.0004978684664218145,0.3885647607934656,2.5735735735735736,0.011671990917826275,15.0,7.0,2.142857142857143,0.31818181818181823,0.14000000000000007,0.007368421052631579,0.1891891891891892,0.1894220955275689,0.2999999999999999
graph_0118_mu_0_3_node_285,21,0.07142857142857142,0.0007359012871853587,0.4143508917461634,2.4134134134134135,0.014305318276462245,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07236842105263161,0.012971698113207551,0.3548387096774193,0.3552045349459684,0.06578947368421052
graph_0118_mu_0_3_node_286,21,0.09523809523809523,0.000897384118720373,0.39705882352941174,2.5185185185185186,0.009951067177559133,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.4003990422984838,0.5
graph_0118_mu_0_3_node_287,23,0.10276679841897234,0.0005605087412912789,0.4095940959409594,2.4414414414414414,0.01721731670705944,14.0,9.0,1.555555555555556,0.3913043478260869,0.05921052631578948,0.010613207547169814,0.24324324324324328,0.24354265440129907,0.09210526315789472
graph_0118_mu_0_3_node_288,31,0.08387096774193549,0.0013179418319742057,0.4263764404609475,2.3453453453453452,0.022153604677179993,15.0,16.0,0.9375,0.5161290322580643,0.23529411764705885,0.017167381974248934,0.3478260869565216,0.3483582849341695,0.22058823529411772
graph_0118_mu_0_3_node_289,31,0.15763546798029557,0.0009763118768400525,0.4134933774834437,2.4184184184184185,0.01985911604346329,19.0,12.0,1.583333333333333,0.3870967741935483,0.19354838709677416,0.012793176972281448,0.2400000000000001,0.24039930786636493,0.29032258064516125
graph_0118_mu_0_3_node_290,25,0.17333333333333334,0.0008782698026871692,0.40808823529411764,2.4504504504504503,0.01842672759081509,14.0,11.0,1.272727272727273,0.4400000000000001,0.26829268292682934,0.01147028154327424,0.282051282051282,0.28241720467527986,0.34146341463414637
graph_0118_mu_0_3_node_291,45,0.12727272727272726,0.0024294083172664363,0.43359375,2.3063063063063063,0.028145132558810036,27.0,18.0,1.5,0.4000000000000001,0.36,0.018947368421052636,0.25,0.2505991611743559,0.54
graph_0118_mu_0_3_node_292,25,0.06333333333333334,0.0008088965674396914,0.4251063829787234,2.3523523523523524,0.024814037968867896,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07894736842105264,0.014150943396226414,0.31578947368421056,0.3161886221674463,0.06578947368421052
graph_0118_mu_0_3_node_293,24,0.12318840579710146,0.0008756837122690429,0.41060419235511714,2.4354354354354353,0.017439945474317136,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06578947368421052,0.01179245283018868,0.2631578947368421,0.2634905627341807,0.09210526315789472
graph_0118_mu_0_3_node_294,23,0.20948616600790515,0.0005193862552472108,0.39595719381688466,2.5255255255255253,0.016384772666013896,15.0,8.0,1.875,0.3478260869565216,0.12903225806451607,0.00852878464818763,0.21052631578947364,0.2107924856058165,0.24193548387096786
graph_0118_mu_0_3_node_295,22,0.07792207792207792,0.0006237332699943844,0.3991210547343188,2.5055055055055053,0.013974868170281459,11.0,11.0,1.0,0.5,0.10891089108910895,0.012235817575083428,0.33333333333333326,0.3336991829358877,0.07920792079207921
graph_0118_mu_0_3_node_296,34,0.1532258064516129,0.0013336045218749848,0.4145228215767635,2.4124124124124124,0.01892955680374318,20.0,14.0,1.4285714285714282,0.41176470588235303,0.34146341463414637,0.014598540145985404,0.2592592592592592,0.25972511843668494,0.46341463414634165
graph_0118_mu_0_3_node_297,28,0.22486772486772486,0.0010532227066877126,0.39454976303317535,2.5345345345345347,0.012400393166273482,16.0,12.0,1.333333333333333,0.42857142857142855,0.6315789473684211,0.012232415902140673,0.2727272727272726,0.27312650088616547,0.8421052631578946
graph_0118_mu_0_3_node_298,27,0.1452991452991453,0.0009533304173778577,0.4114497528830313,2.4304304304304303,0.02130828809502426,14.0,13.0,1.0769230769230769,0.4814814814814816,0.125,0.014508928571428575,0.3170731707317073,0.317505595972036,0.1346153846153846
graph_0118_mu_0_3_node_299,21,0.10476190476190476,0.0007025111241673603,0.3953304313415117,2.5295295295295297,0.011479492314940212,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09900990099009903,0.011123470522803111,0.3125,0.3128326016097918,0.09900990099009903
graph_0118_mu_0_3_node_300,30,0.10582010582010581,0.0011161170874905417,0.41469489414694893,2.4114114114114114,0.019624670857497677,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2599999999999999,0.013684210526315792,0.27659574468085113,0.2770282562422178,0.32
graph_0118_mu_0_3_node_301,28,0.06613756613756613,0.0012660747295863918,0.41957160856782866,2.3833833833833835,0.02019173986608852,7.0,21.0,0.33333333333333326,0.75,1.2352941176470587,0.02136317395727366,0.5999999999999998,0.6006980222702342,0.41176470588235303
