,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_2_node_455,26,0.2,0.0014978280781609752,0.38129770992366413,2.6226226226226226,0.03691024370188664,17.0,9.0,1.8888888888888888,0.34615384615384615,0.1875,0.00945378151260504,0.2093023255813953,0.20965250650820752,0.3541666666666667
graph_047_mu_0_2_node_456,24,0.39855072463768115,0.0013349004436557,0.37429748969651555,2.6716716716716715,0.01642138164642603,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.14309064223447784,0.8571428571428571
graph_047_mu_0_2_node_457,33,0.23655913978494625,0.002694098974744525,0.39176470588235296,2.5525525525525525,0.03126145245645338,21.0,12.0,1.75,0.36363636363636365,0.3529411764705881,0.012422360248447204,0.2222222222222223,0.22268922097689225,0.5882352941176471
graph_047_mu_0_2_node_458,22,0.2077922077922078,0.0013241688226241699,0.3778366111951589,2.6466466466466465,0.023317888704170592,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.2574929291020931,0.3823529411764707
graph_047_mu_0_2_node_459,17,0.22794117647058823,0.001051529923748904,0.3649981731823164,2.73973973973974,0.011386289025179713,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25953149509327306,0.5
graph_047_mu_0_2_node_460,24,0.36363636363636365,0.0014391371979752285,0.3675496688741722,2.720720720720721,0.014774229973090419,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100409145653386,0.8000000000000002
graph_047_mu_0_2_node_461,31,0.312807881773399,0.0019718745459276986,0.38901869158878505,2.5705705705705704,0.048651609502308124,22.0,9.0,2.4444444444444433,0.29032258064516125,0.20454545454545456,0.009414225941422593,0.16981132075471703,0.17016163798643236,0.4772727272727274
graph_047_mu_0_2_node_462,30,0.1984126984126984,0.0019974263888665376,0.38129770992366413,2.6226226226226226,0.03212531434006561,20.0,10.0,2.0,0.33333333333333326,0.2222222222222223,0.010471204188481678,0.20000000000000004,0.20038916562889175,0.4222222222222223
graph_047_mu_0_2_node_463,21,0.32857142857142857,0.0012867717161375804,0.3799923925446938,2.6316316316316315,0.0356497840471146,13.0,8.0,1.625,0.3809523809523811,0.20000000000000004,0.008333333333333331,0.23529411764705885,0.23560530482614706,0.3250000000000001
graph_047_mu_0_2_node_464,30,0.35172413793103446,0.002259383246770798,0.38497109826589593,2.5975975975975976,0.026892049148569255,20.0,10.0,2.0,0.33333333333333326,0.45454545454545436,0.010224948875255628,0.20000000000000004,0.20038916562889175,0.9090909090909087
graph_047_mu_0_2_node_465,26,0.27076923076923076,0.0016211712487901426,0.38173481085212074,2.6196196196196198,0.02523406796575052,18.0,8.0,2.25,0.3076923076923076,0.21052631578947364,0.008316008316008316,0.18181818181818182,0.18212949009119925,0.4736842105263158
graph_047_mu_0_2_node_466,30,0.36091954022988504,0.0014481590039099152,0.38601236476043277,2.5905905905905904,0.04666265539899763,23.0,7.0,3.2857142857142847,0.23333333333333336,0.15909090909090912,0.007322175732217575,0.1320754716981132,0.13234798308519616,0.5227272727272725
graph_047_mu_0_2_node_467,34,0.34759358288770054,0.0022226530825031556,0.3885647607934656,2.5735735735735736,0.05984959020753976,24.0,10.0,2.399999999999999,0.29411764705882354,0.2564102564102564,0.010405827263267432,0.17241379310344834,0.1728030799299821,0.6153846153846152
graph_047_mu_0_2_node_468,19,0.4632352941176471,0.0007882278725414849,0.3616944243301955,2.764764764764765,0.01354235678898851,15.0,4.0,3.75,0.21052631578947364,0.2666666666666666,0.004060913705583756,0.11764705882352942,0.11780270084687577,0.9333333333333335
graph_047_mu_0_2_node_469,21,0.3761904761904762,0.0009460729428840965,0.3758465011286682,2.660660660660661,0.03864357738591483,14.0,7.0,2.0,0.33333333333333326,0.17499999999999996,0.007291666666666668,0.20000000000000004,0.20027232056020236,0.3499999999999999
graph_047_mu_0_2_node_470,18,0.24836601307189543,0.0009001605229953531,0.3662023460410557,2.730730730730731,0.0146499782336842,12.0,6.0,2.0,0.33333333333333326,0.17647058823529405,0.006211180124223602,0.20000000000000004,0.2002333903843162,0.3529411764705881
graph_047_mu_0_2_node_471,19,0.2982456140350877,0.0012406851953494203,0.36768494663231505,2.71971971971972,0.013159464821459833,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607872980342017,0.75
graph_047_mu_0_2_node_472,23,0.15714285714285714,0.0011417109336804647,0.36849870896348214,2.7137137137137137,0.020284727824499665,15.0,8.0,1.875,0.3478260869565216,0.21052631578947364,0.008316008316008316,0.21052631578947364,0.21083755139482688,0.36842105263157887
graph_047_mu_0_2_node_473,39,0.3003003003003003,0.003053537785628285,0.39501779359430605,2.5315315315315314,0.06308469742020062,27.0,12.0,2.25,0.3076923076923076,0.3076923076923076,0.012486992715920913,0.18181818181818182,0.18228539876258307,0.6666666666666665
graph_047_mu_0_2_node_474,33,0.16344086021505377,0.003270746464374929,0.3978494623655914,2.5135135135135136,0.03488147977538602,18.0,15.0,1.1999999999999995,0.45454545454545436,0.36585365853658547,0.015641293013555792,0.29411764705882354,0.29470119111639986,0.41463414634146356
graph_047_mu_0_2_node_475,25,0.2964426877470356,0.0017781389935101206,0.36849870896348214,2.7137137137137137,0.012515541059105718,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19078747452288305,0.7272727272727273
graph_047_mu_0_2_node_476,29,0.29914529914529914,0.002122835041272764,0.38100686498855835,2.6246246246246248,0.019099771935754187,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5,0.01020408163265306,0.20833333333333337,0.2087224686746051,0.9000000000000002
graph_047_mu_0_2_node_477,18,0.3464052287581699,0.0007742135073605894,0.3645985401459854,2.7427427427427427,0.02441492252562038,13.0,5.0,2.600000000000001,0.2777777777777778,0.11904761904761905,0.00521920668058455,0.16129032258064516,0.16148483726650392,0.3095238095238094
graph_047_mu_0_2_node_478,53,0.28705882352941176,0.0050844564817806,0.4124690338563171,2.4244244244244246,0.08073269705539751,38.0,15.0,2.5333333333333323,0.2830188679245283,0.375,0.015625,0.1648351648351648,0.1654196183711087,0.9250000000000003
graph_047_mu_0_2_node_479,17,0.19117647058823528,0.0010671507060886578,0.37054896142433236,2.6986986986986987,0.014827121968519761,9.0,8.0,1.125,0.4705882352941177,0.21052631578947364,0.008316008316008316,0.3076923076923076,0.3080033980640608,0.2368421052631579
graph_047_mu_0_2_node_480,22,0.30526315789473685,0.0016746981416808472,0.3741573033707865,2.6726726726726726,0.01507885807618614,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.2225334336125591,0.8666666666666669
graph_047_mu_0_2_node_481,28,0.3723076923076923,0.001723552675562523,0.37192851824274015,2.6886886886886887,0.018082338275430022,20.0,8.0,2.5,0.2857142857142856,0.4000000000000001,0.008163265306122451,0.16666666666666663,0.16697802340364806,0.9499999999999997
graph_047_mu_0_2_node_482,21,0.28095238095238095,0.0010229083331939096,0.3758465011286682,2.660660660660661,0.03136440093893155,14.0,7.0,2.0,0.33333333333333326,0.16666666666666663,0.0073068893528183704,0.20000000000000004,0.20027232056020236,0.33333333333333326
graph_047_mu_0_2_node_483,20,0.18421052631578946,0.001335216443957328,0.38028169014084506,2.6296296296296298,0.03156496064093156,11.0,9.0,1.2222222222222217,0.4500000000000001,0.18,0.009473684210526318,0.29032258064516125,0.2906725981460364,0.22000000000000006
graph_047_mu_0_2_node_484,51,0.3231292517006803,0.004298664727134124,0.413151364764268,2.4204204204204203,0.08355797535182222,39.0,12.0,3.25,0.23529411764705885,0.2999999999999999,0.012500000000000002,0.1333333333333333,0.1338009872694206,0.9499999999999997
graph_047_mu_0_2_node_485,29,0.2881773399014778,0.0018749436356810824,0.3943939992104224,2.5355355355355353,0.04611193207658499,20.0,9.0,2.2222222222222223,0.31034482758620696,0.20454545454545456,0.009414225941422593,0.1836734693877551,0.18402373208477796,0.45454545454545436
graph_047_mu_0_2_node_486,26,0.29347826086956524,0.0015059356285829766,0.37192851824274015,2.6886886886886887,0.015729908079865726,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212949009119925,0.8095238095238098
graph_047_mu_0_2_node_487,18,0.30718954248366015,0.0008720449529752422,0.36836283185840707,2.714714714714715,0.01576446081128721,11.0,7.0,1.5714285714285718,0.388888888888889,0.2692307692307692,0.007186858316221764,0.2413793103448275,0.2416515673554457,0.4230769230769231
graph_047_mu_0_2_node_488,24,0.24242424242424243,0.001969456341944267,0.3843786071565987,2.6016016016016015,0.021935315658481024,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.26354687871070237,0.5909090909090909
graph_047_mu_0_2_node_489,20,0.2,0.0016537277882769665,0.3724832214765101,2.684684684684685,0.012751343866067629,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.2906725981460364,0.5238095238095238
graph_047_mu_0_2_node_490,15,0.3142857142857143,0.0008442373528821981,0.3614327062228654,2.7667667667667666,0.01035063627326802,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019446929329862,0.6666666666666665
graph_047_mu_0_2_node_491,25,0.16,0.001798964728539877,0.38408304498269896,2.6036036036036037,0.0348132971514556,15.0,10.0,1.5,0.4000000000000001,0.20833333333333337,0.010504201680672266,0.25,0.25038901423792115,0.3125
graph_047_mu_0_2_node_492,18,0.3790849673202614,0.0010058749195915222,0.36327272727272725,2.7527527527527527,0.012912822295366654,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002333903843162,0.8000000000000002
graph_047_mu_0_2_node_493,21,0.2523809523809524,0.0012416912118572603,0.37970353477765106,2.6336336336336337,0.02763579660304197,13.0,8.0,1.625,0.3809523809523811,0.1777777777777777,0.008376963350785345,0.23529411764705885,0.23560530482614706,0.2888888888888888
graph_047_mu_0_2_node_494,19,0.1286549707602339,0.0016892946831969632,0.3758465011286682,2.660660660660661,0.013611235549801717,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.40783507351681225,0.5
graph_047_mu_0_2_node_495,18,0.22875816993464052,0.0014510067585997218,0.3735976065818998,2.6766766766766765,0.015999941898105163,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.2860254002822254,0.5882352941176471
graph_047_mu_0_2_node_496,19,0.3216374269005848,0.0008267725123933625,0.3679558011049724,2.7177177177177176,0.018250380557796698,13.0,6.0,2.166666666666667,0.31578947368421056,0.17647058823529405,0.006211180124223602,0.1875,0.18773340854275267,0.3823529411764707
graph_047_mu_0_2_node_497,28,0.373015873015873,0.0019892962914089163,0.37726586102719034,2.650650650650651,0.02096840748042314,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.1918395971381708,0.8636363636363634
graph_047_mu_0_2_node_498,17,0.5441176470588235,0.0004057457897258496,0.359740727403673,2.77977977977978,0.023756939893231195,15.0,2.0,7.5,0.11764705882352942,0.044444444444444425,0.002094240837696336,0.0625,0.06257782706825434,0.33333333333333326
graph_047_mu_0_2_node_499,29,0.17980295566502463,0.002752185406099613,0.3948616600790514,2.5325325325325325,0.031623790937801655,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3170731707317073,0.013555787278415022,0.2888888888888888,0.2893945877257815,0.39024390243902446
graph_047_mu_0_2_node_500,38,0.2574679943100996,0.0033306783103903385,0.3940828402366864,2.5375375375375375,0.052082816711188945,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3095238095238094,0.013569937369519834,0.2063492063492064,0.2068552595237168,0.5952380952380952
graph_047_mu_0_2_node_501,18,0.29411764705882354,0.0010197381255427785,0.37276119402985075,2.6826826826826826,0.024783521618452032,11.0,7.0,1.5714285714285718,0.388888888888889,0.1555555555555555,0.00732984293193717,0.2413793103448275,0.2416515673554457,0.24444444444444444
graph_047_mu_0_2_node_502,21,0.5142857142857142,0.0004207808357866847,0.3647316538882804,2.7417417417417416,0.03907340643434316,18.0,3.0,6.0,0.1428571428571428,0.0769230769230769,0.0031217481789802284,0.0769230769230769,0.07703984024382574,0.4615384615384616
graph_047_mu_0_2_node_503,25,0.2866666666666667,0.0019286722069635177,0.37179010048381095,2.68968968968969,0.016004025612568595,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21986234880051023,0.7272727272727273
graph_047_mu_0_2_node_504,20,0.15789473684210525,0.0015953430049813308,0.3794151158374478,2.635635635635636,0.01947535466715782,10.0,10.0,1.0,0.5,0.29411764705882354,0.010351966873706004,0.33333333333333326,0.33372219629802463,0.29411764705882354
graph_047_mu_0_2_node_505,20,0.22105263157894736,0.0011164143941846125,0.3729003359462486,2.6816816816816815,0.02037608484197497,13.0,7.0,1.8571428571428577,0.3499999999999999,0.17073170731707318,0.007299270072992702,0.21212121212121207,0.21239351149492353,0.3170731707317073
graph_047_mu_0_2_node_506,21,0.3380952380952381,0.0012262143386455979,0.3704115684093437,2.6996996996997,0.014447132897873947,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20027232056020236,0.5833333333333334
graph_047_mu_0_2_node_507,16,0.17582417582417584,0.0007036019342419095,0.3698630136986301,2.7037037037037037,0.01386500630480327,9.0,7.0,1.2857142857142858,0.4375,0.20588235294117652,0.007246376811594205,0.28000000000000014,0.2802722146607039,0.23529411764705885
graph_047_mu_0_2_node_508,14,0.42857142857142855,0.0002551932209948283,0.36287686160552124,2.755755755755756,0.016036585370794994,11.0,3.0,3.6666666666666656,0.21428571428571427,0.08823529411764702,0.003105590062111801,0.12000000000000005,0.12011669973159057,0.3235294117647059
graph_047_mu_0_2_node_509,20,0.3736842105263158,0.000978558913837275,0.3644655235315578,2.7437437437437437,0.01298410130620093,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.176704014939309,0.6999999999999998
graph_047_mu_0_2_node_510,21,0.37142857142857144,0.0009805458331790507,0.3649981731823164,2.73973973973974,0.015709969941286518,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.20027232056020236,0.6363636363636365
graph_047_mu_0_2_node_511,21,0.2857142857142857,0.001370118812828245,0.3755639097744361,2.6626626626626626,0.019380329396185263,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560530482614706,0.6190476190476188
graph_047_mu_0_2_node_512,23,0.38571428571428573,0.0006204665257221254,0.36300872093023256,2.754754754754755,0.01938697717620214,19.0,4.0,4.75,0.1739130434782608,0.10526315789473682,0.004158004158004158,0.09523809523809527,0.09539378572540641,0.4736842105263158
graph_047_mu_0_2_node_513,27,0.31333333333333335,0.0018149328864950057,0.3690432212781677,2.70970970970971,0.01544619854140143,18.0,9.0,2.0,0.33333333333333326,0.4500000000000001,0.009183673469387756,0.20000000000000004,0.20035020817930652,0.8499999999999998
graph_047_mu_0_2_node_514,54,0.25339366515837103,0.004902633092339138,0.4141791044776119,2.4144144144144146,0.08365080077217488,41.0,13.0,3.1538461538461537,0.2407407407407408,0.2599999999999999,0.013684210526315792,0.13684210526315793,0.13734878959881677,0.8000000000000002
graph_047_mu_0_2_node_515,31,0.2413793103448276,0.002700890506679578,0.37898330804248864,2.6386386386386387,0.02030237884214675,19.0,12.0,1.583333333333333,0.3870967741935483,0.5714285714285712,0.012257405515832485,0.2400000000000001,0.24046692607003892,0.8571428571428571
graph_047_mu_0_2_node_516,53,0.29411764705882354,0.004372363823377924,0.4167709637046308,2.3993993993993996,0.07979034748390622,41.0,12.0,3.416666666666666,0.22641509433962262,0.2727272727272726,0.012552301255230129,0.1276595744680851,0.12812730131560612,0.9090909090909087
graph_047_mu_0_2_node_517,23,0.233201581027668,0.0013151262790947913,0.37970353477765106,2.6336336336336337,0.025291572908020133,15.0,8.0,1.875,0.3478260869565216,0.19512195121951223,0.008342022940563089,0.21052631578947364,0.21083755139482688,0.36585365853658547
graph_047_mu_0_2_node_518,38,0.2716927453769559,0.002736887832094654,0.3948616600790514,2.5325325325325325,0.03710302087586916,29.0,9.0,3.2222222222222223,0.2368421052631579,0.21951219512195133,0.009384775808133473,0.1343283582089552,0.13467886644589883,0.7073170731707316
graph_047_mu_0_2_node_519,25,0.25296442687747034,0.001490111582089841,0.3769811320754717,2.6526526526526526,0.021065982132448556,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.25038901423792115,0.6999999999999998
graph_047_mu_0_2_node_520,22,0.5684210526315789,0.000775551874877339,0.3588362068965517,2.7867867867867866,0.011815934945571519,18.0,4.0,4.5,0.18181818181818182,0.21052631578947364,0.004077471967380225,0.10000000000000002,0.1001556783684907,0.8947368421052634
graph_047_mu_0_2_node_521,19,0.4411764705882353,0.000743551148964553,0.3605196679898953,2.7737737737737738,0.010675733626095104,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.1517096813365732,0.9285714285714288
graph_047_mu_0_2_node_522,37,0.4159159159159159,0.0021763678353110814,0.3875096974398759,2.5805805805805804,0.06359722580013205,29.0,8.0,3.625,0.21621621621621626,0.2051282051282052,0.008324661810613946,0.12121212121212116,0.12152369622380532,0.7435897435897438
graph_047_mu_0_2_node_523,27,0.32666666666666666,0.0018066122918823653,0.37276119402985075,2.6826826826826826,0.015611924045386687,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.1742243759813742,0.8181818181818182
graph_047_mu_0_2_node_524,47,0.29509713228492135,0.0035066400853157364,0.40675895765472314,2.4584584584584586,0.07266403734379705,37.0,10.0,3.700000000000001,0.2127659574468086,0.20000000000000004,0.01052631578947369,0.11904761904761905,0.11943730028836413,0.7400000000000001
graph_047_mu_0_2_node_525,53,0.22588235294117648,0.005370625176344402,0.41816659690246966,2.3913913913913913,0.07882016637188376,38.0,15.0,2.5333333333333323,0.2830188679245283,0.2999999999999999,0.015789473684210523,0.1648351648351648,0.1654196183711087,0.7400000000000001
graph_047_mu_0_2_node_526,15,0.18095238095238095,0.0008476058079702607,0.36038961038961037,2.774774774774775,0.012137993037920848,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.25023333592595476,0.6428571428571429
graph_047_mu_0_2_node_527,26,0.2523076923076923,0.0017831555218670494,0.38261202604366146,2.6136136136136137,0.03875226969003784,16.0,10.0,1.6000000000000003,0.38461538461538475,0.20000000000000004,0.01052631578947369,0.2380952380952381,0.23848428260192958,0.32
graph_047_mu_0_2_node_528,39,0.24021592442645073,0.003685207591744542,0.4102669404517454,2.4374374374374375,0.05979258936688878,26.0,13.0,2.0,0.33333333333333326,0.29545454545454547,0.013598326359832632,0.20000000000000004,0.20050609257601118,0.5909090909090909
graph_047_mu_0_2_node_529,23,0.2766798418972332,0.0014607417855378583,0.3712374581939799,2.6936936936936937,0.015419057676394194,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083755139482688,0.8823529411764709
graph_047_mu_0_2_node_530,24,0.21739130434782608,0.0020438999689813674,0.38028169014084506,2.6296296296296298,0.01803913452773081,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5499999999999999,0.011224489795918367,0.29729729729729737,0.2977251297425542,0.6500000000000002
graph_047_mu_0_2_node_531,42,0.28076923076923077,0.0029787926295380854,0.39753282928770395,2.5155155155155153,0.062092775289732484,32.0,10.0,3.2000000000000006,0.2380952380952381,0.20833333333333337,0.010504201680672266,0.13513513513513511,0.13552466458356147,0.6458333333333334
graph_047_mu_0_2_node_532,26,0.2923076923076923,0.002054949246611708,0.3799923925446938,2.6316316316316315,0.0177711637383942,17.0,9.0,1.8888888888888888,0.34615384615384615,0.375,0.009221311475409834,0.2093023255813953,0.20965250650820752,0.7083333333333334
graph_047_mu_0_2_node_533,23,0.2619047619047619,0.00183283180830146,0.36660550458715596,2.7277277277277276,0.0122544565879722,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.243593342438015,0.8666666666666669
graph_047_mu_0_2_node_534,19,0.3567251461988304,0.0008101073413718291,0.3682270549207519,2.715715715715716,0.014654614755467971,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18773340854275267,0.6190476190476188
graph_047_mu_0_2_node_535,23,0.19523809523809524,0.0020237612615774843,0.376271186440678,2.6576576576576576,0.014348730811912593,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.2781667314922859,0.8000000000000002
graph_047_mu_0_2_node_536,40,0.2958748221906117,0.002539428959640063,0.3940828402366864,2.5375375375375375,0.0619828038960649,31.0,9.0,3.4444444444444433,0.22500000000000006,0.18,0.009473684210526318,0.12676056338028172,0.1271111262284101,0.5999999999999998
graph_047_mu_0_2_node_537,28,0.3323076923076923,0.0012419182498683448,0.3723443906075289,2.685685685685686,0.02323710228580478,22.0,6.0,3.6666666666666656,0.21428571428571427,0.17647058823529405,0.006211180124223602,0.12000000000000005,0.12023357209592024,0.6176470588235293
graph_047_mu_0_2_node_538,27,0.27,0.0014182637442834906,0.38349328214971207,2.6076076076076076,0.024321762528521817,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20588235294117652,0.007246376811594205,0.148936170212766,0.14920861796117993,0.5588235294117646
graph_047_mu_0_2_node_539,21,0.24285714285714285,0.0014124817004328898,0.37013708781030014,2.7017017017017015,0.01612388874483615,12.0,9.0,1.333333333333333,0.42857142857142855,0.32142857142857145,0.009259259259259259,0.2727272727272726,0.27307731745521024,0.42857142857142855
graph_047_mu_0_2_node_540,28,0.3148148148148148,0.0013243269610317971,0.3843786071565987,2.6016016016016015,0.042408841855546754,21.0,7.0,3.0,0.25,0.16666666666666663,0.0073068893528183704,0.1428571428571428,0.14312961181514366,0.5
graph_047_mu_0_2_node_541,22,0.3116883116883117,0.0013559137695823844,0.3741573033707865,2.6726726726726726,0.018448761060998107,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.2225334336125591,0.6666666666666665
graph_047_mu_0_2_node_542,20,0.32105263157894737,0.0007965635119383006,0.37528174305033807,2.664664664664665,0.03190158427310994,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1363636363636363,0.006276150627615064,0.17647058823529405,0.176704014939309,0.31818181818181823
graph_047_mu_0_2_node_543,23,0.24761904761904763,0.0015955239479311192,0.36566617862371886,2.734734734734735,0.011506321303820092,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.243593342438015,0.7647058823529413
graph_047_mu_0_2_node_544,20,0.35947712418300654,0.0010170240465759547,0.3660681568340051,2.7317317317317316,0.014294938389621998,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14305168781648298,0.875
graph_047_mu_0_2_node_545,24,0.3246753246753247,0.001572749172411829,0.3723443906075289,2.685685685685686,0.015955891361960867,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20031125982413828,0.8823529411764709
graph_047_mu_0_2_node_546,34,0.19073083778966132,0.003237211392910006,0.39501779359430605,2.5315315315315314,0.044838305263351835,21.0,13.0,1.6153846153846159,0.3823529411764707,0.27083333333333337,0.013655462184873955,0.2363636363636364,0.2368695319934764,0.4375
graph_047_mu_0_2_node_547,17,0.24761904761904763,0.0007873128282209171,0.3547585227272727,2.818818818818819,0.008044866534402523,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260829265609925,0.7857142857142859
graph_047_mu_0_2_node_548,25,0.24333333333333335,0.0020038600550836365,0.38275862068965516,2.6126126126126126,0.01803693360135084,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.25038901423792115,0.75
graph_047_mu_0_2_node_549,20,0.32679738562091504,0.0008005155516473744,0.3667400881057269,2.7267267267267266,0.015680338086108983,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.006160164271047226,0.17647058823529405,0.176704014939309,0.5
graph_047_mu_0_2_node_550,18,0.39869281045751637,0.0008733508542593085,0.35742397137745974,2.7977977977977977,0.011666584391925168,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148483726650392,0.8125
graph_047_mu_0_2_node_551,19,0.2046783625730994,0.001312035206618393,0.36836283185840707,2.714714714714715,0.013745887594280764,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.3106948178642547,0.5882352941176471
graph_047_mu_0_2_node_552,27,0.3418803418803419,0.001472175888033019,0.3837879369957741,2.6056056056056054,0.034052881853756524,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1555555555555555,0.00732984293193717,0.148936170212766,0.14920861796117993,0.4444444444444446
graph_047_mu_0_2_node_553,40,0.29871977240398295,0.0027561110559626957,0.39315230224321135,2.5435435435435436,0.054491621737633535,30.0,10.0,3.0,0.25,0.2380952380952381,0.0104384133611691,0.1428571428571428,0.14324661162174795,0.6904761904761904
graph_047_mu_0_2_node_554,20,0.25263157894736843,0.001528883967079909,0.3689069423929099,2.710710710710711,0.013431287307740972,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503111629716064,0.8000000000000002
graph_047_mu_0_2_node_555,32,0.26666666666666666,0.0023022222911110563,0.38349328214971207,2.6076076076076076,0.02774823853331665,23.0,9.0,2.5555555555555567,0.28125,0.2647058823529412,0.009316770186335404,0.16363636363636364,0.163986708141794,0.6470588235294118
graph_047_mu_0_2_node_556,50,0.24822695035460993,0.004943514029093589,0.40925850061450225,2.4434434434434436,0.06804181407633844,35.0,15.0,2.3333333333333335,0.2999999999999999,0.3409090909090909,0.015690376569037656,0.17647058823529405,0.1770549051687988,0.7727272727272727
graph_047_mu_0_2_node_557,19,0.2647058823529412,0.0008514375823791588,0.36660550458715596,2.7277277277277276,0.0150123473873495,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22607872980342017,0.5499999999999999
graph_047_mu_0_2_node_558,33,0.47096774193548385,0.0011671423098571394,0.37855248200075786,2.6416416416416415,0.05753842491215248,28.0,5.0,5.599999999999999,0.15151515151515152,0.1282051282051282,0.005202913631633716,0.08196721311475412,0.08216195508164796,0.6923076923076923
graph_047_mu_0_2_node_559,20,0.3,0.0013014922505902784,0.3627450980392157,2.7567567567567566,0.009567087935374273,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239351149492353,0.8666666666666669
graph_047_mu_0_2_node_560,41,0.340080971659919,0.0024482712993963355,0.39008199921905506,2.5635635635635636,0.047280872190990954,33.0,8.0,4.125,0.19512195121951223,0.1777777777777777,0.008376963350785345,0.10810810810810813,0.10841978022903692,0.7111111111111108
graph_047_mu_0_2_node_561,32,0.3632183908045977,0.0018059123618975386,0.38173481085212074,2.6196196196196198,0.03302326587464686,24.0,8.0,3.0,0.25,0.23529411764705885,0.008281573498964802,0.1428571428571428,0.14316859656733522,0.676470588235294
