,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_462,33,0.3096774193548387,0.0020120793768978844,0.38616157711635096,2.5895895895895897,0.04543847038395665,24.0,9.0,2.666666666666666,0.2727272727272726,0.22500000000000006,0.009374999999999996,0.15789473684210528,0.15825426226854236,0.575
graph_012_mu_0_2_node_463,22,0.37894736842105264,0.0014474050997841498,0.3671444321940463,2.7237237237237237,0.013536887391461343,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18946864146273304,0.9333333333333335
graph_012_mu_0_2_node_464,27,0.29333333333333333,0.0015761344624108122,0.3821729150726855,2.6166166166166165,0.0431382179009407,19.0,8.0,2.375,0.2962962962962963,0.19047619047619055,0.008350730688935283,0.1739130434782608,0.17423250677991406,0.42857142857142855
graph_012_mu_0_2_node_465,27,0.36666666666666664,0.0013759649814181168,0.3792710706150342,2.6366366366366365,0.03967776891311773,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17499999999999996,0.007291666666666668,0.148936170212766,0.14921573409311265,0.47499999999999987
graph_012_mu_0_2_node_466,20,0.2894736842105263,0.0014355121989163742,0.37984790874524715,2.6326326326326326,0.021320465698302215,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.2906817330454965,0.4583333333333332
graph_012_mu_0_2_node_467,20,0.3894736842105263,0.0010512443710844403,0.3636694575900983,2.74974974974975,0.012314522838935565,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17671010919337796,0.6999999999999998
graph_012_mu_0_2_node_468,22,0.2813852813852814,0.0014859485926906374,0.3792710706150342,2.6366366366366365,0.040254613727593466,13.0,9.0,1.444444444444444,0.4090909090909091,0.21428571428571427,0.009394572025052192,0.2571428571428571,0.2575020668814321,0.3095238095238094
graph_012_mu_0_2_node_469,25,0.2648221343873518,0.0016361051510584879,0.37755102040816324,2.6486486486486487,0.020619086076692893,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.21987149090222186,0.5999999999999998
graph_012_mu_0_2_node_470,28,0.3507692307692308,0.0016890819369615737,0.38086160884483417,2.625625625625626,0.030065588824555078,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.19184874356532294,0.6428571428571429
graph_012_mu_0_2_node_471,25,0.3,0.0019300252613353927,0.3724832214765101,2.684684684684685,0.015547544410992617,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21987149090222186,0.8000000000000002
graph_012_mu_0_2_node_472,19,0.3897058823529412,0.0007789408293351088,0.3576799140708915,2.795795795795796,0.010730242202424986,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.1178067649642305,0.875
graph_012_mu_0_2_node_473,15,0.4380952380952381,0.0008086119349315562,0.35213253436728936,2.83983983983984,0.008954730355108746,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15400580899104094,0.7857142857142859
graph_012_mu_0_2_node_474,16,0.19166666666666668,0.0010792526223489336,0.3588362068965517,2.7867867867867866,0.009225767367997802,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.28027931846295046,0.5625
graph_012_mu_0_2_node_475,22,0.36363636363636365,0.0014867758143215445,0.37179010048381095,2.68968968968969,0.017110452798805884,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22254155800379657,0.875
graph_012_mu_0_2_node_476,20,0.22875816993464052,0.001289868730074423,0.36809137803979364,2.7167167167167166,0.01309491919516179,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503192848020434,0.6875
graph_012_mu_0_2_node_477,18,0.325,0.0010158440923064202,0.35200845665961944,2.840840840840841,0.008137625765699047,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023948271733047,0.7857142857142859
graph_012_mu_0_2_node_478,17,0.10294117647058823,0.0014512446490772713,0.3682270549207519,2.715715715715716,0.01353375345547991,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.4786996235040312,0.4000000000000001
graph_012_mu_0_2_node_479,25,0.25333333333333335,0.001889888550372717,0.37528174305033807,2.664664664664665,0.019602323548138578,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21987149090222186,0.5714285714285712
graph_012_mu_0_2_node_480,18,0.23333333333333334,0.0010114237314530182,0.3588362068965517,2.7867867867867866,0.009974953239230267,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24165867339706848,0.41666666666666674
graph_012_mu_0_2_node_481,21,0.38571428571428573,0.0008814007041440939,0.3702742772424018,2.700700700700701,0.0416981248526615,15.0,6.0,2.5,0.2857142857142856,0.1428571428571428,0.0062630480167014625,0.16666666666666663,0.16690620674970716,0.35714285714285704
graph_012_mu_0_2_node_482,24,0.2597402597402597,0.001643125556576806,0.378839590443686,2.6396396396396398,0.02000719062119994,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769233,0.2307692307692308,0.23112849786435677,0.5600000000000003
graph_012_mu_0_2_node_483,17,0.3088235294117647,0.0009425972078673794,0.36836283185840707,2.714714714714715,0.02249060269555821,11.0,6.0,1.8333333333333328,0.3529411764705881,0.14999999999999994,0.006250000000000001,0.21428571428571427,0.2145251778872468,0.27499999999999997
graph_012_mu_0_2_node_484,22,0.2597402597402597,0.0014890169081022496,0.37192851824274015,2.6886886886886887,0.016506473717190058,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22254155800379657,0.5833333333333334
graph_012_mu_0_2_node_485,24,0.27898550724637683,0.0014527127372558932,0.3755639097744361,2.6626626626626626,0.034116403491809645,15.0,9.0,1.666666666666667,0.375,0.22500000000000006,0.009374999999999996,0.2307692307692308,0.23112849786435677,0.375
graph_012_mu_0_2_node_486,20,0.38421052631578945,0.0008296224837548802,0.3697261287934863,2.704704704704705,0.029678773435997955,15.0,5.0,3.0,0.25,0.1388888888888889,0.005186721991701244,0.1428571428571428,0.1430567675626964,0.41666666666666674
graph_012_mu_0_2_node_487,21,0.2,0.001923352041646628,0.37179010048381095,2.68968968968969,0.014859553198296373,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.31289904229848364,0.6875
graph_012_mu_0_2_node_488,36,0.29411764705882354,0.0032590829353020645,0.3906922174423152,2.5595595595595597,0.03281057179166623,23.0,13.0,1.76923076923077,0.361111111111111,0.4642857142857144,0.013374485596707815,0.22033898305084743,0.22085817311434838,0.7857142857142859
graph_012_mu_0_2_node_489,19,0.18128654970760233,0.0018544054308818733,0.36700955180014694,2.724724724724725,0.01318502735920729,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3575418357576033,0.5625
graph_012_mu_0_2_node_490,20,0.40522875816993464,0.001062574601118792,0.3593525179856115,2.7827827827827827,0.010226438650453664,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17671010919337796,0.8666666666666669
graph_012_mu_0_2_node_491,17,0.375,0.0006690662310778788,0.3647316538882804,2.7417417417417416,0.01424201156170946,12.0,5.0,2.399999999999999,0.29411764705882354,0.20000000000000004,0.005128205128205127,0.17241379310344834,0.17261337000042673,0.4800000000000002
graph_012_mu_0_2_node_492,35,0.3465909090909091,0.0026352795902798314,0.3836405529953917,2.6066066066066065,0.03256755639456185,25.0,10.0,2.5,0.2857142857142856,0.35714285714285704,0.0102880658436214,0.16666666666666663,0.16706615532118893,0.8571428571428571
graph_012_mu_0_2_node_493,20,0.41830065359477125,0.0009254113820692236,0.3605196679898953,2.7737737737737738,0.012546590468709715,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17671010919337796,0.8125
graph_012_mu_0_2_node_494,16,0.3333333333333333,0.0004273900451426988,0.359740727403673,2.77977977977978,0.02337837416734743,12.0,4.0,3.0,0.25,0.10000000000000002,0.004166666666666666,0.1428571428571428,0.14301681074793,0.2999999999999999
graph_012_mu_0_2_node_495,18,0.2875816993464052,0.0010009583475561635,0.37192851824274015,2.6886886886886887,0.019311921085488636,11.0,7.0,1.5714285714285718,0.388888888888889,0.23333333333333336,0.007216494845360826,0.2413793103448275,0.24165867339706848,0.3666666666666666
graph_012_mu_0_2_node_496,27,0.2792022792022792,0.001933917700925727,0.3821729150726855,2.6166166166166165,0.03832852449429511,17.0,10.0,1.6999999999999995,0.37037037037037035,0.25,0.010416666666666664,0.22727272727272718,0.2276719607444616,0.4249999999999999
graph_012_mu_0_2_node_497,24,0.3852813852813853,0.0010481958557482637,0.3664710198092443,2.7287287287287287,0.0167448585042279,19.0,5.0,3.799999999999999,0.20833333333333337,0.22727272727272718,0.005112474437627814,0.11627906976744187,0.11647875825340373,0.8181818181818182
graph_012_mu_0_2_node_498,22,0.354978354978355,0.0009515823467435862,0.3755639097744361,2.6626626626626626,0.038502423843893276,16.0,6.0,2.666666666666666,0.2727272727272726,0.13953488372093026,0.006269592476489029,0.15789473684210528,0.1581342960531569,0.37209302325581384
graph_012_mu_0_2_node_499,33,0.21505376344086022,0.0030778894335227193,0.3843786071565987,2.6016016016016015,0.023948381716724698,20.0,13.0,1.538461538461539,0.39393939393939387,0.5199999999999998,0.013333333333333334,0.24528301886792456,0.24580208454969735,0.7599999999999999
graph_012_mu_0_2_node_500,32,0.3125,0.0021788558744731713,0.3914576802507837,2.5545545545545547,0.058409388816466214,22.0,10.0,2.1999999999999997,0.3125,0.2380952380952381,0.0104384133611691,0.18518518518518517,0.18558457810794252,0.5238095238095238
graph_012_mu_0_2_node_501,18,0.5751633986928104,0.0004536092465757341,0.359740727403673,2.77977977977978,0.01719522241665953,15.0,3.0,5.0,0.16666666666666663,0.125,0.0030737704918032795,0.09090909090909091,0.09102887529719236,0.625
graph_012_mu_0_2_node_502,21,0.3333333333333333,0.001196875114201924,0.3602596465921385,2.775775775775776,0.011502636603935044,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20027942996287568,0.8666666666666669
graph_012_mu_0_2_node_503,21,0.18571428571428572,0.0014232582860051342,0.37641296156744536,2.6566566566566565,0.024310160667796815,12.0,9.0,1.333333333333333,0.42857142857142855,0.20000000000000004,0.009424083769633504,0.2727272727272726,0.2730864537944396,0.2666666666666666
graph_012_mu_0_2_node_504,14,0.24175824175824176,0.000897200119961678,0.35551601423487544,2.8128128128128127,0.008366300406205882,8.0,6.0,1.333333333333333,0.42857142857142855,0.375,0.006097560975609757,0.2727272727272726,0.2729666789997171,0.5
graph_012_mu_0_2_node_505,29,0.39886039886039887,0.0011561132074462174,0.37855248200075786,2.6416416416416415,0.05015413066076739,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1428571428571428,0.0062630480167014625,0.1153846153846154,0.11562430857732874,0.5238095238095238
graph_012_mu_0_2_node_506,25,0.27,0.0020346441709195562,0.37855248200075786,2.6416416416416415,0.020173191669692846,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21987149090222186,0.5714285714285712
graph_012_mu_0_2_node_507,14,0.2087912087912088,0.0008135300303801493,0.35857860732232594,2.7887887887887888,0.011309613102674348,8.0,6.0,1.333333333333333,0.42857142857142855,0.375,0.006097560975609757,0.2727272727272726,0.2729666789997171,0.5
graph_012_mu_0_2_node_508,18,0.3333333333333333,0.0007516818383402942,0.3698630136986301,2.7037037037037037,0.0329184325864293,12.0,6.0,2.0,0.33333333333333326,0.1428571428571428,0.0062630480167014625,0.20000000000000004,0.20023948271733047,0.2857142857142856
graph_012_mu_0_2_node_509,16,0.2,0.0010805882809677048,0.3704115684093437,2.6996996996997,0.015400547415013639,8.0,8.0,1.0,0.5,0.3809523809523811,0.008171603677221655,0.33333333333333326,0.33365251622513026,0.3809523809523811
graph_012_mu_0_2_node_510,14,0.25274725274725274,0.0007239592299842191,0.3593525179856115,2.7827827827827827,0.012369293816299209,8.0,6.0,1.333333333333333,0.42857142857142855,0.2857142857142856,0.0061287027579162425,0.2727272727272726,0.2729666789997171,0.3809523809523811
graph_012_mu_0_2_node_511,25,0.3,0.0018748706568438172,0.37984790874524715,2.6326326326326326,0.02519351453469613,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21987149090222186,0.5714285714285712
graph_012_mu_0_2_node_512,26,0.24307692307692308,0.002280745904571719,0.3842307692307692,2.6026026026026026,0.026140371522074515,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.23849443969204442,0.6666666666666665
graph_012_mu_0_2_node_513,22,0.3473684210526316,0.001794552017212276,0.36931608133086874,2.7077077077077076,0.015960868396576258,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.18946864146273304,1.0
graph_012_mu_0_2_node_514,24,0.30303030303030304,0.0013448257858425965,0.37151357381926364,2.6916916916916915,0.01759535102017742,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17101120422264318,0.7619047619047622
graph_012_mu_0_2_node_515,27,0.30666666666666664,0.0011690734159120664,0.3766968325791855,2.6546546546546548,0.03628022340081459,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17499999999999996,0.007291666666666668,0.148936170212766,0.14921573409311265,0.47499999999999987
graph_012_mu_0_2_node_516,19,0.32748538011695905,0.000852852038364035,0.36633663366336633,2.72972972972973,0.01840236571498429,13.0,6.0,2.166666666666667,0.31578947368421056,0.20000000000000004,0.00618556701030928,0.1875,0.1877395018361807,0.43333333333333346
graph_012_mu_0_2_node_517,19,0.29411764705882354,0.0010214810836275416,0.35844994617868675,2.78978978978979,0.010101812588537984,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877395018361807,0.8000000000000002
graph_012_mu_0_2_node_518,23,0.2450592885375494,0.0015641721375319864,0.3804265041888804,2.6286286286286287,0.023551802417370264,14.0,9.0,1.555555555555556,0.3913043478260869,0.36,0.009230769230769233,0.24324324324324328,0.24360248165780438,0.5600000000000003
graph_012_mu_0_2_node_519,30,0.3835978835978836,0.0013174323190014304,0.3779795686719637,2.645645645645646,0.042002276245643594,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1944444444444445,0.007261410788381744,0.1320754716981132,0.13235510258534203,0.6111111111111108
graph_012_mu_0_2_node_520,47,0.2919191919191919,0.004297839999554726,0.40675895765472314,2.4584584584584586,0.07636953547117245,35.0,12.0,2.916666666666666,0.2553191489361702,0.2857142857142856,0.012526096033402925,0.1463414634146341,0.1468211947650779,0.8095238095238098
graph_012_mu_0_2_node_521,16,0.31666666666666665,0.0007815064667827265,0.3571683947086164,2.7997997997998,0.010517068261933946,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.1853847461510602,0.6111111111111108
graph_012_mu_0_2_node_522,46,0.3097251585623679,0.003485284987569349,0.4034733441033926,2.4784784784784786,0.0827130932867693,35.0,11.0,3.1818181818181808,0.23913043478260876,0.2619047619047619,0.01148225469728601,0.13580246913580243,0.1362422404547166,0.8095238095238098
graph_012_mu_0_2_node_523,31,0.4014778325123153,0.001652513034303577,0.376271186440678,2.6576576576576576,0.025318827996492446,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2692307692307692,0.007186858316221764,0.12727272727272723,0.12755238050272208,0.884615384615385
graph_012_mu_0_2_node_524,43,0.2890243902439024,0.004087038665445844,0.39928057553956836,2.5045045045045047,0.05455436030254824,30.0,13.0,2.307692307692307,0.3023255813953489,0.361111111111111,0.013485477178423242,0.17808219178082188,0.1786016723003025,0.8055555555555556
graph_012_mu_0_2_node_525,45,0.2978959025470653,0.004423315481072988,0.4070904645476773,2.4564564564564564,0.05830603191515037,30.0,15.0,2.0,0.33333333333333326,0.44117647058823545,0.015527950310559004,0.20000000000000004,0.200599352699085,0.8529411764705883
graph_012_mu_0_2_node_526,25,0.36,0.0012942919829572125,0.3735976065818998,2.6766766766766765,0.02758079357571493,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.1630702169013483,0.5454545454545452
graph_012_mu_0_2_node_527,29,0.39655172413793105,0.0016463239697540048,0.38616157711635096,2.5895895895895897,0.03243972766239136,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.160319514338206,0.75
graph_012_mu_0_2_node_528,20,0.3736842105263158,0.0008115482421965162,0.3579362235757793,2.793793793793794,0.01167592574464558,16.0,4.0,4.0,0.20000000000000004,0.19047619047619055,0.0040858018386108275,0.11111111111111115,0.11127083000585632,0.7619047619047622
graph_012_mu_0_2_node_529,25,0.29,0.001450715989651417,0.37712344280860705,2.6516516516516515,0.03441609634375466,17.0,8.0,2.125,0.32,0.2222222222222223,0.00829875518672199,0.19047619047619055,0.19079560275759275,0.4722222222222222
graph_012_mu_0_2_node_530,51,0.29568627450980395,0.004804078704178361,0.4117889530090684,2.4284284284284285,0.08618176255685116,40.0,11.0,3.636363636363635,0.21568627450980402,0.2619047619047619,0.01148225469728601,0.12087912087912088,0.1213190680854561,0.9523809523809524
graph_012_mu_0_2_node_531,39,0.2807807807807808,0.003718904720253205,0.39800796812749006,2.5125125125125125,0.04300182559708927,24.0,15.0,1.6000000000000003,0.38461538461538475,0.5357142857142857,0.015432098765432105,0.2380952380952381,0.23869430355312374,0.8214285714285712
graph_012_mu_0_2_node_532,30,0.3563218390804598,0.0019286292199218048,0.3786959818043973,2.640640640640641,0.03158543773480076,23.0,7.0,3.2857142857142847,0.23333333333333336,0.21212121212121207,0.007238883143743536,0.1320754716981132,0.13235510258534203,0.6969696969696971
graph_012_mu_0_2_node_533,39,0.31681681681681684,0.003596177971197714,0.39627132090440303,2.5235235235235236,0.03758563634424835,27.0,12.0,2.25,0.3076923076923076,0.42857142857142855,0.012345679012345677,0.18181818181818182,0.18229760650855334,0.9285714285714288
graph_012_mu_0_2_node_534,25,0.308300395256917,0.0015179216265860539,0.37331838565022424,2.6786786786786787,0.019048675787554578,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.1630702169013483,0.6799999999999998
graph_012_mu_0_2_node_535,21,0.23391812865497075,0.0013643708877285542,0.3626134301270417,2.7577577577577577,0.012120302100559976,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23561342793683293,0.5999999999999998
graph_012_mu_0_2_node_536,44,0.25203252032520324,0.0038861914139736763,0.40842191332788225,2.4484484484484486,0.07286322130488289,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3095238095238094,0.013569937369519834,0.1733333333333333,0.1738528553730568,0.7142857142857141
graph_012_mu_0_2_node_537,17,0.20952380952380953,0.0009757807256040508,0.3583213773314204,2.790790790790791,0.009421146586380035,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145251778872468,0.6666666666666665
graph_012_mu_0_2_node_538,21,0.3684210526315789,0.0010375017611309444,0.3614327062228654,2.7667667667667666,0.013225884604019179,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16690620674970716,0.9333333333333335
graph_012_mu_0_2_node_539,37,0.3915966386554622,0.00211563456229822,0.3864603481624758,2.5875875875875876,0.047186435371775456,29.0,8.0,3.625,0.21621621621621626,0.23529411764705885,0.008281573498964802,0.12121212121212116,0.12153183985971139,0.8235294117647061
graph_012_mu_0_2_node_540,44,0.34249471458773784,0.003770486810913168,0.3981666002391391,2.5115115115115114,0.05505911503897653,33.0,11.0,3.0,0.25,0.3235294117647059,0.011387163561076604,0.1428571428571428,0.14329684386046057,0.9705882352941175
graph_012_mu_0_2_node_541,21,0.3216374269005848,0.0013847638514023072,0.36,2.7777777777777777,0.011415760438223118,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027942996287568,0.9285714285714288
graph_012_mu_0_2_node_542,26,0.2971014492753623,0.0018146567156273154,0.375,2.6666666666666665,0.020107407656042315,16.0,10.0,1.6000000000000003,0.38461538461538475,0.625,0.010162601626016262,0.2380952380952381,0.23849443969204442,0.9375
graph_012_mu_0_2_node_543,19,0.4269005847953216,0.0009659420867622779,0.35844994617868675,2.78978978978979,0.012028437169536606,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171476028196862,0.9333333333333335
graph_012_mu_0_2_node_544,20,0.1895424836601307,0.001333887787244806,0.3660681568340051,2.7317317317317316,0.01418351349744835,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.2503192848020434,0.5
graph_012_mu_0_2_node_545,23,0.40476190476190477,0.001456983865302468,0.3660681568340051,2.7317317317317316,0.01583545880900609,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.17976665407495449,1.0
graph_012_mu_0_2_node_546,38,0.30867709815078237,0.0029432961486964507,0.39753282928770395,2.5155155155155153,0.05362749651224448,28.0,10.0,2.7999999999999994,0.2631578947368421,0.25,0.010416666666666664,0.15151515151515152,0.15191473594734203,0.6999999999999998
graph_012_mu_0_2_node_547,23,0.2714285714285714,0.0009792974305284398,0.3726221559119731,2.6836836836836837,0.029926829054986538,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1363636363636363,0.006276150627615064,0.14999999999999994,0.1502395783421178,0.36363636363636365
graph_012_mu_0_2_node_548,24,0.2813852813852814,0.0015506642227920589,0.3679558011049724,2.7177177177177176,0.014523306462625897,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17101120422264318,0.7619047619047622
graph_012_mu_0_2_node_549,23,0.3619047619047619,0.0009320005533570406,0.3702742772424018,2.700700700700701,0.0201795031955627,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20000000000000004,0.00618556701030928,0.14999999999999994,0.1502395783421178,0.5333333333333332
graph_012_mu_0_2_node_550,21,0.3238095238095238,0.0012544391980117081,0.37276119402985075,2.6826826826826826,0.017732219205673895,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20027942996287568,0.5600000000000003
graph_012_mu_0_2_node_551,25,0.23666666666666666,0.0018223873244325366,0.376271186440678,2.6576576576576576,0.01763936109092504,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.21987149090222186,0.7619047619047622
graph_012_mu_0_2_node_552,26,0.39384615384615385,0.0009852823705214803,0.3757051523128996,2.6616616616616615,0.039229700757003265,21.0,5.0,4.200000000000002,0.19230769230769237,0.125,0.005208333333333332,0.1063829787234043,0.1065826991148562,0.5250000000000002
graph_012_mu_0_2_node_553,16,0.14285714285714285,0.0009506548358353157,0.3588362068965517,2.7867867867867866,0.011911922211714528,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.33365251622513026,0.388888888888889
graph_012_mu_0_2_node_554,19,0.39705882352941174,0.0007378219533259589,0.36,2.7777777777777777,0.016226190954851862,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19230769230769237,0.005133470225872689,0.15151515151515152,0.15171476028196862,0.5
graph_012_mu_0_2_node_555,20,0.2894736842105263,0.0012816289980035797,0.36782032400589104,2.7187187187187187,0.013960258201583465,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21240061977698194,0.6190476190476188
graph_012_mu_0_2_node_556,38,0.28888888888888886,0.004228000224548846,0.39721669980119284,2.5175175175175175,0.034813019726447146,24.0,14.0,1.7142857142857142,0.36842105263157887,0.5833333333333334,0.01434426229508196,0.2258064516129031,0.22636560170476364,0.9583333333333336
graph_012_mu_0_2_node_557,26,0.36923076923076925,0.0013523317036044844,0.38057142857142856,2.6276276276276276,0.0379837850107278,21.0,5.0,4.200000000000002,0.19230769230769237,0.11363636363636359,0.005230125523012551,0.1063829787234043,0.1065826991148562,0.4772727272727274
graph_012_mu_0_2_node_558,25,0.4033333333333333,0.0011243609609343545,0.3704115684093437,2.6996996996997,0.02730511424992252,19.0,6.0,3.166666666666666,0.2400000000000001,0.18181818181818182,0.0062047569803516025,0.1363636363636363,0.13660325297705486,0.5757575757575759
graph_012_mu_0_2_node_559,41,0.2388663967611336,0.0031526036619406186,0.3940828402366864,2.5375375375375375,0.04624175707577785,31.0,10.0,3.100000000000001,0.24390243902439032,0.25,0.010416666666666664,0.1388888888888889,0.1392885691446843,0.75
graph_012_mu_0_2_node_560,24,0.3333333333333333,0.001137609017714603,0.3660681568340051,2.7317317317317316,0.015561924113644281,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17101120422264318,0.7619047619047622
graph_012_mu_0_2_node_561,22,0.37662337662337664,0.001318095853291195,0.36768494663231505,2.71971971971972,0.017156436677112467,15.0,7.0,2.142857142857143,0.31818181818181823,0.2692307692307692,0.007186858316221764,0.1891891891891892,0.18946864146273304,0.5769230769230768
graph_012_mu_0_2_node_562,24,0.2608695652173913,0.0014993600406101894,0.38188073394495414,2.6186186186186187,0.03564981093911794,16.0,8.0,2.0,0.33333333333333326,0.18181818181818182,0.00836820083682008,0.20000000000000004,0.2003193867773874,0.36363636363636365
graph_012_mu_0_2_node_563,32,0.2923387096774194,0.0022072342134307715,0.3870592793490895,2.5835835835835836,0.04022014633348578,22.0,10.0,2.1999999999999997,0.3125,0.25,0.010416666666666664,0.18518518518518517,0.18558457810794252,0.5499999999999999
graph_012_mu_0_2_node_564,25,0.3333333333333333,0.0013674587260792774,0.378839590443686,2.6396396396396398,0.037338591510724294,17.0,8.0,2.125,0.32,0.20000000000000004,0.008333333333333331,0.19047619047619055,0.19079560275759275,0.4249999999999999
graph_012_mu_0_2_node_565,15,0.15384615384615385,0.0008156327758720417,0.3653986832479883,2.7367367367367366,0.013398412944393933,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.30462712226059896,0.46666666666666673
graph_012_mu_0_2_node_566,42,0.2764227642276423,0.0034386350278924416,0.39832535885167464,2.5105105105105103,0.06463730794725443,31.0,11.0,2.8181818181818192,0.2619047619047619,0.2558139534883721,0.011494252873563216,0.1506849315068493,0.15112456221705273,0.7209302325581394
graph_012_mu_0_2_node_567,19,0.4411764705882353,0.0007997237426333277,0.3572961373390558,2.798798798798799,0.010668297549540018,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171476028196862,0.8666666666666669
graph_012_mu_0_2_node_568,17,0.3333333333333333,0.0008033677524778562,0.3513893774182202,2.845845845845846,0.008860887057652101,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145251778872468,0.6666666666666665
