,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_494,32,0.18951612903225806,0.00237289454785222,0.3929976396538159,2.5445445445445447,0.033231249500008116,22.0,10.0,2.1999999999999997,0.3125,0.2127659574468086,0.010493179433368307,0.18518518518518517,0.18556689371255375,0.46808510638297895
graph_0105_mu_0_2_node_495,18,0.23529411764705882,0.0007903033697911966,0.3757051523128996,2.6616616616616615,0.03271377306817363,12.0,6.0,2.0,0.33333333333333326,0.13043478260869562,0.006289308176100628,0.20000000000000004,0.20022888532845054,0.26086956521739124
graph_0105_mu_0_2_node_496,22,0.341991341991342,0.0009771632230925616,0.3751408186256102,2.665665665665666,0.023062805018383075,16.0,6.0,2.666666666666666,0.2727272727272726,0.17142857142857137,0.006217616580310879,0.15789473684210528,0.15812369204320426,0.45714285714285724
graph_0105_mu_0_2_node_497,20,0.35294117647058826,0.0010962752770594995,0.36156351791530944,2.765765765765766,0.010027236219885396,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17669950849473712,0.8666666666666669
graph_0105_mu_0_2_node_498,21,0.3142857142857143,0.0011408133149956715,0.36782032400589104,2.7187187187187187,0.015211290469128884,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.0061664953751284675,0.16666666666666663,0.16689560439560444,0.5555555555555556
graph_0105_mu_0_2_node_499,14,0.17582417582417584,0.0008266954955596865,0.3614327062228654,2.7667667667667666,0.010355183852123319,7.0,7.0,1.0,0.5,0.4375,0.00711382113821138,0.33333333333333326,0.3336002542103591,0.4375
graph_0105_mu_0_2_node_500,19,0.14619883040935672,0.001265502070779907,0.3781226343679031,2.6446446446446448,0.021795370301198103,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2127659574468086,0.010493179433368307,0.35714285714285704,0.3575241872221738,0.19148936170212763
graph_0105_mu_0_2_node_501,31,0.16559139784946236,0.0033431884893746554,0.39346199291059475,2.5415415415415414,0.023138558133642025,16.0,15.0,1.0666666666666664,0.4838709677419357,0.625,0.015368852459016395,0.3191489361702127,0.31972112766363253,0.6666666666666665
graph_0105_mu_0_2_node_502,30,0.28735632183908044,0.0021959660687213053,0.3939274447949527,2.5385385385385386,0.04655456272440231,18.0,12.0,1.5,0.4000000000000001,0.33333333333333326,0.01244813278008299,0.25,0.25045787545787546,0.5
graph_0105_mu_0_2_node_503,21,0.2631578947368421,0.001364955108189892,0.36849870896348214,2.7137137137137137,0.011842643625724155,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.23559929808499278,0.5
graph_0105_mu_0_2_node_504,15,0.12380952380952381,0.0007962920050616724,0.37443778110944526,2.670670670670671,0.02042742681320744,7.0,8.0,0.875,0.5333333333333332,0.1777777777777777,0.008376963350785345,0.36363636363636365,0.36394140443557066,0.1555555555555555
graph_0105_mu_0_2_node_505,27,0.29914529914529914,0.0016393865391415023,0.37855248200075786,2.6416416416416415,0.021712429153522703,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.1742183636828254,0.5757575757575759
graph_0105_mu_0_2_node_506,29,0.19704433497536947,0.0022893487218855787,0.3914576802507837,2.5545545545545547,0.03424619991418789,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2666666666666666,0.012565445026178011,0.26086956521739124,0.2613274057362771,0.3777777777777778
graph_0105_mu_0_2_node_507,20,0.15789473684210525,0.0012470319135028972,0.37955927051671734,2.6346346346346348,0.02041871683712593,10.0,10.0,1.0,0.5,0.25,0.010416666666666664,0.33333333333333326,0.33371469249739416,0.25
graph_0105_mu_0_2_node_508,16,0.3333333333333333,0.0006255053012432057,0.36580007323324787,2.7337337337337337,0.015189417293784358,11.0,5.0,2.1999999999999997,0.3125,0.1428571428571428,0.005181347150259068,0.18518518518518517,0.18537591568299175,0.3142857142857142
graph_0105_mu_0_2_node_509,35,0.2134453781512605,0.002957926067704037,0.39423835832675613,2.5365365365365364,0.030456335021558437,23.0,12.0,1.9166666666666672,0.34285714285714275,0.34285714285714275,0.012435233160621758,0.20689655172413793,0.20735460195698016,0.6571428571428573
graph_0105_mu_0_2_node_510,20,0.28421052631578947,0.0008475153638840874,0.36836283185840707,2.714714714714715,0.03443612299852214,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13043478260869562,0.006289308176100628,0.17647058823529405,0.17669950849473712,0.3043478260869565
graph_0105_mu_0_2_node_511,25,0.2450592885375494,0.0012535100703760177,0.37192851824274015,2.6886886886886887,0.019150030603831834,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20000000000000004,0.007253886010362697,0.1627906976744186,0.1630578426578175,0.4857142857142857
graph_0105_mu_0_2_node_512,27,0.25666666666666665,0.00201473964293058,0.375,2.6666666666666665,0.01548767741518262,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22765429015429015,0.7272727272727273
graph_0105_mu_0_2_node_513,36,0.1836007130124777,0.0032338141563228113,0.40104375752709753,2.4934934934934936,0.03968656208409514,23.0,13.0,1.76923076923077,0.361111111111111,0.3250000000000001,0.01354166666666667,0.22033898305084743,0.22083518519596754,0.5499999999999999
graph_0105_mu_0_2_node_514,25,0.33,0.00137449689993739,0.3779795686719637,2.645645645645646,0.02217496227195729,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.19078146407765575,0.5862068965517241
graph_0105_mu_0_2_node_515,51,0.30952380952380953,0.004734753056407989,0.4107730263157895,2.4344344344344346,0.07393280243215124,36.0,15.0,2.399999999999999,0.29411764705882354,0.41666666666666674,0.015560165975103736,0.17241379310344834,0.1729868590060271,0.972222222222222
graph_0105_mu_0_2_node_516,19,0.21052631578947367,0.0016563110613302394,0.3667400881057269,2.7267267267267266,0.00937840256831932,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697180054415537,0.7857142857142859
graph_0105_mu_0_2_node_517,24,0.32608695652173914,0.0012298594882200918,0.369179600886918,2.7087087087087087,0.013364806963814601,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17099883191161616,0.7083333333333334
graph_0105_mu_0_2_node_518,18,0.28104575163398693,0.0013108745264477297,0.36768494663231505,2.71971971971972,0.013363292342993367,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164631267156222,0.7333333333333332
graph_0105_mu_0_2_node_519,24,0.341991341991342,0.0012364376664673676,0.37471867966991745,2.6686686686686687,0.016454872879892377,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.14308613301056625,0.7083333333333334
graph_0105_mu_0_2_node_520,24,0.31601731601731603,0.0015732059208621264,0.37013708781030014,2.7017017017017015,0.013750454681953983,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030525030525034,0.8333333333333335
graph_0105_mu_0_2_node_521,28,0.27384615384615385,0.0019082661591733512,0.37826580840590684,2.6436436436436437,0.01677250243519252,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.1918328338236405,0.75
graph_0105_mu_0_2_node_522,29,0.3472906403940887,0.0017196969799510892,0.37641296156744536,2.6566566566566565,0.024442166974509138,21.0,8.0,2.625,0.2758620689655173,0.25,0.008264462809917356,0.16,0.1603053668218948,0.65625
graph_0105_mu_0_2_node_523,35,0.21008403361344538,0.0033760222191293442,0.39330708661417324,2.5425425425425425,0.030574303483946942,21.0,14.0,1.5,0.4000000000000001,0.4000000000000001,0.014507772020725394,0.25,0.2505342695771638,0.5999999999999998
graph_0105_mu_0_2_node_524,23,0.2608695652173913,0.0020724196359025453,0.37726586102719034,2.650650650650651,0.01449383996222513,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.2781592242226969,0.8666666666666669
graph_0105_mu_0_2_node_525,28,0.328042328042328,0.001620472517380498,0.37955927051671734,2.6346346346346348,0.03298113898181849,20.0,8.0,2.5,0.2857142857142856,0.1777777777777777,0.008376963350785345,0.16666666666666663,0.16697201017811708,0.4444444444444446
graph_0105_mu_0_2_node_526,16,0.26373626373626374,0.0006328739322004399,0.35188446636139487,2.8418418418418416,0.007681818482121439,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537591568299175,0.7142857142857141
graph_0105_mu_0_2_node_527,27,0.36182336182336183,0.0018463629802980782,0.37970353477765106,2.6336336336336337,0.020413435832141856,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.1742183636828254,0.7916666666666665
graph_0105_mu_0_2_node_528,34,0.31451612903225806,0.0025068426904227485,0.39330708661417324,2.5425425425425425,0.052151961852296036,23.0,11.0,2.09090909090909,0.3235294117647059,0.28947368421052644,0.011434511434511435,0.1929824561403509,0.193402351548222,0.5789473684210529
graph_0105_mu_0_2_node_529,27,0.452991452991453,0.0011248112074995504,0.37712344280860705,2.6516516516516515,0.04314448311744999,21.0,6.0,3.5,0.2222222222222223,0.16666666666666663,0.006224066390041495,0.125,0.125229042601924,0.5833333333333334
graph_0105_mu_0_2_node_530,17,0.3904761904761905,0.0004354725635226759,0.3466342817487856,2.884884884884885,0.005982531796483583,14.0,3.0,4.666666666666667,0.17647058823529405,0.21428571428571427,0.0030425963488843813,0.09677419354838708,0.0968886667807296,0.9285714285714288
graph_0105_mu_0_2_node_531,16,0.20833333333333334,0.0011353003128212792,0.36300872093023256,2.754754754754755,0.009739902254371815,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336383973967866,0.5714285714285712
graph_0105_mu_0_2_node_532,39,0.2901484480431849,0.0029316967729180665,0.39595719381688466,2.5255255255255253,0.03954745743785676,26.0,13.0,2.0,0.33333333333333326,0.37142857142857155,0.013471502590673581,0.20000000000000004,0.20049631580956748,0.7428571428571431
graph_0105_mu_0_2_node_533,21,0.3238095238095238,0.0008946979479702196,0.3734579439252336,2.6776776776776776,0.022355051257280073,15.0,6.0,2.5,0.2857142857142856,0.15789473684210528,0.006237006237006238,0.16666666666666663,0.16689560439560444,0.3947368421052631
graph_0105_mu_0_2_node_534,30,0.3492063492063492,0.0022220760013316886,0.3824655436447167,2.6146146146146148,0.021194080542966013,21.0,9.0,2.3333333333333335,0.2999999999999999,0.4090909090909091,0.009202453987730062,0.17647058823529405,0.17681411279730025,0.9090909090909087
graph_0105_mu_0_2_node_535,31,0.2752688172043011,0.002205007920303664,0.39753282928770395,2.5155155155155153,0.05178140627626392,19.0,12.0,1.583333333333333,0.3870967741935483,0.31578947368421056,0.012474012474012476,0.2400000000000001,0.2404579104021979,0.5
graph_0105_mu_0_2_node_536,39,0.24474474474474475,0.0030030871593684423,0.39705882352941174,2.5185185185185186,0.03822257483512419,27.0,12.0,2.25,0.3076923076923076,0.2999999999999999,0.012500000000000002,0.18181818181818182,0.18227637196709362,0.6500000000000002
graph_0105_mu_0_2_node_537,16,0.2967032967032967,0.000706044441729578,0.3546325878594249,2.81981981981982,0.007238573995217815,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537591568299175,0.625
graph_0105_mu_0_2_node_538,34,0.2399193548387097,0.0022191774688528018,0.38977760436987907,2.5655655655655654,0.03488296427990134,23.0,11.0,2.09090909090909,0.3235294117647059,0.28947368421052644,0.011434511434511435,0.1929824561403509,0.193402351548222,0.5789473684210529
graph_0105_mu_0_2_node_539,31,0.21428571428571427,0.0026347228567963994,0.38992974238875877,2.5645645645645647,0.024667240121807255,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5416666666666667,0.01331967213114754,0.2653061224489796,0.2658021352690033,0.7083333333333334
graph_0105_mu_0_2_node_540,28,0.4417989417989418,0.0014700755337714057,0.3823191733639495,2.6156156156156154,0.04742219732261051,21.0,7.0,3.0,0.25,0.1944444444444445,0.007261410788381744,0.1428571428571428,0.1431243490257881,0.5833333333333334
graph_0105_mu_0_2_node_541,32,0.25,0.002226410717689764,0.38796116504854367,2.5775775775775776,0.030591877130611258,23.0,9.0,2.5555555555555567,0.28125,0.22500000000000006,0.009374999999999996,0.16363636363636364,0.16397994065487861,0.575
graph_0105_mu_0_2_node_542,31,0.3645320197044335,0.0018362909528001484,0.3791271347248577,2.6376376376376376,0.020916790902884248,23.0,8.0,2.875,0.25806451612903214,0.33333333333333326,0.008196721311475407,0.14814814814814814,0.14845356160161077,0.9166666666666664
graph_0105_mu_0_2_node_543,31,0.2752688172043011,0.0017334951802380806,0.388715953307393,2.5725725725725725,0.05104446395025887,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1836734693877551,0.009463722397476339,0.16981132075471703,0.17015487154297523,0.4489795918367347
graph_0105_mu_0_2_node_544,45,0.35437430786268,0.003153403261071289,0.4004008016032064,2.4974974974974975,0.07294746121065898,34.0,11.0,3.090909090909091,0.24444444444444444,0.28947368421052644,0.011434511434511435,0.13924050632911394,0.13966075465767164,0.8684210526315789
graph_0105_mu_0_2_node_545,53,0.2901960784313726,0.004439610451045028,0.41298057048367093,2.4214214214214214,0.08769378920240735,41.0,12.0,3.416666666666666,0.22641509433962262,0.26086956521739124,0.012578616352201257,0.1276595744680851,0.12811825499709667,0.8695652173913044
graph_0105_mu_0_2_node_546,41,0.3804878048780488,0.0027981538086816085,0.3967434471803018,2.5205205205205203,0.06134586599405905,31.0,10.0,3.100000000000001,0.24390243902439032,0.2777777777777778,0.010373443983402487,0.1388888888888889,0.1392708598590952,0.8611111111111108
graph_0105_mu_0_2_node_547,24,0.2391304347826087,0.0014093944876454175,0.37898330804248864,2.6386386386386387,0.020844241062495324,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.23111259805777384,0.45454545454545436
graph_0105_mu_0_2_node_548,38,0.31587301587301586,0.0027903890955311753,0.39611419508326723,2.5245245245245247,0.035257400409901676,27.0,11.0,2.454545454545454,0.28947368421052644,0.34375,0.011363636363636364,0.16923076923076918,0.16965079290483095,0.8125
graph_0105_mu_0_2_node_549,34,0.3125,0.0022121571511903105,0.39176470588235296,2.5525525525525525,0.044263869315354636,24.0,10.0,2.399999999999999,0.29411764705882354,0.2564102564102564,0.010405827263267432,0.17241379310344834,0.1727955599202766,0.5897435897435896
graph_0105_mu_0_2_node_550,20,0.3202614379084967,0.0010022909153095288,0.36314067611777534,2.7537537537537538,0.010879250794151626,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17669950849473712,0.5909090909090909
graph_0105_mu_0_2_node_551,27,0.358974358974359,0.0012760621190517042,0.3781226343679031,2.6446446446446448,0.025713086698920494,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20588235294117652,0.007246376811594205,0.148936170212766,0.14920335598321527,0.5882352941176471
graph_0105_mu_0_2_node_552,29,0.3522167487684729,0.001796111213449849,0.383199079401611,2.6096096096096097,0.027777751920818897,22.0,7.0,3.1428571428571437,0.2413793103448275,0.18421052631578944,0.007276507276507276,0.13725490196078427,0.13752212853074042,0.5789473684210529
graph_0105_mu_0_2_node_553,51,0.22588235294117648,0.005347964735550019,0.4117889530090684,2.4284284284284285,0.056870062563103216,37.0,14.0,2.6428571428571432,0.27450980392156854,0.311111111111111,0.01465968586387434,0.15909090909090912,0.15962583190918814,0.8222222222222224
graph_0105_mu_0_2_node_554,32,0.3084677419354839,0.0014088776291444256,0.38408304498269896,2.6036036036036037,0.05226873308536509,26.0,6.0,4.333333333333334,0.1875,0.12244897959183672,0.006309148264984229,0.10344827586206896,0.10367740593157172,0.5306122448979592
graph_0105_mu_0_2_node_555,15,0.2571428571428571,0.0008921469121137735,0.3588362068965517,2.7867867867867866,0.008094177254950296,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.2001907159476675,0.7142857142857141
graph_0105_mu_0_2_node_556,29,0.2678062678062678,0.001957739097213355,0.38275862068965516,2.6126126126126126,0.020854821905807543,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.1840169677275131,0.7916666666666665
graph_0105_mu_0_2_node_557,43,0.28292682926829266,0.0035394359430074938,0.39737470167064437,2.5165165165165164,0.03758089431190296,32.0,11.0,2.909090909090909,0.2558139534883721,0.28947368421052644,0.011434511434511435,0.1466666666666667,0.14708685078370706,0.8157894736842105
graph_0105_mu_0_2_node_558,22,0.37662337662337664,0.0009791332695762312,0.3647316538882804,2.7417417417417416,0.014508898972124859,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284675,0.15789473684210528,0.15812369204320426,0.5925925925925926
graph_0105_mu_0_2_node_559,26,0.37846153846153846,0.0011906789306732177,0.37898330804248864,2.6386386386386387,0.03712706239037768,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1794871794871794,0.007284079084287201,0.1555555555555555,0.15582272093092292,0.48717948717948717
graph_0105_mu_0_2_node_560,46,0.3784355179704017,0.002898368368758522,0.4024979854955681,2.4844844844844847,0.07590859769067998,36.0,10.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.010395010395010396,0.12195121951219516,0.12233333643997503,0.9210526315789469
graph_0105_mu_0_2_node_561,19,0.32748538011695905,0.0006799979916711114,0.36327272727272725,2.7527527527527527,0.014003769459817891,14.0,5.0,2.7999999999999994,0.2631578947368421,0.18518518518518517,0.00513874614594039,0.15151515151515152,0.15170592567669908,0.5185185185185184
graph_0105_mu_0_2_node_562,28,0.2923076923076923,0.0018665817216899285,0.3766968325791855,2.6546546546546548,0.016642325583730022,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.1918328338236405,0.8181818181818182
graph_0105_mu_0_2_node_563,29,0.21652421652421652,0.0016814532988698862,0.3823191733639495,2.6156156156156154,0.027221361586602055,21.0,8.0,2.625,0.2758620689655173,0.17021276595744675,0.00839454354669465,0.16,0.1603053668218948,0.4255319148936172
graph_0105_mu_0_2_node_564,21,0.3238095238095238,0.0011673631859729367,0.36863468634686347,2.7127127127127126,0.01705929810799962,14.0,7.0,2.0,0.33333333333333326,0.20588235294117652,0.007246376811594205,0.20000000000000004,0.20026706344664455,0.41176470588235303
graph_0105_mu_0_2_node_565,24,0.26811594202898553,0.0014057821690857228,0.38482280431432975,2.5985985985985987,0.023945617809821886,16.0,8.0,2.0,0.33333333333333326,0.22857142857142862,0.008290155440414506,0.20000000000000004,0.20030525030525034,0.45714285714285724
graph_0105_mu_0_2_node_566,21,0.1871345029239766,0.0015433296635503349,0.375,2.6666666666666665,0.014162650616428223,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.31288138825324185,0.6666666666666665
graph_0105_mu_0_2_node_567,47,0.26565656565656565,0.003918065424345149,0.4016887816646562,2.4894894894894897,0.07318814134686819,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2826086956521739,0.013626834381551357,0.16049382716049382,0.16099044632999376,0.7173913043478262
graph_0105_mu_0_2_node_568,40,0.2653846153846154,0.0031782679789761764,0.3991210547343188,2.5055055055055053,0.06081867966229943,29.0,11.0,2.6363636363636362,0.27499999999999997,0.22448979591836735,0.011566771819137752,0.15942028985507245,0.15984037769162013,0.5918367346938778
graph_0105_mu_0_2_node_569,18,0.3790849673202614,0.0006370590924690996,0.3667400881057269,2.7267267267267266,0.018098377176928093,13.0,5.0,2.600000000000001,0.2777777777777778,0.125,0.005208333333333332,0.16129032258064516,0.1614810821853912,0.3250000000000001
graph_0105_mu_0_2_node_570,27,0.4444444444444444,0.0009322608386477305,0.3792710706150342,2.6366366366366365,0.05121272473627762,22.0,5.0,4.3999999999999995,0.18518518518518517,0.10869565217391305,0.005241090146750523,0.10204081632653059,0.10223170702251806,0.4782608695652175
graph_0105_mu_0_2_node_571,27,0.22792022792022792,0.002207069378292254,0.38901869158878505,2.5705705705705704,0.027323083554943322,15.0,12.0,1.25,0.4444444444444446,0.3529411764705881,0.012422360248447204,0.2857142857142856,0.2861720563711865,0.44117647058823545
graph_0105_mu_0_2_node_572,36,0.2253968253968254,0.0034595676649730868,0.40120481927710844,2.4924924924924925,0.032049851158058064,23.0,13.0,1.76923076923077,0.361111111111111,0.39393939393939387,0.013443640124095137,0.22033898305084743,0.22083518519596754,0.6969696969696971
graph_0105_mu_0_2_node_573,24,0.3115942028985507,0.001092943714160872,0.37826580840590684,2.6436436436436437,0.04345492503189564,18.0,6.0,3.0,0.25,0.12244897959183672,0.006309148264984229,0.1428571428571428,0.14308613301056625,0.3673469387755102
graph_0105_mu_0_2_node_574,22,0.4421052631578947,0.0006600465099132443,0.37013708781030014,2.7017017017017015,0.03518503382049599,17.0,5.0,3.399999999999999,0.22727272727272718,0.1388888888888889,0.005186721991701244,0.1282051282051282,0.1283959460504131,0.4444444444444446
graph_0105_mu_0_2_node_575,45,0.1717171717171717,0.004983762638131438,0.42027766091712243,2.3793793793793796,0.056178633081795146,29.0,16.0,1.8125,0.3555555555555554,0.3555555555555554,0.01675392670157069,0.21621621621621626,0.21682713641476528,0.6444444444444446
graph_0105_mu_0_2_node_576,30,0.32873563218390806,0.001516493033804454,0.38660990712074306,2.5865865865865865,0.05095247850515263,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1428571428571428,0.00736067297581493,0.1320754716981132,0.13234271867249567,0.4693877551020407
graph_0105_mu_0_2_node_577,18,0.24166666666666667,0.0011884355846987858,0.36130198915009043,2.7677677677677677,0.009566564042466138,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164631267156222,0.7142857142857141
graph_0105_mu_0_2_node_578,18,0.23333333333333334,0.0010163543273543265,0.3635371179039301,2.750750750750751,0.009632266241170268,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164631267156222,0.7142857142857141
graph_0105_mu_0_2_node_579,27,0.3646723646723647,0.0012168494604972374,0.3776937618147448,2.6476476476476476,0.027618940311186783,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21875,0.007231404958677689,0.148936170212766,0.14920335598321527,0.625
graph_0105_mu_0_2_node_580,36,0.26825396825396824,0.002408817123504204,0.392688679245283,2.5465465465465464,0.04574366971146715,26.0,10.0,2.600000000000001,0.2777777777777778,0.2222222222222223,0.010471204188481678,0.16129032258064516,0.1616721477047383,0.5777777777777776
graph_0105_mu_0_2_node_581,22,0.45021645021645024,0.0006985864533013579,0.37471867966991745,2.6686686686686687,0.034338721067038835,17.0,5.0,3.399999999999999,0.22727272727272718,0.1282051282051282,0.005202913631633716,0.1282051282051282,0.1283959460504131,0.43589743589743607
graph_0105_mu_0_2_node_582,15,0.1282051282051282,0.0007879383782914037,0.36130198915009043,2.7677677677677677,0.00814665130548315,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.30461476732175036,0.5
graph_0105_mu_0_2_node_583,38,0.20634920634920634,0.0032972923327622143,0.40120481927710844,2.4924924924924925,0.037885230888002115,26.0,12.0,2.166666666666667,0.31578947368421056,0.2553191489361702,0.012591815320041971,0.1875,0.1879581551618815,0.5319148936170212
graph_0105_mu_0_2_node_584,24,0.22826086956521738,0.0017334978399617506,0.38188073394495414,2.6186186186186187,0.029135740598457575,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2222222222222223,0.010471204188481678,0.2631578947368421,0.26353937028425944,0.311111111111111
graph_0105_mu_0_2_node_585,22,0.22943722943722944,0.0015375805340169912,0.3729003359462486,2.6816816816816815,0.01905983200910204,14.0,8.0,1.75,0.36363636363636365,0.22857142857142862,0.008290155440414506,0.2222222222222223,0.22252742594570754,0.4000000000000001
graph_0105_mu_0_2_node_586,19,0.2982456140350877,0.0012500129837849125,0.36809137803979364,2.7167167167167166,0.012081659732546286,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697180054415537,0.7333333333333332
graph_0105_mu_0_2_node_587,15,0.49523809523809526,0.00034289761734053714,0.35538954108858056,2.813813813813814,0.010007362954135186,12.0,3.0,4.0,0.20000000000000004,0.125,0.0030737704918032795,0.11111111111111115,0.11122556687395876,0.5
graph_0105_mu_0_2_node_588,42,0.31153846153846154,0.002943675232381597,0.3958003169572108,2.5265265265265264,0.031514869214606556,33.0,9.0,3.6666666666666656,0.21428571428571427,0.2727272727272726,0.009307135470527406,0.12000000000000005,0.12034383954154729,0.9696969696969693
graph_0105_mu_0_2_node_589,18,0.2549019607843137,0.0009581004392420088,0.37151357381926364,2.6916916916916915,0.018649203445264537,11.0,7.0,1.5714285714285718,0.388888888888889,0.18421052631578944,0.007276507276507276,0.2413793103448275,0.24164631267156222,0.28947368421052644
graph_0105_mu_0_2_node_590,38,0.35714285714285715,0.0019937943754758584,0.39690107270560193,2.5195195195195197,0.06745584550476486,30.0,8.0,3.75,0.21052631578947364,0.1739130434782608,0.008385744234800842,0.11764705882352942,0.11795263559969445,0.6304347826086956
graph_0105_mu_0_2_node_591,16,0.4175824175824176,0.0004888736297425127,0.3512658227848101,2.8468468468468466,0.00835571212682349,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14300974471888558,0.7333333333333332
graph_0105_mu_0_2_node_592,26,0.25,0.0016793774371809303,0.37220566318926973,2.6866866866866865,0.013981503768828053,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.23847677186097635,0.625
graph_0105_mu_0_2_node_593,26,0.2608695652173913,0.0018269533105067018,0.37179010048381095,2.68968968968969,0.014904226293428644,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20964574527842297,0.8000000000000002
graph_0105_mu_0_2_node_594,28,0.18253968253968253,0.0027488597143022356,0.3894736842105263,2.5675675675675675,0.022920726688723626,14.0,14.0,1.0,0.5,0.7368421052631577,0.014271151885830781,0.33333333333333326,0.33386731761893873,0.7368421052631577
graph_0105_mu_0_2_node_595,19,0.30409356725146197,0.0006462232326475451,0.3706864564007421,2.6976976976976976,0.025535791573080995,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11111111111111115,0.005235602094240839,0.15151515151515152,0.15170592567669908,0.311111111111111
graph_0105_mu_0_2_node_596,38,0.3029871977240398,0.002986920967460301,0.3870592793490895,2.5835835835835836,0.02947597697853876,27.0,11.0,2.454545454545454,0.28947368421052644,0.3235294117647059,0.011387163561076604,0.16923076923076918,0.16965079290483095,0.7941176470588238
graph_0105_mu_0_2_node_597,17,0.35294117647058826,0.0007014396599090664,0.37,2.7027027027027026,0.01811354124878995,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17647058823529405,0.006211180124223602,0.21428571428571427,0.2145145821526658,0.3235294117647059
graph_0105_mu_0_2_node_598,24,0.3115942028985507,0.0010717623303633003,0.3792710706150342,2.6366366366366365,0.031683891094548285,16.0,8.0,2.0,0.33333333333333326,0.22857142857142862,0.008290155440414506,0.20000000000000004,0.20030525030525034,0.45714285714285724
graph_0105_mu_0_2_node_599,25,0.46,0.0009083159810350899,0.3781226343679031,2.6446446446446448,0.04224582461993179,19.0,6.0,3.166666666666666,0.2400000000000001,0.16666666666666663,0.006224066390041495,0.1363636363636363,0.13659264399722423,0.5277777777777778
