,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_4_node_244,31,0.03225806451612903,0.0021944866376677062,0.415211970074813,2.4084084084084085,0.031649351891267996,12.0,19.0,0.6315789473684211,0.6129032258064517,0.2676056338028169,0.02045209903121636,0.44186046511627897,0.44255943138195963,0.14084507042253522
graph_0102_mu_0_4_node_245,26,0.052307692307692305,0.0014282389258346443,0.413151364764268,2.4204204204204203,0.03213861045040411,5.0,21.0,0.2380952380952381,0.8076923076923079,0.65625,0.021694214876033065,0.6774193548387099,0.6781914420477981,0.15625
graph_0102_mu_0_4_node_246,16,0.075,0.000460420242094839,0.3863109048723898,2.5885885885885886,0.01958915527168694,3.0,13.0,0.2307692307692308,0.8125,0.37142857142857155,0.013471502590673581,0.6842105263157895,0.6846885553652469,0.057142857142857155
graph_0102_mu_0_4_node_247,16,0.1,0.0005164069459065394,0.3779795686719637,2.645645645645646,0.01626685159307746,7.0,9.0,0.777777777777778,0.5625,0.22500000000000006,0.009374999999999996,0.3913043478260869,0.3916354371098304,0.14999999999999994
graph_0102_mu_0_4_node_248,39,0.08558558558558559,0.0027468828055445256,0.4169449081803005,2.3983983983983985,0.0375567655992976,18.0,21.0,0.8571428571428571,0.5384615384615384,0.875,0.02151639344262296,0.36842105263157887,0.36919387859853153,0.7083333333333334
graph_0102_mu_0_4_node_249,25,0.07905138339920949,0.0010715863337339123,0.40379951495553756,2.4764764764764764,0.02831840178816498,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.015384615384615387,0.42857142857142855,0.42912324404433444,0.36
graph_0102_mu_0_4_node_250,40,0.11153846153846154,0.002919313688347351,0.42857142857142855,2.3333333333333335,0.04541910022587623,17.0,23.0,0.7391304347826088,0.575,0.9200000000000002,0.023589743589743587,0.40350877192982454,0.4043550757897059,0.6799999999999998
graph_0102_mu_0_4_node_251,30,0.1402116402116402,0.001443880081164824,0.4008828250401284,2.4944944944944947,0.03026155298685661,13.0,17.0,0.7647058823529413,0.5666666666666665,1.133333333333333,0.01725888324873096,0.3953488372093022,0.39597432011890166,0.8000000000000002
graph_0102_mu_0_4_node_252,37,0.12612612612612611,0.0024336070071817443,0.4157303370786517,2.4054054054054053,0.03775559835208246,17.0,20.0,0.8499999999999998,0.5405405405405405,0.9523809523809524,0.020429009193054137,0.37037037037037035,0.3711063680151778,0.8095238095238098
graph_0102_mu_0_4_node_253,25,0.11666666666666667,0.0011034816554015311,0.4024979854955681,2.4844844844844847,0.030680065135280234,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5555555555555556,0.015416238437821167,0.42857142857142855,0.42912324404433444,0.37037037037037035
graph_0102_mu_0_4_node_254,26,0.04,0.001530509597673488,0.40875613747954176,2.4464464464464464,0.029365001385411954,5.0,21.0,0.2380952380952381,0.8076923076923079,1.0,0.02145045965270685,0.6774193548387099,0.6781914420477981,0.2380952380952381
graph_0102_mu_0_4_node_255,18,0.2222222222222222,0.0005144179113357451,0.37755102040816324,2.6486486486486487,0.019211571946802813,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.286008663106102,0.5263157894736842
graph_0102_mu_0_4_node_256,20,0.06842105263157895,0.0008488777119129407,0.38735944164404806,2.5815815815815815,0.020308114469238636,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5416666666666667,0.01331967213114754,0.4814814814814816,0.48195965119494755,0.2916666666666667
graph_0102_mu_0_4_node_257,28,0.13846153846153847,0.00117522929558317,0.39501779359430605,2.5315315315315314,0.026355848281508467,14.0,14.0,1.0,0.5,0.6666666666666665,0.014300306435137904,0.33333333333333326,0.3338485316846986,0.6190476190476188
graph_0102_mu_0_4_node_258,31,0.13978494623655913,0.0015013235135146186,0.4079216006533279,2.4514514514514514,0.03983301003077744,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3255813953488372,0.014629049111807733,0.2916666666666667,0.29218197879858654,0.3953488372093022
graph_0102_mu_0_4_node_259,37,0.06386554621848739,0.0026741847557453795,0.4220532319391635,2.369369369369369,0.0357666329705907,16.0,21.0,0.7619047619047622,0.5675675675675675,1.0,0.02145045965270685,0.3962264150943397,0.39699912731423137,0.7142857142857141
graph_0102_mu_0_4_node_260,39,0.15765765765765766,0.002316441672342768,0.42098609355246525,2.3753753753753752,0.04862099693256197,21.0,18.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.01855670103092783,0.2999999999999999,0.3006626417317036,0.6666666666666665
graph_0102_mu_0_4_node_261,24,0.050724637681159424,0.001262880025089515,0.3984842441164739,2.5095095095095097,0.02505117589900257,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6538461538461539,0.01745379876796715,0.5483870967741937,0.5490123036441137,0.2692307692307692
graph_0102_mu_0_4_node_262,29,0.16502463054187191,0.0014566850765814876,0.3984842441164739,2.5095095095095097,0.0279030655188407,14.0,15.0,0.9333333333333335,0.5172413793103449,0.9375,0.015243902439024395,0.34883720930232553,0.3493891872232089,0.875
graph_0102_mu_0_4_node_263,21,0.07142857142857142,0.0009806819151973118,0.3894736842105263,2.5675675675675675,0.021788878301264646,7.0,14.0,0.5,0.6666666666666665,0.5185185185185184,0.014388489208633089,0.5,0.5005149330587023,0.2592592592592592
graph_0102_mu_0_4_node_264,26,0.07384615384615385,0.0013381292400225602,0.40478119935170176,2.4704704704704703,0.028650844118467064,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8095238095238098,0.01736465781409601,0.4857142857142857,0.4863395845703567,0.42857142857142855
graph_0102_mu_0_4_node_265,25,0.13666666666666666,0.0011610358039204358,0.4020120724346076,2.4874874874874875,0.028338924751237927,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5600000000000003,0.014358974358974354,0.388888888888889,0.3894039735099338,0.4400000000000001
graph_0102_mu_0_4_node_266,27,0.10541310541310542,0.0014253868442429395,0.4049452776651804,2.4694694694694697,0.03119336006942964,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6296296296296297,0.017471736896197326,0.4594594594594596,0.4600848043187567,0.37037037037037035
graph_0102_mu_0_4_node_267,27,0.16,0.0011399897982139744,0.39346199291059475,2.5415415415415414,0.024939290517772324,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.286155949313844,0.6666666666666665
graph_0102_mu_0_4_node_268,29,0.1282051282051282,0.001376689920768865,0.40217391304347827,2.4864864864864864,0.028801047427369546,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.3186970544544518,0.6363636363636365
graph_0102_mu_0_4_node_269,27,0.1452991452991453,0.001211790124790637,0.4074225122349103,2.4544544544544546,0.03736618102414737,12.0,15.0,0.8000000000000002,0.5555555555555556,0.46875,0.015495867768595042,0.38461538461538475,0.3851672813003253,0.375
graph_0102_mu_0_4_node_270,23,0.03557312252964427,0.0011575672393207802,0.4000800961153384,2.4994994994994997,0.02502737711409135,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4857142857142857,0.01761658031088082,0.5862068965517241,0.5868320574387169,0.1428571428571428
graph_0102_mu_0_4_node_271,28,0.2037037037037037,0.0011979766475934692,0.4034733441033926,2.4784784784784786,0.03208416135022612,14.0,14.0,1.0,0.5,0.875,0.01422764227642276,0.33333333333333326,0.3338485316846986,0.875
graph_0102_mu_0_4_node_272,28,0.15608465608465608,0.0014176589019310561,0.4033104561970125,2.4794794794794797,0.03152151998524185,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7142857142857141,0.0153217568947906,0.36585365853658547,0.36640559583650817,0.6190476190476188
graph_0102_mu_0_4_node_273,16,0.075,0.0005184493130306776,0.3794151158374478,2.635635635635636,0.0176934651571072,4.0,12.0,0.33333333333333326,0.75,0.24489795918367344,0.012618296529968457,0.5999999999999998,0.600441306266549,0.08163265306122448
graph_0102_mu_0_4_node_274,22,0.10822510822510822,0.0009285959575762837,0.39161113288906313,2.5535535535535536,0.02285100086747275,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.013278855975485193,0.4193548387096773,0.41983307878619586,0.42857142857142855
graph_0102_mu_0_4_node_275,23,0.1761904761904762,0.0008913969936171635,0.3799923925446938,2.6316316316316315,0.018554100404200847,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.31469049809436195,0.7333333333333332
graph_0102_mu_0_4_node_276,19,0.1111111111111111,0.0007311892064169592,0.39330708661417324,2.5425425425425425,0.022335685412209576,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5454545454545452,0.012269938650306752,0.4615384615384616,0.46197986520211204,0.31818181818181823
graph_0102_mu_0_4_node_277,32,0.10080645161290322,0.00195516652067548,0.4117889530090684,2.4284284284284285,0.0346744272371078,17.0,15.0,1.133333333333333,0.46875,0.33333333333333326,0.015706806282722505,0.3061224489795918,0.3066745487992391,0.3777777777777778
graph_0102_mu_0_4_node_278,24,0.07246376811594203,0.001185717380809937,0.40428976123027116,2.4734734734734736,0.029696876477428778,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5,0.017598343685300215,0.5483870967741937,0.5490123036441137,0.20588235294117652
graph_0102_mu_0_4_node_279,21,0.08571428571428572,0.0008685419572819631,0.3948616600790514,2.5325325325325325,0.02548126482471303,7.0,14.0,0.5,0.6666666666666665,0.2857142857142856,0.01472134595162986,0.5,0.5005149330587023,0.1428571428571428
graph_0102_mu_0_4_node_280,22,0.06315789473684211,0.0008911035784680311,0.3911511354737666,2.5565565565565564,0.02232276789357788,7.0,15.0,0.46666666666666673,0.6818181818181818,0.21126760563380287,0.01614639397201292,0.5172413793103449,0.5177930730100027,0.0845070422535211
graph_0102_mu_0_4_node_281,28,0.08465608465608465,0.0015020881276476316,0.4052738336713996,2.4674674674674675,0.03131116705563084,12.0,16.0,0.75,0.5714285714285712,0.4705882352941177,0.016563146997929604,0.4000000000000001,0.400588668138337,0.3235294117647059
graph_0102_mu_0_4_node_282,27,0.09666666666666666,0.0011908190931137822,0.4052738336713996,2.4674674674674675,0.032005564126788656,12.0,15.0,0.8000000000000002,0.5555555555555556,0.21126760563380287,0.01614639397201292,0.38461538461538475,0.3851672813003253,0.15492957746478872
graph_0102_mu_0_4_node_283,22,0.1038961038961039,0.0008645440429272866,0.392688679245283,2.5465465465465464,0.024584204157816616,11.0,11.0,1.0,0.5,0.24444444444444444,0.011518324607329846,0.33333333333333326,0.33373808735327665,0.24444444444444444
graph_0102_mu_0_4_node_284,31,0.17849462365591398,0.001393267041927708,0.4085889570552147,2.4474474474474475,0.043147501671708756,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3023255813953489,0.0135841170323929,0.2653061224489796,0.2657846794156647,0.4186046511627906
graph_0102_mu_0_4_node_285,33,0.10795454545454546,0.002181805692913339,0.41060419235511714,2.4354354354354353,0.03163995402670542,13.0,20.0,0.6500000000000002,0.6060606060606061,1.1111111111111112,0.020366598778004067,0.4347826086956522,0.435518389727217,0.722222222222222
graph_0102_mu_0_4_node_286,21,0.16666666666666666,0.0007571585635940568,0.3878105590062112,2.5785785785785786,0.02402629468539062,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.3552434339130424,0.4761904761904762
graph_0102_mu_0_4_node_287,25,0.07666666666666666,0.0013346607871462495,0.4008828250401284,2.4944944944944947,0.02919370370428947,9.0,16.0,0.5625,0.64,0.4705882352941177,0.016563146997929604,0.4705882352941177,0.4711767735123181,0.23529411764705885
graph_0102_mu_0_4_node_288,22,0.08225108225108226,0.0010472973060847539,0.39627132090440303,2.5235235235235236,0.023317019395845393,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3499999999999999,0.014583333333333335,0.46666666666666673,0.46718163760759196,0.20000000000000004
graph_0102_mu_0_4_node_289,30,0.12413793103448276,0.0015730090076909388,0.4157303370786517,2.4054054054054053,0.03990215515676463,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5625,0.018595041322314047,0.42857142857142855,0.4292336314998372,0.375
graph_0102_mu_0_4_node_290,22,0.08421052631578947,0.0007665239168967584,0.39454976303317535,2.5345345345345347,0.025514235280389496,7.0,15.0,0.46666666666666673,0.6818181818181818,0.46875,0.015495867768595042,0.5172413793103449,0.5177930730100027,0.1875
graph_0102_mu_0_4_node_291,31,0.17634408602150536,0.0015718030382871199,0.4004008016032064,2.4974974974974975,0.03224607631544487,16.0,15.0,1.0666666666666664,0.4838709677419357,0.7142857142857141,0.0153217568947906,0.3191489361702127,0.319700995350957,0.7619047619047622
graph_0102_mu_0_4_node_292,23,0.09486166007905138,0.0010101670697782068,0.40396279822078446,2.4754754754754753,0.030208818924993764,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.48442270202670384,0.4444444444444446
graph_0102_mu_0_4_node_293,28,0.13230769230769232,0.0012801087991194313,0.40120481927710844,2.4924924924924925,0.03557750375264881,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5,0.015463917525773198,0.36585365853658547,0.36640559583650817,0.4000000000000001
graph_0102_mu_0_4_node_294,25,0.07,0.001292327781989434,0.3943939992104224,2.5355355355355353,0.024469551927405395,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2666666666666666,0.012565445026178011,0.31578947368421056,0.31623107227109504,0.2666666666666666
graph_0102_mu_0_4_node_295,51,0.06745098039215686,0.005075914065187882,0.4436056838365897,2.254254254254254,0.05379803238073845,26.0,25.0,1.0399999999999996,0.49019607843137253,0.5555555555555556,0.02617801047120418,0.3246753246753248,0.32559576206717333,0.5777777777777776
graph_0102_mu_0_4_node_296,24,0.11956521739130435,0.0009647575434779498,0.40056134723336007,2.4964964964964964,0.03138881069334939,11.0,13.0,0.8461538461538461,0.5416666666666667,0.18309859154929584,0.013993541442411191,0.37142857142857155,0.37190688188885335,0.14084507042253522
graph_0102_mu_0_4_node_297,27,0.18518518518518517,0.001211237582829355,0.39423835832675613,2.5365365365365364,0.02861732054985747,15.0,12.0,1.25,0.4444444444444446,0.5217391304347825,0.01228249744114637,0.2857142857142856,0.286155949313844,0.6521739130434784
graph_0102_mu_0_4_node_298,16,0.05,0.0005551059340472627,0.384526558891455,2.6006006006006004,0.01747412612503095,3.0,13.0,0.2307692307692308,0.8125,0.2888888888888888,0.013612565445026177,0.6842105263157895,0.6846885553652469,0.06666666666666665
graph_0102_mu_0_4_node_299,19,0.07352941176470588,0.0005883044545634892,0.3794151158374478,2.635635635635636,0.01762089929508182,9.0,10.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.010245901639344265,0.35714285714285704,0.35751077472931775,0.33333333333333326
graph_0102_mu_0_4_node_300,22,0.08658008658008658,0.0009178928858817173,0.3981666002391391,2.5115115115115114,0.027020319397533868,9.0,13.0,0.6923076923076923,0.5909090909090909,0.18309859154929584,0.013993541442411191,0.4193548387096773,0.41983307878619586,0.09859154929577467
graph_0102_mu_0_4_node_301,26,0.06769230769230769,0.00133021744947651,0.40314769975786924,2.4804804804804803,0.02934427424719762,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5862068965517241,0.01750772399588054,0.4857142857142857,0.4863395845703567,0.31034482758620696
graph_0102_mu_0_4_node_302,23,0.07142857142857142,0.0009041543555503224,0.3964285714285714,2.5225225225225225,0.0252745273138629,11.0,12.0,0.9166666666666664,0.5217391304347825,0.24489795918367344,0.012618296529968457,0.3529411764705881,0.3533827100639358,0.20408163265306117
graph_0102_mu_0_4_node_303,23,0.10276679841897234,0.000961373370545728,0.4004008016032064,2.4974974974974975,0.02890629720548386,9.0,14.0,0.6428571428571429,0.608695652173913,0.4375,0.014462809917355378,0.4375,0.43801500882872274,0.28125
graph_0102_mu_0_4_node_304,20,0.031578947368421054,0.0009170892522303714,0.39928057553956836,2.5045045045045047,0.02385186781503926,3.0,17.0,0.17647058823529405,0.8499999999999998,0.6799999999999998,0.017435897435897435,0.7391304347826088,0.7397554577613944,0.12000000000000005
graph_0102_mu_0_4_node_305,35,0.06554621848739496,0.0023957766914219194,0.4211635750421585,2.374374374374374,0.03774585317409961,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4222222222222223,0.019895287958115182,0.3725490196078432,0.3732481916409619,0.3555555555555554
graph_0102_mu_0_4_node_306,31,0.13548387096774195,0.0017000879538465344,0.4056029232643118,2.4654654654654653,0.033253398251195235,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8947368421052634,0.01732925586136596,0.3777777777777778,0.37840330671769007,0.7368421052631577
graph_0102_mu_0_4_node_307,28,0.047619047619047616,0.0015161362220096918,0.4206315789473684,2.3773773773773774,0.037052525756984596,7.0,21.0,0.33333333333333326,0.75,0.65625,0.021694214876033065,0.5999999999999998,0.6007722007722007,0.21875
graph_0102_mu_0_4_node_308,21,0.023809523809523808,0.0010501023370980858,0.39501779359430605,2.5315315315315314,0.0226713207065908,3.0,18.0,0.16666666666666663,0.8571428571428571,0.4186046511627906,0.01880877742946708,0.75,0.7506617647058822,0.06976744186046513
graph_0102_mu_0_4_node_309,22,0.18421052631578946,0.0007454056310433085,0.3863109048723898,2.5885885885885886,0.021178896815528137,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574740926513036,0.5714285714285712
graph_0102_mu_0_4_node_310,17,0.1323529411764706,0.0005509896232097296,0.3875096974398759,2.5805805805805804,0.021382868596372385,8.0,9.0,0.8888888888888892,0.5294117647058824,0.20000000000000004,0.009424083769633504,0.36,0.36033111364556125,0.1777777777777777
graph_0102_mu_0_4_node_311,27,0.06,0.0014730591967109918,0.3939274447949527,2.5385385385385386,0.021810037340298884,14.0,13.0,1.0769230769230769,0.4814814814814816,0.7647058823529413,0.013224821973550353,0.3170731707317073,0.31755158680648743,0.7647058823529413
graph_0102_mu_0_4_node_312,31,0.06236559139784946,0.0019174626725497706,0.411619283065513,2.4294294294294296,0.03476587484938923,8.0,23.0,0.3478260869565216,0.7419354838709677,0.8518518518518517,0.023638232271325794,0.5897435897435896,0.5905893334464766,0.2962962962962963
graph_0102_mu_0_4_node_313,28,0.09523809523809523,0.0014883322850595749,0.40942622950819674,2.4424424424424425,0.03213675746069947,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8181818181818182,0.018404907975460124,0.4736842105263158,0.4743463160217915,0.45454545454545436
graph_0102_mu_0_4_node_314,32,0.07661290322580645,0.0021032040245577,0.41366459627329194,2.4174174174174174,0.03164822865036563,12.0,20.0,0.5999999999999998,0.625,0.5,0.02083333333333333,0.45454545454545436,0.45528118144363017,0.2999999999999999
graph_0102_mu_0_4_node_315,31,0.1053763440860215,0.00172654279607998,0.4059325477448192,2.4634634634634636,0.03697939908982756,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3953488372093022,0.017763845350052244,0.3777777777777778,0.37840330671769007,0.3255813953488372
graph_0102_mu_0_4_node_316,20,0.07368421052631578,0.000868356284455657,0.3906922174423152,2.5595595595595597,0.020960840369712998,7.0,13.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.01318458417849899,0.4814814814814816,0.48195965119494755,0.5
graph_0102_mu_0_4_node_317,34,0.09982174688057041,0.0020392123504903294,0.4251063829787234,2.3523523523523524,0.04496769601894657,14.0,20.0,0.6999999999999998,0.5882352941176471,0.625,0.020661157024793382,0.41666666666666674,0.41740250183958777,0.4375
graph_0102_mu_0_4_node_318,23,0.0761904761904762,0.0009261360826547453,0.3882627283326856,2.5755755755755754,0.020389930321513188,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.3533827100639358,0.6666666666666665
graph_0102_mu_0_4_node_319,21,0.07142857142857142,0.0010135117741203175,0.3953304313415117,2.5295295295295297,0.021859398260682453,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0714285714285714,0.015212981744421901,0.5555555555555556,0.5561072086760736,0.42857142857142855
graph_0102_mu_0_4_node_320,22,0.13852813852813853,0.0008183950387780881,0.3997599039615846,2.5015015015015014,0.03219571319613346,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3023255813953489,0.0135841170323929,0.4193548387096773,0.41983307878619586,0.2093023255813953
graph_0102_mu_0_4_node_321,42,0.1423076923076923,0.002807904663265447,0.4201009251471825,2.3803803803803802,0.045159400375947754,21.0,21.0,1.0,0.5,0.9130434782608693,0.02149437052200614,0.33333333333333326,0.3341063299836812,0.8695652173913044
graph_0102_mu_0_4_node_322,21,0.14761904761904762,0.0008146512232827022,0.38660990712074306,2.5865865865865865,0.021969019014724693,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3552434339130424,0.5555555555555556
graph_0102_mu_0_4_node_323,41,0.1524966261808367,0.002590541565475602,0.427105600684053,2.3413413413413413,0.04850914118217844,19.0,22.0,0.8636363636363634,0.5365853658536587,1.0,0.022494887525562373,0.3666666666666666,0.36747632366651933,0.8181818181818182
graph_0102_mu_0_4_node_324,21,0.06432748538011696,0.0007512777890941558,0.38144329896907214,2.6216216216216215,0.018244575171031226,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.3128679717397703,0.6666666666666665
graph_0102_mu_0_4_node_325,20,0.04736842105263158,0.0008423318342160107,0.3929976396538159,2.5445445445445447,0.02356659902710826,3.0,17.0,0.17647058823529405,0.8499999999999998,1.0,0.017293997965412002,0.7391304347826088,0.7397554577613944,0.17647058823529405
graph_0102_mu_0_4_node_326,22,0.12121212121212122,0.0009282366590727907,0.3842307692307692,2.6026026026026026,0.01989854824076052,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41983307878619586,0.6428571428571429
graph_0102_mu_0_4_node_327,19,0.08823529411764706,0.0005479666969972541,0.3855654187572366,2.5935935935935936,0.020394864521573103,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.35751077472931775,0.2758620689655173
graph_0102_mu_0_4_node_328,23,0.03162055335968379,0.0012150527651357804,0.390539483971853,2.5605605605605604,0.020694914335813205,7.0,16.0,0.4375,0.6956521739130432,1.0666666666666664,0.016243654822335023,0.5333333333333332,0.5339217849699642,0.33333333333333326
graph_0102_mu_0_4_node_329,27,0.17666666666666667,0.001041365915208823,0.390539483971853,2.5605605605605604,0.02447567204993565,15.0,12.0,1.25,0.4444444444444446,0.2999999999999999,0.012500000000000002,0.2857142857142856,0.286155949313844,0.3499999999999999
graph_0102_mu_0_4_node_330,21,0.03333333333333333,0.0009867494494839339,0.39564356435643566,2.5275275275275275,0.023083622191775982,5.0,16.0,0.3125,0.7619047619047622,0.8421052631578946,0.0163098878695209,0.6153846153846152,0.6159729804651481,0.2631578947368421
graph_0102_mu_0_4_node_331,35,0.07226890756302522,0.0024136535621084687,0.4178168130489335,2.3933933933933935,0.037766567384824305,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4222222222222223,0.019895287958115182,0.3725490196078432,0.3732481916409619,0.3555555555555554
graph_0102_mu_0_4_node_332,20,0.05789473684210526,0.0008331960789822975,0.37898330804248864,2.6386386386386387,0.017770012139159252,10.0,10.0,1.0,0.5,0.2222222222222223,0.010471204188481678,0.33333333333333326,0.33370127799445637,0.2222222222222223
graph_0102_mu_0_4_node_333,34,0.13911290322580644,0.0017913419785542792,0.4099302421009438,2.4394394394394396,0.03310745653597644,17.0,17.0,1.0,0.5,0.8095238095238098,0.01736465781409601,0.33333333333333326,0.33395900040484344,0.7619047619047622
graph_0102_mu_0_4_node_334,33,0.13825757575757575,0.0018562344693892974,0.41816659690246966,2.3913913913913913,0.03868359465664554,14.0,19.0,0.7368421052631577,0.5757575757575759,0.904761904761905,0.019407558733401435,0.404255319148936,0.40495438828319413,0.6666666666666665
graph_0102_mu_0_4_node_335,15,0.0380952380952381,0.00046716867374352105,0.3751408186256102,2.665665665665666,0.01587220182109071,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4230769230769231,0.011293634496919919,0.5789473684210529,0.5793519140427658,0.1153846153846154
graph_0102_mu_0_4_node_336,23,0.047619047619047616,0.0010577291956636885,0.38901869158878505,2.5705705705705704,0.02110254593241052,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.48442270202670384,0.41176470588235303
graph_0102_mu_0_4_node_337,35,0.0773109243697479,0.0023438217546095045,0.42098609355246525,2.3753753753753752,0.037756281984314376,18.0,17.0,1.0588235294117647,0.4857142857142857,0.34693877551020413,0.01787592008412198,0.3207547169811321,0.32138043011006584,0.34693877551020413
graph_0102_mu_0_4_node_338,18,0.0784313725490196,0.0006680443832961897,0.3854166666666667,2.5945945945945947,0.01904789109196674,7.0,11.0,0.6363636363636365,0.6111111111111108,0.24444444444444444,0.011518324607329846,0.4400000000000001,0.4404046349089572,0.1555555555555555
graph_0102_mu_0_4_node_339,24,0.07608695652173914,0.0012240908046278348,0.3976910828025478,2.5145145145145147,0.02542677174762981,8.0,16.0,0.5,0.6666666666666665,0.7272727272727273,0.016359918200409,0.5,0.5005884949242312,0.31818181818181823
graph_0102_mu_0_4_node_340,27,0.17663817663817663,0.0011203996822020195,0.4008828250401284,2.4944944944944947,0.035240306140349155,14.0,13.0,1.0769230769230769,0.4814814814814816,0.40625,0.013429752066115706,0.3170731707317073,0.31755158680648743,0.4375
graph_0102_mu_0_4_node_341,32,0.0967741935483871,0.002020836276112412,0.4220532319391635,2.369369369369369,0.03938768903869408,12.0,20.0,0.5999999999999998,0.625,0.5882352941176471,0.020703933747412008,0.45454545454545436,0.45528118144363017,0.3529411764705881
graph_0102_mu_0_4_node_342,33,0.07311827956989247,0.001980151173976869,0.4107730263157895,2.4344344344344346,0.033713136036713894,12.0,21.0,0.5714285714285712,0.6363636363636365,1.0,0.02145045965270685,0.46666666666666673,0.4674391514928577,0.5238095238095238
graph_0102_mu_0_4_node_343,25,0.05333333333333334,0.001431428133107317,0.4013660104459622,2.4914914914914914,0.02499785896624698,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6538461538461539,0.01745379876796715,0.5151515151515154,0.5157767680111274,0.2692307692307692
graph_0102_mu_0_4_node_344,46,0.11205073995771671,0.0036195066239315256,0.43116098403107467,2.319319319319319,0.04897706422951786,20.0,26.0,0.7692307692307695,0.5652173913043478,1.1304347826086956,0.02661207778915046,0.39393939393939387,0.39489619087764366,0.8260869565217388
graph_0102_mu_0_4_node_345,27,0.1623931623931624,0.0013844298503025306,0.4057676685621446,2.4644644644644647,0.03164552080947866,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.0153217568947906,0.38461538461538475,0.3851672813003253,0.5714285714285712
graph_0102_mu_0_4_node_346,20,0.07894736842105263,0.0007849485073726379,0.392226148409894,2.5495495495495497,0.022958713933883247,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2888888888888888,0.013612565445026177,0.4814814814814816,0.48195965119494755,0.1555555555555555
graph_0102_mu_0_4_node_347,49,0.11564625850340136,0.004018539718199919,0.4428191489361702,2.2582582582582584,0.05841647231256706,25.0,24.0,1.0416666666666665,0.48979591836734687,0.7058823529411762,0.024844720496894408,0.3243243243243245,0.3252079116890251,0.7352941176470587
graph_0102_mu_0_4_node_348,24,0.09782608695652174,0.000985767428644819,0.39238020424194814,2.5485485485485486,0.026252567037057577,12.0,12.0,1.0,0.5,0.2666666666666666,0.012565445026178011,0.33333333333333326,0.33377489942105776,0.2666666666666666
