,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_500,21,0.05238095238095238,0.0008374907549462247,0.3882627283326856,2.5755755755755754,0.008027601712968502,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3170731707317073,0.013555787278415022,0.44827586206896536,0.4487146806343665,0.1463414634146341
graph_02_mu_0_3_node_501,21,0.11428571428571428,0.0005682933567820003,0.4167709637046308,2.3993993993993996,0.016707320137319976,10.0,11.0,0.9090909090909087,0.5238095238095238,0.16417910447761194,0.011789924973204718,0.3548387096774193,0.3552100929111545,0.14925373134328357
graph_02_mu_0_3_node_502,21,0.18095238095238095,0.0006982514390038455,0.3981666002391391,2.5115115115115114,0.010307905144063345,11.0,10.0,1.0999999999999999,0.4761904761904762,0.35714285714285704,0.0102880658436214,0.3125,0.31283765532144786,0.39285714285714296
graph_02_mu_0_3_node_503,23,0.11067193675889328,0.0009463327198827669,0.4016887816646562,2.4894894894894897,0.010502007124195469,10.0,13.0,0.7692307692307695,0.5652173913043478,0.17808219178082188,0.014023732470334416,0.39393939393939387,0.39437827176255985,0.13698630136986306
graph_02_mu_0_3_node_504,31,0.13333333333333333,0.0012018470003739147,0.41128036228900783,2.4314314314314314,0.014729774111422064,18.0,13.0,1.3846153846153846,0.4193548387096773,0.24528301886792456,0.013727560718057023,0.2653061224489796,0.2657452374633352,0.33962264150943405
graph_02_mu_0_3_node_505,19,0.21052631578947367,0.00042428425363869406,0.3981666002391391,2.5115115115115114,0.017063782478741994,12.0,7.0,1.7142857142857142,0.36842105263157887,0.07000000000000003,0.007777777777777776,0.2258064516129031,0.2260428502485454,0.12000000000000005
graph_02_mu_0_3_node_506,21,0.1523809523809524,0.0006860495299520573,0.4026602176541717,2.4834834834834836,0.017449259224172817,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.31283765532144786,0.3793103448275863
graph_02_mu_0_3_node_507,14,0.23076923076923078,0.00029849102255646235,0.3824655436447167,2.6146146146146148,0.008327181117423955,9.0,5.0,1.8000000000000005,0.35714285714285704,0.07462686567164178,0.005359056806002141,0.2173913043478261,0.21756013770929838,0.1343283582089552
graph_02_mu_0_3_node_508,28,0.13756613756613756,0.00097399165973067,0.4085889570552147,2.4474474474474475,0.0178154545783295,15.0,13.0,1.1538461538461535,0.4642857142857144,0.12999999999999995,0.014444444444444447,0.3023255813953489,0.30276460743296996,0.14999999999999994
graph_02_mu_0_3_node_509,21,0.19047619047619047,0.0005251096669756406,0.4258312020460358,2.3483483483483485,0.035027827585645335,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07971014492753623,0.01276102088167053,0.3548387096774193,0.3552100929111545,0.07246376811594203
graph_02_mu_0_3_node_510,19,0.19298245614035087,0.0005448170350939666,0.4085889570552147,2.4474474474474475,0.01639110420622428,11.0,8.0,1.375,0.4210526315789473,0.08,0.008888888888888889,0.2666666666666666,0.2669368091668356,0.11000000000000003
graph_02_mu_0_3_node_511,20,0.10457516339869281,0.000641529873609655,0.38917023763147646,2.5695695695695697,0.011633503585344233,8.0,12.0,0.6666666666666665,0.5999999999999998,0.9230769230769232,0.0121580547112462,0.42857142857142855,0.42897650553605177,0.5384615384615384
graph_02_mu_0_3_node_512,27,0.1339031339031339,0.0008481917666514646,0.39454976303317535,2.5345345345345347,0.011379193753595807,20.0,7.0,2.8571428571428563,0.2592592592592592,0.10447761194029853,0.007502679528403001,0.148936170212766,0.14917269665304303,0.29850746268656714
graph_02_mu_0_3_node_513,38,0.18207681365576103,0.0018828843909812932,0.4493927125506073,2.225225225225225,0.055692570682603644,21.0,17.0,1.2352941176470587,0.4473684210526317,0.1231884057971015,0.019721577726218097,0.28813559322033905,0.288709859342016,0.15217391304347824
graph_02_mu_0_3_node_514,34,0.18538324420677363,0.0011604490642712342,0.4263764404609475,2.3453453453453452,0.02625918430487066,23.0,11.0,2.09090909090909,0.3235294117647059,0.11000000000000003,0.01222222222222222,0.1929824561403509,0.19335416566625221,0.23000000000000004
graph_02_mu_0_3_node_515,48,0.18439716312056736,0.0021415176676573603,0.4514234071396295,2.215215215215215,0.06718008194222157,33.0,15.0,2.1999999999999997,0.3125,0.10869565217391305,0.017401392111368905,0.18518518518518517,0.185692336011841,0.23913043478260876
graph_02_mu_0_3_node_516,22,0.1341991341991342,0.0007960178983954621,0.39377217185652347,2.5395395395395397,0.010904248989282916,10.0,12.0,0.8333333333333335,0.5454545454545452,0.41379310344827586,0.012358393408856852,0.375,0.37540513166779205,0.3448275862068967
graph_02_mu_0_3_node_517,27,0.19943019943019943,0.0009847670125224758,0.43586387434554974,2.294294294294294,0.044936280017543,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07971014492753623,0.01276102088167053,0.2558139534883721,0.2561854872472806,0.11594202898550728
graph_02_mu_0_3_node_518,41,0.174390243902439,0.001947095779727691,0.4443950177935943,2.25025025025025,0.05834266734320894,26.0,15.0,1.7333333333333338,0.36585365853658547,0.10869565217391305,0.017401392111368905,0.2238805970149254,0.22438750789999182,0.18840579710144925
graph_02_mu_0_3_node_519,26,0.13538461538461538,0.0011613930939936682,0.40120481927710844,2.4924924924924925,0.011616429945745174,14.0,12.0,1.1666666666666667,0.4615384615384616,0.41379310344827586,0.012358393408856852,0.2999999999999999,0.3004052411184654,0.482758620689655
graph_02_mu_0_3_node_520,18,0.1503267973856209,0.0005317044867139275,0.38086160884483417,2.625625625625626,0.007691997198007444,9.0,9.0,1.0,0.5,0.3913043478260869,0.009211873080859774,0.33333333333333326,0.3336371923427529,0.3913043478260869
graph_02_mu_0_3_node_521,39,0.1349527665317139,0.0017761361363306252,0.4085889570552147,2.4474474474474475,0.01536248439448788,24.0,15.0,1.6000000000000003,0.38461538461538475,0.2830188679245283,0.015839493136219632,0.2380952380952381,0.23860208046726053,0.45283018867924524
graph_02_mu_0_3_node_522,32,0.2439516129032258,0.0012686512482482574,0.4366258741258741,2.29029029029029,0.05380698730579091,22.0,10.0,2.1999999999999997,0.3125,0.07246376811594203,0.011600928074245943,0.18518518518518517,0.18552309151754984,0.15942028985507245
graph_02_mu_0_3_node_523,37,0.23123123123123124,0.0012065907800804542,0.42312579415501905,2.3633633633633635,0.026582510560345378,27.0,10.0,2.7000000000000006,0.27027027027027023,0.10000000000000002,0.011111111111111106,0.15625,0.1565880205516495,0.27
graph_02_mu_0_3_node_524,19,0.09558823529411764,0.0004550492351953956,0.38158899923605805,2.6206206206206204,0.008164319942443212,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.3574804668660171,0.2758620689655173
graph_02_mu_0_3_node_525,26,0.21739130434782608,0.0007143874096941316,0.399919935948759,2.5005005005005003,0.01580533776996977,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.2686641915897358,0.5600000000000003
graph_02_mu_0_3_node_526,29,0.27832512315270935,0.00048038984734188525,0.4169449081803005,2.3983983983983985,0.04888478991822881,24.0,5.0,4.799999999999998,0.17241379310344834,0.036231884057971016,0.005800464037122971,0.09433962264150944,0.09450862720463266,0.1739130434782608
graph_02_mu_0_3_node_527,24,0.4528985507246377,0.00040002207549918724,0.42420382165605097,2.3573573573573574,0.054143585191018466,20.0,4.0,5.0,0.16666666666666663,0.02898550724637682,0.004640371229698376,0.09090909090909091,0.09104426257710929,0.14492753623188406
graph_02_mu_0_3_node_528,31,0.24516129032258063,0.0010480254407692954,0.43190661478599224,2.315315315315315,0.05061690200968018,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07971014492753623,0.01276102088167053,0.21568627450980402,0.21605790868663421,0.14492753623188406
graph_02_mu_0_3_node_529,25,0.19367588932806323,0.0007953165933135307,0.38886726352666406,2.5715715715715715,0.009439954015221458,13.0,12.0,1.0833333333333335,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.3161946874344637,0.75
graph_02_mu_0_3_node_530,23,0.16205533596837945,0.0007532897035459515,0.4015273311897106,2.4904904904904903,0.01903548163780938,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4615384615384616,0.012320328542094453,0.3529411764705881,0.3533463354955054,0.4230769230769231
graph_02_mu_0_3_node_531,24,0.14130434782608695,0.0008341818185885224,0.4007220216606498,2.4954954954954953,0.013141476618016247,12.0,12.0,1.0,0.5,0.22641509433962262,0.01267159450897571,0.33333333333333326,0.33373851971907076,0.22641509433962262
graph_02_mu_0_3_node_532,18,0.1111111111111111,0.0004898760065036329,0.40775510204081633,2.4524524524524525,0.01543325412825434,10.0,8.0,1.25,0.4444444444444446,0.11940298507462682,0.008574490889603431,0.2857142857142856,0.28598440997144403,0.1343283582089552
graph_02_mu_0_3_node_533,41,0.1659919028340081,0.002003014787075833,0.42045454545454547,2.3783783783783785,0.02118521736311913,26.0,15.0,1.7333333333333338,0.36585365853658547,0.3947368421052631,0.015592515592515593,0.2238805970149254,0.22438750789999182,0.6578947368421054
graph_02_mu_0_3_node_534,30,0.24074074074074073,0.0009180130275821256,0.3908450704225352,2.5585585585585586,0.012048768656531345,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4400000000000001,0.011282051282051285,0.22448979591836735,0.22486140498562868,0.72
graph_02_mu_0_3_node_535,30,0.06666666666666667,0.002182065388973529,0.43681679055531264,2.289289289289289,0.021454552174547014,10.0,20.0,0.5,0.6666666666666665,0.48780487804878064,0.020855057351407708,0.5,0.500675037127042,0.24390243902439032
graph_02_mu_0_3_node_536,30,0.22988505747126436,0.001120993349882702,0.4085889570552147,2.4474474474474475,0.014831819570130704,18.0,12.0,1.5,0.4000000000000001,0.4800000000000002,0.012307692307692306,0.25,0.2504053506282934,0.72
graph_02_mu_0_3_node_537,26,0.06884057971014493,0.0013641882644063019,0.3994402239104358,2.5035035035035036,0.009100336053214076,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.4059118028936739,0.625
graph_02_mu_0_3_node_538,21,0.09523809523809523,0.0008422327248408435,0.4018503620273532,2.4884884884884886,0.012629731835982278,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5652173913043478,0.01330603889457523,0.44827586206896536,0.4487146806343665,0.3478260869565216
graph_02_mu_0_3_node_539,34,0.21568627450980393,0.0012905594313372183,0.4059325477448192,2.4634634634634636,0.01502059264407873,21.0,13.0,1.6153846153846159,0.3823529411764707,0.4642857142857144,0.013374485596707815,0.2363636363636364,0.23680284039079946,0.75
graph_02_mu_0_3_node_540,32,0.2923387096774194,0.0009110311923350104,0.44203539823008847,2.2622622622622623,0.05974513835322851,23.0,9.0,2.5555555555555567,0.28125,0.06521739130434781,0.010440835266821349,0.16363636363636364,0.1639405101674035,0.16666666666666663
graph_02_mu_0_3_node_541,33,0.23863636363636365,0.0011372236123269092,0.44419742107603377,2.2512512512512513,0.05816496520747851,22.0,11.0,2.0,0.33333333333333326,0.07971014492753623,0.01276102088167053,0.20000000000000004,0.20037168440614966,0.15942028985507245
graph_02_mu_0_3_node_542,22,0.11255411255411256,0.0006380629318571076,0.38917023763147646,2.5695695695695697,0.008430454855716725,13.0,9.0,1.444444444444444,0.4090909090909091,0.09473684210526317,0.009944751381215469,0.2571428571428571,0.25744679824582567,0.13684210526315793
graph_02_mu_0_3_node_543,24,0.09057971014492754,0.0009101799742499174,0.4145228215767635,2.4124124124124124,0.015431868977012052,12.0,12.0,1.0,0.5,0.1263157894736842,0.013259668508287296,0.33333333333333326,0.33373851971907076,0.1263157894736842
graph_02_mu_0_3_node_544,31,0.1913978494623656,0.0012682355498131502,0.40428976123027116,2.4734734734734736,0.01209290534815755,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5600000000000003,0.014358974358974354,0.2916666666666667,0.2921395118436459,0.6799999999999998
graph_02_mu_0_3_node_545,19,0.08771929824561403,0.0005073593184178748,0.38482280431432975,2.5985985985985987,0.008209867615362885,10.0,9.0,1.1111111111111112,0.4736842105263158,0.16981132075471703,0.009503695881731779,0.31034482758620696,0.310648707114856,0.16981132075471703
graph_02_mu_0_3_node_546,36,0.08412698412698413,0.0020377853988321885,0.4243840271877655,2.3563563563563563,0.015553896254703006,22.0,14.0,1.5714285714285718,0.388888888888889,0.14736842105263157,0.015469613259668504,0.2413793103448275,0.2418523152775932,0.231578947368421
graph_02_mu_0_3_node_547,40,0.1576923076923077,0.002032247609563818,0.427105600684053,2.3413413413413413,0.026109675874872264,27.0,13.0,2.076923076923077,0.3250000000000001,0.12999999999999995,0.014444444444444447,0.1940298507462686,0.19446923290735288,0.27
graph_02_mu_0_3_node_548,31,0.22167487684729065,0.0009169538404614104,0.42258883248730966,2.3663663663663663,0.04861578252388364,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07971014492753623,0.01276102088167053,0.21568627450980402,0.21605790868663421,0.13768115942028983
graph_02_mu_0_3_node_549,40,0.20910384068278806,0.0014459609208140032,0.4459821428571429,2.2422422422422423,0.06122082776636658,26.0,14.0,1.8571428571428577,0.3499999999999999,0.10144927536231885,0.016241299303944308,0.21212121212121207,0.21259434493635243,0.18115942028985504
graph_02_mu_0_3_node_550,29,0.08620689655172414,0.001401624790126772,0.4193954659949622,2.3843843843843846,0.018307305059976388,13.0,16.0,0.8125,0.5517241379310346,0.16842105263157903,0.017679558011049725,0.3809523809523811,0.38149259298560406,0.13684210526315793
graph_02_mu_0_3_node_551,71,0.05714285714285714,0.007153491817353509,0.46207215541165586,2.164164164164164,0.028047896322296324,41.0,30.0,1.366666666666667,0.42253521126760574,0.31578947368421056,0.033149171270718245,0.26785714285714285,0.2688714788052088,0.43157894736842106
graph_02_mu_0_3_node_552,19,0.14705882352941177,0.00034513785443171573,0.37612951807228917,2.6586586586586587,0.008151303052140247,13.0,6.0,2.166666666666667,0.31578947368421056,0.08955223880597016,0.006430868167202574,0.1875,0.18770264793299107,0.17910447761194032
graph_02_mu_0_3_node_553,32,0.09655172413793103,0.0016648992591415817,0.4274711168164313,2.339339339339339,0.017621099879286055,17.0,15.0,1.133333333333333,0.46875,0.15789473684210528,0.016574585635359122,0.3061224489795918,0.3066290517017371,0.16842105263157903
graph_02_mu_0_3_node_554,33,0.16098484848484848,0.001464385761798889,0.398961661341853,2.5065065065065064,0.010711712140863477,21.0,12.0,1.75,0.36363636363636365,0.31578947368421056,0.012474012474012476,0.2222222222222223,0.22262765502173568,0.5526315789473684
graph_02_mu_0_3_node_555,25,0.11,0.0010356558591525153,0.40842191332788225,2.4484484484484486,0.016003498274535805,9.0,16.0,0.5625,0.64,0.6153846153846152,0.016427104722792605,0.4705882352941177,0.4711283014522219,0.34615384615384615
graph_02_mu_0_3_node_556,32,0.1875,0.0012381228759802928,0.4059325477448192,2.4634634634634636,0.014247115607509762,19.0,13.0,1.461538461538461,0.40625,0.34210526315789475,0.013513513513513516,0.2549019607843137,0.25534110546559596,0.5
graph_02_mu_0_3_node_557,41,0.22439024390243903,0.001781879095708803,0.45450409463148317,2.2002002002002,0.0657546620624776,27.0,14.0,1.928571428571428,0.34146341463414637,0.10144927536231885,0.016241299303944308,0.20588235294117652,0.20635551773771565,0.19565217391304346
graph_02_mu_0_3_node_558,45,0.24141414141414141,0.0017084819811965864,0.45909926470588236,2.1781781781781784,0.07582724435723308,31.0,14.0,2.2142857142857153,0.311111111111111,0.10144927536231885,0.016241299303944308,0.18421052631578944,0.18468381908117146,0.22463768115942037
graph_02_mu_0_3_node_559,47,0.16464646464646465,0.002421277292684354,0.4265584970111016,2.344344344344344,0.02361408547559195,28.0,19.0,1.4736842105263155,0.404255319148936,0.32758620689655166,0.020169851380042462,0.25333333333333335,0.2539754204544175,0.4655172413793104
graph_02_mu_0_3_node_560,35,0.22916666666666666,0.0009825911848582117,0.4294926913155632,2.3283283283283285,0.0543219657448221,26.0,9.0,2.888888888888888,0.2571428571428571,0.06521739130434781,0.010440835266821349,0.14754098360655735,0.1478451918201791,0.18115942028985504
graph_02_mu_0_3_node_561,23,0.11857707509881422,0.0008515823650354289,0.4018503620273532,2.4884884884884886,0.01571854550013353,9.0,14.0,0.6428571428571429,0.608695652173913,0.5384615384615384,0.014373716632443528,0.4375,0.43797258979206055,0.34615384615384615
graph_02_mu_0_3_node_562,35,0.3680672268907563,0.0008536097392643727,0.44223107569721115,2.2612612612612613,0.07072991938045466,29.0,6.0,4.833333333333333,0.17142857142857137,0.0434782608695652,0.0069605568445475635,0.09375,0.09395286718961321,0.2101449275362319
graph_02_mu_0_3_node_563,26,0.16307692307692306,0.0012376246865695515,0.4085889570552147,2.4474474474474475,0.018203375153244217,13.0,13.0,1.0,0.5,0.4642857142857144,0.013374485596707815,0.33333333333333326,0.333772300073161,0.4642857142857144
graph_02_mu_0_3_node_564,24,0.09782608695652174,0.0009085721960175321,0.408923454768727,2.4454454454454453,0.01149316100458276,15.0,9.0,1.666666666666667,0.375,0.09473684210526317,0.009944751381215469,0.2307692307692308,0.23107321293561037,0.14736842105263157
graph_02_mu_0_3_node_565,20,0.11052631578947368,0.00067984404487228,0.384526558891455,2.6006006006006004,0.007689991219051768,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.012320328542094453,0.42857142857142855,0.42897650553605177,0.3076923076923076
graph_02_mu_0_3_node_566,23,0.11904761904761904,0.0004936618662981535,0.398961661341853,2.5065065065065064,0.012247272141008594,15.0,8.0,1.875,0.3478260869565216,0.08421052631578951,0.008839779005524863,0.21052631578947364,0.2107965312863324,0.14736842105263157
graph_02_mu_0_3_node_567,17,0.0661764705882353,0.0004322755665858133,0.3855654187572366,2.5935935935935936,0.009158978898979911,8.0,9.0,0.8888888888888892,0.5294117647058824,0.1343283582089552,0.009646302250803863,0.36,0.360303838492961,0.11940298507462682
graph_02_mu_0_3_node_568,30,0.12698412698412698,0.0010595414571885216,0.4072564207093355,2.4554554554554553,0.016664049793233084,18.0,12.0,1.5,0.4000000000000001,0.12000000000000005,0.013333333333333334,0.25,0.2504053506282934,0.16999999999999996
graph_02_mu_0_3_node_569,41,0.15114709851551958,0.0021128509600735032,0.4215189873417722,2.3723723723723724,0.016181327448018087,25.0,16.0,1.5625,0.39024390243902446,0.4210526315789473,0.016632016632016633,0.24242424242424232,0.2429648925560258,0.6315789473684211
graph_02_mu_0_3_node_570,26,0.09538461538461539,0.0010921169594580468,0.4023358840112767,2.4854854854854853,0.011598673733283806,10.0,16.0,0.625,0.6153846153846152,0.6153846153846152,0.016427104722792605,0.4444444444444446,0.44498454706394225,0.38461538461538475
graph_02_mu_0_3_node_571,42,0.18583042973286876,0.0017731501609491735,0.4447907390917186,2.2482482482482484,0.03267755839013721,26.0,16.0,1.625,0.3809523809523811,0.16,0.017777777777777778,0.23529411764705885,0.23583480431913234,0.2599999999999999
graph_02_mu_0_3_node_572,71,0.16257545271629778,0.0053857446613988285,0.45909926470588236,2.1781781781781784,0.033913739720147176,46.0,25.0,1.8400000000000003,0.35211267605633806,0.43103448275862083,0.026539278131634817,0.2136752136752137,0.21452092254839128,0.7931034482758619
graph_02_mu_0_3_node_573,24,0.10507246376811594,0.0010405406783684655,0.3991210547343188,2.5055055055055053,0.012015971779171946,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.4122373275824405,0.4761904761904762
graph_02_mu_0_3_node_574,26,0.20923076923076922,0.000822598432190993,0.39753282928770395,2.5155155155155153,0.012218576512212302,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4800000000000002,0.012307692307692306,0.2999999999999999,0.3004052411184654,0.5600000000000003
graph_02_mu_0_3_node_575,18,0.0784313725490196,0.0006356424608673212,0.40120481927710844,2.4924924924924925,0.013869275630069667,5.0,13.0,0.38461538461538475,0.722222222222222,0.8125,0.013211382113821137,0.5652173913043478,0.5656561210130987,0.3125
graph_02_mu_0_3_node_576,16,0.08333333333333333,0.00043296187896040727,0.39315230224321135,2.5435435435435436,0.008218835719507487,6.0,10.0,0.5999999999999998,0.625,0.10526315789473682,0.011049723756906077,0.45454545454545436,0.45488299589426984,0.05263157894736841
graph_02_mu_0_3_node_577,45,0.16767676767676767,0.0023948844756614225,0.43548387096774194,2.2962962962962963,0.025233568572226597,25.0,20.0,1.25,0.4444444444444446,0.3448275862068967,0.021231422505307854,0.2857142857142856,0.2863900070468082,0.43103448275862083
graph_02_mu_0_3_node_578,20,0.19473684210526315,0.0006069868881770908,0.38571428571428573,2.5925925925925926,0.00809706018042707,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.3796817029856498,0.5625
graph_02_mu_0_3_node_579,37,0.1966966966966967,0.0014565651371453788,0.4489887640449438,2.2272272272272273,0.05896317087789419,24.0,13.0,1.8461538461538465,0.3513513513513515,0.09420289855072463,0.015081206496519726,0.21311475409836064,0.21355404717442594,0.1739130434782608
graph_02_mu_0_3_node_580,19,0.14619883040935672,0.0006033822303052217,0.38977760436987907,2.5655655655655654,0.01025970455018351,10.0,9.0,1.1111111111111112,0.4736842105263158,0.31034482758620696,0.009268795056642635,0.31034482758620696,0.310648707114856,0.3448275862068967
graph_02_mu_0_3_node_581,22,0.17894736842105263,0.0005454126848605849,0.3903868698710434,2.5615615615615615,0.010331336290616286,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.009230769230769233,0.2571428571428571,0.25744679824582567,0.4800000000000002
graph_02_mu_0_3_node_582,18,0.09166666666666666,0.0004268752949928036,0.38275862068965516,2.6126126126126126,0.009866967923895867,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3448275862068967,0.010298661174047374,0.38461538461538475,0.38495297154401875,0.2413793103448275
graph_02_mu_0_3_node_583,45,0.15725359911406422,0.0017809280282892336,0.44203539823008847,2.2622622622622623,0.0585470625360634,31.0,14.0,2.2142857142857153,0.311111111111111,0.10144927536231885,0.016241299303944308,0.18421052631578944,0.18468381908117146,0.2173913043478261
graph_02_mu_0_3_node_584,14,0.17582417582417584,0.00028592046111439406,0.37,2.7027027027027026,0.005805601090444908,7.0,7.0,1.0,0.5,0.2413793103448275,0.00720906282183316,0.33333333333333326,0.33356965216119183,0.2413793103448275
graph_02_mu_0_3_node_585,25,0.13043478260869565,0.0007199752523569857,0.4085889570552147,2.4474474474474475,0.014940670110582225,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5,0.013347022587268996,0.3513513513513515,0.35179028844828897,0.4230769230769231
graph_02_mu_0_3_node_586,81,0.0734567901234568,0.008542559885604723,0.47890699904122724,2.088088088088088,0.03771701957912829,53.0,28.0,1.8928571428571423,0.3456790123456789,0.29473684210526313,0.030939226519337008,0.20895522388059706,0.20990277041189995,0.5473684210526317
graph_02_mu_0_3_node_587,20,0.11764705882352941,0.0005960785817597243,0.39161113288906313,2.5535535535535536,0.017341881449745276,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.3796817029856498,0.5333333333333332
graph_02_mu_0_3_node_588,24,0.08695652173913043,0.0010932487683259146,0.40428976123027116,2.4734734734734736,0.013562634203017806,9.0,15.0,0.5999999999999998,0.625,0.625,0.015368852459016395,0.45454545454545436,0.45505178365937843,0.375
graph_02_mu_0_3_node_589,33,0.17424242424242425,0.0014564157403344515,0.432842287694974,2.31031031031031,0.029968367736990277,20.0,13.0,1.538461538461539,0.39393939393939387,0.12999999999999995,0.014444444444444447,0.24528301886792456,0.24572219322014238,0.20000000000000004
graph_02_mu_0_3_node_590,24,0.12121212121212122,0.000815427380940178,0.38173481085212074,2.6196196196196198,0.006850321532121389,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4347826086956522,0.01023541453428864,0.2631578947368421,0.2634956184788212,0.5652173913043478
graph_02_mu_0_3_node_591,21,0.12380952380952381,0.000831534326316097,0.390539483971853,2.5605605605605604,0.007611252580001112,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.31283765532144786,0.3793103448275863
graph_02_mu_0_3_node_592,29,0.10591133004926108,0.0012247438976497956,0.4059325477448192,2.4634634634634636,0.013600600637428904,15.0,14.0,1.0714285714285714,0.482758620689655,0.482758620689655,0.01441812564366632,0.31818181818181823,0.31865459948669456,0.5172413793103449
graph_02_mu_0_3_node_593,28,0.10582010582010581,0.0011063041609343394,0.40875613747954176,2.4464464464464464,0.012282477117729396,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1157894736842105,0.012154696132596683,0.24444444444444444,0.24481600330274533,0.1789473684210527
graph_02_mu_0_3_node_594,16,0.11666666666666667,0.0005179425738931275,0.39548693586698336,2.5285285285285286,0.011985102513147425,6.0,10.0,0.5999999999999998,0.625,0.3448275862068967,0.010298661174047374,0.45454545454545436,0.45488299589426984,0.20689655172413793
graph_02_mu_0_3_node_595,46,0.20676328502415459,0.002450439635943472,0.4601566098572087,2.1731731731731734,0.07138723760855131,31.0,15.0,2.0666666666666664,0.3260869565217392,0.10869565217391305,0.017401392111368905,0.1948051948051948,0.19531227705393558,0.22463768115942037
graph_02_mu_0_3_node_596,43,0.18658536585365854,0.0019247210207343417,0.4201009251471825,2.3803803803803802,0.023437412322844842,24.0,19.0,1.2631578947368423,0.44186046511627897,0.7599999999999999,0.019487179487179488,0.2835820895522388,0.2842240031304001,0.9200000000000002
graph_02_mu_0_3_node_597,17,0.15441176470588236,0.00047690983287305863,0.37443778110944526,2.670670670670671,0.006595741357440963,9.0,8.0,1.125,0.4705882352941177,0.6153846153846152,0.008105369807497471,0.3076923076923076,0.30796241370891925,0.6923076923076923
graph_02_mu_0_3_node_598,29,0.1737891737891738,0.0011443921663361364,0.39627132090440303,2.5235235235235236,0.012449568081109011,17.0,12.0,1.4166666666666667,0.41379310344827586,0.31578947368421056,0.012474012474012476,0.26086956521739124,0.26127488846267954,0.4210526315789473
graph_02_mu_0_3_node_599,48,0.13526570048309178,0.0026240487227903813,0.4495949594959496,2.224224224224224,0.03478112540616028,32.0,16.0,2.0,0.33333333333333326,0.16,0.017777777777777778,0.20000000000000004,0.20054090601757937,0.31
graph_02_mu_0_3_node_600,25,0.08333333333333333,0.0008540100747992786,0.4069246435845214,2.4574574574574575,0.012898708552686645,13.0,12.0,1.0833333333333335,0.4800000000000002,0.1263157894736842,0.013259668508287296,0.31578947368421056,0.3161946874344637,0.1263157894736842
graph_02_mu_0_3_node_601,16,0.10833333333333334,0.0003894715083630389,0.3908450704225352,2.5585585585585586,0.011677661197467808,6.0,10.0,0.5999999999999998,0.625,0.4347826086956522,0.01023541453428864,0.45454545454545436,0.45488299589426984,0.26086956521739124
graph_02_mu_0_3_node_602,83,0.1506172839506173,0.006136702275486311,0.4863680623174294,2.056056056056056,0.11016284602937568,58.0,25.0,2.3199999999999994,0.3012048192771085,0.18115942028985504,0.02900232018561484,0.1773049645390071,0.17815136058464484,0.4130434782608694
graph_02_mu_0_3_node_603,38,0.24893314366998578,0.00154884606276038,0.44008810572687224,2.2722722722722724,0.06164158468373992,27.0,11.0,2.454545454545454,0.28947368421052644,0.07971014492753623,0.01276102088167053,0.16923076923076918,0.16960257926964034,0.19565217391304346
graph_02_mu_0_3_node_604,31,0.24516129032258063,0.0008413605323475044,0.43397046046915727,2.304304304304304,0.0528989803509571,21.0,10.0,2.100000000000001,0.3225806451612903,0.07246376811594203,0.011600928074245943,0.19230769230769237,0.19264557580546227,0.15217391304347824
graph_02_mu_0_3_node_605,18,0.041666666666666664,0.0004898255958811888,0.3768389287061486,2.6536536536536537,0.006633270428389418,5.0,13.0,0.38461538461538475,0.722222222222222,0.8666666666666669,0.013197969543147205,0.5652173913043478,0.5656561210130987,0.2666666666666666
