,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_3_node_228,28,0.24603174603174602,0.0006141409538523638,0.42728828058169377,2.34034034034034,0.029830715168779526,20.0,8.0,2.5,0.2857142857142856,0.056737588652482254,0.009313154831199072,0.16666666666666663,0.16692491445542,0.14184397163120568
graph_029_mu_0_3_node_229,38,0.13940256045519203,0.0015266206110313009,0.4381578947368421,2.2822822822822824,0.030037661885588037,20.0,18.0,1.1111111111111112,0.4736842105263158,0.20689655172413793,0.019715224534501644,0.31034482758620696,0.31092569760040595,0.22988505747126442
graph_029_mu_0_3_node_230,30,0.1632183908045977,0.001012213051805163,0.41555740432612315,2.4064064064064064,0.01864195056372992,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8095238095238098,0.01736465781409601,0.3953488372093022,0.3958972066167408,0.6190476190476188
graph_029_mu_0_3_node_231,28,0.15873015873015872,0.0009459083814097478,0.4036363636363636,2.4774774774774775,0.013261302341305545,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5416666666666667,0.01331967213114754,0.3023255813953489,0.30274503094847377,0.625
graph_029_mu_0_3_node_232,43,0.12846068660022147,0.0018571124400986589,0.44717994628469115,2.2362362362362362,0.03611842713350449,29.0,14.0,2.0714285714285725,0.3255813953488372,0.09929078014184396,0.01629802095459837,0.1944444444444445,0.19489655320889582,0.2056737588652483
graph_029_mu_0_3_node_233,104,0.07881964667054941,0.00903520863031573,0.49602780536246277,2.016016016016016,0.07278871013590875,69.0,35.0,1.9714285714285715,0.3365384615384616,0.24822695035460993,0.04074505238649594,0.20231213872832365,0.20344456827502827,0.4822695035460994
graph_029_mu_0_3_node_234,24,0.16666666666666666,0.0005657584887736046,0.4074225122349103,2.4544544544544546,0.017173906144091027,12.0,12.0,1.0,0.5,0.1875,0.012820512820512825,0.33333333333333326,0.33372045508312365,0.1875
graph_029_mu_0_3_node_235,29,0.1724137931034483,0.0008683154654251743,0.4102669404517454,2.4374374374374375,0.01654571501149144,16.0,13.0,1.2307692307692304,0.44827586206896536,0.203125,0.013888888888888893,0.2888888888888888,0.2893083655111341,0.25
graph_029_mu_0_3_node_236,18,0.013071895424836602,0.0005032435684916232,0.38393543428132204,2.6046046046046047,0.009591230268604397,3.0,15.0,0.20000000000000004,0.8333333333333335,1.0714285714285714,0.015212981744421901,0.7142857142857141,0.7147692888690342,0.1428571428571428
graph_029_mu_0_3_node_237,27,0.19943019943019943,0.00069809458597682,0.4111111111111111,2.4324324324324325,0.021180944609663684,17.0,10.0,1.6999999999999995,0.37037037037037035,0.11494252873563221,0.010952902519167583,0.22727272727272718,0.22759545366529155,0.1954022988505747
graph_029_mu_0_3_node_238,53,0.11828737300435414,0.002491929716719638,0.46989651928504234,2.1281281281281283,0.059245252861556956,32.0,21.0,1.5238095238095244,0.3962264150943397,0.11666666666666668,0.02560975609756098,0.24705882352941178,0.24773696477654594,0.1777777777777777
graph_029_mu_0_3_node_239,21,0.14761904761904762,0.0005513736660524661,0.40875613747954176,2.4464464464464464,0.0199691456050598,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07092198581560284,0.01164144353899884,0.3125,0.3128226014581586,0.07801418439716312
graph_029_mu_0_3_node_240,49,0.1522108843537415,0.0022006611591220008,0.43681679055531264,2.289289289289289,0.02639947591365382,33.0,16.0,2.0625,0.32653061224489793,0.2025316455696203,0.017372421281216074,0.19512195121951223,0.19563874708514534,0.4177215189873419
graph_029_mu_0_3_node_241,21,0.3380952380952381,0.0004888371044799816,0.4178168130489335,2.3933933933933935,0.025373945510571972,15.0,6.0,2.5,0.2857142857142856,0.04255319148936169,0.0069848661233993,0.16666666666666663,0.1668603025022053,0.1063829787234043
graph_029_mu_0_3_node_242,15,0.009523809523809525,0.00045401176118799213,0.3940828402366864,2.5375375375375375,0.009228267931449513,2.0,13.0,0.1538461538461538,0.8666666666666669,0.8666666666666669,0.013197969543147205,0.7647058823529413,0.7651249803251515,0.0
graph_029_mu_0_3_node_243,27,0.14814814814814814,0.0007530201789291717,0.4393139841688654,2.2762762762762763,0.029172384966546287,15.0,12.0,1.25,0.4444444444444446,0.08510638297872337,0.0139697322467986,0.2857142857142856,0.2861014824102072,0.1063829787234043
graph_029_mu_0_3_node_244,16,0.175,0.0002851625866049351,0.40396279822078446,2.4754754754754753,0.011761795087628615,8.0,8.0,1.0,0.5,0.125,0.008547008547008544,0.33333333333333326,0.3335913812012129,0.125
graph_029_mu_0_3_node_245,36,0.13968253968253969,0.001246450071212742,0.44008810572687224,2.2722722722722724,0.027397466305400398,19.0,17.0,1.1176470588235292,0.4722222222222222,0.21518987341772144,0.01845819761129208,0.309090909090909,0.3096394908457253,0.240506329113924
graph_029_mu_0_3_node_246,22,0.15151515151515152,0.0006195586576796319,0.4079216006533279,2.4514514514514514,0.014888491744809182,9.0,13.0,0.6923076923076923,0.5909090909090909,0.203125,0.013888888888888893,0.4193548387096773,0.4197741259214175,0.140625
graph_029_mu_0_3_node_247,29,0.16009852216748768,0.000798514925389484,0.43302990897269183,2.309309309309309,0.03634656491089575,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06111111111111111,0.013414634146341468,0.23404255319148948,0.23439756368043563,0.10000000000000002
graph_029_mu_0_3_node_248,23,0.13043478260869565,0.0005840266021499441,0.4320934256055363,2.314314314314314,0.025046741234017428,10.0,13.0,0.7692307692307695,0.5652173913043478,0.0921985815602837,0.015133876600698483,0.39393939393939387,0.39435870819930413,0.07092198581560284
graph_029_mu_0_3_node_249,39,0.1996996996996997,0.0013975595913564229,0.4171189979123173,2.3973973973973974,0.018184083763629365,26.0,13.0,2.0,0.33333333333333326,0.361111111111111,0.013485477178423242,0.20000000000000004,0.2004197475057312,0.6944444444444444
graph_029_mu_0_3_node_250,31,0.1053763440860215,0.0007972406529137294,0.4238438693254137,2.359359359359359,0.03239767608677346,21.0,10.0,2.100000000000001,0.3225806451612903,0.05555555555555557,0.012195121951219514,0.19230769230769237,0.19263050204363402,0.11666666666666668
graph_029_mu_0_3_node_251,24,0.16304347826086957,0.0007825769373086919,0.4016887816646562,2.4894894894894897,0.013685705234000457,13.0,11.0,1.1818181818181819,0.4583333333333332,0.171875,0.011752136752136757,0.29729729729729737,0.29765219324825704,0.203125
graph_029_mu_0_3_node_252,17,0.07352941176470588,0.00042018076390524774,0.3864603481624758,2.5875875875875876,0.00880276812723538,7.0,10.0,0.6999999999999998,0.5882352941176471,0.18867924528301888,0.010559662090813096,0.41666666666666674,0.41698918488894615,0.1320754716981132
graph_029_mu_0_3_node_253,27,0.24216524216524216,0.0004903272764904893,0.44878706199460916,2.2282282282282284,0.043281978946421475,18.0,9.0,2.0,0.33333333333333326,0.05000000000000001,0.010975609756097562,0.20000000000000004,0.20029048187715845,0.10000000000000002
graph_029_mu_0_3_node_254,25,0.17333333333333334,0.0008045121176608717,0.4391208791208791,2.2772772772772774,0.03580264899532284,14.0,11.0,1.272727272727273,0.4400000000000001,0.06111111111111111,0.013414634146341468,0.282051282051282,0.28240620090392626,0.07777777777777775
graph_029_mu_0_3_node_255,19,0.15204678362573099,0.0003292987317722066,0.383199079401611,2.6096096096096097,0.010423689453249488,13.0,6.0,2.166666666666667,0.31578947368421056,0.07594936708860757,0.006514657980456028,0.1875,0.18769361084220723,0.16455696202531647
graph_029_mu_0_3_node_256,20,0.14210526315789473,0.00045822232911420767,0.3991210547343188,2.5055055055055053,0.012608300150643677,10.0,10.0,1.0,0.5,0.15625,0.01068376068376068,0.33333333333333326,0.33365591397849464,0.15625
graph_029_mu_0_3_node_257,26,0.20307692307692307,0.0006287028789335841,0.42223161453930685,2.3683683683683685,0.02650970765731772,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06382978723404255,0.010477299185098956,0.2093023255813953,0.20959278870871503,0.12056737588652484
graph_029_mu_0_3_node_258,39,0.10661268556005399,0.0017604528394699764,0.43228039809606233,2.3133133133133135,0.023221471341457373,18.0,21.0,0.8571428571428571,0.5384615384615384,0.328125,0.022435897435897426,0.36842105263157887,0.3690985812652296,0.28125
graph_029_mu_0_3_node_259,20,0.14736842105263157,0.0005546918549002039,0.42241014799154336,2.3673673673673674,0.02074716931645262,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07801418439716312,0.012805587892898714,0.3793103448275863,0.37966514920135636,0.06382978723404255
graph_029_mu_0_3_node_260,26,0.1956521739130435,0.000564826399950328,0.4056029232643118,2.4654654654654653,0.017384595452737545,16.0,10.0,1.6000000000000003,0.38461538461538475,0.11494252873563221,0.010952902519167583,0.2380952380952381,0.238417943658682,0.17241379310344834
graph_029_mu_0_3_node_261,19,0.058823529411764705,0.0003762417878012327,0.374859287054409,2.6676676676676676,0.007470940111619705,8.0,11.0,0.7272727272727273,0.5789473684210529,0.8461538461538461,0.011144883485309013,0.4074074074074074,0.40776218889426447,0.5384615384615384
graph_029_mu_0_3_node_262,29,0.18472906403940886,0.0009162700026387577,0.44380275433140826,2.2532532532532534,0.04019934171161923,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06111111111111111,0.013414634146341468,0.23404255319148948,0.23439756368043563,0.10000000000000002
graph_029_mu_0_3_node_263,22,0.13852813852813853,0.0005279726627879239,0.4178168130489335,2.3933933933933935,0.019907607255005667,11.0,11.0,1.0,0.5,0.07801418439716312,0.012805587892898714,0.33333333333333326,0.33368818348979,0.07801418439716312
graph_029_mu_0_3_node_264,14,0.14285714285714285,0.00024477534013456876,0.4034733441033926,2.4784784784784786,0.01519975426849107,7.0,7.0,1.0,0.5,0.08860759493670887,0.007600434310532033,0.33333333333333326,0.33355911793482357,0.08860759493670887
graph_029_mu_0_3_node_265,27,0.20512820512820512,0.000797283129218305,0.4307891332470893,2.3213213213213213,0.027926867861518524,17.0,10.0,1.6999999999999995,0.37037037037037035,0.07092198581560284,0.01164144353899884,0.22727272727272718,0.22759545366529155,0.12056737588652484
graph_029_mu_0_3_node_266,28,0.20634920634920634,0.0006717985252979249,0.43681679055531264,2.289289289289289,0.02931886361947657,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07801418439716312,0.012805587892898714,0.24444444444444444,0.2447994320198794,0.12056737588652484
graph_029_mu_0_3_node_267,37,0.16966966966966968,0.0013956651147594376,0.45224083295608875,2.2112112112112112,0.03711403425804157,22.0,15.0,1.4666666666666663,0.4054054054054053,0.1063829787234043,0.017462165308498253,0.2542372881355933,0.25472145585128997,0.15602836879432624
graph_029_mu_0_3_node_268,24,0.2318840579710145,0.000477515646021435,0.4366258741258741,2.29029029029029,0.029804808010562622,15.0,9.0,1.666666666666667,0.375,0.06382978723404255,0.010477299185098956,0.2307692307692308,0.23105965640413342,0.1063829787234043
graph_029_mu_0_3_node_269,32,0.10804597701149425,0.0010870232950795915,0.44183989385227773,2.2632632632632634,0.03501181296099389,18.0,14.0,1.2857142857142858,0.4375,0.07777777777777775,0.017073170731707325,0.28000000000000014,0.28045178778882157,0.09444444444444446
graph_029_mu_0_3_node_270,27,0.09686609686609686,0.0011461846290354556,0.4054383116883117,2.4664664664664664,0.012642245818732365,15.0,12.0,1.25,0.4444444444444446,0.34285714285714275,0.012435233160621758,0.2857142857142856,0.2861014824102072,0.4000000000000001
graph_029_mu_0_3_node_271,33,0.14193548387096774,0.001290349657717075,0.4201009251471825,2.3803803803803802,0.0173204501835248,17.0,16.0,1.0625,0.48484848484848464,0.6666666666666665,0.016393442622950814,0.32,0.32051626226122865,0.6666666666666665
graph_029_mu_0_3_node_272,28,0.13230769230769232,0.0006856101957933148,0.4265584970111016,2.344344344344344,0.025620518828502966,15.0,13.0,1.1538461538461535,0.4642857142857144,0.0921985815602837,0.015133876600698483,0.3023255813953489,0.30274503094847377,0.09929078014184396
graph_029_mu_0_3_node_273,18,0.10457516339869281,0.00047572514683634487,0.4034733441033926,2.4784784784784786,0.011200332832546532,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3142857142857142,0.011398963730569948,0.4400000000000001,0.44035475860289613,0.20000000000000004
graph_029_mu_0_3_node_274,19,0.2046783625730994,0.0004427743036465424,0.408255006129955,2.4494494494494496,0.01948567010840528,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04964539007092198,0.008149010477299184,0.2258064516129031,0.22603230906458588,0.08510638297872337
graph_029_mu_0_3_node_275,30,0.15632183908045977,0.0009308888221915885,0.44183989385227773,2.2632632632632634,0.03800686302151538,18.0,12.0,1.5,0.4000000000000001,0.06666666666666665,0.01463414634146342,0.25,0.2503872716710772,0.10000000000000002
graph_029_mu_0_3_node_276,27,0.16524216524216523,0.0008785241468364296,0.415211970074813,2.4084084084084085,0.015580700366122394,13.0,14.0,0.9285714285714288,0.5185185185185184,0.388888888888889,0.014522821576763488,0.3499999999999999,0.35045164204142204,0.361111111111111
graph_029_mu_0_3_node_277,18,0.39869281045751637,0.00015275366268786787,0.4188679245283019,2.3873873873873874,0.024235592502121203,14.0,4.0,3.5,0.2222222222222223,0.028368794326241127,0.004656577415599536,0.125,0.12512909055702573,0.09929078014184396
graph_029_mu_0_3_node_278,33,0.09090909090909091,0.0011926091443742587,0.4402820625826355,2.2712712712712713,0.02402920706976554,12.0,21.0,0.5714285714285712,0.6363636363636365,0.328125,0.022435897435897426,0.46666666666666673,0.46734393309037775,0.1875
graph_029_mu_0_3_node_279,18,0.09166666666666666,0.0006251285002784643,0.4051094890510949,2.4684684684684686,0.009969296415361333,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.44035475860289613,0.42857142857142855
graph_029_mu_0_3_node_280,27,0.19373219373219372,0.0006119621837039982,0.4504057709648332,2.22022022022022,0.042639356066544294,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06111111111111111,0.013414634146341468,0.2558139534883721,0.2561689181532532,0.08888888888888885
graph_029_mu_0_3_node_281,31,0.15483870967741936,0.0010606835196083518,0.43453675511091777,2.3013013013013013,0.038265694127048555,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06111111111111111,0.013414634146341468,0.21568627450980402,0.21604133083464824,0.11111111111111115
graph_029_mu_0_3_node_282,32,0.12183908045977011,0.0011981719592119593,0.4206315789473684,2.3773773773773774,0.018534679047813446,16.0,16.0,1.0,0.5,0.5714285714285712,0.016460905349794244,0.33333333333333326,0.33384956228087154,0.5357142857142857
graph_029_mu_0_3_node_283,18,0.08496732026143791,0.00046340100425806515,0.3909980430528376,2.5575575575575575,0.009980544501144745,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3142857142857142,0.011398963730569948,0.4400000000000001,0.44035475860289613,0.20000000000000004
graph_029_mu_0_3_node_284,21,0.1761904761904762,0.0005313422265815764,0.43529411764705883,2.2972972972972974,0.02129492418039876,8.0,13.0,0.6153846153846152,0.6190476190476188,0.24528301886792456,0.013727560718057023,0.44827586206896536,0.44869512223602465,0.1509433962264151
graph_029_mu_0_3_node_285,23,0.22529644268774704,0.0006772378183750365,0.4054383116883117,2.4664664664664664,0.013123441549962747,14.0,9.0,1.555555555555556,0.3913043478260869,0.32142857142857145,0.009259259259259259,0.24324324324324328,0.2435336501355669,0.5
graph_029_mu_0_3_node_286,19,0.09558823529411764,0.0003805349907879314,0.39690107270560193,2.5195195195195197,0.012583875296838326,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.4619254584424865,0.42857142857142855
graph_029_mu_0_3_node_287,26,0.16615384615384615,0.0007806975571478293,0.4186923721709975,2.3883883883883885,0.0176219477367874,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1875,0.012820512820512825,0.2999999999999999,0.30038717171065354,0.21875
graph_029_mu_0_3_node_288,44,0.113107822410148,0.002227135414950817,0.4605809128630705,2.171171171171171,0.03793837362542495,26.0,18.0,1.444444444444444,0.4090909090909091,0.1276595744680851,0.020954598370197912,0.2571428571428571,0.25772395218417943,0.1843971631205674
graph_029_mu_0_3_node_289,33,0.09462365591397849,0.001464939678555931,0.4276541095890411,2.3383383383383385,0.019614195143673453,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7916666666666665,0.019467213114754103,0.404255319148936,0.4048682026043086,0.5416666666666667
graph_029_mu_0_3_node_290,17,0.08088235294117647,0.00043120859094851797,0.41298057048367093,2.4214214214214214,0.013948731438892808,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2857142857142856,0.012526096033402925,0.5454545454545452,0.545841492442808,0.11904761904761905
graph_029_mu_0_3_node_291,18,0.0718954248366013,0.0005287371873324463,0.404126213592233,2.4744744744744747,0.012614397423840412,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3142857142857142,0.011398963730569948,0.4400000000000001,0.44035475860289613,0.17142857142857137
graph_029_mu_0_3_node_292,26,0.27076923076923076,0.0005299243671502704,0.444,2.2522522522522523,0.04267952844373774,19.0,7.0,2.7142857142857153,0.2692307692307692,0.038888888888888876,0.008536585365853663,0.1555555555555555,0.15578151507652133,0.10555555555555557
graph_029_mu_0_3_node_293,40,0.11282051282051282,0.001788016071878931,0.4553327256153145,2.196196196196196,0.0344194649289756,20.0,20.0,1.0,0.5,0.14184397163120568,0.02328288707799768,0.33333333333333326,0.33397870280735725,0.14184397163120568
graph_029_mu_0_3_node_294,33,0.22348484848484848,0.001009675209941758,0.43681679055531264,2.289289289289289,0.046134486557885886,25.0,8.0,3.125,0.24242424242424232,0.044444444444444425,0.00975609756097561,0.13793103448275865,0.13818936566333215,0.1388888888888889
graph_029_mu_0_3_node_295,22,0.23809523809523808,0.00034029943229580523,0.4193954659949622,2.3843843843843846,0.03196766366461077,16.0,6.0,2.666666666666666,0.2727272727272726,0.033333333333333326,0.00731707317073171,0.15789473684210528,0.1580883851767296,0.08888888888888885
graph_029_mu_0_3_node_296,37,0.15315315315315314,0.001126338286248501,0.455125284738041,2.1971971971971973,0.04690866380271186,23.0,14.0,1.6428571428571423,0.3783783783783784,0.07777777777777775,0.017073170731707325,0.23333333333333336,0.23378526696365168,0.12777777777777777
graph_029_mu_0_3_node_297,35,0.15294117647058825,0.001656981457196962,0.43060344827586206,2.3223223223223224,0.020702808355932193,19.0,16.0,1.1875,0.45714285714285724,0.5714285714285712,0.016460905349794244,0.2962962962962963,0.29681262519780655,0.6785714285714288
graph_029_mu_0_3_node_298,43,0.16057585825027684,0.0017344428006826325,0.4320934256055363,2.314314314314314,0.024904189763309575,26.0,17.0,1.5294117647058827,0.3953488372093022,0.265625,0.01816239316239316,0.246376811594203,0.24692564129557495,0.40625
graph_029_mu_0_3_node_299,35,0.13109243697478992,0.0013868189037469685,0.4479820627802691,2.2322322322322323,0.03106365956656272,20.0,15.0,1.333333333333333,0.42857142857142855,0.1063829787234043,0.017462165308498253,0.2727272727272726,0.2732113779394721,0.14184397163120568
graph_029_mu_0_3_node_300,27,0.15954415954415954,0.0007984664713034503,0.4445927903871829,2.249249249249249,0.03828703874604323,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06111111111111111,0.013414634146341468,0.2558139534883721,0.2561689181532532,0.08888888888888885
graph_029_mu_0_3_node_301,26,0.19076923076923077,0.0007587475892824682,0.43491510666086197,2.299299299299299,0.025613736220688993,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07801418439716312,0.012805587892898714,0.26829268292682934,0.26864762468411374,0.1063829787234043
graph_029_mu_0_3_node_302,20,0.24210526315789474,0.00027038883608030366,0.41332230037236245,2.4194194194194196,0.0226245517079873,14.0,6.0,2.3333333333333335,0.2999999999999999,0.04255319148936169,0.0069848661233993,0.17647058823529405,0.17666421157336046,0.09929078014184396
graph_029_mu_0_3_node_303,32,0.12873563218390804,0.001139135118106075,0.41298057048367093,2.4214214214214214,0.014554248087901603,19.0,13.0,1.461538461538461,0.40625,0.3095238095238094,0.013569937369519834,0.2549019607843137,0.25532151863488656,0.42857142857142855
graph_029_mu_0_3_node_304,31,0.14838709677419354,0.0018423748395699619,0.43190661478599224,2.315315315315315,0.020113482262510154,15.0,16.0,0.9375,0.5161290322580643,0.8421052631578946,0.0163098878695209,0.3478260869565216,0.34834228259466854,0.7894736842105262
graph_029_mu_0_3_node_305,21,0.1619047619047619,0.00046229841653716954,0.3837879369957741,2.6056056056056054,0.010099058471239139,11.0,10.0,1.0999999999999999,0.4761904761904762,0.35714285714285704,0.0102880658436214,0.3125,0.3128226014581586,0.39285714285714296
graph_029_mu_0_3_node_306,38,0.13513513513513514,0.001420274968334215,0.4193954659949622,2.3843843843843846,0.021058239337973052,24.0,14.0,1.7142857142857142,0.36842105263157887,0.17721518987341775,0.015200868621064066,0.2258064516129031,0.22625841442282058,0.3037974683544303
graph_029_mu_0_3_node_307,22,0.12554112554112554,0.0006440869766554955,0.42098609355246525,2.3753753753753752,0.019406117118271157,10.0,12.0,0.8333333333333335,0.5454545454545452,0.08510638297872337,0.0139697322467986,0.375,0.3753870718018193,0.07092198581560284
graph_029_mu_0_3_node_308,16,0.10833333333333334,0.000413410281863522,0.3836405529953917,2.6066066066066065,0.010583386092871355,5.0,11.0,0.45454545454545436,0.6875,0.5789473684210529,0.01121304791029562,0.5238095238095238,0.5241642366533535,0.2631578947368421
graph_029_mu_0_3_node_309,36,0.15873015873015872,0.0012727792019026482,0.44183989385227773,2.2632632632632634,0.04337837182047152,24.0,12.0,2.0,0.33333333333333326,0.06666666666666665,0.01463414634146342,0.20000000000000004,0.2003874217085297,0.1333333333333333
graph_029_mu_0_3_node_310,23,0.20553359683794467,0.0005441924614275088,0.4148671096345515,2.4104104104104103,0.01960781601186395,13.0,10.0,1.3000000000000005,0.4347826086956522,0.15625,0.01068376068376068,0.2777777777777778,0.2781004208699893,0.203125
graph_029_mu_0_3_node_311,19,0.2631578947368421,0.00027484356341561205,0.3872093023255814,2.5825825825825826,0.012293888139096428,13.0,6.0,2.166666666666667,0.31578947368421056,0.09375,0.006410256410256413,0.1875,0.18769361084220723,0.203125
graph_029_mu_0_3_node_312,39,0.19298245614035087,0.0009677876716452912,0.444,2.2522522522522523,0.05154685961208384,28.0,11.0,2.545454545454546,0.282051282051282,0.06111111111111111,0.013414634146341468,0.16417910447761194,0.16453434426446809,0.1555555555555555
graph_029_mu_0_3_node_313,42,0.09102564102564102,0.002508706970292312,0.44223107569721115,2.2612612612612613,0.02415870054098929,22.0,20.0,1.0999999999999999,0.4761904761904762,0.5714285714285712,0.020725388601036274,0.3125,0.31314545278512884,0.5999999999999998
graph_029_mu_0_3_node_314,18,0.0457516339869281,0.0004767231936373306,0.3906922174423152,2.5595595595595597,0.008659519006332396,4.0,14.0,0.2857142857142856,0.777777777777778,0.6363636363636365,0.01431492842535787,0.6363636363636365,0.636815016296574,0.1363636363636363
graph_029_mu_0_3_node_315,25,0.17,0.00046149658561585343,0.4307891332470893,2.3213213213213213,0.03356118544975741,17.0,8.0,2.125,0.32,0.044444444444444425,0.00975609756097561,0.19047619047619055,0.1907343882556896,0.09444444444444446
graph_029_mu_0_3_node_316,24,0.10144927536231885,0.0008686995980671718,0.4296774193548387,2.3273273273273274,0.01934438781189061,9.0,15.0,0.5999999999999998,0.625,0.35714285714285704,0.015657620041753646,0.45454545454545436,0.4550292162766764,0.21428571428571427
graph_029_mu_0_3_node_317,19,0.0935672514619883,0.00047328151963881287,0.4263764404609475,2.3453453453453452,0.015089644616348763,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3095238095238094,0.013569937369519834,0.5199999999999998,0.5204192060881622,0.1428571428571428
graph_029_mu_0_3_node_318,30,0.12643678160919541,0.0012417917874962292,0.43950725912890454,2.275275275275275,0.034665593387291076,17.0,13.0,1.3076923076923077,0.43333333333333346,0.0722222222222222,0.015853658536585373,0.27659574468085113,0.2770152483757107,0.09444444444444446
graph_029_mu_0_3_node_319,23,0.25691699604743085,0.000398286036693427,0.3991210547343188,2.5055055055055053,0.01395240651068568,17.0,6.0,2.8333333333333335,0.26086956521739124,0.09375,0.006410256410256413,0.14999999999999994,0.15019366083532376,0.265625
graph_029_mu_0_3_node_320,41,0.1484480431848853,0.0017611193472664441,0.42258883248730966,2.3663663663663663,0.01841679053586674,23.0,18.0,1.2777777777777783,0.43902439024390266,0.5,0.018672199170124477,0.28125,0.28183098250597116,0.6111111111111108
graph_029_mu_0_3_node_321,30,0.20229885057471264,0.000942704296723268,0.4416445623342175,2.264264264264264,0.02766434605977241,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1494252873563218,0.01423877327491785,0.27659574468085113,0.2770152483757107,0.1954022988505747
graph_029_mu_0_3_node_322,38,0.13940256045519203,0.0013329171173519345,0.44717994628469115,2.2362362362362362,0.04469435713395814,23.0,15.0,1.5333333333333337,0.3947368421052631,0.08333333333333331,0.018292682926829264,0.24590163934426232,0.2463858383177605,0.12777777777777777
graph_029_mu_0_3_node_323,21,0.15714285714285714,0.0005172072502409242,0.3852680293096799,2.5955955955955954,0.009370048509996372,12.0,9.0,1.333333333333333,0.42857142857142855,0.32142857142857145,0.009259259259259259,0.2727272727272726,0.2730176421416944,0.42857142857142855
graph_029_mu_0_3_node_324,29,0.12535612535612536,0.0011969038733750947,0.4134933774834437,2.4184184184184185,0.01534954070762605,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5357142857142857,0.015432098765432105,0.34883720930232553,0.34932112710082214,0.4642857142857144
graph_029_mu_0_3_node_325,42,0.16144018583042974,0.0016654844434660062,0.45783684692942256,2.184184184184184,0.051616267011546736,27.0,15.0,1.8000000000000005,0.35714285714285704,0.08333333333333331,0.018292682926829264,0.2173913043478261,0.21787562839290053,0.14999999999999994
graph_029_mu_0_3_node_326,21,0.1523809523809524,0.0005762154579856298,0.4373905429071804,2.2862862862862863,0.02663543182268475,9.0,12.0,0.75,0.5714285714285712,0.08510638297872337,0.0139697322467986,0.4000000000000001,0.40038704683266685,0.06382978723404255
graph_029_mu_0_3_node_327,42,0.16840882694541232,0.0016516550994800938,0.4373905429071804,2.2862862862862863,0.03546493776506149,30.0,12.0,2.5,0.2857142857142856,0.08510638297872337,0.0139697322467986,0.16666666666666663,0.16705423852894943,0.2127659574468086
graph_029_mu_0_3_node_328,20,0.19607843137254902,0.00038287013981808777,0.37331838565022424,2.6786786786786787,0.007448206008020943,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25025811447376917,0.7857142857142859
graph_029_mu_0_3_node_329,21,0.3619047619047619,0.00020494570401891424,0.4193954659949622,2.3843843843843846,0.036191287414340106,18.0,3.0,6.0,0.1428571428571428,0.016666666666666663,0.003658536585365855,0.0769230769230769,0.07701992297014411,0.10000000000000002
graph_029_mu_0_3_node_330,18,0.1830065359477124,0.0004943626405153769,0.43116098403107467,2.319319319319319,0.025193178843986596,8.0,10.0,0.8000000000000002,0.5555555555555556,0.07092198581560284,0.01164144353899884,0.38461538461538475,0.38493792364260687,0.056737588652482254
graph_029_mu_0_3_node_331,20,0.19473684210526315,0.0005023165868774157,0.38690937257939584,2.5845845845845847,0.009017887857698498,11.0,9.0,1.2222222222222217,0.4500000000000001,0.32142857142857145,0.009259259259259259,0.29032258064516125,0.2906129313242593,0.39285714285714296
graph_029_mu_0_3_node_332,31,0.15763546798029557,0.0008740157560084246,0.40478119935170176,2.4704704704704703,0.01660426268580654,18.0,13.0,1.3846153846153846,0.4193548387096773,0.361111111111111,0.013485477178423242,0.2653061224489796,0.26572565321994807,0.4722222222222222
graph_029_mu_0_3_node_333,17,0.07352941176470588,0.000624349704936315,0.38115223197252956,2.6236236236236237,0.007308207727308171,6.0,11.0,0.5454545454545452,0.6470588235294118,0.8461538461538461,0.011144883485309013,0.4782608695652175,0.47861560528710445,0.4615384615384616
