,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_4_node_215,36,0.0873015873015873,0.0023086955594223547,0.42045454545454547,2.3783783783783785,0.044121041897255395,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4255319148936172,0.020986358866736613,0.38461538461538475,0.385344035154586,0.3404255319148935
graph_071_mu_0_4_node_216,28,0.07671957671957672,0.0014593394776660717,0.4117889530090684,2.4284284284284285,0.03542466943955796,10.0,18.0,0.5555555555555556,0.6428571428571429,0.38297872340425526,0.01888772298006296,0.4736842105263158,0.47433975717938615,0.2127659574468086
graph_071_mu_0_4_node_217,16,0.06666666666666667,0.0005382508040585684,0.37755102040816324,2.6486486486486487,0.015169891728896425,3.0,13.0,0.2307692307692308,0.8125,0.5,0.013347022587268996,0.6842105263157895,0.6846838215427893,0.0769230769230769
graph_071_mu_0_4_node_218,31,0.0812807881773399,0.0015738753741848734,0.4186923721709975,2.3883883883883885,0.03822450495281241,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7692307692307695,0.020533880903490755,0.4761904761904762,0.476918861360554,0.38461538461538475
graph_071_mu_0_4_node_219,30,0.12413793103448276,0.0015379358227480253,0.4085889570552147,2.4474474474474475,0.03348629704521282,15.0,15.0,1.0,0.5,0.45454545454545436,0.015511892450879004,0.33333333333333326,0.33387988097406934,0.45454545454545436
graph_071_mu_0_4_node_220,20,0.042105263157894736,0.0008317378123412171,0.39832535885167464,2.5105105105105103,0.02451614444418765,6.0,14.0,0.42857142857142855,0.6999999999999998,0.25,0.014830508474576266,0.5384615384615384,0.538971333815118,0.08928571428571426
graph_071_mu_0_4_node_221,24,0.12318840579710146,0.0009105360809342224,0.40120481927710844,2.4924924924924925,0.03250283697067586,10.0,14.0,0.7142857142857141,0.5833333333333334,0.46666666666666673,0.014432989690721652,0.41176470588235303,0.4122746497885234,0.33333333333333326
graph_071_mu_0_4_node_222,33,0.15151515151515152,0.0018073393311545543,0.41555740432612315,2.4064064064064064,0.038598779525166535,17.0,16.0,1.0625,0.48484848484848464,0.48484848484848464,0.01654601861427094,0.32,0.32058304788280734,0.5151515151515154
graph_071_mu_0_4_node_223,32,0.12903225806451613,0.0020017231819500414,0.4233050847457627,2.3623623623623624,0.03560387821703417,13.0,19.0,0.6842105263157895,0.59375,0.8636363636363634,0.019427402862985686,0.4222222222222223,0.42291431416117226,0.5909090909090909
graph_071_mu_0_4_node_224,14,0.02197802197802198,0.00046036934378486675,0.38275862068965516,2.6126126126126126,0.01528626998007558,3.0,11.0,0.2727272727272726,0.7857142857142859,0.5,0.011247443762781187,0.6470588235294118,0.6474593332690805,0.1363636363636363
graph_071_mu_0_4_node_225,28,0.082010582010582,0.0015088240608327008,0.41263940520446096,2.4234234234234235,0.03346194322780586,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5454545454545452,0.018614270941054813,0.4736842105263158,0.47433975717938615,0.30303030303030304
graph_071_mu_0_4_node_226,20,0.10526315789473684,0.0006542256287071071,0.3951740506329114,2.5305305305305303,0.025063616791869414,10.0,10.0,1.0,0.5,0.17857142857142852,0.010593220338983052,0.33333333333333326,0.3336976320582877,0.17857142857142852
graph_071_mu_0_4_node_227,27,0.10541310541310542,0.0014518951579123908,0.4016887816646562,2.4894894894894897,0.02730944762375263,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8499999999999998,0.017346938775510197,0.4594594594594596,0.46007860940300743,0.5
graph_071_mu_0_4_node_228,23,0.1383399209486166,0.0009849085550202325,0.39548693586698336,2.5285285285285286,0.02407051089309129,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5909090909090909,0.013292433537832306,0.39393939393939387,0.39441293052920207,0.45454545454545436
graph_071_mu_0_4_node_229,16,0.058333333333333334,0.00045257264265933286,0.3824655436447167,2.6146146146146148,0.017790434760011246,4.0,12.0,0.33333333333333326,0.75,0.5454545454545452,0.012269938650306752,0.5999999999999998,0.600436935624818,0.18181818181818182
graph_071_mu_0_4_node_230,18,0.08496732026143791,0.0006287820151102835,0.3911511354737666,2.5565565565565564,0.022263156388600932,6.0,12.0,0.5,0.6666666666666665,0.3076923076923076,0.012486992715920913,0.5,0.5004369992716677,0.1282051282051282
graph_071_mu_0_4_node_231,29,0.11576354679802955,0.0013698720711623714,0.4111111111111111,2.4324324324324325,0.035845454932583135,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3191489361702127,0.01573976915005246,0.34883720930232553,0.3493837171173873,0.27659574468085113
graph_071_mu_0_4_node_232,33,0.05161290322580645,0.0019361604276871742,0.41366459627329194,2.4174174174174174,0.03256627052897638,13.0,20.0,0.6500000000000002,0.6060606060606061,0.7692307692307695,0.020533880903490755,0.4347826086956522,0.4355110999901813,0.4615384615384616
graph_071_mu_0_4_node_233,19,0.04093567251461988,0.0007787884156709657,0.38482280431432975,2.5985985985985987,0.01746924728064126,4.0,15.0,0.2666666666666666,0.7894736842105262,0.45454545454545436,0.015511892450879004,0.6521739130434784,0.6527200229207856,0.12121212121212116
graph_071_mu_0_4_node_234,24,0.10507246376811594,0.0010345546282273825,0.40379951495553756,2.4764764764764764,0.028382779262165866,9.0,15.0,0.5999999999999998,0.625,0.5357142857142857,0.015432098765432105,0.45454545454545436,0.45509176331917356,0.32142857142857145
graph_071_mu_0_4_node_235,17,0.0661764705882353,0.0006135657527765431,0.38841368584758945,2.5745745745745747,0.02053013824982001,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4642857142857144,0.013374485596707815,0.6190476190476188,0.619520948739955,0.1428571428571428
graph_071_mu_0_4_node_236,26,0.057971014492753624,0.001110884824484639,0.4062627084180561,2.4614614614614614,0.03025723800660722,10.0,16.0,0.625,0.6153846153846152,0.4444444444444446,0.01659751037344398,0.4444444444444446,0.4450271950271949,0.25
graph_071_mu_0_4_node_237,28,0.08994708994708994,0.001496298610734151,0.41400745959386653,2.4154154154154153,0.035369718173788624,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5999999999999998,0.01855670103092783,0.4736842105263158,0.47433975717938615,0.33333333333333326
graph_071_mu_0_4_node_238,43,0.12682926829268293,0.002929253530857928,0.4227676682183665,2.3653653653653652,0.041550005297019285,20.0,23.0,0.8695652173913044,0.5348837209302326,1.045454545454545,0.02351738241308793,0.36507936507936495,0.36591746587009494,0.8636363636363634
graph_071_mu_0_4_node_239,23,0.047619047619047616,0.0010248990070183628,0.3906922174423152,2.5595595595595597,0.01956806276236225,7.0,16.0,0.4375,0.6956521739130432,0.48484848484848464,0.01654601861427094,0.5333333333333332,0.5339159565945673,0.18181818181818182
graph_071_mu_0_4_node_240,19,0.1871345029239766,0.00055818196598314,0.3911511354737666,2.5565565565565564,0.025896918214518762,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.3575071293270332,0.31034482758620696
graph_071_mu_0_4_node_241,14,0.07692307692307693,0.0003746600552345574,0.37955927051671734,2.6346346346346348,0.01787000360280505,4.0,10.0,0.4000000000000001,0.7142857142857141,0.2564102564102564,0.010405827263267432,0.5555555555555556,0.5559196950938264,0.1025641025641026
graph_071_mu_0_4_node_242,19,0.06432748538011696,0.0007541092621121732,0.38962558502340094,2.5665665665665665,0.020056135445222834,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2400000000000001,0.012631578947368417,0.4615384615384616,0.46197549264050836,0.12000000000000005
graph_071_mu_0_4_node_243,32,0.11290322580645161,0.0018604421660248468,0.41469489414694893,2.4114114114114114,0.03670246277000868,13.0,19.0,0.6842105263157895,0.59375,0.6551724137931033,0.01956745623069001,0.4222222222222223,0.42291431416117226,0.44827586206896536
graph_071_mu_0_4_node_244,20,0.02631578947368421,0.0010557563438057607,0.3906922174423152,2.5595595595595597,0.018440028049825963,3.0,17.0,0.17647058823529405,0.8499999999999998,0.6071428571428571,0.01748971193415638,0.7391304347826088,0.7397492691898014,0.10714285714285714
graph_071_mu_0_4_node_245,31,0.09462365591397849,0.0017198837178295154,0.4211635750421585,2.374374374374374,0.039415910884545734,9.0,22.0,0.4090909090909091,0.7096774193548386,0.7333333333333332,0.02268041237113401,0.5499999999999999,0.5508010486454998,0.2999999999999999
graph_071_mu_0_4_node_246,24,0.07971014492753623,0.0011274180781852383,0.39658594680428744,2.5215215215215214,0.02669983016201924,8.0,16.0,0.5,0.6666666666666665,0.6153846153846152,0.016427104722792605,0.5,0.5005826656955571,0.3076923076923076
graph_071_mu_0_4_node_247,22,0.1645021645021645,0.0008118359294269373,0.3964285714285714,2.5225225225225225,0.025008306133459106,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.012269938650306752,0.375,0.3754371266210112,0.45454545454545436
graph_071_mu_0_4_node_248,24,0.10507246376811594,0.0011010819270210312,0.39737470167064437,2.5165165165165164,0.027029153762157303,10.0,14.0,0.7142857142857141,0.5833333333333334,0.25,0.014830508474576266,0.41176470588235303,0.4122746497885234,0.17857142857142852
graph_071_mu_0_4_node_249,18,0.1503267973856209,0.0005552034169000257,0.3875096974398759,2.5805805805805804,0.02093254681418213,8.0,10.0,0.8000000000000002,0.5555555555555556,0.29411764705882354,0.010351966873706004,0.38461538461538475,0.38497963026264903,0.23529411764705885
graph_071_mu_0_4_node_250,18,0.06535947712418301,0.0006010501482286553,0.3984842441164739,2.5095095095095097,0.025270561456815298,2.0,16.0,0.125,0.8888888888888892,0.8888888888888892,0.01629327902240326,0.8000000000000002,0.8005824111822947,0.0
graph_071_mu_0_4_node_251,42,0.08710801393728224,0.0030548127225945684,0.4296774193548387,2.3273273273273274,0.04635972769974354,18.0,24.0,0.75,0.5714285714285712,0.42857142857142855,0.02542372881355931,0.4000000000000001,0.4008743806470418,0.32142857142857145
graph_071_mu_0_4_node_252,22,0.16883116883116883,0.0006826130351465017,0.39611419508326723,2.5245245245245247,0.029459664235666295,10.0,12.0,0.8333333333333335,0.5454545454545452,0.36363636363636365,0.012409513960703205,0.375,0.3754371266210112,0.30303030303030304
graph_071_mu_0_4_node_253,18,0.1437908496732026,0.000628660546129021,0.3821729150726855,2.6166166166166165,0.017519898032506837,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.38497963026264903,0.5333333333333332
graph_071_mu_0_4_node_254,16,0.05,0.0005880688635384501,0.38482280431432975,2.5985985985985987,0.017704525131029783,4.0,12.0,0.33333333333333326,0.75,0.42857142857142855,0.012345679012345677,0.5999999999999998,0.600436935624818,0.1428571428571428
graph_071_mu_0_4_node_255,22,0.08947368421052632,0.0007958744325421436,0.39361702127659576,2.5405405405405403,0.022919894515844835,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0,0.014198782961460437,0.46666666666666673,0.4671765362857211,0.5
graph_071_mu_0_4_node_256,25,0.08333333333333333,0.001248144436730986,0.4000800961153384,2.4994994994994997,0.024642962859184096,9.0,16.0,0.5625,0.64,0.6153846153846152,0.016427104722792605,0.4705882352941177,0.47117094343018007,0.34615384615384615
graph_071_mu_0_4_node_257,22,0.047619047619047616,0.0009908217075898884,0.40024038461538464,2.4984984984984986,0.023390594394735988,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2999999999999999,0.015789473684210523,0.5172413793103449,0.5177876085081161,0.12000000000000005
graph_071_mu_0_4_node_258,19,0.08088235294117647,0.0006554086536809445,0.3779795686719637,2.645645645645646,0.015116580699920888,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5,0.011247443762781187,0.4074074074074074,0.4078080630256917,0.31818181818181823
graph_071_mu_0_4_node_259,49,0.0666049953746531,0.004407032576768151,0.440864960282436,2.2682682682682684,0.04765918114725677,23.0,26.0,0.884615384615385,0.5306122448979592,0.8666666666666669,0.02680412371134021,0.361111111111111,0.36205863297700025,0.7333333333333332
graph_071_mu_0_4_node_260,28,0.09259259259259259,0.0016592451475102954,0.4051094890510949,2.4684684684684686,0.026935919231085,10.0,18.0,0.5555555555555556,0.6428571428571429,1.125,0.018292682926829264,0.4736842105263158,0.47433975717938615,0.625
graph_071_mu_0_4_node_261,23,0.039525691699604744,0.0012117292662148825,0.4007220216606498,2.4954954954954953,0.02409141985835584,7.0,16.0,0.4375,0.6956521739130432,0.5333333333333332,0.01649484536082474,0.5333333333333332,0.5339159565945673,0.23333333333333336
graph_071_mu_0_4_node_262,28,0.17724867724867724,0.0011546797374346683,0.40925850061450225,2.4434434434434436,0.0370026182028957,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.33384342587869514,0.482758620689655
graph_071_mu_0_4_node_263,35,0.12605042016806722,0.0023350449261884546,0.42223161453930685,2.3683683683683685,0.04113238007702583,14.0,21.0,0.6666666666666665,0.5999999999999998,0.8076923076923079,0.021560574948665305,0.42857142857142855,0.42933637229342625,0.5384615384615384
graph_071_mu_0_4_node_264,38,0.09957325746799431,0.0025080847454633922,0.4186923721709975,2.3883883883883885,0.0395586188338711,19.0,19.0,1.0,0.5,0.5588235294117646,0.019668737060041408,0.33333333333333326,0.33402572792536706,0.5588235294117646
graph_071_mu_0_4_node_265,23,0.24110671936758893,0.0007456612074030352,0.39176470588235296,2.5525525525525525,0.026249337385969768,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.24357121962894357,0.5384615384615384
graph_071_mu_0_4_node_266,31,0.1354679802955665,0.0017257524464246647,0.40298507462686567,2.4814814814814814,0.026468440614079297,13.0,18.0,0.722222222222222,0.5806451612903225,1.1999999999999995,0.018274111675126905,0.4090909090909091,0.40974659902242583,0.8000000000000002
graph_071_mu_0_4_node_267,23,0.14624505928853754,0.0010442971834046923,0.38977760436987907,2.5655655655655654,0.022800091949066677,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4800000000000002,0.012307692307692306,0.3529411764705881,0.3533783349405336,0.4400000000000001
graph_071_mu_0_4_node_268,29,0.0960591133004926,0.0015356448631935445,0.4056029232643118,2.4654654654654653,0.03202270917612821,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5294117647058824,0.018633540372670808,0.4500000000000001,0.4506555944055944,0.3235294117647059
graph_071_mu_0_4_node_269,37,0.10588235294117647,0.0022600214118436612,0.42169691853102576,2.3713713713713713,0.04201739684720242,17.0,20.0,0.8499999999999998,0.5405405405405405,0.6896551724137934,0.02059732234809475,0.37037037037037035,0.37109907400660147,0.5517241379310346
graph_071_mu_0_4_node_270,33,0.14408602150537633,0.0016360618522315003,0.4102669404517454,2.4374374374374375,0.03357754760036378,16.0,17.0,0.9411764705882354,0.5151515151515154,0.8499999999999998,0.017346938775510197,0.34693877551020413,0.3475581961697048,0.75
graph_071_mu_0_4_node_271,28,0.04923076923076923,0.0015280795895064462,0.40314769975786924,2.4804804804804803,0.024414837524385523,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1875,0.0193089430894309,0.5135135135135133,0.5142054038306906,0.5
graph_071_mu_0_4_node_272,25,0.09333333333333334,0.0011182987722158809,0.3939274447949527,2.5385385385385386,0.025046292171491097,12.0,13.0,0.9230769230769232,0.5199999999999998,0.39393939393939387,0.013443640124095137,0.3513513513513515,0.3518249569471835,0.36363636363636365
graph_071_mu_0_4_node_273,31,0.06881720430107527,0.001997559651246202,0.41366459627329194,2.4174174174174174,0.03015916096840833,12.0,19.0,0.6315789473684211,0.6129032258064517,0.6785714285714288,0.019547325102880656,0.44186046511627897,0.4425525066387703,0.42857142857142855
graph_071_mu_0_4_node_274,36,0.1746880570409982,0.001864137343071058,0.41298057048367093,2.4214214214214214,0.040095004317562105,20.0,16.0,1.25,0.4444444444444446,0.5517241379310346,0.0164778578784758,0.2857142857142856,0.2862974611042843,0.6551724137931033
graph_071_mu_0_4_node_275,35,0.16666666666666666,0.0018552166217759797,0.41332230037236245,2.4194194194194196,0.035250248068043846,19.0,16.0,1.1875,0.45714285714285724,0.8000000000000002,0.016326530612244903,0.2962962962962963,0.2968794291777016,0.9000000000000002
graph_071_mu_0_4_node_276,21,0.05714285714285714,0.0008482991580743091,0.3994402239104358,2.5035035035035036,0.024710078014253435,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.556101744974046,0.2777777777777778
graph_071_mu_0_4_node_277,48,0.08695652173913043,0.003903877777049215,0.436435124508519,2.2912912912912913,0.04785337033404065,21.0,27.0,0.777777777777778,0.5625,0.964285714285714,0.027777777777777787,0.3913043478260869,0.39228813357941195,0.7142857142857141
graph_071_mu_0_4_node_278,34,0.0784313725490196,0.002341835600115541,0.4193954659949622,2.3843843843843846,0.03347462717961371,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7307692307692305,0.019507186858316223,0.38775510204081615,0.3884472948347249,0.5769230769230768
graph_071_mu_0_4_node_279,16,0.008333333333333333,0.0005907056848723145,0.38188073394495414,2.6186186186186187,0.01625227115205472,4.0,12.0,0.33333333333333326,0.75,0.7058823529411762,0.012207527975584944,0.5999999999999998,0.600436935624818,0.05882352941176471
graph_071_mu_0_4_node_280,33,0.10606060606060606,0.0020108893307038823,0.413151364764268,2.4204204204204203,0.03328206172507835,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6538461538461539,0.01745379876796715,0.34693877551020413,0.3475581961697048,0.6153846153846152
graph_071_mu_0_4_node_281,31,0.10967741935483871,0.0018097314998993235,0.40942622950819674,2.4424424424424425,0.031837565798677456,16.0,15.0,1.0666666666666664,0.4838709677419357,0.26785714285714285,0.015889830508474583,0.3191489361702127,0.31969552364242804,0.26785714285714285
graph_071_mu_0_4_node_282,36,0.10793650793650794,0.002318751464537295,0.42619453924914674,2.3463463463463463,0.044376828426652054,13.0,23.0,0.5652173913043478,0.6388888888888892,0.7931034482758619,0.023686920700308964,0.4693877551020407,0.47022542855507665,0.44827586206896536
graph_071_mu_0_4_node_283,36,0.09090909090909091,0.0021097400081104786,0.4150394682176984,2.4094094094094096,0.038235240514861206,18.0,18.0,1.0,0.5,0.5294117647058824,0.018633540372670808,0.33333333333333326,0.33398926220149155,0.5
graph_071_mu_0_4_node_284,27,0.08,0.0011558449696243338,0.40120481927710844,2.4924924924924925,0.0296277609378926,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.4216354246145705,0.3448275862068967
graph_071_mu_0_4_node_285,18,0.0718954248366013,0.0006378857959512848,0.3867595818815331,2.5855855855855854,0.01893966224990487,8.0,10.0,0.8000000000000002,0.5555555555555556,0.33333333333333326,0.010309278350515462,0.38461538461538475,0.38497963026264903,0.2666666666666666
graph_071_mu_0_4_node_286,37,0.12605042016806722,0.002032168126819842,0.4258312020460358,2.3483483483483485,0.044901755274032513,17.0,20.0,0.8499999999999998,0.5405405405405405,0.7692307692307695,0.020533880903490755,0.37037037037037035,0.37109907400660147,0.6153846153846152
graph_071_mu_0_4_node_287,28,0.043076923076923075,0.0015311749855308249,0.39928057553956836,2.5045045045045047,0.02444715541266625,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6428571428571429,0.018518518518518517,0.4736842105263158,0.47433975717938615,0.32142857142857145
graph_071_mu_0_4_node_288,28,0.033846153846153845,0.0014758238411862658,0.4099302421009438,2.4394394394394396,0.028384867619820547,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1176470588235292,0.019328585961342827,0.5135135135135133,0.5142054038306906,0.4705882352941177
graph_071_mu_0_4_node_289,45,0.07087486157253599,0.003606092147064372,0.43397046046915727,2.304304304304304,0.045407356806908016,19.0,26.0,0.7307692307692305,0.5777777777777776,0.9285714285714288,0.02674897119341563,0.40625,0.40719724570096183,0.6428571428571429
graph_071_mu_0_4_node_290,26,0.07384615384615385,0.0013185592243299135,0.40379951495553756,2.4764764764764764,0.02870523879715806,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5862068965517241,0.01750772399588054,0.4857142857142857,0.48633339056151237,0.31034482758620696
graph_071_mu_0_4_node_291,41,0.12010796221322537,0.0025778033412925064,0.41659716430358634,2.4004004004004003,0.04006097727732957,19.0,22.0,0.8636363636363634,0.5365853658536587,1.0,0.022494887525562373,0.3666666666666666,0.3674682990817664,0.8181818181818182
graph_071_mu_0_4_node_292,23,0.12857142857142856,0.000825581664780224,0.3854166666666667,2.5945945945945947,0.02005327268054364,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.3146864866834261,0.6875
graph_071_mu_0_4_node_293,23,0.09090909090909091,0.0010337666822142094,0.392226148409894,2.5495495495495497,0.024860485793737393,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2553191489361702,0.012591815320041971,0.3529411764705881,0.3533783349405336,0.23404255319148948
graph_071_mu_0_4_node_294,24,0.08333333333333333,0.0011260579909481805,0.398961661341853,2.5065065065065064,0.02642230603771136,9.0,15.0,0.5999999999999998,0.625,0.2999999999999999,0.015789473684210523,0.45454545454545436,0.45509176331917356,0.18
graph_071_mu_0_4_node_295,38,0.06349206349206349,0.002477533739637454,0.4294926913155632,2.3283283283283285,0.04179878526142614,17.0,21.0,0.8095238095238098,0.5526315789473684,0.42,0.022105263157894735,0.38181818181818183,0.38258329275926817,0.32
graph_071_mu_0_4_node_296,27,0.09116809116809117,0.001150798579658545,0.4164235097957482,2.4014014014014013,0.038380306032022325,11.0,16.0,0.6875,0.5925925925925926,0.3404255319148935,0.0167890870933893,0.4210526315789473,0.4216354246145705,0.23404255319148948
graph_071_mu_0_4_node_297,18,0.1568627450980392,0.0005571651048629147,0.3939274447949527,2.5385385385385386,0.022776446975709134,8.0,10.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.0102880658436214,0.38461538461538475,0.38497963026264903,0.2857142857142856
graph_071_mu_0_4_node_298,17,0.04411764705882353,0.0006224767230487954,0.38057142857142856,2.6276276276276276,0.016738591146384676,5.0,12.0,0.41666666666666674,0.7058823529411762,0.21428571428571427,0.012711864406779655,0.5454545454545452,0.5458915129004707,0.0714285714285714
graph_071_mu_0_4_node_299,36,0.10317460317460317,0.0021120906656309653,0.42258883248730966,2.3663663663663663,0.04410132468912735,18.0,18.0,1.0,0.5,0.38297872340425526,0.01888772298006296,0.33333333333333326,0.33398926220149155,0.38297872340425526
graph_071_mu_0_4_node_300,26,0.04923076923076923,0.001570069833786839,0.408923454768727,2.4454454454454453,0.026829644069607212,5.0,21.0,0.2380952380952381,0.8076923076923079,1.1666666666666667,0.02138492871690428,0.6774193548387099,0.6781837973417127,0.2777777777777778
graph_071_mu_0_4_node_301,18,0.0392156862745098,0.0006586958646643472,0.39238020424194814,2.5485485485485486,0.020969801935711685,4.0,14.0,0.2857142857142856,0.777777777777778,0.5,0.014403292181069956,0.6363636363636365,0.6368733574733721,0.1428571428571428
graph_071_mu_0_4_node_302,21,0.16374269005847952,0.0006671830613000894,0.3864603481624758,2.5875875875875876,0.024024829619344785,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.31286432526960073,0.3448275862068967
graph_071_mu_0_4_node_303,21,0.014285714285714285,0.0010378075204529984,0.3906922174423152,2.5595595595595597,0.019766518965577656,4.0,17.0,0.23529411764705885,0.8095238095238098,0.9444444444444444,0.017311608961303463,0.6799999999999998,0.6806188794641235,0.2222222222222223
graph_071_mu_0_4_node_304,36,0.05714285714285714,0.0027270176921069186,0.4243840271877655,2.3563563563563563,0.03765199482173167,13.0,23.0,0.5652173913043478,0.6388888888888892,0.676470588235294,0.02380952380952382,0.4693877551020407,0.47022542855507665,0.3823529411764707
graph_071_mu_0_4_node_305,31,0.1625615763546798,0.0015118277601407293,0.4034733441033926,2.4784784784784786,0.030557367848487272,16.0,15.0,1.0666666666666664,0.4838709677419357,0.75,0.01530612244897959,0.3191489361702127,0.31969552364242804,0.75
graph_071_mu_0_4_node_306,19,0.05263157894736842,0.0008137603453344315,0.38901869158878505,2.5705705705705704,0.01928319262755525,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5,0.014403292181069956,0.5833333333333334,0.5838430915622876,0.17857142857142852
graph_071_mu_0_4_node_307,21,0.06666666666666667,0.0008796305665952808,0.39361702127659576,2.5405405405405403,0.02212817082560665,5.0,16.0,0.3125,0.7619047619047622,0.6153846153846152,0.016427104722792605,0.6153846153846152,0.6159671537957417,0.19230769230769237
graph_071_mu_0_4_node_308,14,0.07575757575757576,0.00030619798438178927,0.3644655235315578,2.7437437437437437,0.010441679703497382,5.0,9.0,0.5555555555555556,0.6428571428571429,0.32142857142857145,0.009259259259259259,0.4736842105263158,0.4740119719160241,0.1428571428571428
graph_071_mu_0_4_node_309,32,0.0735632183908046,0.0018431138346354742,0.40808823529411764,2.4504504504504503,0.029599010803943792,12.0,20.0,0.5999999999999998,0.625,1.333333333333333,0.020304568527918787,0.45454545454545436,0.45527389277389285,0.7333333333333332
graph_071_mu_0_4_node_310,18,0.041666666666666664,0.0005652855700070334,0.3755639097744361,2.6626626626626626,0.014606175556744433,9.0,9.0,1.0,0.5,0.6923076923076923,0.009118541033434652,0.33333333333333326,0.33366119024200697,0.6153846153846152
graph_071_mu_0_4_node_311,45,0.12828282828282828,0.0035710333708235623,0.42986230636833045,2.3263263263263263,0.045131561389213946,21.0,24.0,0.875,0.5333333333333332,0.9230769230769232,0.024640657084188906,0.36363636363636365,0.36451093546057484,0.8076923076923079
graph_071_mu_0_4_node_312,30,0.10582010582010581,0.0015778055166293184,0.40775510204081633,2.4524524524524525,0.029224105149333466,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9000000000000002,0.018367346938775512,0.42857142857142855,0.4292270707365046,0.5499999999999999
graph_071_mu_0_4_node_313,26,0.1076923076923077,0.0010828693430636881,0.41060419235511714,2.4354354354354353,0.034934127352438865,11.0,15.0,0.7333333333333332,0.5769230769230768,0.45454545454545436,0.015511892450879004,0.4054054054054053,0.4059517937782608,0.33333333333333326
graph_071_mu_0_4_node_314,36,0.05396825396825397,0.002634244557404832,0.4276541095890411,2.3383383383383385,0.037611428151342545,12.0,24.0,0.5,0.6666666666666665,0.9230769230769232,0.024640657084188906,0.5,0.5008739985433357,0.4615384615384616
graph_071_mu_0_4_node_315,18,0.032679738562091505,0.0006911590731159121,0.38408304498269896,2.6036036036036037,0.018186614224092068,4.0,14.0,0.2857142857142856,0.777777777777778,0.25,0.014830508474576266,0.6363636363636365,0.6368733574733721,0.05357142857142857
graph_071_mu_0_4_node_316,19,0.029239766081871343,0.0008147048366770707,0.3882627283326856,2.5755755755755754,0.019157694896768395,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5357142857142857,0.015432098765432105,0.6521739130434784,0.6527200229207856,0.1428571428571428
graph_071_mu_0_4_node_317,24,0.04710144927536232,0.001210914809090785,0.4020120724346076,2.4874874874874875,0.025023890499658703,5.0,19.0,0.2631578947368421,0.7916666666666665,1.3571428571428577,0.019269776876267745,0.6551724137931033,0.6558641026059469,0.35714285714285704
graph_071_mu_0_4_node_318,24,0.11956521739130435,0.000861103658827761,0.39595719381688466,2.5255255255255253,0.03012820017079772,13.0,11.0,1.1818181818181819,0.4583333333333332,0.23404255319148948,0.011542497376705143,0.29729729729729737,0.2976980989005037,0.27659574468085113
graph_071_mu_0_4_node_319,25,0.14666666666666667,0.0010390158788821638,0.4028225806451613,2.4824824824824825,0.030949927162264444,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5769230769230768,0.015400410677618074,0.42857142857142855,0.4291177771418165,0.38461538461538475
graph_071_mu_0_4_node_320,27,0.1111111111111111,0.0012184027449537967,0.4057676685621446,2.4644644644644647,0.033012989352362875,11.0,16.0,0.6875,0.5925925925925926,0.4444444444444446,0.01659751037344398,0.4210526315789473,0.4216354246145705,0.3055555555555554
