,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_2_node_448,27,0.22792022792022792,0.0025227265483227426,0.38071646341463417,2.6266266266266265,0.012326986375169909,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.2861677661768357,0.7142857142857141
graph_0112_mu_0_2_node_449,17,0.375,0.0007174076156846369,0.3644655235315578,2.7437437437437437,0.014171639610801614,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2222222222222223,0.0061664953751284675,0.21428571428571427,0.21451243738124018,0.4074074074074074
graph_0112_mu_0_2_node_450,22,0.22943722943722944,0.0017818352533418792,0.3769811320754717,2.6526526526526526,0.013189113014840725,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25748295463747223,0.7647058823529413
graph_0112_mu_0_2_node_451,17,0.1323529411764706,0.0015125696279111194,0.3710995542347697,2.694694694694695,0.008734625692348147,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5,0.01020408163265306,0.41666666666666674,0.4170443672256636,0.3499999999999999
graph_0112_mu_0_2_node_452,32,0.296551724137931,0.0027462444320885417,0.38467462456680784,2.5995995995995997,0.018515323447719202,20.0,12.0,1.666666666666667,0.375,0.5,0.012295081967213118,0.2307692307692308,0.23122288266700783,0.7916666666666665
graph_0112_mu_0_2_node_453,28,0.3386243386243386,0.0016168451587417697,0.374859287054409,2.6676676676676676,0.013578976342733527,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2222222222222223,0.0061664953751284675,0.12000000000000005,0.12022691173133654,0.8148148148148148
graph_0112_mu_0_2_node_454,49,0.364477335800185,0.0036672997830938347,0.415211970074813,2.4084084084084085,0.09028093815226965,36.0,13.0,2.769230769230769,0.2653061224489796,0.3250000000000001,0.01354166666666667,0.1529411764705882,0.15343320932324334,0.875
graph_0112_mu_0_2_node_455,22,0.2813852813852814,0.0012103494085012178,0.37276119402985075,2.6826826826826826,0.013215784655650256,15.0,7.0,2.142857142857143,0.31818181818181823,0.25,0.007201646090534978,0.1891891891891892,0.1894537694515016,0.5357142857142857
graph_0112_mu_0_2_node_456,20,0.19473684210526315,0.0013952960414423208,0.37726586102719034,2.650650650650651,0.0153133473979058,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.3337111195063595,0.4761904761904762
graph_0112_mu_0_2_node_457,18,0.24836601307189543,0.0012354037612709264,0.367414490621552,2.7217217217217216,0.009394539328775837,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.2416438106282208,0.6111111111111108
graph_0112_mu_0_2_node_458,24,0.2572463768115942,0.002030091463067431,0.3769811320754717,2.6526526526526526,0.012205767442361744,16.0,8.0,2.0,0.33333333333333326,0.2962962962962963,0.008221993833504625,0.20000000000000004,0.2003023888720894,0.5925925925925926
graph_0112_mu_0_2_node_459,22,0.22631578947368422,0.001349277463381197,0.37054896142433236,2.6986986986986987,0.011750492252891247,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.25748295463747223,0.5454545454545452
graph_0112_mu_0_2_node_460,33,0.25161290322580643,0.0032023881407644925,0.39423835832675613,2.5365365365365364,0.022843572793701854,19.0,14.0,1.3571428571428577,0.42424242424242414,0.7368421052631577,0.014271151885830781,0.2692307692307692,0.26975994975692597,0.9473684210526316
graph_0112_mu_0_2_node_461,17,0.4,0.0005871930116484466,0.35488454706927175,2.8178178178178177,0.007341871293931941,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348451634036332,0.8000000000000002
graph_0112_mu_0_2_node_462,27,0.33666666666666667,0.0011818878176515844,0.3679558011049724,2.7177177177177176,0.011706972972872251,22.0,5.0,4.3999999999999995,0.18518518518518517,0.17857142857142852,0.0051440329218107,0.10204081632653059,0.10222991658748894,0.75
graph_0112_mu_0_2_node_463,18,0.4083333333333333,0.0005845908398128726,0.35678571428571426,2.8028028028028027,0.009903897195831153,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16147929419710835,0.8571428571428571
graph_0112_mu_0_2_node_464,33,0.38825757575757575,0.0016057496349777664,0.3908450704225352,2.5585585585585586,0.04848065911148029,26.0,7.0,3.7142857142857153,0.21212121212121207,0.14000000000000007,0.007368421052631579,0.11864406779661013,0.11890886825055387,0.5199999999999998
graph_0112_mu_0_2_node_465,46,0.34396135265700484,0.003579994163951099,0.4157303370786517,2.4054054054054053,0.09926994332033859,31.0,15.0,2.0666666666666664,0.3260869565217392,0.36585365853658547,0.015641293013555792,0.1948051948051948,0.19537266728277958,0.7560975609756097
graph_0112_mu_0_2_node_466,20,0.24210526315789474,0.0014011232699802031,0.36782032400589104,2.7187187187187187,0.007876533029768377,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503022974607014,0.6315789473684211
graph_0112_mu_0_2_node_467,49,0.29879740980573544,0.0032839516588988407,0.4121287128712871,2.4264264264264264,0.06725709338615393,38.0,11.0,3.4545454545454537,0.22448979591836735,0.22000000000000006,0.011578947368421052,0.1264367816091954,0.1268532116678742,0.7400000000000001
graph_0112_mu_0_2_node_468,16,0.225,0.00083481663537597,0.3635371179039301,2.750750750750751,0.009840157865796766,9.0,7.0,1.2857142857142858,0.4375,0.2592592592592592,0.0071942446043165445,0.28000000000000014,0.2802644603120631,0.33333333333333326
graph_0112_mu_0_2_node_469,17,0.3161764705882353,0.0010956955583297664,0.3644655235315578,2.7437437437437437,0.00973683425093117,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.21451243738124018,0.5
graph_0112_mu_0_2_node_470,20,0.4631578947368421,0.0007784064395837032,0.3605196679898953,2.7737737737737738,0.008570595496165925,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14304614304614302,0.7142857142857141
graph_0112_mu_0_2_node_471,46,0.3111111111111111,0.0031480393396881227,0.4064279902359642,2.4604604604604603,0.06163900971818981,37.0,9.0,4.111111111111113,0.19565217391304346,0.18,0.009473684210526318,0.10843373493975904,0.10877445044231442,0.7400000000000001
graph_0112_mu_0_2_node_472,20,0.23529411764705882,0.0011826489110915485,0.3667400881057269,2.7267267267267266,0.00914746711510794,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503022974607014,0.7333333333333332
graph_0112_mu_0_2_node_473,17,0.25,0.0009140600813704176,0.3652650822669104,2.7377377377377377,0.011466620365314137,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31818181818181823,0.007157464212678935,0.2592592592592592,0.25952373955547714,0.45454545454545436
graph_0112_mu_0_2_node_474,15,0.3619047619047619,0.0006512070300519276,0.35742397137745974,2.7977977977977977,0.009297107677870781,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20018892877385228,0.6666666666666665
graph_0112_mu_0_2_node_475,28,0.32,0.001784580016526008,0.3776937618147448,2.6476476476476476,0.017407353822207657,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.19182961348844957,0.8181818181818182
graph_0112_mu_0_2_node_476,19,0.18382352941176472,0.0009554874010284657,0.36782032400589104,2.7187187187187187,0.011852919926463937,11.0,8.0,1.375,0.4210526315789473,0.2857142857142856,0.008230452674897122,0.2666666666666666,0.2669689412831557,0.35714285714285704
graph_0112_mu_0_2_node_477,26,0.4492307692307692,0.0008542285030937577,0.39008199921905506,2.5635635635635636,0.06568589566836672,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17073170731707318,0.007299270072992702,0.1555555555555555,0.15582021584516956,0.46341463414634165
graph_0112_mu_0_2_node_478,34,0.32056451612903225,0.0020309263015002217,0.39753282928770395,2.5155155155155153,0.07264728839329816,23.0,11.0,2.09090909090909,0.3235294117647059,0.26829268292682934,0.01147028154327424,0.1929824561403509,0.1933984137882994,0.5365853658536587
graph_0112_mu_0_2_node_479,36,0.32222222222222224,0.002925138838330694,0.39501779359430605,2.5315315315315314,0.029944814790877593,25.0,11.0,2.272727272727273,0.3055555555555554,0.3142857142857142,0.011398963730569948,0.180327868852459,0.18074388942656747,0.7142857142857141
graph_0112_mu_0_2_node_480,19,0.3382352941176471,0.000774310267692632,0.3618254255704455,2.7637637637637638,0.00833839995789229,14.0,5.0,2.7999999999999994,0.2631578947368421,0.18518518518518517,0.00513874614594039,0.15151515151515152,0.15170413741680328,0.4814814814814816
graph_0112_mu_0_2_node_481,17,0.23529411764705882,0.0011023397171414642,0.36221899927483686,2.760760760760761,0.006785238343717531,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451243738124018,0.6111111111111108
graph_0112_mu_0_2_node_482,26,0.23076923076923078,0.0019336715178544888,0.3852680293096799,2.5955955955955954,0.01843234988834449,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3125,0.010330578512396691,0.2380952380952381,0.23847319561281302,0.5
graph_0112_mu_0_2_node_483,26,0.3333333333333333,0.0011622601013283563,0.38173481085212074,2.6196196196196198,0.035031182847888254,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1627906976744186,0.0073145245559038665,0.1555555555555555,0.15582021584516956,0.4186046511627906
graph_0112_mu_0_2_node_484,28,0.4461538461538462,0.0011554805817629234,0.37373737373737376,2.675675675675676,0.016992372919418665,22.0,6.0,3.6666666666666656,0.21428571428571427,0.21428571428571427,0.006172839506172838,0.12000000000000005,0.12022691173133654,0.75
graph_0112_mu_0_2_node_485,23,0.26666666666666666,0.001498419886365124,0.37082405345211583,2.6966966966966965,0.012320198544289052,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21082868180353376,0.7368421052631577
graph_0112_mu_0_2_node_486,16,0.23333333333333334,0.0008992542089514504,0.3667400881057269,2.7267267267267266,0.011622497545692735,9.0,7.0,1.2857142857142858,0.4375,0.33333333333333326,0.007150153217568952,0.28000000000000014,0.2802644603120631,0.42857142857142855
graph_0112_mu_0_2_node_487,21,0.319047619047619,0.0010981690137098884,0.3710995542347697,2.694694694694695,0.014569846623240979,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.2002645602630486,0.6363636363636365
graph_0112_mu_0_2_node_488,50,0.39184397163120566,0.0035518609505691676,0.4100985221674877,2.4384384384384385,0.08958143396790935,38.0,12.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.012500000000000002,0.1363636363636363,0.13681790650294584,0.9250000000000003
graph_0112_mu_0_2_node_489,18,0.4444444444444444,0.0006188434545792102,0.3618254255704455,2.7637637637637638,0.010188761584174732,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.16147929419710835,0.6842105263157895
graph_0112_mu_0_2_node_490,25,0.3333333333333333,0.0013988958754355778,0.3867595818815331,2.5855855855855854,0.05441777270061017,16.0,9.0,1.7777777777777783,0.36,0.21951219512195133,0.009384775808133473,0.21951219512195133,0.21985236974492434,0.39024390243902446
graph_0112_mu_0_2_node_491,15,0.3047619047619048,0.0005861129712901278,0.355136864557412,2.815815815815816,0.00787980663153932,10.0,5.0,2.0,0.33333333333333326,0.18518518518518517,0.00513874614594039,0.20000000000000004,0.20018892877385228,0.37037037037037035
graph_0112_mu_0_2_node_492,14,0.45054945054945056,0.0004880517699324675,0.3477201531500174,2.875875875875876,0.0055954586046401845,11.0,3.0,3.6666666666666656,0.21428571428571427,0.17647058823529405,0.003051881993896236,0.12000000000000005,0.12011337440006044,0.6470588235294118
graph_0112_mu_0_2_node_493,23,0.25691699604743085,0.0015329663181385077,0.37331838565022424,2.6786786786786787,0.013984846197903963,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.2435833664434246,0.6666666666666665
graph_0112_mu_0_2_node_494,19,0.29239766081871343,0.0008317011325062098,0.36931608133086874,2.7077077077077076,0.011550494406772199,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.18772675736961453,0.40625
graph_0112_mu_0_2_node_495,20,0.4105263157894737,0.0010014949536848107,0.36836283185840707,2.714714714714715,0.012206911304086398,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17669736274583908,0.6666666666666665
graph_0112_mu_0_2_node_496,20,0.3464052287581699,0.000720846997728163,0.35844994617868675,2.78978978978979,0.00832331104788057,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14304614304614302,0.6999999999999998
graph_0112_mu_0_2_node_497,36,0.34759358288770054,0.002382889971676868,0.3878105590062112,2.5785785785785786,0.021749575870320892,26.0,10.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.0102880658436214,0.16129032258064516,0.16166856601812146,0.8928571428571427
graph_0112_mu_0_2_node_498,19,0.3508771929824561,0.0010165155072743598,0.36863468634686347,2.7127127127127126,0.010217940397568627,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607097188649272,0.75
graph_0112_mu_0_2_node_499,20,0.29473684210526313,0.0014153219804967615,0.37331838565022424,2.6786786786786787,0.009320996338740709,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503022974607014,0.75
graph_0112_mu_0_2_node_500,19,0.23391812865497075,0.0011221025562990897,0.3781226343679031,2.6446446446446448,0.01639996877374371,10.0,9.0,1.1111111111111112,0.4736842105263158,0.33333333333333326,0.009249743062692701,0.31034482758620696,0.310684847987431,0.37037037037037035
graph_0112_mu_0_2_node_501,24,0.23550724637681159,0.0021207461169474814,0.3779795686719637,2.645645645645646,0.012142339125809027,14.0,10.0,1.3999999999999997,0.41666666666666674,0.37037037037037035,0.01027749229188078,0.2631578947368421,0.2635357951223005,0.5185185185185184
graph_0112_mu_0_2_node_502,20,0.3473684210526316,0.0009613471202313958,0.3702742772424018,2.700700700700701,0.012567374758156545,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17669736274583908,0.482758620689655
graph_0112_mu_0_2_node_503,25,0.3201581027667984,0.0012339176123469118,0.3713754646840149,2.6926926926926926,0.012400405505435048,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.006172839506172838,0.1363636363636363,0.13659049661771985,0.6428571428571429
graph_0112_mu_0_2_node_504,22,0.44155844155844154,0.0009298062981662977,0.36700955180014694,2.724724724724725,0.01611034605342832,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284675,0.15789473684210528,0.15812154564228673,0.5925925925925926
graph_0112_mu_0_2_node_505,25,0.48221343873517786,0.0009732272721242496,0.37082405345211583,2.6966966966966965,0.014441645481683273,20.0,5.0,4.0,0.20000000000000004,0.20833333333333337,0.0051229508196721325,0.11111111111111115,0.11130018276926949,0.7916666666666665
graph_0112_mu_0_2_node_506,21,0.3380952380952381,0.0016173204319199351,0.36863468634686347,2.7127127127127126,0.008860806218879172,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.2355964379554255,0.7647058823529413
graph_0112_mu_0_2_node_507,18,0.4117647058823529,0.0004933949049587135,0.37082405345211583,2.6966966966966965,0.02874938584333715,14.0,4.0,3.5,0.2222222222222223,0.08,0.004210526315789473,0.125,0.12515119443604478,0.28000000000000014
graph_0112_mu_0_2_node_508,18,0.48366013071895425,0.0005207338638434772,0.3651315789473684,2.7387387387387387,0.015941174350818047,14.0,4.0,3.5,0.2222222222222223,0.11428571428571431,0.004145077720207253,0.125,0.12515119443604478,0.4000000000000001
graph_0112_mu_0_2_node_509,22,0.38095238095238093,0.0007671704820859945,0.3779795686719637,2.645645645645646,0.03667913394304278,16.0,6.0,2.666666666666666,0.2727272727272726,0.13953488372093026,0.006269592476489029,0.15789473684210528,0.15812154564228673,0.37209302325581384
graph_0112_mu_0_2_node_510,24,0.37662337662337664,0.0009055493507094912,0.37082405345211583,2.6966966966966965,0.014019365729634517,19.0,5.0,3.799999999999999,0.20833333333333337,0.15625,0.0051652892561983455,0.11627906976744187,0.11646812712744486,0.5625
graph_0112_mu_0_2_node_511,39,0.38191632928475033,0.003200040125807171,0.4000800961153384,2.4994994994994997,0.06845837529748895,28.0,11.0,2.545454545454546,0.282051282051282,0.27499999999999997,0.01145833333333333,0.16417910447761194,0.16459521947666628,0.6999999999999998
graph_0112_mu_0_2_node_512,35,0.29747899159663865,0.0028033859125443108,0.39690107270560193,2.5195195195195197,0.025591620345353505,23.0,12.0,1.9166666666666672,0.34285714285714275,0.42857142857142855,0.012345679012345677,0.20689655172413793,0.20735030654528291,0.8214285714285712
graph_0112_mu_0_2_node_513,25,0.42,0.0012465985493074028,0.3735976065818998,2.6766766766766765,0.015492812996408183,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.13659049661771985,0.8636363636363634
graph_0112_mu_0_2_node_514,24,0.2943722943722944,0.001505926112691467,0.3776937618147448,2.6476476476476476,0.017950064536529534,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23110937967886447,0.9333333333333335
graph_0112_mu_0_2_node_515,25,0.24,0.001979844589206804,0.3830521472392638,2.6106106106106104,0.015548468685146071,15.0,10.0,1.5,0.4000000000000001,0.37037037037037035,0.01027749229188078,0.25,0.2503779289493576,0.5555555555555556
graph_0112_mu_0_2_node_516,39,0.23616734143049933,0.0031368836205792725,0.40428976123027116,2.4734734734734736,0.052744849585959895,27.0,12.0,2.25,0.3076923076923076,0.2400000000000001,0.012631578947368417,0.18181818181818182,0.18227207394315348,0.54
graph_0112_mu_0_2_node_517,33,0.2556818181818182,0.002586825926419187,0.39176470588235296,2.5525525525525525,0.02532558710144129,21.0,12.0,1.75,0.36363636363636365,0.36363636363636365,0.012409513960703205,0.2222222222222223,0.22267590842260035,0.6363636363636365
graph_0112_mu_0_2_node_518,28,0.25132275132275134,0.0025448515021061126,0.3893219017926734,2.5685685685685686,0.01798590458054135,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5238095238095238,0.011235955056179775,0.24444444444444444,0.24486021342807832,0.8095238095238098
graph_0112_mu_0_2_node_519,43,0.22073170731707317,0.0040037836125055536,0.4059325477448192,2.4634634634634636,0.03449167388518145,25.0,18.0,1.3888888888888888,0.4186046511627906,0.5454545454545452,0.018614270941054813,0.2647058823529412,0.26538646311519176,0.7272727272727273
graph_0112_mu_0_2_node_520,33,0.4559139784946237,0.001522934119614775,0.38334612432847276,2.6086086086086087,0.02283355184565927,27.0,6.0,4.5,0.18181818181818182,0.21428571428571427,0.006172839506172838,0.10000000000000002,0.1002269975786925,0.9285714285714288
graph_0112_mu_0_2_node_521,19,0.4152046783625731,0.0008008324842733556,0.36195652173913045,2.7627627627627627,0.007960894093409086,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15170413741680328,0.6666666666666665
graph_0112_mu_0_2_node_522,27,0.35,0.0011982245773517859,0.3823191733639495,2.6156156156156154,0.024291142690920288,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20588235294117652,0.007246376811594205,0.148936170212766,0.14920085051677018,0.5588235294117646
graph_0112_mu_0_2_node_523,23,0.26877470355731226,0.0017485982504860755,0.37220566318926973,2.6866866866866865,0.011265991644867501,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21082868180353376,0.75
graph_0112_mu_0_2_node_524,44,0.29069767441860467,0.003660959773157238,0.4117889530090684,2.4284284284284285,0.06416159624910525,31.0,13.0,2.3846153846153846,0.29545454545454547,0.2599999999999999,0.013684210526315792,0.1733333333333333,0.17382518002850184,0.62
graph_0112_mu_0_2_node_525,26,0.3333333333333333,0.0013501272611210328,0.3729003359462486,2.6816816816816815,0.015186958221229875,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582021584516956,0.8181818181818182
graph_0112_mu_0_2_node_526,26,0.32971014492753625,0.0011418605517764067,0.3759879563417388,2.65965965965966,0.01627263519279431,20.0,6.0,3.333333333333334,0.2307692307692308,0.1875,0.006198347107438018,0.13043478260869562,0.13066166001926807,0.59375
graph_0112_mu_0_2_node_527,27,0.43333333333333335,0.0010216523466972018,0.3729003359462486,2.6816816816816815,0.017090974231370976,22.0,5.0,4.3999999999999995,0.18518518518518517,0.17857142857142852,0.0051440329218107,0.10204081632653059,0.10222991658748894,0.75
graph_0112_mu_0_2_node_528,45,0.3122923588039867,0.0035850083345102734,0.40379951495553756,2.4764764764764764,0.03426504910825146,33.0,12.0,2.75,0.2666666666666666,0.3529411764705881,0.012422360248447204,0.1538461538461538,0.15430025208273906,0.9411764705882354
graph_0112_mu_0_2_node_529,32,0.39770114942528734,0.0021856688194654985,0.38144329896907214,2.6216216216216215,0.018815082891384012,24.0,8.0,3.0,0.25,0.33333333333333326,0.008196721311475407,0.1428571428571428,0.1431597147179598,0.9583333333333336
graph_0112_mu_0_2_node_530,22,0.2813852813852814,0.0012494592498882439,0.37855248200075786,2.6416416416416415,0.016091661765979853,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.1894537694515016,0.5172413793103449
graph_0112_mu_0_2_node_531,33,0.23225806451612904,0.002759685679337968,0.38766006984866125,2.5795795795795797,0.019273205329254074,22.0,11.0,2.0,0.33333333333333326,0.34375,0.011363636363636364,0.20000000000000004,0.20041592619200668,0.65625
graph_0112_mu_0_2_node_532,20,0.30526315789473685,0.0008389652708587572,0.37331838565022424,2.6786786786786787,0.01734809932856751,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21238575238801982,0.4642857142857144
graph_0112_mu_0_2_node_533,21,0.30409356725146197,0.0010373249954921094,0.3639344262295082,2.7477477477477477,0.00858569144800937,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.1668934583207338,0.6999999999999998
graph_0112_mu_0_2_node_534,18,0.425,0.0006954954325353885,0.36235038084874865,2.75975975975976,0.010212150270205824,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16147929419710835,0.8000000000000002
graph_0112_mu_0_2_node_535,35,0.3446969696969697,0.0020960796848667382,0.38977760436987907,2.5655655655655654,0.048024822767908315,27.0,8.0,3.375,0.22857142857142862,0.16,0.008421052631578945,0.12903225806451607,0.12933489860321631,0.5199999999999998
graph_0112_mu_0_2_node_536,37,0.3663865546218487,0.002604330322357612,0.38571428571428573,2.5925925925925926,0.021979047298024055,27.0,10.0,2.7000000000000006,0.27027027027027023,0.35714285714285704,0.0102880658436214,0.15625,0.15662827205326074,0.9285714285714288
graph_0112_mu_0_2_node_537,29,0.4045584045584046,0.001331333608600386,0.3765548435733132,2.655655655655656,0.018321214668786546,22.0,7.0,3.1428571428571437,0.2413793103448275,0.25,0.007201646090534978,0.13725490196078427,0.13751962230265175,0.75
graph_0112_mu_0_2_node_538,19,0.4117647058823529,0.00063439927430634,0.3588362068965517,2.7867867867867866,0.007546968910313318,15.0,4.0,3.75,0.21052631578947364,0.20000000000000004,0.004081632653061226,0.11764705882352942,0.11779826469031705,0.6999999999999998
graph_0112_mu_0_2_node_539,31,0.3078817733990148,0.002347308240141613,0.37970353477765106,2.6336336336336337,0.017184439939674584,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4583333333333332,0.011270491803278687,0.21568627450980402,0.2161021378041973,0.7916666666666665
graph_0112_mu_0_2_node_540,23,0.24761904761904763,0.0011508959706823623,0.3724832214765101,2.684684684684685,0.016548702185794524,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.2435833664434246,0.5909090909090909
graph_0112_mu_0_2_node_541,30,0.35172413793103446,0.0018608623248277897,0.3851195065535852,2.5965965965965965,0.025245948898668717,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2571428571428571,0.00932642487046632,0.17647058823529405,0.1768108914832996,0.5999999999999998
graph_0112_mu_0_2_node_542,22,0.3368421052631579,0.000991276452676619,0.3651315789473684,2.7387387387387387,0.00949328893595231,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.1894537694515016,0.9333333333333335
graph_0112_mu_0_2_node_543,20,0.4105263157894737,0.0010968973187783476,0.3660681568340051,2.7317317317317316,0.010899006232012065,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669736274583908,0.875
graph_0112_mu_0_2_node_544,20,0.20915032679738563,0.0014508993119489312,0.36836283185840707,2.714714714714715,0.010891089632484642,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.2906626267402986,0.5263157894736842
graph_0112_mu_0_2_node_545,21,0.3476190476190476,0.0008319443296896894,0.3759879563417388,2.65965965965966,0.022527692716547323,14.0,7.0,2.0,0.33333333333333326,0.20588235294117652,0.007246376811594205,0.20000000000000004,0.2002645602630486,0.41176470588235303
graph_0112_mu_0_2_node_546,20,0.1895424836601307,0.0011863184872913828,0.3754227733934611,2.6636636636636637,0.012476067621811577,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.2503022974607014,0.5
graph_0112_mu_0_2_node_547,45,0.3344407530454042,0.0032478237895188617,0.4049452776651804,2.4694694694694697,0.053282169903951425,33.0,12.0,2.75,0.2666666666666666,0.31578947368421056,0.012474012474012476,0.1538461538461538,0.15430025208273906,0.8421052631578946
graph_0112_mu_0_2_node_548,27,0.5783475783475783,0.0006407696343378388,0.37855248200075786,2.6416416416416415,0.037463602327856386,23.0,4.0,5.75,0.14814814814814814,0.10526315789473682,0.004158004158004158,0.08,0.08015129737499052,0.6052631578947368
graph_0112_mu_0_2_node_549,30,0.19576719576719576,0.0032742864132246268,0.3906922174423152,2.5595595595595597,0.022045001225308072,15.0,15.0,1.0,0.5,1.0714285714285714,0.015212981744421901,0.33333333333333326,0.3339001196548902,1.0
graph_0112_mu_0_2_node_550,18,0.575,0.0004321827544672764,0.35213253436728936,2.83983983983984,0.006810587586763258,15.0,3.0,5.0,0.16666666666666663,0.20000000000000004,0.0030456852791878176,0.09090909090909091,0.09102249959619635,0.9333333333333335
graph_0112_mu_0_2_node_551,22,0.2510822510822511,0.001326666075434908,0.38086160884483417,2.625625625625626,0.01597157880254587,13.0,9.0,1.444444444444444,0.4090909090909091,0.2727272727272726,0.009307135470527406,0.2571428571428571,0.25748295463747223,0.39393939393939387
graph_0112_mu_0_2_node_552,47,0.26565656565656565,0.004601491020161488,0.415211970074813,2.4084084084084085,0.059963067384611525,32.0,15.0,2.133333333333333,0.3191489361702127,0.34883720930232553,0.01567398119122257,0.18987341772151906,0.1904409331390212,0.7209302325581394
graph_0112_mu_0_2_node_553,22,0.3939393939393939,0.0007429758147814652,0.3724832214765101,2.684684684684685,0.03155290942823656,18.0,4.0,4.5,0.18181818181818182,0.08,0.004210526315789473,0.10000000000000002,0.10015124016938898,0.36
