,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_4_node_526,28,0.031746031746031744,0.0017589452420608601,0.408255006129955,2.4494494494494496,0.029445605315591546,5.0,23.0,0.2173913043478261,0.8214285714285712,1.5333333333333337,0.023350253807106598,0.6969696969696971,0.6978103095204078,0.33333333333333326
graph_059_mu_0_4_node_527,46,0.08350951374207188,0.003371629964915764,0.43453675511091777,2.3013013013013013,0.051274335326978566,25.0,21.0,1.1904761904761905,0.45652173913043465,0.42857142857142855,0.022082018927444793,0.2957746478873239,0.2965433436668181,0.48979591836734687
graph_059_mu_0_4_node_528,31,0.12807881773399016,0.0014705582893735957,0.4109419991772933,2.4334334334334335,0.03968530764895503,15.0,16.0,0.9375,0.5161290322580643,0.4324324324324325,0.0166147455867082,0.3478260869565216,0.34841143853331236,0.3783783783783784
graph_059_mu_0_4_node_529,21,0.047619047619047616,0.0008907440711788308,0.3953304313415117,2.5295295295295297,0.0225605604842533,5.0,16.0,0.3125,0.7619047619047622,0.21052631578947364,0.017316017316017316,0.6153846153846152,0.615969538978971,0.05263157894736841
graph_059_mu_0_4_node_530,25,0.12333333333333334,0.0011462487545579514,0.4057676685621446,2.4644644644644647,0.02924647614967182,11.0,14.0,0.7857142857142859,0.5600000000000003,0.36842105263157887,0.014553014553014552,0.388888888888889,0.38940095911566275,0.28947368421052644
graph_059_mu_0_4_node_531,28,0.1349206349206349,0.0013161943935274909,0.4128099173553719,2.4224224224224224,0.03852561864186638,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4054054054054053,0.01557632398753894,0.36585365853658547,0.36640236541736976,0.3513513513513515
graph_059_mu_0_4_node_532,22,0.09956709956709957,0.0009852657697312912,0.3906922174423152,2.5595595595595597,0.021225295199524607,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.41983028032179015,0.4736842105263158
graph_059_mu_0_4_node_533,30,0.10052910052910052,0.0016238832636997758,0.4054383116883117,2.4664664664664664,0.027891156792362617,12.0,18.0,0.6666666666666665,0.5999999999999998,1.2857142857142858,0.018255578093306298,0.42857142857142855,0.42922975641869665,0.7857142857142859
graph_059_mu_0_4_node_534,45,0.12624584717607973,0.0034148684278314085,0.43491510666086197,2.299299299299299,0.05641845567108805,22.0,23.0,0.956521739130435,0.5111111111111111,0.6216216216216217,0.02388369678089304,0.3432835820895522,0.3441252405226037,0.5675675675675675
graph_059_mu_0_4_node_535,28,0.12169312169312169,0.0014460269613894932,0.40775510204081633,2.4524524524524525,0.03180267967160436,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5862068965517241,0.01750772399588054,0.43589743589743607,0.4365191672363525,0.3793103448275863
graph_059_mu_0_4_node_536,23,0.039525691699604744,0.0012418431106434535,0.4008828250401284,2.4944944944944947,0.02433714132369055,6.0,17.0,0.3529411764705881,0.7391304347826088,0.22368421052631585,0.018398268398268407,0.5862068965517241,0.5868284005915002,0.05263157894736841
graph_059_mu_0_4_node_537,19,0.14619883040935672,0.000736621232835644,0.3851195065535852,2.5965965965965965,0.018773126689804822,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5499999999999999,0.011224489795918367,0.4074074074074074,0.4078097041561184,0.4000000000000001
graph_059_mu_0_4_node_538,23,0.20553359683794467,0.0008724935326449438,0.3878105590062112,2.5785785785785786,0.022298950917863047,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.3146881287726358,0.75
graph_059_mu_0_4_node_539,31,0.14838709677419354,0.0015934587016426984,0.4164235097957482,2.4014014014014013,0.042491782393878554,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4594594594594596,0.01765316718587747,0.3777777777777778,0.3783996455759999,0.3783783783783784
graph_059_mu_0_4_node_540,21,0.11904761904761904,0.0007799478792579719,0.390234375,2.5625625625625625,0.02199004534787494,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.4487512689075101,0.4210526315789473
graph_059_mu_0_4_node_541,24,0.03260869565217391,0.001285214500036385,0.404126213592233,2.4744744744744747,0.02490002633808137,8.0,16.0,0.5,0.6666666666666665,0.3137254901960783,0.016859852476290824,0.5,0.5005850519233582,0.13725490196078427
graph_059_mu_0_4_node_542,22,0.09473684210526316,0.0008000092558561022,0.39501779359430605,2.5315315315315314,0.023498477692600838,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41983028032179015,0.5333333333333332
graph_059_mu_0_4_node_543,30,0.13333333333333333,0.001445612706778526,0.4070904645476773,2.4564564564564564,0.03233534303945815,15.0,15.0,1.0,0.5,0.5555555555555556,0.015416238437821167,0.33333333333333326,0.3338821205136647,0.5555555555555556
graph_059_mu_0_4_node_544,34,0.036290322580645164,0.0022622847821366786,0.42027766091712243,2.3793793793793796,0.03304028068900254,13.0,21.0,0.6190476190476188,0.6176470588235293,0.2763157894736842,0.022727272727272728,0.44680851063829785,0.4475765317040184,0.15789473684210528
graph_059_mu_0_4_node_545,17,0.0661764705882353,0.0006111457872398679,0.38100686498855835,2.6246246246246248,0.016371995027025844,5.0,12.0,0.41666666666666674,0.7058823529411762,1.0,0.012145748987854253,0.5454545454545452,0.5458933023101211,0.41666666666666674
graph_059_mu_0_4_node_546,42,0.09230769230769231,0.0028796370622564023,0.4320934256055363,2.314314314314314,0.05168509370660984,22.0,20.0,1.0999999999999999,0.4761904761904762,0.4000000000000001,0.02105263157894738,0.3125,0.31323195725369646,0.42
graph_059_mu_0_4_node_547,36,0.1568627450980392,0.0018177875981476384,0.41625,2.4024024024024024,0.04611887189367667,18.0,18.0,1.0,0.5,0.32727272727272727,0.019047619047619042,0.33333333333333326,0.33399195023783373,0.309090909090909
graph_059_mu_0_4_node_548,16,0.025,0.0006055461824448657,0.374859287054409,2.6676676676676676,0.01308791993446102,3.0,13.0,0.2307692307692308,0.8125,1.1818181818181819,0.013144590495449943,0.6842105263157895,0.6846857593627645,0.2727272727272726
graph_059_mu_0_4_node_549,20,0.09473684210526316,0.0008314858663802624,0.3830521472392638,2.6106106106106104,0.018280463736209077,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6500000000000002,0.013265306122448974,0.4814814814814816,0.48195685355154416,0.3499999999999999
graph_059_mu_0_4_node_550,33,0.04924242424242424,0.002108621132431473,0.41816659690246966,2.3913913913913913,0.03480884303705822,12.0,21.0,0.5714285714285712,0.6363636363636365,0.41176470588235303,0.022128556375131718,0.46666666666666673,0.46743463155970016,0.21568627450980402
graph_059_mu_0_4_node_551,27,0.12,0.0012108892531585039,0.39737470167064437,2.5165165165165164,0.02437260987955255,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.014285714285714289,0.3499999999999999,0.35051214515657025,0.5999999999999998
graph_059_mu_0_4_node_552,28,0.04497354497354497,0.0015755733842148859,0.4028225806451613,2.4824824824824825,0.02778626952723179,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4500000000000001,0.018749999999999992,0.4736842105263158,0.474342442077548,0.25
graph_059_mu_0_4_node_553,24,0.08695652173913043,0.0011901772830915744,0.392688679245283,2.5465465465465464,0.021536325167705157,10.0,14.0,0.7142857142857141,0.5833333333333334,1.1666666666666667,0.014170040485829956,0.41176470588235303,0.41227673865245,0.8333333333333335
graph_059_mu_0_4_node_554,39,0.07807807807807808,0.0023858249476618487,0.42912371134020616,2.33033033033033,0.0464710868426151,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5250000000000002,0.021874999999999995,0.36842105263157887,0.3691893546840429,0.4249999999999999
graph_059_mu_0_4_node_555,46,0.09758454106280193,0.0034787180025143277,0.44498886414253896,2.2472472472472473,0.0620498688943169,22.0,24.0,0.9166666666666664,0.5217391304347825,0.4800000000000002,0.025263157894736835,0.3529411764705881,0.35381939661110356,0.4400000000000001
graph_059_mu_0_4_node_556,25,0.015810276679841896,0.0012579883428939693,0.4056029232643118,2.4654654654654653,0.025371540820360538,6.0,19.0,0.31578947368421056,0.7599999999999999,0.25,0.020562770562770564,0.6129032258064517,0.6135977971827996,0.06578947368421052
graph_059_mu_0_4_node_557,27,0.05982905982905983,0.0015904749391156803,0.4095940959409594,2.4414414414414414,0.028709764037658604,7.0,20.0,0.3499999999999999,0.7407407407407407,1.0,0.02040816326530612,0.5882352941176471,0.5889664486105914,0.3499999999999999
graph_059_mu_0_4_node_558,27,0.16,0.0010929255054285048,0.39928057553956836,2.5045045045045047,0.027214500764822777,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5,0.013347022587268996,0.3170731707317073,0.3175487862879946,0.5
graph_059_mu_0_4_node_559,55,0.09427609427609428,0.00515914134922083,0.4595216191352346,2.176176176176176,0.07201669584130316,27.0,28.0,0.964285714285714,0.5090909090909089,0.5600000000000003,0.029473684210526315,0.34146341463414637,0.34248822980141086,0.54
graph_059_mu_0_4_node_560,26,0.09846153846153846,0.0013343354290664335,0.40314769975786924,2.4804804804804803,0.0265753386330772,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9000000000000002,0.018367346938775512,0.5294117647058824,0.530069899989246,0.4000000000000001
graph_059_mu_0_4_node_561,22,0.031578947368421054,0.0009201572695893009,0.39548693586698336,2.5285285285285286,0.020929636303734647,8.0,14.0,0.5714285714285712,0.6363636363636365,0.18421052631578944,0.015151515151515145,0.46666666666666673,0.46717862453984726,0.09210526315789472
graph_059_mu_0_4_node_562,44,0.0743321718931475,0.0034445203249008297,0.43116098403107467,2.319319319319319,0.04436579454469095,17.0,27.0,0.6296296296296297,0.6136363636363635,0.7105263157894738,0.02806652806652808,0.44262295081967207,0.4436104787081912,0.4210526315789473
graph_059_mu_0_4_node_563,19,0.06432748538011696,0.0007407408560806885,0.39361702127659576,2.5405405405405403,0.02108770286861236,5.0,14.0,0.35714285714285704,0.7368421052631577,0.777777777777778,0.014256619144602854,0.5833333333333334,0.5838451789022133,0.2777777777777778
graph_059_mu_0_4_node_564,25,0.09,0.001138935150115437,0.3976910828025478,2.5145145145145147,0.027271685183496465,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3499999999999999,0.014583333333333335,0.388888888888889,0.38940095911566275,0.27499999999999997
graph_059_mu_0_4_node_565,22,0.06493506493506493,0.0009075928221270003,0.40056134723336007,2.4964964964964964,0.026731751375854165,7.0,15.0,0.46666666666666673,0.6818181818181818,0.375,0.015625,0.5172413793103449,0.5177898454334207,0.17499999999999996
graph_059_mu_0_4_node_566,41,0.06612685560053981,0.003322206085949863,0.4304179233089186,2.3233233233233235,0.03800279166369585,14.0,27.0,0.5185185185185184,0.6585365853658536,1.8000000000000005,0.027411167512690352,0.4909090909090911,0.4918964021315286,0.8666666666666669
graph_059_mu_0_4_node_567,33,0.10984848484848485,0.0020779168965249697,0.41590341382181517,2.4044044044044046,0.034757151454737865,12.0,21.0,0.5714285714285712,0.6363636363636365,1.0,0.02145045965270685,0.46666666666666673,0.46743463155970016,0.5714285714285712
graph_059_mu_0_4_node_568,25,0.15,0.0011475716932826984,0.4028225806451613,2.4824824824824825,0.02637574354882644,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.38940095911566275,0.6875
graph_059_mu_0_4_node_569,32,0.059770114942528735,0.0018981703390227554,0.41128036228900783,2.4314314314314314,0.031981144808500575,12.0,20.0,0.5999999999999998,0.625,0.5263157894736842,0.02079002079002079,0.45454545454545436,0.45527687642959713,0.28947368421052644
graph_059_mu_0_4_node_570,19,0.04093567251461988,0.0008038497004112941,0.3885647607934656,2.5735735735735736,0.01897416199636303,2.0,17.0,0.11764705882352942,0.8947368421052634,0.6538461538461539,0.01745379876796715,0.8095238095238098,0.8101451318438998,0.0769230769230769
graph_059_mu_0_4_node_571,25,0.06719367588932806,0.0010120231037945614,0.40120481927710844,2.4924924924924925,0.026825806281572287,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8499999999999998,0.017346938775510197,0.5151515151515154,0.5157731100910007,0.3499999999999999
graph_059_mu_0_4_node_572,23,0.07114624505928854,0.0011312740792467832,0.39658594680428744,2.5215215215215214,0.022651192092099287,7.0,16.0,0.4375,0.6956521739130432,1.1428571428571423,0.016227180527383367,0.5333333333333332,0.5339183424741013,0.5
graph_059_mu_0_4_node_573,32,0.11895161290322581,0.0019502531941471314,0.41332230037236245,2.4194194194194196,0.03513738646115624,15.0,17.0,0.8823529411764709,0.53125,0.5,0.017598343685300215,0.3617021276595746,0.36232404095754406,0.44117647058823545
graph_059_mu_0_4_node_574,19,0.029239766081871343,0.0007778766442463935,0.38616157711635096,2.5895895895895897,0.01878949399133772,6.0,13.0,0.4615384615384616,0.6842105263157895,0.17105263157894737,0.014069264069264066,0.5199999999999998,0.5204753373066655,0.05263157894736841
graph_059_mu_0_4_node_575,28,0.03439153439153439,0.0018762089748015859,0.4099302421009438,2.4394394394394396,0.027907238438095287,7.0,21.0,0.33333333333333326,0.75,0.2763157894736842,0.022727272727272728,0.5999999999999998,0.6007676841528055,0.09210526315789472
graph_059_mu_0_4_node_576,27,0.07,0.0011443905815900876,0.3996,2.5025025025025025,0.03011411231439381,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2599999999999999,0.013684210526315792,0.3170731707317073,0.3175487862879946,0.2599999999999999
graph_059_mu_0_4_node_577,19,0.0661764705882353,0.0006511578847437162,0.3864603481624758,2.5875875875875876,0.018887401162757472,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3235294117647059,0.011387163561076604,0.4074074074074074,0.4078097041561184,0.20588235294117652
graph_059_mu_0_4_node_578,37,0.12773109243697478,0.002193870807267826,0.4249255635899617,2.3533533533533535,0.050108473130179215,17.0,20.0,0.8499999999999998,0.5405405405405405,0.5128205128205128,0.020811654526534863,0.37037037037037035,0.3711020598413589,0.4102564102564104
graph_059_mu_0_4_node_579,23,0.09090909090909091,0.0010511973464505076,0.3920722135007849,2.5505505505505504,0.021786113716802707,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3823529411764707,0.013457556935817802,0.39393939393939387,0.39441487033016226,0.29411764705882354
graph_059_mu_0_4_node_580,27,0.09116809116809117,0.0014662784849105094,0.4064279902359642,2.4604604604604603,0.029237389839578815,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6538461538461539,0.01745379876796715,0.4594594594594596,0.46008114532524846,0.38461538461538475
graph_059_mu_0_4_node_581,29,0.06157635467980296,0.001721457553248985,0.4049452776651804,2.4694694694694697,0.02925660329841311,9.0,20.0,0.4500000000000001,0.6896551724137934,0.6060606060606061,0.020682523267838683,0.5263157894736842,0.527047050899644,0.2727272727272726
graph_059_mu_0_4_node_582,18,0.13725490196078433,0.0005761744531508981,0.3794151158374478,2.635635635635636,0.016644325210566985,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.33366253337722657,0.5999999999999998
graph_059_mu_0_4_node_583,40,0.12944523470839261,0.0025104505328174317,0.42564976565828716,2.349349349349349,0.054386157834981054,20.0,20.0,1.0,0.5,0.5128205128205128,0.020811654526534863,0.33333333333333326,0.33406518345042924,0.48717948717948717
graph_059_mu_0_4_node_584,26,0.08,0.0013737586540437717,0.4102669404517454,2.4374374374374375,0.033762244665687224,10.0,16.0,0.625,0.6153846153846152,0.32,0.01684210526315789,0.4444444444444446,0.44502958195175857,0.18
graph_059_mu_0_4_node_585,34,0.0570409982174688,0.0022598311218099427,0.4258312020460358,2.3483483483483485,0.04033109677415858,11.0,23.0,0.4782608695652175,0.676470588235294,0.45098039215686286,0.024236037934668067,0.5111111111111111,0.5119520924998273,0.15686274509803916
graph_059_mu_0_4_node_586,19,0.03508771929824561,0.0007137268580966524,0.3911511354737666,2.5565565565565564,0.022226643704672984,3.0,16.0,0.1875,0.8421052631578946,0.32,0.01684210526315789,0.7272727272727273,0.7278575653456858,0.060000000000000026
graph_059_mu_0_4_node_587,15,0.05714285714285714,0.0004693756838458903,0.3799923925446938,2.6316316316316315,0.015997450198862166,2.0,13.0,0.1538461538461538,0.8666666666666669,0.44827586206896536,0.013388259526261582,0.7647058823529413,0.7651810806568485,0.06896551724137932
graph_059_mu_0_4_node_588,22,0.12631578947368421,0.0007299431251409688,0.3855654187572366,2.5935935935935936,0.02049532157947324,11.0,11.0,1.0,0.5,0.28947368421052644,0.011434511434511435,0.33333333333333326,0.3337357183792417,0.2631578947368421
graph_059_mu_0_4_node_589,25,0.09333333333333334,0.0012901470778824938,0.40298507462686567,2.4814814814814814,0.032515253373616236,9.0,16.0,0.5625,0.64,0.4324324324324325,0.0166147455867082,0.4705882352941177,0.471173330006324,0.24324324324324328
graph_059_mu_0_4_node_590,47,0.1101010101010101,0.003406708010807242,0.43950725912890454,2.275275275275275,0.06106013545202627,23.0,24.0,0.9583333333333336,0.5106382978723404,0.4800000000000002,0.025263157894736835,0.34285714285714275,0.3437354272749136,0.4400000000000001
graph_059_mu_0_4_node_591,20,0.12631578947368421,0.0006818704442278253,0.38467462456680784,2.5995995995995997,0.019427967266156733,12.0,8.0,1.5,0.4000000000000001,0.20000000000000004,0.008333333333333331,0.25,0.2502926972047418,0.27499999999999997
graph_059_mu_0_4_node_592,32,0.038306451612903226,0.0021877027972898393,0.4213412062420919,2.3733733733733735,0.03425679429216479,9.0,23.0,0.3913043478260869,0.71875,0.3026315789473684,0.024891774891774895,0.5609756097560974,0.5618164681628537,0.10526315789473682
graph_059_mu_0_4_node_593,23,0.10276679841897234,0.0009874660916212982,0.3994402239104358,2.5035035035035036,0.026305488912706575,9.0,14.0,0.6428571428571429,0.608695652173913,0.482758620689655,0.01441812564366632,0.4375,0.43801199531889995,0.2758620689655173
graph_059_mu_0_4_node_594,15,0.009523809523809525,0.0005266447587976846,0.38173481085212074,2.6196196196196198,0.015813479512520868,2.0,13.0,0.1538461538461538,0.8666666666666669,0.3250000000000001,0.01354166666666667,0.7647058823529413,0.7651810806568485,0.025000000000000005
graph_059_mu_0_4_node_595,23,0.1383399209486166,0.0009310921729277512,0.3958003169572108,2.5265265265265264,0.02532283551415899,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3235294117647059,0.011387163561076604,0.3142857142857142,0.3146881287726358,0.3529411764705881
graph_059_mu_0_4_node_596,26,0.14153846153846153,0.0011130453766352714,0.40396279822078446,2.4754754754754753,0.0371631147268612,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3783783783783784,0.01453790238836968,0.36842105263157887,0.36893316032050993,0.3243243243243245
graph_059_mu_0_4_node_597,36,0.12477718360071301,0.0021654335939173676,0.4164235097957482,2.4014014014014013,0.03589762582620428,15.0,21.0,0.7142857142857141,0.5833333333333334,1.3125,0.021341463414634148,0.41176470588235303,0.4125328393181039,0.875
graph_059_mu_0_4_node_598,30,0.059770114942528735,0.0017547159993900716,0.4192194712547209,2.3853853853853852,0.03589999350766675,11.0,19.0,0.5789473684210529,0.6333333333333331,0.3725490196078432,0.020021074815595362,0.46341463414634165,0.4641094595257529,0.21568627450980402
graph_059_mu_0_4_node_599,32,0.11290322580645161,0.0018549854543480696,0.4138359569179785,2.4164164164164164,0.03263488156173718,15.0,17.0,0.8823529411764709,0.53125,0.6538461538461539,0.01745379876796715,0.3617021276595746,0.36232404095754406,0.5769230769230768
graph_059_mu_0_4_node_600,23,0.1422924901185771,0.0008173975595741765,0.4036363636363636,2.4774774774774775,0.03310274045301835,12.0,11.0,1.0909090909090904,0.4782608695652175,0.22000000000000006,0.011578947368421052,0.3142857142857142,0.3146881287726358,0.2400000000000001
graph_059_mu_0_4_node_601,14,0.02197802197802198,0.00039755529736364403,0.3792710706150342,2.6366366366366365,0.016483167443792114,3.0,11.0,0.2727272727272726,0.7857142857142859,0.20000000000000004,0.011640211640211645,0.6470588235294118,0.6474609732022082,0.018181818181818184
graph_059_mu_0_4_node_602,19,0.10526315789473684,0.0007294887398420177,0.3821729150726855,2.6166166166166165,0.017894192751490554,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.01218274111675127,0.4615384615384616,0.46197728257261633,0.46666666666666673
graph_059_mu_0_4_node_603,27,0.06552706552706553,0.0015976853574137583,0.4059325477448192,2.4634634634634636,0.025787393090344033,8.0,19.0,0.4210526315789473,0.7037037037037039,1.3571428571428577,0.019269776876267745,0.5428571428571429,0.543551815812428,0.5714285714285712
graph_059_mu_0_4_node_604,17,0.08823529411764706,0.0004922880771092604,0.38735944164404806,2.5815815815815815,0.02223976313383695,8.0,9.0,0.8888888888888892,0.5294117647058824,0.18,0.009473684210526318,0.36,0.36032917596283964,0.16
graph_059_mu_0_4_node_605,25,0.14333333333333334,0.0011242829029478633,0.392688679245283,2.5465465465465464,0.024068313042675166,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.011293634496919919,0.282051282051282,0.28245375543315615,0.5384615384615384
graph_059_mu_0_4_node_606,39,0.08097165991902834,0.002779007566057263,0.4294926913155632,2.3283283283283285,0.048062277996099634,15.0,24.0,0.625,0.6153846153846152,0.4800000000000002,0.025263157894736835,0.4444444444444446,0.4453222149074685,0.2999999999999999
graph_059_mu_0_4_node_607,25,0.043333333333333335,0.0012212194964866605,0.4064279902359642,2.4604604604604603,0.030929466850033286,7.0,18.0,0.388888888888889,0.72,0.3673469387755102,0.018927444794952678,0.5625,0.5631580871599883,0.12244897959183672
graph_059_mu_0_4_node_608,39,0.10796221322537113,0.002834016239768044,0.4243840271877655,2.3563563563563563,0.03975371666664233,15.0,24.0,0.625,0.6153846153846152,1.1428571428571423,0.02451481103166497,0.4444444444444446,0.4453222149074685,0.7142857142857141
graph_059_mu_0_4_node_609,19,0.08771929824561403,0.000665092320294679,0.3909980430528376,2.5575575575575575,0.022850500596045792,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3823529411764707,0.013457556935817802,0.5199999999999998,0.5204753373066655,0.17647058823529405
graph_059_mu_0_4_node_610,45,0.1101010101010101,0.0036321447806421854,0.4320934256055363,2.314314314314314,0.04445072486063368,22.0,23.0,0.956521739130435,0.5111111111111111,0.8518518518518517,0.023638232271325794,0.3432835820895522,0.3441252405226037,0.8148148148148148
graph_059_mu_0_4_node_611,19,0.07017543859649122,0.0006955904120519874,0.38660990712074306,2.5865865865865865,0.01997621411275525,7.0,12.0,0.5833333333333334,0.6315789473684211,0.23529411764705885,0.01264488935721813,0.4615384615384616,0.46197728257261633,0.13725490196078427
graph_059_mu_0_4_node_612,21,0.1523809523809524,0.0007343748567884965,0.38497109826589593,2.5975975975975976,0.021133509883040812,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.3128658179689786,0.3793103448275863
graph_059_mu_0_4_node_613,22,0.06842105263157895,0.0007502594211518145,0.38660990712074306,2.5865865865865865,0.022971164577357133,11.0,11.0,1.0,0.5,0.22448979591836735,0.011566771819137752,0.33333333333333326,0.3337357183792417,0.20408163265306117
graph_059_mu_0_4_node_614,25,0.08,0.0012158786944471813,0.4052738336713996,2.4674674674674675,0.02810462160735602,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5151515151515154,0.017580144777662874,0.5151515151515154,0.5157731100910007,0.24242424242424232
graph_059_mu_0_4_node_615,16,0.041666666666666664,0.0005843348677703588,0.3769811320754717,2.6526526526526526,0.013845796252255902,8.0,8.0,1.0,0.5,0.10526315789473682,0.008658008658008658,0.33333333333333326,0.33362594489148995,0.07894736842105264
graph_059_mu_0_4_node_616,26,0.055384615384615386,0.0014402334936659442,0.3996,2.5025025025025025,0.024343735064879142,8.0,18.0,0.4444444444444446,0.6923076923076923,1.1999999999999995,0.018274111675126905,0.5294117647058824,0.530069899989246,0.5333333333333332
graph_059_mu_0_4_node_617,19,0.04093567251461988,0.0008196953598530318,0.38735944164404806,2.5815815815815815,0.01867524453444853,3.0,16.0,0.1875,0.8421052631578946,0.21052631578947364,0.017316017316017316,0.7272727272727273,0.7278575653456858,0.03947368421052632
graph_059_mu_0_4_node_618,21,0.26666666666666666,0.000493365393043087,0.38660990712074306,2.5865865865865865,0.03056423823785813,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13513513513513511,0.005192107995846314,0.13513513513513511,0.13531814454181865,0.4324324324324325
graph_059_mu_0_4_node_619,24,0.11956521739130435,0.0011778835152601867,0.39705882352941174,2.5185185185185186,0.023989302220781706,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.45509400089762136,0.5999999999999998
graph_059_mu_0_4_node_620,17,0.10294117647058823,0.0005322921454218046,0.38917023763147646,2.5695695695695697,0.020258411159476488,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3793103448275863,0.011328527291452116,0.4782608695652175,0.4786631074706548,0.20689655172413793
graph_059_mu_0_4_node_621,28,0.06461538461538462,0.0015450725446773683,0.40024038461538464,2.4984984984984986,0.02465829325294193,9.0,19.0,0.4736842105263158,0.6785714285714288,1.2666666666666662,0.01928934010152284,0.5135135135135133,0.5142082372694095,0.5333333333333332
graph_059_mu_0_4_node_622,35,0.07954545454545454,0.002061381743004906,0.41625,2.4024024024024024,0.03569292420022707,15.0,20.0,0.75,0.5714285714285712,0.7692307692307695,0.020533880903490755,0.4000000000000001,0.4007315824127586,0.5384615384615384
graph_059_mu_0_4_node_623,32,0.06451612903225806,0.002158814073894548,0.4183417085427136,2.3903903903903903,0.03248162245741302,9.0,23.0,0.3913043478260869,0.71875,1.5333333333333337,0.023350253807106598,0.5609756097560974,0.5618164681628537,0.5999999999999998
graph_059_mu_0_4_node_624,32,0.06451612903225806,0.002135013606452979,0.4104354971240756,2.4364364364364364,0.029907863117596425,9.0,23.0,0.3913043478260869,0.71875,1.5333333333333337,0.023350253807106598,0.5609756097560974,0.5618164681628537,0.5999999999999998
graph_059_mu_0_4_node_625,20,0.06315789473684211,0.0009212565479756863,0.3906922174423152,2.5595595595595597,0.021010967551038824,5.0,15.0,0.33333333333333326,0.75,0.44117647058823545,0.015527950310559004,0.5999999999999998,0.6005483859174496,0.14705882352941177
graph_059_mu_0_4_node_626,32,0.07661290322580645,0.0019190909921171554,0.42312579415501905,2.3633633633633635,0.0355911415383146,11.0,21.0,0.5238095238095238,0.65625,0.9545454545454548,0.0214723926380368,0.48837209302325585,0.4891400017518182,0.5
graph_059_mu_0_4_node_627,16,0.36666666666666664,0.0002561011826540251,0.37387724550898205,2.674674674674675,0.023110047252665453,12.0,4.0,3.0,0.25,0.07272727272727274,0.004232804232804233,0.1428571428571428,0.1430035128805621,0.21818181818181825
graph_059_mu_0_4_node_628,24,0.08333333333333333,0.0013277829334379814,0.39721669980119284,2.5175175175175175,0.021155448146732626,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.45509400089762136,0.5999999999999998
graph_059_mu_0_4_node_629,26,0.021538461538461538,0.0015952275360030749,0.40976210008203445,2.4404404404404403,0.02638458484312852,5.0,21.0,0.2380952380952381,0.8076923076923079,0.2763157894736842,0.022727272727272728,0.6774193548387099,0.6781869267528877,0.026315789473684206
graph_059_mu_0_4_node_630,23,0.1067193675889328,0.001099685562630696,0.3928430987023201,2.5455455455455454,0.022188327105329395,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.43801199531889995,0.5999999999999998
graph_059_mu_0_4_node_631,20,0.042105263157894736,0.000823101872905819,0.3925343811394892,2.5475475475475475,0.022792649346838962,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2857142857142856,0.01472134595162986,0.5384615384615384,0.5389734214597103,0.12244897959183672
