,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_522,28,0.05026455026455026,0.001756722958987202,0.4069246435845214,2.4574574574574575,0.028034131429671417,7.0,21.0,0.33333333333333326,0.75,1.1052631578947367,0.021406727828746176,0.5999999999999998,0.6007783254883066,0.36842105263157887
graph_04_mu_0_4_node_523,34,0.2103386809269162,0.0016917577800415883,0.415211970074813,2.4084084084084085,0.04701993695451175,18.0,16.0,1.125,0.4705882352941177,0.5925925925925926,0.01644398766700925,0.3076923076923076,0.30828591161009367,0.6666666666666665
graph_04_mu_0_4_node_524,29,0.1330049261083744,0.0016518134596839268,0.40396279822078446,2.4754754754754753,0.027642778583918406,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4800000000000002,0.012307692307692306,0.26086956521739124,0.26131480119245815,0.6799999999999998
graph_04_mu_0_4_node_525,26,0.13538461538461538,0.0013011310964520482,0.38962558502340094,2.5665665665665665,0.02222819775885572,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.3338155112940913,0.722222222222222
graph_04_mu_0_4_node_526,27,0.15669515669515668,0.001476044759044945,0.39721669980119284,2.5175175175175175,0.025058777635516186,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8823529411764709,0.015259409969481184,0.38461538461538475,0.3851716612703076,0.7058823529411762
graph_04_mu_0_4_node_527,26,0.14153846153846153,0.0012470021293925176,0.39501779359430605,2.5315315315315314,0.026444410135709057,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.4059616408042262,0.6111111111111108
graph_04_mu_0_4_node_528,20,0.11578947368421053,0.0008030864696653824,0.390234375,2.5625625625625625,0.020341886006638832,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3666666666666666,0.011340206185567005,0.3793103448275863,0.37971825078672156,0.2999999999999999
graph_04_mu_0_4_node_529,23,0.13043478260869565,0.0010125342742455907,0.38841368584758945,2.5745745745745747,0.021220920377851497,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.35338621429880374,0.6111111111111108
graph_04_mu_0_4_node_530,21,0.1761904761904762,0.0007175765184009697,0.39161113288906313,2.5535535535535536,0.02464100846546362,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4347826086956522,0.01023541453428864,0.3125,0.312870892367035,0.4782608695652175
graph_04_mu_0_4_node_531,22,0.16017316017316016,0.0008737829701617719,0.38482280431432975,2.5985985985985987,0.01989471450095514,12.0,10.0,1.1999999999999995,0.45454545454545436,0.41666666666666674,0.010245901639344265,0.29411764705882354,0.2944885669401292,0.5
graph_04_mu_0_4_node_532,28,0.09788359788359788,0.0015842547259936955,0.4054383116883117,2.4664664664664664,0.029044689487670465,10.0,18.0,0.5555555555555556,0.6428571428571429,1.0,0.018329938900203673,0.4736842105263158,0.4743515692687153,0.5555555555555556
graph_04_mu_0_4_node_533,29,0.06403940886699508,0.0018631670605081738,0.4016887816646562,2.4894894894894897,0.0277035016920517,10.0,19.0,0.5263157894736842,0.6551724137931033,0.7037037037037039,0.01952723535457348,0.48717948717948717,0.48788389529130255,0.37037037037037035
graph_04_mu_0_4_node_534,22,0.017316017316017316,0.0012122444031446213,0.3948616600790514,2.5325325325325325,0.02189172743729995,3.0,19.0,0.15789473684210528,0.8636363636363634,0.8260869565217388,0.019447287615148412,0.7599999999999999,0.7607040426872197,0.13043478260869562
graph_04_mu_0_4_node_535,23,0.07114624505928854,0.001153547368448949,0.39423835832675613,2.5365365365365364,0.022006938014901695,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.4380190952910643,0.36363636363636365
graph_04_mu_0_4_node_536,22,0.19913419913419914,0.000789796211165912,0.38962558502340094,2.5665665665665665,0.022985965954198346,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4347826086956522,0.01023541453428864,0.29411764705882354,0.2944885669401292,0.5217391304347825
graph_04_mu_0_4_node_537,37,0.09243697478991597,0.0021339967066372556,0.4164235097957482,2.4014014014014013,0.04074647398022392,20.0,17.0,1.1764705882352942,0.4594594594594596,0.4047619047619049,0.017745302713987474,0.29824561403508765,0.29887638840338576,0.4523809523809525
graph_04_mu_0_4_node_538,26,0.11231884057971014,0.0012191517126616648,0.3948616600790514,2.5325325325325325,0.024272263898431932,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.4059616408042262,0.7142857142857141
graph_04_mu_0_4_node_539,23,0.023715415019762844,0.001272621985689558,0.39627132090440303,2.5235235235235236,0.021947035200076973,4.0,19.0,0.21052631578947364,0.8260869565217388,0.23170731707317083,0.02069716775599129,0.7037037037037039,0.7044077985712229,0.03658536585365853
graph_04_mu_0_4_node_540,23,0.04743083003952569,0.0011252490962171272,0.39800796812749006,2.5125125125125125,0.026398715533862156,6.0,17.0,0.3529411764705881,0.7391304347826088,0.53125,0.01756198347107438,0.5862068965517241,0.5868370162744714,0.15625
graph_04_mu_0_4_node_541,48,0.18164251207729468,0.003453455886343658,0.43134715025906734,2.3183183183183185,0.059777241721381394,26.0,22.0,1.1818181818181819,0.4583333333333332,0.8148148148148148,0.02261048304213771,0.29729729729729737,0.2981138056108365,0.9259259259259256
graph_04_mu_0_4_node_542,21,0.10952380952380952,0.0010256574445782997,0.3882627283326856,2.5755755755755754,0.01835884835638197,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004449718184517,0.6428571428571429
graph_04_mu_0_4_node_543,25,0.16666666666666666,0.0010672934786316625,0.40104375752709753,2.4934934934934936,0.036448098979866624,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.389408061179922,0.4074074074074074
graph_04_mu_0_4_node_544,24,0.08333333333333333,0.0012175777902728015,0.39377217185652347,2.5395395395395397,0.022104018140435028,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5185185185185184,0.014388489208633089,0.41176470588235303,0.41228383967054616,0.37037037037037035
graph_04_mu_0_4_node_545,32,0.0907258064516129,0.0020298413377814713,0.4201009251471825,2.3803803803803802,0.03556682228834751,11.0,21.0,0.5238095238095238,0.65625,1.0,0.02145045965270685,0.48837209302325585,0.4891506493573676,0.5238095238095238
graph_04_mu_0_4_node_546,22,0.1341991341991342,0.0008329025230672557,0.39377217185652347,2.5395395395395397,0.024369957941229318,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.012219959266802444,0.375,0.3754450048208856,0.5555555555555556
graph_04_mu_0_4_node_547,50,0.06285714285714286,0.0049937657068762804,0.44498886414253896,2.2472472472472473,0.053104039818303694,22.0,28.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.029227557411273482,0.388888888888889,0.38992754160793347,0.5238095238095238
graph_04_mu_0_4_node_548,26,0.14153846153846153,0.0012523459172209658,0.398961661341853,2.5065065065065064,0.030602146091794524,11.0,15.0,0.7333333333333332,0.5769230769230768,0.625,0.015368852459016395,0.4054054054054053,0.4059616408042262,0.4583333333333332
graph_04_mu_0_4_node_549,28,0.1455026455026455,0.0014039802459559715,0.4065934065934066,2.4594594594594597,0.0390909294837605,12.0,16.0,0.75,0.5714285714285712,0.5925925925925926,0.01644398766700925,0.4000000000000001,0.4005933397611807,0.4444444444444446
graph_04_mu_0_4_node_550,18,0.0915032679738562,0.0006756298591719628,0.38467462456680784,2.5995995995995997,0.01932175335484072,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4074074074074074,0.011305241521068855,0.4400000000000001,0.44040784546364614,0.2592592592592592
graph_04_mu_0_4_node_551,26,0.10869565217391304,0.0012502407818954168,0.39753282928770395,2.5155155155155153,0.02515850855887053,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.4059616408042262,0.625
graph_04_mu_0_4_node_552,23,0.08095238095238096,0.0007764626294026826,0.38917023763147646,2.5695695695695697,0.025815351984416,13.0,10.0,1.3000000000000005,0.4347826086956522,0.12195121951219516,0.010893246187363839,0.2777777777777778,0.27814872517743655,0.1463414634146341
graph_04_mu_0_4_node_553,46,0.08599033816425121,0.0038312469232563043,0.444,2.2522522522522523,0.05389286688601953,23.0,23.0,1.0,0.5,0.5476190476190476,0.024008350730688927,0.33333333333333326,0.334186733949266,0.5476190476190476
graph_04_mu_0_4_node_554,53,0.12470588235294118,0.004324853644006732,0.44125441696113077,2.2662662662662663,0.07657964659007421,28.0,25.0,1.1200000000000006,0.47169811320754723,0.6410256410256411,0.026014568158168563,0.3086419753086419,0.309569860102466,0.6923076923076923
graph_04_mu_0_4_node_555,29,0.08374384236453201,0.0015483760881425078,0.4070904645476773,2.4564564564564564,0.03621784630772627,15.0,14.0,1.0714285714285714,0.482758620689655,0.2857142857142856,0.01472134595162986,0.31818181818181823,0.31870114454134046,0.3061224489795918
graph_04_mu_0_4_node_556,22,0.1341991341991342,0.0009449264556398345,0.3842307692307692,2.6026026026026026,0.019956887614686142,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.3754450048208856,0.4761904761904762
graph_04_mu_0_4_node_557,26,0.08923076923076922,0.001338220951612586,0.39330708661417324,2.5425425425425425,0.024062138399591627,10.0,16.0,0.625,0.6153846153846152,0.6666666666666665,0.016393442622950814,0.4444444444444446,0.44503769620566036,0.41666666666666674
graph_04_mu_0_4_node_558,34,0.11290322580645161,0.0019404248871351237,0.41555740432612315,2.4064064064064064,0.04796824890252837,15.0,19.0,0.7894736842105262,0.5588235294117646,0.48717948717948717,0.01977107180020812,0.38775510204081615,0.38845977140253424,0.3589743589743588
graph_04_mu_0_4_node_559,21,0.05847953216374269,0.0008222294252355585,0.38735944164404806,2.5815815815815815,0.018535802017009554,8.0,13.0,0.6153846153846152,0.6190476190476188,0.15853658536585366,0.014161220043572984,0.44827586206896536,0.4487578612532746,0.08536585365853659
graph_04_mu_0_4_node_560,21,0.07602339181286549,0.0007905809534323585,0.38601236476043277,2.5905905905905904,0.019583482962369777,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3552466458910296,0.5
graph_04_mu_0_4_node_561,26,0.09782608695652174,0.0011458688097072001,0.40024038461538464,2.4984984984984986,0.031147304799673037,10.0,16.0,0.625,0.6153846153846152,0.5714285714285712,0.016460905349794244,0.4444444444444446,0.44503769620566036,0.32142857142857145
graph_04_mu_0_4_node_562,17,0.058823529411764705,0.0006442427928095885,0.38690937257939584,2.5845845845845847,0.019141898449355398,3.0,14.0,0.21428571428571427,0.8235294117647061,0.5185185185185184,0.014388489208633089,0.6999999999999998,0.700518864428137,0.11111111111111115
graph_04_mu_0_4_node_563,33,0.15698924731182795,0.0016924879055274704,0.41400745959386653,2.4154154154154153,0.05002500330128685,18.0,15.0,1.1999999999999995,0.45454545454545436,0.38461538461538475,0.01560874089490114,0.29411764705882354,0.29467417137893637,0.43589743589743607
graph_04_mu_0_4_node_564,22,0.025974025974025976,0.0011257116863099077,0.3984842441164739,2.5095095095095097,0.02483434330566656,4.0,18.0,0.2222222222222223,0.8181818181818182,0.6666666666666665,0.018499486125385402,0.6923076923076923,0.6929747542703366,0.07407407407407407
graph_04_mu_0_4_node_565,23,0.0380952380952381,0.0009362979192727263,0.392688679245283,2.5465465465465464,0.024061342011503412,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6071428571428571,0.01748971193415638,0.5862068965517241,0.5868370162744714,0.17857142857142852
graph_04_mu_0_4_node_566,18,0.0392156862745098,0.0007640217928089738,0.3911511354737666,2.5565565565565564,0.02104907853459121,4.0,14.0,0.2857142857142856,0.777777777777778,0.5185185185185184,0.014388489208633089,0.6363636363636365,0.6368825392546669,0.07407407407407407
graph_04_mu_0_4_node_567,22,0.07792207792207792,0.0010493026668557564,0.3842307692307692,2.6026026026026026,0.019220796897048274,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5416666666666667,0.01331967213114754,0.4193548387096773,0.41983687363867,0.375
graph_04_mu_0_4_node_568,28,0.07384615384615385,0.0015610961800230606,0.3984842441164739,2.5095095095095097,0.023885643750444673,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9473684210526316,0.01834862385321101,0.4736842105263158,0.4743515692687153,0.4736842105263158
graph_04_mu_0_4_node_569,33,0.14962121212121213,0.0017580179525979608,0.4206315789473684,2.3773773773773774,0.053853131956489685,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4615384615384616,0.018730489073881373,0.375,0.37566760626066303,0.38461538461538475
graph_04_mu_0_4_node_570,28,0.24923076923076923,0.0008639445700330087,0.4065934065934066,2.4594594594594597,0.048418311502276955,17.0,11.0,1.5454545454545454,0.39285714285714296,0.282051282051282,0.011446409989594173,0.24444444444444444,0.24485259256510788,0.4102564102564104
graph_04_mu_0_4_node_571,34,0.07308377896613191,0.0022309453286579197,0.4114497528830313,2.4304304304304303,0.03781989283279661,17.0,17.0,1.0,0.5,0.20731707317073178,0.018518518518518517,0.33333333333333326,0.33396396730595623,0.19512195121951223
graph_04_mu_0_4_node_572,23,0.06324110671936758,0.0011394154575477607,0.39737470167064437,2.5165165165165164,0.023162562109301902,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5555555555555556,0.015416238437821167,0.4838709677419357,0.48442707940915847,0.2592592592592592
graph_04_mu_0_4_node_573,25,0.06333333333333334,0.0012845255442646799,0.4069246435845214,2.4574574574574575,0.030207806251848,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6071428571428571,0.01748971193415638,0.5151515151515154,0.5157817283118488,0.2857142857142856
graph_04_mu_0_4_node_574,23,0.05928853754940711,0.001136987049722893,0.3943939992104224,2.5355355355355353,0.022822012132486854,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.48442707940915847,0.3809523809523811
graph_04_mu_0_4_node_575,24,0.05434782608695652,0.0013758607902278385,0.3940828402366864,2.5375375375375375,0.022539094869731907,6.0,18.0,0.33333333333333326,0.75,1.0588235294117647,0.01831129196337742,0.5999999999999998,0.6006671608598962,0.3529411764705881
graph_04_mu_0_4_node_576,32,0.12643678160919541,0.00173023814101087,0.4060975609756098,2.4624624624624625,0.031058814825949625,15.0,17.0,0.8823529411764709,0.53125,0.9444444444444444,0.017311608961303463,0.3617021276595746,0.3623326680697966,0.777777777777778
graph_04_mu_0_4_node_577,29,0.1396011396011396,0.0013844477566052054,0.40478119935170176,2.4704704704704703,0.03219426360939826,13.0,16.0,0.8125,0.5517241379310346,0.5925925925925926,0.01644398766700925,0.3809523809523811,0.38154576472333473,0.4444444444444446
graph_04_mu_0_4_node_578,51,0.07450980392156863,0.005037745284037033,0.4514234071396295,2.215215215215215,0.05793743447053206,22.0,29.0,0.7586206896551726,0.568627450980392,0.6904761904761904,0.030271398747390394,0.39726027397260283,0.39833598152852095,0.5238095238095238
graph_04_mu_0_4_node_579,30,0.09523809523809523,0.0016457678886656188,0.4018503620273532,2.4884884884884886,0.028714276774903454,11.0,19.0,0.5789473684210529,0.6333333333333331,1.1176470588235292,0.019328585961342827,0.46341463414634165,0.4641190944926395,0.5882352941176471
graph_04_mu_0_4_node_580,21,0.14285714285714285,0.0007621229395612034,0.39705882352941174,2.5185185185185186,0.03219804201450771,9.0,12.0,0.75,0.5714285714285712,0.4000000000000001,0.01237113402061856,0.4000000000000001,0.4004449718184517,0.2999999999999999
graph_04_mu_0_4_node_581,22,0.03896103896103896,0.0012354528106050969,0.3929976396538159,2.5445445445445447,0.020063812864396163,6.0,16.0,0.375,0.7272727272727273,0.7619047619047622,0.01634320735444331,0.5714285714285712,0.5720216472681444,0.2857142857142856
graph_04_mu_0_4_node_582,29,0.1225071225071225,0.0015679582157810841,0.4034733441033926,2.4784784784784786,0.02912597040694558,13.0,16.0,0.8125,0.5517241379310346,0.9411764705882354,0.016276703967446595,0.3809523809523811,0.38154576472333473,0.7058823529411762
graph_04_mu_0_4_node_583,20,0.16842105263157894,0.0007576568326100852,0.3823191733639495,2.6156156156156154,0.01862875318861695,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.33370419819017955,0.5882352941176471
graph_04_mu_0_4_node_584,25,0.07509881422924901,0.0011060292691155303,0.3953304313415117,2.5295295295295297,0.023462285109707597,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.389408061179922,0.5555555555555556
graph_04_mu_0_4_node_585,24,0.08333333333333333,0.0013777679766813155,0.3940828402366864,2.5375375375375375,0.02204049265349995,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0,0.017293997965412002,0.5483870967741937,0.5490172632122705,0.41176470588235303
graph_04_mu_0_4_node_586,24,0.10507246376811594,0.0011750350882126363,0.39595719381688466,2.5255255255255253,0.023663904229162726,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.4551016074504266,0.6428571428571429
graph_04_mu_0_4_node_587,22,0.26406926406926406,0.0005757572758946746,0.38901869158878505,2.5705705705705704,0.038475600363044815,14.0,8.0,1.75,0.36363636363636365,0.2051282051282052,0.008324661810613946,0.2222222222222223,0.22251902418111505,0.3589743589743588
graph_04_mu_0_4_node_588,51,0.07653061224489796,0.004535663810585204,0.4426229508196721,2.259259259259259,0.05953121950273405,19.0,32.0,0.59375,0.6274509803921566,1.0666666666666664,0.03298969072164948,0.45714285714285724,0.4583294486587279,0.5999999999999998
graph_04_mu_0_4_node_589,23,0.06666666666666667,0.0009648829580372017,0.3852680293096799,2.5955955955955954,0.020342241220334376,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.39442146461837185,0.42857142857142855
graph_04_mu_0_4_node_590,17,0.07352941176470588,0.0005986512172081421,0.3786959818043973,2.640640640640641,0.015664379426421654,7.0,10.0,0.6999999999999998,0.5882352941176471,0.12195121951219516,0.010893246187363839,0.41666666666666674,0.4170374490174266,0.08536585365853659
graph_04_mu_0_4_node_591,29,0.07389162561576355,0.001771724893651145,0.4085889570552147,2.4474474474474475,0.029301074178236956,10.0,19.0,0.5263157894736842,0.6551724137931033,0.7037037037037039,0.01952723535457348,0.48717948717948717,0.48788389529130255,0.37037037037037035
graph_04_mu_0_4_node_592,20,0.10526315789473684,0.0008020950647902034,0.38735944164404806,2.5815815815815815,0.02056581691281073,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.48196344492640797,0.41176470588235303
graph_04_mu_0_4_node_593,21,0.14619883040935672,0.0007310144644644181,0.37970353477765106,2.6336336336336337,0.01894390868160245,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552466458910296,0.5999999999999998
graph_04_mu_0_4_node_594,21,0.023809523809523808,0.000989244931041893,0.3919183993723029,2.5515515515515514,0.020863478477511545,6.0,15.0,0.4000000000000001,0.7142857142857141,0.18292682926829273,0.01633986928104575,0.5555555555555556,0.5561115847656233,0.06097560975609758
graph_04_mu_0_4_node_595,21,0.1761904761904762,0.0007467842337957455,0.3882627283326856,2.5755755755755754,0.023243434099651374,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3552466458910296,0.5555555555555556
graph_04_mu_0_4_node_596,22,0.18181818181818182,0.000847316809854509,0.39008199921905506,2.5635635635635636,0.02376093529517948,11.0,11.0,1.0,0.5,0.4782608695652175,0.011258955987717504,0.33333333333333326,0.33374129980590694,0.4782608695652175
graph_04_mu_0_4_node_597,26,0.050724637681159424,0.0012896230470383731,0.39361702127659576,2.5405405405405403,0.022737245589960348,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6666666666666665,0.014300306435137904,0.36842105263157887,0.36894026343116343,0.5238095238095238
graph_04_mu_0_4_node_598,21,0.09941520467836257,0.0008222900901057199,0.3804265041888804,2.6286286286286287,0.017071613759473487,9.0,12.0,0.75,0.5714285714285712,0.5,0.012295081967213118,0.4000000000000001,0.4004449718184517,0.33333333333333326
graph_04_mu_0_4_node_599,33,0.043560606060606064,0.0024864023909996124,0.4186923721709975,2.3883883883883885,0.03413941840383223,8.0,25.0,0.32,0.7575757575757577,0.6097560975609755,0.026068821689259655,0.6097560975609755,0.6106826068445985,0.17073170731707318
graph_04_mu_0_4_node_600,43,0.19390243902439025,0.0025844685513234864,0.4258312020460358,2.3483483483483485,0.0558428007745302,23.0,20.0,1.15,0.4651162790697675,0.7407407407407407,0.02055498458376156,0.30303030303030304,0.30377247313569117,0.8148148148148148
graph_04_mu_0_4_node_601,44,0.10685249709639953,0.0032553941243503204,0.43060344827586206,2.3223223223223224,0.047583241512492526,22.0,22.0,1.0,0.5,0.7857142857142859,0.02263374485596708,0.33333333333333326,0.33414959928762233,0.75
graph_04_mu_0_4_node_602,25,0.12333333333333334,0.0011901305004782983,0.3939274447949527,2.5385385385385386,0.023241714602129263,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.351833493546211,0.6666666666666665
graph_04_mu_0_4_node_603,21,0.0380952380952381,0.000943554247607887,0.38992974238875877,2.5645645645645647,0.021253999409379692,6.0,15.0,0.4000000000000001,0.7142857142857141,0.18292682926829273,0.01633986928104575,0.5555555555555556,0.5561115847656233,0.04878048780487806
graph_04_mu_0_4_node_604,33,0.05806451612903226,0.0022952960651521567,0.408923454768727,2.4454454454454453,0.02818763953655406,11.0,22.0,0.5,0.6666666666666665,1.2941176470588236,0.022380467955239066,0.5,0.5008156002076073,0.5882352941176471
graph_04_mu_0_4_node_605,23,0.11462450592885376,0.0009023044241862368,0.3981666002391391,2.5115115115115114,0.03088811508510188,12.0,11.0,1.0909090909090904,0.4782608695652175,0.22448979591836735,0.011566771819137752,0.3142857142857142,0.31469371102174026,0.24489795918367344
graph_04_mu_0_4_node_606,31,0.060215053763440864,0.0021894660389401785,0.4057676685621446,2.4644644644644647,0.0270155349035282,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9523809523809524,0.020429009193054137,0.4761904761904762,0.47693198590425356,0.5238095238095238
graph_04_mu_0_4_node_607,48,0.14106280193236714,0.0034246817521238235,0.4320934256055363,2.314314314314314,0.07133717049282053,24.0,24.0,1.0,0.5,0.6153846153846152,0.024973985431841827,0.33333333333333326,0.33422387136672865,0.5897435897435896
graph_04_mu_0_4_node_608,26,0.10869565217391304,0.0012000351246348926,0.3939274447949527,2.5385385385385386,0.024544908806631502,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059616408042262,0.5882352941176471
graph_04_mu_0_4_node_609,22,0.08225108225108226,0.0010260992667851996,0.3951740506329114,2.5305305305305303,0.02464360877756369,6.0,16.0,0.375,0.7272727272727273,0.5925925925925926,0.01644398766700925,0.5714285714285712,0.5720216472681444,0.2222222222222223
graph_04_mu_0_4_node_610,32,0.10685483870967742,0.0019422113648564188,0.4124690338563171,2.4244244244244246,0.03330748794248576,12.0,20.0,0.5999999999999998,0.625,1.1111111111111112,0.020366598778004067,0.45454545454545436,0.4552870192469748,0.6666666666666665
graph_04_mu_0_4_node_611,32,0.0625,0.002335078813202137,0.41195876288659794,2.4274274274274275,0.030129828982255035,12.0,20.0,0.5999999999999998,0.625,0.9523809523809524,0.020429009193054137,0.45454545454545436,0.4552870192469748,0.5714285714285712
graph_04_mu_0_4_node_612,24,0.057971014492753624,0.001357242600408187,0.39611419508326723,2.5245245245245247,0.02316231635738051,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6296296296296297,0.017471736896197326,0.5483870967741937,0.5490172632122705,0.2592592592592592
graph_04_mu_0_4_node_613,20,0.06315789473684211,0.0007494786886607098,0.38660990712074306,2.5865865865865865,0.021495469323916234,10.0,10.0,1.0,0.5,0.12195121951219516,0.010893246187363839,0.33333333333333326,0.33370419819017955,0.12195121951219516
graph_04_mu_0_4_node_614,21,0.08571428571428572,0.0009121810009476871,0.39928057553956836,2.5045045045045047,0.028035958360714208,7.0,14.0,0.5,0.6666666666666665,0.46666666666666673,0.014432989690721652,0.5,0.5005190183139321,0.23333333333333336
graph_04_mu_0_4_node_615,20,0.16339869281045752,0.0006122803454526135,0.3791271347248577,2.6376376376376376,0.017856617663527974,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33370419819017955,0.5999999999999998
graph_04_mu_0_4_node_616,23,0.11857707509881422,0.001094278195899317,0.39330708661417324,2.5425425425425425,0.0247234300583746,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5416666666666667,0.01331967213114754,0.39393939393939387,0.39442146461837185,0.41666666666666674
graph_04_mu_0_4_node_617,29,0.11330049261083744,0.0014126930273354705,0.408255006129955,2.4494494494494496,0.03885500781169722,15.0,14.0,1.0714285714285714,0.482758620689655,0.2857142857142856,0.01472134595162986,0.31818181818181823,0.31870114454134046,0.3061224489795918
graph_04_mu_0_4_node_618,29,0.04926108374384237,0.002013610478801591,0.4013660104459622,2.4914914914914914,0.023985686173895102,9.0,20.0,0.4500000000000001,0.6896551724137934,0.625,0.020661157024793382,0.5263157894736842,0.5270571892364363,0.28125
graph_04_mu_0_4_node_619,19,0.10526315789473684,0.0005940669411265279,0.3920722135007849,2.5505505505505504,0.026709753286752052,10.0,9.0,1.1111111111111112,0.4736842105263158,0.10975609756097567,0.009803921568627447,0.31034482758620696,0.3106786183364943,0.12195121951219516
graph_04_mu_0_4_node_620,47,0.1808080808080808,0.002857964434803225,0.4317199654278306,2.3163163163163163,0.07275161249202816,27.0,20.0,1.3500000000000003,0.4255319148936172,0.5128205128205128,0.020811654526534863,0.27027027027027023,0.27101266076767194,0.6666666666666665
graph_04_mu_0_4_node_621,22,0.11255411255411256,0.0009102823344655341,0.39548693586698336,2.5285285285285286,0.032399752927242405,9.0,13.0,0.6923076923076923,0.5909090909090909,0.33333333333333326,0.013527575442247662,0.4193548387096773,0.41983687363867,0.2307692307692308
graph_04_mu_0_4_node_622,18,0.026143790849673203,0.000822821560487832,0.38275862068965516,2.6126126126126126,0.01627835972364984,3.0,15.0,0.20000000000000004,0.8333333333333335,0.7142857142857141,0.0153217568947906,0.7142857142857141,0.714841619855888,0.1428571428571428
graph_04_mu_0_4_node_623,25,0.13,0.0012200905318267919,0.39753282928770395,2.5155155155155153,0.03627722090385068,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3589743589743588,0.014568158168574402,0.388888888888889,0.389408061179922,0.282051282051282
graph_04_mu_0_4_node_624,18,0.13725490196078433,0.0006442146333417972,0.38100686498855835,2.6246246246246248,0.018718528888967932,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.011190233977619533,0.4400000000000001,0.44040784546364614,0.41176470588235303
graph_04_mu_0_4_node_625,22,0.12121212121212122,0.001003348833617276,0.390234375,2.5625625625625625,0.021293611312708245,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.41983687363867,0.5625
graph_04_mu_0_4_node_626,17,0.051470588235294115,0.0006436937860470262,0.38071646341463417,2.6266266266266265,0.015746584544553535,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4444444444444446,0.012332990750256935,0.5454545454545452,0.5458993853121966,0.18518518518518517
graph_04_mu_0_4_node_627,21,0.19523809523809524,0.0007112460825319723,0.3875096974398759,2.5805805805805804,0.022516777361850673,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.312870892367035,0.6470588235294118
