,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_3_node_210,13,0.01818181818181818,0.0002358954250624566,0.37,2.7027027027027026,0.0030350356029111673,6.0,7.0,0.8571428571428571,0.5384615384615384,0.15909090909090912,0.007322175732217575,0.36842105263157887,0.3686476118444474,0.11363636363636359
graph_071_mu_0_3_node_211,20,0.09473684210526316,0.0005983670642763666,0.3843786071565987,2.6016016016016015,0.005253518027828279,10.0,10.0,1.0,0.5,0.45454545454545436,0.010224948875255628,0.33333333333333326,0.3336570417368036,0.4090909090909091
graph_071_mu_0_3_node_212,27,0.09666666666666666,0.0010398049983175205,0.398961661341853,2.5065065065065064,0.007611299084027096,11.0,16.0,0.6875,0.5925925925925926,0.8888888888888892,0.01629327902240326,0.4210526315789473,0.4215704979694186,0.5555555555555556
graph_071_mu_0_3_node_213,15,0.14285714285714285,0.00030908635973556553,0.398961661341853,2.5065065065065064,0.012164151647754426,5.0,10.0,0.5,0.6666666666666665,0.2857142857142856,0.010362694300518137,0.5,0.5003236036502494,0.1428571428571428
graph_071_mu_0_3_node_214,21,0.1523809523809524,0.0005114284426259682,0.4051094890510949,2.4684684684684686,0.011322000457356766,10.0,11.0,0.9090909090909087,0.5238095238095238,0.29729729729729737,0.011422637590861894,0.3548387096774193,0.3551947773950254,0.27027027027027023
graph_071_mu_0_3_node_215,33,0.04924242424242424,0.0014191160407356679,0.4283876500857633,2.334334334334334,0.01772920814004461,12.0,21.0,0.5714285714285712,0.6363636363636365,0.18584070796460178,0.023675310033821877,0.46666666666666673,0.4673463003117684,0.09734513274336283
graph_071_mu_0_3_node_216,38,0.24893314366998578,0.0013430969061685894,0.4580467675378267,2.1831831831831834,0.05512067955936709,23.0,15.0,1.5333333333333337,0.3947368421052631,0.09433962264150944,0.017835909631391204,0.24590163934426232,0.24638753225346516,0.1446540880503145
graph_071_mu_0_3_node_217,34,0.1408199643493761,0.0014214117391797506,0.4274711168164313,2.339339339339339,0.015565024900279213,18.0,16.0,1.125,0.4705882352941177,0.45714285714285724,0.01658031088082901,0.3076923076923076,0.3082104088515591,0.5142857142857142
graph_071_mu_0_3_node_218,16,0.11666666666666667,0.000304783178349681,0.3953304313415117,2.5295295295295297,0.011061148839829992,6.0,10.0,0.5999999999999998,0.625,0.08849557522123892,0.01127395715896279,0.45454545454545436,0.45486907914092367,0.05309734513274334
graph_071_mu_0_3_node_219,21,0.1761904761904762,0.00043938194685621076,0.4148671096345515,2.4104104104104103,0.014244185549642904,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07432432432432434,0.012910798122065727,0.3548387096774193,0.3551947773950254,0.06756756756756756
graph_071_mu_0_3_node_220,17,0.3382352941176471,0.00020184047258235485,0.3659340659340659,2.7327327327327327,0.004587201032978486,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.17257569447313384,0.5999999999999998
graph_071_mu_0_3_node_221,23,0.1422924901185771,0.0005796881488151336,0.4245643858903527,2.3553553553553552,0.015847496215358213,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.39436017400089257,0.37037037037037035
graph_071_mu_0_3_node_222,34,0.28520499108734404,0.0008171901587381584,0.4576271186440678,2.185185185185185,0.05451329893777471,22.0,12.0,1.8333333333333328,0.3529411764705881,0.07547169811320754,0.014268727705112954,0.21428571428571427,0.21467444120505344,0.13836477987421383
graph_071_mu_0_3_node_223,29,0.15384615384615385,0.0008454259313000952,0.408255006129955,2.4494494494494496,0.011383462904695725,15.0,14.0,1.0714285714285714,0.482758620689655,0.5185185185185184,0.014388489208633089,0.31818181818181823,0.31863509798496537,0.5185185185185184
graph_071_mu_0_3_node_224,17,0.07352941176470588,0.0004437217634876254,0.39330708661417324,2.5425425425425425,0.009847502944739654,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3548387096774193,0.011351909184726523,0.4782608695652175,0.47861684509998975,0.19354838709677416
graph_071_mu_0_3_node_225,21,0.2,0.0005555842505611046,0.3996,2.5025025025025025,0.009951643751217732,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.31282372936225317,0.5499999999999999
graph_071_mu_0_3_node_226,22,0.21212121212121213,0.0005183248679116859,0.40675895765472314,2.4584584584584586,0.011520108097367681,16.0,6.0,2.666666666666666,0.2727272727272726,0.040540540540540564,0.007042253521126762,0.15789473684210528,0.15808906253196145,0.10810810810810813
graph_071_mu_0_3_node_227,24,0.18115942028985507,0.000588807110209699,0.4036363636363636,2.4774774774774775,0.012564796363725867,15.0,9.0,1.666666666666667,0.375,0.0825688073394495,0.010101010101010102,0.2307692307692308,0.2310606721085656,0.1376146788990826
graph_071_mu_0_3_node_228,35,0.08333333333333333,0.001318353933922837,0.41992433795712486,2.3813813813813813,0.013671528113438258,18.0,17.0,1.0588235294117647,0.4857142857142857,0.15044247787610618,0.019165727170236752,0.3207547169811321,0.3213051816380631,0.15044247787610618
graph_071_mu_0_3_node_229,22,0.15584415584415584,0.0005257429135336968,0.41799163179916315,2.3923923923923924,0.016338861095671876,13.0,9.0,1.444444444444444,0.4090909090909091,0.16363636363636364,0.009523809523809521,0.2571428571428571,0.2574342607368348,0.2363636363636364
graph_071_mu_0_3_node_230,27,0.21937321937321938,0.0006502768615597387,0.44380275433140826,2.2532532532532534,0.021367220011459867,15.0,12.0,1.25,0.4444444444444446,0.08108108108108113,0.014084507042253523,0.2857142857142856,0.28610283642015294,0.10135135135135133
graph_071_mu_0_3_node_231,20,0.19473684210526315,0.00041824757557403256,0.3778366111951589,2.6466466466466465,0.007098305924575224,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.3336570417368036,0.5
graph_071_mu_0_3_node_232,19,0.23976608187134502,0.00032084289625528066,0.39548693586698336,2.5285285285285286,0.011807731088425434,11.0,8.0,1.375,0.4210526315789473,0.18181818181818182,0.00836820083682008,0.2666666666666666,0.2669256669256669,0.25
graph_071_mu_0_3_node_233,28,0.08465608465608465,0.0011385967103410759,0.428204029147021,2.335335335335335,0.01410671411408367,11.0,17.0,0.6470588235294118,0.6071428571428571,0.1148648648648649,0.019953051643192492,0.43589743589743607,0.4364476511286881,0.07432432432432434
graph_071_mu_0_3_node_234,53,0.18722786647314948,0.0022686110471616325,0.47662213740458015,2.098098098098098,0.06791808834771358,35.0,18.0,1.944444444444444,0.33962264150943405,0.11320754716981131,0.021403091557669448,0.20454545454545456,0.20512892294091642,0.2201257861635221
graph_071_mu_0_3_node_235,21,0.15204678362573099,0.0004782911627592669,0.3769811320754717,2.6526526526526526,0.005183321834053768,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.2730186574522379,0.6111111111111108
graph_071_mu_0_3_node_236,22,0.12121212121212122,0.000656422247257782,0.3894736842105263,2.5675675675675675,0.007783863524634749,11.0,11.0,1.0,0.5,0.22000000000000006,0.011578947368421052,0.33333333333333326,0.33368942410410796,0.22000000000000006
graph_071_mu_0_3_node_237,27,0.21652421652421652,0.0006486545135087949,0.4265584970111016,2.344344344344344,0.016897536683113654,18.0,9.0,2.0,0.33333333333333326,0.0825688073394495,0.010101010101010102,0.20000000000000004,0.20029149797570855,0.165137614678899
graph_071_mu_0_3_node_238,21,0.08571428571428572,0.0006045310185538657,0.4193954659949622,2.3843843843843846,0.012635523317368802,7.0,14.0,0.5,0.6666666666666665,0.31818181818181823,0.01464435146443515,0.5,0.5004530451103487,0.15909090909090912
graph_071_mu_0_3_node_239,31,0.13118279569892474,0.0012865830682863852,0.4424269264836138,2.26026026026026,0.016222258662512257,13.0,18.0,0.722222222222222,0.5806451612903225,0.4090909090909091,0.018828451882845185,0.4090909090909091,0.40967354649623045,0.29545454545454547
graph_071_mu_0_3_node_240,24,0.2753623188405797,0.0006905475081401744,0.44380275433140826,2.2532532532532534,0.019495998430006482,15.0,9.0,1.666666666666667,0.375,0.0825688073394495,0.010101010101010102,0.2307692307692308,0.2310606721085656,0.1376146788990826
graph_071_mu_0_3_node_241,26,0.10153846153846154,0.0009197467988652589,0.4128099173553719,2.4224224224224224,0.01098187054535991,10.0,16.0,0.625,0.6153846153846152,0.5925925925925926,0.01644398766700925,0.4444444444444446,0.4449622773138859,0.37037037037037035
graph_071_mu_0_3_node_242,24,0.13043478260869565,0.0007473182392436263,0.4036363636363636,2.4774774774774775,0.010809680111373473,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5185185185185184,0.014388489208633089,0.41176470588235303,0.4122178389740154,0.37037037037037035
graph_071_mu_0_3_node_243,28,0.21428571428571427,0.0007230876380085879,0.4249255635899617,2.3533533533533535,0.035512413035477995,18.0,10.0,1.8000000000000005,0.35714285714285704,0.06289308176100629,0.011890606420927465,0.2173913043478261,0.21771518049758634,0.11320754716981131
graph_071_mu_0_3_node_244,17,0.10294117647058823,0.00037709289738545125,0.38616157711635096,2.5895895895895897,0.006182239001662072,9.0,8.0,1.125,0.4705882352941177,0.07079646017699115,0.009019165727170236,0.3076923076923076,0.30795127441508374,0.07079646017699115
graph_071_mu_0_3_node_245,24,0.11956521739130435,0.0006600972043595063,0.4251063829787234,2.3523523523523524,0.018335507015976908,10.0,14.0,0.7142857142857141,0.5833333333333334,0.12844036697247713,0.01571268237934905,0.41176470588235303,0.4122178389740154,0.09174311926605504
graph_071_mu_0_3_node_246,33,0.13825757575757575,0.0011732507317567516,0.4383501535761299,2.2812812812812813,0.021162841118349367,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4090909090909091,0.018828451882845185,0.375,0.3755827128520558,0.3409090909090909
graph_071_mu_0_3_node_247,29,0.31773399014778325,0.0007683462274182318,0.44419742107603377,2.2512512512512513,0.04749135215235717,20.0,9.0,2.2222222222222223,0.31034482758620696,0.056603773584905655,0.010701545778834724,0.1836734693877551,0.18396500513327677,0.12578616352201258
graph_071_mu_0_3_node_248,19,0.19298245614035087,0.0003646304631798997,0.4049452776651804,2.4694694694694697,0.008683191285730772,12.0,7.0,1.7142857142857142,0.36842105263157887,0.12727272727272723,0.007407407407407406,0.2258064516129031,0.2260330988526636,0.21818181818181825
graph_071_mu_0_3_node_249,17,0.22058823529411764,0.00037309868130961917,0.40675895765472314,2.4584584584584586,0.010815861481511754,9.0,8.0,1.125,0.4705882352941177,0.054054054054054064,0.009389671361502346,0.3076923076923076,0.30795127441508374,0.06081081081081082
graph_071_mu_0_3_node_250,131,0.11579565472695244,0.012568318061782158,0.5219435736677116,1.9159159159159158,0.13193249550465974,89.0,42.0,2.119047619047619,0.32061068702290074,0.2641509433962264,0.04994054696789536,0.19090909090909092,0.19227423424914167,0.5597484276729559
graph_071_mu_0_3_node_251,17,0.08088235294117647,0.0002750047411425707,0.392688679245283,2.5465465465465464,0.008823715095169396,9.0,8.0,1.125,0.4705882352941177,0.07079646017699115,0.009019165727170236,0.3076923076923076,0.30795127441508374,0.06194690265486724
graph_071_mu_0_3_node_252,30,0.18160919540229886,0.0009203007316651977,0.42241014799154336,2.3673673673673674,0.013869495309122216,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2363636363636364,0.013756613756613753,0.27659574468085113,0.2770167155043347,0.309090909090909
graph_071_mu_0_3_node_253,48,0.1294685990338164,0.0021562059481557015,0.45846718678292797,2.181181181181181,0.03033381789184661,27.0,21.0,1.2857142857142858,0.4375,0.19266055045871555,0.02356902356902357,0.28000000000000014,0.2806802941462308,0.23853211009174305
graph_071_mu_0_3_node_254,118,0.0995219469795741,0.012125222197952852,0.5099540581929556,1.960960960960961,0.050881571106654123,80.0,38.0,2.1052631578947367,0.3220338983050847,0.34862385321100925,0.042648709315375996,0.1919191919191919,0.19315375982042657,0.7339449541284403
graph_071_mu_0_3_node_255,22,0.16883116883116883,0.00043801423638444714,0.4046172539489672,2.4714714714714714,0.01152286002566611,15.0,7.0,2.142857142857143,0.31818181818181823,0.06194690265486724,0.007891770011273959,0.1891891891891892,0.18941588046805183,0.13274336283185842
graph_071_mu_0_3_node_256,67,0.1754862053369516,0.003707593976181937,0.48307543520309476,2.07007007007007,0.07872673858038624,44.0,23.0,1.91304347826087,0.3432835820895522,0.1446540880503145,0.027348394768133173,0.20720720720720728,0.2079530644566154,0.27672955974842767
graph_071_mu_0_3_node_257,28,0.1746031746031746,0.0009890628744709733,0.40942622950819674,2.4424424424424425,0.011089838007892476,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.21771518049758634,0.8181818181818182
graph_071_mu_0_3_node_258,23,0.13438735177865613,0.000561274198321749,0.4258312020460358,2.3483483483483485,0.015414201334889384,11.0,12.0,0.9166666666666664,0.5217391304347825,0.08108108108108113,0.014084507042253523,0.3529411764705881,0.35332962655475253,0.07432432432432434
graph_071_mu_0_3_node_259,16,0.1,0.0006626903920393832,0.41298057048367093,2.4214214214214214,0.012251716029863047,3.0,13.0,0.2307692307692308,0.8125,0.29545454545454547,0.013598326359832632,0.6842105263157895,0.6846311157881112,0.06818181818181815
graph_071_mu_0_3_node_260,29,0.1794871794871795,0.0007929856969440376,0.42098609355246525,2.3753753753753752,0.013947450540855593,18.0,11.0,1.6363636363636365,0.3793103448275863,0.22000000000000006,0.011578947368421052,0.23404255319148948,0.2343988054180657,0.3399999999999999
graph_071_mu_0_3_node_261,37,0.24474474474474475,0.0007924369126976899,0.4576271186440678,2.185185185185185,0.05419955657201678,22.0,15.0,1.4666666666666663,0.4054054054054053,0.09433962264150944,0.017835909631391204,0.2542372881355933,0.25472314956791264,0.13836477987421383
graph_071_mu_0_3_node_262,26,0.10461538461538461,0.0010234928156789551,0.44618133095131757,2.2412412412412412,0.022875683367933577,8.0,18.0,0.4444444444444446,0.6923076923076923,0.12162162162162164,0.021126760563380274,0.5294117647058824,0.5299942135798147,0.054054054054054064
graph_071_mu_0_3_node_263,33,0.10416666666666667,0.0013817317212503825,0.43624454148471614,2.2922922922922924,0.019983089162693143,13.0,20.0,0.6500000000000002,0.6060606060606061,0.45454545454545436,0.020920502092050205,0.4347826086956522,0.43542994168374105,0.2727272727272726
graph_071_mu_0_3_node_264,97,0.14347079037800686,0.007264342117792646,0.5037821482602118,1.984984984984985,0.10459756294814938,63.0,34.0,1.8529411764705879,0.35051546391752564,0.21383647798742134,0.0404280618311534,0.21249999999999994,0.21360353781239858,0.3962264150943397
graph_071_mu_0_3_node_265,36,0.18412698412698414,0.001280693350090023,0.43246753246753245,2.3123123123123124,0.020911176935906474,22.0,14.0,1.5714285714285718,0.388888888888889,0.12844036697247713,0.01571268237934905,0.2413793103448275,0.24183279570372884,0.2018348623853212
graph_071_mu_0_3_node_266,21,0.2523809523809524,0.0005307609149748267,0.40217391304347827,2.4864864864864864,0.01175826596807561,15.0,6.0,2.5,0.2857142857142856,0.05504587155963303,0.006734006734006732,0.16666666666666663,0.16686097976984687,0.1376146788990826
graph_071_mu_0_3_node_267,22,0.17316017316017315,0.0004604666764979427,0.40120481927710844,2.4924924924924925,0.011449493060604925,16.0,6.0,2.666666666666666,0.2727272727272726,0.10909090909090913,0.006349206349206352,0.15789473684210528,0.15808906253196145,0.29090909090909095
graph_071_mu_0_3_node_268,28,0.164021164021164,0.0010885137989607304,0.40842191332788225,2.4484484484484486,0.010859146992991614,14.0,14.0,1.0,0.5,0.777777777777778,0.014256619144602854,0.33333333333333326,0.3337865837865837,0.777777777777778
graph_071_mu_0_3_node_269,27,0.13105413105413105,0.0009117772614150879,0.41764214046822745,2.3943943943943946,0.012592922473379864,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4000000000000001,0.014507772020725394,0.3499999999999999,0.35045322110715443,0.37142857142857155
graph_071_mu_0_3_node_270,29,0.12807881773399016,0.0011803406835785267,0.4095940959409594,2.4414414414414414,0.011877572795989784,16.0,13.0,1.2307692307692304,0.44827586206896536,0.29545454545454547,0.013598326359832632,0.2888888888888888,0.2893098324500714,0.36363636363636365
graph_071_mu_0_3_node_271,34,0.15151515151515152,0.001452450479463308,0.4428191489361702,2.2582582582582584,0.01801596726419365,18.0,16.0,1.125,0.4705882352941177,0.32,0.01684210526315789,0.3076923076923076,0.3082104088515591,0.36
graph_071_mu_0_3_node_272,19,0.13450292397660818,0.00043221381778667576,0.3996,2.5025025025025025,0.010571879092215504,8.0,11.0,0.7272727272727273,0.5789473684210529,0.25,0.011506276150627614,0.4074074074074074,0.40776342902762946,0.18181818181818182
graph_071_mu_0_3_node_273,15,0.1282051282051282,0.00024498872580222807,0.378839590443686,2.6396396396396398,0.006896027328857983,10.0,5.0,2.0,0.33333333333333326,0.2173913043478261,0.00511770726714432,0.20000000000000004,0.20016188040275842,0.3913043478260869
graph_071_mu_0_3_node_274,196,0.10560333315528017,0.024745587557387188,0.5504132231404959,1.8168168168168168,0.19549082221895006,136.0,60.0,2.266666666666666,0.3061224489795918,0.37735849056603776,0.07134363852556481,0.1807228915662651,0.1826779257793638,0.849056603773585
graph_071_mu_0_3_node_275,18,0.05228758169934641,0.000561201972761468,0.4171189979123173,2.3973973973973974,0.011906687040548588,4.0,14.0,0.2857142857142856,0.777777777777778,0.608695652173913,0.0143295803480041,0.6363636363636365,0.6368165935268306,0.1739130434782608
graph_071_mu_0_3_node_276,17,0.1323529411764706,0.00035838702839518735,0.3734579439252336,2.6776776776776776,0.005958986182558732,9.0,8.0,1.125,0.4705882352941177,0.2962962962962963,0.008221993833504625,0.3076923076923076,0.30795127441508374,0.33333333333333326
graph_071_mu_0_3_node_277,219,0.10040109233657621,0.031503882364412025,0.5559265442404007,1.7987987987987988,0.2121196004596349,150.0,69.0,2.173913043478261,0.3150684931506849,0.4339622641509433,0.08204518430439953,0.1869918699186992,0.18924155202883583,0.9371069182389942
graph_071_mu_0_3_node_278,36,0.14616755793226383,0.0011050370337503683,0.42728828058169377,2.34034034034034,0.017889229264746006,20.0,16.0,1.25,0.4444444444444446,0.29090909090909095,0.016931216931216932,0.2857142857142856,0.28623245398943303,0.3454545454545456
graph_071_mu_0_3_node_279,30,0.2045977011494253,0.0008021020814636695,0.408255006129955,2.4494494494494496,0.014942724890627883,18.0,12.0,1.5,0.4000000000000001,0.2400000000000001,0.012631578947368417,0.25,0.25038862620636054,0.36
graph_071_mu_0_3_node_280,19,0.1111111111111111,0.00043603619394416276,0.4436056838365897,2.254254254254254,0.01725005499694182,6.0,13.0,0.4615384615384616,0.6842105263157895,0.08783783783783787,0.015258215962441314,0.5199999999999998,0.5204206711322524,0.040540540540540564
graph_071_mu_0_3_node_281,36,0.10793650793650794,0.0013099654843841397,0.4389279437609842,2.2782782782782784,0.016330876741022356,20.0,16.0,1.25,0.4444444444444446,0.1415929203539823,0.018038331454340473,0.2857142857142856,0.28623245398943303,0.168141592920354
graph_071_mu_0_3_node_282,23,0.15019762845849802,0.0007334916740865375,0.41195876288659794,2.4274274274274275,0.011958510814626889,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2727272727272726,0.012552301255230129,0.3529411764705881,0.35332962655475253,0.25
graph_071_mu_0_3_node_283,30,0.25287356321839083,0.0008810466679846729,0.43719912472647704,2.2872872872872874,0.04406693325368234,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06918238993710692,0.013079667063020215,0.22448979591836735,0.22484607122201117,0.11949685534591194
graph_071_mu_0_3_node_284,44,0.09175377468060394,0.0020460129142490335,0.4389279437609842,2.2782782782782784,0.020803009670285172,26.0,18.0,1.444444444444444,0.4090909090909091,0.15929203539823003,0.020293122886133035,0.2571428571428571,0.25772598530146784,0.22123893805309747
graph_071_mu_0_3_node_285,29,0.16009852216748768,0.000877067220519579,0.4190436241610738,2.3863863863863863,0.016611766224061787,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07432432432432434,0.012910798122065727,0.23404255319148948,0.2343988054180657,0.12162162162162164
graph_071_mu_0_3_node_286,29,0.15024630541871922,0.0010783913509113596,0.40976210008203445,2.4404404404404403,0.010750858288627502,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3142857142857142,0.011398963730569948,0.23404255319148948,0.2343988054180657,0.5142857142857142
graph_071_mu_0_3_node_287,22,0.24675324675324675,0.0003316748451137035,0.3996,2.5025025025025025,0.013151152716182422,15.0,7.0,2.142857142857143,0.31818181818181823,0.06422018348623856,0.007856341189674525,0.1891891891891892,0.18941588046805183,0.1376146788990826
graph_071_mu_0_3_node_288,29,0.15763546798029557,0.0009942108260557717,0.45203619909502263,2.2122122122122123,0.037020528539357625,13.0,16.0,0.8125,0.5517241379310346,0.10062893081761005,0.01902497027348394,0.3809523809523811,0.38147031439793305,0.08176100628930817
graph_071_mu_0_3_node_289,45,0.14174972314507198,0.0021353044169509336,0.44008810572687224,2.2722722722722724,0.022773153146209646,24.0,21.0,1.1428571428571423,0.46666666666666673,0.4772727272727274,0.021966527196652715,0.3043478260869565,0.3050279880302763,0.5227272727272725
graph_071_mu_0_3_node_290,25,0.14666666666666667,0.0007361006627113018,0.42857142857142855,2.3333333333333335,0.013513625205209765,12.0,13.0,0.9230769230769232,0.5199999999999998,0.08783783783783787,0.015258215962441314,0.3513513513513515,0.3517721858986305,0.08108108108108113
graph_071_mu_0_3_node_291,52,0.09714285714285714,0.003653416215173686,0.4576271186440678,2.185185185185185,0.023665301864753407,29.0,23.0,1.2608695652173911,0.4423076923076925,0.6571428571428573,0.02383419689119171,0.2839506172839506,0.28469574962593397,0.8000000000000002
graph_071_mu_0_3_node_292,30,0.14942528735632185,0.0010166692790080072,0.4453856442264824,2.245245245245245,0.019929950026210678,18.0,12.0,1.5,0.4000000000000001,0.21818181818181825,0.012698412698412704,0.25,0.25038862620636054,0.32727272727272727
graph_071_mu_0_3_node_293,20,0.12631578947368421,0.0004662473375240057,0.42528735632183906,2.3513513513513513,0.014273161840755428,11.0,9.0,1.2222222222222217,0.4500000000000001,0.06081081081081082,0.010563380281690137,0.29032258064516125,0.2906139465035575,0.06756756756756756
graph_071_mu_0_3_node_294,43,0.1982281284606866,0.0014288783102138771,0.4567901234567901,2.189189189189189,0.0556598717490116,28.0,15.0,1.866666666666667,0.34883720930232553,0.09433962264150944,0.017835909631391204,0.21126760563380287,0.21175365598861962,0.1761006289308176
graph_071_mu_0_3_node_295,40,0.14871794871794872,0.0016217920168430386,0.4185169669040637,2.3893893893893896,0.013523172240797611,24.0,16.0,1.5,0.4000000000000001,0.32,0.01684210526315789,0.25,0.2505183025591188,0.4800000000000002
graph_071_mu_0_3_node_296,25,0.17,0.0006911321271967564,0.3939274447949527,2.5385385385385386,0.009347964437726375,14.0,11.0,1.272727272727273,0.4400000000000001,0.22000000000000006,0.011578947368421052,0.282051282051282,0.28240744199947704,0.28000000000000014
graph_071_mu_0_3_node_297,30,0.12169312169312169,0.0012219755681950148,0.4059325477448192,2.4634634634634636,0.00873026051896324,18.0,12.0,1.5,0.4000000000000001,0.4444444444444446,0.012332990750256935,0.25,0.25038862620636054,0.6296296296296297
graph_071_mu_0_3_node_298,19,0.1286549707602339,0.0005303623927992226,0.3906922174423152,2.5595595595595597,0.007583852320095468,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2857142857142856,0.010362694300518137,0.35714285714285704,0.3574665445902579,0.2571428571428571
graph_071_mu_0_3_node_299,17,0.1323529411764706,0.00044657945099909474,0.42258883248730966,2.3663663663663663,0.011396670648817908,6.0,11.0,0.5454545454545452,0.6470588235294118,0.09734513274336283,0.012401352874859077,0.4782608695652175,0.47861684509998975,0.05309734513274334
graph_071_mu_0_3_node_300,55,0.12727272727272726,0.0029778021761547005,0.45909926470588236,2.1781781781781784,0.027614949450415958,37.0,18.0,2.0555555555555567,0.32727272727272727,0.165137614678899,0.020202020202020204,0.19565217391304346,0.19623571797061984,0.3394495412844038
graph_071_mu_0_3_node_301,36,0.16399286987522282,0.0011937606924820351,0.4389279437609842,2.2782782782782784,0.020613459197191715,21.0,15.0,1.3999999999999997,0.41666666666666674,0.1376146788990826,0.01683501683501684,0.2631578947368421,0.2636437246963563,0.18348623853211007
graph_071_mu_0_3_node_302,112,0.07589658048373644,0.012517413776323608,0.5037821482602118,1.984984984984985,0.049451093926385394,75.0,37.0,2.0270270270270276,0.3303571428571429,0.3274336283185841,0.04171364148816236,0.19786096256684488,0.19906269045667577,0.6548672566371682
graph_071_mu_0_3_node_303,26,0.16666666666666666,0.0008932091129317286,0.42893945899527697,2.3313313313313313,0.013709541108426822,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6999999999999998,0.014285714285714289,0.36842105263157887,0.3688742443964372,0.5499999999999999
graph_071_mu_0_3_node_304,37,0.13445378151260504,0.0014862399139981043,0.43153347732181424,2.3173173173173174,0.017775207683939174,21.0,16.0,1.3125,0.4324324324324325,0.4324324324324325,0.0166147455867082,0.2758620689655173,0.27638027080513383,0.5405405405405405
graph_071_mu_0_3_node_305,29,0.12561576354679804,0.0010995985701739736,0.41816659690246966,2.3913913913913913,0.01522938614157936,14.0,15.0,0.9333333333333335,0.5172413793103449,0.4054054054054053,0.01557632398753894,0.34883720930232553,0.3493228190663193,0.3783783783783784
graph_071_mu_0_3_node_306,30,0.17989417989417988,0.0007739029877158876,0.413151364764268,2.4204204204204203,0.013121208942505016,18.0,12.0,1.5,0.4000000000000001,0.2727272727272726,0.012552301255230129,0.25,0.25038862620636054,0.38636363636363635
graph_071_mu_0_3_node_307,36,0.12063492063492064,0.0015511668904480878,0.4174676138737986,2.3953953953953953,0.013877333415185518,21.0,15.0,1.3999999999999997,0.41666666666666674,0.42857142857142855,0.0155440414507772,0.2631578947368421,0.2636437246963563,0.5999999999999998
graph_071_mu_0_3_node_308,30,0.14482758620689656,0.000940581306964052,0.4107730263157895,2.4344344344344346,0.012064601356444894,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3513513513513515,0.013499480789200408,0.27659574468085113,0.2770167155043347,0.4594594594594596
graph_071_mu_0_3_node_309,25,0.15,0.0008016552513946346,0.3964285714285714,2.5225225225225225,0.007881794235465386,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2400000000000001,0.012631578947368417,0.31578947368421056,0.316177974072711,0.2599999999999999
graph_071_mu_0_3_node_310,15,0.02857142857142857,0.00046627355158573944,0.4104354971240756,2.4364364364364364,0.009648273831373962,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3548387096774193,0.011351909184726523,0.5789473684210529,0.5793032978823048,0.06451612903225803
graph_071_mu_0_3_node_311,27,0.12535612535612536,0.0008487759072108724,0.4213412062420919,2.3733733733733735,0.012228792306917124,13.0,14.0,0.9285714285714288,0.5185185185185184,0.25454545454545446,0.014814814814814812,0.3499999999999999,0.35045322110715443,0.2363636363636364
graph_071_mu_0_3_node_312,24,0.14492753623188406,0.0006006086498510637,0.4069246435845214,2.4574574574574575,0.013769559455157114,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2599999999999999,0.013684210526315792,0.37142857142857155,0.37184937873119667,0.22000000000000006
graph_071_mu_0_3_node_313,24,0.2427536231884058,0.000535480493502798,0.4381578947368421,2.2822822822822824,0.03809816502012466,15.0,9.0,1.666666666666667,0.375,0.056603773584905655,0.010701545778834724,0.2307692307692308,0.2310606721085656,0.09433962264150944
graph_071_mu_0_3_node_314,27,0.18233618233618235,0.0007826768613925221,0.44301552106430153,2.2572572572572573,0.038251114559390065,14.0,13.0,1.0769230769230769,0.4814814814814816,0.08176100628930817,0.015457788347205707,0.3170731707317073,0.31749405977887935,0.0880503144654088
graph_071_mu_0_3_node_315,24,0.17028985507246377,0.0005692961531102501,0.4347258485639687,2.3003003003003,0.020294997748276998,13.0,11.0,1.1818181818181819,0.4583333333333332,0.07432432432432434,0.012910798122065727,0.29729729729729737,0.297653434183366,0.08783783783783787
