,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_535,18,0.03333333333333333,0.000576401167698458,0.38275862068965516,2.6126126126126126,0.015516978515967624,4.0,14.0,0.2857142857142856,0.777777777777778,0.4516129032258062,0.014447884416924663,0.6363636363636365,0.6368672334859385,0.09677419354838708
graph_010_mu_0_4_node_536,31,0.11182795698924732,0.0018041214566614022,0.4227676682183665,2.3653653653653652,0.03417746129064829,11.0,20.0,0.5499999999999999,0.6451612903225806,0.8695652173913044,0.02047082906857728,0.4761904761904762,0.47691010773912335,0.4782608695652175
graph_010_mu_0_4_node_537,23,0.13438735177865613,0.0009505044715124,0.39705882352941174,2.5185185185185186,0.02640207313699359,12.0,11.0,1.0909090909090904,0.4782608695652175,0.21568627450980402,0.011591148577449946,0.3142857142857142,0.3146816683550423,0.21568627450980402
graph_010_mu_0_4_node_538,53,0.15215686274509804,0.003881093567003142,0.44858554108666365,2.229229229229229,0.0649774908867431,28.0,25.0,1.1200000000000006,0.47169811320754723,0.8064516129032259,0.025799793601651185,0.3086419753086419,0.3095424543634992,0.8709677419354839
graph_010_mu_0_4_node_539,23,0.04743083003952569,0.0010474725761662476,0.408255006129955,2.4494494494494496,0.02576044802765897,6.0,17.0,0.3529411764705881,0.7391304347826088,0.33333333333333326,0.01791359325605901,0.5862068965517241,0.5868184293406732,0.11764705882352942
graph_010_mu_0_4_node_540,28,0.07692307692307693,0.0012772674502957058,0.4052738336713996,2.4674674674674675,0.02765195637755607,11.0,17.0,0.6470588235294118,0.6071428571428571,0.7391304347826088,0.01740020470829068,0.43589743589743607,0.43650918874928374,0.4347826086956522
graph_010_mu_0_4_node_541,23,0.03557312252964427,0.0012352325987007833,0.392226148409894,2.5495495495495497,0.019445888334955027,9.0,14.0,0.6428571428571429,0.608695652173913,0.23333333333333336,0.01489361702127659,0.4375,0.4380037783375315,0.10000000000000002
graph_010_mu_0_4_node_542,34,0.11229946524064172,0.00211984596899838,0.42241014799154336,2.3673673673673674,0.0381122531230994,14.0,20.0,0.6999999999999998,0.5882352941176471,0.7407407407407407,0.02055498458376156,0.41666666666666674,0.41738645360973153,0.5185185185185184
graph_010_mu_0_4_node_543,29,0.10541310541310542,0.0014609315779734303,0.404126213592233,2.4744744744744747,0.028400779935096793,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7391304347826088,0.01740020470829068,0.41463414634146356,0.41524594322489805,0.4782608695652175
graph_010_mu_0_4_node_544,18,0.05228758169934641,0.000697136169891568,0.38158899923605805,2.6206206206206204,0.01666882044041464,5.0,13.0,0.38461538461538475,0.722222222222222,0.21666666666666673,0.013829787234042547,0.5652173913043478,0.5656850676723011,0.033333333333333326
graph_010_mu_0_4_node_545,17,0.07352941176470588,0.000646469983322287,0.3781226343679031,2.6446446446446448,0.014232063054122057,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2666666666666666,0.012565445026178011,0.5454545454545452,0.5458862622483289,0.11111111111111115
graph_010_mu_0_4_node_546,17,0.007352941176470588,0.0006460211912782554,0.3836405529953917,2.6066066066066065,0.015461024919529559,2.0,15.0,0.1333333333333333,0.8823529411764709,0.9375,0.015243902439024395,0.7894736842105262,0.7900131555286348,0.0
graph_010_mu_0_4_node_547,17,0.029411764705882353,0.000585555394682628,0.38962558502340094,2.5665665665665665,0.01826536520937997,2.0,15.0,0.1333333333333333,0.8823529411764709,0.8333333333333335,0.01527494908350305,0.7894736842105262,0.7900131555286348,0.11111111111111115
graph_010_mu_0_4_node_548,19,0.023391812865497075,0.0008141861627481157,0.38796116504854367,2.5775775775775776,0.01751570661584313,4.0,15.0,0.2666666666666666,0.7894736842105262,0.9375,0.015243902439024395,0.6521739130434784,0.6527134619805668,0.0
graph_010_mu_0_4_node_549,19,0.05847953216374269,0.0006347069539059235,0.3893219017926734,2.5685685685685686,0.021695384704789367,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3095238095238094,0.013569937369519834,0.5199999999999998,0.5204677100197878,0.11904761904761905
graph_010_mu_0_4_node_550,22,0.19473684210526315,0.0006746605240866355,0.3836405529953917,2.6066066066066065,0.019805654306015046,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.009230769230769233,0.2571428571428571,0.25746686621511117,0.4800000000000002
graph_010_mu_0_4_node_551,21,0.01904761904761905,0.000973865285362187,0.39595719381688466,2.5255255255255253,0.01988238416260497,4.0,17.0,0.23529411764705885,0.8095238095238098,0.34693877551020413,0.01787592008412198,0.6799999999999998,0.6806114448081145,0.06122448979591836
graph_010_mu_0_4_node_552,59,0.10776942355889724,0.005131930933536259,0.4567901234567901,2.189189189189189,0.07014254161322883,31.0,28.0,1.1071428571428577,0.4745762711864405,0.46666666666666673,0.02978723404255318,0.311111111111111,0.31211975664425234,0.5
graph_010_mu_0_4_node_553,39,0.15915915915915915,0.002089139170235121,0.4220532319391635,2.369369369369369,0.044901244697100176,21.0,18.0,1.1666666666666667,0.4615384615384616,0.6666666666666665,0.018499486125385402,0.2999999999999999,0.30064818149081735,0.7407407407407407
graph_010_mu_0_4_node_554,43,0.16219512195121952,0.00256377535956298,0.43434782608695655,2.3023023023023024,0.05464877960534259,23.0,20.0,1.15,0.4651162790697675,0.5555555555555556,0.020746887966804975,0.30303030303030304,0.30375055655954536,0.6111111111111108
graph_010_mu_0_4_node_555,27,0.15333333333333332,0.0010172247447595597,0.3996,2.5025025025025025,0.026803774354714868,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5600000000000003,0.014358974358974354,0.3499999999999999,0.35050392340364256,0.4800000000000002
graph_010_mu_0_4_node_556,28,0.12169312169312169,0.0014344196628187905,0.4024979854955681,2.4844844844844847,0.025396247429007132,11.0,17.0,0.6470588235294118,0.6071428571428571,1.2142857142857142,0.01724137931034483,0.43589743589743607,0.43650918874928374,0.7857142857142859
graph_010_mu_0_4_node_557,36,0.10695187165775401,0.0018371531457792134,0.4229466553767993,2.364364364364364,0.044409224204252015,17.0,19.0,0.8947368421052634,0.5277777777777778,0.4222222222222223,0.019895287958115182,0.3584905660377358,0.35917453594306,0.3555555555555554
graph_010_mu_0_4_node_558,33,0.07196969696969698,0.0018955668794264145,0.4269230769230769,2.3423423423423424,0.03924142192142371,11.0,22.0,0.5,0.6666666666666665,0.5238095238095238,0.02296450939457202,0.5,0.500791537741959,0.2619047619047619
graph_010_mu_0_4_node_559,27,0.150997150997151,0.0011226219299994532,0.4114497528830313,2.4304304304304303,0.03770844221858066,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2888888888888888,0.013612565445026177,0.3170731707317073,0.31754115014061324,0.311111111111111
graph_010_mu_0_4_node_560,31,0.13763440860215054,0.0017312388749970143,0.41298057048367093,2.4214214214214214,0.03142362099682157,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6799999999999998,0.017435897435897435,0.3777777777777778,0.3783896627434043,0.5600000000000003
graph_010_mu_0_4_node_561,24,0.09420289855072464,0.0009860200586017031,0.4013660104459622,2.4914914914914914,0.029403271019974985,10.0,14.0,0.7142857142857141,0.5833333333333334,0.23333333333333336,0.01489361702127659,0.41176470588235303,0.4122685204785814,0.16666666666666663
graph_010_mu_0_4_node_562,32,0.12701612903225806,0.0016941569186731615,0.4150394682176984,2.4094094094094096,0.03614833155800839,14.0,18.0,0.777777777777778,0.5625,0.42857142857142855,0.018789144050104383,0.3913043478260869,0.39195220270659364,0.33333333333333326
graph_010_mu_0_4_node_563,31,0.12043010752688173,0.0016762193133026515,0.41263940520446096,2.4234234234234235,0.03457919923337945,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4047619047619049,0.017745302713987474,0.3777777777777778,0.3783896627434043,0.33333333333333326
graph_010_mu_0_4_node_564,27,0.1225071225071225,0.0011612415661613462,0.4024979854955681,2.4844844844844847,0.02866391774810672,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2619047619047619,0.01148225469728601,0.2558139534883721,0.25621002161208933,0.35714285714285704
graph_010_mu_0_4_node_565,25,0.15,0.0010060255556977062,0.39880239520958083,2.5075075075075075,0.025585164045397565,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5454545454545452,0.012269938650306752,0.31578947368421056,0.31622143912697515,0.5909090909090909
graph_010_mu_0_4_node_566,45,0.08383838383838384,0.0035894519278013926,0.4428191489361702,2.2582582582582584,0.049318384153189815,18.0,27.0,0.6666666666666665,0.5999999999999998,0.7105263157894738,0.02806652806652808,0.42857142857142855,0.42954317591711877,0.4736842105263158
graph_010_mu_0_4_node_567,24,0.057971014492753624,0.001175697157377508,0.4016887816646562,2.4894894894894897,0.025347045462471626,6.0,18.0,0.33333333333333326,0.75,0.5,0.018672199170124477,0.5999999999999998,0.6006474820143886,0.16666666666666663
graph_010_mu_0_4_node_568,28,0.1111111111111111,0.0012154169099365118,0.4104354971240756,2.4364364364364364,0.036095863007189664,13.0,15.0,0.8666666666666669,0.5357142857142857,0.25,0.015957446808510637,0.36585365853658547,0.3663935570356675,0.21666666666666673
graph_010_mu_0_4_node_569,15,0.047619047619047616,0.0005041193570747924,0.3821729150726855,2.6166166166166165,0.01589693111744414,3.0,12.0,0.25,0.8000000000000002,0.2666666666666666,0.012565445026178011,0.6666666666666665,0.6670983213429255,0.06666666666666665
graph_010_mu_0_4_node_570,32,0.08870967741935484,0.001749991490220504,0.4186923721709975,2.3883883883883885,0.03925497776960636,13.0,19.0,0.6842105263157895,0.59375,0.4222222222222223,0.019895287958115182,0.4222222222222223,0.4229059952095904,0.2888888888888888
graph_010_mu_0_4_node_571,42,0.09230769230769231,0.002845535747011575,0.42564976565828716,2.349349349349349,0.04326440088429886,22.0,20.0,1.0999999999999999,0.4761904761904762,0.4761904761904762,0.0208768267223382,0.3125,0.3132202016564637,0.5
graph_010_mu_0_4_node_572,20,0.042105263157894736,0.0008707108768834291,0.3903868698710434,2.5615615615615615,0.0203243491842703,5.0,15.0,0.33333333333333326,0.75,1.0714285714285714,0.015212981744421901,0.5999999999999998,0.6005395877549552,0.2857142857142856
graph_010_mu_0_4_node_573,26,0.10153846153846154,0.0011417260413968623,0.4013660104459622,2.4914914914914914,0.027110546325354635,12.0,14.0,0.8571428571428571,0.5384615384615384,0.36842105263157887,0.014553014553014552,0.36842105263157887,0.3689249397608619,0.31578947368421056
graph_010_mu_0_4_node_574,25,0.08,0.0010808657653770283,0.4122988031366075,2.4254254254254253,0.03215506554334075,10.0,15.0,0.6666666666666665,0.5999999999999998,0.25,0.015957446808510637,0.42857142857142855,0.42911121049952966,0.16666666666666663
graph_010_mu_0_4_node_575,44,0.10359408033826638,0.003108725067148177,0.4377738825591586,2.284284284284284,0.05196972959054129,22.0,22.0,1.0,0.5,0.4888888888888889,0.023036649214659692,0.33333333333333326,0.33412549810360564,0.4888888888888889
graph_010_mu_0_4_node_576,48,0.11347517730496454,0.003983103788255189,0.44047619047619047,2.27027027027027,0.04978184248580184,26.0,22.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.02286902286902287,0.29729729729729737,0.2980896903242387,0.6842105263157895
graph_010_mu_0_4_node_577,26,0.10153846153846154,0.0011814383843982018,0.4034733441033926,2.4784784784784786,0.029588852622495557,12.0,14.0,0.8571428571428571,0.5384615384615384,0.36842105263157887,0.014553014553014552,0.36842105263157887,0.3689249397608619,0.31578947368421056
graph_010_mu_0_4_node_578,19,0.14619883040935672,0.00055402302186909,0.38977760436987907,2.5655655655655654,0.02324244576602078,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2380952380952381,0.0104384133611691,0.35714285714285704,0.3575027506143896,0.21428571428571427
graph_010_mu_0_4_node_579,56,0.13626834381551362,0.004365411211160311,0.4534725374489333,2.205205205205205,0.07033188258404373,30.0,26.0,1.1538461538461535,0.4642857142857144,0.722222222222222,0.026970954356846485,0.3023255813953489,0.30326218081897993,0.8055555555555556
graph_010_mu_0_4_node_580,28,0.15343915343915343,0.0014172374450867047,0.40478119935170176,2.4704704704704703,0.026842658738756117,12.0,16.0,0.75,0.5714285714285712,0.7619047619047622,0.01634320735444331,0.4000000000000001,0.40057582955445176,0.5714285714285712
graph_010_mu_0_4_node_581,26,0.08,0.0013012107785863483,0.3997599039615846,2.5015015015015014,0.02332052840144452,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.4059452261849066,0.6111111111111108
graph_010_mu_0_4_node_582,34,0.16733870967741934,0.0016222953646271,0.41764214046822745,2.3943943943943946,0.04335663074960963,17.0,17.0,1.0,0.5,0.5483870967741937,0.017543859649122806,0.33333333333333326,0.33394535046981316,0.5161290322580643
graph_010_mu_0_4_node_583,24,0.2898550724637681,0.0007357533399359148,0.39928057553956836,2.5045045045045047,0.03403243437326437,15.0,9.0,1.666666666666667,0.375,0.29032258064516125,0.009287925696594425,0.2307692307692308,0.2310932865068177,0.4838709677419357
graph_010_mu_0_4_node_584,19,0.05847953216374269,0.0008156791088998919,0.38735944164404806,2.5815815815815815,0.01763418640267867,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6500000000000002,0.013265306122448974,0.5199999999999998,0.5204677100197878,0.25
graph_010_mu_0_4_node_585,38,0.10384068278805121,0.002673446813053769,0.42080876158382474,2.3763763763763763,0.037324222143812244,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.02079002079002079,0.35714285714285704,0.3578628513829034,0.4736842105263158
graph_010_mu_0_4_node_586,51,0.1488095238095238,0.003752167386144825,0.43873517786561267,2.279279279279279,0.06168581223250325,25.0,26.0,0.9615384615384616,0.5098039215686274,0.7878787878787877,0.026887280248190273,0.34210526315789475,0.34304152531129783,0.7272727272727273
graph_010_mu_0_4_node_587,30,0.15402298850574714,0.0013622953714131677,0.41555740432612315,2.4064064064064064,0.041731664504531994,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4722222222222222,0.017634854771784225,0.3953488372093022,0.3959606781306627,0.361111111111111
graph_010_mu_0_4_node_588,29,0.08620689655172414,0.0014920630610845036,0.41607663473552686,2.4034034034034035,0.03679659291581906,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3777777777777778,0.01780104712041885,0.41463414634146356,0.41524594322489805,0.2666666666666666
graph_010_mu_0_4_node_589,20,0.05789473684210526,0.0009298688562946678,0.3867595818815331,2.5855855855855854,0.016255042125772962,5.0,15.0,0.33333333333333326,0.75,0.75,0.01530612244897959,0.5999999999999998,0.6005395877549552,0.25
graph_010_mu_0_4_node_590,18,0.032679738562091505,0.0006968363446080377,0.3914576802507837,2.5545545545545547,0.01899535258747229,3.0,15.0,0.20000000000000004,0.8333333333333335,0.75,0.01530612244897959,0.7142857142857141,0.714825224410521,0.14999999999999994
graph_010_mu_0_4_node_591,18,0.10457516339869281,0.0005633132757705304,0.3824655436447167,2.6146146146146148,0.0175823549887306,7.0,11.0,0.6363636363636365,0.6111111111111108,0.21568627450980402,0.011591148577449946,0.4400000000000001,0.44039581159368146,0.13725490196078427
graph_010_mu_0_4_node_592,22,0.08225108225108226,0.0009751168890583847,0.39595719381688466,2.5255255255255253,0.021541534934092454,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8947368421052634,0.01732925586136596,0.6296296296296297,0.630241118424997,0.2631578947368421
graph_010_mu_0_4_node_593,33,0.06818181818181818,0.002217770035680802,0.4185169669040637,2.3893893893893896,0.03102679716506285,12.0,21.0,0.5714285714285712,0.6363636363636365,1.0500000000000005,0.021428571428571422,0.46666666666666673,0.46742230698187653,0.5499999999999999
graph_010_mu_0_4_node_594,21,0.04285714285714286,0.0009946762411701582,0.39501779359430605,2.5315315315315314,0.019743287357207092,4.0,17.0,0.23529411764705885,0.8095238095238098,0.34693877551020413,0.01787592008412198,0.6799999999999998,0.6806114448081145,0.08163265306122448
graph_010_mu_0_4_node_595,24,0.07971014492753623,0.0010326945530585799,0.4018503620273532,2.4884884884884886,0.028641409768663372,10.0,14.0,0.7142857142857141,0.5833333333333334,0.23333333333333336,0.01489361702127659,0.41176470588235303,0.4122685204785814,0.16666666666666663
graph_010_mu_0_4_node_596,36,0.07777777777777778,0.002303461073037471,0.42080876158382474,2.3763763763763763,0.039340800394945356,16.0,20.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.02079002079002079,0.38461538461538475,0.3853352751920171,0.4210526315789473
graph_010_mu_0_4_node_597,52,0.054693877551020405,0.0046749719656345385,0.4514234071396295,2.215215215215215,0.05390797988399924,19.0,33.0,0.5757575757575759,0.6346153846153848,0.9166666666666664,0.034232365145228205,0.4647887323943661,0.4659762526361886,0.5
graph_010_mu_0_4_node_598,25,0.08,0.0011296528559226896,0.4036363636363636,2.4774774774774775,0.02843824753524082,9.0,16.0,0.5625,0.64,0.4210526315789473,0.016632016632016633,0.4705882352941177,0.47116394053303534,0.2368421052631579
graph_010_mu_0_4_node_599,39,0.07152496626180836,0.003055587599898338,0.42857142857142855,2.3333333333333335,0.03873661646071974,13.0,26.0,0.5,0.6666666666666665,0.5306122448979592,0.027339642481598318,0.5,0.5009354536950423,0.24489795918367344
graph_010_mu_0_4_node_600,19,0.07017543859649122,0.000659433490737584,0.3976910828025478,2.5145145145145147,0.024750498016669672,5.0,14.0,0.35714285714285704,0.7368421052631577,0.388888888888889,0.014522821576763488,0.5833333333333334,0.583836966688251,0.1388888888888889
graph_010_mu_0_4_node_601,38,0.173015873015873,0.0019552432767499365,0.4220532319391635,2.369369369369369,0.046941810441099914,21.0,17.0,1.2352941176470587,0.4473684210526317,0.4722222222222222,0.017634854771784225,0.28813559322033905,0.2887477866734702,0.5555555555555556
graph_010_mu_0_4_node_602,32,0.12096774193548387,0.0019376950878577021,0.42169691853102576,2.3713713713713713,0.03398738836897248,12.0,20.0,0.5999999999999998,0.625,1.4285714285714282,0.020283975659229212,0.45454545454545436,0.45526513788478523,0.8571428571428571
graph_010_mu_0_4_node_603,28,0.16307692307692306,0.0011098974449718373,0.39470564994073487,2.5335335335335336,0.02461757741038502,14.0,14.0,1.0,0.5,0.7368421052631577,0.014271151885830781,0.33333333333333326,0.3338372930165585,0.6842105263157895
graph_010_mu_0_4_node_604,17,0.03676470588235294,0.0006766779252173964,0.3864603481624758,2.5875875875875876,0.017567077839755443,4.0,13.0,0.3076923076923076,0.7647058823529413,0.722222222222222,0.013238289205702643,0.6190476190476188,0.6195152617685801,0.2222222222222223
graph_010_mu_0_4_node_605,30,0.03908045977011494,0.001970381996840516,0.4117889530090684,2.4284284284284285,0.028414073407010042,8.0,22.0,0.36363636363636365,0.7333333333333332,0.6470588235294118,0.022774327122153208,0.5789473684210529,0.5797387353275275,0.17647058823529405
graph_010_mu_0_4_node_606,39,0.16216216216216217,0.0021017484252737707,0.41799163179916315,2.3923923923923924,0.03646693044469971,21.0,18.0,1.1666666666666667,0.4615384615384616,0.8181818181818182,0.018404907975460124,0.2999999999999999,0.30064818149081735,0.9090909090909087
graph_010_mu_0_4_node_607,16,0.058333333333333334,0.0004844303364523419,0.3804265041888804,2.6286286286286287,0.016504743712625145,5.0,11.0,0.45454545454545436,0.6875,0.6111111111111108,0.011201629327902243,0.5238095238095238,0.5242052784416519,0.2777777777777778
graph_010_mu_0_4_node_608,51,0.1130952380952381,0.003922742649636448,0.44818304172274565,2.2312312312312312,0.05722512443755249,24.0,27.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.02845100105374077,0.36,0.3609721672127605,0.45098039215686286
graph_010_mu_0_4_node_609,27,0.15384615384615385,0.0011942425928571907,0.4026602176541717,2.4834834834834836,0.031010716711671982,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.015416238437821167,0.38461538461538475,0.38515524425187925,0.4444444444444446
graph_010_mu_0_4_node_610,16,0.06666666666666667,0.0005420692613236439,0.3792710706150342,2.6366366366366365,0.014790245947743171,5.0,11.0,0.45454545454545436,0.6875,0.6111111111111108,0.011201629327902243,0.5238095238095238,0.5242052784416519,0.2777777777777778
graph_010_mu_0_4_node_611,20,0.09473684210526316,0.0007855979380581319,0.392688679245283,2.5465465465465464,0.020877023769031278,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5,0.013347022587268996,0.4814814814814816,0.4819492251579468,0.2692307692307692
graph_010_mu_0_4_node_612,20,0.04736842105263158,0.000929960865104686,0.3909980430528376,2.5575575575575575,0.018572651276654806,3.0,17.0,0.17647058823529405,0.8499999999999998,1.133333333333333,0.01725888324873096,0.7391304347826088,0.739741835609798,0.20000000000000004
graph_010_mu_0_4_node_613,14,0.12087912087912088,0.00036857765577241893,0.374578177727784,2.66966966966967,0.014565361840191162,7.0,7.0,1.0,0.5,0.1944444444444445,0.007261410788381744,0.33333333333333326,0.33358524969710057,0.1944444444444445
graph_010_mu_0_4_node_614,20,0.031578947368421054,0.0009290268603108629,0.3870592793490895,2.5835835835835836,0.0176143017551285,4.0,16.0,0.25,0.8000000000000002,0.8888888888888892,0.01629327902240326,0.6666666666666665,0.6672421648322663,0.2222222222222223
graph_010_mu_0_4_node_615,18,0.09803921568627451,0.0006540807974956971,0.38349328214971207,2.6076076076076076,0.01580390276111596,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.44039581159368146,0.5
graph_010_mu_0_4_node_616,20,0.0392156862745098,0.0007181458669676177,0.3836405529953917,2.6066066066066065,0.01590524973380773,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.4290032385750271,0.388888888888889
graph_010_mu_0_4_node_617,27,0.08262108262108261,0.0013830779694794224,0.4074225122349103,2.4544544544544546,0.03049824864101339,10.0,17.0,0.5882352941176471,0.6296296296296297,0.33333333333333326,0.01791359325605901,0.4594594594594596,0.46007116828605804,0.17647058823529405
graph_010_mu_0_4_node_618,40,0.06685633001422475,0.0028516417034979945,0.43548387096774194,2.2962962962962963,0.04244904963330782,16.0,24.0,0.6666666666666665,0.5999999999999998,0.5714285714285712,0.02505219206680585,0.42857142857142855,0.4294351729031065,0.35714285714285704
graph_010_mu_0_4_node_619,40,0.10241820768136557,0.003046439916506028,0.4213412062420919,2.3733733733733735,0.035782552135029164,16.0,24.0,0.6666666666666665,0.5999999999999998,1.1428571428571423,0.02451481103166497,0.42857142857142855,0.4294351729031065,0.7142857142857141
graph_010_mu_0_4_node_620,21,0.08571428571428572,0.0008166944690411183,0.40024038461538464,2.4984984984984986,0.027720709673864783,7.0,14.0,0.5,0.6666666666666665,0.388888888888889,0.014522821576763488,0.5,0.5005037058357918,0.1944444444444445
graph_010_mu_0_4_node_621,47,0.09158186864014801,0.003788400542585438,0.4393139841688654,2.2762762762762763,0.051227466029630825,20.0,27.0,0.7407407407407407,0.5744680851063831,0.6428571428571429,0.028183716075156576,0.4029850746268656,0.4039569618879434,0.4761904761904762
graph_010_mu_0_4_node_622,18,0.16993464052287582,0.0006055711474605323,0.38992974238875877,2.5645645645645647,0.019731307181048662,8.0,10.0,0.8000000000000002,0.5555555555555556,0.38461538461538475,0.010266940451745378,0.38461538461538475,0.3849752521841194,0.3076923076923076
graph_010_mu_0_4_node_623,26,0.08,0.0012490871571374479,0.4059325477448192,2.4634634634634636,0.027792908539286596,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8181818181818182,0.018404907975460124,0.5294117647058824,0.5300593398965575,0.36363636363636365
graph_010_mu_0_4_node_624,39,0.11861861861861862,0.0022306246628842437,0.4283876500857633,2.334334334334334,0.04465279456826973,18.0,21.0,0.8571428571428571,0.5384615384615384,0.777777777777778,0.021582733812949634,0.36842105263157887,0.36917701936904235,0.6296296296296297
graph_010_mu_0_4_node_625,24,0.19202898550724637,0.0007997036334653815,0.4026602176541717,2.4834834834834836,0.033952565929174235,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.33376526767931275,0.33333333333333326
graph_010_mu_0_4_node_626,25,0.07666666666666666,0.0012481109363989488,0.3978494623655914,2.5135135135135136,0.02236517262357891,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.017276422764227643,0.5151515151515154,0.5157631359466224,0.5
graph_010_mu_0_4_node_627,23,0.043478260869565216,0.00111733026642797,0.39690107270560193,2.5195195195195197,0.021382886619397877,7.0,16.0,0.4375,0.6956521739130432,0.4705882352941177,0.016563146997929604,0.5333333333333332,0.5339089557250444,0.17647058823529405
graph_010_mu_0_4_node_628,21,0.12857142857142856,0.0008158549320335407,0.3964285714285714,2.5225225225225225,0.024608720448864443,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2549019607843137,0.013698630136986299,0.44827586206896536,0.44874363940695267,0.15686274509803916
graph_010_mu_0_4_node_629,30,0.1471264367816092,0.0015444480475211937,0.4070904645476773,2.4564564564564564,0.028364107670581513,14.0,16.0,0.875,0.5333333333333332,0.7619047619047622,0.01634320735444331,0.36363636363636365,0.36421227609766943,0.6666666666666665
graph_010_mu_0_4_node_630,19,0.14035087719298245,0.0005719687189886925,0.39690107270560193,2.5195195195195197,0.02702556041451575,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2222222222222223,0.010471204188481678,0.35714285714285704,0.3575027506143896,0.20000000000000004
graph_010_mu_0_4_node_631,26,0.06769230769230769,0.0012822799236582936,0.4121287128712871,2.4264264264264264,0.030983005035745522,6.0,20.0,0.2999999999999999,0.7692307692307695,0.5263157894736842,0.02079002079002079,0.625,0.6257193727069995,0.15789473684210528
graph_010_mu_0_4_node_632,17,0.022058823529411766,0.0006885698846457784,0.38057142857142856,2.6276276276276276,0.01461975491982114,3.0,14.0,0.21428571428571427,0.8235294117647061,0.608695652173913,0.0143295803480041,0.6999999999999998,0.7005035608948997,0.0869565217391304
graph_010_mu_0_4_node_633,48,0.09131205673758866,0.004010955705973612,0.4426229508196721,2.259259259259259,0.05121434284912276,22.0,26.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.027027027027027032,0.37142857142857155,0.3723646313364055,0.5789473684210529
graph_010_mu_0_4_node_634,20,0.1631578947368421,0.0006395380246553104,0.39315230224321135,2.5435435435435436,0.026782470717971015,11.0,9.0,1.2222222222222217,0.4500000000000001,0.20000000000000004,0.009424083769633504,0.29032258064516125,0.29064654306552057,0.24444444444444444
graph_010_mu_0_4_node_635,27,0.09686609686609686,0.0014083881456446264,0.4095940959409594,2.4414414414414414,0.02806691679279587,10.0,17.0,0.5882352941176471,0.6296296296296297,0.9444444444444444,0.017311608961303463,0.4594594594594596,0.46007116828605804,0.5555555555555556
graph_010_mu_0_4_node_636,18,0.1830065359477124,0.0004334022816007754,0.3870592793490895,2.5835835835835836,0.021532688824119163,11.0,7.0,1.5714285714285718,0.388888888888889,0.18421052631578944,0.007276507276507276,0.2413793103448275,0.24163129925731539,0.28947368421052644
graph_010_mu_0_4_node_637,18,0.12418300653594772,0.0006706696145116301,0.38115223197252956,2.6236236236236237,0.015288122424166686,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.44039581159368146,0.5
graph_010_mu_0_4_node_638,27,0.08333333333333333,0.0012303636640706354,0.399919935948759,2.5005005005005003,0.024158971133134224,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6521739130434784,0.015353121801432952,0.38461538461538475,0.38515524425187925,0.4782608695652175
graph_010_mu_0_4_node_639,14,0.16483516483516483,0.0002656860794311083,0.3776937618147448,2.6476476476476476,0.017599860184065747,8.0,6.0,1.333333333333333,0.42857142857142855,0.1428571428571428,0.0062630480167014625,0.2727272727272726,0.2729432243541083,0.19047619047619055
