,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_217,22,0.12554112554112554,0.0007688417768669855,0.3994402239104358,2.5035035035035036,0.011822504661156799,9.0,13.0,0.6923076923076923,0.5909090909090909,0.37142857142857155,0.013471502590673581,0.4193548387096773,0.41978437778121225,0.2571428571428571
graph_015_mu_0_3_node_218,51,0.08705882352941176,0.003450478346852804,0.4304179233089186,2.3233233233233235,0.020660001773177793,33.0,18.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.018967334035827187,0.21428571428571427,0.21488130690036575,0.6470588235294118
graph_015_mu_0_3_node_219,14,0.12087912087912088,0.0003246924408533769,0.41366459627329194,2.4174174174174174,0.015107940179046717,4.0,10.0,0.4000000000000001,0.7142857142857141,0.20408163265306117,0.010515247108307044,0.5555555555555556,0.5558858938219403,0.06122448979591836
graph_015_mu_0_3_node_220,76,0.09218807848944835,0.00550783007282802,0.47821924365725227,2.091091091091091,0.0487235973701232,51.0,25.0,2.0399999999999996,0.3289473684210527,0.18115942028985504,0.02900232018561484,0.19685039370078747,0.19767840019235824,0.3623188405797101
graph_015_mu_0_3_node_221,40,0.1064102564102564,0.0018262581804017574,0.4601566098572087,2.1731731731731734,0.045494450082132196,24.0,16.0,1.5,0.4000000000000001,0.07655502392344496,0.020227560050568912,0.25,0.25052913552483635,0.11483253588516742
graph_015_mu_0_3_node_222,23,0.06324110671936758,0.0009404301078612111,0.4153846153846154,2.4074074074074074,0.014540487378064846,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3061224489795918,0.015772870662460574,0.4838709677419357,0.4843665242518964,0.16326530612244897
graph_015_mu_0_3_node_223,37,0.1546218487394958,0.0011870788102568478,0.4389279437609842,2.2782782782782784,0.03274201854382062,20.0,17.0,1.1764705882352942,0.4594594594594596,0.20000000000000004,0.018579234972677598,0.29824561403508765,0.29880765324558795,0.22352941176470595
graph_015_mu_0_3_node_224,99,0.09379509379509379,0.008332999188917119,0.5055668016194332,1.977977977977978,0.1035370801065672,68.0,31.0,2.193548387096775,0.31313131313131315,0.14832535885167464,0.03919089759797724,0.18562874251497,0.186656423602323,0.3253588516746412
graph_015_mu_0_3_node_225,17,0.08823529411764706,0.0005373631983471365,0.3909980430528376,2.5575575575575575,0.008645953829656404,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3142857142857142,0.011398963730569948,0.4782608695652175,0.478624277672522,0.17142857142857137
graph_015_mu_0_3_node_226,18,0.13725490196078433,0.0005107195156629397,0.40758873929008566,2.4534534534534536,0.015927553501339266,6.0,12.0,0.5,0.6666666666666665,0.2727272727272726,0.012552301255230129,0.5,0.5003964321110013,0.1363636363636363
graph_015_mu_0_3_node_227,17,0.03676470588235294,0.0005093219966809603,0.39161113288906313,2.5535535535535536,0.009605518452428826,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2653061224489796,0.013669821240799159,0.6190476190476188,0.6194770162400223,0.08163265306122448
graph_015_mu_0_3_node_228,25,0.17666666666666667,0.0007703938230812361,0.4064279902359642,2.4604604604604603,0.01398528704121749,15.0,10.0,1.5,0.4000000000000001,0.14925373134328357,0.010718113612004282,0.25,0.25033057851239665,0.2238805970149254
graph_015_mu_0_3_node_229,21,0.08095238095238096,0.0006323382006995785,0.4018503620273532,2.4884884884884886,0.013211985872428096,9.0,12.0,0.75,0.5714285714285712,0.2857142857142856,0.012526096033402925,0.4000000000000001,0.4003965107057892,0.21428571428571427
graph_015_mu_0_3_node_230,45,0.14545454545454545,0.0019757933748868585,0.44878706199460916,2.2282282282282284,0.0330058600276635,26.0,19.0,1.368421052631579,0.4222222222222223,0.22352941176470595,0.020765027322404372,0.2676056338028169,0.26823400301933964,0.3058823529411764
graph_015_mu_0_3_node_231,25,0.10666666666666667,0.0007579268112682341,0.4111111111111111,2.4324324324324325,0.01860500802976938,10.0,15.0,0.6666666666666665,0.5999999999999998,0.17647058823529405,0.016393442622950814,0.42857142857142855,0.42906705057704564,0.11764705882352942
graph_015_mu_0_3_node_232,19,0.05263157894736842,0.0005844947322802432,0.39800796812749006,2.5125125125125125,0.011681474221688224,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3409090909090909,0.015690376569037656,0.6521739130434784,0.6526693386140432,0.09090909090909091
graph_015_mu_0_3_node_233,25,0.18666666666666668,0.0007326501485921269,0.43378202344767697,2.305305305305305,0.0383414551493305,16.0,9.0,1.7777777777777783,0.36,0.0430622009569378,0.011378002528445005,0.21951219512195133,0.21980974529221606,0.07655502392344496
graph_015_mu_0_3_node_234,21,0.18095238095238095,0.00033495829676774276,0.40024038461538464,2.4984984984984986,0.01576685336237312,16.0,5.0,3.2000000000000006,0.2380952380952381,0.036231884057971016,0.005800464037122971,0.13513513513513511,0.13530046264894,0.11594202898550728
graph_015_mu_0_3_node_235,30,0.15862068965517243,0.0007982990535204784,0.43060344827586206,2.3223223223223224,0.037673439480716685,19.0,11.0,1.7272727272727268,0.3666666666666666,0.05263157894736841,0.013906447534766116,0.22448979591836735,0.224853516448738,0.09090909090909091
graph_015_mu_0_3_node_236,45,0.1111111111111111,0.0024914982291993353,0.4416445623342175,2.264264264264264,0.024403769824900844,24.0,21.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.02198952879581151,0.3043478260869565,0.3050422016449369,0.5333333333333332
graph_015_mu_0_3_node_237,13,0.038461538461538464,0.0002485268824530423,0.375,2.6666666666666665,0.00806101374313634,2.0,11.0,0.18181818181818182,0.8461538461538461,0.21568627450980402,0.011591148577449946,0.7333333333333332,0.7336966454184142,0.0
graph_015_mu_0_3_node_238,28,0.10582010582010581,0.0009745514413272712,0.43116098403107467,2.319319319319319,0.022441259200950272,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3777777777777778,0.01780104712041885,0.43589743589743607,0.43645914083713505,0.24444444444444444
graph_015_mu_0_3_node_239,14,0.054945054945054944,0.00028832173812569714,0.39176470588235296,2.5525525525525525,0.012666211446815605,3.0,11.0,0.2727272727272726,0.7857142857142859,0.6470588235294118,0.011190233977619533,0.6470588235294118,0.6474221596152913,0.17647058823529405
graph_015_mu_0_3_node_240,20,0.08947368421052632,0.0007579435771310837,0.4052738336713996,2.4674674674674675,0.011384480351079506,8.0,12.0,0.6666666666666665,0.5999999999999998,0.34285714285714275,0.012435233160621758,0.42857142857142855,0.42896791307549254,0.20000000000000004
graph_015_mu_0_3_node_241,20,0.22105263157894736,0.00039238219887512973,0.4174676138737986,2.3953953953953953,0.020303319647173638,13.0,7.0,1.8571428571428577,0.3499999999999999,0.08235294117647057,0.007650273224043714,0.21212121212121207,0.212352609430392,0.1529411764705882
graph_015_mu_0_3_node_242,92,0.10786516853932585,0.008193893005832502,0.49042709867452133,2.039039039039039,0.0583062580005323,58.0,34.0,1.7058823529411766,0.3695652173913044,0.4000000000000001,0.037158469945355196,0.2266666666666666,0.2277929420078619,0.6705882352941177
graph_015_mu_0_3_node_243,26,0.17846153846153845,0.0006779960480623394,0.4467799642218247,2.2382382382382384,0.04278708469698439,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04784688995215312,0.01264222503160556,0.2380952380952381,0.2384258384655106,0.07655502392344496
graph_015_mu_0_3_node_244,23,0.09090909090909091,0.0008070411341637758,0.42564976565828716,2.349349349349349,0.020899664111615472,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3777777777777778,0.01780104712041885,0.5862068965517241,0.5867684159571741,0.1333333333333333
graph_015_mu_0_3_node_245,21,0.12857142857142856,0.0005921177045106936,0.40379951495553756,2.4764764764764764,0.012670338915785043,12.0,9.0,1.333333333333333,0.42857142857142855,0.1343283582089552,0.009646302250803863,0.2727272727272726,0.27302474421958806,0.17910447761194032
graph_015_mu_0_3_node_246,23,0.18181818181818182,0.0007000786470651357,0.38571428571428573,2.5925925925925926,0.008985957717108823,11.0,12.0,0.9166666666666664,0.5217391304347825,0.42857142857142855,0.012345679012345677,0.3529411764705881,0.35333773959021814,0.39285714285714296
graph_015_mu_0_3_node_247,27,0.245014245014245,0.0007632829152595138,0.39454976303317535,2.5345345345345347,0.01203405178918597,17.0,10.0,1.6999999999999995,0.37037037037037035,0.35714285714285704,0.0102880658436214,0.22727272727272718,0.22760334950376615,0.6071428571428571
graph_015_mu_0_3_node_248,29,0.07635467980295567,0.001262487382538179,0.4206315789473684,2.3773773773773774,0.01730268002295334,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4000000000000001,0.01884816753926701,0.4500000000000001,0.45059472675609596,0.24444444444444444
graph_015_mu_0_3_node_249,32,0.17943548387096775,0.0011709530746260744,0.41263940520446096,2.4234234234234235,0.017990930519200837,17.0,15.0,1.133333333333333,0.46875,0.5357142857142857,0.015432098765432105,0.3061224489795918,0.3066183003564058,0.6071428571428571
graph_015_mu_0_3_node_250,53,0.12264150943396226,0.0028215864163503358,0.4723404255319149,2.1171171171171173,0.060179649894745633,36.0,17.0,2.1176470588235294,0.3207547169811321,0.0813397129186603,0.021491782553729466,0.19101123595505612,0.1915738704081424,0.1722488038277512
graph_015_mu_0_3_node_251,23,0.16600790513833993,0.0005245425136946767,0.42223161453930685,2.3683683683683685,0.03147768212375904,15.0,8.0,1.875,0.3478260869565216,0.03827751196172248,0.010113780025284456,0.21052631578947364,0.2107907960856915,0.07177033492822968
graph_015_mu_0_3_node_252,23,0.1541501976284585,0.0007271842535547318,0.39330708661417324,2.5425425425425425,0.010480823879900904,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4074074074074074,0.011305241521068855,0.3142857142857142,0.31464926652156056,0.4444444444444446
graph_015_mu_0_3_node_253,17,0.20588235294117646,0.00036618486038052255,0.40445344129554656,2.4724724724724725,0.01457408333711492,8.0,9.0,0.8888888888888892,0.5294117647058824,0.21428571428571427,0.009394572025052192,0.36,0.36029739285596285,0.19047619047619055
graph_015_mu_0_3_node_254,22,0.09523809523809523,0.0005719013185102567,0.4023358840112767,2.4854854854854853,0.016178128159427263,7.0,15.0,0.46666666666666673,0.6818181818181818,0.35714285714285704,0.015657620041753646,0.5172413793103449,0.5177369030789682,0.16666666666666663
graph_015_mu_0_3_node_255,25,0.19333333333333333,0.0006507630625420366,0.404126213592233,2.4744744744744747,0.015841344970356875,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5199999999999998,0.013333333333333334,0.3513513513513515,0.35178097559537785,0.4800000000000002
graph_015_mu_0_3_node_256,69,0.11352329262777024,0.004281988205008217,0.47959673547767645,2.085085085085085,0.07665635184713178,45.0,24.0,1.875,0.3478260869565216,0.11483253588516742,0.03034134007585336,0.21052631578947364,0.21132091253162702,0.21052631578947364
graph_015_mu_0_3_node_257,20,0.14210526315789473,0.0005161140693574301,0.39454976303317535,2.5345345345345347,0.012718971724395903,11.0,9.0,1.2222222222222217,0.4500000000000001,0.20454545454545456,0.009414225941422593,0.29032258064516125,0.29062003247449025,0.25
graph_015_mu_0_3_node_258,26,0.23692307692307693,0.0007624404056960401,0.3948616600790514,2.5325325325325325,0.011698060756865965,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.20959989542765098,0.6071428571428571
graph_015_mu_0_3_node_259,25,0.19333333333333333,0.0006045629265798741,0.40775510204081633,2.4524524524524525,0.01679060851828833,15.0,10.0,1.5,0.4000000000000001,0.11764705882352942,0.010928961748633883,0.25,0.25033057851239665,0.17647058823529405
graph_015_mu_0_3_node_260,24,0.13768115942028986,0.0008451068468083475,0.4171189979123173,2.3973973973973974,0.01512006706923724,14.0,10.0,1.3999999999999997,0.41666666666666674,0.22727272727272718,0.010460251046025102,0.2631578947368421,0.2634884513942532,0.31818181818181823
graph_015_mu_0_3_node_261,29,0.12807881773399016,0.0009952572752247554,0.4381578947368421,2.2822822822822824,0.03413749882455081,17.0,12.0,1.4166666666666667,0.41379310344827586,0.05741626794258371,0.01517067003792668,0.26086956521739124,0.2612662856617183,0.0813397129186603
graph_015_mu_0_3_node_262,20,0.1895424836601307,0.00036393378567319283,0.374578177727784,2.66966966966967,0.008075574225916843,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20000000000000004,0.007253886010362697,0.21212121212121207,0.212352609430392,0.34285714285714275
graph_015_mu_0_3_node_263,25,0.22666666666666666,0.0006854987589495046,0.3984842441164739,2.5095095095095097,0.013164058813549618,15.0,10.0,1.5,0.4000000000000001,0.4000000000000001,0.010256410256410255,0.25,0.25033057851239665,0.5999999999999998
graph_015_mu_0_3_node_264,22,0.13852813852813853,0.0005227490827590533,0.41400745959386653,2.4154154154154153,0.01830534412621989,13.0,9.0,1.444444444444444,0.4090909090909091,0.06521739130434781,0.010440835266821349,0.2571428571428571,0.2574403483007588,0.09420289855072463
graph_015_mu_0_3_node_265,17,0.11764705882352941,0.0005775493694496834,0.4072564207093355,2.4554554554554553,0.01800708802426747,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6470588235294118,0.011190233977619533,0.4782608695652175,0.478624277672522,0.3529411764705881
graph_015_mu_0_3_node_266,60,0.11751412429378531,0.004135791464980399,0.46835443037974683,2.135135135135135,0.035671719923194435,36.0,24.0,1.5,0.4000000000000001,0.35820895522388063,0.025723472668810296,0.25,0.2507941234862021,0.5373134328358208
graph_015_mu_0_3_node_267,18,0.09803921568627451,0.0005100341371027289,0.39564356435643566,2.5275275275275275,0.010021256040175716,9.0,9.0,1.0,0.5,0.17647058823529405,0.009483667017913594,0.33333333333333326,0.3336307458444861,0.15686274509803916
graph_015_mu_0_3_node_268,22,0.22077922077922077,0.000547146894970138,0.4247448979591837,2.354354354354354,0.03489899250779562,14.0,8.0,1.75,0.36363636363636365,0.03827751196172248,0.010113780025284456,0.2222222222222223,0.22248668503213953,0.06698564593301437
graph_015_mu_0_3_node_269,19,0.16374269005847952,0.00043205750896346384,0.38349328214971207,2.6076076076076076,0.009331544845930843,11.0,8.0,1.375,0.4210526315789473,0.19047619047619055,0.008350730688935283,0.2666666666666666,0.26693107703155305,0.2619047619047619
graph_015_mu_0_3_node_270,91,0.0855464759959142,0.006932601775100568,0.4955357142857143,2.018018018018018,0.09279121163774696,62.0,29.0,2.137931034482758,0.31868131868131855,0.13875598086124402,0.03666245259165613,0.18954248366013077,0.190503544140661,0.29186602870813405
graph_015_mu_0_3_node_271,21,0.0380952380952381,0.0007808201194716322,0.404126213592233,2.4744744744744747,0.011567650358134823,6.0,15.0,0.4000000000000001,0.7142857142857141,0.29411764705882354,0.015806111696522657,0.5555555555555556,0.5560510465871679,0.09803921568627454
graph_015_mu_0_3_node_272,45,0.10707070707070707,0.0021591098144624647,0.44717994628469115,2.2362362362362362,0.03327504496053942,25.0,20.0,1.25,0.4444444444444446,0.29850746268656714,0.021436227224008564,0.2857142857142856,0.28637566137566134,0.3731343283582091
graph_015_mu_0_3_node_273,26,0.2608695652173913,0.0009376475743437985,0.43302990897269183,2.309309309309309,0.020991733230808305,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8000000000000002,0.01218274111675127,0.2999999999999999,0.300396641766378,0.8666666666666669
graph_015_mu_0_3_node_274,32,0.25517241379310346,0.0009334887235145201,0.39880239520958083,2.5075075075075075,0.013623922197778896,21.0,11.0,1.9090909090909096,0.34375,0.4400000000000001,0.011282051282051285,0.20754716981132082,0.20791093845446368,0.8000000000000002
graph_015_mu_0_3_node_275,20,0.23157894736842105,0.00028544119536492546,0.42601279317697227,2.3473473473473474,0.03345494578936331,14.0,6.0,2.3333333333333335,0.2999999999999999,0.028708133971291856,0.00758533501896334,0.17647058823529405,0.1766689484574576,0.06698564593301437
graph_015_mu_0_3_node_276,44,0.10569105691056911,0.0021152120953540736,0.41332230037236245,2.4194194194194196,0.017764178227844846,26.0,18.0,1.444444444444444,0.4090909090909091,0.4000000000000001,0.01884816753926701,0.2571428571428571,0.2577381739837091,0.5555555555555556
graph_015_mu_0_3_node_277,49,0.14795918367346939,0.0023767797363284005,0.46207215541165586,2.164164164164164,0.06286162683152367,32.0,17.0,1.8823529411764708,0.34693877551020413,0.0813397129186603,0.021491782553729466,0.20987654320987656,0.21043902873414622,0.15311004784688992
graph_015_mu_0_3_node_278,38,0.14366998577524892,0.0018779526982008053,0.45616438356164385,2.1921921921921923,0.03931731661217518,18.0,20.0,0.9000000000000002,0.5263157894736842,0.14492753623188406,0.023201856148491885,0.35714285714285704,0.3578039267534871,0.13043478260869562
graph_015_mu_0_3_node_279,37,0.2042042042042042,0.001305651348984449,0.45658135283363804,2.19019019019019,0.057894682819448616,25.0,12.0,2.083333333333333,0.3243243243243245,0.05741626794258371,0.01517067003792668,0.19354838709677416,0.19394531750164315,0.11961722488038279
graph_015_mu_0_3_node_280,28,0.17724867724867724,0.0011067661335530125,0.4526506570004531,2.209209209209209,0.04469817768893235,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04784688995215312,0.01264222503160556,0.2173913043478261,0.2177219484425225,0.0861244019138756
graph_015_mu_0_3_node_281,43,0.058693244739756366,0.002842788575884233,0.45,2.2222222222222223,0.025932830642572305,21.0,22.0,0.9545454545454548,0.5116279069767442,0.43137254901960803,0.023182297154899893,0.34375,0.34447727272727285,0.39215686274509814
graph_015_mu_0_3_node_282,30,0.135632183908046,0.0007872584400493199,0.42241014799154336,2.3673673673673674,0.021737601489931545,18.0,12.0,1.5,0.4000000000000001,0.14117647058823524,0.013114754098360657,0.25,0.2503967466772466,0.211764705882353
graph_015_mu_0_3_node_283,22,0.15151515151515152,0.0005415067411050615,0.40758873929008566,2.4534534534534536,0.017905810444806002,12.0,10.0,1.1999999999999995,0.45454545454545436,0.07246376811594203,0.011600928074245943,0.29411764705882354,0.29444816001493135,0.0869565217391304
graph_015_mu_0_3_node_284,18,0.09803921568627451,0.0004868762951780528,0.39238020424194814,2.5485485485485486,0.008972934633407545,7.0,11.0,0.6363636363636365,0.6111111111111108,0.21568627450980402,0.011591148577449946,0.4400000000000001,0.44036343212079143,0.13725490196078427
graph_015_mu_0_3_node_285,23,0.13438735177865613,0.0005604944491841719,0.4049452776651804,2.4694694694694697,0.016179426192943804,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2666666666666666,0.012565445026178011,0.3529411764705881,0.35333773959021814,0.24444444444444444
graph_015_mu_0_3_node_286,28,0.07936507936507936,0.001038170757976157,0.4004008016032064,2.4974974974974975,0.012838638062181301,14.0,14.0,1.0,0.5,0.33333333333333326,0.014613778705636741,0.33333333333333326,0.33379605147188435,0.3095238095238094
graph_015_mu_0_3_node_287,26,0.12615384615384614,0.0007337633567252236,0.4532667876588022,2.206206206206206,0.03795810524221354,12.0,14.0,0.8571428571428571,0.5384615384615384,0.06698564593301437,0.017699115044247787,0.36842105263157887,0.3688837096044804,0.05741626794258371
graph_015_mu_0_3_node_288,16,0.125,0.00035200225335165516,0.4034733441033926,2.4784784784784786,0.015850093371548562,5.0,11.0,0.45454545454545436,0.6875,0.21568627450980402,0.011591148577449946,0.5238095238095238,0.5241729079065144,0.09803921568627454
graph_015_mu_0_3_node_289,23,0.1541501976284585,0.00048224011286004265,0.4265584970111016,2.344344344344344,0.03016884759941374,15.0,8.0,1.875,0.3478260869565216,0.03827751196172248,0.010113780025284456,0.21052631578947364,0.2107907960856915,0.07177033492822968
graph_015_mu_0_3_node_290,33,0.19507575757575757,0.0010620546929449018,0.43510452961672474,2.2982982982982985,0.02688709712708925,21.0,12.0,1.75,0.36363636363636365,0.0869565217391304,0.013921113689095127,0.2222222222222223,0.22261904761904772,0.15217391304347824
graph_015_mu_0_3_node_291,20,0.11052631578947368,0.0005459192522537017,0.38158899923605805,2.6206206206206204,0.008000721216412586,10.0,10.0,1.0,0.5,0.19607843137254907,0.010537407797681772,0.33333333333333326,0.33366380259969153,0.19607843137254907
graph_015_mu_0_3_node_292,24,0.19047619047619047,0.0007152144289309323,0.40942622950819674,2.4424424424424425,0.013530783489406766,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.2976608735656826,0.75
graph_015_mu_0_3_node_293,65,0.11538461538461539,0.004483591507384477,0.479136690647482,2.0870870870870872,0.07395163984480024,43.0,22.0,1.9545454545454541,0.33846153846153837,0.10526315789473682,0.02781289506953223,0.2037037037037037,0.20443203582315023,0.20574162679425842
graph_015_mu_0_3_node_294,68,0.08823529411764706,0.00573083109962225,0.47301136363636365,2.114114114114114,0.03457707974980469,39.0,29.0,1.3448275862068966,0.42647058823529416,0.43283582089552225,0.031082529474812437,0.27102803738317754,0.27198763501396417,0.582089552238806
graph_015_mu_0_3_node_295,101,0.0807920792079208,0.008496505538225967,0.49850299401197606,2.006006006006006,0.09997341089506588,69.0,32.0,2.15625,0.31683168316831684,0.15311004784688992,0.040455120101137824,0.18823529411764714,0.1892961613766313,0.3301435406698564
graph_015_mu_0_3_node_296,20,0.08947368421052632,0.0004764081529421604,0.38616157711635096,2.5895895895895897,0.011237116355077438,11.0,9.0,1.2222222222222217,0.4500000000000001,0.17647058823529405,0.009483667017913594,0.29032258064516125,0.29062003247449025,0.21568627450980402
graph_015_mu_0_3_node_297,21,0.2,0.0006324590822497521,0.4293081220455522,2.329329329329329,0.03311850107053481,13.0,8.0,1.625,0.3809523809523811,0.03827751196172248,0.010113780025284456,0.23529411764705885,0.2355585629729876,0.06220095693779904
graph_015_mu_0_3_node_298,20,0.10457516339869281,0.00047987343437079694,0.40428976123027116,2.4734734734734736,0.013699134749470186,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2666666666666666,0.012565445026178011,0.42857142857142855,0.42896791307549254,0.1555555555555555
graph_015_mu_0_3_node_299,100,0.09757575757575758,0.00944181171022013,0.49455445544554455,2.022022022022022,0.06320700610892495,68.0,32.0,2.125,0.32,0.23188405797101455,0.037122969837587005,0.19047619047619055,0.19153698739987937,0.492753623188406
graph_015_mu_0_3_node_300,40,0.1564102564102564,0.0016861236750527774,0.46271421954608616,2.161161161161161,0.05506698432581631,25.0,15.0,1.666666666666667,0.375,0.07177033492822968,0.018963337547408345,0.2307692307692308,0.23126534454465653,0.11961722488038279
graph_015_mu_0_3_node_301,24,0.15942028985507245,0.0006155394886642406,0.4373905429071804,2.2862862862862863,0.035526038588485916,12.0,12.0,1.0,0.5,0.05741626794258371,0.01517067003792668,0.33333333333333326,0.3337299226650803,0.05741626794258371
graph_015_mu_0_3_node_302,37,0.22072072072072071,0.0016068381755791942,0.4213412062420919,2.3733733733733735,0.018664182528986724,23.0,14.0,1.6428571428571423,0.3783783783783784,0.5,0.014403292181069956,0.23333333333333336,0.23379632691756502,0.8214285714285712
graph_015_mu_0_3_node_303,25,0.12333333333333334,0.0006509280239035481,0.44717994628469115,2.2362362362362362,0.026863714787630142,10.0,15.0,0.6666666666666665,0.5999999999999998,0.17647058823529405,0.016393442622950814,0.42857142857142855,0.42906705057704564,0.11764705882352942
graph_015_mu_0_3_node_304,22,0.12554112554112554,0.0006146350986589206,0.43153347732181424,2.3173173173173174,0.022061993192962842,8.0,14.0,0.5714285714285712,0.6363636363636365,0.31818181818181823,0.01464435146443515,0.46666666666666673,0.4671292013567685,0.18181818181818182
graph_015_mu_0_3_node_305,23,0.11462450592885376,0.0005966762946543764,0.39346199291059475,2.5415415415415414,0.011803841035301063,13.0,10.0,1.3000000000000005,0.4347826086956522,0.14925373134328357,0.010718113612004282,0.2777777777777778,0.27810831258309276,0.1940298507462686
graph_015_mu_0_3_node_306,27,0.10541310541310542,0.000984629921111995,0.4008828250401284,2.4944944944944947,0.012542358785651573,15.0,12.0,1.25,0.4444444444444446,0.20689655172413793,0.012738853503184712,0.2857142857142856,0.28611095370317907,0.25862068965517243
graph_015_mu_0_3_node_307,19,0.08187134502923976,0.00048040187966782056,0.38962558502340094,2.5665665665665665,0.010345503981385831,6.0,13.0,0.4615384615384616,0.6842105263157895,0.22413793103448268,0.013800424628450107,0.5199999999999998,0.5204294539328069,0.10344827586206896
graph_015_mu_0_3_node_308,18,0.0784313725490196,0.0005855248246912913,0.4178168130489335,2.3933933933933935,0.015183561787964933,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20408163265306117,0.010515247108307044,0.38461538461538475,0.3849458102035423,0.16326530612244897
graph_015_mu_0_3_node_309,46,0.09371980676328502,0.0024445554694916697,0.4410596026490066,2.2672672672672673,0.02820912746474878,26.0,20.0,1.3000000000000005,0.4347826086956522,0.14492753623188406,0.023201856148491885,0.2777777777777778,0.27843919718382315,0.18840579710144925
graph_015_mu_0_3_node_310,24,0.09420289855072464,0.0007751507177002425,0.4109419991772933,2.4334334334334335,0.01541117458774424,8.0,16.0,0.5,0.6666666666666665,0.36363636363636365,0.01673640167364016,0.5,0.5005285761480013,0.18181818181818182
graph_015_mu_0_3_node_311,15,0.009523809523809525,0.00041442847232344115,0.3781226343679031,2.6446446446446448,0.007388246769167926,6.0,9.0,0.6666666666666665,0.5999999999999998,0.1836734693877551,0.009463722397476339,0.42857142857142855,0.42886878212480356,0.04081632653061224
graph_015_mu_0_3_node_312,28,0.12698412698412698,0.0007198605421895474,0.4317199654278306,2.3163163163163163,0.03380692894717876,16.0,12.0,1.333333333333333,0.42857142857142855,0.05741626794258371,0.01517067003792668,0.2727272727272726,0.27312396694214874,0.07655502392344496
graph_015_mu_0_3_node_313,40,0.12692307692307692,0.0016423809352053603,0.421875,2.3703703703703702,0.022484364948625553,24.0,16.0,1.5,0.4000000000000001,0.23880597014925364,0.017148981779206863,0.25,0.25052913552483635,0.35820895522388063
graph_015_mu_0_3_node_314,23,0.1067193675889328,0.0006274274465552338,0.41764214046822745,2.3943943943943946,0.018931719665357217,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07971014492753623,0.01276102088167053,0.3142857142857142,0.31464926652156056,0.0869565217391304
graph_015_mu_0_3_node_315,22,0.09090909090909091,0.0007514015775216447,0.4079216006533279,2.4514514514514514,0.012696612707887099,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2413793103448275,0.014861995753715497,0.46666666666666673,0.4671292013567685,0.13793103448275865
graph_015_mu_0_3_node_316,18,0.0718954248366013,0.0004914929374663291,0.38917023763147646,2.5695695695695697,0.011599253233456971,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.011190233977619533,0.4400000000000001,0.44036343212079143,0.41176470588235303
graph_015_mu_0_3_node_317,26,0.08,0.0008743472071165741,0.41799163179916315,2.3923923923923924,0.016368392018902462,12.0,14.0,0.8571428571428571,0.5384615384615384,0.20895522388059706,0.015005359056806002,0.36842105263157887,0.3688837096044804,0.17910447761194032
graph_015_mu_0_3_node_318,22,0.17316017316017315,0.0005533130322289296,0.43246753246753245,2.3123123123123124,0.02199176553242373,14.0,8.0,1.75,0.36363636363636365,0.05797101449275364,0.009280742459396751,0.2222222222222223,0.22248668503213953,0.10144927536231885
graph_015_mu_0_3_node_319,33,0.10795454545454546,0.0014061240771835186,0.44419742107603377,2.2512512512512513,0.029621252454826195,18.0,15.0,1.1999999999999995,0.45454545454545436,0.10869565217391305,0.017401392111368905,0.29411764705882354,0.29461353122028344,0.13043478260869562
graph_015_mu_0_3_node_320,25,0.09666666666666666,0.0009229393777485638,0.4114497528830313,2.4304304304304303,0.015454868536402893,14.0,11.0,1.272727272727273,0.4400000000000001,0.18965517241379315,0.01167728237791932,0.282051282051282,0.2824148823553841,0.22413793103448268
graph_015_mu_0_3_node_321,18,0.08496732026143791,0.000539019615484593,0.4016887816646562,2.4894894894894897,0.01182710491276331,6.0,12.0,0.5,0.6666666666666665,0.24489795918367344,0.012618296529968457,0.5,0.5003964321110013,0.10204081632653059
