,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_2_node_262,19,0.3088235294117647,0.0007888962092962293,0.3624818577648766,2.7587587587587588,0.011547652591771311,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773351755273598,0.8000000000000002
graph_057_mu_0_2_node_263,23,0.3557312252964427,0.001314562965701071,0.3741573033707865,2.6726726726726726,0.019128693405614017,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21083769676409606,0.6818181818181818
graph_057_mu_0_2_node_264,27,0.35,0.0015816715009217954,0.3759879563417388,2.65965965965966,0.015113549262633311,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.14920874526825445,0.7037037037037039
graph_057_mu_0_2_node_265,31,0.443010752688172,0.0012229549546476759,0.38115223197252956,2.6236236236236237,0.026017439184953136,25.0,6.0,4.166666666666666,0.19354838709677416,0.1875,0.006198347107438018,0.10714285714285714,0.10737659302131447,0.78125
graph_057_mu_0_2_node_266,54,0.33031674208144796,0.00434975881857031,0.4150394682176984,2.4094094094094096,0.13668452383717933,40.0,14.0,2.8571428571428563,0.2592592592592592,0.311111111111111,0.01465968586387434,0.148936170212766,0.14948202174115016,0.8666666666666669
graph_057_mu_0_2_node_267,30,0.3793103448275862,0.0019934029833899654,0.388715953307393,2.5725725725725725,0.023036192528695425,21.0,9.0,2.3333333333333335,0.2999999999999999,0.32142857142857145,0.009259259259259259,0.17647058823529405,0.17682104187806505,0.75
graph_057_mu_0_2_node_268,25,0.26,0.0019618843315336856,0.38086160884483417,2.625625625625626,0.019306751961772506,15.0,10.0,1.5,0.4000000000000001,0.38461538461538475,0.010266940451745378,0.25,0.2503891959212269,0.5769230769230768
graph_057_mu_0_2_node_269,35,0.2571428571428571,0.0029552204561371196,0.39832535885167464,2.5105105105105103,0.032447494265738334,22.0,13.0,1.6923076923076923,0.37142857142857155,0.3513513513513515,0.013499480789200408,0.22807017543859642,0.2285763468360189,0.5945945945945947
graph_057_mu_0_2_node_270,21,0.2619047619047619,0.0016292730604798363,0.3668747704737422,2.725725725725726,0.008331081701168457,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.2356054501501722,0.722222222222222
graph_057_mu_0_2_node_271,22,0.4368421052631579,0.0009745087689507986,0.36221899927483686,2.760760760760761,0.009895606759443058,17.0,5.0,3.399999999999999,0.22727272727272718,0.2777777777777778,0.005091649694501017,0.1282051282051282,0.12839979435268514,0.8888888888888892
graph_057_mu_0_2_node_272,32,0.31724137931034485,0.0017953294313381978,0.3878105590062112,2.5785785785785786,0.027249731886571472,23.0,9.0,2.5555555555555567,0.28125,0.28125,0.009297520661157023,0.16363636363636364,0.1639868718733072,0.6875
graph_057_mu_0_2_node_273,18,0.3464052287581699,0.0011339982793861277,0.36380189366351057,2.7487487487487487,0.007882469371857848,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023349937733498,0.8571428571428571
graph_057_mu_0_2_node_274,34,0.37076648841354726,0.0016463017180801424,0.3903868698710434,2.5615615615615615,0.053564926593391356,26.0,8.0,3.25,0.23529411764705885,0.19047619047619055,0.008350730688935283,0.1333333333333333,0.1336449811712765,0.6190476190476188
graph_057_mu_0_2_node_275,20,0.1631578947368421,0.0014541126506706884,0.37528174305033807,2.664664664664665,0.018112960085265768,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.3337223778400249,0.5555555555555556
graph_057_mu_0_2_node_276,24,0.2898550724637681,0.0012048769556243896,0.374578177727784,2.66966966966967,0.024878570135668087,16.0,8.0,2.0,0.33333333333333326,0.21621621621621626,0.0083073727933541,0.20000000000000004,0.20031140521603735,0.4324324324324325
graph_057_mu_0_2_node_277,52,0.2914285714285714,0.004695091566631495,0.415211970074813,2.4084084084084085,0.07156393798381266,37.0,15.0,2.4666666666666677,0.2884615384615384,0.35714285714285704,0.015657620041753646,0.16853932584269668,0.16912400719136164,0.8571428571428571
graph_057_mu_0_2_node_278,19,0.23529411764705882,0.0009146137065566259,0.3571683947086164,2.7997997997998,0.009011678974396222,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773351755273598,0.8000000000000002
graph_057_mu_0_2_node_279,18,0.3790849673202614,0.0007702722964546207,0.35755189692197564,2.7967967967967966,0.008095835516838375,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.12515570260801873,0.777777777777778
graph_057_mu_0_2_node_280,26,0.3292307692307692,0.0014347075217723388,0.3836405529953917,2.6066066066066065,0.02911915331221865,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15909090909090912,0.007322175732217575,0.1555555555555555,0.1558281093849368,0.4318181818181817
graph_057_mu_0_2_node_281,30,0.3793103448275862,0.0017695646841574635,0.3875096974398759,2.5805805805805804,0.024367537155988734,21.0,9.0,2.3333333333333335,0.2999999999999999,0.32142857142857145,0.009259259259259259,0.17647058823529405,0.17682104187806505,0.75
graph_057_mu_0_2_node_282,30,0.24867724867724866,0.0023547266865105035,0.38497109826589593,2.5975975975975976,0.0184531859655617,18.0,12.0,1.5,0.4000000000000001,0.6666666666666665,0.012219959266802444,0.25,0.250467107824056,0.9444444444444444
graph_057_mu_0_2_node_283,21,0.26900584795321636,0.001363086611270292,0.3611713665943601,2.7687687687687688,0.00704078342131413,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16690022057869475,0.875
graph_057_mu_0_2_node_284,22,0.29004329004329005,0.0012497473176942833,0.36433260393873085,2.744744744744745,0.010401097963325773,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.006160164271047226,0.15789473684210528,0.15812830893802549,0.6153846153846152
graph_057_mu_0_2_node_285,39,0.2627627627627628,0.00331834057479106,0.4018503620273532,2.4884884884884886,0.03270641303125023,26.0,13.0,2.0,0.33333333333333326,0.40625,0.013429752066115706,0.20000000000000004,0.20050632911392402,0.78125
graph_057_mu_0_2_node_286,17,0.2647058823529412,0.0009694900905657012,0.3652650822669104,2.7377377377377377,0.011812942964677442,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145191954904773,0.7333333333333332
graph_057_mu_0_2_node_287,42,0.1951219512195122,0.004150062060586888,0.4059325477448192,2.4634634634634636,0.03653120838006586,28.0,14.0,2.0,0.33333333333333326,0.3043478260869565,0.014675052410901472,0.20000000000000004,0.20054534122779677,0.608695652173913
graph_057_mu_0_2_node_288,31,0.26354679802955666,0.0022765057735261696,0.3928430987023201,2.5455455455455454,0.0400306609418466,20.0,11.0,1.8181818181818175,0.3548387096774193,0.2619047619047619,0.01148225469728601,0.21568627450980402,0.21611454003442926,0.4523809523809525
graph_057_mu_0_2_node_289,23,0.308300395256917,0.0014091007360099678,0.36782032400589104,2.7187187187187187,0.011141700327925294,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083769676409606,0.75
graph_057_mu_0_2_node_290,30,0.19540229885057472,0.003027340657125867,0.3867595818815331,2.5855855855855854,0.021821637048890057,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5,0.013347022587268996,0.27659574468085113,0.2771017190707626,0.6538461538461539
graph_057_mu_0_2_node_291,23,0.3142857142857143,0.0011954093851497586,0.36700955180014694,2.724724724724725,0.010897159806655336,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.1797596696580697,0.7894736842105262
graph_057_mu_0_2_node_292,44,0.31823461091753774,0.0035085735872227132,0.40056134723336007,2.4964964964964964,0.03130042143173594,32.0,12.0,2.666666666666666,0.2727272727272726,0.3870967741935483,0.012383900928792572,0.15789473684210528,0.15836235433099938,1.0
graph_057_mu_0_2_node_293,30,0.3783068783068783,0.001674161842223626,0.37955927051671734,2.6346346346346348,0.021627580155122117,22.0,8.0,2.75,0.2666666666666666,0.2962962962962963,0.008221993833504625,0.1538461538461538,0.15415770458998124,0.777777777777778
graph_057_mu_0_2_node_294,32,0.3084677419354839,0.0022673188568630444,0.39346199291059475,2.5415415415415414,0.04505818797335358,22.0,10.0,2.1999999999999997,0.3125,0.2380952380952381,0.0104384133611691,0.18518518518518517,0.1855745932848736,0.5238095238095238
graph_057_mu_0_2_node_295,26,0.39692307692307693,0.0014058198989841959,0.3702742772424018,2.700700700700701,0.014540641483498866,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2592592592592592,0.0071942446043165445,0.1555555555555555,0.1558281093849368,0.7037037037037039
graph_057_mu_0_2_node_296,21,0.1761904761904762,0.001994192690954517,0.3781226343679031,2.6446446446446448,0.010899053085228145,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.3552666419863088,0.7142857142857141
graph_057_mu_0_2_node_297,19,0.40441176470588236,0.0008835589790734605,0.35375354107648727,2.8268268268268266,0.007675815572914901,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170977219943785,0.9285714285714288
graph_057_mu_0_2_node_298,20,0.22105263157894736,0.001706504287009084,0.3694526627218935,2.7067067067067065,0.009336421748592196,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.2906727615719734,0.6111111111111108
graph_057_mu_0_2_node_299,28,0.39076923076923076,0.0013093441300634444,0.37220566318926973,2.6866866866866865,0.017346227569852497,21.0,7.0,3.0,0.25,0.28000000000000014,0.007179487179487177,0.1428571428571428,0.14312973914204494,0.8000000000000002
graph_057_mu_0_2_node_300,44,0.3118393234672304,0.0034018196054393275,0.4008828250401284,2.4944944944944947,0.061016690456878665,32.0,12.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.012526096033402925,0.15789473684210528,0.15836235433099938,0.7619047619047622
graph_057_mu_0_2_node_301,21,0.3684210526315789,0.0009896093992139583,0.36327272727272725,2.7527527527527527,0.010285394483209805,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16690022057869475,0.777777777777778
graph_057_mu_0_2_node_302,23,0.43333333333333335,0.001183596384153925,0.3659340659340659,2.7327327327327327,0.011381766290964088,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15023359028264424,0.9411764705882354
graph_057_mu_0_2_node_303,22,0.15263157894736842,0.0016476889652459086,0.367414490621552,2.7217217217217216,0.010167293659262472,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.33376129894046086,0.5882352941176471
graph_057_mu_0_2_node_304,15,0.10476190476190476,0.0011221042951677044,0.3710995542347697,2.694694694694695,0.011893688479568332,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5,0.009164969450101836,0.42857142857142855,0.42892147329936586,0.33333333333333326
graph_057_mu_0_2_node_305,29,0.32193732193732194,0.002036608441965791,0.375,2.6666666666666665,0.018180678813610227,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5263157894736842,0.01019367991845056,0.20833333333333337,0.20872265047107375,0.9473684210526316
graph_057_mu_0_2_node_306,22,0.31601731601731603,0.0013019827845105487,0.3804265041888804,2.6286286286286287,0.021604700242214055,14.0,8.0,1.75,0.36363636363636365,0.25,0.008264462809917356,0.2222222222222223,0.2225335789592036,0.4375
graph_057_mu_0_2_node_307,23,0.30434782608695654,0.0013201748535444282,0.37303958177744584,2.680680680680681,0.012986810542316683,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2413793103448275,0.00720906282183316,0.1794871794871794,0.1797596696580697,0.5517241379310346
graph_057_mu_0_2_node_308,19,0.34502923976608185,0.0011148491846195957,0.36566617862371886,2.734734734734735,0.011732209632952373,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.2260788569520478,0.6315789473684211
graph_057_mu_0_2_node_309,30,0.21149425287356322,0.0022955992425671514,0.3863109048723898,2.5885885885885886,0.025463073600968188,19.0,11.0,1.7272727272727268,0.3666666666666666,0.23913043478260876,0.011530398322851156,0.22448979591836735,0.22491802809806904,0.4130434782608694
graph_057_mu_0_2_node_310,26,0.29846153846153844,0.0014330734900258658,0.3712374581939799,2.6936936936936937,0.01504266305894622,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18212963552837413,0.6923076923076923
graph_057_mu_0_2_node_311,29,0.24786324786324787,0.0024465299277525434,0.38660990712074306,2.5865865865865865,0.0193643793265868,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4400000000000001,0.011282051282051285,0.23404255319148948,0.23447075203145973,0.6799999999999998
graph_057_mu_0_2_node_312,45,0.19797979797979798,0.004548971049245121,0.4128099173553719,2.4224224224224224,0.04357251007357274,30.0,15.0,2.0,0.33333333333333326,0.3260869565217392,0.015723270440251572,0.20000000000000004,0.20058436246055547,0.6521739130434784
graph_057_mu_0_2_node_313,24,0.26406926406926406,0.0016478983249626387,0.36863468634686347,2.7127127127127126,0.010440793149917969,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.23111952073147723,0.875
graph_057_mu_0_2_node_314,34,0.22103386809269163,0.00280088424057108,0.3984842441164739,2.5095095095095097,0.03761786773571127,22.0,12.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.012578616352201257,0.21428571428571427,0.21475296761489424,0.4782608695652175
graph_057_mu_0_2_node_315,22,0.17894736842105263,0.0018432953771639143,0.3759879563417388,2.65965965965966,0.02002887677521339,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2945067521171892,0.7333333333333332
graph_057_mu_0_2_node_316,25,0.21,0.002060256616750229,0.3774083868530412,2.6496496496496498,0.013523755114237111,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.011293634496919919,0.282051282051282,0.2824793475842236,0.5384615384615384
graph_057_mu_0_2_node_317,25,0.3233333333333333,0.0009863259632998385,0.38057142857142856,2.6276276276276276,0.02576608550920343,19.0,6.0,3.166666666666666,0.2400000000000001,0.13043478260869562,0.006289308176100628,0.1363636363636363,0.13659726302822636,0.4130434782608694
graph_057_mu_0_2_node_318,39,0.3063063063063063,0.002862286971796938,0.39315230224321135,2.5435435435435436,0.027273051515727682,28.0,11.0,2.545454545454546,0.282051282051282,0.3548387096774193,0.011351909184726523,0.16417910447761194,0.164607636948686,0.8709677419354839
graph_057_mu_0_2_node_319,37,0.35294117647058826,0.0021002936391714216,0.39753282928770395,2.5155155155155153,0.09515941556326292,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2222222222222223,0.010471204188481678,0.15625,0.1566395597974289,0.5777777777777776
graph_057_mu_0_2_node_320,23,0.36666666666666664,0.0009454237401861917,0.36958934517203107,2.705705705705706,0.012933317999515682,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2222222222222223,0.0061664953751284675,0.14999999999999994,0.15023359028264424,0.5925925925925926
graph_057_mu_0_2_node_321,23,0.4505928853754941,0.0011451460841393976,0.36863468634686347,2.7127127127127126,0.013033986070779805,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.15023359028264424,0.7727272727272727
graph_057_mu_0_2_node_322,34,0.32661290322580644,0.002731928645140226,0.38086160884483417,2.625625625625626,0.015226185983499375,25.0,9.0,2.7777777777777777,0.2647058823529412,0.33333333333333326,0.009249743062692701,0.15254237288135597,0.1528929357294843,0.8888888888888892
graph_057_mu_0_2_node_323,33,0.2689393939393939,0.0027950386200401387,0.39611419508326723,2.5245245245245247,0.029726000433117277,21.0,12.0,1.75,0.36363636363636365,0.3870967741935483,0.012383900928792572,0.2222222222222223,0.2226894391666234,0.6774193548387099
graph_057_mu_0_2_node_324,20,0.2631578947368421,0.001351223147110966,0.3697261287934863,2.704704704704705,0.01104478670263757,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25031130827301734,0.6666666666666665
graph_057_mu_0_2_node_325,29,0.36182336182336183,0.0016991543154385475,0.375,2.6666666666666665,0.020262863063213506,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2592592592592592,0.0071942446043165445,0.13725490196078427,0.13752751947840713,0.777777777777778
graph_057_mu_0_2_node_326,36,0.26916221033868093,0.002578354972054858,0.3925343811394892,2.5475475475475475,0.03764082262456469,26.0,10.0,2.600000000000001,0.2777777777777778,0.2127659574468086,0.010493179433368307,0.16129032258064516,0.16167985202907148,0.5319148936170212
graph_057_mu_0_2_node_327,37,0.2747747747747748,0.0028124741058006626,0.4013660104459622,2.4914914914914914,0.08993367551155396,24.0,13.0,1.8461538461538465,0.3513513513513515,0.2888888888888888,0.013612565445026177,0.21311475409836064,0.21362100434175024,0.5333333333333332
graph_057_mu_0_2_node_328,21,0.2523809523809524,0.0018505205811745926,0.37276119402985075,2.6826826826826826,0.010295834946302781,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.2730774809065793,0.7058823529411762
graph_057_mu_0_2_node_329,25,0.22529644268774704,0.0022693562294311296,0.37755102040816324,2.6486486486486487,0.012797990756146526,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.2503891959212269,0.6999999999999998
graph_057_mu_0_2_node_330,37,0.2991596638655462,0.0026385995444140106,0.3928430987023201,2.5455455455455454,0.028573483134570782,26.0,11.0,2.3636363636363638,0.29729729729729737,0.34375,0.011363636363636364,0.17460317460317454,0.1750316403064427,0.78125
graph_057_mu_0_2_node_331,35,0.38636363636363635,0.0023290591385386325,0.38901869158878505,2.5705705705705704,0.025410471699777483,26.0,9.0,2.888888888888888,0.2571428571428571,0.33333333333333326,0.009249743062692701,0.14754098360655735,0.14789157376666023,0.9259259259259256
graph_057_mu_0_2_node_332,26,0.29347826086956524,0.0017547281288396977,0.37082405345211583,2.6966966966966965,0.012307987620961,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18212963552837413,0.8947368421052634
graph_057_mu_0_2_node_333,40,0.26884779516358465,0.003600922140066817,0.3996,2.5025025025025025,0.032254643896536185,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4375,0.014462809917355378,0.21212121212121207,0.21266646839165923,0.78125
graph_057_mu_0_2_node_334,18,0.2875816993464052,0.0009699203561962644,0.3649981731823164,2.73973973973974,0.010103432817243628,11.0,7.0,1.5714285714285718,0.388888888888889,0.28000000000000014,0.007179487179487177,0.2413793103448275,0.24165169448428833,0.4400000000000001
graph_057_mu_0_2_node_335,31,0.32019704433497537,0.0018174356835930015,0.38690937257939584,2.5845845845845847,0.0761657470625238,23.0,8.0,2.875,0.25806451612903214,0.1777777777777777,0.008376963350785345,0.14814814814814814,0.14845972315983222,0.4888888888888889
graph_057_mu_0_2_node_336,26,0.2898550724637681,0.0018048390869827365,0.37712344280860705,2.6516516516516515,0.017274624155181204,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.2096526700868257,0.8421052631578946
graph_057_mu_0_2_node_337,23,0.4268774703557312,0.0010595952950013914,0.37,2.7027027027027026,0.013390151805325328,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.15023359028264424,0.7727272727272727
graph_057_mu_0_2_node_338,21,0.49523809523809526,0.0007046220078144608,0.3649981731823164,2.73973973973974,0.014907624957703973,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17857142857142852,0.0051440329218107,0.13513513513513511,0.13532978612590865,0.5714285714285712
graph_057_mu_0_2_node_339,17,0.3161764705882353,0.0008906188774861999,0.36433260393873085,2.744744744744745,0.015528617773193806,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2222222222222223,0.0061664953751284675,0.21428571428571427,0.2145191954904773,0.4074074074074074
graph_057_mu_0_2_node_340,26,0.4523076923076923,0.0010763437397236727,0.3740172220142269,2.6736736736736737,0.019657632609493342,20.0,6.0,3.333333333333334,0.2307692307692308,0.2222222222222223,0.0061664953751284675,0.13043478260869562,0.13066842746850876,0.7407407407407407
graph_057_mu_0_2_node_341,45,0.2636363636363636,0.0037809462204644894,0.40775510204081633,2.4524524524524525,0.05668060660142418,32.0,13.0,2.461538461538461,0.2888888888888888,0.27659574468085113,0.013641133263378801,0.16883116883116883,0.16933773470421562,0.680851063829787
graph_057_mu_0_2_node_342,38,0.35079365079365077,0.002581251408201085,0.39361702127659576,2.5405405405405403,0.030228825455844044,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3225806451612903,0.010319917440660475,0.15151515151515152,0.1519047416663125,0.8709677419354839
graph_057_mu_0_2_node_343,23,0.3241106719367589,0.0014849943036162278,0.37220566318926973,2.6866866866866865,0.011885419441217546,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21083769676409606,0.5555555555555556
graph_057_mu_0_2_node_344,28,0.2698412698412698,0.002471885212229616,0.38086160884483417,2.625625625625626,0.01862261061500975,16.0,12.0,1.333333333333333,0.42857142857142855,0.4444444444444446,0.012332990750256935,0.2727272727272726,0.2731943078327448,0.5925925925925926
graph_057_mu_0_2_node_345,34,0.31016042780748665,0.0025057978429827866,0.3964285714285714,2.5225225225225225,0.04653380529495161,23.0,11.0,2.09090909090909,0.3235294117647059,0.26829268292682934,0.01147028154327424,0.1929824561403509,0.1934108217309113,0.5609756097560974
graph_057_mu_0_2_node_346,24,0.32608695652173914,0.0010155400862838578,0.3757051523128996,2.6616616616616615,0.022205601493083395,19.0,5.0,3.799999999999999,0.20833333333333337,0.10869565217391305,0.005241090146750523,0.11627906976744187,0.11647376623564788,0.4130434782608694
graph_057_mu_0_2_node_347,23,0.3,0.001327624091411191,0.37612951807228917,2.6586586586586587,0.016179318246690628,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083769676409606,0.777777777777778
graph_057_mu_0_2_node_348,28,0.3723076923076923,0.001487032886123976,0.38334612432847276,2.6086086086086087,0.03987636407898496,21.0,7.0,3.0,0.25,0.16666666666666663,0.0073068893528183704,0.1428571428571428,0.14312973914204494,0.4761904761904762
graph_057_mu_0_2_node_349,34,0.23529411764705882,0.00291420896286157,0.3928430987023201,2.5455455455455454,0.02972043809541261,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3243243243243245,0.012461059190031152,0.21428571428571427,0.21475296761489424,0.5945945945945947
graph_057_mu_0_2_node_350,24,0.2826086956521739,0.001111127682268663,0.3729003359462486,2.6816816816816815,0.020581013244514945,18.0,6.0,3.0,0.25,0.13043478260869562,0.006289308176100628,0.1428571428571428,0.14309075132934343,0.3913043478260869
graph_057_mu_0_2_node_351,43,0.29878048780487804,0.00348539135442274,0.40775510204081633,2.4524524524524525,0.05394047564851417,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2926829268292682,0.012513034410844635,0.16216216216216225,0.16262974320954368,0.7317073170731709
graph_057_mu_0_2_node_352,23,0.1422924901185771,0.0015387238447095045,0.3908450704225352,2.5585585585585586,0.024345083307396362,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2173913043478261,0.010482180293501045,0.2777777777777778,0.27816691311904945,0.2826086956521739
graph_057_mu_0_2_node_353,14,0.3516483516483517,0.0005573830987816959,0.34711605281445446,2.880880880880881,0.005579734331405077,10.0,4.0,2.5,0.2857142857142856,0.2666666666666666,0.004060913705583756,0.16666666666666663,0.16682232080317536,0.6666666666666665
graph_057_mu_0_2_node_354,19,0.22794117647058823,0.0007987693749204542,0.3667400881057269,2.7267267267267266,0.010991001643718674,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2413793103448275,0.00720906282183316,0.2258064516129031,0.2260788569520478,0.3793103448275863
graph_057_mu_0_2_node_355,17,0.3235294117647059,0.0009843139275540346,0.3601297764960346,2.7767767767767766,0.008278592662653905,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.2145191954904773,0.6470588235294118
graph_057_mu_0_2_node_356,21,0.3142857142857143,0.0014635939129911874,0.37151357381926364,2.6916916916916915,0.011420912980327085,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.2356054501501722,0.5909090909090909
graph_057_mu_0_2_node_357,32,0.33064516129032256,0.0019125434245118773,0.3906922174423152,2.5595595595595597,0.03804516876299841,24.0,8.0,3.0,0.25,0.18181818181818182,0.00836820083682008,0.1428571428571428,0.14316874214046443,0.5454545454545452
graph_057_mu_0_2_node_358,19,0.19883040935672514,0.0014582085932251096,0.36768494663231505,2.71971971971972,0.008885911812016126,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.31069498126476575,0.5555555555555556
graph_057_mu_0_2_node_359,23,0.36363636363636365,0.0012043318395952394,0.37096175269216486,2.695695695695696,0.015289558983166631,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083769676409606,0.7894736842105262
graph_057_mu_0_2_node_360,19,0.17543859649122806,0.0018553462353468715,0.37303958177744584,2.680680680680681,0.01308270309827517,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.35753187138077813,0.6428571428571429
graph_057_mu_0_2_node_361,22,0.19047619047619047,0.001823359947477565,0.3755639097744361,2.6626626626626626,0.013081851071598179,11.0,11.0,1.0,0.5,0.4074074074074074,0.011305241521068855,0.33333333333333326,0.33376129894046086,0.4074074074074074
graph_057_mu_0_2_node_362,18,0.1895424836601307,0.0014829578658075034,0.3592233009708738,2.7837837837837838,0.006266477003030008,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860255455384239,0.6666666666666665
graph_057_mu_0_2_node_363,17,0.33088235294117646,0.0008583203199785712,0.3626134301270417,2.7577577577577577,0.013526069413786557,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145191954904773,0.7333333333333332
graph_057_mu_0_2_node_364,41,0.37926829268292683,0.002710825268299115,0.39705882352941174,2.5185185185185186,0.053383721669575133,32.0,9.0,3.5555555555555567,0.21951219512195133,0.21951219512195133,0.009384775808133473,0.12328767123287675,0.12363842535423768,0.7804878048780489
graph_057_mu_0_2_node_365,33,0.2946236559139785,0.0021518672768363993,0.3953304313415117,2.5295295295295297,0.038417977179554384,24.0,9.0,2.666666666666666,0.2727272727272726,0.19148936170212763,0.00944386149003148,0.15789473684210528,0.15824527238251426,0.48936170212765967
graph_057_mu_0_2_node_366,18,0.24836601307189543,0.0011343123307379194,0.3697261287934863,2.704704704704705,0.012191834759879823,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.24165169448428833,0.5499999999999999
graph_057_mu_0_2_node_367,21,0.3333333333333333,0.0009793738733870586,0.3645985401459854,2.7427427427427427,0.013520132156791473,15.0,6.0,2.5,0.2857142857142856,0.2307692307692308,0.006160164271047226,0.16666666666666663,0.16690022057869475,0.5384615384615384
