,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_3_node_201,22,0.09523809523809523,0.0006841796193696406,0.43321769297484825,2.3083083083083085,0.020107111039781793,8.0,14.0,0.5714285714285712,0.6363636363636365,0.11200000000000004,0.016000000000000007,0.46666666666666673,0.46711703017435524,0.05600000000000002
graph_090_mu_0_3_node_202,42,0.12427409988385599,0.0020305388404193085,0.45,2.2222222222222223,0.044929823873561134,23.0,19.0,1.2105263157894737,0.4523809523809525,0.15833333333333327,0.0215909090909091,0.29230769230769227,0.29291939186662486,0.1916666666666667
graph_090_mu_0_3_node_203,31,0.2536945812807882,0.0009900669855915545,0.4065934065934066,2.4594594594594597,0.016755194842870327,19.0,12.0,1.583333333333333,0.3870967741935483,0.6315789473684211,0.012232415902140673,0.2400000000000001,0.24038632412594166,0.9473684210526316
graph_090_mu_0_3_node_204,67,0.1110576923076923,0.004656822638485551,0.4538845979100409,2.2032032032032034,0.03510425128095757,41.0,26.0,1.5769230769230769,0.3880597014925372,0.5098039215686274,0.027397260273972598,0.2407407407407408,0.2415785855461029,0.7843137254901963
graph_090_mu_0_3_node_205,16,0.13333333333333333,0.0003814076785495073,0.39377217185652347,2.5395395395395397,0.011324678640027638,6.0,10.0,0.5999999999999998,0.625,0.19607843137254907,0.010537407797681772,0.45454545454545436,0.45486714276523177,0.11764705882352942
graph_090_mu_0_3_node_206,25,0.12,0.0008715016265408407,0.43190661478599224,2.315315315315315,0.022815273352504287,12.0,13.0,0.9230769230769232,0.5199999999999998,0.10236220472440946,0.014891179839633449,0.3513513513513515,0.3517696671475994,0.09448818897637798
graph_090_mu_0_3_node_207,19,0.14619883040935672,0.0004657052642002823,0.40875613747954176,2.4464464464464464,0.014751182146160757,8.0,11.0,0.7272727272727273,0.5789473684210529,0.088,0.01257142857142857,0.4074074074074074,0.40776129860195104,0.06400000000000003
graph_090_mu_0_3_node_208,17,0.08088235294117647,0.0005554654816288482,0.37955927051671734,2.6346346346346348,0.007612788706904326,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.47861471522417454,0.42857142857142855
graph_090_mu_0_3_node_209,38,0.12944523470839261,0.0014853822421664559,0.43989431968295906,2.2732732732732734,0.04091716048853393,23.0,15.0,1.5333333333333337,0.3947368421052631,0.125,0.017045454545454537,0.24590163934426232,0.24638462224666752,0.1916666666666667
graph_090_mu_0_3_node_210,26,0.12307692307692308,0.0008471739368267432,0.4056029232643118,2.4654654654654653,0.015750760106609914,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4000000000000001,0.014507772020725394,0.36842105263157887,0.3688715320704103,0.34285714285714275
graph_090_mu_0_3_node_211,25,0.17333333333333334,0.00076186326477712,0.42098609355246525,2.3753753753753752,0.028939342682896347,15.0,10.0,1.5,0.4000000000000001,0.06802721088435373,0.011723329425556862,0.25,0.25032187459765687,0.10204081632653059
graph_090_mu_0_3_node_212,29,0.12561576354679804,0.001000096358867331,0.45121951219512196,2.2162162162162162,0.034420210775091165,13.0,16.0,0.8125,0.5517241379310346,0.10884353741496594,0.018757327080890975,0.3809523809523811,0.3814672145967597,0.08843537414965989
graph_090_mu_0_3_node_213,28,0.15873015873015872,0.0007908786283576646,0.41128036228900783,2.4314314314314314,0.020795204467998412,18.0,10.0,1.8000000000000005,0.35714285714285704,0.07874015748031496,0.011454753722794954,0.2173913043478261,0.2177132411194442,0.1417322834645669
graph_090_mu_0_3_node_214,22,0.17316017316017315,0.0006657142666542037,0.39176470588235296,2.5525525525525525,0.010595087964844183,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.3753861003861003,0.625
graph_090_mu_0_3_node_215,26,0.15076923076923077,0.0008289320100839338,0.42912371134020616,2.33033033033033,0.02372386661347382,15.0,11.0,1.3636363636363635,0.4230769230769231,0.08661417322834644,0.012600229095074461,0.26829268292682934,0.2686467335882603,0.11811023622047243
graph_090_mu_0_3_node_216,17,0.10294117647058823,0.0003326536711814358,0.4072564207093355,2.4554554554554553,0.014731849531984071,5.0,12.0,0.41666666666666674,0.7058823529411762,0.23529411764705885,0.01264488935721813,0.5454545454545452,0.54584052165268,0.09803921568627454
graph_090_mu_0_3_node_217,20,0.21578947368421053,0.0003484181782884103,0.4018503620273532,2.4884884884884886,0.018487246836349176,14.0,6.0,2.3333333333333335,0.2999999999999999,0.04724409448818899,0.006872852233676978,0.17647058823529405,0.17666372542707937,0.11023622047244094
graph_090_mu_0_3_node_218,153,0.06649006622516557,0.02457493944879987,0.5311004784688995,1.882882882882883,0.09165496931700935,103.0,50.0,2.0599999999999996,0.326797385620915,0.4000000000000001,0.057142857142857155,0.1953125,0.19692894898487004,0.8160000000000003
graph_090_mu_0_3_node_219,18,0.125,0.00039410486628164943,0.36768494663231505,2.71971971971972,0.006110708568843914,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416045863078824,0.7142857142857141
graph_090_mu_0_3_node_220,34,0.12903225806451613,0.0012675838730061874,0.4373905429071804,2.2862862862862863,0.025076488026829526,16.0,18.0,0.8888888888888892,0.5294117647058824,0.3529411764705881,0.018967334035827187,0.36,0.3605792624058699,0.29411764705882354
graph_090_mu_0_3_node_221,64,0.13442460317460317,0.003657029617700422,0.4674777725783809,2.139139139139139,0.06571634802369458,43.0,21.0,2.0476190476190474,0.328125,0.17499999999999996,0.023863636363636365,0.19626168224299068,0.19693859936899388,0.3583333333333334
graph_090_mu_0_3_node_222,19,0.25146198830409355,0.0002671717817389802,0.40396279822078446,2.4754754754754753,0.016393586495504417,14.0,5.0,2.7999999999999994,0.2631578947368421,0.04,0.005714285714285714,0.15151515151515152,0.15167610435596918,0.11200000000000004
graph_090_mu_0_3_node_223,25,0.13333333333333333,0.0006746613405716789,0.4148671096345515,2.4104104104104103,0.020556530499091907,16.0,9.0,1.7777777777777783,0.36,0.07086614173228345,0.010309278350515462,0.21951219512195133,0.21980191023542298,0.12598425196850394
graph_090_mu_0_3_node_224,29,0.23645320197044334,0.0005903189486106243,0.42528735632183906,2.3513513513513513,0.03835907140817057,21.0,8.0,2.625,0.2758620689655173,0.06666666666666665,0.009090909090909092,0.16,0.16025761576608488,0.17499999999999996
graph_090_mu_0_3_node_225,25,0.17333333333333334,0.0007332124717225299,0.42045454545454547,2.3783783783783785,0.0189720915607831,13.0,12.0,1.0833333333333335,0.4800000000000002,0.23529411764705885,0.01264488935721813,0.31578947368421056,0.3161756486214572,0.2549019607843137
graph_090_mu_0_3_node_226,28,0.12433862433862433,0.0011648809402777928,0.44778126400717166,2.2332332332332334,0.02853053170939449,13.0,15.0,0.8666666666666669,0.5357142857142857,0.11811023622047243,0.017182130584192434,0.36585365853658547,0.3663363306091793,0.10236220472440946
graph_090_mu_0_3_node_227,19,0.07017543859649122,0.00042330545457412917,0.399919935948759,2.5005005005005003,0.013972673147844882,5.0,14.0,0.35714285714285704,0.7368421052631577,0.31818181818181823,0.01464435146443515,0.5833333333333334,0.5837836099318154,0.11363636363636359
graph_090_mu_0_3_node_228,18,0.2222222222222222,0.0004110767280033535,0.392226148409894,2.5495495495495497,0.011143635896169263,10.0,8.0,1.25,0.4444444444444446,0.15686274509803916,0.008429926238145412,0.2857142857142856,0.2859717191033963,0.19607843137254907
graph_090_mu_0_3_node_229,39,0.14979757085020243,0.0016299211666793692,0.44858554108666365,2.229229229229229,0.04032232073084067,24.0,15.0,1.6000000000000003,0.38461538461538475,0.10204081632653059,0.017584994138335284,0.2380952380952381,0.23857825210264438,0.16326530612244897
graph_090_mu_0_3_node_230,37,0.1921921921921922,0.0012473288805608025,0.43567378979502835,2.295295295295295,0.043070949813754,24.0,13.0,1.8461538461538465,0.3513513513513515,0.10833333333333336,0.014772727272727274,0.21311475409836064,0.21353339319925266,0.20000000000000004
graph_090_mu_0_3_node_231,40,0.1782051282051282,0.00142426120256474,0.42986230636833045,2.3263263263263263,0.033776913275689754,23.0,17.0,1.352941176470588,0.4249999999999999,0.2297297297297298,0.018358531317494597,0.2698412698412698,0.2703886152162013,0.31081081081081086
graph_090_mu_0_3_node_232,35,0.15126050420168066,0.0012390226965220091,0.45224083295608875,2.2112112112112112,0.04230045954974426,20.0,15.0,1.333333333333333,0.42857142857142855,0.10204081632653059,0.017584994138335284,0.2727272727272726,0.27321016233870754,0.13605442176870747
graph_090_mu_0_3_node_233,20,0.1,0.0005784565567367986,0.4008828250401284,2.4944944944944947,0.012959331846358727,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3142857142857142,0.011398963730569948,0.3793103448275863,0.37966425879431837,0.2571428571428571
graph_090_mu_0_3_node_234,15,0.02857142857142857,0.00046538481966328527,0.388715953307393,2.5725725725725725,0.010660705101884342,2.0,13.0,0.1538461538461538,0.8666666666666669,1.0833333333333335,0.013157894736842103,0.7647058823529413,0.765123929109863,0.08333333333333331
graph_090_mu_0_3_node_235,18,0.06535947712418301,0.00045765383320358266,0.4124690338563171,2.4244244244244246,0.015179961146419436,6.0,12.0,0.5,0.6666666666666665,0.09600000000000002,0.013714285714285708,0.5,0.5003860010293362,0.04800000000000001
graph_090_mu_0_3_node_236,13,0.20512820512820512,0.0001736197954164096,0.3906922174423152,2.5595595595595597,0.010809195970129375,6.0,7.0,0.8571428571428571,0.5384615384615384,0.1891891891891892,0.00726895119418484,0.36842105263157887,0.3686462561190158,0.16216216216216225
graph_090_mu_0_3_node_237,20,0.14210526315789473,0.0006840140487374937,0.4243840271877655,2.3563563563563563,0.0206565645741805,10.0,10.0,1.0,0.5,0.07874015748031496,0.011454753722794954,0.33333333333333326,0.33365510436107004,0.07874015748031496
graph_090_mu_0_3_node_238,28,0.10846560846560846,0.0008052796007137585,0.4320934256055363,2.314314314314314,0.025363061334537636,14.0,14.0,1.0,0.5,0.11200000000000004,0.016000000000000007,0.33333333333333326,0.33378387076012106,0.11200000000000004
graph_090_mu_0_3_node_239,20,0.14210526315789473,0.0005034255423174353,0.39880239520958083,2.5075075075075075,0.01303307329321931,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3142857142857142,0.011398963730569948,0.3793103448275863,0.37966425879431837,0.2571428571428571
graph_090_mu_0_3_node_240,46,0.0824524312896406,0.002293100912307815,0.45081227436823107,2.2182182182182184,0.03293878494459893,24.0,22.0,1.0909090909090904,0.4782608695652175,0.176,0.02514285714285714,0.3142857142857142,0.31499397518327393,0.18400000000000002
graph_090_mu_0_3_node_241,23,0.14285714285714285,0.0006624769761502503,0.3939274447949527,2.5385385385385386,0.011250916544215594,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.35332730170387244,0.625
graph_090_mu_0_3_node_242,20,0.04736842105263158,0.0008154739583931009,0.41816659690246966,2.3913913913913913,0.016350678397158334,5.0,15.0,0.33333333333333326,0.75,0.3409090909090909,0.015690376569037656,0.5999999999999998,0.6004824236966522,0.09090909090909091
graph_090_mu_0_3_node_243,40,0.15512820512820513,0.0016230475759214584,0.4547109695038689,2.199199199199199,0.043086840342418026,25.0,15.0,1.666666666666667,0.375,0.10204081632653059,0.017584994138335284,0.2307692307692308,0.2312522758856446,0.17006802721088438
graph_090_mu_0_3_node_244,15,0.1523809523809524,0.00024077128015097574,0.3801369863013699,2.630630630630631,0.008683799742961983,7.0,8.0,0.875,0.5333333333333332,0.15686274509803916,0.008429926238145412,0.36363636363636365,0.3638937473311065,0.13725490196078427
graph_090_mu_0_3_node_245,63,0.11748633879781421,0.004406988662983903,0.45909926470588236,2.1781781781781784,0.037006737729043726,36.0,27.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.02845100105374077,0.2727272727272726,0.27359703402611624,0.6862745098039216
graph_090_mu_0_3_node_246,22,0.08225108225108226,0.0009020068996305334,0.40842191332788225,2.4484484484484486,0.01371619895365247,6.0,16.0,0.375,0.7272727272727273,0.6956521739130432,0.01637666325486182,0.5714285714285712,0.5719431732554077,0.26086956521739124
graph_090_mu_0_3_node_247,43,0.14390243902439023,0.0015864905035930374,0.4495949594959496,2.224224224224224,0.04687760737199184,31.0,12.0,2.5833333333333335,0.2790697674418605,0.10000000000000002,0.013636363636363641,0.16216216216216225,0.16254878501157258,0.25
graph_090_mu_0_3_node_248,38,0.12091038406827881,0.0018143216683865113,0.4095940959409594,2.4414414414414414,0.016592373079757132,23.0,15.0,1.5333333333333337,0.3947368421052631,0.3409090909090909,0.015690376569037656,0.24590163934426232,0.24638462224666752,0.5227272727272725
graph_090_mu_0_3_node_249,42,0.11025641025641025,0.002131989650041918,0.436435124508519,2.2912912912912913,0.024469049037025917,22.0,20.0,1.0999999999999999,0.4761904761904762,0.39215686274509814,0.021074815595363543,0.3125,0.3131438320885912,0.41176470588235303
graph_090_mu_0_3_node_250,22,0.19047619047619047,0.0005309077607672249,0.4049452776651804,2.4694694694694697,0.019422478814943283,15.0,7.0,2.142857142857143,0.31818181818181823,0.05511811023622047,0.008018327605956471,0.1891891891891892,0.18941452316633395,0.11811023622047243
graph_090_mu_0_3_node_251,38,0.11948790896159317,0.0017362037352335708,0.42546848381601365,2.3503503503503502,0.021451836997360363,20.0,18.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.018828451882845185,0.31034482758620696,0.3109242391615626,0.45454545454545436
graph_090_mu_0_3_node_252,21,0.11428571428571428,0.0006166903064181501,0.39176470588235296,2.5525525525525525,0.011580092730778127,10.0,11.0,0.9090909090909087,0.5238095238095238,0.21568627450980402,0.011591148577449946,0.3548387096774193,0.3551926464192708,0.19607843137254907
graph_090_mu_0_3_node_253,21,0.08571428571428572,0.0007111752538893,0.4238438693254137,2.359359359359359,0.018333769622239246,11.0,10.0,1.0999999999999999,0.4761904761904762,0.08,0.011428571428571429,0.3125,0.31282179173638813,0.088
graph_090_mu_0_3_node_254,24,0.15942028985507245,0.0007283423847531615,0.41799163179916315,2.3923923923923924,0.019841165257169245,15.0,9.0,1.666666666666667,0.375,0.072,0.010285714285714285,0.2307692307692308,0.231058927231715,0.12000000000000005
graph_090_mu_0_3_node_255,16,0.03333333333333333,0.00046117077889402166,0.38841368584758945,2.5745745745745747,0.010621351248809655,4.0,12.0,0.33333333333333326,0.75,1.0,0.012145748987854253,0.5999999999999998,0.6003859513701271,0.16666666666666663
graph_090_mu_0_3_node_256,49,0.12414965986394558,0.0027979362538333302,0.45616438356164385,2.1921921921921923,0.05031112120416295,28.0,21.0,1.333333333333333,0.42857142857142855,0.17499999999999996,0.023863636363636365,0.2727272727272726,0.27340353589025224,0.23333333333333336
graph_090_mu_0_3_node_257,43,0.07751937984496124,0.0023592911350920395,0.4186923721709975,2.3883883883883885,0.019840032657147035,25.0,18.0,1.3888888888888888,0.4186046511627906,0.4090909090909091,0.018828451882845185,0.2647058823529412,0.26528548049822703,0.5681818181818182
graph_090_mu_0_3_node_258,23,0.09881422924901186,0.0007507864552729645,0.4059325477448192,2.4634634634634636,0.013353450330998513,11.0,12.0,0.9166666666666664,0.5217391304347825,0.23529411764705885,0.01264488935721813,0.3529411764705881,0.35332730170387244,0.21568627450980402
graph_090_mu_0_3_node_259,32,0.18346774193548387,0.0013339937879235484,0.4138359569179785,2.4164164164164164,0.019599065815896984,17.0,15.0,1.133333333333333,0.46875,0.42857142857142855,0.0155440414507772,0.3061224489795918,0.3066052453360886,0.4857142857142857
graph_090_mu_0_3_node_260,37,0.16974789915966387,0.0012804924590164692,0.40925850061450225,2.4434434434434436,0.018082589999716386,25.0,12.0,2.083333333333333,0.3243243243243245,0.2727272727272726,0.012552301255230129,0.19354838709677416,0.1939348605267259,0.5454545454545452
graph_090_mu_0_3_node_261,45,0.13434343434343435,0.0018101968187572428,0.4475806451612903,2.234234234234234,0.0462748943733825,28.0,17.0,1.6470588235294121,0.3777777777777778,0.14166666666666664,0.019318181818181814,0.23287671232876717,0.23342423398807982,0.23333333333333336
graph_090_mu_0_3_node_262,15,0.06666666666666667,0.0004097951393166718,0.38977760436987907,2.5655655655655654,0.012038588525662832,4.0,11.0,0.36363636363636365,0.7333333333333332,0.8461538461538461,0.011144883485309013,0.5789473684210529,0.5793011685561399,0.1538461538461538
graph_090_mu_0_3_node_263,25,0.19367588932806323,0.0006656082124659088,0.42728828058169377,2.34034034034034,0.031113841759675957,15.0,10.0,1.5,0.4000000000000001,0.08333333333333331,0.011363636363636364,0.25,0.25032187459765687,0.11666666666666668
graph_090_mu_0_3_node_264,23,0.1976284584980237,0.0006144217912857944,0.4192194712547209,2.3853853853853852,0.027869994093276812,14.0,9.0,1.555555555555556,0.3913043478260869,0.06122448979591836,0.01055099648300117,0.24324324324324328,0.24353292105714136,0.09523809523809527
graph_090_mu_0_3_node_265,16,0.04395604395604396,0.00027361500954519385,0.3723443906075289,2.685685685685686,0.008050480013367235,7.0,9.0,0.777777777777778,0.5625,0.5625,0.009146341463414632,0.3913043478260869,0.3915938951670771,0.375
graph_090_mu_0_3_node_266,28,0.25396825396825395,0.0007887579743058688,0.4100985221674877,2.4384384384384385,0.019607515186105904,17.0,11.0,1.5454545454545454,0.39285714285714296,0.28947368421052644,0.011434511434511435,0.24444444444444444,0.24479854069424334,0.4473684210526317
graph_090_mu_0_3_node_267,17,0.08823529411764706,0.00029709263331592037,0.3878105590062112,2.5785785785785786,0.012246346590291569,8.0,9.0,0.8888888888888892,0.5294117647058824,0.072,0.010285714285714285,0.36,0.3602895659727808,0.05600000000000002
graph_090_mu_0_3_node_268,24,0.14855072463768115,0.0006345429434943116,0.4245643858903527,2.3553553553553552,0.028731127772990653,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06802721088435373,0.011723329425556862,0.2631578947368421,0.26347974861518125,0.09523809523809527
graph_090_mu_0_3_node_269,17,0.16911764705882354,0.0002691885598618428,0.41590341382181517,2.4044044044044046,0.023445247597499407,9.0,8.0,1.125,0.4705882352941177,0.05442176870748297,0.009378663540445488,0.3076923076923076,0.307949724514497,0.06122448979591836
graph_090_mu_0_3_node_270,83,0.1410493827160494,0.006337589173734655,0.4793666026871401,2.086086086086086,0.08133245024596938,57.0,26.0,2.192307692307693,0.3132530120481928,0.21666666666666673,0.02954545454545455,0.18571428571428578,0.18655299539170503,0.46666666666666673
graph_090_mu_0_3_node_271,33,0.1856060606060606,0.0010803202132565676,0.44498886414253896,2.2472472472472473,0.040778091811297885,21.0,12.0,1.75,0.36363636363636365,0.10000000000000002,0.013636363636363641,0.2222222222222223,0.2226085961033478,0.17499999999999996
graph_090_mu_0_3_node_272,98,0.1211866189774879,0.007283163827051425,0.49382105783489866,2.025025025025025,0.09495820737074052,68.0,30.0,2.266666666666666,0.3061224489795918,0.25,0.034090909090909075,0.1807228915662651,0.18169119574288378,0.5666666666666665
graph_090_mu_0_3_node_273,73,0.13440643863179075,0.004330149374185585,0.47639484978540775,2.099099099099099,0.07493580753557057,50.0,23.0,2.173913043478261,0.3150684931506849,0.1916666666666667,0.026136363636363628,0.1869918699186992,0.18773354222852476,0.40833333333333327
graph_090_mu_0_3_node_274,28,0.1984126984126984,0.0010049949804806998,0.4121287128712871,2.4264264264264264,0.017508998702155096,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3142857142857142,0.011398963730569948,0.24444444444444444,0.24479854069424334,0.4857142857142857
graph_090_mu_0_3_node_275,23,0.18095238095238095,0.0004265532252339526,0.4079216006533279,2.4514514514514514,0.025991412988581795,15.0,8.0,1.875,0.3478260869565216,0.06666666666666665,0.009090909090909092,0.21052631578947364,0.21078383204518725,0.11666666666666668
graph_090_mu_0_3_node_276,19,0.2046783625730994,0.0003375303294248796,0.4117889530090684,2.4284284284284285,0.016988873386245995,12.0,7.0,1.7142857142857142,0.36842105263157887,0.05600000000000002,0.008000000000000004,0.2258064516129031,0.22603174207667961,0.09600000000000002
graph_090_mu_0_3_node_277,39,0.10256410256410256,0.0018456694442652928,0.4495949594959496,2.224224224224224,0.028320951204759127,22.0,17.0,1.2941176470588236,0.43589743589743607,0.13600000000000007,0.01942857142857143,0.27868852459016397,0.2792358347218403,0.176
graph_090_mu_0_3_node_278,24,0.1956521739130435,0.0006131451986715611,0.4229466553767993,2.364364364364364,0.02939321563014563,15.0,9.0,1.666666666666667,0.375,0.06122448979591836,0.01055099648300117,0.2307692307692308,0.231058927231715,0.10204081632653059
graph_090_mu_0_3_node_279,17,0.051470588235294115,0.0005749217083342188,0.4046172539489672,2.4714714714714714,0.013288648597588737,5.0,12.0,0.41666666666666674,0.7058823529411762,0.9230769230769232,0.0121580547112462,0.5454545454545452,0.54584052165268,0.38461538461538475
graph_090_mu_0_3_node_280,26,0.24,0.0006606627956769629,0.3908450704225352,2.5585585585585586,0.012254348074699786,18.0,8.0,2.25,0.3076923076923076,0.22857142857142862,0.008290155440414506,0.18181818181818182,0.18207574781946964,0.5142857142857142
graph_090_mu_0_3_node_281,42,0.10801393728222997,0.0020264015284035047,0.440864960282436,2.2682682682682684,0.03243141336462855,24.0,18.0,1.333333333333333,0.42857142857142855,0.1417322834645669,0.020618556701030924,0.2727272727272726,0.2733068335489612,0.18897637795275596
graph_090_mu_0_3_node_282,16,0.025,0.0004890870931248107,0.3994402239104358,2.5035035035035036,0.011248734712166555,4.0,12.0,0.33333333333333326,0.75,1.0,0.012145748987854253,0.5999999999999998,0.6003859513701271,0.16666666666666663
graph_090_mu_0_3_node_283,16,0.11666666666666667,0.0003836030170267477,0.42802056555269924,2.3363363363363363,0.018737562258572663,3.0,13.0,0.2307692307692308,0.8125,0.10400000000000002,0.014857142857142853,0.6842105263157895,0.6846285999610698,0.024000000000000004
graph_090_mu_0_3_node_284,17,0.0661764705882353,0.0005325318615225059,0.38334612432847276,2.6086086086086087,0.009540263243420515,6.0,11.0,0.5454545454545452,0.6470588235294118,0.8461538461538461,0.011144883485309013,0.4782608695652175,0.47861471522417454,0.3076923076923076
graph_090_mu_0_3_node_285,30,0.10804597701149425,0.0013507195402790708,0.4065934065934066,2.4594594594594597,0.015805802489562114,14.0,16.0,0.875,0.5333333333333332,0.36363636363636365,0.01673640167364016,0.36363636363636365,0.3641512304145848,0.31818181818181823
graph_090_mu_0_3_node_286,27,0.26495726495726496,0.0006469315477145942,0.4013660104459622,2.4914914914914914,0.01705521369499475,18.0,9.0,2.0,0.33333333333333326,0.2368421052631579,0.009355509355509356,0.20000000000000004,0.20028975242265223,0.4736842105263158
graph_090_mu_0_3_node_287,22,0.05194805194805195,0.0007726962390315734,0.40925850061450225,2.4434434434434436,0.01674682716915006,4.0,18.0,0.2222222222222223,0.8181818181818182,1.125,0.018292682926829264,0.6923076923076923,0.6928865076655928,0.25
graph_090_mu_0_3_node_288,19,0.16374269005847952,0.00035360469606534017,0.41366459627329194,2.4174174174174174,0.0181643695873485,10.0,9.0,1.1111111111111112,0.4736842105263158,0.072,0.010285714285714285,0.31034482758620696,0.3106344308297632,0.08
graph_090_mu_0_3_node_289,37,0.0915915915915916,0.0019917888187960336,0.4107730263157895,2.4344344344344346,0.015841093399852273,20.0,17.0,1.1764705882352942,0.4594594594594596,0.38636363636363635,0.01778242677824268,0.29824561403508765,0.29879285369386765,0.45454545454545436
graph_090_mu_0_3_node_290,30,0.10344827586206896,0.001127290839907804,0.4153846153846154,2.4074074074074074,0.019180145184505917,19.0,11.0,1.7272727272727268,0.3666666666666666,0.088,0.01257142857142857,0.22448979591836735,0.22484393776827552,0.152
graph_090_mu_0_3_node_291,44,0.17864693446088795,0.0017464846501269267,0.4467799642218247,2.2382382382382384,0.04972050602612818,30.0,14.0,2.142857142857143,0.31818181818181823,0.11666666666666668,0.015909090909090904,0.1891891891891892,0.18964019105762547,0.25
graph_090_mu_0_3_node_292,26,0.10461538461538461,0.000781682985316484,0.43060344827586206,2.3223223223223224,0.024147359807823725,12.0,14.0,0.8571428571428571,0.5384615384615384,0.11200000000000004,0.016000000000000007,0.36842105263157887,0.3688715320704103,0.09600000000000002
graph_090_mu_0_3_node_293,27,0.13666666666666666,0.000738441361827803,0.4023358840112767,2.4854854854854853,0.014128021586027394,17.0,10.0,1.6999999999999995,0.37037037037037035,0.22727272727272718,0.010460251046025102,0.22727272727272718,0.22759464331702295,0.36363636363636365
graph_090_mu_0_3_node_294,24,0.14130434782608695,0.0006478689453567249,0.42223161453930685,2.3683683683683685,0.02245248349857992,12.0,12.0,1.0,0.5,0.09448818897637798,0.013745704467353957,0.33333333333333326,0.33371948341699914,0.09448818897637798
graph_090_mu_0_3_node_295,28,0.164021164021164,0.0011643520129123106,0.4227676682183665,2.3653653653653652,0.023287311496295635,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.40051480051480054,0.6315789473684211
graph_090_mu_0_3_node_296,29,0.14039408866995073,0.000970397029986178,0.43548387096774194,2.2962962962962963,0.03246333923191491,15.0,14.0,1.0714285714285714,0.482758620689655,0.09523809523809527,0.016412661195779606,0.31818181818181823,0.3186323846081828,0.10204081632653059
graph_090_mu_0_3_node_297,37,0.20504201680672268,0.001139367605156168,0.42223161453930685,2.3683683683683685,0.03169632153292771,23.0,14.0,1.6428571428571423,0.3783783783783784,0.1891891891891892,0.015118790496760261,0.23333333333333336,0.23378413189077787,0.29729729729729737
graph_090_mu_0_3_node_298,143,0.10430414655766769,0.01731278628722962,0.5282919090428345,1.892892892892893,0.13984682613706936,92.0,51.0,1.8039215686274515,0.3566433566433567,0.4249999999999999,0.057954545454545474,0.21702127659574477,0.2186688294951148,0.7666666666666668
graph_090_mu_0_3_node_299,38,0.21337126600284495,0.0011246786864558926,0.43265482893027285,2.3113113113113113,0.047067200253104687,26.0,12.0,2.166666666666667,0.31578947368421056,0.10000000000000002,0.013636363636363641,0.1875,0.1878864983251739,0.21666666666666673
graph_090_mu_0_3_node_300,34,0.1140819964349376,0.0014232475319644223,0.4436056838365897,2.254254254254254,0.029442681071016205,18.0,16.0,1.125,0.4705882352941177,0.12598425196850394,0.018327605956471933,0.3076923076923076,0.30820730704855853,0.1417322834645669
graph_090_mu_0_3_node_301,25,0.16666666666666666,0.000667439609968352,0.4138359569179785,2.4164164164164164,0.021808368745376103,16.0,9.0,1.7777777777777783,0.36,0.07086614173228345,0.010309278350515462,0.21951219512195133,0.21980191023542298,0.12598425196850394
graph_090_mu_0_3_node_302,24,0.2463768115942029,0.00034195710439459073,0.42366412213740456,2.3603603603603602,0.0331822005776315,18.0,6.0,3.0,0.25,0.05000000000000001,0.0068181818181818205,0.1428571428571428,0.1430503297977057,0.14999999999999994
graph_090_mu_0_3_node_303,20,0.16339869281045752,0.0005019964014164511,0.3875096974398759,2.5805805805805804,0.012658091384791088,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906122025277035,0.625
graph_090_mu_0_3_node_304,21,0.1111111111111111,0.000597327269477572,0.39753282928770395,2.5155155155155153,0.011895514802979644,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.3551926464192708,0.5625
graph_090_mu_0_3_node_305,27,0.12535612535612536,0.0008886915879005406,0.43302990897269183,2.309309309309309,0.03156413505845047,12.0,15.0,0.8000000000000002,0.5555555555555556,0.125,0.017045454545454537,0.38461538461538475,0.3850980256270002,0.10000000000000002
graph_090_mu_0_3_node_306,21,0.20476190476190476,0.0005653652888857202,0.4074225122349103,2.4544544544544546,0.015203308014710992,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.3551926464192708,0.5263157894736842
