,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_462,29,0.09359605911330049,0.0017239999910292558,0.4079216006533279,2.4514514514514514,0.026546391207160354,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5999999999999998,0.015384615384615387,0.34883720930232553,0.34938607680571027,0.5600000000000003
graph_014_mu_0_4_node_463,21,0.03333333333333333,0.0009099306208783129,0.4023358840112767,2.4854854854854853,0.025884288526722646,7.0,14.0,0.5,0.6666666666666665,0.46666666666666673,0.014432989690721652,0.5,0.5005120327700973,0.20000000000000004
graph_014_mu_0_4_node_464,49,0.1341350601295097,0.003538129790121882,0.4366258741258741,2.29029029029029,0.060672318122363754,28.0,21.0,1.333333333333333,0.42857142857142855,0.5,0.02192066805845511,0.2727272727272726,0.27349630630840577,0.6428571428571429
graph_014_mu_0_4_node_465,16,0.09166666666666666,0.000490687749301713,0.3751408186256102,2.665665665665666,0.014217369075514184,6.0,10.0,0.5999999999999998,0.625,0.5882352941176471,0.010172939979654124,0.45454545454545436,0.4549112189931501,0.3529411764705881
graph_014_mu_0_4_node_466,20,0.07894736842105263,0.0008229972731527131,0.3908450704225352,2.5585585585585586,0.02233877179946814,7.0,13.0,0.5384615384615384,0.6500000000000002,0.44827586206896536,0.013388259526261582,0.4814814814814816,0.48195695787225,0.2413793103448275
graph_014_mu_0_4_node_467,25,0.18,0.0008854167912489181,0.4062627084180561,2.4614614614614614,0.034208682052701334,13.0,12.0,1.0833333333333335,0.4800000000000002,0.36363636363636365,0.012409513960703205,0.31578947368421056,0.3162285837544681,0.39393939393939387
graph_014_mu_0_4_node_468,14,0.01098901098901099,0.00044968474962215433,0.3765548435733132,2.655655655655656,0.014375590377909234,2.0,12.0,0.16666666666666663,0.8571428571428571,0.24489795918367344,0.012618296529968457,0.75,0.750438756855576,0.02040816326530612
graph_014_mu_0_4_node_469,22,0.05627705627705628,0.0010442976516875167,0.39161113288906313,2.5535535535535536,0.020999881363850254,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5,0.014403292181069956,0.46666666666666673,0.4671787368934408,0.2857142857142856
graph_014_mu_0_4_node_470,29,0.08831908831908832,0.0014729619018354124,0.3940828402366864,2.5375375375375375,0.023229953497367065,13.0,16.0,0.8125,0.5517241379310346,0.6956521739130432,0.01637666325486182,0.3809523809523811,0.3815377753618643,0.5217391304347825
graph_014_mu_0_4_node_471,53,0.08392156862745098,0.00490805837830847,0.44498886414253896,2.2472472472472473,0.05754881006049575,23.0,30.0,0.7666666666666668,0.5660377358490566,0.9090909090909087,0.031023784901758007,0.3947368421052631,0.3958346976274764,0.6666666666666665
graph_014_mu_0_4_node_472,21,0.0761904761904762,0.0009084321015986754,0.3943939992104224,2.5355355355355353,0.021102875698305688,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.5005120327700973,0.36842105263157887
graph_014_mu_0_4_node_473,47,0.11212121212121212,0.003577164305359731,0.4293081220455522,2.329329329329329,0.051087445207295724,24.0,23.0,1.043478260869565,0.48936170212765967,0.5897435897435896,0.02393340270551509,0.323943661971831,0.3247856285128128,0.5897435897435896
graph_014_mu_0_4_node_474,19,0.06432748538011696,0.0007310572530546895,0.38901869158878505,2.5705705705705704,0.02073378323294808,5.0,14.0,0.35714285714285704,0.7368421052631577,0.2857142857142856,0.01472134595162986,0.5833333333333334,0.583845291206514,0.08163265306122448
graph_014_mu_0_4_node_475,23,0.08300395256916997,0.0010060460815090207,0.4034733441033926,2.4784784784784786,0.027164097048265404,8.0,15.0,0.5333333333333332,0.6521739130434784,0.45454545454545436,0.015511892450879004,0.4838709677419357,0.4844195943466685,0.24242424242424232
graph_014_mu_0_4_node_476,23,0.06324110671936758,0.0011062182255054574,0.38901869158878505,2.5705705705705704,0.018845218804171927,9.0,14.0,0.6428571428571429,0.608695652173913,0.5600000000000003,0.014358974358974354,0.4375,0.43801210768893123,0.36
graph_014_mu_0_4_node_477,24,0.06884057971014493,0.0011376213581829838,0.39501779359430605,2.5315315315315314,0.025347773612991998,9.0,15.0,0.5999999999999998,0.625,0.38461538461538475,0.01560874089490114,0.45454545454545436,0.4550941212852768,0.2307692307692308
graph_014_mu_0_4_node_478,24,0.07246376811594203,0.001181286473123407,0.3928430987023201,2.5455455455455454,0.02221602993607508,9.0,15.0,0.5999999999999998,0.625,0.5999999999999998,0.015384615384615387,0.45454545454545436,0.4550941212852768,0.36
graph_014_mu_0_4_node_479,20,0.1111111111111111,0.0005543039685690962,0.391304347826087,2.5555555555555554,0.0252138406123047,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3095238095238094,0.013569937369519834,0.4814814814814816,0.48195695787225,0.1428571428571428
graph_014_mu_0_4_node_480,22,0.07792207792207792,0.0009825223723500588,0.3976910828025478,2.5145145145145147,0.02415916085287148,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2888888888888888,0.013612565445026177,0.4193548387096773,0.4198303846730237,0.20000000000000004
graph_014_mu_0_4_node_481,17,0.04411764705882353,0.0006024837809304207,0.3824655436447167,2.6146146146146148,0.016974690231646147,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5,0.012295081967213118,0.5454545454545452,0.545893398585031,0.20833333333333337
graph_014_mu_0_4_node_482,39,0.03508771929824561,0.0033851291023088872,0.42857142857142855,2.3333333333333335,0.03666707887178895,11.0,28.0,0.39285714285714296,0.7179487179487176,1.1200000000000006,0.028717948717948708,0.5600000000000003,0.5610238408658769,0.4000000000000001
graph_014_mu_0_4_node_483,33,0.08333333333333333,0.0020426656705677835,0.4169449081803005,2.3983983983983985,0.03734612800435095,12.0,21.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.021852237252861614,0.46666666666666673,0.4674348001024179,0.3076923076923076
graph_014_mu_0_4_node_484,20,0.11578947368421053,0.0007476392356451365,0.38616157711635096,2.5895895895895897,0.019276878682113092,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4782608695652175,0.011258955987717504,0.3793103448275863,0.3797127593145077,0.3913043478260869
graph_014_mu_0_4_node_485,42,0.15256410256410258,0.002422043388005845,0.4249255635899617,2.3533533533533535,0.048970897189457095,23.0,19.0,1.2105263157894737,0.4523809523809525,0.5757575757575759,0.019648397104446748,0.29230769230769227,0.293003280812177,0.6666666666666665
graph_014_mu_0_4_node_486,25,0.11,0.0013487430550723533,0.39361702127659576,2.5405405405405403,0.021609879210740247,11.0,14.0,0.7857142857142859,0.5600000000000003,0.8235294117647061,0.014242115971515762,0.388888888888889,0.38940107151858083,0.6470588235294118
graph_014_mu_0_4_node_487,29,0.13054187192118227,0.0015596165040264265,0.4036363636363636,2.4774774774774775,0.02917329073631107,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9000000000000002,0.018367346938775512,0.4500000000000001,0.45065842417148283,0.5499999999999999
graph_014_mu_0_4_node_488,22,0.1774891774891775,0.0008970824373154488,0.3843786071565987,2.6016016016016015,0.021169986660241186,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.012219959266802444,0.375,0.37543901368259297,0.5555555555555556
graph_014_mu_0_4_node_489,36,0.14260249554367202,0.00181851069553962,0.42045454545454547,2.3783783783783785,0.04775170418373067,18.0,18.0,1.0,0.5,0.4186046511627906,0.01880877742946708,0.33333333333333326,0.3339920948616601,0.3953488372093022
graph_014_mu_0_4_node_490,25,0.07666666666666666,0.0012797963105999285,0.4008828250401284,2.4944944944944947,0.02434615915439083,9.0,16.0,0.5625,0.64,0.8421052631578946,0.0163098878695209,0.4705882352941177,0.47117345841043073,0.4736842105263158
graph_014_mu_0_4_node_491,19,0.08187134502923976,0.0007198375564528,0.39330708661417324,2.5425425425425425,0.023671540805737315,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0714285714285714,0.015212981744421901,0.6521739130434784,0.6527223791665542,0.2857142857142856
graph_014_mu_0_4_node_492,40,0.11282051282051282,0.0027704954008783006,0.42420382165605097,2.3573573573573574,0.04856914208989849,20.0,20.0,1.0,0.5,0.4651162790697675,0.020898641588296758,0.33333333333333326,0.3340653441670937,0.4651162790697675
graph_014_mu_0_4_node_493,17,0.07352941176470588,0.0006453036987563491,0.38188073394495414,2.6186186186186187,0.01691872424465125,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5789473684210529,0.01121304791029562,0.4782608695652175,0.47866319574202165,0.31578947368421056
graph_014_mu_0_4_node_494,19,0.04678362573099415,0.0009413907066936472,0.38735944164404806,2.5815815815815815,0.01626755273261309,5.0,14.0,0.35714285714285704,0.7368421052631577,0.9333333333333335,0.01421319796954315,0.5833333333333334,0.583845291206514,0.33333333333333326
graph_014_mu_0_4_node_495,16,0.058333333333333334,0.0005169970482701035,0.38275862068965516,2.6126126126126126,0.017134090055661234,5.0,11.0,0.45454545454545436,0.6875,0.4400000000000001,0.011282051282051285,0.5238095238095238,0.5242118205582349,0.20000000000000004
graph_014_mu_0_4_node_496,22,0.047619047619047616,0.0010540913657671306,0.39928057553956836,2.5045045045045047,0.02429111849345907,6.0,16.0,0.375,0.7272727272727273,0.48484848484848464,0.01654601861427094,0.5714285714285712,0.572013666140778,0.15151515151515152
graph_014_mu_0_4_node_497,18,0.0392156862745098,0.0007042610211759129,0.38261202604366146,2.6136136136136137,0.016548762056450575,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.5004388852315119,0.3125
graph_014_mu_0_4_node_498,26,0.13230769230769232,0.0011177218827300606,0.4051094890510949,2.4684684684684686,0.03551245873759075,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2790697674418605,0.012539184952978058,0.2999999999999999,0.3004391422088853,0.3023255813953489
graph_014_mu_0_4_node_499,19,0.029411764705882353,0.0007027281343704986,0.38275862068965516,2.6126126126126126,0.016553012876233297,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2653061224489796,0.013669821240799159,0.5199999999999998,0.5204754416121127,0.10204081632653059
graph_014_mu_0_4_node_500,21,0.09047619047619047,0.0008589987795143592,0.3914576802507837,2.5545545545545547,0.024248568624904602,8.0,13.0,0.6153846153846152,0.6190476190476188,0.44827586206896536,0.013388259526261582,0.44827586206896536,0.44875137324347825,0.2758620689655173
graph_014_mu_0_4_node_501,16,0.05,0.0005579897975729575,0.38616157711635096,2.5895895895895897,0.017608834930739278,4.0,12.0,0.33333333333333326,0.75,0.5,0.012295081967213118,0.5999999999999998,0.6004388210341549,0.16666666666666663
graph_014_mu_0_4_node_502,31,0.10344827586206896,0.0016173482657717406,0.40445344129554656,2.4724724724724725,0.03093868743420878,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5862068965517241,0.01750772399588054,0.3777777777777778,0.3783997820952196,0.44827586206896536
graph_014_mu_0_4_node_503,29,0.12315270935960591,0.0014223316341022377,0.41128036228900783,2.4314314314314314,0.03651961644067774,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6666666666666665,0.018499486125385402,0.4500000000000001,0.45065842417148283,0.4074074074074074
graph_014_mu_0_4_node_504,33,0.07954545454545454,0.0020671096154516073,0.42528735632183906,2.3513513513513513,0.04002940879180428,11.0,22.0,0.5,0.6666666666666665,0.564102564102564,0.022892819979188347,0.5,0.5008046229244386,0.282051282051282
graph_014_mu_0_4_node_505,16,0.1,0.0005077070289590471,0.374859287054409,2.6676676676676676,0.014608249135164807,8.0,8.0,1.0,0.5,0.32,0.008205128205128202,0.33333333333333326,0.3336260091217289,0.32
graph_014_mu_0_4_node_506,22,0.042105263157894736,0.0009554835619237643,0.3858632676709154,2.5915915915915915,0.018248884330567487,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5177899657858598,0.3529411764705881
graph_014_mu_0_4_node_507,16,0.18333333333333332,0.0003579194352791654,0.37641296156744536,2.6566566566566565,0.019037726866465446,9.0,7.0,1.2857142857142858,0.4375,0.21212121212121207,0.007238883143743536,0.28000000000000014,0.28025611942482886,0.2727272727272726
graph_014_mu_0_4_node_508,18,0.10457516339869281,0.0005525116605207893,0.38115223197252956,2.6236236236236237,0.020316136264806578,9.0,9.0,1.0,0.5,0.2727272727272726,0.009307135470527406,0.33333333333333326,0.3336626056415322,0.2727272727272726
graph_014_mu_0_4_node_509,20,0.04736842105263158,0.0008335486504655522,0.3996,2.5025025025025025,0.024015909163608615,5.0,15.0,0.33333333333333326,0.75,0.3061224489795918,0.015772870662460574,0.5999999999999998,0.6005485062346876,0.10204081632653059
graph_014_mu_0_4_node_510,24,0.14492753623188406,0.0009783657566723887,0.3978494623655914,2.5135135135135136,0.028011223008757767,11.0,13.0,0.8461538461538461,0.5416666666666667,0.39393939393939387,0.013443640124095137,0.37142857142857155,0.3719041869848586,0.33333333333333326
graph_014_mu_0_4_node_511,21,0.0380952380952381,0.00099787515072918,0.39315230224321135,2.5435435435435436,0.022742211980392443,4.0,17.0,0.23529411764705885,0.8095238095238098,1.0,0.017293997965412002,0.6799999999999998,0.6806215494863076,0.23529411764705885
graph_014_mu_0_4_node_512,31,0.09113300492610837,0.0017948898063168438,0.4054383116883117,2.4664664664664664,0.026974644684958984,13.0,18.0,0.722222222222222,0.5806451612903225,1.0588235294117647,0.01831129196337742,0.4090909090909091,0.4097494296147986,0.7058823529411762
graph_014_mu_0_4_node_513,25,0.16,0.0009870590437335881,0.4054383116883117,2.4664664664664664,0.033115806917822004,12.0,13.0,0.9230769230769232,0.5199999999999998,0.33333333333333326,0.013527575442247662,0.3513513513513515,0.3518270017117481,0.3076923076923076
graph_014_mu_0_4_node_514,56,0.11623376623376623,0.005196602964416195,0.45574817518248173,2.194194194194194,0.07191296747222592,27.0,29.0,0.9310344827586208,0.5178571428571431,0.6904761904761904,0.030271398747390394,0.34939759036144574,0.35045920034790107,0.6428571428571429
graph_014_mu_0_4_node_515,31,0.15517241379310345,0.0014783051932718905,0.40976210008203445,2.4404404404404403,0.031404345590948034,15.0,16.0,0.9375,0.5161290322580643,0.8888888888888892,0.01629327902240326,0.3478260869565216,0.3484115670501985,0.777777777777778
graph_014_mu_0_4_node_516,28,0.07407407407407407,0.00154465506215653,0.41195876288659794,2.4274274274274275,0.031431145022277625,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5151515151515154,0.017580144777662874,0.43589743589743607,0.43651930369565833,0.33333333333333326
graph_014_mu_0_4_node_517,20,0.09803921568627451,0.0006037558043540822,0.3758465011286682,2.660660660660661,0.016302034361574867,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.33369920483926047,0.5294117647058824
graph_014_mu_0_4_node_518,29,0.022167487684729065,0.0019569822001560323,0.40428976123027116,2.4734734734734736,0.02610297219861789,7.0,22.0,0.31818181818181823,0.7586206896551726,1.2222222222222217,0.022403258655804486,0.6111111111111108,0.611915498679667,0.2777777777777778
graph_014_mu_0_4_node_519,24,0.09420289855072464,0.0011354632656767824,0.39176470588235296,2.5525525525525525,0.021503580931886448,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.4550941212852768,0.5294117647058824
graph_014_mu_0_4_node_520,49,0.10119047619047619,0.004172830133427,0.4475806451612903,2.234234234234234,0.05577063560636143,20.0,29.0,0.6896551724137934,0.5918367346938778,0.8787878787878788,0.029989658738366072,0.4202898550724638,0.42135092126104084,0.6060606060606061
graph_014_mu_0_4_node_521,26,0.1476923076923077,0.0011664849586601634,0.4018503620273532,2.4884884884884886,0.029379690323948836,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2666666666666666,0.012565445026178011,0.2999999999999999,0.3004391422088853,0.311111111111111
graph_014_mu_0_4_node_522,29,0.039886039886039885,0.0016534842096142973,0.4085889570552147,2.4474474474474475,0.02861564132077499,9.0,20.0,0.4500000000000001,0.6896551724137934,1.1111111111111112,0.020366598778004067,0.5263157894736842,0.5270472113578268,0.4444444444444446
graph_014_mu_0_4_node_523,26,0.12307692307692308,0.0011485365919870264,0.40298507462686567,2.4814814814814814,0.03378376336434541,13.0,13.0,1.0,0.5,0.3023255813953489,0.0135841170323929,0.33333333333333326,0.33380901850293326,0.3023255813953489
graph_014_mu_0_4_node_524,17,0.014705882352941176,0.0006710858155720433,0.38796116504854367,2.5775775775775776,0.017966177669792853,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5999999999999998,0.015384615384615387,0.7894736842105262,0.7900220701279761,0.0
graph_014_mu_0_4_node_525,26,0.06153846153846154,0.001484073220471073,0.40396279822078446,2.4754754754754753,0.02481617638410188,9.0,17.0,0.5294117647058824,0.6538461538461539,1.2142857142857142,0.01724137931034483,0.4857142857142857,0.48633606253298284,0.5714285714285712
graph_014_mu_0_4_node_526,33,0.10984848484848485,0.0019619048923244496,0.408255006129955,2.4494494494494496,0.030082169410206357,15.0,18.0,0.8333333333333335,0.5454545454545452,0.9473684210526316,0.01834862385321101,0.375,0.3756586169045005,0.7894736842105262
graph_014_mu_0_4_node_527,41,0.1073170731707317,0.002902628098148899,0.42875536480686693,2.3323323323323324,0.04611426353678606,19.0,22.0,0.8636363636363634,0.5365853658536587,0.6666666666666665,0.02275077559462254,0.3666666666666666,0.3674717607162898,0.5757575757575759
graph_014_mu_0_4_node_528,24,0.08658008658008658,0.0009930195904979521,0.3953304313415117,2.5295295295295297,0.023142402980982076,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.41227685103892314,0.5294117647058824
graph_014_mu_0_4_node_529,34,0.10873440285204991,0.0020656200389889724,0.42546848381601365,2.3503503503503502,0.04822613643330688,14.0,20.0,0.6999999999999998,0.5882352941176471,0.4651162790697675,0.020898641588296758,0.41666666666666674,0.41739835613765514,0.3255813953488372
graph_014_mu_0_4_node_530,24,0.057971014492753624,0.001208388159267125,0.4026602176541717,2.4834834834834836,0.025701221770085124,5.0,19.0,0.2631578947368421,0.7916666666666665,1.2666666666666662,0.01928934010152284,0.6551724137931033,0.6558670867483885,0.33333333333333326
graph_014_mu_0_4_node_531,25,0.023333333333333334,0.0014522427937888193,0.40120481927710844,2.4924924924924925,0.024334275608359556,3.0,22.0,0.1363636363636363,0.8800000000000002,1.5714285714285718,0.022312373225152123,0.7857142857142859,0.786518438064604,0.21428571428571427
graph_014_mu_0_4_node_532,34,0.12903225806451613,0.001622299146980018,0.4085889570552147,2.4474474474474475,0.03688150755949948,19.0,15.0,1.2666666666666662,0.44117647058823545,0.3061224489795918,0.015772870662460574,0.2830188679245283,0.2835679363384527,0.3673469387755102
graph_014_mu_0_4_node_533,21,0.11428571428571428,0.0008519494169201264,0.38660990712074306,2.5865865865865865,0.019009055197465947,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005120327700973,0.5
graph_014_mu_0_4_node_534,41,0.08906882591093117,0.0028797724802353654,0.42528735632183906,2.3513513513513513,0.042680920033239006,16.0,25.0,0.64,0.6097560975609755,0.8620689655172417,0.02574665293511844,0.43859649122807015,0.4395110696074373,0.5172413793103449
graph_014_mu_0_4_node_535,20,0.11052631578947368,0.0007963159488737048,0.38735944164404806,2.5815815815815815,0.018201901492106837,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.48195695787225,0.4375
graph_014_mu_0_4_node_536,42,0.12311265969802555,0.0032361810174037645,0.4293081220455522,2.329329329329329,0.041170325508450324,20.0,22.0,0.9090909090909087,0.5238095238095238,0.8461538461538461,0.022587268993839837,0.3548387096774193,0.35564386265648545,0.7692307692307695
graph_014_mu_0_4_node_537,39,0.09581646423751687,0.0026365589992808506,0.4278372591006424,2.3373373373373374,0.04605406577065048,17.0,22.0,0.7727272727272727,0.564102564102564,0.564102564102564,0.022892819979188347,0.39285714285714296,0.39366211907375465,0.43589743589743607
graph_014_mu_0_4_node_538,28,0.1111111111111111,0.0013898115965469745,0.40445344129554656,2.4724724724724725,0.03028869676624129,12.0,16.0,0.75,0.5714285714285712,0.32653061224489793,0.016824395373291275,0.4000000000000001,0.40058535157679104,0.24489795918367344
graph_014_mu_0_4_node_539,43,0.14512195121951219,0.0029118978581703834,0.42045454545454547,2.3783783783783785,0.046926690582992564,21.0,22.0,0.9545454545454548,0.5116279069767442,0.7586206896551726,0.02265705458290423,0.34375,0.3445552119171363,0.6896551724137934
graph_014_mu_0_4_node_540,43,0.08414634146341464,0.0033234164509060777,0.4296774193548387,2.3273273273273274,0.04043367744483101,21.0,22.0,0.9545454545454548,0.5116279069767442,0.7857142857142859,0.02263374485596708,0.34375,0.3445552119171363,0.7142857142857141
graph_014_mu_0_4_node_541,33,0.14408602150537633,0.0015063741363151883,0.4186923721709975,2.3883883883883885,0.044742383321719426,18.0,15.0,1.1999999999999995,0.45454545454545436,0.35714285714285704,0.015657620041753646,0.29411764705882354,0.29466667527887397,0.4047619047619049
graph_014_mu_0_4_node_542,27,0.10541310541310542,0.0013589256479274762,0.40675895765472314,2.4584584584584586,0.03218275476317228,12.0,15.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.015657620041753646,0.38461538461538475,0.38516417179571594,0.2857142857142856
graph_014_mu_0_4_node_543,18,0.0784313725490196,0.0007007853732657133,0.3791271347248577,2.6376376376376376,0.016644955799755088,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20408163265306117,0.010515247108307044,0.38461538461538475,0.38498120258436325,0.16326530612244897
graph_014_mu_0_4_node_544,21,0.12857142857142856,0.0008645554260436339,0.3842307692307692,2.6026026026026026,0.01730514922957958,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.4004389815627744,0.5999999999999998
graph_014_mu_0_4_node_545,19,0.023391812865497075,0.0008192696360709747,0.3929976396538159,2.5445445445445447,0.021046014540461767,2.0,17.0,0.11764705882352942,0.8947368421052634,1.0,0.017293997965412002,0.8095238095238098,0.8101452681236997,0.11764705882352942
graph_014_mu_0_4_node_546,17,0.03676470588235294,0.000519214522814832,0.38261202604366146,2.6136136136136137,0.019418571825189756,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2653061224489796,0.013669821240799159,0.6190476190476188,0.6195229911176818,0.06122448979591836
graph_014_mu_0_4_node_547,30,0.07816091954022988,0.001973420278219852,0.4051094890510949,2.4684684684684686,0.025584321914553333,12.0,18.0,0.6666666666666665,0.5999999999999998,0.75,0.01844262295081967,0.42857142857142855,0.42922990091559016,0.5
graph_014_mu_0_4_node_548,50,0.1125886524822695,0.00389336669921205,0.44301552106430153,2.2572572572572573,0.06284935338384065,25.0,25.0,1.0,0.5,0.5952380952380952,0.026096033402922762,0.33333333333333326,0.33424851435613967,0.5714285714285712
graph_014_mu_0_4_node_549,28,0.12923076923076923,0.001183065347431846,0.4023358840112767,2.4854854854854853,0.029284714446096406,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.36640248587550445,0.41379310344827586
graph_014_mu_0_4_node_550,42,0.10256410256410256,0.0027823559925286927,0.42893945899527697,2.3313313313313313,0.04800087643461406,22.0,20.0,1.0999999999999999,0.4761904761904762,0.5128205128205128,0.020811654526534863,0.3125,0.3132321180174244,0.5384615384615384
graph_014_mu_0_4_node_551,55,0.1378809869375907,0.0040207747095043975,0.4445927903871829,2.249249249249249,0.07197925521560414,30.0,25.0,1.1999999999999995,0.45454545454545436,0.5952380952380952,0.026096033402922762,0.29411764705882354,0.29503316322683915,0.6904761904761904
graph_014_mu_0_4_node_552,41,0.11605937921727395,0.0025135452647302822,0.4274711168164313,2.339339339339339,0.048664845249770945,21.0,20.0,1.0500000000000005,0.48780487804878064,0.5128205128205128,0.020811654526534863,0.3225806451612903,0.32331270958295943,0.5128205128205128
graph_014_mu_0_4_node_553,24,0.17028985507246377,0.0009883746065947642,0.3964285714285714,2.5225225225225225,0.025146472777783774,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.33377241126966706,0.5999999999999998
graph_014_mu_0_4_node_554,15,0.0,0.0005367594889034328,0.3801369863013699,2.630630630630631,0.014771112747719972,2.0,13.0,0.1538461538461538,0.8666666666666669,0.3023255813953489,0.0135841170323929,0.7647058823529413,0.7651811849012943,0.0
graph_014_mu_0_4_node_555,18,0.08496732026143791,0.0006601015221896844,0.38115223197252956,2.6236236236236237,0.018292889171673907,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.4404023556092031,0.4375
graph_014_mu_0_4_node_556,25,0.11,0.0011413530474601921,0.39705882352941174,2.5185185185185186,0.02557164697760668,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5384615384615384,0.014373716632443528,0.388888888888889,0.38940107151858083,0.4230769230769231
graph_014_mu_0_4_node_557,27,0.08547008547008547,0.00135460495078642,0.4069246435845214,2.4574574574574575,0.03171306636421814,9.0,18.0,0.5,0.6666666666666665,0.4615384615384616,0.018730489073881373,0.5,0.5006583278472679,0.2307692307692308
graph_014_mu_0_4_node_558,25,0.11333333333333333,0.0011400152323574769,0.3953304313415117,2.5295295295295297,0.027299790592928298,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.38940107151858083,0.3793103448275863
graph_014_mu_0_4_node_559,29,0.06896551724137931,0.0016884218979119473,0.4178168130489335,2.3933933933933935,0.036764414782103114,6.0,23.0,0.26086956521739124,0.7931034482758619,0.5897435897435896,0.02393340270551509,0.6571428571428573,0.6579837155496134,0.1538461538461538
graph_014_mu_0_4_node_560,20,0.05263157894736842,0.000874776013660137,0.3855654187572366,2.5935935935935936,0.017857783263127747,5.0,15.0,0.33333333333333326,0.75,1.0714285714285714,0.015212981744421901,0.5999999999999998,0.6005485062346876,0.35714285714285704
graph_014_mu_0_4_node_561,17,0.19117647058823528,0.0004073750242982171,0.38992974238875877,2.5645645645645647,0.023865771495477927,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1794871794871794,0.007284079084287201,0.2592592592592592,0.2595153974275055,0.2564102564102564
graph_014_mu_0_4_node_562,25,0.13043478260869565,0.00104263450449339,0.3911511354737666,2.5565565565565564,0.020694944262774892,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.38940107151858083,0.7142857142857141
graph_014_mu_0_4_node_563,20,0.12631578947368421,0.0007382967599174384,0.3929976396538159,2.5445445445445447,0.022297926093797237,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3666666666666666,0.011340206185567005,0.3793103448275863,0.3797127593145077,0.2999999999999999
graph_014_mu_0_4_node_564,36,0.09365079365079365,0.0024418946024539986,0.4192194712547209,2.3853853853853852,0.03735619519873883,18.0,18.0,1.0,0.5,0.3673469387755102,0.018927444794952678,0.33333333333333326,0.3339920948616601,0.34693877551020413
graph_014_mu_0_4_node_565,33,0.1010752688172043,0.0016697636458291502,0.4143508917461634,2.4134134134134135,0.03823446642778097,17.0,16.0,1.0625,0.48484848484848464,0.4102564102564104,0.016649323621227893,0.32,0.32058556580295716,0.4102564102564104
graph_014_mu_0_4_node_566,41,0.11201079622132254,0.0024901390271672434,0.4213412062420919,2.3733733733733735,0.04464711524735082,21.0,20.0,1.0500000000000005,0.48780487804878064,0.5128205128205128,0.020811654526534863,0.3225806451612903,0.32331270958295943,0.5128205128205128
graph_014_mu_0_4_node_567,30,0.15172413793103448,0.0013790095831542767,0.4153846153846154,2.4074074074074074,0.039345106767301054,16.0,14.0,1.1428571428571423,0.46666666666666673,0.3589743589743588,0.014568158168574402,0.3043478260869565,0.30486019616454396,0.4102564102564104
