,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_3_node_249,22,0.16017316017316016,0.0004742642160412053,0.4024979854955681,2.4844844844844847,0.014009406894965475,10.0,12.0,0.8333333333333335,0.5454545454545452,0.21818181818181825,0.012698412698412704,0.375,0.3753845414343396,0.18181818181818182
graph_0103_mu_0_3_node_250,19,0.1695906432748538,0.0004113080347571955,0.3997599039615846,2.5015015015015014,0.010994882458780886,10.0,9.0,1.1111111111111112,0.4736842105263158,0.16363636363636364,0.009523809523809521,0.31034482758620696,0.3106332613906488,0.18181818181818182
graph_0103_mu_0_3_node_251,14,0.13186813186813187,0.00022268135229927468,0.37429748969651555,2.6716716716716715,0.0069928943532298485,6.0,8.0,0.75,0.5714285714285712,0.2857142857142856,0.008230452674897122,0.4000000000000001,0.4002563280999681,0.21428571428571427
graph_0103_mu_0_3_node_252,33,0.14015151515151514,0.0011377270714168451,0.4164235097957482,2.4014014014014013,0.01643469285322003,22.0,11.0,2.0,0.33333333333333326,0.1571428571428571,0.011827956989247315,0.20000000000000004,0.2003527789358905,0.3142857142857142
graph_0103_mu_0_3_node_253,26,0.1076923076923077,0.0006822313594644198,0.4293081220455522,2.329329329329329,0.027163518355646354,15.0,11.0,1.3636363636363635,0.4230769230769231,0.04741379310344829,0.014322916666666663,0.26829268292682934,0.2686453035391069,0.06465517241379311
graph_0103_mu_0_3_node_254,22,0.15584415584415584,0.0004502430452292193,0.43097497842968074,2.32032032032032,0.021761332855076997,12.0,10.0,1.1999999999999995,0.45454545454545436,0.15151515151515152,0.010706638115631691,0.29411764705882354,0.29443815987933636,0.16666666666666663
graph_0103_mu_0_3_node_255,15,0.0380952380952381,0.00034203394393073663,0.40925850061450225,2.4434434434434436,0.01331575738687841,3.0,12.0,0.25,0.8000000000000002,0.42857142857142855,0.012345679012345677,0.6666666666666665,0.6670510356609008,0.10714285714285714
graph_0103_mu_0_3_node_256,37,0.1036036036036036,0.0015678886115252785,0.43796580447172295,2.2832832832832834,0.02318626985932542,17.0,20.0,0.8499999999999998,0.5405405405405405,0.4000000000000001,0.02105263157894738,0.37037037037037035,0.3710113960113961,0.3399999999999999
graph_0103_mu_0_3_node_257,41,0.08780487804878048,0.002473911101727683,0.46486738017682644,2.151151151151151,0.025912204808508584,18.0,23.0,0.7826086956521738,0.5609756097560974,0.3285714285714286,0.024731182795698917,0.3898305084745762,0.3905676643349655,0.2571428571428571
graph_0103_mu_0_3_node_258,33,0.10037878787878787,0.0015692706516022947,0.4455842997323818,2.244244244244244,0.022223971897461354,12.0,21.0,0.5714285714285712,0.6363636363636365,0.31818181818181823,0.02248394004282655,0.46666666666666673,0.4673395063706173,0.18181818181818182
graph_0103_mu_0_3_node_259,41,0.11097560975609756,0.0014966081307202074,0.46121883656509693,2.1681681681681684,0.042185279988035555,26.0,15.0,1.7333333333333338,0.36585365853658547,0.06465517241379311,0.01953125,0.2238805970149254,0.22436172092036843,0.10775862068965521
graph_0103_mu_0_3_node_260,60,0.10344827586206896,0.0039778525380298226,0.4712264150943396,2.1221221221221223,0.0335577900216059,35.0,25.0,1.3999999999999997,0.41666666666666674,0.4807692307692308,0.026371308016877645,0.2631578947368421,0.2639599737255809,0.6538461538461539
graph_0103_mu_0_3_node_261,25,0.17,0.0005522892077846743,0.4391208791208791,2.2772772772772774,0.034629335716075106,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03017241379310344,0.009114583333333334,0.1627906976744186,0.16301516456555215,0.07758620689655174
graph_0103_mu_0_3_node_262,29,0.2660098522167488,0.000743300929839404,0.43453675511091777,2.3013013013013013,0.03177767229609146,20.0,9.0,2.2222222222222223,0.31034482758620696,0.06818181818181815,0.010368663594470046,0.1836734693877551,0.1839620881864596,0.15151515151515152
graph_0103_mu_0_3_node_263,39,0.1632928475033738,0.001428441085171078,0.436435124508519,2.2912912912912913,0.023292057527371336,24.0,15.0,1.6000000000000003,0.38461538461538475,0.2727272727272726,0.015873015873015872,0.2380952380952381,0.23857630028054325,0.4363636363636365
graph_0103_mu_0_3_node_264,31,0.15053763440860216,0.0011622060248732153,0.415211970074813,2.4084084084084085,0.01512154522252349,18.0,13.0,1.3846153846153846,0.4193548387096773,0.2363636363636364,0.013756613756613753,0.2653061224489796,0.2657229093426348,0.32727272727272727
graph_0103_mu_0_3_node_265,28,0.17846153846153845,0.0006401338965028066,0.3929976396538159,2.5445445445445447,0.011004385824125234,20.0,8.0,2.5,0.2857142857142856,0.14545454545454548,0.008465608465608466,0.16666666666666663,0.16692322493746395,0.3454545454545456
graph_0103_mu_0_3_node_266,54,0.1069182389937107,0.0033801635261811193,0.4712264150943396,2.1221221221221223,0.036184593565167976,25.0,29.0,0.8620689655172417,0.5370370370370372,0.4142857142857143,0.031182795698924737,0.36708860759493683,0.3680183033600122,0.35714285714285704
graph_0103_mu_0_3_node_267,20,0.13157894736842105,0.0004710808040730716,0.4389279437609842,2.2782782782782784,0.022741790813804348,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2400000000000001,0.012631578947368417,0.42857142857142855,0.4289559207213805,0.16
graph_0103_mu_0_3_node_268,22,0.14736842105263157,0.0004650331822333613,0.39176470588235296,2.5525525525525525,0.010437310352133567,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22247868179778155,0.6500000000000002
graph_0103_mu_0_3_node_269,22,0.12121212121212122,0.0005841499954465057,0.3784090909090909,2.6426426426426426,0.00801693254649103,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3336858635387623,0.6470588235294118
graph_0103_mu_0_3_node_270,36,0.08888888888888889,0.0013453048536258385,0.4070904645476773,2.4564564564564564,0.015197478961151891,21.0,15.0,1.3999999999999997,0.41666666666666674,0.2727272727272726,0.015873015873015872,0.2631578947368421,0.2636388643716258,0.38181818181818183
graph_0103_mu_0_3_node_271,25,0.16600790513833993,0.0006972225851546703,0.40808823529411764,2.4504504504504503,0.014012541324902516,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.2824038800575006,0.7647058823529413
graph_0103_mu_0_3_node_272,22,0.14285714285714285,0.0006241204398504242,0.3903868698710434,2.5615615615615615,0.009035574205263627,12.0,10.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.010351966873706004,0.29411764705882354,0.29443815987933636,0.3529411764705881
graph_0103_mu_0_3_node_273,52,0.09502262443438914,0.0022666873579886876,0.4679156908665105,2.1371371371371373,0.049069761659614464,34.0,18.0,1.8888888888888888,0.34615384615384615,0.07758620689655174,0.0234375,0.2093023255813953,0.20987991510777204,0.14655172413793102
graph_0103_mu_0_3_node_274,14,0.15384615384615385,0.00018694462693476577,0.4000800961153384,2.4994994994994997,0.012532851213401622,4.0,10.0,0.4000000000000001,0.7142857142857141,0.1538461538461538,0.010695187165775397,0.5555555555555556,0.5558759040947664,0.06153846153846155
graph_0103_mu_0_3_node_275,20,0.07368421052631578,0.0005885357715985732,0.4111111111111111,2.4324324324324325,0.014156898137754089,7.0,13.0,0.5384615384615384,0.6500000000000002,0.25,0.013713080168776372,0.4814814814814816,0.481897974609345,0.09615384615384619
graph_0103_mu_0_3_node_276,250,0.0597165991902834,0.04787294404301368,0.5695553021664767,1.7557557557557557,0.206117470036744,171.0,79.0,2.164556962025316,0.316,0.3405172413793104,0.10286458333333331,0.1876484560570071,0.1902008776265848,0.7327586206896549
graph_0103_mu_0_3_node_277,41,0.1353658536585366,0.001699485942349322,0.43529411764705883,2.2972972972972974,0.025393142750547448,21.0,20.0,1.0500000000000005,0.48780487804878064,0.5555555555555556,0.020746887966804975,0.3225806451612903,0.32322183521002074,0.5833333333333334
graph_0103_mu_0_3_node_278,23,0.09486166007905138,0.0007741092545735338,0.4052738336713996,2.4674674674674675,0.011538560455220993,9.0,14.0,0.6428571428571429,0.608695652173913,0.5,0.014403292181069956,0.4375,0.4379485741749438,0.32142857142857145
graph_0103_mu_0_3_node_279,24,0.2318840579710145,0.0005676726484756506,0.43359375,2.3063063063063063,0.028542222713692535,15.0,9.0,1.666666666666667,0.375,0.06818181818181815,0.010368663594470046,0.2307692307692308,0.2310577570411508,0.11363636363636359
graph_0103_mu_0_3_node_280,24,0.2427536231884058,0.0005570038124835171,0.44203539823008847,2.2622622622622623,0.03627960239510079,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03017241379310344,0.009114583333333334,0.17073170731707318,0.17095615981330559,0.07327586206896551
graph_0103_mu_0_3_node_281,17,0.10294117647058823,0.0004258283713971759,0.4249255635899617,2.3533533533533535,0.014031521749945448,5.0,12.0,0.41666666666666674,0.7058823529411762,0.1846153846153847,0.012834224598930487,0.5454545454545452,0.5458389637015982,0.0769230769230769
graph_0103_mu_0_3_node_282,22,0.1471861471861472,0.0005801089188935572,0.41957160856782866,2.3833833833833835,0.016453324547020327,12.0,10.0,1.1999999999999995,0.45454545454545436,0.1428571428571428,0.01075268817204301,0.29411764705882354,0.29443815987933636,0.17142857142857137
graph_0103_mu_0_3_node_283,19,0.1695906432748538,0.0004383011401812729,0.4229466553767993,2.364364364364364,0.021972740122346807,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06818181818181815,0.010368663594470046,0.31034482758620696,0.3106332613906488,0.07575757575757576
graph_0103_mu_0_3_node_284,27,0.09,0.0008310656368819355,0.41799163179916315,2.3923923923923924,0.01652320401829159,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5666666666666665,0.017525773195876282,0.4594594594594596,0.4600041392198005,0.2999999999999999
graph_0103_mu_0_3_node_285,29,0.07389162561576355,0.0009082864975391906,0.4274711168164313,2.339339339339339,0.02500057278679602,18.0,11.0,1.6363636363636365,0.3793103448275863,0.04741379310344829,0.014322916666666663,0.23404255319148948,0.23439524163933964,0.06896551724137932
graph_0103_mu_0_3_node_286,47,0.06060606060606061,0.00255115300317243,0.44380275433140826,2.2532532532532534,0.023538610596142998,23.0,24.0,0.9583333333333336,0.5106382978723404,0.3692307692307694,0.025668449197860974,0.34285714285714275,0.34362657091561927,0.33846153846153837
graph_0103_mu_0_3_node_287,30,0.20689655172413793,0.0006162876083107027,0.4117889530090684,2.4284284284284285,0.01950872668281593,20.0,10.0,2.0,0.33333333333333326,0.18181818181818182,0.010582010582010583,0.20000000000000004,0.20032067727039504,0.36363636363636365
graph_0103_mu_0_3_node_288,31,0.10752688172043011,0.000977108014998408,0.4465802413947251,2.239239239239239,0.031892946240827835,18.0,13.0,1.3846153846153846,0.4193548387096773,0.05603448275862067,0.016927083333333336,0.2653061224489796,0.2657229093426348,0.07758620689655174
graph_0103_mu_0_3_node_289,40,0.10897435897435898,0.0017794950490055178,0.4104354971240756,2.4364364364364364,0.01635832226162622,24.0,16.0,1.5,0.4000000000000001,0.29090909090909095,0.016931216931216932,0.25,0.25051311654159447,0.4363636363636365
graph_0103_mu_0_3_node_290,22,0.12554112554112554,0.0005097290605556523,0.42169691853102576,2.3713713713713713,0.017294253029352384,10.0,12.0,0.8333333333333335,0.5454545454545452,0.17142857142857137,0.012903225806451618,0.375,0.3753845414343396,0.1428571428571428
graph_0103_mu_0_3_node_291,23,0.13438735177865613,0.0007543554083742507,0.4033104561970125,2.4794794794794797,0.011855398395142287,14.0,9.0,1.555555555555556,0.3913043478260869,0.32142857142857145,0.009259259259259259,0.24324324324324328,0.243531751016925,0.5
graph_0103_mu_0_3_node_292,34,0.14260249554367202,0.0014181409030105023,0.42619453924914674,2.3463463463463463,0.018651340478480802,18.0,16.0,1.125,0.4705882352941177,0.4444444444444446,0.01659751037344398,0.3076923076923076,0.3082052268434265,0.5
graph_0103_mu_0_3_node_293,45,0.11818181818181818,0.002225554864608709,0.4536784741144414,2.204204204204204,0.027267133748883357,23.0,22.0,1.045454545454545,0.4888888888888889,0.3142857142857142,0.02365591397849463,0.3235294117647059,0.32423476604492396,0.3285714285714286
graph_0103_mu_0_3_node_294,31,0.07311827956989247,0.001094797630769712,0.4183417085427136,2.3903903903903903,0.017142887493159988,16.0,15.0,1.0666666666666664,0.4838709677419357,0.2307692307692308,0.01604278074866311,0.3191489361702127,0.31962975163323815,0.2307692307692308
graph_0103_mu_0_3_node_295,25,0.12666666666666668,0.0006449886573670824,0.4085889570552147,2.4474474474474475,0.015402458075253186,13.0,12.0,1.0833333333333335,0.4800000000000002,0.17142857142857137,0.012903225806451618,0.31578947368421056,0.3161740890688259,0.18571428571428578
graph_0103_mu_0_3_node_296,29,0.15270935960591134,0.0008167020117190396,0.4530612244897959,2.2072072072072073,0.03606889611190331,14.0,15.0,0.9333333333333335,0.5172413793103449,0.06465517241379311,0.01953125,0.34883720930232553,0.34931796312431845,0.06034482758620688
graph_0103_mu_0_3_node_297,28,0.1164021164021164,0.0010425586860323564,0.4445927903871829,2.249249249249249,0.02229419711050382,12.0,16.0,0.75,0.5714285714285712,0.2461538461538462,0.017112299465240646,0.4000000000000001,0.4005127219124527,0.1846153846153847
graph_0103_mu_0_3_node_298,22,0.21645021645021645,0.00038157976482580984,0.4457831325301205,2.2432432432432434,0.034899585200995585,15.0,7.0,2.142857142857143,0.31818181818181823,0.03017241379310344,0.009114583333333334,0.1891891891891892,0.1894136129011574,0.06465517241379311
graph_0103_mu_0_3_node_299,31,0.13548387096774195,0.0010952600806750964,0.432842287694974,2.31031031031031,0.02214696470398994,16.0,15.0,1.0666666666666664,0.4838709677419357,0.2727272727272726,0.015873015873015872,0.3191489361702127,0.31962975163323815,0.29090909090909095
graph_0103_mu_0_3_node_300,21,0.11428571428571428,0.00040270318328005256,0.39658594680428744,2.5215215215215214,0.013463773050332481,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20000000000000004,0.01052631578947369,0.3125,0.31282049227613606,0.22000000000000006
graph_0103_mu_0_3_node_301,25,0.10666666666666667,0.0008111040427768885,0.44047619047619047,2.27027027027027,0.023365703073983914,9.0,16.0,0.5625,0.64,0.29090909090909095,0.016931216931216932,0.4705882352941177,0.4711008586441112,0.16363636363636364
graph_0103_mu_0_3_node_302,26,0.20615384615384616,0.0005525614892586091,0.4069246435845214,2.4574574574574575,0.01659189906404181,16.0,10.0,1.6000000000000003,0.38461538461538475,0.18181818181818182,0.010582010582010583,0.2380952380952381,0.23841583311960332,0.29090909090909095
graph_0103_mu_0_3_node_303,18,0.20915032679738563,0.00023264881765335107,0.4188679245283019,2.3873873873873874,0.017969623207221723,9.0,9.0,1.0,0.5,0.1384615384615384,0.00962566844919786,0.33333333333333326,0.33362174865139144,0.1384615384615384
graph_0103_mu_0_3_node_304,33,0.16287878787878787,0.0010966831376767083,0.45491803278688525,2.1981981981981984,0.03915953703617632,21.0,12.0,1.75,0.36363636363636365,0.05172413793103448,0.015625,0.2222222222222223,0.22260703494669623,0.09051724137931035
graph_0103_mu_0_3_node_305,21,0.17543859649122806,0.00036795437310298534,0.390539483971853,2.5605605605605604,0.011789240859675539,13.0,8.0,1.625,0.3809523809523811,0.2666666666666666,0.00824742268041237,0.23529411764705885,0.23555056078079384,0.4000000000000001
graph_0103_mu_0_3_node_306,21,0.21428571428571427,0.0004555696786769883,0.43097497842968074,2.32032032032032,0.03211989097370264,15.0,6.0,2.5,0.2857142857142856,0.02586206896551724,0.0078125,0.16666666666666663,0.16685903601581706,0.06465517241379311
graph_0103_mu_0_3_node_307,20,0.18421052631578946,0.0005551356370709829,0.399919935948759,2.5005005005005003,0.012115757622765302,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.3336538050677263,0.7142857142857141
graph_0103_mu_0_3_node_308,22,0.12987012987012986,0.0006235829205216659,0.4079216006533279,2.4514514514514514,0.014152677503649418,9.0,13.0,0.6923076923076923,0.5909090909090909,0.25,0.013713080168776372,0.4193548387096773,0.4197713852186972,0.17307692307692307
graph_0103_mu_0_3_node_309,39,0.10796221322537113,0.0015991463315753478,0.47301136363636365,2.114114114114114,0.04427230150720163,23.0,16.0,1.4375,0.4102564102564104,0.06896551724137932,0.02083333333333333,0.25806451612903214,0.2585775997616643,0.09913793103448273
graph_0103_mu_0_3_node_310,15,0.08571428571428572,0.0002608666257179227,0.38334612432847276,2.6086086086086087,0.00787822032128464,8.0,7.0,1.1428571428571423,0.46666666666666673,0.10000000000000002,0.007526881720430106,0.3043478260869565,0.30457214911211283,0.11428571428571431
graph_0103_mu_0_3_node_311,28,0.1111111111111111,0.0009179261817001246,0.41128036228900783,2.4314314314314314,0.014356077929153504,14.0,14.0,1.0,0.5,0.25454545454545446,0.014814814814814812,0.33333333333333326,0.3337820512820511,0.25454545454545446
graph_0103_mu_0_3_node_312,20,0.1368421052631579,0.00041383443088528743,0.4085889570552147,2.4474474474474475,0.014403306757317566,10.0,10.0,1.0,0.5,0.1428571428571428,0.01075268817204301,0.33333333333333326,0.3336538050677263,0.1428571428571428
graph_0103_mu_0_3_node_313,15,0.1619047619047619,0.0002540552274543809,0.39721669980119284,2.5175175175175175,0.011639105041312617,7.0,8.0,0.875,0.5333333333333332,0.1230769230769231,0.008556149732620323,0.36363636363636365,0.36389270816340785,0.10769230769230774
graph_0103_mu_0_3_node_314,37,0.17478991596638654,0.0012184512245864028,0.42728828058169377,2.34034034034034,0.020561109466307004,23.0,14.0,1.6428571428571423,0.3783783783783784,0.25454545454545446,0.014814814814814812,0.23333333333333336,0.23378231030722857,0.4000000000000001
graph_0103_mu_0_3_node_315,22,0.16017316017316016,0.0005672171131518109,0.42420382165605097,2.3573573573573574,0.02673577060865465,14.0,8.0,1.75,0.36363636363636365,0.03448275862068966,0.010416666666666664,0.2222222222222223,0.22247868179778155,0.06034482758620688
graph_0103_mu_0_3_node_316,18,0.032679738562091505,0.0006211059924522107,0.4164235097957482,2.4014014014014013,0.013112287335475387,4.0,14.0,0.2857142857142856,0.777777777777778,0.875,0.01422764227642276,0.6363636363636365,0.63681206685691,0.1875
graph_0103_mu_0_3_node_317,19,0.07017543859649122,0.0005406992820354839,0.4206315789473684,2.3773773773773774,0.01663360548874614,2.0,17.0,0.11764705882352942,0.8947368421052634,1.0625,0.017276422764227643,0.8095238095238098,0.8100682102027096,0.0
graph_0103_mu_0_3_node_318,62,0.09830508474576272,0.0030933171069437667,0.47345971563981043,2.1121121121121122,0.060201140996736395,43.0,19.0,2.263157894736842,0.30645161290322587,0.08189655172413791,0.02473958333333333,0.18095238095238086,0.18156239154730172,0.1810344827586207
graph_0103_mu_0_3_node_319,247,0.06872716500444356,0.046475963148421964,0.5705311250713878,1.7527527527527527,0.21217938324733257,172.0,75.0,2.293333333333334,0.30364372469635637,0.32327586206896547,0.09765625,0.1789976133651551,0.18142126823670143,0.7413793103448274
graph_0103_mu_0_3_node_320,51,0.08470588235294117,0.0027396460403825286,0.4426229508196721,2.259259259259259,0.0261844268985895,25.0,26.0,0.9615384615384616,0.5098039215686274,0.37142857142857155,0.02795698924731183,0.34210526315789475,0.3429388636708798,0.35714285714285704
graph_0103_mu_0_3_node_321,21,0.08571428571428572,0.0006926638641472798,0.40428976123027116,2.4734734734734736,0.010721671597542694,9.0,12.0,0.75,0.5714285714285712,0.42857142857142855,0.012345679012345677,0.4000000000000001,0.4003845167905666,0.32142857142857145
graph_0103_mu_0_3_node_322,22,0.08658008658008658,0.0005315861294686618,0.40314769975786924,2.4804804804804803,0.014397805641397551,7.0,15.0,0.46666666666666673,0.6818181818181818,0.22727272727272718,0.016059957173447544,0.5172413793103449,0.517721917513132,0.10606060606060604
graph_0103_mu_0_3_node_323,23,0.03162055335968379,0.0008497246362452264,0.40120481927710844,2.4924924924924925,0.01206843048986538,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.5338458909960703,0.375
graph_0103_mu_0_3_node_324,22,0.10822510822510822,0.0005324431114926914,0.41625,2.4024024024024024,0.014107204415925733,7.0,15.0,0.46666666666666673,0.6818181818181818,0.21428571428571427,0.01612903225806451,0.5172413793103449,0.517721917513132,0.10000000000000002
graph_0103_mu_0_3_node_325,24,0.13043478260869565,0.0005620204777968935,0.40925850061450225,2.4434434434434436,0.014397997095278964,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1571428571428571,0.011827956989247315,0.29729729729729737,0.29764987270035503,0.18571428571428578
graph_0103_mu_0_3_node_326,52,0.10935143288084465,0.0023848059208091224,0.4694548872180451,2.13013013013013,0.052720817250396367,34.0,18.0,1.8888888888888888,0.34615384615384615,0.07758620689655174,0.0234375,0.2093023255813953,0.20987991510777204,0.14655172413793102
graph_0103_mu_0_3_node_327,20,0.1,0.0004798385586023636,0.38901869158878505,2.5705705705705704,0.009794898753482826,9.0,11.0,0.8181818181818182,0.5499999999999999,0.39285714285714296,0.01131687242798354,0.3793103448275863,0.37966282984697297,0.32142857142857145
graph_0103_mu_0_3_node_328,17,0.11029411764705882,0.0004283959922738985,0.41799163179916315,2.3923923923923924,0.014214541344620413,5.0,12.0,0.41666666666666674,0.7058823529411762,0.7058823529411762,0.012207527975584944,0.5454545454545452,0.5458389637015982,0.29411764705882354
graph_0103_mu_0_3_node_329,21,0.06190476190476191,0.0006516356597580953,0.41555740432612315,2.4064064064064064,0.014784985371339062,4.0,17.0,0.23529411764705885,0.8095238095238098,0.2575757575757577,0.018201284796573874,0.6799999999999998,0.6805444704224453,0.06060606060606058
graph_0103_mu_0_3_node_330,25,0.17666666666666667,0.0006019910574484059,0.41400745959386653,2.4154154154154153,0.015564022621322667,15.0,10.0,1.5,0.4000000000000001,0.15151515151515152,0.010706638115631691,0.25,0.2503205744694492,0.22727272727272718
graph_0103_mu_0_3_node_331,20,0.12631578947368421,0.0004353494395910784,0.40478119935170176,2.4704704704704703,0.012420032373738543,8.0,12.0,0.6666666666666665,0.5999999999999998,0.18181818181818182,0.012847965738758028,0.42857142857142855,0.4289559207213805,0.12121212121212116
graph_0103_mu_0_3_node_332,18,0.1503267973856209,0.00047207762332439573,0.3996,2.5025025025025025,0.01471576634106146,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4403524398449265,0.5
graph_0103_mu_0_3_node_333,17,0.07352941176470588,0.0003370831752440206,0.40104375752709753,2.4934934934934936,0.011336872610462873,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2363636363636364,0.013756613756613753,0.6190476190476188,0.6194640321293962,0.07272727272727274
graph_0103_mu_0_3_node_334,16,0.041666666666666664,0.00034520078491881456,0.3741573033707865,2.6726726726726726,0.007267862595175871,5.0,11.0,0.45454545454545436,0.6875,0.6875,0.011178861788617886,0.5238095238095238,0.5241619184915677,0.3125
graph_0103_mu_0_3_node_335,25,0.16666666666666666,0.0011352594950131416,0.44203539823008847,2.2622622622622623,0.033834780891551015,14.0,11.0,1.272727272727273,0.4400000000000001,0.04741379310344829,0.014322916666666663,0.282051282051282,0.2824038800575006,0.05603448275862067
graph_0103_mu_0_3_node_336,32,0.12096774193548387,0.001003251112930633,0.4514234071396295,2.215215215215215,0.03743019124547473,19.0,13.0,1.461538461538461,0.40625,0.05603448275862067,0.016927083333333336,0.2549019607843137,0.25531877440450035,0.08189655172413791
graph_0103_mu_0_3_node_337,70,0.08157349896480331,0.0044152793947496985,0.48191027496382055,2.075075075075075,0.06279652931718506,46.0,24.0,1.9166666666666672,0.34285714285714275,0.10344827586206896,0.03125,0.20689655172413793,0.20766711616258915,0.19827586206896547
graph_0103_mu_0_3_node_338,14,0.07692307692307693,0.0002824854647911228,0.40120481927710844,2.4924924924924925,0.011097564533631631,3.0,11.0,0.2727272727272726,0.7857142857142859,0.16923076923076918,0.011764705882352946,0.6470588235294118,0.6474111730601463,0.04615384615384618
graph_0103_mu_0_3_node_339,37,0.22072072072072071,0.0009834552070124055,0.43719912472647704,2.2872872872872874,0.033340639692170215,27.0,10.0,2.7000000000000006,0.27027027027027023,0.07575757575757576,0.011520737327188942,0.15625,0.1565708213025345,0.20454545454545456
graph_0103_mu_0_3_node_340,27,0.16524216524216523,0.000697082853718336,0.451831750339213,2.2132132132132134,0.0356110214192126,15.0,12.0,1.25,0.4444444444444446,0.05172413793103448,0.015625,0.2857142857142856,0.2860989504148884,0.06465517241379311
graph_0103_mu_0_3_node_341,26,0.18153846153846154,0.0007387026160683498,0.4307891332470893,2.3213213213213213,0.03200242593701274,18.0,8.0,2.25,0.3076923076923076,0.03448275862068966,0.010416666666666664,0.18181818181818182,0.18207470718212718,0.07758620689655174
graph_0103_mu_0_3_node_342,25,0.08,0.0009320665756358149,0.40379951495553756,2.4764764764764764,0.012496320550633114,12.0,13.0,0.9230769230769232,0.5199999999999998,0.25,0.013713080168776372,0.3513513513513515,0.35176797795776754,0.21153846153846154
graph_0103_mu_0_3_node_343,32,0.10887096774193548,0.0012857762656522326,0.4595216191352346,2.176176176176176,0.03319394106215208,14.0,18.0,0.777777777777778,0.5625,0.07758620689655174,0.0234375,0.3913043478260869,0.39188119694799445,0.06034482758620688
graph_0103_mu_0_3_node_344,15,0.2,0.0002116417311177871,0.3994402239104358,2.5035035035035036,0.010133301931911039,8.0,7.0,1.1428571428571423,0.46666666666666673,0.10769230769230774,0.007486631016042782,0.3043478260869565,0.30457214911211283,0.1230769230769231
graph_0103_mu_0_3_node_345,23,0.17142857142857143,0.0005015243397271395,0.3928430987023201,2.5455455455455454,0.011728873130046747,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2777777777777778,0.010373443983402487,0.2777777777777778,0.2780983111453014,0.33333333333333326
graph_0103_mu_0_3_node_346,20,0.08421052631578947,0.00042501312661486564,0.41263940520446096,2.4234234234234235,0.014509690193547878,5.0,15.0,0.33333333333333326,0.75,0.22727272727272718,0.016059957173447544,0.5999999999999998,0.6004804766328197,0.07575757575757576
graph_0103_mu_0_3_node_347,26,0.26461538461538464,0.00043660320339484267,0.4455842997323818,2.244244244244244,0.034937893590874645,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07575757575757576,0.011520737327188942,0.2380952380952381,0.23841583311960332,0.12121212121212116
graph_0103_mu_0_3_node_348,25,0.10333333333333333,0.0008293666589153231,0.4148671096345515,2.4104104104104103,0.013926015955139965,15.0,10.0,1.5,0.4000000000000001,0.19230769230769237,0.010548523206751054,0.25,0.2503205744694492,0.2884615384615384
graph_0103_mu_0_3_node_349,32,0.08266129032258064,0.0011159659994728142,0.42564976565828716,2.349349349349349,0.02020993717024006,16.0,16.0,1.0,0.5,0.24242424242424232,0.0171306209850107,0.33333333333333326,0.33384618672137106,0.24242424242424232
graph_0103_mu_0_3_node_350,22,0.08225108225108226,0.0006118971466673161,0.428204029147021,2.335335335335335,0.020465418173689756,10.0,12.0,0.8333333333333335,0.5454545454545452,0.05172413793103448,0.015625,0.375,0.3753845414343396,0.03879310344827587
graph_0103_mu_0_3_node_351,22,0.1645021645021645,0.00046399900776333846,0.4100985221674877,2.4384384384384385,0.01542153991315918,13.0,9.0,1.444444444444444,0.4090909090909091,0.17307692307692307,0.009493670886075946,0.2571428571428571,0.25743134642067217,0.25
graph_0103_mu_0_3_node_352,28,0.14814814814814814,0.0008152356408967801,0.42098609355246525,2.3753753753753752,0.024296010890336867,15.0,13.0,1.1538461538461535,0.4642857142857144,0.09848484848484847,0.01497695852534562,0.3023255813953489,0.3027422881299707,0.11363636363636359
graph_0103_mu_0_3_node_353,31,0.16774193548387098,0.0011609098439234978,0.4402820625826355,2.2712712712712713,0.02951458876563735,18.0,13.0,1.3846153846153846,0.4193548387096773,0.09848484848484847,0.01497695852534562,0.2653061224489796,0.2657229093426348,0.1363636363636363
