,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_199,37,0.16638655462184873,0.0016195509438390692,0.4220532319391635,2.369369369369369,0.02396483458917631,23.0,14.0,1.6428571428571423,0.3783783783783784,0.2592592592592592,0.014799154334038054,0.23333333333333336,0.23379614325068865,0.4074074074074074
graph_010_mu_0_3_node_200,33,0.11174242424242424,0.0012621595473917095,0.42986230636833045,2.3263263263263263,0.026061857757608064,22.0,11.0,2.0,0.33333333333333326,0.10377358490566041,0.012304250559284115,0.20000000000000004,0.2003636483850705,0.20754716981132082
graph_010_mu_0_3_node_201,24,0.26811594202898553,0.0008218828906262444,0.42348452734209413,2.3613613613613613,0.03914627484138537,15.0,9.0,1.666666666666667,0.375,0.07964601769911502,0.010146561443066518,0.2307692307692308,0.2310666432803838,0.13274336283185842
graph_010_mu_0_3_node_202,26,0.12307692307692308,0.0009109538006331281,0.4102669404517454,2.4374374374374375,0.017960077153126752,16.0,10.0,1.6000000000000003,0.38461538461538475,0.1428571428571428,0.01075268817204301,0.2380952380952381,0.23842570736159632,0.22857142857142862
graph_010_mu_0_3_node_203,26,0.1476923076923077,0.0009681030450072818,0.4157303370786517,2.4054054054054053,0.019646711761064403,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2592592592592592,0.014799154334038054,0.36842105263157887,0.36888352620451764,0.2222222222222223
graph_010_mu_0_3_node_204,42,0.10336817653890824,0.002415717274333636,0.4192194712547209,2.3853853853853852,0.02086195752847019,25.0,17.0,1.4705882352941173,0.4047619047619049,0.28333333333333327,0.018085106382978722,0.25373134328358216,0.25429334533323666,0.41666666666666674
graph_010_mu_0_3_node_205,22,0.18181818181818182,0.0006722775836535356,0.415211970074813,2.4084084084084085,0.020660418402656106,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2222222222222223,0.012684989429175479,0.375,0.3753963797317831,0.18518518518518517
graph_010_mu_0_3_node_206,21,0.2,0.0006256849132502253,0.4183417085427136,2.3903903903903903,0.031944921597002775,10.0,11.0,0.9090909090909087,0.5238095238095238,0.09734513274336283,0.012401352874859077,0.3548387096774193,0.35520206976726854,0.08849557522123892
graph_010_mu_0_3_node_207,29,0.15270935960591134,0.0012383601807972708,0.4074225122349103,2.4544544544544546,0.01658498117938877,17.0,12.0,1.4166666666666667,0.41379310344827586,0.20000000000000004,0.012765957446808507,0.26086956521739124,0.26126612833702106,0.28333333333333327
graph_010_mu_0_3_node_208,19,0.11695906432748537,0.0006007503380610529,0.39501779359430605,2.5315315315315314,0.012030180062912312,9.0,10.0,0.9000000000000002,0.5263157894736842,0.16666666666666663,0.010638297872340422,0.35714285714285704,0.35747317358600983,0.14999999999999994
graph_010_mu_0_3_node_209,33,0.12903225806451613,0.001265795746428875,0.4243840271877655,2.3563563563563563,0.023236857373995674,17.0,16.0,1.0625,0.48484848484848464,0.2962962962962963,0.016913319238900635,0.32,0.3205286809410521,0.2962962962962963
graph_010_mu_0_3_node_210,29,0.07977207977207977,0.0014071996740065557,0.4145228215767635,2.4124124124124124,0.0159150916315607,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7727272727272727,0.017382413087934562,0.41463414634146356,0.41519566574691347,0.5
graph_010_mu_0_3_node_211,28,0.20105820105820105,0.0009030341955543658,0.4213412062420919,2.3733733733733735,0.040459964812066755,15.0,13.0,1.1538461538461535,0.4642857142857144,0.11504424778761059,0.014656144306651634,0.3023255813953489,0.3027551204668836,0.13274336283185842
graph_010_mu_0_3_node_212,17,0.1323529411764706,0.0005588728208889882,0.4004008016032064,2.4974974974974975,0.012699353798418394,8.0,9.0,0.8888888888888892,0.5294117647058824,0.14999999999999994,0.009574468085106381,0.36,0.3602972749793559,0.1333333333333333
graph_010_mu_0_3_node_213,19,0.06432748538011696,0.0005425656448650699,0.4028225806451613,2.4824824824824825,0.016833347217447052,5.0,14.0,0.35714285714285704,0.7368421052631577,0.23333333333333336,0.01489361702127659,0.5833333333333334,0.5837955931233355,0.06666666666666665
graph_010_mu_0_3_node_214,113,0.10253890253890253,0.010845102335755275,0.504800404244568,1.980980980980981,0.11820043600789189,76.0,37.0,2.054054054054053,0.3274336283185841,0.3274336283185841,0.04171364148816236,0.1957671957671958,0.1969937015516622,0.6637168141592921
graph_010_mu_0_3_node_215,23,0.09090909090909091,0.0007710032352928296,0.4122988031366075,2.4254254254254253,0.02089030330719957,8.0,15.0,0.5333333333333332,0.6521739130434784,0.25,0.015957446808510637,0.4838709677419357,0.4843663278687478,0.1333333333333333
graph_010_mu_0_3_node_216,28,0.1984126984126984,0.0009259757417973202,0.4183417085427136,2.3903903903903903,0.02252690035956635,20.0,8.0,2.5,0.2857142857142856,0.09876543209876541,0.008705114254624589,0.16666666666666663,0.16693112947658403,0.24691358024691368
graph_010_mu_0_3_node_217,23,0.15019762845849802,0.0007010110802392437,0.399919935948759,2.5005005005005003,0.014727287840225733,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2222222222222223,0.012684989429175479,0.3529411764705881,0.35333758239024987,0.2037037037037037
graph_010_mu_0_3_node_218,18,0.05228758169934641,0.0005261826909890038,0.38796116504854367,2.5775775775775776,0.010326473747925143,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1833333333333333,0.011702127659574466,0.4400000000000001,0.4403632880874533,0.10000000000000002
graph_010_mu_0_3_node_219,31,0.05806451612903226,0.0013151728708179562,0.4109419991772933,2.4334334334334335,0.019787844437676706,17.0,14.0,1.2142857142857142,0.4516129032258062,0.2413793103448275,0.014861995753715497,0.2916666666666667,0.29212929306280705,0.25862068965517243
graph_010_mu_0_3_node_220,31,0.16559139784946236,0.0009531517013788347,0.4095940959409594,2.4414414414414414,0.020711806186736303,18.0,13.0,1.3846153846153846,0.4193548387096773,0.2063492063492064,0.01387406616862327,0.2653061224489796,0.26573574669300626,0.2857142857142856
graph_010_mu_0_3_node_221,14,0.10989010989010989,0.0003089172299354733,0.3881118881118881,2.5765765765765765,0.011093416351273554,6.0,8.0,0.75,0.5714285714285712,0.1333333333333333,0.00851063829787234,0.4000000000000001,0.4002642182442698,0.10000000000000002
graph_010_mu_0_3_node_222,26,0.18478260869565216,0.0009062474669103381,0.40379951495553756,2.4764764764764764,0.016267851741499997,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5,0.011247443762781187,0.26829268292682934,0.268656163084117,0.6363636363636365
graph_010_mu_0_3_node_223,20,0.18947368421052632,0.00045106699773901643,0.408923454768727,2.4454454454454453,0.029886500279436276,11.0,9.0,1.2222222222222217,0.4500000000000001,0.07964601769911502,0.010146561443066518,0.29032258064516125,0.29061991455113767,0.09734513274336283
graph_010_mu_0_3_node_224,28,0.1111111111111111,0.0009428171185479218,0.4150394682176984,2.4094094094094096,0.021443249896673643,16.0,12.0,1.333333333333333,0.42857142857142855,0.11320754716981131,0.01342281879194631,0.2727272727272726,0.27312380963825017,0.1509433962264151
graph_010_mu_0_3_node_225,39,0.12685560053981107,0.0021324519813067386,0.4274711168164313,2.339339339339339,0.02263504786080119,22.0,17.0,1.2941176470588236,0.43589743589743607,0.29310344827586204,0.018046709129511677,0.27868852459016397,0.2792504151867594,0.3793103448275863
graph_010_mu_0_3_node_226,32,0.12413793103448276,0.0013096293082532021,0.428204029147021,2.335335335335335,0.025129255714727974,16.0,16.0,1.0,0.5,0.19753086419753083,0.017410228509249177,0.33333333333333326,0.333861979338752,0.18518518518518517
graph_010_mu_0_3_node_227,64,0.08778424114225278,0.004393180857111575,0.45867768595041325,2.18018018018018,0.046619828407374574,42.0,22.0,1.9090909090909096,0.34375,0.20754716981132082,0.02460850111856823,0.20754716981132082,0.2082751645168139,0.3867924528301888
graph_010_mu_0_3_node_228,26,0.07692307692307693,0.001158552394224277,0.40808823529411764,2.4504504504504503,0.014492863934326052,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2727272727272726,0.015873015873015872,0.4054054054054053,0.4059008637043319,0.20000000000000004
graph_010_mu_0_3_node_229,13,0.08974358974358974,0.00026093593444047943,0.38886726352666406,2.5715715715715715,0.013165426441773003,3.0,10.0,0.2999999999999999,0.7692307692307695,0.18181818181818182,0.010582010582010583,0.625,0.6253301855642871,0.054545454545454564
graph_010_mu_0_3_node_230,21,0.10476190476190476,0.0006654975978275195,0.39346199291059475,2.5415415415415414,0.013236548622227525,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.4487052025359557,0.36363636363636365
graph_010_mu_0_3_node_231,26,0.12318840579710146,0.000943052070747577,0.4111111111111111,2.4324324324324325,0.016769651035982974,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6818181818181818,0.015337423312883432,0.4054054054054053,0.4059008637043319,0.45454545454545436
graph_010_mu_0_3_node_232,22,0.19047619047619047,0.000510822191381778,0.40675895765472314,2.4584584584584586,0.029814926197364904,12.0,10.0,1.1999999999999995,0.45454545454545436,0.08849557522123892,0.01127395715896279,0.29411764705882354,0.2944480289803248,0.10619469026548668
graph_010_mu_0_3_node_233,30,0.1632183908045977,0.001086534620797614,0.41298057048367093,2.4214214214214214,0.02158792055853113,19.0,11.0,1.7272727272727268,0.3666666666666666,0.13580246913580243,0.011969532100108813,0.22448979591836735,0.22485337218675283,0.23456790123456794
graph_010_mu_0_3_node_234,31,0.08172043010752689,0.0013243778076449002,0.43681679055531264,2.289289289289289,0.026700560755638154,10.0,21.0,0.4761904761904762,0.6774193548387099,0.19811320754716985,0.023489932885906045,0.5121951219512193,0.512888580327206,0.09433962264150944
graph_010_mu_0_3_node_235,26,0.12923076923076923,0.0009790561763974308,0.41764214046822745,2.3943943943943946,0.018930511369767106,16.0,10.0,1.6000000000000003,0.38461538461538475,0.1428571428571428,0.01075268817204301,0.2380952380952381,0.23842570736159632,0.22857142857142862
graph_010_mu_0_3_node_236,18,0.1111111111111111,0.0005739111362883561,0.3894736842105263,2.5675675675675675,0.01112001159988469,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.28597857378828634,0.45454545454545436
graph_010_mu_0_3_node_237,29,0.08866995073891626,0.0013188398087426822,0.42528735632183906,2.3513513513513513,0.0233664377172163,11.0,18.0,0.6111111111111108,0.6206896551724139,0.31034482758620696,0.019108280254777073,0.4500000000000001,0.45059449104960697,0.18965517241379315
graph_010_mu_0_3_node_238,49,0.10374149659863946,0.002627737325867727,0.4453856442264824,2.245245245245245,0.03878752532378558,32.0,17.0,1.8823529411764708,0.34693877551020413,0.16037735849056606,0.01901565995525727,0.20987654320987656,0.2104388054886925,0.3018867924528302
graph_010_mu_0_3_node_239,20,0.12105263157894737,0.0005968202506921969,0.40120481927710844,2.4924924924924925,0.012959769346905492,8.0,12.0,0.6666666666666665,0.5999999999999998,0.20000000000000004,0.012765957446808507,0.42857142857142855,0.42896775593783326,0.1333333333333333
graph_010_mu_0_3_node_240,23,0.05138339920948617,0.0008091822505051331,0.39832535885167464,2.5105105105105103,0.014814826186065163,9.0,14.0,0.6428571428571429,0.608695652173913,0.23333333333333336,0.01489361702127659,0.4375,0.4379623819274723,0.1333333333333333
graph_010_mu_0_3_node_241,28,0.1402116402116402,0.001127173787259511,0.4100985221674877,2.4384384384384385,0.020011286837045488,14.0,14.0,1.0,0.5,0.2592592592592592,0.014799154334038054,0.33333333333333326,0.333795868023435,0.2592592592592592
graph_010_mu_0_3_node_242,24,0.14855072463768115,0.0005517372728737675,0.39346199291059475,2.5415415415415414,0.017817260484472543,15.0,9.0,1.666666666666667,0.375,0.08490566037735851,0.010067114093959727,0.2307692307692308,0.2310666432803838,0.14150943396226415
graph_010_mu_0_3_node_243,36,0.1497326203208556,0.001259629415194746,0.42366412213740456,2.3603603603603602,0.031223355043939374,23.0,13.0,1.76923076923077,0.361111111111111,0.12264150943396228,0.0145413870246085,0.22033898305084743,0.22076874932411264,0.20754716981132082
graph_010_mu_0_3_node_244,19,0.07602339181286549,0.00046125668444670564,0.39470564994073487,2.5335335335335336,0.014394096233165761,7.0,12.0,0.5833333333333334,0.6315789473684211,0.21818181818181825,0.012698412698412704,0.4615384615384616,0.46193476272736506,0.12727272727272723
graph_010_mu_0_3_node_245,49,0.10823311748381129,0.0027803778801464185,0.4381578947368421,2.2822822822822824,0.029388011490150603,30.0,19.0,1.5789473684210524,0.38775510204081615,0.30158730158730157,0.020277481323372464,0.240506329113924,0.2411346152155742,0.4603174603174604
graph_010_mu_0_3_node_246,14,0.08791208791208792,0.0003708803310715996,0.39611419508326723,2.5245245245245247,0.011845878535240781,5.0,9.0,0.5555555555555556,0.6428571428571429,0.16363636363636364,0.009523809523809521,0.4736842105263158,0.47398142660240317,0.09090909090909091
graph_010_mu_0_3_node_247,18,0.16993464052287582,0.0003578653893176893,0.3991210547343188,2.5055055055055053,0.022984562270705805,9.0,9.0,1.0,0.5,0.07894736842105264,0.010158013544018058,0.33333333333333326,0.33363062795230075,0.07894736842105264
graph_010_mu_0_3_node_248,23,0.1541501976284585,0.0007177414698739746,0.4065934065934066,2.4594594594594597,0.015377499130844597,12.0,11.0,1.0909090909090904,0.4782608695652175,0.17460317460317454,0.011739594450373534,0.3142857142857142,0.31464912239301873,0.19047619047619055
graph_010_mu_0_3_node_249,16,0.225,0.0003220273807106383,0.3967434471803018,2.5205205205205203,0.015250109613748529,11.0,5.0,2.1999999999999997,0.3125,0.09259259259259259,0.005285412262156448,0.18518518518518517,0.18535039252039087,0.2037037037037037
graph_010_mu_0_3_node_250,56,0.09220779220779221,0.004398770568852825,0.4445927903871829,2.249249249249249,0.028542774143380776,33.0,23.0,1.4347826086956523,0.4107142857142856,0.3833333333333334,0.024468085106382983,0.2584269662921348,0.25918757345507004,0.5499999999999999
graph_010_mu_0_3_node_251,19,0.08771929824561403,0.0006822085097366768,0.408255006129955,2.4494494494494496,0.014293863610690237,7.0,12.0,0.5833333333333334,0.6315789473684211,0.20000000000000004,0.012765957446808507,0.4615384615384616,0.46193476272736506,0.11666666666666668
graph_010_mu_0_3_node_252,32,0.09274193548387097,0.001356844430808238,0.42875536480686693,2.3323323323323324,0.023555149370522853,16.0,16.0,1.0,0.5,0.25396825396825395,0.017075773745997863,0.33333333333333326,0.333861979338752,0.25396825396825395
graph_010_mu_0_3_node_253,14,0.26373626373626374,0.000146220215276185,0.3830521472392638,2.6106106106106104,0.011854434027411433,10.0,4.0,2.5,0.2857142857142856,0.07272727272727274,0.004232804232804233,0.16666666666666663,0.16679882816802133,0.18181818181818182
graph_010_mu_0_3_node_254,24,0.17753623188405798,0.0005863397120201422,0.4164235097957482,2.4014014014014013,0.02228822441981938,15.0,9.0,1.666666666666667,0.375,0.08490566037735851,0.010067114093959727,0.2307692307692308,0.2310666432803838,0.14150943396226415
graph_010_mu_0_3_node_255,20,0.1,0.0006099855922705329,0.3991210547343188,2.5055055055055053,0.01381382212406374,9.0,11.0,0.8181818181818182,0.5499999999999999,0.18965517241379315,0.01167728237791932,0.3793103448275863,0.3796736809134656,0.15517241379310348
graph_010_mu_0_3_node_256,22,0.24242424242424243,0.00041468760740298566,0.41298057048367093,2.4214214214214214,0.03389872180820204,14.0,8.0,1.75,0.36363636363636365,0.07017543859649122,0.009029345372460498,0.2222222222222223,0.2224865801628738,0.1228070175438596
graph_010_mu_0_3_node_257,27,0.19666666666666666,0.0009039103151261484,0.4007220216606498,2.4954954954954953,0.013821605691741443,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781187,0.2558139534883721,0.25617745766867017,0.6818181818181818
graph_010_mu_0_3_node_258,22,0.1774891774891775,0.000615242514120748,0.4283876500857633,2.334334334334334,0.03242721219716098,10.0,12.0,0.8333333333333335,0.5454545454545452,0.10526315789473682,0.013544018058690741,0.375,0.3753963797317831,0.08771929824561406
graph_010_mu_0_3_node_259,34,0.1319073083778966,0.0014381982132735658,0.4238438693254137,2.359359359359359,0.024086438603306302,19.0,15.0,1.2666666666666662,0.44117647058823545,0.2777777777777778,0.01585623678646935,0.2830188679245283,0.28351458820609743,0.35185185185185197
graph_010_mu_0_3_node_260,20,0.07368421052631578,0.0005602787025312796,0.39611419508326723,2.5245245245245247,0.013951777378128912,10.0,10.0,1.0,0.5,0.18181818181818182,0.010582010582010583,0.33333333333333326,0.333663671599718,0.16363636363636364
graph_010_mu_0_3_node_261,26,0.13043478260869565,0.0010631317066025472,0.40976210008203445,2.4404404404404403,0.01597193112901924,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6999999999999998,0.014285714285714289,0.36842105263157887,0.36888352620451764,0.5499999999999999
graph_010_mu_0_3_node_262,23,0.13438735177865613,0.0007321556715751518,0.38129770992366413,2.6226226226226226,0.009552234004596436,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.2781081815311644,0.6190476190476188
graph_010_mu_0_3_node_263,24,0.11231884057971014,0.0008819473979621538,0.415211970074813,2.4084084084084085,0.018431379285936064,12.0,12.0,1.0,0.5,0.20689655172413793,0.012738853503184712,0.33333333333333326,0.33372976544433436,0.18965517241379315
graph_010_mu_0_3_node_264,55,0.1320754716981132,0.003287020561234943,0.4426229508196721,2.259259259259259,0.0307071776085628,35.0,20.0,1.75,0.36363636363636365,0.37037037037037035,0.021141649048625793,0.2222222222222223,0.22288377289700378,0.6296296296296297
graph_010_mu_0_3_node_265,24,0.16304347826086957,0.000666652000471635,0.3997599039615846,2.5015015015015014,0.018702515071710182,16.0,8.0,2.0,0.33333333333333326,0.07547169811320754,0.008948545861297537,0.20000000000000004,0.20026439288783135,0.1509433962264151
graph_010_mu_0_3_node_266,32,0.10483870967741936,0.0014416164092632044,0.43246753246753245,2.3123123123123124,0.024203411583693622,17.0,15.0,1.133333333333333,0.46875,0.21428571428571427,0.01612903225806451,0.3061224489795918,0.30661810373952975,0.24285714285714285
graph_010_mu_0_3_node_267,24,0.15942028985507245,0.0007521402673294396,0.3978494623655914,2.5135135135135136,0.014765004015439051,12.0,12.0,1.0,0.5,0.2222222222222223,0.012684989429175479,0.33333333333333326,0.33372976544433436,0.2222222222222223
graph_010_mu_0_3_node_268,26,0.1723076923076923,0.0009872065662251278,0.3893219017926734,2.5685685685685686,0.0113839992184673,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.012244897959183675,0.2999999999999999,0.30039648450406403,0.6999999999999998
graph_010_mu_0_3_node_269,42,0.13008130081300814,0.0022211730733242745,0.42169691853102576,2.3713713713713713,0.022948599387803914,26.0,16.0,1.625,0.3809523809523811,0.2758620689655173,0.016985138004246284,0.23529411764705885,0.2358231132167209,0.44827586206896536
graph_010_mu_0_3_node_270,21,0.14761904761904762,0.000708780361856017,0.40428976123027116,2.4734734734734736,0.01853721787814366,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.4487052025359557,0.36363636363636365
graph_010_mu_0_3_node_271,33,0.053763440860215055,0.0014621962665705944,0.43873517786561267,2.279279279279279,0.024164548664372596,13.0,20.0,0.6500000000000002,0.6060606060606061,0.36363636363636365,0.021164021164021166,0.4347826086956522,0.43544319794125924,0.21818181818181825
graph_010_mu_0_3_node_272,17,0.125,0.0004901525472934348,0.38977760436987907,2.5655655655655654,0.010820573553853047,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4761904761904762,0.010214504596527068,0.41666666666666674,0.4169969394720038,0.33333333333333326
graph_010_mu_0_3_node_273,28,0.14814814814814814,0.001090584279822889,0.40808823529411764,2.4504504504504503,0.017150408499651115,16.0,12.0,1.333333333333333,0.42857142857142855,0.2790697674418605,0.012539184952978058,0.2727272727272726,0.27312380963825017,0.37209302325581384
graph_010_mu_0_3_node_274,31,0.1206896551724138,0.0012395091509760107,0.41469489414694893,2.4114114114114114,0.018255639240294292,20.0,11.0,1.8181818181818175,0.3548387096774193,0.1571428571428571,0.011827956989247315,0.21568627450980402,0.216049874813906,0.27142857142857146
graph_010_mu_0_3_node_275,23,0.10276679841897234,0.0008391780141013208,0.4247448979591837,2.354354354354354,0.018302309804608948,11.0,12.0,0.9166666666666664,0.5217391304347825,0.21818181818181825,0.012698412698412704,0.3529411764705881,0.35333758239024987,0.20000000000000004
graph_010_mu_0_3_node_276,30,0.12643678160919541,0.001088034811167562,0.4229466553767993,2.364364364364364,0.02525252001776053,16.0,14.0,1.1428571428571423,0.46666666666666673,0.17283950617283944,0.01523394994559304,0.3043478260869565,0.30481042191037716,0.19753086419753083
graph_010_mu_0_3_node_277,32,0.23588709677419356,0.0011303366526951109,0.440864960282436,2.2682682682682684,0.04985480331694078,18.0,14.0,1.2857142857142858,0.4375,0.12389380530973448,0.015783540022547917,0.28000000000000014,0.2804626569729015,0.15929203539823003
graph_010_mu_0_3_node_278,20,0.20526315789473684,0.00040848656147255216,0.3855654187572366,2.5935935935935936,0.01417924364826286,14.0,6.0,2.3333333333333335,0.2999999999999999,0.07407407407407407,0.006528835690968445,0.17647058823529405,0.17666886979510907,0.17283950617283944
graph_010_mu_0_3_node_279,23,0.13438735177865613,0.000638731416990451,0.39454976303317535,2.5345345345345347,0.013937292497099086,14.0,9.0,1.555555555555556,0.3913043478260869,0.15517241379310348,0.009554140127388536,0.24324324324324328,0.24354063609920604,0.2413793103448275
graph_010_mu_0_3_node_280,32,0.18620689655172415,0.0011310970453364529,0.404126213592233,2.4744744744744747,0.015704946396339046,20.0,12.0,1.666666666666667,0.375,0.2790697674418605,0.012539184952978058,0.2307692307692308,0.23116587253560883,0.44186046511627897
graph_010_mu_0_3_node_281,33,0.2196969696969697,0.0011191043919133465,0.4245643858903527,2.3553553553553552,0.042468581860371384,22.0,11.0,2.0,0.33333333333333326,0.09649122807017545,0.012415349887133184,0.20000000000000004,0.2003636483850705,0.1929824561403509
graph_010_mu_0_3_node_282,26,0.13538461538461538,0.000704502593998874,0.4062627084180561,2.4614614614614614,0.020395569629681243,17.0,9.0,1.8888888888888888,0.34615384615384615,0.08490566037735851,0.010067114093959727,0.2093023255813953,0.20959977741072414,0.16037735849056606
graph_010_mu_0_3_node_283,19,0.23976608187134502,0.00034315008105200123,0.40056134723336007,2.4964964964964964,0.027516893067803836,13.0,6.0,2.166666666666667,0.31578947368421056,0.05263157894736841,0.006772009029345371,0.1875,0.18769826845548865,0.11403508771929821
graph_010_mu_0_3_node_284,49,0.16281221091581868,0.0023540750319824195,0.4366258741258741,2.29029029029029,0.034420911595933426,32.0,17.0,1.8823529411764708,0.34693877551020413,0.265625,0.01816239316239316,0.20987654320987656,0.2104388054886925,0.484375
graph_010_mu_0_3_node_285,20,0.14736842105263157,0.0005294785324041468,0.40396279822078446,2.4754754754754753,0.01712610286785397,12.0,8.0,1.5,0.4000000000000001,0.11428571428571431,0.00860215053763441,0.25,0.2502643230027094,0.17142857142857137
graph_010_mu_0_3_node_286,139,0.09800343495062258,0.018470991485613087,0.5205836373110996,1.9209209209209208,0.13641562001937835,91.0,48.0,1.8958333333333328,0.34532374100719415,0.4210526315789473,0.054176072234762965,0.20869565217391306,0.21028779758986096,0.7894736842105262
graph_010_mu_0_3_node_287,41,0.11463414634146342,0.0020656230720684167,0.4307891332470893,2.3213213213213213,0.02742423349901337,23.0,18.0,1.2777777777777783,0.43902439024390266,0.2857142857142856,0.0192102454642476,0.28125,0.28184496264956704,0.36507936507936495
graph_010_mu_0_3_node_288,24,0.12681159420289856,0.0007705676944322103,0.41128036228900783,2.4314314314314314,0.01823405004237055,12.0,12.0,1.0,0.5,0.14814814814814814,0.01305767138193689,0.33333333333333326,0.33372976544433436,0.14814814814814814
graph_010_mu_0_3_node_289,39,0.11740890688259109,0.001985021528784111,0.43190661478599224,2.315315315315315,0.028605006651518588,21.0,18.0,1.1666666666666667,0.4615384615384616,0.2222222222222223,0.019586507072905327,0.2999999999999999,0.3005948839976204,0.2592592592592592
graph_010_mu_0_3_node_290,28,0.164021164021164,0.0011686542271895767,0.4220532319391635,2.369369369369369,0.02034698966934338,14.0,14.0,1.0,0.5,0.2592592592592592,0.014799154334038054,0.33333333333333326,0.333795868023435,0.2592592592592592
graph_010_mu_0_3_node_291,29,0.15024630541871922,0.0010829428354015797,0.4054383116883117,2.4664664664664664,0.016067841657209866,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2407407407407408,0.013742071881606761,0.2888888888888888,0.2893184563475017,0.2962962962962963
graph_010_mu_0_3_node_292,33,0.0946969696969697,0.0014516502176130225,0.4304179233089186,2.3233233233233235,0.0265945272399781,18.0,15.0,1.1999999999999995,0.45454545454545436,0.14150943396226415,0.016778523489932886,0.29411764705882354,0.2946133345774119,0.16981132075471703
graph_010_mu_0_3_node_293,30,0.18620689655172415,0.0009788393788087192,0.4185169669040637,2.3893893893893896,0.02597427344267431,20.0,10.0,2.0,0.33333333333333326,0.09433962264150944,0.011185682326621925,0.20000000000000004,0.2003305566574111,0.18867924528301888
graph_010_mu_0_3_node_294,15,0.22857142857142856,0.00025205691811719925,0.39753282928770395,2.5155155155155153,0.023901203807438164,9.0,6.0,1.5,0.4000000000000001,0.05309734513274334,0.006764374295377679,0.25,0.25019821605550063,0.07964601769911502
graph_010_mu_0_3_node_295,60,0.11977401129943503,0.0042392961789502895,0.45,2.2222222222222223,0.0356937743503851,40.0,20.0,2.0,0.33333333333333326,0.2857142857142856,0.02150537634408602,0.20000000000000004,0.200661769571835,0.5714285714285712
graph_010_mu_0_3_node_296,25,0.12,0.0007871699699249424,0.4107730263157895,2.4344344344344346,0.019579718411645092,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2063492063492064,0.01387406616862327,0.3513513513513515,0.3517808052841582,0.19047619047619055
graph_010_mu_0_3_node_297,50,0.11170212765957446,0.002838791650338551,0.4443950177935943,2.25025025025025,0.033350973449531786,30.0,20.0,1.5,0.4000000000000001,0.24691358024691368,0.021762785636561477,0.25,0.25066133192249185,0.3580246913580246
graph_010_mu_0_3_node_298,63,0.09882232462877624,0.004601873877173628,0.4536784741144414,2.204204204204204,0.03854165075230392,41.0,22.0,1.8636363636363635,0.3492063492063491,0.27160493827160487,0.023939064200217627,0.21153846153846154,0.2122664080674802,0.5061728395061726
graph_010_mu_0_3_node_299,43,0.09080841638981174,0.0023761736844474953,0.436054124836316,2.2932932932932935,0.030744495780267365,24.0,19.0,1.2631578947368423,0.44186046511627897,0.23456790123456794,0.020674646354733407,0.2835820895522388,0.28421012644114235,0.2962962962962963
graph_010_mu_0_3_node_300,28,0.16666666666666666,0.0010297499027088154,0.4033104561970125,2.4794794794794797,0.017611171917467083,16.0,12.0,1.333333333333333,0.42857142857142855,0.17142857142857137,0.012903225806451618,0.2727272727272726,0.27312380963825017,0.22857142857142862
graph_010_mu_0_3_node_301,29,0.12807881773399016,0.000838824931604691,0.4056029232643118,2.4654654654654653,0.020153691905329445,19.0,10.0,1.8999999999999995,0.3448275862068967,0.09433962264150944,0.011185682326621925,0.20833333333333337,0.2086638681386484,0.1792452830188679
graph_010_mu_0_3_node_302,20,0.17894736842105263,0.0005141979420710634,0.40478119935170176,2.4704704704704703,0.018677705355993904,12.0,8.0,1.5,0.4000000000000001,0.09876543209876541,0.008705114254624589,0.25,0.2502643230027094,0.14814814814814814
graph_010_mu_0_3_node_303,18,0.1111111111111111,0.00046447505771336816,0.39705882352941174,2.5185185185185186,0.014417044969703953,8.0,10.0,0.8000000000000002,0.5555555555555556,0.15873015873015867,0.010672358591248663,0.38461538461538475,0.3849456792381882,0.11111111111111115
graph_010_mu_0_3_node_304,39,0.11201079622132254,0.00177330890934172,0.432842287694974,2.31031031031031,0.02854755003148208,23.0,16.0,1.4375,0.4102564102564104,0.1509433962264151,0.017897091722595074,0.25806451612903214,0.25859340678089004,0.21698113207547165
