,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_4_node_479,19,0.04093567251461988,0.0009062300679872314,0.3863109048723898,2.5885885885885886,0.01801383936064765,4.0,15.0,0.2666666666666666,0.7894736842105262,0.45454545454545436,0.015511892450879004,0.6521739130434784,0.6527176868335813,0.12121212121212116
graph_091_mu_0_4_node_480,26,0.055384615384615386,0.0014641546802392285,0.3984842441164739,2.5095095095095097,0.02148268384037933,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6071428571428571,0.01748971193415638,0.4857142857142857,0.48633074145638955,0.2857142857142856
graph_091_mu_0_4_node_481,54,0.13277428371767994,0.0045985414224373675,0.4397007042253521,2.274274274274274,0.06564876959275748,28.0,26.0,1.0769230769230769,0.4814814814814816,0.6842105263157895,0.027027027027027032,0.3170731707317073,0.3180169779046418,0.7368421052631577
graph_091_mu_0_4_node_482,21,0.02857142857142857,0.0009097186769827775,0.39690107270560193,2.5195195195195197,0.021470551095773924,5.0,16.0,0.3125,0.7619047619047622,0.7619047619047622,0.01634320735444331,0.6153846153846152,0.6159646617883276,0.2380952380952381
graph_091_mu_0_4_node_483,17,0.08088235294117647,0.0004933376358901378,0.38901869158878505,2.5705705705705704,0.021065030910366413,6.0,11.0,0.5454545454545452,0.6470588235294118,0.2291666666666666,0.011554621848739502,0.4782608695652175,0.47865975269246097,0.125
graph_091_mu_0_4_node_484,40,0.12944523470839261,0.002314250580584763,0.4258312020460358,2.3483483483483485,0.04487632482137074,18.0,22.0,0.8181818181818182,0.5499999999999999,1.0,0.022494887525562373,0.3793103448275863,0.38010848733230246,0.7727272727272727
graph_091_mu_0_4_node_485,25,0.07666666666666666,0.0011824010543942493,0.40396279822078446,2.4754754754754753,0.026900862940356356,9.0,16.0,0.5625,0.64,0.6666666666666665,0.016393442622950814,0.4705882352941177,0.47116844997354895,0.375
graph_091_mu_0_4_node_486,29,0.15024630541871922,0.0015112130524997565,0.4026602176541717,2.4834834834834836,0.02756781711704686,13.0,16.0,0.8125,0.5517241379310346,0.6666666666666665,0.016393442622950814,0.3809523809523811,0.3815327640051959,0.5416666666666667
graph_091_mu_0_4_node_487,34,0.0846774193548387,0.0018250282316488206,0.4211635750421585,2.374374374374374,0.03833027632329418,14.0,20.0,0.6999999999999998,0.5882352941176471,0.6451612903225806,0.02063983488132095,0.41666666666666674,0.4173920928545521,0.4193548387096773
graph_091_mu_0_4_node_488,17,0.16911764705882354,0.0004962880232594738,0.3837879369957741,2.6056056056056054,0.018454129446276096,9.0,8.0,1.125,0.4705882352941177,0.2666666666666666,0.00824742268041237,0.3076923076923076,0.3079824992187152,0.2999999999999999
graph_091_mu_0_4_node_489,18,0.032679738562091505,0.0006650044346752222,0.3964285714285714,2.5225225225225225,0.021795245173848198,2.0,16.0,0.125,0.8888888888888892,0.5333333333333332,0.01649484536082474,0.8000000000000002,0.8005799202609637,0.06666666666666665
graph_091_mu_0_4_node_490,18,0.13071895424836602,0.0005283815716555872,0.3870592793490895,2.5835835835835836,0.021629182372603563,10.0,8.0,1.25,0.4444444444444446,0.16666666666666663,0.008403361344537813,0.2857142857142856,0.28600449829500096,0.1875
graph_091_mu_0_4_node_491,35,0.0957983193277311,0.0024380025184054257,0.4188679245283019,2.3873873873873874,0.031695059392871316,13.0,22.0,0.5909090909090909,0.6285714285714284,1.0999999999999999,0.022448979591836733,0.4583333333333332,0.459131186383308,0.6500000000000002
graph_091_mu_0_4_node_492,21,0.06190476190476191,0.0009590106751863936,0.3967434471803018,2.5205205205205203,0.019298235815904757,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5005076510261803,0.33333333333333326
graph_091_mu_0_4_node_493,19,0.04678362573099415,0.0008029559297996507,0.3885647607934656,2.5735735735735736,0.01832181836802031,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5,0.015463917525773198,0.6521739130434784,0.6527176868335813,0.10000000000000002
graph_091_mu_0_4_node_494,28,0.07936507936507936,0.0013095024457543993,0.4100985221674877,2.4384384384384385,0.036769091497405496,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4615384615384616,0.018730489073881373,0.4736842105263158,0.4743369520406759,0.2564102564102564
graph_091_mu_0_4_node_495,18,0.06535947712418301,0.0006741246964654248,0.38115223197252956,2.6236236236236237,0.01612786585987633,5.0,13.0,0.38461538461538475,0.722222222222222,0.5416666666666667,0.01331967213114754,0.5652173913043478,0.5656887302695777,0.20833333333333337
graph_091_mu_0_4_node_496,17,0.11029411764705882,0.0005330670247163954,0.383199079401611,2.6096096096096097,0.017519437984180798,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4761904761904762,0.010214504596527068,0.41666666666666674,0.41702932714392804,0.33333333333333326
graph_091_mu_0_4_node_497,23,0.09881422924901186,0.0010415097947823605,0.404126213592233,2.4744744744744747,0.027581018854965365,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3947368421052631,0.015592515592515593,0.4838709677419357,0.48441489927908604,0.21052631578947364
graph_091_mu_0_4_node_498,23,0.05928853754940711,0.0011793466678390054,0.39377217185652347,2.5395395395395397,0.01890090907220708,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.48441489927908604,0.3809523809523811
graph_091_mu_0_4_node_499,40,0.15384615384615385,0.002584314368046333,0.42857142857142855,2.3333333333333335,0.04412122478775646,18.0,22.0,0.8181818181818182,0.5499999999999999,1.0,0.022494887525562373,0.3793103448275863,0.38010848733230246,0.8181818181818182
graph_091_mu_0_4_node_500,17,0.11029411764705882,0.000569095313449336,0.38202676864244745,2.6176176176176176,0.016422714638084288,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.41702932714392804,0.5
graph_091_mu_0_4_node_501,17,0.04411764705882353,0.000544108512020749,0.38393543428132204,2.6046046046046047,0.01847846821263227,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5199999999999998,0.013333333333333334,0.6190476190476188,0.619518923836801,0.16
graph_091_mu_0_4_node_502,24,0.010869565217391304,0.0013209160835890876,0.3991210547343188,2.5055055055055053,0.020948809770943943,3.0,21.0,0.1428571428571428,0.875,0.777777777777778,0.021582733812949634,0.777777777777778,0.7785388403661154,0.11111111111111115
graph_091_mu_0_4_node_503,18,0.03333333333333333,0.0005505954280984573,0.37612951807228917,2.6586586586586587,0.013323049302346242,7.0,11.0,0.6363636363636365,0.6111111111111108,0.8461538461538461,0.011144883485309013,0.4400000000000001,0.4403989120580236,0.4615384615384616
graph_091_mu_0_4_node_504,19,0.029239766081871343,0.0007218569441624517,0.39176470588235296,2.5525525525525525,0.020191448483105744,4.0,15.0,0.2666666666666666,0.7894736842105262,0.29411764705882354,0.015806111696522657,0.6521739130434784,0.6527176868335813,0.03921568627450979
graph_091_mu_0_4_node_505,21,0.047619047619047616,0.0009584075379563674,0.38886726352666406,2.5715715715715715,0.018363744335638397,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6521739130434784,0.015353121801432952,0.5555555555555556,0.5560994082077437,0.26086956521739124
graph_091_mu_0_4_node_506,21,0.2,0.000709358989827802,0.38962558502340094,2.5665665665665665,0.023907931114022004,12.0,9.0,1.333333333333333,0.42857142857142855,0.29032258064516125,0.009287925696594425,0.2727272727272726,0.2730537974161673,0.3870967741935483
graph_091_mu_0_4_node_507,20,0.21052631578947367,0.0005773682979797932,0.39176470588235296,2.5525525525525525,0.02901579688905095,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2307692307692308,0.009365244536940686,0.29032258064516125,0.29064908164280323,0.282051282051282
graph_091_mu_0_4_node_508,20,0.19473684210526315,0.0005929372065626838,0.38962558502340094,2.5665665665665665,0.02298712532604954,11.0,9.0,1.2222222222222217,0.4500000000000001,0.22500000000000006,0.009374999999999996,0.29032258064516125,0.29064908164280323,0.27499999999999997
graph_091_mu_0_4_node_509,26,0.052307692307692305,0.0014581002460467625,0.4033104561970125,2.4794794794794797,0.024674274869738406,5.0,21.0,0.2380952380952381,0.8076923076923079,0.8076923076923079,0.021560574948665305,0.6774193548387099,0.6781805277699503,0.19230769230769237
graph_091_mu_0_4_node_510,46,0.12579281183932348,0.003258110821224931,0.4377738825591586,2.284284284284284,0.05288824748867098,21.0,25.0,0.84,0.5434782608695653,0.7575757575757577,0.025853154084798338,0.3731343283582091,0.37404140720150203,0.6060606060606061
graph_091_mu_0_4_node_511,23,0.13438735177865613,0.0009868558283972445,0.4023358840112767,2.4854854854854853,0.029642178268021735,9.0,14.0,0.6428571428571429,0.608695652173913,0.42424242424242414,0.014477766287487072,0.4375,0.43800772466816557,0.2727272727272726
graph_091_mu_0_4_node_512,29,0.18472906403940886,0.00125687803503116,0.4167709637046308,2.3993993993993996,0.040954376590667724,16.0,13.0,1.2307692307692304,0.44827586206896536,0.33333333333333326,0.013527575442247662,0.2888888888888888,0.2893606041180335,0.4102564102564104
graph_091_mu_0_4_node_513,15,0.08571428571428572,0.0005141712139677815,0.3734579439252336,2.6776776776776776,0.011112063519241825,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.009278350515463916,0.42857142857142855,0.42889781116435705,0.20000000000000004
graph_091_mu_0_4_node_514,21,0.05238095238095238,0.0009444287765091099,0.38735944164404806,2.5815815815815815,0.018128508530951572,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5005076510261803,0.2857142857142856
graph_091_mu_0_4_node_515,30,0.17011494252873563,0.001233221810412793,0.41729323308270677,2.3963963963963963,0.04610539458567662,15.0,15.0,1.0,0.5,0.3947368421052631,0.015592515592515593,0.33333333333333326,0.33387754114815754,0.3947368421052631
graph_091_mu_0_4_node_516,22,0.021645021645021644,0.001160428316924836,0.39800796812749006,2.5125125125125125,0.018977951496366878,3.0,19.0,0.15789473684210528,0.8636363636363634,0.904761904761905,0.019407558733401435,0.7599999999999999,0.7606886303504764,0.1428571428571428
graph_091_mu_0_4_node_517,39,0.1021021021021021,0.0024416870077801937,0.4178168130489335,2.3933933933933935,0.03775345402017518,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5,0.02083333333333333,0.3448275862068967,0.3455532756118312,0.4500000000000001
graph_091_mu_0_4_node_518,22,0.08947368421052632,0.0008415569094558208,0.38482280431432975,2.5985985985985987,0.016703759852851146,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.33373236115645527,0.7142857142857141
graph_091_mu_0_4_node_519,17,0.03676470588235294,0.0006216102293745519,0.38349328214971207,2.6076076076076076,0.016165814059819403,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5555555555555556,0.015416238437821167,0.7894736842105262,0.7900173791614123,0.07407407407407407
graph_091_mu_0_4_node_520,35,0.09659090909090909,0.0019936739142356326,0.4193954659949622,2.3843843843843846,0.03641078224924374,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4500000000000001,0.018749999999999992,0.34615384615384615,0.3468069192254664,0.4000000000000001
graph_091_mu_0_4_node_521,40,0.06401137980085349,0.002916693471381394,0.4157303370786517,2.4054054054054053,0.031002888674938976,21.0,19.0,1.1052631578947367,0.47499999999999987,0.7599999999999999,0.019487179487179488,0.31147540983606564,0.31216493986691296,0.8000000000000002
graph_091_mu_0_4_node_522,23,0.05533596837944664,0.0011316269615847746,0.40875613747954176,2.4464464464464464,0.027488129109734465,7.0,16.0,0.4375,0.6956521739130432,0.48484848484848464,0.01654601861427094,0.5333333333333332,0.5339134638627023,0.18181818181818182
graph_091_mu_0_4_node_523,17,0.04411764705882353,0.0006041910057203912,0.3867595818815331,2.5855855855855854,0.017064948308939076,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6190476190476188,0.013278855975485193,0.6190476190476188,0.619518923836801,0.19047619047619055
graph_091_mu_0_4_node_524,30,0.14022988505747128,0.0013692549056816589,0.4150394682176984,2.4094094094094096,0.03682259091999924,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5483870967741937,0.017543859649122806,0.3953488372093022,0.3959654718351501,0.4193548387096773
graph_091_mu_0_4_node_525,27,0.19373219373219372,0.0009800160057765502,0.40478119935170176,2.4704704704704703,0.0333375114057954,16.0,11.0,1.4545454545454546,0.4074074074074074,0.21568627450980402,0.011591148577449946,0.2558139534883721,0.25621312611238783,0.3137254901960783
graph_091_mu_0_4_node_526,34,0.21212121212121213,0.001468972151819572,0.4148671096345515,2.4104104104104103,0.04746729301407185,20.0,14.0,1.4285714285714282,0.41176470588235303,0.3589743589743588,0.014568158168574402,0.2592592592592592,0.25976738934056,0.5128205128205128
graph_091_mu_0_4_node_527,32,0.1103448275862069,0.0018342844687534343,0.4143508917461634,2.4134134134134135,0.031104518318691456,14.0,18.0,0.777777777777778,0.5625,1.0,0.018329938900203673,0.3913043478260869,0.39195727876050374,0.722222222222222
graph_091_mu_0_4_node_528,16,0.075,0.00046327979687415106,0.3863109048723898,2.5885885885885886,0.018662941142796586,5.0,11.0,0.45454545454545436,0.6875,0.4400000000000001,0.011282051282051285,0.5238095238095238,0.5242083780101837,0.20000000000000004
graph_091_mu_0_4_node_529,36,0.12698412698412698,0.002296659680040107,0.4251063829787234,2.3523523523523524,0.039445804327897134,15.0,21.0,0.7142857142857141,0.5833333333333334,0.875,0.02151639344262296,0.41176470588235303,0.4125264310084003,0.625
graph_091_mu_0_4_node_530,59,0.13909774436090225,0.004818406503113146,0.4536784741144414,2.204204204204204,0.07546957500467143,32.0,27.0,1.1851851851851851,0.45762711864406763,0.6923076923076923,0.028095733610822064,0.2967032967032967,0.2976836532626082,0.794871794871795
graph_091_mu_0_4_node_531,56,0.1320754716981132,0.004227543589192543,0.4559561843906892,2.1931931931931934,0.07602356675752381,27.0,29.0,0.9310344827586208,0.5178571428571431,0.7435897435897438,0.03017689906347554,0.34939759036144574,0.3504501073287453,0.6666666666666665
graph_091_mu_0_4_node_532,34,0.19959677419354838,0.0015045013971634587,0.4107730263157895,2.4344344344344346,0.04028139049357527,21.0,13.0,1.6153846153846159,0.3823529411764707,0.39393939393939387,0.013443640124095137,0.2363636363636364,0.23683552282049508,0.6060606060606061
graph_091_mu_0_4_node_533,34,0.10483870967741936,0.001889718349669034,0.41607663473552686,2.4034034034034035,0.035216912657932684,17.0,17.0,1.0,0.5,0.4249999999999999,0.01770833333333333,0.33333333333333326,0.3339501469467726,0.4000000000000001
graph_091_mu_0_4_node_534,17,0.0661764705882353,0.0006100944816054427,0.38158899923605805,2.6206206206206204,0.016171387207626804,3.0,14.0,0.21428571428571427,0.8235294117647061,0.875,0.01422764227642276,0.6999999999999998,0.7005075038062785,0.1875
graph_091_mu_0_4_node_535,26,0.09230769230769231,0.0014653379494792976,0.3964285714285714,2.5225225225225225,0.022038877603398278,9.0,17.0,0.5294117647058824,0.6538461538461539,1.2142857142857142,0.01724137931034483,0.4857142857142857,0.48633074145638955,0.6428571428571429
graph_091_mu_0_4_node_536,30,0.2222222222222222,0.001076626943865595,0.4052738336713996,2.4674674674674675,0.03861213814617492,18.0,12.0,1.5,0.4000000000000001,0.36363636363636365,0.012409513960703205,0.25,0.2504355084561225,0.5151515151515154
graph_091_mu_0_4_node_537,27,0.11333333333333333,0.0011355131270691745,0.39627132090440303,2.5235235235235236,0.023857208691559592,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5416666666666667,0.01331967213114754,0.3170731707317073,0.3175448175045549,0.5416666666666667
graph_091_mu_0_4_node_538,52,0.156734693877551,0.003827043877006226,0.4406704896338774,2.269269269269269,0.06021734204741401,29.0,23.0,1.2608695652173911,0.4423076923076925,0.6969696969696971,0.023784901758014475,0.2839506172839506,0.2847856751934012,0.8484848484848483
graph_091_mu_0_4_node_539,16,0.1,0.0005139690060180431,0.38901869158878505,2.5705705705705704,0.01941196281979743,5.0,11.0,0.45454545454545436,0.6875,0.4400000000000001,0.011282051282051285,0.5238095238095238,0.5242083780101837,0.20000000000000004
graph_091_mu_0_4_node_540,26,0.14153846153846153,0.0013220570405932705,0.39705882352941174,2.5185185185185186,0.02289592529320647,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.4059494553129169,0.5789473684210529
graph_091_mu_0_4_node_541,20,0.031578947368421054,0.0008704289956433482,0.3940828402366864,2.5375375375375375,0.020891902406221456,3.0,17.0,0.17647058823529405,0.8499999999999998,0.7083333333333334,0.017418032786885248,0.7391304347826088,0.7397466223936129,0.08333333333333331
graph_091_mu_0_4_node_542,28,0.14814814814814814,0.0012231561522620274,0.4099302421009438,2.4394394394394396,0.03936719900156323,13.0,15.0,0.8666666666666669,0.5357142857142857,0.38461538461538475,0.01560874089490114,0.36585365853658547,0.3663977873862969,0.33333333333333326
graph_091_mu_0_4_node_543,26,0.16,0.00105999717766795,0.404126213592233,2.4744744744744747,0.03545776235345154,13.0,13.0,1.0,0.5,0.33333333333333326,0.013527575442247662,0.33333333333333326,0.33380494588548265,0.33333333333333326
graph_091_mu_0_4_node_544,21,0.011695906432748537,0.0008416369603067766,0.38482280431432975,2.5985985985985987,0.016728963837003723,3.0,18.0,0.16666666666666663,0.8571428571428571,1.3846153846153846,0.018237082066869303,0.75,0.7506524102935845,0.1538461538461538
graph_091_mu_0_4_node_545,45,0.08637873754152824,0.0031856413936775722,0.43989431968295906,2.2732732732732734,0.05114894105774768,21.0,24.0,0.875,0.5333333333333332,0.6315789473684211,0.024948024948024953,0.36363636363636365,0.3645071909222854,0.5263157894736842
graph_091_mu_0_4_node_546,22,0.06060606060606061,0.0010069992353531488,0.3958003169572108,2.5265265265265264,0.02211317090523852,4.0,18.0,0.2222222222222223,0.8181818181818182,0.32727272727272727,0.019047619047619042,0.6923076923076923,0.6929601498979491,0.07272727272727274
graph_091_mu_0_4_node_547,28,0.12307692307692308,0.001296438570573818,0.40120481927710844,2.4924924924924925,0.025690014906764973,13.0,15.0,0.8666666666666669,0.5357142857142857,0.75,0.01530612244897959,0.36585365853658547,0.3663977873862969,0.5999999999999998
graph_091_mu_0_4_node_548,42,0.0975609756097561,0.0030127411161732123,0.4366258741258741,2.29029029029029,0.048214440489534494,20.0,22.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.023109243697479003,0.3548387096774193,0.35563696802284755,0.41666666666666674
graph_091_mu_0_4_node_549,25,0.10666666666666667,0.0010767588823776895,0.4060975609756098,2.4624624624624625,0.02850821436480494,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6538461538461539,0.01745379876796715,0.5151515151515154,0.5157679261888986,0.3076923076923076
graph_091_mu_0_4_node_550,32,0.16532258064516128,0.0015586361041651264,0.4197478991596639,2.3823823823823824,0.04462771548881183,16.0,16.0,1.0,0.5,0.4102564102564104,0.016649323621227893,0.33333333333333326,0.3339138427303291,0.4102564102564104
graph_091_mu_0_4_node_551,23,0.015810276679841896,0.0012583514986833461,0.4060975609756098,2.4624624624624625,0.023109301545429384,2.0,21.0,0.09523809523809527,0.9130434782608693,0.6999999999999998,0.021649484536082467,0.84,0.8407610074288818,0.0
graph_091_mu_0_4_node_552,26,0.055384615384615386,0.0012817111438858885,0.4046172539489672,2.4714714714714714,0.026515906028575172,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5999999999999998,0.01855670103092783,0.5294117647058824,0.5300644115514226,0.2666666666666666
graph_091_mu_0_4_node_553,34,0.1051693404634581,0.0021086756549510283,0.4201009251471825,2.3803803803803802,0.033694309799571394,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5454545454545452,0.018614270941054813,0.36,0.36065302568567686,0.48484848484848464
graph_091_mu_0_4_node_554,28,0.14814814814814814,0.001362935437601503,0.4111111111111111,2.4324324324324325,0.0365990079329542,12.0,16.0,0.75,0.5714285714285712,0.4102564102564104,0.016649323621227893,0.4000000000000001,0.40058034095030837,0.3076923076923076
graph_091_mu_0_4_node_555,28,0.18253968253968253,0.0011931369095609726,0.40775510204081633,2.4524524524524525,0.03221371252034523,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6818181818181818,0.015337423312883432,0.36585365853658547,0.3663977873862969,0.5909090909090909
graph_091_mu_0_4_node_556,24,0.07971014492753623,0.0012177501773443012,0.3978494623655914,2.5135135135135136,0.021821968653886775,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.37190011555421965,0.4000000000000001
graph_091_mu_0_4_node_557,20,0.08947368421052632,0.000710692848819107,0.39423835832675613,2.5365365365365364,0.02291587057172293,6.0,14.0,0.42857142857142855,0.6999999999999998,0.36842105263157887,0.014553014553014552,0.5384615384615384,0.5389691526747367,0.15789473684210528
graph_091_mu_0_4_node_558,30,0.082010582010582,0.0014682592082210257,0.4020120724346076,2.4874874874874875,0.025922193333940503,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8947368421052634,0.01732925586136596,0.3953488372093022,0.3959654718351501,0.6315789473684211
graph_091_mu_0_4_node_559,56,0.07686932215234102,0.005120847415363282,0.4467799642218247,2.2382382382382384,0.055701073778066414,27.0,29.0,0.9310344827586208,0.5178571428571431,0.7631578947368423,0.03014553014553013,0.34939759036144574,0.3504501073287453,0.6842105263157895
graph_091_mu_0_4_node_560,25,0.09666666666666666,0.0012142593863754007,0.39454976303317535,2.5345345345345347,0.023772996225033583,11.0,14.0,0.7857142857142859,0.5600000000000003,0.42424242424242414,0.014477766287487072,0.388888888888889,0.3893966872204086,0.33333333333333326
graph_091_mu_0_4_node_561,20,0.05789473684210526,0.0007680063533250612,0.38571428571428573,2.5925925925925926,0.01851147785315189,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.4819528888136784,0.2857142857142856
graph_091_mu_0_4_node_562,28,0.14153846153846153,0.0010688499313458307,0.4020120724346076,2.4874874874874875,0.03599495537404845,14.0,14.0,1.0,0.5,0.36842105263157887,0.014553014553014552,0.33333333333333326,0.33384124219997086,0.34210526315789475
graph_091_mu_0_4_node_563,26,0.06159420289855073,0.0011198513975144147,0.39346199291059475,2.5415415415415414,0.021815097005562438,11.0,15.0,0.7333333333333332,0.5769230769230768,0.625,0.015368852459016395,0.4054054054054053,0.4059494553129169,0.41666666666666674
graph_091_mu_0_4_node_564,39,0.0945945945945946,0.002451307290237495,0.4215189873417722,2.3723723723723724,0.04221869663552593,19.0,20.0,0.9499999999999997,0.5128205128205128,0.39215686274509814,0.021074815595363543,0.3448275862068967,0.3455532756118312,0.3529411764705881
graph_091_mu_0_4_node_565,19,0.1111111111111111,0.0006352571624018757,0.38962558502340094,2.5665665665665665,0.02104934731010433,7.0,12.0,0.5833333333333334,0.6315789473684211,0.36363636363636365,0.012409513960703205,0.4615384615384616,0.4619736225480349,0.21212121212121207
graph_091_mu_0_4_node_566,29,0.150997150997151,0.0010908661367018753,0.40379951495553756,2.4764764764764764,0.03492897683202696,15.0,14.0,1.0714285714285714,0.482758620689655,0.3589743589743588,0.014568158168574402,0.31818181818181823,0.31868976390418957,0.3589743589743588
graph_091_mu_0_4_node_567,34,0.10080645161290322,0.0016827686108846227,0.4251063829787234,2.3523523523523524,0.04605057892687821,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.02079002079002079,0.41666666666666674,0.4173920928545521,0.34210526315789475
graph_091_mu_0_4_node_568,23,0.039525691699604744,0.0012871163598570112,0.39501779359430605,2.5315315315315314,0.018795924504554883,5.0,18.0,0.2777777777777778,0.7826086956521738,0.32727272727272727,0.019047619047619042,0.6428571428571429,0.6435096477509297,0.07272727272727274
graph_091_mu_0_4_node_569,26,0.043478260869565216,0.0012699337870867898,0.40675895765472314,2.4584584584584586,0.026228932399279047,12.0,14.0,0.8571428571428571,0.5384615384615384,0.25454545454545446,0.014814814814814812,0.36842105263157887,0.3689288878027919,0.20000000000000004
graph_091_mu_0_4_node_570,22,0.09473684210526316,0.000721910669302731,0.3991210547343188,2.5055055055055053,0.025475251618205963,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4193548387096773,0.013415892672858616,0.4193548387096773,0.41982631442867796,0.25806451612903214
graph_091_mu_0_4_node_571,19,0.04093567251461988,0.0007645097230794599,0.38766006984866125,2.5795795795795797,0.017831300996284265,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6666666666666665,0.014300306435137904,0.5833333333333334,0.5838409107388876,0.1428571428571428
graph_091_mu_0_4_node_572,16,0.016666666666666666,0.0006505160179676983,0.3843786071565987,2.6016016016016015,0.015690508358783054,3.0,13.0,0.2307692307692308,0.8125,0.27083333333333337,0.013655462184873955,0.6842105263157895,0.6846817969338789,0.0625
graph_091_mu_0_4_node_573,28,0.10317460317460317,0.0015463848689022525,0.4065934065934066,2.4594594594594597,0.02945233383260875,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4736842105263158,0.018711018711018712,0.4736842105263158,0.4743369520406759,0.2631578947368421
graph_091_mu_0_4_node_574,23,0.16205533596837945,0.0008367253790577453,0.4057676685621446,2.4644644644644647,0.028671941209116675,11.0,12.0,0.9166666666666664,0.5217391304347825,0.31578947368421056,0.012474012474012476,0.3529411764705881,0.3533764637601993,0.28947368421052644
graph_091_mu_0_4_node_575,52,0.06636500754147813,0.005213163737929978,0.4455842997323818,2.244244244244244,0.049628274922814394,19.0,33.0,0.5757575757575759,0.6346153846153848,1.0,0.03412616339193381,0.4647887323943661,0.46598555537336755,0.5757575757575759
graph_091_mu_0_4_node_576,26,0.08,0.001338425856833589,0.4052738336713996,2.4674674674674675,0.027523756495854524,13.0,13.0,1.0,0.5,0.27083333333333337,0.013655462184873955,0.33333333333333326,0.33380494588548265,0.25
graph_091_mu_0_4_node_577,19,0.11695906432748537,0.0005726911550274707,0.39470564994073487,2.5335335335335336,0.02368801078292187,7.0,12.0,0.5833333333333334,0.6315789473684211,0.25,0.012605042016806728,0.4615384615384616,0.4619736225480349,0.14583333333333334
graph_091_mu_0_4_node_578,50,0.0673758865248227,0.0041444456563700565,0.4428191489361702,2.2582582582582584,0.0499414525086536,22.0,28.0,0.7857142857142859,0.5600000000000003,0.8484848484848483,0.028955532574974144,0.388888888888889,0.38990478033363174,0.6363636363636365
graph_091_mu_0_4_node_579,43,0.08536585365853659,0.003052573603554282,0.43796580447172295,2.2832832832832834,0.049185200866966095,19.0,24.0,0.7916666666666665,0.558139534883721,0.5,0.025210084033613456,0.3870967741935483,0.38796747510778423,0.375
graph_091_mu_0_4_node_580,53,0.1207843137254902,0.004084172205102396,0.4459821428571429,2.2422422422422423,0.06494292478005669,27.0,26.0,1.0384615384615385,0.4905660377358491,0.6666666666666665,0.027055150884495324,0.3250000000000001,0.3259437386569873,0.6666666666666665
graph_091_mu_0_4_node_581,39,0.16869095816464239,0.002233064320209282,0.43116098403107467,2.319319319319319,0.05439644511998819,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4473684210526317,0.017671517671517672,0.27868852459016397,0.27930556208426577,0.5789473684210529
graph_091_mu_0_4_node_582,24,0.10869565217391304,0.001042950140914683,0.4057676685621446,2.4644644644644647,0.02801549155143055,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3499999999999999,0.014583333333333335,0.41176470588235303,0.41227246737952405,0.25
graph_091_mu_0_4_node_583,20,0.042105263157894736,0.0008996417431822751,0.3958003169572108,2.5265265265265264,0.020976160847447935,4.0,16.0,0.25,0.8000000000000002,0.7619047619047622,0.01634320735444331,0.6666666666666665,0.6672466710166992,0.19047619047619055
