,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_3_node_462,23,0.05533596837944664,0.0006645105315332701,0.4192194712547209,2.3853853853853852,0.016204895242715227,9.0,14.0,0.6428571428571429,0.608695652173913,0.25,0.014830508474576266,0.4375,0.4379475131057411,0.1428571428571428
graph_062_mu_0_3_node_463,71,0.08853118712273642,0.005777934255049293,0.47301136363636365,2.114114114114114,0.03450310082138488,43.0,28.0,1.5357142857142858,0.3943661971830987,0.5,0.029661016949152533,0.2456140350877192,0.246510608894956,0.7678571428571429
graph_062_mu_0_3_node_464,20,0.2894736842105263,0.00033987626729980775,0.4229466553767993,2.364364364364364,0.03123311723125864,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03389830508474577,0.0072904009720534645,0.17647058823529405,0.17666248998160003,0.07909604519774012
graph_062_mu_0_3_node_465,21,0.06190476190476191,0.000654583040473558,0.4296774193548387,2.3273273273273274,0.018626432547289115,5.0,16.0,0.3125,0.7619047619047622,0.3809523809523811,0.016701461377870565,0.6153846153846152,0.6158958955022097,0.09523809523809527
graph_062_mu_0_3_node_466,19,0.21637426900584794,0.00020928313392906575,0.4443950177935943,2.25025025025025,0.031736839988851795,11.0,8.0,1.375,0.4210526315789473,0.045197740112994364,0.009720534629404616,0.2666666666666666,0.2669224702095457,0.06214689265536723
graph_062_mu_0_3_node_467,30,0.08735632183908046,0.0009358927601784505,0.42402376910016976,2.3583583583583585,0.01958956691276423,17.0,13.0,1.3076923076923077,0.43333333333333346,0.08496732026143788,0.015348288075560797,0.27659574468085113,0.2770115184998935,0.11111111111111115
graph_062_mu_0_3_node_468,180,0.07719164603567574,0.023408630152654295,0.54,1.8518518518518519,0.1604437216099479,118.0,62.0,1.9032258064516125,0.3444444444444444,0.35028248587570615,0.07533414337788578,0.20805369127516782,0.21004636338418617,0.6610169491525426
graph_062_mu_0_3_node_469,24,0.10869565217391304,0.0006513518054415611,0.43321769297484825,2.3083083083083085,0.0197659884497836,13.0,11.0,1.1818181818181819,0.4583333333333332,0.044715447154471545,0.014588859416445617,0.29729729729729737,0.297649038415834,0.04878048780487806
graph_062_mu_0_3_node_470,21,0.319047619047619,0.0003075746468849214,0.4347258485639687,2.3003003003003,0.03730881548278167,14.0,7.0,2.0,0.33333333333333326,0.03954802259887006,0.00850546780072904,0.20000000000000004,0.20022387821025364,0.07909604519774012
graph_062_mu_0_3_node_471,21,0.21904761904761905,0.0002191386374687211,0.42080876158382474,2.3763763763763763,0.021970279682805984,18.0,3.0,6.0,0.1428571428571428,0.012195121951219514,0.003978779840848807,0.0769230769230769,0.07701906156553415,0.07317073170731705
graph_062_mu_0_3_node_472,15,0.0761904761904762,0.0002987664925126761,0.39611419508326723,2.5245245245245247,0.010556460414844017,7.0,8.0,0.875,0.5333333333333332,0.05228758169934642,0.009445100354191263,0.36363636363636365,0.3638921017605244,0.04575163398692808
graph_062_mu_0_3_node_473,22,0.10822510822510822,0.0006540477415567826,0.4514234071396295,2.215215215215215,0.02307147732599467,9.0,13.0,0.6923076923076923,0.5909090909090909,0.08496732026143788,0.015348288075560797,0.4193548387096773,0.41977039987708475,0.05882352941176471
graph_062_mu_0_3_node_474,37,0.12612612612612611,0.0013200968707099713,0.4459821428571429,2.2422422422422423,0.040937027892479036,20.0,17.0,1.1764705882352942,0.4594594594594596,0.09604519774011297,0.02065613608748481,0.29824561403508765,0.2987893530403652,0.11299435028248592
graph_062_mu_0_3_node_475,25,0.10666666666666667,0.0007174646250516619,0.4283876500857633,2.334334334334334,0.018920334114668643,11.0,14.0,0.7857142857142859,0.5600000000000003,0.09150326797385616,0.01652892561983471,0.388888888888889,0.3893364592213696,0.07189542483660127
graph_062_mu_0_3_node_476,30,0.04367816091954023,0.001071826237170616,0.43060344827586206,2.3223223223223224,0.018178966453021254,15.0,15.0,1.0,0.5,0.09803921568627454,0.017709563164108627,0.33333333333333326,0.333812980313156,0.07189542483660127
graph_062_mu_0_3_node_477,16,0.08333333333333333,0.0003110675860295413,0.4007220216606498,2.4954954954954953,0.011015888797371552,4.0,12.0,0.33333333333333326,0.75,0.5217391304347825,0.01228249744114637,0.5999999999999998,0.6003834845967019,0.1739130434782608
graph_062_mu_0_3_node_478,47,0.16281221091581868,0.0016799681924135278,0.4754878629224179,2.103103103103103,0.05844671360970833,29.0,18.0,1.6111111111111112,0.38297872340425526,0.10169491525423724,0.0218712029161604,0.2368421052631579,0.23741814212951734,0.16384180790960448
graph_062_mu_0_3_node_479,32,0.07459677419354839,0.0009958883396184728,0.4455842997323818,2.244244244244244,0.02825190210936565,20.0,12.0,1.666666666666667,0.375,0.04878048780487806,0.01591511936339523,0.2307692307692308,0.23115310792853977,0.07317073170731705
graph_062_mu_0_3_node_480,17,0.0661764705882353,0.0004018712415172995,0.4197478991596639,2.3823823823823824,0.014769246969385818,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5217391304347825,0.01228249744114637,0.5454545454545452,0.5458380545628866,0.1739130434782608
graph_062_mu_0_3_node_481,22,0.19480519480519481,0.00032188864760313626,0.43397046046915727,2.304304304304304,0.02455920534458769,16.0,6.0,2.666666666666666,0.2727272727272726,0.02439024390243903,0.007957559681697614,0.15789473684210528,0.15808666314240588,0.06504065040650407
graph_062_mu_0_3_node_482,18,0.0915032679738562,0.00041566855296247193,0.4049452776651804,2.4694694694694697,0.011325714694380524,8.0,10.0,0.8000000000000002,0.5555555555555556,0.065359477124183,0.011806375442739079,0.38461538461538475,0.3849350572705858,0.04575163398692808
graph_062_mu_0_3_node_483,19,0.04093567251461988,0.00047885990453018707,0.4124690338563171,2.4244244244244246,0.013820905787710936,4.0,15.0,0.2666666666666666,0.7894736842105262,0.6521739130434784,0.015353121801432952,0.6521739130434784,0.652653222837375,0.13043478260869562
graph_062_mu_0_3_node_484,37,0.0915915915915916,0.0017398355928098012,0.4547109695038689,2.199199199199199,0.024866319669546718,14.0,23.0,0.608695652173913,0.6216216216216217,0.5476190476190476,0.024008350730688927,0.45098039215686286,0.45171561576073693,0.33333333333333326
graph_062_mu_0_3_node_485,20,0.12631578947368421,0.00039626556183833316,0.4245643858903527,2.3553553553553552,0.019080236850672262,13.0,7.0,1.8571428571428577,0.3499999999999999,0.02845528455284552,0.009283819628647215,0.21212121212121207,0.21234507601196653,0.05284552845528455
graph_062_mu_0_3_node_486,19,0.08187134502923976,0.0004937789588167011,0.4238438693254137,2.359359359359359,0.017367331556172462,7.0,12.0,0.5833333333333334,0.6315789473684211,0.07843137254901958,0.0141676505312869,0.4615384615384616,0.4619220196794833,0.04575163398692808
graph_062_mu_0_3_node_487,20,0.18947368421052632,0.0003574536900098284,0.3821729150726855,2.6166166166166165,0.010360845421416775,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2571428571428571,0.00932642487046632,0.29032258064516125,0.290610350429334,0.3142857142857142
graph_062_mu_0_3_node_488,19,0.09941520467836257,0.0003958068034994524,0.38616157711635096,2.5895895895895897,0.0095570976105903,7.0,12.0,0.5833333333333334,0.6315789473684211,0.75,0.012195121951219514,0.4615384615384616,0.4619220196794833,0.4375
graph_062_mu_0_3_node_489,14,0.07692307692307693,0.00027651169455935535,0.3976910828025478,2.5145145145145147,0.010497531798951494,4.0,10.0,0.4000000000000001,0.7142857142857141,0.3448275862068967,0.010298661174047374,0.5555555555555556,0.5558751464791732,0.13793103448275865
graph_062_mu_0_3_node_490,15,0.2,0.0002549170518475277,0.42258883248730966,2.3663663663663663,0.02028766453611387,10.0,5.0,2.0,0.33333333333333326,0.0326797385620915,0.0059031877213695395,0.20000000000000004,0.20015988232660756,0.065359477124183
graph_062_mu_0_3_node_491,30,0.13756613756613756,0.0008566483420989002,0.39832535885167464,2.5105105105105103,0.013446592133047271,16.0,14.0,1.1428571428571423,0.46666666666666673,0.4000000000000001,0.014507772020725394,0.3043478260869565,0.30479553955034,0.42857142857142855
graph_062_mu_0_3_node_492,15,0.12380952380952381,0.00024159578085424248,0.38992974238875877,2.5645645645645647,0.010980701108682765,5.0,10.0,0.5,0.6666666666666665,0.3448275862068967,0.010298661174047374,0.5,0.5003196113525953,0.17241379310344834
graph_062_mu_0_3_node_493,15,0.0761904761904762,0.0002842343767632175,0.4153846153846154,2.4074074074074074,0.01250651572528375,5.0,10.0,0.5,0.6666666666666665,0.065359477124183,0.011806375442739079,0.5,0.5003196113525953,0.02614379084967321
graph_062_mu_0_3_node_494,15,0.2571428571428571,0.0002463461488921788,0.41298057048367093,2.4214214214214214,0.022786766839256303,7.0,8.0,0.875,0.5333333333333332,0.045197740112994364,0.009720534629404616,0.36363636363636365,0.3638921017605244,0.03954802259887006
graph_062_mu_0_3_node_495,17,0.07352941176470588,0.00044468975137806584,0.39737470167064437,2.5165165165165164,0.010651362259264087,2.0,15.0,0.1333333333333333,0.8823529411764709,0.8333333333333335,0.01527494908350305,0.7894736842105262,0.7899529327488183,0.11111111111111115
graph_062_mu_0_3_node_496,37,0.0915915915915916,0.0012527105233214335,0.4502027940513745,2.2212212212212212,0.0332002077735131,20.0,17.0,1.1764705882352942,0.4594594594594596,0.06910569105691057,0.022546419098143238,0.29824561403508765,0.2987893530403652,0.0813008130081301
graph_062_mu_0_3_node_497,17,0.23529411764705882,0.00014843583628544336,0.44321206743566993,2.2562562562562563,0.025589216234074477,12.0,5.0,2.399999999999999,0.29411764705882354,0.020325203252032523,0.006631299734748008,0.17241379310344834,0.17257369588255858,0.04878048780487806
graph_062_mu_0_3_node_498,89,0.0888661899897855,0.006625503512993105,0.4950445986124876,2.02002002002002,0.0814929637051067,56.0,33.0,1.6969696969696966,0.3707865168539327,0.18644067796610167,0.04009720534629403,0.22758620689655185,0.22864359418867902,0.3163841807909605
graph_062_mu_0_3_node_499,15,0.11428571428571428,0.0003296381190208288,0.4178168130489335,2.3933933933933935,0.014216645456660836,4.0,11.0,0.36363636363636365,0.7333333333333332,0.19642857142857148,0.011652542372881354,0.5789473684210529,0.5792989072021719,0.0714285714285714
graph_062_mu_0_3_node_500,27,0.14245014245014245,0.0006553736346695841,0.4294926913155632,2.3283283283283285,0.02135447734358429,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07189542483660127,0.012987012987012988,0.2558139534883721,0.256165762104485,0.09803921568627454
graph_062_mu_0_3_node_501,15,0.09523809523809523,0.00018294324208716897,0.4104354971240756,2.4364364364364364,0.013273840722102404,5.0,10.0,0.5,0.6666666666666665,0.065359477124183,0.011806375442739079,0.5,0.5003196113525953,0.019607843137254895
graph_062_mu_0_3_node_502,18,0.06535947712418301,0.00033991911036626425,0.3981666002391391,2.5115115115115114,0.011781990905062212,9.0,9.0,1.0,0.5,0.05882352941176471,0.010625737898465168,0.33333333333333326,0.33362106631712424,0.05228758169934642
graph_062_mu_0_3_node_503,63,0.10445468509984639,0.00358609402555719,0.4842462433349491,2.065065065065065,0.06493953167175895,36.0,27.0,1.333333333333333,0.42857142857142855,0.15254237288135597,0.0328068043742406,0.2727272727272726,0.27359146630663445,0.20338983050847448
graph_062_mu_0_3_node_504,23,0.12648221343873517,0.0007123986382097896,0.4493927125506073,2.225225225225225,0.022739633865258752,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04065040650406505,0.013262599469496017,0.2777777777777778,0.27809755265626324,0.05284552845528455
graph_062_mu_0_3_node_505,62,0.11634056054997356,0.003245491216437102,0.48826979472140764,2.048048048048048,0.06624014619819643,39.0,23.0,1.6956521739130432,0.3709677419354839,0.12994350282485875,0.027946537059538264,0.22772277227722781,0.2284591728791553,0.22033898305084743
graph_062_mu_0_3_node_506,27,0.10666666666666667,0.0006771485396075602,0.3939274447949527,2.5385385385385386,0.011371963592985684,15.0,12.0,1.25,0.4444444444444446,0.31578947368421056,0.012474012474012476,0.2857142857142856,0.2860980401114715,0.36842105263157887
graph_062_mu_0_3_node_507,16,0.19166666666666668,0.00016939459812542748,0.4320934256055363,2.314314314314314,0.019028667215582266,9.0,7.0,1.2857142857142858,0.4375,0.04575163398692808,0.008264462809917356,0.28000000000000014,0.28022380663107077,0.05882352941176471
graph_062_mu_0_3_node_508,23,0.23715415019762845,0.00034924896457280664,0.4445927903871829,2.249249249249249,0.0370734036302767,15.0,8.0,1.875,0.3478260869565216,0.045197740112994364,0.009720534629404616,0.21052631578947364,0.2107821847845482,0.08474576271186442
graph_062_mu_0_3_node_509,28,0.24603174603174602,0.0005227144213165558,0.4445927903871829,2.249249249249249,0.04323369841708241,19.0,9.0,2.111111111111111,0.32142857142857145,0.05084745762711862,0.0109356014580802,0.19148936170212763,0.19177727878200868,0.10734463276836158
graph_062_mu_0_3_node_510,25,0.06666666666666667,0.000610990012084993,0.41816659690246966,2.3913913913913913,0.017887429982594117,15.0,10.0,1.5,0.4000000000000001,0.04065040650406505,0.013262599469496017,0.25,0.25031981578610724,0.044715447154471545
graph_062_mu_0_3_node_511,41,0.09390243902439024,0.0013572097496203671,0.45491803278688525,2.1981981981981984,0.040415431944674035,23.0,18.0,1.2777777777777783,0.43902439024390266,0.10169491525423724,0.0218712029161604,0.28125,0.28182581573896354,0.12994350282485875
graph_062_mu_0_3_node_512,22,0.13852813852813853,0.0005207051496568894,0.43624454148471614,2.2922922922922924,0.02038863276719622,14.0,8.0,1.75,0.36363636363636365,0.05228758169934642,0.009445100354191263,0.2222222222222223,0.22247807485110804,0.09150326797385616
graph_062_mu_0_3_node_513,18,0.0392156862745098,0.0005275899209505789,0.4000800961153384,2.4994994994994997,0.010491167476328413,4.0,14.0,0.2857142857142856,0.777777777777778,0.608695652173913,0.0143295803480041,0.6363636363636365,0.6368110064665313,0.0869565217391304
graph_062_mu_0_3_node_514,31,0.16995073891625614,0.0007476525169152292,0.42528735632183906,2.3513513513513513,0.020636714613529977,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3260869565217392,0.015723270440251572,0.3191489361702127,0.3196286138268275,0.3260869565217392
graph_062_mu_0_3_node_515,33,0.10037878787878787,0.0010005725702393155,0.44979738856371004,2.2232232232232234,0.02897005212793596,22.0,11.0,2.0,0.33333333333333326,0.044715447154471545,0.014588859416445617,0.20000000000000004,0.20035194368900983,0.08536585365853659
graph_062_mu_0_3_node_516,31,0.210752688172043,0.0008315741125574188,0.4428191489361702,2.2582582582582584,0.040390896672661374,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06214689265536723,0.013365735115431349,0.21568627450980402,0.21603817316299176,0.11299435028248592
graph_062_mu_0_3_node_517,31,0.1625615763546798,0.0006897916616446825,0.436054124836316,2.2932932932932935,0.027177889979921512,22.0,9.0,2.4444444444444433,0.29032258064516125,0.03658536585365853,0.011936339522546415,0.16981132075471703,0.17009929310937097,0.08536585365853659
graph_062_mu_0_3_node_518,31,0.14838709677419354,0.0010034351890288763,0.42619453924914674,2.3463463463463463,0.02266417562179087,13.0,18.0,0.722222222222222,0.5806451612903225,0.3913043478260869,0.018867924528301886,0.4090909090909091,0.4096663566612415,0.2826086956521739
graph_062_mu_0_3_node_519,22,0.09956709956709957,0.0006108361415669292,0.39658594680428744,2.5215215215215214,0.011205234374316997,10.0,12.0,0.8333333333333335,0.5454545454545452,0.41379310344827586,0.012358393408856852,0.375,0.3753836317135548,0.3448275862068967
graph_062_mu_0_3_node_520,37,0.07657657657657657,0.0013454562338741372,0.4563727729556875,2.191191191191191,0.02991436533485832,24.0,13.0,1.8461538461538465,0.3513513513513515,0.05284552845528455,0.01724137931034483,0.21311475409836064,0.21353071416619415,0.0934959349593496
graph_062_mu_0_3_node_521,44,0.1733615221987315,0.0011882916896471985,0.4534725374489333,2.205205205205205,0.051217555775699114,33.0,11.0,3.0,0.25,0.06214689265536723,0.013365735115431349,0.1428571428571428,0.143209334449369,0.18644067796610167
graph_062_mu_0_3_node_522,54,0.14177978883861236,0.002890593989580739,0.43989431968295906,2.2732732732732734,0.025458445782988445,31.0,23.0,1.3478260869565222,0.4259259259259259,0.6571428571428573,0.02383419689119171,0.27058823529411763,0.27132425884687134,0.8571428571428571
graph_062_mu_0_3_node_523,44,0.09090909090909091,0.001522787938766384,0.46271421954608616,2.161161161161161,0.03475607160591207,33.0,11.0,3.0,0.25,0.044715447154471545,0.014588859416445617,0.1428571428571428,0.143209334449369,0.13414634146341467
graph_062_mu_0_3_node_524,30,0.20689655172413793,0.0007004474163396484,0.4536784741144414,2.204204204204204,0.04272146770420236,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06214689265536723,0.013365735115431349,0.22448979591836735,0.2248416720579662,0.10734463276836158
graph_062_mu_0_3_node_525,32,0.13911290322580644,0.0009428128934951856,0.46121883656509693,2.1681681681681684,0.03230636856623304,23.0,9.0,2.5555555555555567,0.28125,0.03658536585365853,0.011936339522546415,0.16363636363636364,0.16392435442065853,0.0934959349593496
graph_062_mu_0_3_node_526,33,0.14015151515151514,0.00106317395669668,0.4559561843906892,2.1931931931931934,0.03203165973194454,19.0,14.0,1.3571428571428577,0.42424242424242414,0.09150326797385616,0.01652892561983471,0.2692307692307692,0.2696785686166444,0.12418300653594773
graph_062_mu_0_3_node_527,37,0.16066066066066065,0.001324618561799312,0.40875613747954176,2.4464464464464464,0.01816098271505338,22.0,15.0,1.4666666666666663,0.4054054054054053,0.3260869565217392,0.015723270440251572,0.2542372881355933,0.25471714993539496,0.4782608695652175
graph_062_mu_0_3_node_528,54,0.11180992313067785,0.002474358164872713,0.4705605275553462,2.125125125125125,0.05460895576982838,33.0,21.0,1.5714285714285718,0.388888888888889,0.11864406779661013,0.025516403402187124,0.2413793103448275,0.2420514609065534,0.18079096045197746
graph_062_mu_0_3_node_529,33,0.14204545454545456,0.00106875049729084,0.4475806451612903,2.234234234234234,0.027374106162956775,12.0,21.0,0.5714285714285712,0.6363636363636365,0.45652173913043465,0.0220125786163522,0.46666666666666673,0.46733791486868026,0.26086956521739124
graph_062_mu_0_3_node_530,19,0.03508771929824561,0.0005429450978090321,0.39928057553956836,2.5045045045045047,0.010457008844853333,3.0,16.0,0.1875,0.8421052631578946,0.8888888888888892,0.01629327902240326,0.7272727272727273,0.727783942046834,0.11111111111111115
graph_062_mu_0_3_node_531,35,0.226890756302521,0.001205648252713756,0.4334056399132321,2.3073073073073074,0.02107651842243681,23.0,12.0,1.9166666666666672,0.34285714285714275,0.26086956521739124,0.012578616352201257,0.20689655172413793,0.2072805025784286,0.5
graph_062_mu_0_3_node_532,28,0.17724867724867724,0.0007332368259687754,0.39595719381688466,2.5255255255255253,0.013300266937591017,16.0,12.0,1.333333333333333,0.42857142857142855,0.34285714285714275,0.012435233160621758,0.2727272727272726,0.2731110516706013,0.45714285714285724
graph_062_mu_0_3_node_533,24,0.14492753623188406,0.0004472238365303708,0.4502027940513745,2.2212212212212212,0.027024778134441062,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04065040650406505,0.013262599469496017,0.2631578947368421,0.26347769006783034,0.05691056910569104
graph_062_mu_0_3_node_534,31,0.12043010752688173,0.0006271876180313421,0.44778126400717166,2.2332332332332334,0.03127765217614602,23.0,8.0,2.875,0.25806451612903214,0.032520325203252036,0.010610079575596815,0.14814814814814814,0.14840414814814815,0.08536585365853659
graph_062_mu_0_3_node_535,66,0.08857808857808858,0.004747496756520951,0.4694548872180451,2.13013013013013,0.03297483250897225,39.0,27.0,1.444444444444444,0.4090909090909091,0.482142857142857,0.028601694915254227,0.2571428571428571,0.25800721671643967,0.6964285714285712
graph_062_mu_0_3_node_536,27,0.13675213675213677,0.0007584125248550572,0.42986230636833045,2.3263263263263263,0.022062453148098238,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07189542483660127,0.012987012987012988,0.2558139534883721,0.256165762104485,0.10457516339869284
graph_062_mu_0_3_node_537,134,0.05227851029377747,0.016284763663714112,0.5219435736677116,1.9159159159159158,0.07968272324505389,86.0,48.0,1.7916666666666672,0.35820895522388063,0.3137254901960783,0.0566706021251476,0.21818181818181825,0.2197220569188225,0.5555555555555556
graph_062_mu_0_3_node_538,32,0.0907258064516129,0.0009931537978898372,0.43397046046915727,2.304304304304304,0.024270891083746846,21.0,11.0,1.9090909090909096,0.34375,0.044715447154471545,0.014588859416445617,0.20754716981132082,0.20789909098097872,0.0813008130081301
graph_062_mu_0_3_node_539,29,0.0960591133004926,0.0008618480246177765,0.43060344827586206,2.3223223223223224,0.021369241502477702,15.0,14.0,1.0714285714285714,0.482758620689655,0.09150326797385616,0.01652892561983471,0.31818181818181823,0.31862950301169796,0.09150326797385616
graph_062_mu_0_3_node_540,45,0.13636363636363635,0.0014076503412249277,0.4629286376274328,2.16016016016016,0.039922239279313834,34.0,11.0,3.090909090909091,0.24444444444444444,0.044715447154471545,0.014588859416445617,0.13924050632911394,0.13959272047531482,0.13821138211382114
graph_062_mu_0_3_node_541,29,0.12315270935960591,0.0007819990551146443,0.44858554108666365,2.229229229229229,0.029463976171966038,20.0,9.0,2.2222222222222223,0.31034482758620696,0.03658536585365853,0.011936339522546415,0.1836734693877551,0.1839614048902026,0.0813008130081301
graph_062_mu_0_3_node_542,38,0.10810810810810811,0.0016028100334820967,0.42402376910016976,2.3583583583583585,0.018752210805304714,19.0,19.0,1.0,0.5,0.4523809523809525,0.0198329853862213,0.33333333333333326,0.33394096389395234,0.4523809523809525
graph_062_mu_0_3_node_543,55,0.1292929292929293,0.002431946354663586,0.47301136363636365,2.114114114114114,0.060053128336276275,32.0,23.0,1.3913043478260865,0.41818181818181804,0.12994350282485875,0.027946537059538264,0.26436781609195403,0.2651038867547376,0.18079096045197746
graph_062_mu_0_3_node_544,28,0.1164021164021164,0.000744129368006228,0.4056029232643118,2.4654654654654653,0.014689171641033364,16.0,12.0,1.333333333333333,0.42857142857142855,0.31578947368421056,0.012474012474012476,0.2727272727272726,0.2731110516706013,0.4210526315789473
graph_062_mu_0_3_node_545,24,0.07608695652173914,0.0006534324962925494,0.4145228215767635,2.4124124124124124,0.014670530569302655,14.0,10.0,1.3999999999999997,0.41666666666666674,0.065359477124183,0.011806375442739079,0.2631578947368421,0.26347769006783034,0.08496732026143788
graph_062_mu_0_3_node_546,33,0.09848484848484848,0.0009336350303363193,0.44818304172274565,2.2312312312312312,0.02723115994181841,21.0,12.0,1.75,0.36363636363636365,0.04878048780487806,0.01591511936339523,0.2222222222222223,0.2226061239433816,0.0813008130081301
graph_062_mu_0_3_node_547,34,0.1711229946524064,0.0008593557285771907,0.4493927125506073,2.225225225225225,0.042338309392932566,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06779661016949154,0.014580801944106929,0.21428571428571427,0.21466964057186733,0.12429378531073446
graph_062_mu_0_3_node_548,31,0.11182795698924732,0.0012713629226557375,0.42546848381601365,2.3503503503503502,0.0170758418569755,17.0,14.0,1.2142857142857142,0.4516129032258062,0.36842105263157887,0.014553014553014552,0.2916666666666667,0.2921144087672168,0.4473684210526317
graph_062_mu_0_3_node_549,21,0.15714285714285714,0.0002852733282358376,0.4153846153846154,2.4074074074074074,0.01976478448260502,16.0,5.0,3.2000000000000006,0.2380952380952381,0.020325203252032523,0.006631299734748008,0.13513513513513511,0.1352950788349528,0.06504065040650407
graph_062_mu_0_3_node_550,28,0.021538461538461538,0.0009584926852329464,0.4074225122349103,2.4544544544544546,0.014390359998696724,7.0,21.0,0.33333333333333326,0.75,1.1666666666666667,0.02138492871690428,0.5999999999999998,0.6006710337114552,0.33333333333333326
graph_062_mu_0_3_node_551,20,0.15789473684210525,0.0004211971901557008,0.4074225122349103,2.4544544544544546,0.015485537465687786,12.0,8.0,1.5,0.4000000000000001,0.05228758169934642,0.009445100354191263,0.25,0.25025581990278845,0.07843137254901958
graph_062_mu_0_3_node_552,23,0.09486166007905138,0.0006769923073686098,0.4188679245283019,2.3873873873873874,0.014566417606113604,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2321428571428572,0.013771186440677964,0.39393939393939387,0.39435498167635874,0.17857142857142852
graph_062_mu_0_3_node_553,29,0.10344827586206896,0.0007075120635773416,0.4245643858903527,2.3553553553553552,0.022888271704763975,23.0,6.0,3.8333333333333344,0.20689655172413793,0.02439024390243903,0.007957559681697614,0.1153846153846154,0.11557662767340185,0.08536585365853659
graph_062_mu_0_3_node_554,23,0.26877470355731226,0.00042892545206946745,0.38917023763147646,2.5695695695695697,0.012422605840332702,14.0,9.0,1.555555555555556,0.3913043478260869,0.19565217391304346,0.009433962264150943,0.24324324324324328,0.24353106824564186,0.3043478260869565
graph_062_mu_0_3_node_555,31,0.11397849462365592,0.000770333363625054,0.4540909090909091,2.2022022022022023,0.029335895187629104,22.0,9.0,2.4444444444444433,0.29032258064516125,0.03658536585365853,0.011936339522546415,0.16981132075471703,0.17009929310937097,0.08943089430894309
graph_062_mu_0_3_node_556,51,0.10204081632653061,0.0020406473560854203,0.46835443037974683,2.135135135135135,0.041919147710618256,35.0,16.0,2.1875,0.3137254901960783,0.06504065040650407,0.02122015915119363,0.18604651162790692,0.1865587739061935,0.13821138211382114
graph_062_mu_0_3_node_557,25,0.09666666666666666,0.0006752271759597541,0.4124690338563171,2.4244244244244246,0.016236210784838587,9.0,16.0,0.5625,0.64,0.2857142857142856,0.016949152542372885,0.4705882352941177,0.4710996461488132,0.16071428571428573
graph_062_mu_0_3_node_558,40,0.112375533428165,0.001178767179103505,0.4576271186440678,2.185185185185185,0.036551365121088274,29.0,11.0,2.6363636363636362,0.27499999999999997,0.044715447154471545,0.014588859416445617,0.15942028985507245,0.15977239126027712,0.11382113821138208
graph_062_mu_0_3_node_559,27,0.10256410256410256,0.0006565724367694035,0.4070904645476773,2.4564564564564564,0.015438654897447831,17.0,10.0,1.6999999999999995,0.37037037037037035,0.125,0.0108695652173913,0.22727272727272718,0.22759258397692375,0.21249999999999994
graph_062_mu_0_3_node_560,14,0.07692307692307693,0.00025790647166981076,0.3854166666666667,2.5945945945945947,0.008395339063300655,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5,0.009164969450101836,0.4736842105263158,0.47397186993757306,0.2777777777777778
graph_062_mu_0_3_node_561,27,0.15669515669515668,0.0009256604617344946,0.41957160856782866,2.3833833833833835,0.015313795934850691,16.0,11.0,1.4545454545454546,0.4074074074074074,0.19642857142857148,0.011652542372881354,0.2558139534883721,0.256165762104485,0.2857142857142856
graph_062_mu_0_3_node_562,20,0.07368421052631578,0.0005119286748490973,0.4211635750421585,2.374374374374374,0.015897104864323663,4.0,16.0,0.25,0.8000000000000002,0.8888888888888892,0.01629327902240326,0.6666666666666665,0.6671779141104294,0.2222222222222223
graph_062_mu_0_3_node_563,17,0.058823529411764705,0.00040290270986005394,0.41060419235511714,2.4354354354354353,0.014055432272822785,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5217391304347825,0.01228249744114637,0.5454545454545452,0.5458380545628866,0.13043478260869562
graph_062_mu_0_3_node_564,32,0.10685483870967742,0.001234875224803647,0.4138359569179785,2.4164164164164164,0.015532738829854615,18.0,14.0,1.2857142857142858,0.4375,0.482758620689655,0.01441812564366632,0.28000000000000014,0.2804477707413805,0.6206896551724139
graph_062_mu_0_3_node_565,32,0.0735632183908046,0.0013104332100715354,0.4190436241610738,2.3863863863863863,0.01410254514206944,14.0,18.0,0.777777777777778,0.5625,0.7826086956521738,0.01842374616171955,0.3913043478260869,0.3918798321920951,0.5652173913043478
graph_062_mu_0_3_node_566,14,0.12087912087912088,0.00024362978546215244,0.390539483971853,2.5605605605605604,0.011445744278523117,6.0,8.0,0.75,0.5714285714285712,0.4444444444444446,0.00814663951120163,0.4000000000000001,0.400255721774709,0.33333333333333326
