,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_2_node_527,43,0.3170731707317073,0.0033432103607772515,0.39753282928770395,2.5155155155155153,0.040731905055949064,30.0,13.0,2.307692307692307,0.3023255813953489,0.3513513513513515,0.013499480789200408,0.17808219178082188,0.17858480148505546,0.783783783783784
graph_083_mu_0_2_node_528,52,0.2946938775510204,0.0041155019723049515,0.4072564207093355,2.4554554554554553,0.05874381397093128,40.0,12.0,3.333333333333334,0.2307692307692308,0.2666666666666666,0.012565445026178011,0.13043478260869562,0.13089910701668203,0.8666666666666669
graph_083_mu_0_2_node_529,20,0.38562091503267976,0.0009190146905858514,0.3609104046242775,2.770770770770771,0.0086740518327935,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670233794560705,0.8666666666666669
graph_083_mu_0_2_node_530,30,0.3586206896551724,0.0017046633850276557,0.38992974238875877,2.5645645645645647,0.03547245940039149,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.15415532064164003,0.5945945945945947
graph_083_mu_0_2_node_531,23,0.2857142857142857,0.001280235074227904,0.3690432212781677,2.70970970970971,0.010871753150460893,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975758548246673,0.7894736842105262
graph_083_mu_0_2_node_532,17,0.4264705882352941,0.0006035703262969991,0.3527542372881356,2.834834834834835,0.0061246366390549315,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.1334878331402085,0.8125
graph_083_mu_0_2_node_533,29,0.29064039408866993,0.002009007746983164,0.383199079401611,2.6096096096096097,0.02128106798936525,19.0,10.0,1.8999999999999995,0.3448275862068967,0.33333333333333326,0.010309278350515462,0.20833333333333337,0.20871967238448458,0.6333333333333331
graph_083_mu_0_2_node_534,29,0.3448275862068966,0.0022735846498199755,0.3776937618147448,2.6476476476476476,0.014535716725014523,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769233,0.1836734693877551,0.1840212148380855,0.8000000000000002
graph_083_mu_0_2_node_535,27,0.37037037037037035,0.0013923158719912055,0.38482280431432975,2.5985985985985987,0.030435223912261024,19.0,8.0,2.375,0.2962962962962963,0.21621621621621626,0.0083073727933541,0.1739130434782608,0.17422213860228525,0.5135135135135133
graph_083_mu_0_2_node_536,24,0.2210144927536232,0.0020788223473177806,0.37955927051671734,2.6346346346346348,0.013794652725396046,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.29772205692196424,0.6842105263157895
graph_083_mu_0_2_node_537,46,0.3657505285412262,0.00349626735620063,0.4049452776651804,2.4694694694694697,0.1013276825033472,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2790697674418605,0.012539184952978058,0.14999999999999994,0.15046410891089107,0.7674418604651162
graph_083_mu_0_2_node_538,18,0.13071895424836602,0.0012577209148658395,0.3636694575900983,2.74974974974975,0.010040181894707671,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.3336807834356381,0.5294117647058824
graph_083_mu_0_2_node_539,25,0.2134387351778656,0.0020296272904096442,0.3774083868530412,2.6496496496496498,0.01722315275180965,14.0,11.0,1.272727272727273,0.4400000000000001,0.7333333333333332,0.011167512690355328,0.282051282051282,0.2824760744822533,0.8666666666666669
graph_083_mu_0_2_node_540,52,0.34122448979591835,0.004044610409472903,0.413151364764268,2.4204204204204203,0.09790675150243144,38.0,14.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.014613778705636741,0.1555555555555555,0.15609714162905647,0.8809523809523812
graph_083_mu_0_2_node_541,19,0.3088235294117647,0.0009863663011764668,0.3572961373390558,2.798798798798799,0.0062351866337225954,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773173180905292,0.8571428571428571
graph_083_mu_0_2_node_542,22,0.4199134199134199,0.0009056457104284012,0.36931608133086874,2.7077077077077076,0.01705381025809686,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.1581265223632364,0.7619047619047622
graph_083_mu_0_2_node_543,50,0.3657142857142857,0.004630522419202958,0.4099302421009438,2.4394394394394396,0.10631536213047749,38.0,12.0,3.166666666666666,0.2400000000000001,0.2790697674418605,0.012539184952978058,0.1363636363636363,0.13682788891702538,0.8837209302325579
graph_083_mu_0_2_node_544,26,0.3323076923076923,0.0020975920995904215,0.3791271347248577,2.6376376376376376,0.014448243385607918,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20964999043247892,0.8947368421052634
graph_083_mu_0_2_node_545,18,0.4117647058823529,0.000820023627440009,0.3624818577648766,2.7587587587587588,0.010898457621594698,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.1614834398800928,0.722222222222222
graph_083_mu_0_2_node_546,23,0.2904761904761905,0.001363358714691021,0.3706864564007421,2.6976976976976976,0.013457108612423767,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24359082753243338,0.8125
graph_083_mu_0_2_node_547,26,0.38153846153846155,0.0014077284878208911,0.3792710706150342,2.6366366366366365,0.020729961971594477,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1891891891891892,0.00726895119418484,0.1555555555555555,0.15582602423914585,0.5135135135135133
graph_083_mu_0_2_node_548,32,0.38620689655172413,0.0013820572394258313,0.3872093023255814,2.5825825825825826,0.04109922640227163,25.0,7.0,3.5714285714285707,0.21875,0.1555555555555555,0.00732984293193717,0.1228070175438596,0.12307761169129482,0.5333333333333332
graph_083_mu_0_2_node_549,46,0.2452431289640592,0.005186267485152948,0.4023358840112767,2.4854854854854853,0.029501366962120495,31.0,15.0,2.0666666666666664,0.3260869565217392,0.4054054054054053,0.01557632398753894,0.1948051948051948,0.19538512907931038,0.8108108108108106
graph_083_mu_0_2_node_550,19,0.3157894736842105,0.0014439945479212135,0.36633663366336633,2.72972972972973,0.008718768317667025,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.2260767740689759,0.6315789473684211
graph_083_mu_0_2_node_551,25,0.33201581027667987,0.0014110177168683304,0.37726586102719034,2.650650650650651,0.01433038906931496,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306114545867859,0.8499999999999998
graph_083_mu_0_2_node_552,19,0.18128654970760233,0.0012066985790231371,0.3644655235315578,2.7437437437437437,0.009489089657983372,11.0,8.0,1.375,0.4210526315789473,0.33333333333333326,0.008196721311475407,0.2666666666666666,0.2669755708291502,0.4583333333333332
graph_083_mu_0_2_node_553,26,0.21739130434782608,0.002363524008545308,0.375,2.6666666666666665,0.011130792505377973,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8000000000000002,0.01218274111675127,0.2999999999999999,0.3004633920296573,0.8666666666666669
graph_083_mu_0_2_node_554,31,0.3010752688172043,0.002177146439792499,0.39627132090440303,2.5235235235235236,0.03848797267867024,21.0,10.0,2.100000000000001,0.3225806451612903,0.2222222222222223,0.010471204188481678,0.19230769230769237,0.1926940910712163,0.46666666666666673
graph_083_mu_0_2_node_555,29,0.2934472934472934,0.0018266703293542768,0.3794151158374478,2.635635635635636,0.01444982777825116,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.16030914290130613,0.7692307692307695
graph_083_mu_0_2_node_556,22,0.3722943722943723,0.0018391890621548984,0.37387724550898205,2.674674674674675,0.01247975580763889,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22253119796762624,0.9333333333333335
graph_083_mu_0_2_node_557,22,0.35789473684210527,0.0013355249331283956,0.3614327062228654,2.7667667667667666,0.007504631326173384,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18945957429483246,0.9333333333333335
graph_083_mu_0_2_node_558,20,0.45098039215686275,0.0008956679317970883,0.3590941768511862,2.784784784784785,0.008093818426241833,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14305028999663372,0.9333333333333335
graph_083_mu_0_2_node_559,47,0.30527289546716,0.003860857547689794,0.40942622950819674,2.4424424424424425,0.05725932436466369,35.0,12.0,2.916666666666666,0.2553191489361702,0.2666666666666666,0.012565445026178011,0.1463414634146341,0.1468056082278158,0.777777777777778
graph_083_mu_0_2_node_560,20,0.3137254901960784,0.0011306103122286641,0.3611713665943601,2.7687687687687688,0.007935779749275241,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239155545724886,0.8571428571428571
graph_083_mu_0_2_node_561,20,0.15789473684210525,0.0014430415396321991,0.37826580840590684,2.6436436436436437,0.013363941902076565,10.0,10.0,1.0,0.5,0.4347826086956522,0.01023541453428864,0.33333333333333326,0.3337194039070343,0.4347826086956522
graph_083_mu_0_2_node_562,33,0.3419354838709677,0.0022960566810163847,0.3842307692307692,2.6026026026026026,0.021051590303417144,23.0,10.0,2.3,0.30303030303030304,0.4000000000000001,0.010256410256410255,0.17857142857142852,0.17895788706578622,0.8800000000000002
graph_083_mu_0_2_node_563,28,0.25846153846153846,0.0016232061134046026,0.37206703910614525,2.6876876876876876,0.01308387218990858,21.0,7.0,3.0,0.25,0.25,0.007201646090534978,0.1428571428571428,0.1431276533490855,0.7142857142857141
graph_083_mu_0_2_node_564,23,0.2761904761904762,0.001227367447424957,0.36836283185840707,2.714714714714715,0.011724341877207617,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.17975758548246673,0.5357142857142857
graph_083_mu_0_2_node_565,46,0.24444444444444444,0.004685659511305659,0.4121287128712871,2.4264264264264264,0.056725480008172485,30.0,16.0,1.875,0.3478260869565216,0.3555555555555554,0.01675392670157069,0.21052631578947364,0.21114484060778202,0.6666666666666665
graph_083_mu_0_2_node_566,16,0.4083333333333333,0.000720743058819724,0.354004252303331,2.824824824824825,0.0067379134965793,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537827265380843,0.7333333333333332
graph_083_mu_0_2_node_567,23,0.30952380952380953,0.0012664711548626964,0.3659340659340659,2.7327327327327327,0.010509167380224954,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975758548246673,0.9375
graph_083_mu_0_2_node_568,32,0.4068965517241379,0.00199747617658461,0.38735944164404806,2.5815815815815815,0.038337910948318066,23.0,9.0,2.5555555555555567,0.28125,0.2571428571428571,0.00932642487046632,0.16363636363636364,0.16398418972332016,0.6285714285714284
graph_083_mu_0_2_node_569,25,0.41333333333333333,0.0012700136161641474,0.37013708781030014,2.7017017017017015,0.014622604060925705,19.0,6.0,3.166666666666666,0.2400000000000001,0.2222222222222223,0.0061664953751284675,0.1363636363636363,0.1365954756217507,0.7037037037037039
graph_083_mu_0_2_node_570,23,0.3715415019762846,0.0012733456160691757,0.376271186440678,2.6576576576576576,0.015915163318592402,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2592592592592592,0.0071942446043165445,0.1794871794871794,0.17975758548246673,0.5925925925925926
graph_083_mu_0_2_node_571,21,0.37142857142857144,0.0010778544281717384,0.3716517857142857,2.690690690690691,0.015804819865469236,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20027036421922684,0.5600000000000003
graph_083_mu_0_2_node_572,30,0.31494252873563217,0.002103303812244091,0.3864603481624758,2.5875875875875876,0.028121416730876134,20.0,10.0,2.0,0.33333333333333326,0.2857142857142856,0.010362694300518137,0.20000000000000004,0.2003863689050305,0.5714285714285712
graph_083_mu_0_2_node_573,25,0.45,0.0010742471071123543,0.3759879563417388,2.65965965965966,0.05124934307470851,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16666666666666663,0.0073068893528183704,0.1627906976744186,0.16306114545867859,0.42857142857142855
graph_083_mu_0_2_node_574,24,0.38405797101449274,0.0014042139709559878,0.3755639097744361,2.6626626626626626,0.02219576376576117,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.20030902348578492,0.64
graph_083_mu_0_2_node_575,31,0.2946236559139785,0.002293384252223394,0.3870592793490895,2.5835835835835836,0.030647403332503282,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3142857142857142,0.011398963730569948,0.21568627450980402,0.21611126388506954,0.5714285714285712
graph_083_mu_0_2_node_576,21,0.2714285714285714,0.0011678005446604262,0.3768389287061486,2.6536536536536537,0.021149285419695713,13.0,8.0,1.625,0.3809523809523811,0.21621621621621626,0.0083073727933541,0.23529411764705885,0.23560306952780333,0.3513513513513515
graph_083_mu_0_2_node_577,18,0.3333333333333333,0.0010792693154014219,0.36130198915009043,2.7677677677677677,0.008994638251920307,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023171391055838,0.6666666666666665
graph_083_mu_0_2_node_578,22,0.531578947368421,0.00042329814967888773,0.3649981731823164,2.73973973973974,0.028065431359861715,18.0,4.0,4.5,0.18181818181818182,0.11428571428571431,0.004145077720207253,0.10000000000000002,0.10015455950540962,0.4857142857142857
graph_083_mu_0_2_node_579,31,0.3655913978494624,0.001775385864785962,0.38901869158878505,2.5705705705705704,0.034390318928056156,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2571428571428571,0.00932642487046632,0.16981132075471703,0.1701591199586433,0.6285714285714284
graph_083_mu_0_2_node_580,22,0.45263157894736844,0.000913668037158816,0.36314067611777534,2.7537537537537538,0.011025136488905244,16.0,6.0,2.666666666666666,0.2727272727272726,0.4000000000000001,0.006091370558375635,0.15789473684210528,0.1581265223632364,1.0
graph_083_mu_0_2_node_581,18,0.15833333333333333,0.0010064899981774276,0.3605196679898953,2.7737737737737738,0.006787892884544533,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.00818833162743091,0.2857142857142856,0.286023166023166,0.3913043478260869
graph_083_mu_0_2_node_582,36,0.30158730158730157,0.0027097419868630027,0.39627132090440303,2.5235235235235236,0.03162146384507845,25.0,11.0,2.272727272727273,0.3055555555555554,0.3142857142857142,0.011398963730569948,0.180327868852459,0.18075302248752262,0.7142857142857141
graph_083_mu_0_2_node_583,19,0.2867647058823529,0.0010860027620081603,0.36195652173913045,2.7627627627627627,0.00918432073545301,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260767740689759,0.6875
graph_083_mu_0_2_node_584,42,0.281068524970964,0.00400525803157576,0.4100985221674877,2.4384384384384385,0.07521304020174074,27.0,15.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.015657620041753646,0.2173913043478261,0.21797105930473093,0.6428571428571429
graph_083_mu_0_2_node_585,38,0.2761904761904762,0.0028305043654137155,0.3953304313415117,2.5295295295295297,0.027132361329003173,27.0,11.0,2.454545454545454,0.28947368421052644,0.29729729729729737,0.011422637590861894,0.16923076923076918,0.1696559886053102,0.702702702702703
graph_083_mu_0_2_node_586,27,0.2833333333333333,0.0019462791868845326,0.3740172220142269,2.6736736736736737,0.014765927745220307,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22765900662995842,0.7272727272727273
graph_083_mu_0_2_node_587,21,0.24761904761904763,0.0013867070242842593,0.37013708781030014,2.7017017017017015,0.011178889092401126,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.23560306952780333,0.5416666666666667
graph_083_mu_0_2_node_588,24,0.2971014492753623,0.0016683083816266151,0.3786959818043973,2.640640640640641,0.015884777541000657,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.2635440845877728,0.875
graph_083_mu_0_2_node_589,28,0.27076923076923076,0.0017331182900733183,0.38467462456680784,2.5995995995995997,0.018914900767081883,18.0,10.0,1.8000000000000005,0.35714285714285704,0.37037037037037035,0.01027749229188078,0.2173913043478261,0.21777761354971134,0.6296296296296297
graph_083_mu_0_2_node_590,21,0.24285714285714285,0.001310293454018133,0.3740172220142269,2.6736736736736737,0.01759532929888426,13.0,8.0,1.625,0.3809523809523811,0.22857142857142862,0.008290155440414506,0.23529411764705885,0.23560306952780333,0.37142857142857155
graph_083_mu_0_2_node_591,27,0.3,0.0013105072504059987,0.3824655436447167,2.6146146146146148,0.02715187126793573,18.0,9.0,2.0,0.33333333333333326,0.33333333333333326,0.009249743062692701,0.20000000000000004,0.20034769171334743,0.6296296296296297
graph_083_mu_0_2_node_592,16,0.38461538461538464,0.0004784431405608642,0.3477201531500174,2.875875875875876,0.00640744902693398,13.0,3.0,4.333333333333334,0.1875,0.16666666666666663,0.003054989816700611,0.10344827586206896,0.103564155193059,0.6666666666666665
graph_083_mu_0_2_node_593,33,0.3204301075268817,0.0018379525859925935,0.38086160884483417,2.625625625625626,0.022020321282578432,25.0,8.0,3.125,0.24242424242424232,0.2962962962962963,0.008221993833504625,0.13793103448275865,0.13824027298295188,0.8888888888888892
graph_083_mu_0_2_node_594,32,0.23908045977011494,0.002587953444998127,0.38334612432847276,2.6086086086086087,0.015050132911311806,22.0,10.0,2.1999999999999997,0.3125,0.38461538461538475,0.010266940451745378,0.18518518518518517,0.18557161381181778,0.8076923076923079
graph_083_mu_0_2_node_595,25,0.2608695652173913,0.0017044173042344475,0.3781226343679031,2.6446446446446448,0.015608196825255324,17.0,8.0,2.125,0.32,0.2962962962962963,0.008221993833504625,0.19047619047619055,0.19078523783769868,0.5925925925925926
graph_083_mu_0_2_node_596,18,0.25833333333333336,0.000718303578158035,0.36064981949458486,2.7727727727727727,0.008929890434202488,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.20023171391055838,0.4782608695652175
graph_083_mu_0_2_node_597,26,0.44,0.001305878983801399,0.37955927051671734,2.6346346346346348,0.0627381236936045,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1627906976744186,0.0073145245559038665,0.1555555555555555,0.15582602423914585,0.44186046511627897
graph_083_mu_0_2_node_598,23,0.25691699604743085,0.0019244128693642235,0.378839590443686,2.6396396396396398,0.01752890578325513,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.2781639378024919,0.6190476190476188
graph_083_mu_0_2_node_599,22,0.4458874458874459,0.0007941140201284397,0.3754227733934611,2.6636636636636637,0.05351871270186603,16.0,6.0,2.666666666666666,0.2727272727272726,0.13953488372093026,0.006269592476489029,0.15789473684210528,0.1581265223632364,0.37209302325581384
graph_083_mu_0_2_node_600,48,0.28019323671497587,0.003848575084074689,0.4085889570552147,2.4474474474474475,0.09644700781266619,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3255813953488372,0.014629049111807733,0.17073170731707318,0.17127312583358645,0.7674418604651162
graph_083_mu_0_2_node_601,25,0.3,0.0013906015532141698,0.38886726352666406,2.5715715715715715,0.03250971687580646,16.0,9.0,1.7777777777777783,0.36,0.20000000000000004,0.009424083769633504,0.21951219512195133,0.2198598331149212,0.3555555555555554
graph_083_mu_0_2_node_602,21,0.29239766081871343,0.0013411382935535482,0.36433260393873085,2.744744744744745,0.011213815676427886,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560306952780333,0.8000000000000002
graph_083_mu_0_2_node_603,21,0.2904761904761905,0.0013408219985987036,0.37179010048381095,2.68968968968969,0.01362290502130698,13.0,8.0,1.625,0.3809523809523811,0.2666666666666666,0.00824742268041237,0.23529411764705885,0.23560306952780333,0.43333333333333346
graph_083_mu_0_2_node_604,17,0.27205882352941174,0.0009029218314252043,0.36553238199780463,2.735735735735736,0.013007346961262886,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25952953996507805,0.625
graph_083_mu_0_2_node_605,22,0.39826839826839827,0.000991201684884194,0.37054896142433236,2.6986986986986987,0.0160888444487086,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18945957429483246,0.6521739130434784
graph_083_mu_0_2_node_606,49,0.3078231292517007,0.004419143234416638,0.41816659690246966,2.3913913913913913,0.10568202648567761,34.0,15.0,2.266666666666666,0.3061224489795918,0.34883720930232553,0.01567398119122257,0.1807228915662651,0.18130296040110008,0.7906976744186044
graph_083_mu_0_2_node_607,15,0.24761904761904763,0.0009460148338346267,0.3590941768511862,2.784784784784785,0.008363826302272212,9.0,6.0,1.5,0.4000000000000001,0.31578947368421056,0.0061162079510703364,0.25,0.25023166023166027,0.4736842105263158
graph_083_mu_0_2_node_608,42,0.3782051282051282,0.0027341807113501065,0.3976910828025478,2.5145145145145147,0.0509906430647126,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3142857142857142,0.011398963730569948,0.1506849315068493,0.15111028242135377,0.8571428571428571
graph_083_mu_0_2_node_609,16,0.43333333333333335,0.0004541028789167438,0.35188446636139487,2.8418418418418416,0.008699375884322597,12.0,4.0,3.0,0.25,0.18181818181818182,0.00408997955010225,0.1428571428571428,0.14301163072984482,0.5454545454545452
graph_083_mu_0_2_node_610,22,0.5151515151515151,0.0007731877443988072,0.37276119402985075,2.6826826826826826,0.030996586469039213,17.0,5.0,3.399999999999999,0.22727272727272718,0.1428571428571428,0.005181347150259068,0.1282051282051282,0.1283983051938853,0.4857142857142857
graph_083_mu_0_2_node_611,47,0.3292929292929293,0.0036807164175152634,0.40217391304347827,2.4864864864864864,0.05551238557714672,33.0,14.0,2.3571428571428568,0.297872340425532,0.4000000000000001,0.014507772020725394,0.17499999999999996,0.17554137664346478,0.9142857142857145
graph_083_mu_0_2_node_612,18,0.43333333333333335,0.0007216257860196593,0.3535031847133758,2.828828828828829,0.006158743218111672,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.1251545117428925,0.9285714285714288
graph_083_mu_0_2_node_613,24,0.41304347826086957,0.0011317299464256808,0.3765548435733132,2.655655655655656,0.02436419934367888,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20000000000000004,0.007253886010362697,0.17073170731707318,0.1710021342052324,0.4857142857142857
graph_083_mu_0_2_node_614,35,0.3697478991596639,0.002398705403431642,0.4000800961153384,2.4994994994994997,0.08042758454651705,24.0,11.0,2.1818181818181808,0.3142857142857142,0.2558139534883721,0.011494252873563216,0.18644067796610167,0.18686579873904863,0.558139534883721
graph_083_mu_0_2_node_615,26,0.3188405797101449,0.0019045351438366938,0.3843786071565987,2.6016016016016015,0.01920269878967945,16.0,10.0,1.6000000000000003,0.38461538461538475,0.6666666666666665,0.010152284263959394,0.2380952380952381,0.23848148761242619,1.0
graph_083_mu_0_2_node_616,20,0.39215686274509803,0.0009165228965373049,0.36221899927483686,2.760760760760761,0.011480110504245196,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14305028999663372,0.6666666666666665
graph_083_mu_0_2_node_617,16,0.4725274725274725,0.0003624632949109784,0.3510189739985945,2.848848848848849,0.006447458996290173,13.0,3.0,4.333333333333334,0.1875,0.1363636363636363,0.003067484662576688,0.10344827586206896,0.103564155193059,0.5454545454545452
graph_083_mu_0_2_node_618,19,0.29411764705882354,0.0011424997800165532,0.3571683947086164,2.7997997997998,0.005785379948199582,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773173180905292,0.8571428571428571
graph_083_mu_0_2_node_619,24,0.37318840579710144,0.001183298120679979,0.37054896142433236,2.6986986986986987,0.017931982905132367,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20000000000000004,0.007253886010362697,0.17073170731707318,0.1710021342052324,0.4857142857142857
graph_083_mu_0_2_node_620,49,0.28122109158186864,0.00495772262226705,0.4100985221674877,2.4384384384384385,0.08343987831693096,33.0,16.0,2.0625,0.32653061224489793,0.3809523809523811,0.016701461377870565,0.19512195121951223,0.19574061953596103,0.7619047619047622
graph_083_mu_0_2_node_621,24,0.2644927536231884,0.0018632667363924443,0.3765548435733132,2.655655655655656,0.014060813282346731,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4347826086956522,0.01023541453428864,0.2631578947368421,0.2635440845877728,0.608695652173913
graph_083_mu_0_2_node_622,19,0.25146198830409355,0.0012055895254580095,0.3726221559119731,2.6836836836836837,0.011835899735474671,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669755708291502,0.6875
graph_083_mu_0_2_node_623,35,0.32196969696969696,0.0019305423995895994,0.3911511354737666,2.5565565565565564,0.04576618923863496,26.0,9.0,2.888888888888888,0.2571428571428571,0.20000000000000004,0.009424083769633504,0.14754098360655735,0.14788889036754546,0.5555555555555556
graph_083_mu_0_2_node_624,36,0.2111111111111111,0.003959157940024617,0.4064279902359642,2.4604604604604603,0.027971225493618454,21.0,15.0,1.3999999999999997,0.41666666666666674,0.5,0.015463917525773198,0.2631578947368421,0.2637373809257547,0.6999999999999998
graph_083_mu_0_2_node_625,22,0.36796536796536794,0.001516959971091801,0.3754227733934611,2.6636636636636637,0.015580337307457266,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18945957429483246,0.7894736842105262
graph_083_mu_0_2_node_626,19,0.27485380116959063,0.0013637030350634896,0.3652650822669104,2.7377377377377377,0.011282864245225723,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260767740689759,0.8571428571428571
graph_083_mu_0_2_node_627,46,0.39006342494714585,0.002989163707725099,0.4064279902359642,2.4604604604604603,0.08932094255335307,36.0,10.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.0104384133611691,0.12195121951219516,0.12233806670755294,0.8333333333333335
graph_083_mu_0_2_node_628,18,0.325,0.000696599437895219,0.3590941768511862,2.784784784784785,0.010189562056064286,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023171391055838,0.6875
graph_083_mu_0_2_node_629,21,0.3380952380952381,0.0012795621838671695,0.3740172220142269,2.6736736736736737,0.014987681890037454,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20027036421922684,0.5600000000000003
graph_083_mu_0_2_node_630,32,0.31048387096774194,0.0025625683353202853,0.39454976303317535,2.5345345345345347,0.058440373349356034,20.0,12.0,1.666666666666667,0.375,0.2857142857142856,0.012526096033402925,0.2307692307692308,0.23123283763061234,0.4761904761904762
graph_083_mu_0_2_node_631,25,0.24,0.0020685061172918003,0.38173481085212074,2.6196196196196198,0.015606683389628069,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.2503862196817551,0.6818181818181818
graph_083_mu_0_2_node_632,19,0.28654970760233917,0.0011210880628170015,0.3716517857142857,2.690690690690691,0.011548216302231398,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669755708291502,0.6875
graph_083_mu_0_2_node_633,20,0.5421052631578948,0.0005611312549690166,0.3729003359462486,2.6816816816816815,0.053515197291384306,16.0,4.0,4.0,0.20000000000000004,0.09302325581395346,0.004179728317659351,0.11111111111111115,0.11126564673157159,0.37209302325581384
