,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_2_node_241,17,0.21323529411764705,0.0012007867399195203,0.36486486486486486,2.740740740740741,0.009142186098524135,10.0,7.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.007128309572301427,0.2592592592592592,0.2595304824759666,0.5555555555555556
graph_0109_mu_0_2_node_242,40,0.33712660028449504,0.0032085279613636,0.40120481927710844,2.4924924924924925,0.03891405441119553,28.0,12.0,2.3333333333333335,0.2999999999999999,0.375,0.012396694214876035,0.17647058823529405,0.17693610146362831,0.84375
graph_0109_mu_0_2_node_243,15,0.580952380952381,0.0003772671133591591,0.3557692307692308,2.810810810810811,0.00944576779539268,13.0,2.0,6.5,0.1333333333333333,0.06896551724137932,0.002059732234809475,0.0714285714285714,0.07150609681813648,0.44827586206896536
graph_0109_mu_0_2_node_244,25,0.2608695652173913,0.0017559520104196227,0.3731789316398954,2.67967967967968,0.012446623142083458,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21986104585259977,0.6818181818181818
graph_0109_mu_0_2_node_245,15,0.08571428571428572,0.0009385400836447761,0.36958934517203107,2.705705705705706,0.014298436793077933,5.0,10.0,0.5,0.6666666666666665,0.5882352941176471,0.010172939979654124,0.5,0.5003872666718302,0.29411764705882354
graph_0109_mu_0_2_node_246,40,0.352773826458037,0.0026447234827056826,0.399919935948759,2.5005005005005003,0.08277440791557943,29.0,11.0,2.6363636363636362,0.27499999999999997,0.2558139534883721,0.011494252873563216,0.15942028985507245,0.15984705998116366,0.6511627906976744
graph_0109_mu_0_2_node_247,32,0.3816091954022989,0.002261873315305723,0.3875096974398759,2.5805805805805804,0.024945120054887946,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.1855729624459266,0.777777777777778
graph_0109_mu_0_2_node_248,19,0.5087719298245614,0.0005761596142215714,0.36836283185840707,2.714714714714715,0.02048672616586685,15.0,4.0,3.75,0.21052631578947364,0.125,0.004132231404958678,0.11764705882352942,0.11780212162396354,0.46875
graph_0109_mu_0_2_node_249,26,0.39076923076923076,0.00149730371177891,0.37755102040816324,2.6486486486486487,0.02036000768752888,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.18212833146538662,0.6666666666666665
graph_0109_mu_0_2_node_250,22,0.5627705627705628,0.0004929962118293867,0.3687707641196013,2.7117117117117115,0.030213915795960295,18.0,4.0,4.5,0.18181818181818182,0.10810810810810813,0.00415368639667705,0.10000000000000002,0.10015509887553316,0.48648648648648657
graph_0109_mu_0_2_node_251,15,0.21904761904761905,0.0012018658309088505,0.36130198915009043,2.7677677677677677,0.007394056333269935,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.30461900727473,0.5333333333333332
graph_0109_mu_0_2_node_252,22,0.4263157894736842,0.0010160700108833723,0.36380189366351057,2.7487487487487487,0.009157947539030974,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.1581273310427565,0.9375
graph_0109_mu_0_2_node_253,18,0.48366013071895425,0.000461450567088937,0.36660550458715596,2.7277277277277276,0.0253402990734989,15.0,3.0,5.0,0.16666666666666663,0.0625,0.003151260504201682,0.09090909090909091,0.09102539251792983,0.3125
graph_0109_mu_0_2_node_254,22,0.3203463203463203,0.0012525996013967025,0.367414490621552,2.7217217217217216,0.009771488857658384,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581273310427565,0.7272727272727273
graph_0109_mu_0_2_node_255,20,0.32105263157894737,0.0012182923423341631,0.36836283185840707,2.714714714714715,0.010282899146519676,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123924984057526,0.7647058823529413
graph_0109_mu_0_2_node_256,27,0.38,0.0015790363066362503,0.3726221559119731,2.6836836836836837,0.014299772390807786,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920760376970885,0.8636363636363634
graph_0109_mu_0_2_node_257,35,0.2689393939393939,0.0028351488993272264,0.3996,2.5025025025025025,0.037977831171614074,23.0,12.0,1.9166666666666672,0.34285714285714275,0.25,0.012605042016806728,0.20689655172413793,0.2073618844370277,0.4583333333333332
graph_0109_mu_0_2_node_258,31,0.3497536945812808,0.0018584959400491628,0.3804265041888804,2.6286286286286287,0.016440038107600734,23.0,8.0,2.875,0.25806451612903214,0.3478260869565216,0.00818833162743091,0.14814814814814814,0.14845841808299148,0.956521739130435
graph_0109_mu_0_2_node_259,19,0.40441176470588236,0.0009392428323960076,0.3564038530146272,2.805805805805806,0.0066657638876592975,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170895747662286,0.8666666666666669
graph_0109_mu_0_2_node_260,33,0.36989247311827955,0.0022228187182804287,0.38129770992366413,2.6226226226226226,0.021538084707195804,24.0,9.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.009278350515463916,0.15789473684210528,0.15824380405693672,0.7666666666666668
graph_0109_mu_0_2_node_261,23,0.319047619047619,0.0013582785993435204,0.3687707641196013,2.7117117117117115,0.010097484378409762,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502326122354036,0.7272727272727273
graph_0109_mu_0_2_node_262,26,0.2391304347826087,0.002334297385648888,0.3776937618147448,2.6476476476476476,0.011938330285124163,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5882352941176471,0.010172939979654124,0.2380952380952381,0.2384828349944628,0.8823529411764709
graph_0109_mu_0_2_node_263,23,0.41106719367588934,0.0012792240009374283,0.36221899927483686,2.760760760760761,0.00920300519844254,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502326122354036,0.7727272727272727
graph_0109_mu_0_2_node_264,18,0.275,0.0008158825508386452,0.35602280826799715,2.808808808808809,0.007898572545239355,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.1614841135189809,0.6315789473684211
graph_0109_mu_0_2_node_265,20,0.29411764705882354,0.0009215740306723659,0.364067055393586,2.7467467467467466,0.012335716774780838,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.2123924984057526,0.6666666666666665
graph_0109_mu_0_2_node_266,28,0.30153846153846153,0.0016179280957306392,0.38601236476043277,2.5905905905905904,0.02570668008209608,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.1918382935828705,0.5625
graph_0109_mu_0_2_node_267,22,0.30526315789473685,0.0012627907557900106,0.3694526627218935,2.7067067067067065,0.01268270899079077,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18946051753524912,0.6666666666666665
graph_0109_mu_0_2_node_268,33,0.30752688172043013,0.002396270798657321,0.39161113288906313,2.5535535535535536,0.030529873833945488,22.0,11.0,2.0,0.33333333333333326,0.34375,0.011363636363636364,0.20000000000000004,0.2004265384466245,0.65625
graph_0109_mu_0_2_node_269,17,0.26666666666666666,0.0009141326119908686,0.35501066098081024,2.8168168168168166,0.0073117983799731055,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451821835453547,0.7142857142857141
graph_0109_mu_0_2_node_270,20,0.37894736842105264,0.0007063705838513121,0.3639344262295082,2.7477477477477477,0.012345008431320416,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14305096384407928,0.6818181818181818
graph_0109_mu_0_2_node_271,21,0.391812865497076,0.0011004096470552825,0.35653104925053536,2.804804804804805,0.005640743721381587,16.0,5.0,3.2000000000000006,0.2380952380952381,0.33333333333333326,0.005076142131979697,0.13513513513513511,0.13532897114986667,1.0
graph_0109_mu_0_2_node_272,23,0.14285714285714285,0.0020028496600679813,0.3786959818043973,2.640640640640641,0.012780459124869654,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.394442977127463,0.6428571428571429
graph_0109_mu_0_2_node_273,29,0.2621082621082621,0.002443803287126867,0.3769811320754717,2.6526526526526526,0.013699483700633041,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333337,0.20872102039233925,0.8571428571428571
graph_0109_mu_0_2_node_274,28,0.3306878306878307,0.0017488725910253338,0.38100686498855835,2.6246246246246248,0.023391391094229618,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.1918382935828705,0.59375
graph_0109_mu_0_2_node_275,42,0.37435897435897436,0.002224114491604792,0.39595719381688466,2.5255255255255253,0.05308785130424021,34.0,8.0,4.25,0.19047619047619055,0.16666666666666663,0.008403361344537813,0.10526315789473682,0.1055736927910958,0.6875
graph_0109_mu_0_2_node_276,25,0.22333333333333333,0.002138210644477812,0.374578177727784,2.66966966966967,0.010204962858770343,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.21986104585259977,0.7619047619047622
graph_0109_mu_0_2_node_277,26,0.24,0.002281195975147006,0.38690937257939584,2.5845845845845847,0.018586309629805637,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5,0.011247443762781187,0.26829268292682934,0.268718989945393,0.6818181818181818
graph_0109_mu_0_2_node_278,19,0.3567251461988304,0.0006490046398981453,0.3624818577648766,2.7587587587587588,0.011383046271972563,15.0,4.0,3.75,0.21052631578947364,0.18181818181818182,0.00408997955010225,0.11764705882352942,0.11780212162396354,0.6818181818181818
graph_0109_mu_0_2_node_279,27,0.3903133903133903,0.0019173417053323814,0.3751408186256102,2.665665665665666,0.012779498164870621,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422321717553133,0.8636363636363634
graph_0109_mu_0_2_node_280,50,0.36436170212765956,0.004363752403398596,0.41128036228900783,2.4314314314314314,0.10372661219147622,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3023255813953489,0.0135841170323929,0.1494252873563218,0.14992992615139974,0.8372093023255812
graph_0109_mu_0_2_node_281,44,0.32752613240418116,0.0026976768679010713,0.4060975609756098,2.4624624624624625,0.05358236582699799,35.0,9.0,3.888888888888888,0.20454545454545456,0.1875,0.00945378151260504,0.11392405063291135,0.11427341595258064,0.7083333333333334
graph_0109_mu_0_2_node_282,16,0.15833333333333333,0.001066546912913451,0.37,2.7027027027027026,0.011373971636379666,8.0,8.0,1.0,0.5,0.4210526315789473,0.00815494393476045,0.33333333333333326,0.33364324268484796,0.4210526315789473
graph_0109_mu_0_2_node_283,34,0.46702317290552586,0.0016092395801202137,0.3928430987023201,2.5455455455455454,0.03708295693535038,27.0,7.0,3.857142857142856,0.20588235294117652,0.21875,0.007231404958677689,0.11475409836065568,0.11502567934998646,0.84375
graph_0109_mu_0_2_node_284,16,0.325,0.0009090459423870579,0.3499124343257443,2.8578578578578577,0.0052739769994713465,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2310017168200677,0.7142857142857141
graph_0109_mu_0_2_node_285,22,0.30735930735930733,0.001346509292637691,0.3653986832479883,2.7367367367367366,0.008403378898801255,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18946051753524912,0.8823529411764709
graph_0109_mu_0_2_node_286,36,0.33868092691622104,0.0027919179805203642,0.3939274447949527,2.5385385385385386,0.03189216747321838,25.0,11.0,2.272727272727273,0.3055555555555554,0.3666666666666666,0.011340206185567005,0.180327868852459,0.18075450655947525,0.8000000000000002
graph_0109_mu_0_2_node_287,20,0.33986928104575165,0.0011554025871260089,0.36221899927483686,2.760760760760761,0.010036475037830705,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.176703146374829,0.8666666666666669
graph_0109_mu_0_2_node_288,23,0.38571428571428573,0.0011140771317764164,0.36486486486486486,2.740740740740741,0.01083257891926396,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502326122354036,0.7272727272727273
graph_0109_mu_0_2_node_289,17,0.18382352941176472,0.0009517006260582705,0.3611713665943601,2.7687687687687688,0.010030655837577073,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595304824759666,0.5263157894736842
graph_0109_mu_0_2_node_290,25,0.2733333333333333,0.0018434173505135947,0.37443778110944526,2.670670670670671,0.011965183289977931,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21986104585259977,0.7272727272727273
graph_0109_mu_0_2_node_291,23,0.2571428571428571,0.0013958472796735339,0.37192851824274015,2.6886886886886887,0.016246809548179756,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.24359203989479547,0.6190476190476188
graph_0109_mu_0_2_node_292,21,0.32748538011695905,0.0009007738604255525,0.36064981949458486,2.7727727727727727,0.013577975446011187,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532897114986667,0.7142857142857141
graph_0109_mu_0_2_node_293,20,0.23684210526315788,0.0013006060226796604,0.37206703910614525,2.6876876876876876,0.01163102230563712,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.2503100054250949,0.5454545454545452
graph_0109_mu_0_2_node_294,24,0.3804347826086957,0.0011318949841838746,0.37855248200075786,2.6416416416416415,0.030727123453986153,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1891891891891892,0.00726895119418484,0.17073170731707318,0.1710030777376974,0.4594594594594596
graph_0109_mu_0_2_node_295,21,0.2222222222222222,0.0016044904053596893,0.3639344262295082,2.7477477477477477,0.006839863570379806,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307601531649267,0.6875
graph_0109_mu_0_2_node_296,24,0.427536231884058,0.0011151762973176129,0.37726586102719034,2.650650650650651,0.01936276910996343,18.0,6.0,3.0,0.25,0.20000000000000004,0.00618556701030928,0.1428571428571428,0.14308977313009572,0.5999999999999998
graph_0109_mu_0_2_node_297,37,0.21680672268907564,0.0035534831172081144,0.39315230224321135,2.5435435435435436,0.022124390256499687,23.0,14.0,1.6428571428571423,0.3783783783783784,0.482758620689655,0.01441812564366632,0.23333333333333336,0.23387617939769936,0.7586206896551726
graph_0109_mu_0_2_node_298,18,0.22875816993464052,0.00144459635528043,0.364067055393586,2.7467467467467466,0.008873523900145366,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165055458088766,0.7333333333333332
graph_0109_mu_0_2_node_299,21,0.15714285714285714,0.0016168060392018559,0.3804265041888804,2.6286286286286287,0.01650653595460352,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.400464828013635,0.3913043478260869
graph_0109_mu_0_2_node_300,24,0.22510822510822512,0.0012676094889465669,0.3799923925446938,2.6316316316316315,0.027323521443910235,16.0,8.0,2.0,0.33333333333333326,0.16666666666666663,0.008403361344537813,0.20000000000000004,0.20031010155826043,0.3125
graph_0109_mu_0_2_node_301,29,0.3817663817663818,0.001432993308921934,0.38660990712074306,2.5865865865865865,0.02727797167850923,21.0,8.0,2.625,0.2758620689655173,0.25,0.008264462809917356,0.16,0.16031022180859317,0.625
graph_0109_mu_0_2_node_302,24,0.21014492753623187,0.0021065202281635802,0.38144329896907214,2.6216216216216215,0.013232009003985832,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5238095238095238,0.011235955056179775,0.29729729729729737,0.2977235382396773,0.6190476190476188
graph_0109_mu_0_2_node_303,26,0.37681159420289856,0.0012395883887262149,0.37303958177744584,2.680680680680681,0.019010649822502338,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3043478260869565,0.00716479017400205,0.1555555555555555,0.15582696806379487,0.7826086956521738
graph_0109_mu_0_2_node_304,22,0.3463203463203463,0.0013646966267851699,0.3689069423929099,2.710710710710711,0.011106429159452192,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253227570644815,0.8235294117647061
graph_0109_mu_0_2_node_305,44,0.3612078977932636,0.0025951294410818384,0.4020120724346076,2.4874874874874875,0.051148852692790514,36.0,8.0,4.5,0.18181818181818182,0.16666666666666663,0.008403361344537813,0.10000000000000002,0.10031058311980746,0.7291666666666665
graph_0109_mu_0_2_node_306,25,0.3241106719367589,0.001583562229422741,0.3740172220142269,2.6736736736736737,0.015132256194357225,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.19078631607705884,0.6956521739130432
graph_0109_mu_0_2_node_307,17,0.3333333333333333,0.0007581763161323635,0.3493006993006993,2.8628628628628627,0.004715280766584045,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260756902097724,0.7333333333333332
graph_0109_mu_0_2_node_308,34,0.43672014260249553,0.0019993528643503095,0.39470564994073487,2.5335335335335336,0.07621808419927144,26.0,8.0,3.25,0.23529411764705885,0.20000000000000004,0.008333333333333331,0.1333333333333333,0.13364367548555614,0.6500000000000002
graph_0109_mu_0_2_node_309,27,0.35327635327635326,0.0016926717361213377,0.38393543428132204,2.6046046046046047,0.021800517345230093,18.0,9.0,2.0,0.33333333333333326,0.33333333333333326,0.009249743062692701,0.20000000000000004,0.20034890482651677,0.6666666666666665
graph_0109_mu_0_2_node_310,21,0.2761904761904762,0.0014085463917049659,0.37331838565022424,2.6786786786786787,0.011404130153655693,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560414709985678,0.7647058823529413
graph_0109_mu_0_2_node_311,21,0.2619047619047619,0.0013025958281781597,0.3734579439252336,2.6776776776776776,0.013585621086676604,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560414709985678,0.6842105263157895
graph_0109_mu_0_2_node_312,46,0.21159420289855072,0.005393263963070835,0.408255006129955,2.4494494494494496,0.04468805502184658,30.0,16.0,1.875,0.3478260869565216,0.33333333333333326,0.016806722689075626,0.21052631578947364,0.2111470000939194,0.625
graph_0109_mu_0_2_node_313,22,0.35789473684210527,0.0015250135632770125,0.3624818577648766,2.7587587587587588,0.008332915843780993,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.18946051753524912,1.0
graph_0109_mu_0_2_node_314,20,0.5578947368421052,0.0004957092773848903,0.36660550458715596,2.7277277277277276,0.018379377510036835,16.0,4.0,4.0,0.20000000000000004,0.1333333333333333,0.004123711340206185,0.11111111111111115,0.11126618593471349,0.5333333333333332
graph_0109_mu_0_2_node_315,34,0.3084677419354839,0.002739682743892865,0.39161113288906313,2.5535535535535536,0.024105960297456794,23.0,11.0,2.09090909090909,0.3235294117647059,0.4782608695652175,0.011258955987717504,0.1929824561403509,0.19340902766864027,0.956521739130435
graph_0109_mu_0_2_node_316,26,0.4673913043478261,0.0008364329682756891,0.3694526627218935,2.7067067067067065,0.02016179944315031,21.0,5.0,4.200000000000002,0.19230769230769237,0.16666666666666663,0.005154639175257731,0.1063829787234043,0.10657688991207982,0.6666666666666665
graph_0109_mu_0_2_node_317,25,0.32806324110671936,0.0015602839682878449,0.3706864564007421,2.6976976976976976,0.013594068876445318,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078631607705884,0.8000000000000002
graph_0109_mu_0_2_node_318,23,0.34285714285714286,0.001164530065332379,0.37303958177744584,2.680680680680681,0.015763772939225013,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21083639330885354,0.6363636363636365
graph_0109_mu_0_2_node_319,21,0.40350877192982454,0.0010507808583597072,0.3596112311015119,2.780780780780781,0.008112331950835282,16.0,5.0,3.2000000000000006,0.2380952380952381,0.33333333333333326,0.005076142131979697,0.13513513513513511,0.13532897114986667,1.0
graph_0109_mu_0_2_node_320,38,0.34285714285714286,0.003114529658777199,0.39548693586698336,2.5285285285285286,0.03365904931763103,26.0,12.0,2.166666666666667,0.31578947368421056,0.375,0.012396694214876035,0.1875,0.18796544100535253,0.78125
graph_0109_mu_0_2_node_321,26,0.3188405797101449,0.0016379350170407446,0.374859287054409,2.6676676676676676,0.016129832306390066,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20965120335788096,0.7272727272727273
graph_0109_mu_0_2_node_322,50,0.26861702127659576,0.004600327121654994,0.40976210008203445,2.4404404404404403,0.05544235651737957,37.0,13.0,2.8461538461538463,0.2599999999999999,0.27083333333333337,0.013655462184873955,0.1494252873563218,0.14992992615139974,0.75
graph_0109_mu_0_2_node_323,27,0.43333333333333335,0.0010426299877501048,0.3697261287934863,2.704704704704705,0.014639439595876585,22.0,5.0,4.3999999999999995,0.18518518518518517,0.2173913043478261,0.00511770726714432,0.10204081632653059,0.10223474255699251,0.9130434782608693
graph_0109_mu_0_2_node_324,22,0.35064935064935066,0.0011873685893711247,0.36809137803979364,2.7167167167167166,0.011028424120687512,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581273310427565,0.7272727272727273
graph_0109_mu_0_2_node_325,24,0.1956521739130435,0.0016257561994125881,0.38977760436987907,2.5655655655655654,0.02791370804399542,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2291666666666666,0.011554621848739502,0.29729729729729737,0.2977235382396773,0.27083333333333337
graph_0109_mu_0_2_node_326,21,0.391812865497076,0.0008782987439335126,0.3644655235315578,2.7437437437437437,0.010295090933051901,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532897114986667,0.6818181818181818
graph_0109_mu_0_2_node_327,22,0.2683982683982684,0.0014695055722526366,0.3769811320754717,2.6526526526526526,0.01742091780546596,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.2574916267611482,0.5652173913043478
graph_0109_mu_0_2_node_328,27,0.18333333333333332,0.002974773600696985,0.38129770992366413,2.6226226226226226,0.01051876242301911,14.0,13.0,1.0769230769230769,0.4814814814814816,0.9285714285714288,0.01318458417849899,0.3170731707317073,0.31757691002724725,0.9285714285714288
graph_0109_mu_0_2_node_329,38,0.38095238095238093,0.002542285814684733,0.38917023763147646,2.5695695695695697,0.026444696276557114,28.0,10.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.010309278350515462,0.15151515151515152,0.15190310930534395,0.9000000000000002
graph_0109_mu_0_2_node_330,34,0.3326612903225806,0.002450735748128338,0.38886726352666406,2.5715715715715715,0.026420044890471943,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4444444444444446,0.012332990750256935,0.21428571428571427,0.21475101091231383,0.777777777777778
graph_0109_mu_0_2_node_331,27,0.21666666666666667,0.0022717428349376136,0.378839590443686,2.6396396396396398,0.01426363818368792,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22766035422055267,0.7272727272727273
graph_0109_mu_0_2_node_332,21,0.15789473684210525,0.0015928041316949134,0.36849870896348214,2.7137137137137137,0.008424319182121552,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307601531649267,0.6470588235294118
graph_0109_mu_0_2_node_333,15,0.24761904761904763,0.0007128575587682276,0.3531283138918346,2.8318318318318316,0.007533185784061786,10.0,5.0,2.0,0.33333333333333326,0.2631578947368421,0.00509683995922528,0.20000000000000004,0.20019374588289998,0.5263157894736842
graph_0109_mu_0_2_node_334,37,0.3310924369747899,0.0016849082283558387,0.38977760436987907,2.5655655655655654,0.043760233343410865,30.0,7.0,4.285714285714286,0.1891891891891892,0.14583333333333334,0.007352941176470589,0.10447761194029853,0.1047492561639781,0.6041666666666666
graph_0109_mu_0_2_node_335,31,0.43870967741935485,0.0016729340887508969,0.3801369863013699,2.630630630630631,0.03710587121461991,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1891891891891892,0.00726895119418484,0.12727272727272723,0.12754424505714207,0.648648648648649
graph_0109_mu_0_2_node_336,20,0.21052631578947367,0.0016718231583552645,0.3726221559119731,2.6836836836836837,0.014210569605048252,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33372075003874174,0.6666666666666665
graph_0109_mu_0_2_node_337,38,0.36984352773826457,0.002421978193956019,0.4056029232643118,2.4654654654654653,0.0843367488652778,27.0,11.0,2.454545454545454,0.28947368421052644,0.2558139534883721,0.011494252873563216,0.16923076923076918,0.1696574731370495,0.627906976744186
graph_0109_mu_0_2_node_338,39,0.35585585585585583,0.002578985839644447,0.3994402239104358,2.5035035035035036,0.05670177402434667,29.0,10.0,2.899999999999999,0.2564102564102564,0.27027027027027023,0.010384215991692628,0.14705882352941177,0.14744681142418944,0.7567567567567568
graph_0109_mu_0_2_node_339,28,0.3994708994708995,0.0014233353318248026,0.38571428571428573,2.5925925925925926,0.027997471702507624,20.0,8.0,2.5,0.2857142857142856,0.25,0.008264462809917356,0.16666666666666663,0.16697686441773293,0.625
graph_0109_mu_0_2_node_340,40,0.4128205128205128,0.002488651964950375,0.39176470588235296,2.5525525525525525,0.04725179591337212,31.0,9.0,3.4444444444444433,0.22500000000000006,0.24324324324324328,0.009345794392523362,0.12676056338028172,0.1271098202392984,0.8378378378378382
graph_0109_mu_0_2_node_341,33,0.5333333333333333,0.0012391432915340827,0.3823191733639495,2.6156156156156154,0.04087270758088335,28.0,5.0,5.599999999999999,0.15151515151515152,0.13513513513513511,0.005192107995846314,0.08196721311475412,0.08216122964496246,0.7297297297297297
graph_0109_mu_0_2_node_342,22,0.3894736842105263,0.001152661865121602,0.369179600886918,2.7087087087087087,0.014039685537468245,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18946051753524912,0.9333333333333335
graph_0109_mu_0_2_node_343,21,0.35714285714285715,0.0011478685487274305,0.367414490621552,2.7217217217217216,0.010489805999609633,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689924283536192,0.6818181818181818
graph_0109_mu_0_2_node_344,14,0.45054945054945056,0.00037317037002443544,0.35188446636139487,2.8418418418418416,0.006653755962569112,11.0,3.0,3.6666666666666656,0.21428571428571427,0.1428571428571428,0.0030643513789581213,0.12000000000000005,0.1201162655505174,0.5238095238095238
graph_0109_mu_0_2_node_345,53,0.27137254901960783,0.0051581209751139796,0.4186923721709975,2.3883883883883885,0.10165596285424593,36.0,17.0,2.1176470588235294,0.3207547169811321,0.3953488372093022,0.017763845350052244,0.19101123595505612,0.19167099456102502,0.8139534883720928
graph_0109_mu_0_2_node_346,22,0.26406926406926406,0.0014879369422151909,0.36849870896348214,2.7137137137137137,0.012387642106408457,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.2574916267611482,0.5652173913043478
