,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_2_node_523,37,0.35126050420168065,0.0021292259878036494,0.3920722135007849,2.5505505505505504,0.04413112036197593,28.0,9.0,3.111111111111112,0.24324324324324328,0.24324324324324328,0.009345794392523362,0.1384615384615384,0.13880813221514884,0.7297297297297297
graph_018_mu_0_2_node_524,29,0.39886039886039887,0.0012654121769430909,0.3769811320754717,2.6526526526526526,0.02461718626493788,22.0,7.0,3.1428571428571437,0.2413793103448275,0.23333333333333336,0.007216494845360826,0.13725490196078427,0.13752437110656718,0.6999999999999998
graph_018_mu_0_2_node_525,27,0.3561253561253561,0.001650301707844288,0.38275862068965516,2.6126126126126126,0.02100672682727406,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.2003463270096586,0.6923076923076923
graph_018_mu_0_2_node_526,18,0.3333333333333333,0.000587675862944169,0.35375354107648727,2.8268268268268266,0.007983733815709115,15.0,3.0,5.0,0.16666666666666663,0.11111111111111115,0.0030832476875642337,0.09090909090909091,0.09102453324564383,0.5185185185185184
graph_018_mu_0_2_node_527,27,0.3247863247863248,0.001938103845838135,0.38334612432847276,2.6086086086086087,0.01937233897175305,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5,0.01020408163265306,0.22727272727272718,0.22765749064325433,0.8499999999999998
graph_018_mu_0_2_node_528,16,0.475,0.0007427573925319124,0.3570407433881344,2.800800800800801,0.008155348179262016,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.14301102452214248,0.75
graph_018_mu_0_2_node_529,25,0.29,0.0015238585266611304,0.3799923925446938,2.6316316316316315,0.02077330513109956,17.0,8.0,2.125,0.32,0.21621621621621626,0.0083073727933541,0.19047619047619055,0.1907840248612912,0.4594594594594596
graph_018_mu_0_2_node_530,22,0.15263157894736842,0.0016954624047659478,0.37220566318926973,2.6866866866866865,0.01272831818916218,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.3754614319772359,0.5999999999999998
graph_018_mu_0_2_node_531,29,0.3333333333333333,0.0011202916299354912,0.37755102040816324,2.6486486486486487,0.04126575636263675,23.0,6.0,3.8333333333333344,0.20689655172413793,0.12000000000000005,0.006315789473684209,0.1153846153846154,0.11561561561561562,0.4400000000000001
graph_018_mu_0_2_node_532,19,0.3235294117647059,0.0008169077466607607,0.3610408384531984,2.76976976976977,0.010691545676297423,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170752579855729,0.8666666666666669
graph_018_mu_0_2_node_533,18,0.37254901960784315,0.0008895033376650573,0.36130198915009043,2.7677677677677677,0.009401758872156624,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16148268206204403,0.722222222222222
graph_018_mu_0_2_node_534,27,0.3162393162393162,0.0017645893060427471,0.37726586102719034,2.650650650650651,0.018502156960597635,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.14920559787143967,0.7142857142857141
graph_018_mu_0_2_node_535,32,0.3346774193548387,0.002143058524120501,0.3851195065535852,2.5965965965965965,0.03755485037241775,22.0,10.0,2.1999999999999997,0.3125,0.27027027027027023,0.010384215991692628,0.18518518518518517,0.18557009665554694,0.5945945945945947
graph_018_mu_0_2_node_536,21,0.30994152046783624,0.0009142749532791952,0.3712374581939799,2.6936936936936937,0.0141805112254837,14.0,7.0,2.0,0.33333333333333326,0.2692307692307692,0.007186858316221764,0.20000000000000004,0.2002693032739584,0.5
graph_018_mu_0_2_node_537,33,0.3010752688172043,0.0024279239487020993,0.390234375,2.5625625625625625,0.024918987207113084,23.0,10.0,2.3,0.30303030303030304,0.38461538461538475,0.010266940451745378,0.17857142857142852,0.17895636967543965,0.8461538461538461
graph_018_mu_0_2_node_538,31,0.3472906403940887,0.0019248784112174567,0.38497109826589593,2.5975975975975976,0.024342269908238876,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471703,0.17015775441267153,0.75
graph_018_mu_0_2_node_539,22,0.21052631578947367,0.0015391667793276341,0.3754227733934611,2.6636636636636637,0.014139973630474789,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574890509344484,0.75
graph_018_mu_0_2_node_540,26,0.4707692307692308,0.0011043851779277095,0.374859287054409,2.6676676676676676,0.022877571864546933,20.0,6.0,3.333333333333334,0.2307692307692308,0.20000000000000004,0.00618556701030928,0.13043478260869562,0.1306657294909128,0.6666666666666665
graph_018_mu_0_2_node_541,46,0.34460887949260044,0.0032512552391683646,0.4060975609756098,2.4624624624624625,0.07781016794380981,35.0,11.0,3.1818181818181808,0.23913043478260876,0.2558139534883721,0.011494252873563216,0.13580246913580243,0.1362262795769506,0.7906976744186044
graph_018_mu_0_2_node_542,26,0.3446153846153846,0.0016780683864467125,0.38962558502340094,2.5665665665665665,0.026212010449850352,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.20964862593923914,0.5862068965517241
graph_018_mu_0_2_node_543,29,0.31527093596059114,0.0019421714480702234,0.38173481085212074,2.6196196196196198,0.021165637763364546,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769233,0.1836734693877551,0.18401984971335264,0.8000000000000002
graph_018_mu_0_2_node_544,55,0.23636363636363636,0.00588982356128665,0.4141791044776119,2.4144144144144146,0.05456436949001994,41.0,14.0,2.9285714285714284,0.25454545454545446,0.28000000000000014,0.014736842105263158,0.14583333333333334,0.14637291554253704,0.8200000000000002
graph_018_mu_0_2_node_545,23,0.2885375494071146,0.0013082750353756373,0.37096175269216486,2.695695695695696,0.015692317034830407,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2258064516129031,0.007223942208462331,0.1794871794871794,0.1797565242099468,0.5161290322580643
graph_018_mu_0_2_node_546,29,0.2849002849002849,0.0017373179895849033,0.3794151158374478,2.635635635635636,0.023173026124716476,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34615384615384615,0.009240246406570842,0.1836734693877551,0.18401984971335264,0.7307692307692305
graph_018_mu_0_2_node_547,40,0.34281650071123754,0.0022345832856754543,0.3997599039615846,2.5015015015015014,0.0936271454785093,31.0,9.0,3.4444444444444433,0.22500000000000006,0.1836734693877551,0.009463722397476339,0.12676056338028172,0.127107237237221,0.6122448979591836
graph_018_mu_0_2_node_548,33,0.36174242424242425,0.002040983780744326,0.3872093023255814,2.5825825825825826,0.02795230914804943,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047374,0.17857142857142852,0.17895636967543965,0.7931034482758619
graph_018_mu_0_2_node_549,18,0.21568627450980393,0.0009763688282398454,0.37151357381926364,2.6916916916916915,0.01772099652051151,11.0,7.0,1.5714285714285718,0.388888888888889,0.2692307692307692,0.007186858316221764,0.2413793103448275,0.2416485514694862,0.4230769230769231
graph_018_mu_0_2_node_550,34,0.35080645161290325,0.00165775193955376,0.3893219017926734,2.5685685685685686,0.07770791411465007,26.0,8.0,3.25,0.23529411764705885,0.16326530612244897,0.008412197686645638,0.1333333333333333,0.13364138108073417,0.5102040816326533
graph_018_mu_0_2_node_551,21,0.3216374269005848,0.0009956396793114944,0.3659340659340659,2.7327327327327327,0.011261216369156635,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689752468898297,0.7368421052631577
graph_018_mu_0_2_node_552,20,0.3368421052631579,0.0008694925859729518,0.37220566318926973,2.6866866866866865,0.017461937127942112,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19354838709677416,0.006191950464396286,0.17647058823529405,0.17670142849383524,0.4516129032258062
graph_018_mu_0_2_node_553,30,0.3103448275862069,0.002167147918896397,0.3875096974398759,2.5805805805805804,0.02187289755082173,21.0,9.0,2.3333333333333335,0.2999999999999999,0.29032258064516125,0.009287925696594425,0.17647058823529405,0.17681699522501745,0.6774193548387099
graph_018_mu_0_2_node_554,25,0.3933333333333333,0.0011123000328094159,0.3710995542347697,2.694694694694695,0.016586786151390417,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.006160164271047226,0.1363636363636363,0.13659456546840112,0.7307692307692305
graph_018_mu_0_2_node_555,28,0.3888888888888889,0.0017416712502079889,0.3784090909090909,2.6426426426426426,0.023188136184122035,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16697457213968644,0.6666666666666665
graph_018_mu_0_2_node_556,20,0.34210526315789475,0.00079423541434264,0.37220566318926973,2.6866866866866865,0.019163143836079862,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21212121212121207,0.007238883143743536,0.21212121212121207,0.2123904946755495,0.39393939393939387
graph_018_mu_0_2_node_557,47,0.31174838112858466,0.0036876904498160355,0.4054383116883117,2.4664664664664664,0.10397098066417934,36.0,11.0,3.272727272727273,0.23404255319148948,0.22448979591836735,0.011566771819137752,0.13253012048192775,0.13295396358291797,0.7346938775510204
graph_018_mu_0_2_node_558,40,0.3282051282051282,0.0029947325710533617,0.40808823529411764,2.4504504504504503,0.09333525340907117,29.0,11.0,2.6363636363636362,0.27499999999999997,0.22448979591836735,0.011566771819137752,0.15942028985507245,0.1598439044428184,0.5918367346938778
graph_018_mu_0_2_node_559,19,0.26900584795321636,0.0012696465316056086,0.3716517857142857,2.690690690690691,0.012376913429428186,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2592592592592592,0.0071942446043165445,0.2258064516129031,0.2260757134508076,0.4444444444444446
graph_018_mu_0_2_node_560,18,0.3,0.0008736522665672819,0.3607800650054171,2.7717717717717716,0.010484123250127812,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023080473919072,0.5789473684210529
graph_018_mu_0_2_node_561,23,0.20952380952380953,0.001598470769561876,0.37373737373737376,2.675675675675676,0.016796418910475345,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27816242275046793,0.8000000000000002
graph_018_mu_0_2_node_562,29,0.25925925925925924,0.0020612071420604964,0.38071646341463417,2.6266266266266265,0.020565171412644724,20.0,9.0,2.2222222222222223,0.31034482758620696,0.28125,0.009297520661157023,0.1836734693877551,0.18401984971335264,0.59375
graph_018_mu_0_2_node_563,45,0.3067552602436323,0.0037663510193447704,0.40298507462686567,2.4814814814814814,0.05647024429470039,32.0,13.0,2.461538461538461,0.2888888888888888,0.3513513513513515,0.013499480789200408,0.16883116883116883,0.16933188138364738,0.8378378378378382
graph_018_mu_0_2_node_564,16,0.23333333333333334,0.0007798272347466136,0.35896514552641035,2.785785785785786,0.009946781919485616,9.0,7.0,1.2857142857142858,0.4375,0.388888888888889,0.007128309572301427,0.28000000000000014,0.28026919970772607,0.5
graph_018_mu_0_2_node_565,25,0.24666666666666667,0.0018832733182084825,0.37443778110944526,2.670670670670671,0.014792388755406612,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.25038470416249897,0.6818181818181818
graph_018_mu_0_2_node_566,21,0.3380952380952381,0.0009962477157111837,0.3713754646840149,2.6926926926926926,0.015671420650921673,14.0,7.0,2.0,0.33333333333333326,0.21875,0.007231404958677689,0.20000000000000004,0.2002693032739584,0.4375
graph_018_mu_0_2_node_567,20,0.3202614379084967,0.0009809378828168304,0.36314067611777534,2.7537537537537538,0.008385276678413323,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.1430495319448338,0.8235294117647061
graph_018_mu_0_2_node_568,31,0.3010752688172043,0.002031896380537014,0.38992974238875877,2.5645645645645647,0.07116339919802869,21.0,10.0,2.100000000000001,0.3225806451612903,0.20408163265306117,0.010515247108307044,0.19230769230769237,0.19269257414896712,0.42857142857142855
graph_018_mu_0_2_node_569,20,0.3263157894736842,0.0011348784142850546,0.3694526627218935,2.7067067067067065,0.011783617340924818,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17670142849383524,0.6363636363636365
graph_018_mu_0_2_node_570,42,0.3935897435897436,0.0020828242565219075,0.3911511354737666,2.5565565565565564,0.07243702465553893,34.0,8.0,4.25,0.19047619047619055,0.18604651162790692,0.008359456635318702,0.10526315789473682,0.10557139554596588,0.7674418604651162
graph_018_mu_0_2_node_571,33,0.221505376344086,0.0030841546654093166,0.39564356435643566,2.5275275275275275,0.02423204504586376,19.0,14.0,1.3571428571428577,0.42424242424242414,0.4375,0.014462809917355378,0.2692307692307692,0.26976943794950714,0.5625
graph_018_mu_0_2_node_572,31,0.3103448275862069,0.0018857827736474804,0.3864603481624758,2.5875875875875876,0.02843997191936305,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3793103448275863,0.011328527291452116,0.21568627450980402,0.21610959565661944,0.6551724137931033
graph_018_mu_0_2_node_573,17,0.37142857142857144,0.0007978409609391418,0.3618254255704455,2.7637637637637638,0.011131443602692638,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260613778511788,0.7857142857142859
graph_018_mu_0_2_node_574,29,0.33497536945812806,0.0021333889929481737,0.388715953307393,2.5725725725725725,0.03338107591891245,19.0,10.0,1.8999999999999995,0.3448275862068967,0.27027027027027023,0.010384215991692628,0.20833333333333337,0.20871815593011617,0.5135135135135133
graph_018_mu_0_2_node_575,38,0.28888888888888886,0.0025033964941849917,0.38408304498269896,2.6036036036036037,0.026598145317622814,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396691,0.15151515151515152,0.15190024085587855,0.84375
graph_018_mu_0_2_node_576,24,0.37662337662337664,0.0010444324178355748,0.3698630136986301,2.7037037037037037,0.015486602970665548,18.0,6.0,3.0,0.25,0.2400000000000001,0.006153846153846153,0.1428571428571428,0.14308805418719214,0.6799999999999998
graph_018_mu_0_2_node_577,22,0.3246753246753247,0.0012144291173833153,0.37331838565022424,2.6786786786786787,0.015031755267879116,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.18945851318595736,0.5999999999999998
graph_018_mu_0_2_node_578,33,0.3311827956989247,0.002269286754275628,0.3925343811394892,2.5475475475475475,0.028976767942575827,22.0,11.0,2.0,0.33333333333333326,0.3793103448275863,0.011328527291452116,0.20000000000000004,0.20042338632077292,0.7241379310344828
graph_018_mu_0_2_node_579,41,0.2524390243902439,0.0037859481402545527,0.398961661341853,2.5065065065065064,0.030731696824240637,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3243243243243245,0.012461059190031152,0.17142857142857137,0.1718906786374439,0.783783783783784
graph_018_mu_0_2_node_580,41,0.30609756097560975,0.0027275830827249133,0.40024038461538464,2.4984984984984986,0.04630414591320151,33.0,8.0,4.125,0.19512195121951223,0.16,0.008421052631578945,0.10810810810810813,0.10841632200855501,0.66
graph_018_mu_0_2_node_581,18,0.4117647058823529,0.0005822205656811908,0.36064981949458486,2.7727727727727727,0.010767016653783469,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16148268206204403,0.6500000000000002
graph_018_mu_0_2_node_582,31,0.3448275862068966,0.0017805523082517483,0.38290532771176694,2.6116116116116115,0.027845544764166334,23.0,8.0,2.875,0.25806451612903214,0.24242424242424232,0.00827300930713547,0.14814814814814814,0.148456124741927,0.6666666666666665
graph_018_mu_0_2_node_583,19,0.3216374269005848,0.0009950505956369488,0.36660550458715596,2.7277277277277276,0.012932864965945368,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18773082249749948,0.5909090909090909
graph_018_mu_0_2_node_584,47,0.22525252525252526,0.0053026810470486975,0.40775510204081633,2.4524524524524525,0.03187564099218348,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3513513513513515,0.013499480789200408,0.16049382716049382,0.16099461686733924,0.8918918918918917
graph_018_mu_0_2_node_585,18,0.175,0.0010511174212052374,0.36782032400589104,2.7187187187187187,0.011332299756152941,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860219543551595,0.5625
graph_018_mu_0_2_node_586,24,0.37318840579710144,0.0013295344213205232,0.3781226343679031,2.6446446446446448,0.019076668176786573,16.0,8.0,2.0,0.33333333333333326,0.3076923076923076,0.008213552361396302,0.20000000000000004,0.20030781069642165,0.6153846153846152
graph_018_mu_0_2_node_587,24,0.16304347826086957,0.0020589896161858235,0.38158899923605805,2.6206206206206204,0.018741388405920278,14.0,10.0,1.3999999999999997,0.41666666666666674,0.27027027027027023,0.010384215991692628,0.2631578947368421,0.26354256930215986,0.3783783783783784
graph_018_mu_0_2_node_588,43,0.2779623477297896,0.003336226162874241,0.4062627084180561,2.4614614614614614,0.09312461249342827,30.0,13.0,2.307692307692307,0.3023255813953489,0.2653061224489796,0.013669821240799159,0.17808219178082188,0.17858282720270352,0.6122448979591836
graph_018_mu_0_2_node_589,25,0.3794466403162055,0.0010432082337876755,0.374578177727784,2.66966966966967,0.028154333253984722,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1891891891891892,0.00726895119418484,0.1627906976744186,0.16306008385875576,0.4594594594594596
graph_018_mu_0_2_node_590,32,0.2850574712643678,0.00230262657597312,0.3908450704225352,2.5585585585585586,0.023818526080327085,22.0,10.0,2.1999999999999997,0.3125,0.3225806451612903,0.010319917440660475,0.18518518518518517,0.18557009665554694,0.6774193548387099
graph_018_mu_0_2_node_591,19,0.18128654970760233,0.0012043377458322464,0.37612951807228917,2.6586586586586587,0.01600153086008875,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4761904761904762,0.010214504596527068,0.35714285714285704,0.3575273837905539,0.42857142857142855
graph_018_mu_0_2_node_592,19,0.22058823529411764,0.0012037930989978055,0.3605196679898953,2.7737737737737738,0.006954464321353124,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697435897435895,0.7142857142857141
graph_018_mu_0_2_node_593,21,0.2523809523809524,0.001451072266253138,0.3724832214765101,2.684684684684685,0.014917633385943995,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23560185729931293,0.5909090909090909
graph_018_mu_0_2_node_594,28,0.3046153846153846,0.0019254497355899421,0.3734579439252336,2.6776776776776776,0.013406661827599893,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.16697457213968644,0.8636363636363634
graph_018_mu_0_2_node_595,31,0.27586206896551724,0.002031748302970461,0.38408304498269896,2.6036036036036037,0.025542044466208398,20.0,11.0,1.8181818181818175,0.3548387096774193,0.39285714285714296,0.01131687242798354,0.21568627450980402,0.21610959565661944,0.6785714285714288
graph_018_mu_0_2_node_596,19,0.3684210526315789,0.0012011626506471418,0.36195652173913045,2.7627627627627627,0.008891029021450194,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773082249749948,0.9285714285714288
graph_018_mu_0_2_node_597,17,0.26666666666666666,0.0008081856545426465,0.36064981949458486,2.7727727727727727,0.009434696463450848,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17260613778511788,0.6470588235294118
graph_018_mu_0_2_node_598,16,0.3956043956043956,0.00046807744082760826,0.34796238244514105,2.873873873873874,0.005467431418466521,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301102452214248,0.7857142857142859
graph_018_mu_0_2_node_599,18,0.3137254901960784,0.0008089592141541506,0.3679558011049724,2.7177177177177176,0.014590737302440341,12.0,6.0,2.0,0.33333333333333326,0.2307692307692308,0.006160164271047226,0.20000000000000004,0.20023080473919072,0.4615384615384616
graph_018_mu_0_2_node_600,18,0.30718954248366015,0.0007942662056324714,0.37641296156744536,2.6566566566566565,0.01903322530833575,12.0,6.0,2.0,0.33333333333333326,0.16216216216216225,0.006230529595015576,0.20000000000000004,0.20023080473919072,0.3243243243243245
graph_018_mu_0_2_node_601,30,0.31746031746031744,0.0013241207694166522,0.38290532771176694,2.6116116116116115,0.035289326589332835,23.0,7.0,3.2857142857142847,0.23333333333333336,0.14000000000000007,0.007368421052631579,0.1320754716981132,0.13234496159224213,0.4400000000000001
graph_018_mu_0_2_node_602,20,0.18947368421052632,0.0018550404718197324,0.38275862068965516,2.6126126126126126,0.016506832308217253,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33371788955545306,0.625
graph_018_mu_0_2_node_603,34,0.2709447415329768,0.0026351314645422586,0.398961661341853,2.5065065065065064,0.05793586198590969,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2790697674418605,0.012539184952978058,0.21428571428571427,0.214747572495244,0.5116279069767442
graph_018_mu_0_2_node_604,27,0.28205128205128205,0.0013841595862598693,0.38290532771176694,2.6116116116116115,0.030567377662531786,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14000000000000007,0.007368421052631579,0.148936170212766,0.14920559787143967,0.4000000000000001
graph_018_mu_0_2_node_605,21,0.22857142857142856,0.0013510400653433878,0.3755639097744361,2.6626626626626626,0.016288317223564937,12.0,9.0,1.333333333333333,0.42857142857142855,0.29032258064516125,0.009287925696594425,0.2727272727272726,0.27307343988754823,0.3870967741935483
graph_018_mu_0_2_node_606,17,0.5428571428571428,0.0005297078244642225,0.35151301900070375,2.844844844844845,0.008131485678824801,14.0,3.0,4.666666666666667,0.17647058823529405,0.21428571428571427,0.0030425963488843813,0.09677419354838708,0.09688962700100162,0.9285714285714288
graph_018_mu_0_2_node_607,28,0.20307692307692307,0.0016103788349284794,0.38158899923605805,2.6206206206206204,0.026240667035684756,20.0,8.0,2.5,0.2857142857142856,0.16,0.008421052631578945,0.16666666666666663,0.16697457213968644,0.37999999999999995
graph_018_mu_0_2_node_608,17,0.3235294117647059,0.0007849876677138333,0.36553238199780463,2.735735735735736,0.011165560870497037,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.17260613778511788,0.42857142857142855
graph_018_mu_0_2_node_609,32,0.4459770114942529,0.001559573825735545,0.37898330804248864,2.6386386386386387,0.02128015813961394,25.0,7.0,3.5714285714285707,0.21875,0.2692307692307692,0.007186858316221764,0.1228070175438596,0.12307654894426778,0.9230769230769232
graph_018_mu_0_2_node_610,17,0.27941176470588236,0.000915838985002268,0.37641296156744536,2.6566566566566565,0.016988822773607287,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1891891891891892,0.00726895119418484,0.2592592592592592,0.2595284796738588,0.27027027027027023
graph_018_mu_0_2_node_611,16,0.36666666666666664,0.0005017925539491165,0.3590941768511862,2.784784784784785,0.011817760277828796,12.0,4.0,3.0,0.25,0.1428571428571428,0.004115226337448561,0.1428571428571428,0.14301102452214248,0.42857142857142855
graph_018_mu_0_2_node_612,47,0.24421831637372804,0.004407593827263402,0.41298057048367093,2.4214214214214214,0.10106681417482186,32.0,15.0,2.133333333333333,0.3191489361702127,0.3061224489795918,0.015772870662460574,0.18987341772151906,0.19045111847252996,0.6530612244897959
graph_018_mu_0_2_node_613,32,0.4298850574712644,0.0017245918021274384,0.3799923925446938,2.6316316316316315,0.02195882747568872,25.0,7.0,3.5714285714285707,0.21875,0.25,0.007201646090534978,0.1228070175438596,0.12307654894426778,0.8571428571428571
graph_018_mu_0_2_node_614,17,0.23529411764705882,0.001032688539096357,0.36380189366351057,2.7487487487487487,0.008767388690432363,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2145165012693284,0.6875
graph_018_mu_0_2_node_615,19,0.2982456140350877,0.0013359175599866808,0.3671444321940463,2.7237237237237237,0.010630203021500542,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260757134508076,0.75
graph_018_mu_0_2_node_616,47,0.35454545454545455,0.003372459781818067,0.4051094890510949,2.4684684684684686,0.0545850399261301,36.0,11.0,3.272727272727273,0.23404255319148948,0.29729729729729737,0.011422637590861894,0.13253012048192775,0.13295396358291797,0.9459459459459457
graph_018_mu_0_2_node_617,19,0.40441176470588236,0.0005951406627717267,0.3541297412265154,2.823823823823824,0.011152105719655183,15.0,4.0,3.75,0.21052631578947364,0.2666666666666666,0.004060913705583756,0.11764705882352942,0.11780097601607985,0.9333333333333335
graph_018_mu_0_2_node_618,29,0.3190883190883191,0.0016551538381342032,0.38841368584758945,2.5745745745745747,0.06560590651960758,20.0,9.0,2.2222222222222223,0.31034482758620696,0.1836734693877551,0.009463722397476339,0.1836734693877551,0.18401984971335264,0.38775510204081615
graph_018_mu_0_2_node_619,37,0.3063063063063063,0.0036800673022897366,0.39690107270560193,2.5195195195195197,0.03710107924479768,24.0,13.0,1.8461538461538465,0.3513513513513515,0.43333333333333346,0.013402061855670106,0.21311475409836064,0.21361515827096159,0.8000000000000002
graph_018_mu_0_2_node_620,29,0.3275862068965517,0.0018831994131466218,0.3858632676709154,2.5915915915915915,0.03457247970681251,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24324324324324328,0.009345794392523362,0.1836734693877551,0.18401984971335264,0.5405405405405405
graph_018_mu_0_2_node_621,17,0.27941176470588236,0.000692298455543056,0.3645985401459854,2.7427427427427427,0.012701624624700722,12.0,5.0,2.399999999999999,0.29411764705882354,0.13513513513513511,0.005192107995846314,0.17241379310344834,0.17260613778511788,0.3243243243243245
graph_018_mu_0_2_node_622,20,0.08947368421052632,0.0016921589333985152,0.3799923925446938,2.6316316316316315,0.01525443957584817,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.3797333078759963,0.34615384615384615
graph_018_mu_0_2_node_623,26,0.2028985507246377,0.001878610053201783,0.38071646341463417,2.6266266266266265,0.0187240945551737,16.0,10.0,1.6000000000000003,0.38461538461538475,0.38461538461538475,0.010266940451745378,0.2380952380952381,0.23847997185947323,0.5769230769230768
graph_018_mu_0_2_node_624,26,0.31384615384615383,0.0016928213098975236,0.3766968325791855,2.6546546546546548,0.016020137143195893,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.20964862593923914,0.8095238095238098
graph_018_mu_0_2_node_625,26,0.27384615384615385,0.0017867739438329243,0.38057142857142856,2.6276276276276276,0.020756452226768352,17.0,9.0,1.8888888888888888,0.34615384615384615,0.33333333333333326,0.009249743062692701,0.2093023255813953,0.20964862593923914,0.6296296296296297
graph_018_mu_0_2_node_626,15,0.20952380952380953,0.0008260610650062135,0.3671444321940463,2.7237237237237237,0.015310681579744976,8.0,7.0,1.1428571428571423,0.46666666666666673,0.25,0.007201646090534978,0.3043478260869565,0.3046170050909942,0.2857142857142856
graph_018_mu_0_2_node_627,18,0.20915032679738563,0.0013917617395761458,0.36633663366336633,2.72972972972973,0.009337510654498692,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.008171603677221655,0.2857142857142856,0.2860219543551595,0.4761904761904762
graph_018_mu_0_2_node_628,16,0.31868131868131866,0.0006766776240547615,0.3587073608617594,2.7877877877877877,0.008466541718998914,12.0,4.0,3.0,0.25,0.20000000000000004,0.004081632653061226,0.1428571428571428,0.14301102452214248,0.5499999999999999
