,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_3_node_512,26,0.2,0.0006515269118738992,0.39627132090440303,2.5235235235235236,0.014778601102063325,16.0,10.0,1.6000000000000003,0.38461538461538475,0.29411764705882354,0.010351966873706004,0.2380952380952381,0.2384197869722989,0.4705882352941177
graph_067_mu_0_3_node_513,35,0.18181818181818182,0.0012189800169105374,0.436435124508519,2.2912912912912913,0.026336714712150155,25.0,10.0,2.5,0.2857142857142856,0.0512820512820513,0.012422360248447204,0.16666666666666663,0.16699140525210537,0.1230769230769231
graph_067_mu_0_3_node_514,34,0.09982174688057041,0.0014228426138931602,0.4397007042253521,2.274274274274274,0.02620228751161453,16.0,18.0,0.8888888888888892,0.5294117647058824,0.2647058823529412,0.019313304721030045,0.36,0.3605840363400388,0.23529411764705885
graph_067_mu_0_3_node_515,28,0.10582010582010581,0.0006957807047486324,0.41729323308270677,2.3963963963963963,0.02622134573378213,19.0,9.0,2.111111111111111,0.32142857142857145,0.04761904761904764,0.011097410604192354,0.19148936170212763,0.19178152206570506,0.10052910052910048
graph_067_mu_0_3_node_516,31,0.14285714285714285,0.001049571058133161,0.4145228215767635,2.4124124124124124,0.01867653131555876,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3823529411764707,0.013457556935817802,0.2653061224489796,0.2657280496827598,0.5
graph_067_mu_0_3_node_517,26,0.08307692307692308,0.0007882020515331307,0.42986230636833045,2.3263263263263263,0.02596402229155964,14.0,12.0,1.1666666666666667,0.4615384615384616,0.06349206349206349,0.014796547472256474,0.2999999999999999,0.3003893828282172,0.07407407407407407
graph_067_mu_0_3_node_518,26,0.024615384615384615,0.0009400382967065981,0.40675895765472314,2.4584584584584586,0.016179092062215135,7.0,19.0,0.36842105263157887,0.7307692307692305,0.47499999999999987,0.01979166666666666,0.5757575757575759,0.5763736787440539,0.10000000000000002
graph_067_mu_0_3_node_519,31,0.18924731182795698,0.0010320227908849865,0.427105600684053,2.3413413413413413,0.023699561478156946,19.0,12.0,1.583333333333333,0.3870967741935483,0.2666666666666666,0.012565445026178011,0.2400000000000001,0.2403895092183848,0.4222222222222223
graph_067_mu_0_3_node_520,32,0.15725806451612903,0.0011309582580869254,0.41128036228900783,2.4314314314314314,0.01846931674711064,23.0,9.0,2.5555555555555567,0.28125,0.1323529411764706,0.009656652360515022,0.16363636363636364,0.16392859989314185,0.338235294117647
graph_067_mu_0_3_node_521,37,0.10960960960960961,0.001191845149090724,0.43359375,2.3063063063063063,0.03401588882981216,24.0,13.0,1.8461538461538465,0.3513513513513515,0.06878306878306881,0.01602959309494451,0.21311475409836064,0.21353684572471213,0.12698412698412698
graph_067_mu_0_3_node_522,48,0.20193236714975846,0.0016771926114377432,0.4183417085427136,2.3903903903903903,0.028568363551891945,30.0,18.0,1.666666666666667,0.375,0.5142857142857142,0.01865284974093264,0.2307692307692308,0.2313537981893399,0.8285714285714286
graph_067_mu_0_3_node_523,23,0.05238095238095238,0.0006046394625084902,0.4056029232643118,2.4654654654654653,0.016691148267338987,8.0,15.0,0.5333333333333332,0.6521739130434784,0.375,0.015625,0.4838709677419357,0.484357459487792,0.17499999999999996
graph_067_mu_0_3_node_524,32,0.13333333333333333,0.0010977240435924732,0.4185169669040637,2.3893893893893896,0.02016156919023125,19.0,13.0,1.461538461538461,0.40625,0.19117647058823534,0.013948497854077256,0.2549019607843137,0.25532391540796257,0.2647058823529412
graph_067_mu_0_3_node_525,27,0.1396011396011396,0.0008227612727261125,0.40875613747954176,2.4464464464464464,0.018219955831010666,15.0,12.0,1.25,0.4444444444444446,0.17647058823529405,0.012875536480686699,0.2857142857142856,0.28610369381397416,0.22058823529411772
graph_067_mu_0_3_node_526,24,0.13043478260869565,0.0007280197131442804,0.4157303370786517,2.4054054054054053,0.018240578793495867,11.0,13.0,0.8461538461538461,0.5416666666666667,0.19117647058823534,0.013948497854077256,0.37142857142857155,0.3718503070327888,0.16176470588235295
graph_067_mu_0_3_node_527,70,0.08405797101449275,0.005079246389643091,0.4833091436865022,2.069069069069069,0.060362048924773204,43.0,27.0,1.5925925925925921,0.38571428571428584,0.1384615384615384,0.03354037267080745,0.2389380530973452,0.23981538859693888,0.2205128205128206
graph_067_mu_0_3_node_528,16,0.05,0.00036849798512031184,0.3903868698710434,2.5615615615615615,0.01182657948143539,5.0,11.0,0.45454545454545436,0.6875,0.05820105820105818,0.013563501849568428,0.5238095238095238,0.524166261283174,0.021164021164021166
graph_067_mu_0_3_node_529,27,0.20512820512820512,0.0006318726059528154,0.38977760436987907,2.5655655655655654,0.015774982121797766,18.0,9.0,2.0,0.33333333333333326,0.20000000000000004,0.009424083769633504,0.20000000000000004,0.20029214139643592,0.4000000000000001
graph_067_mu_0_3_node_530,46,0.12270531400966184,0.002123397813410352,0.45450409463148317,2.2002002002002,0.04707981627906174,29.0,17.0,1.7058823529411766,0.3695652173913044,0.08994708994708997,0.02096177558569667,0.2266666666666666,0.22721874018987,0.15343915343915346
graph_067_mu_0_3_node_531,37,0.0945945945945946,0.0013004994162662436,0.4473802060008957,2.235235235235235,0.03683331767270084,20.0,17.0,1.1764705882352942,0.4594594594594596,0.08717948717948715,0.021118012422360246,0.29824561403508765,0.2987973650331079,0.09743589743589746
graph_067_mu_0_3_node_532,23,0.17786561264822134,0.0005362808810653531,0.42223161453930685,2.3683683683683685,0.025846974844562266,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03589743589743588,0.008695652173913047,0.1794871794871794,0.17971438582299043,0.08205128205128204
graph_067_mu_0_3_node_533,36,0.15079365079365079,0.0011556922333324825,0.4428191489361702,2.2582582582582584,0.03943933118161044,25.0,11.0,2.272727272727273,0.3055555555555554,0.056410256410256425,0.01366459627329192,0.180327868852459,0.18068506969675197,0.1282051282051282
graph_067_mu_0_3_node_534,37,0.1921921921921922,0.001389007031265145,0.4057676685621446,2.4644644644644647,0.019405806017294292,23.0,14.0,1.6428571428571423,0.3783783783783784,0.41176470588235303,0.01449275362318841,0.23333333333333336,0.2337878492738566,0.676470588235294
graph_067_mu_0_3_node_535,22,0.10822510822510822,0.0006345051861987624,0.39564356435643566,2.5275275275275275,0.013137196792402205,9.0,13.0,0.6923076923076923,0.5909090909090909,0.19117647058823534,0.013948497854077256,0.4193548387096773,0.4197765195945584,0.1323529411764706
graph_067_mu_0_3_node_536,33,0.10037878787878787,0.0008423202747710544,0.42169691853102576,2.3713713713713713,0.029087473476691435,25.0,8.0,3.125,0.24242424242424232,0.04232804232804233,0.009864364981504312,0.13793103448275865,0.1381908422250293,0.1322751322751323
graph_067_mu_0_3_node_537,20,0.1736842105263158,0.0004054670012021308,0.4213412062420919,2.3733733733733735,0.02350695113429584,10.0,10.0,1.0,0.5,0.06756756756756756,0.011737089201877935,0.33333333333333326,0.33365775586123364,0.06756756756756756
graph_067_mu_0_3_node_538,19,0.1111111111111111,0.0005846775973964512,0.38393543428132204,2.6046046046046047,0.01005388385645387,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.4619276675581813,0.5
graph_067_mu_0_3_node_539,25,0.12666666666666668,0.0005771698407757411,0.42080876158382474,2.3763763763763763,0.024329389906838913,15.0,10.0,1.5,0.4000000000000001,0.06849315068493153,0.011709601873536304,0.25,0.25032452781203357,0.10273972602739724
graph_067_mu_0_3_node_540,45,0.09080841638981174,0.00144523715304032,0.4410596026490066,2.2672672672672673,0.03963749908052385,30.0,15.0,2.0,0.33333333333333326,0.07936507936507933,0.018495684340320596,0.20000000000000004,0.20048718698236376,0.15343915343915346
graph_067_mu_0_3_node_541,23,0.11067193675889328,0.0005807035918250942,0.4049452776651804,2.4694694694694697,0.01939565937235367,15.0,8.0,1.875,0.3478260869565216,0.04102564102564102,0.009937888198757763,0.21052631578947364,0.21078595489112228,0.07179487179487176
graph_067_mu_0_3_node_542,85,0.10255656773435204,0.0075736116309097525,0.4833091436865022,2.069069069069069,0.050796858178988054,56.0,29.0,1.93103448275862,0.34117647058823525,0.42647058823529416,0.031115879828326184,0.2056737588652483,0.20661681762756495,0.8088235294117646
graph_067_mu_0_3_node_543,24,0.07608695652173914,0.0005684077546245856,0.408255006129955,2.4494494494494496,0.019539818364299202,12.0,12.0,1.0,0.5,0.06153846153846155,0.014906832298136642,0.33333333333333326,0.33372266562844727,0.06153846153846155
graph_067_mu_0_3_node_544,42,0.08478513356562137,0.002026072761267287,0.44203539823008847,2.2622622622622623,0.036553449416600936,22.0,20.0,1.0999999999999999,0.4761904761904762,0.1025641025641026,0.024844720496894408,0.3125,0.3131491398896461,0.10769230769230774
graph_067_mu_0_3_node_545,31,0.17849462365591398,0.0008999250484781835,0.4185169669040637,2.3893893893893896,0.022490222686071235,16.0,15.0,1.0666666666666664,0.4838709677419357,0.42857142857142855,0.0155440414507772,0.3191489361702127,0.31963568049964136,0.45714285714285724
graph_067_mu_0_3_node_546,34,0.11586452762923351,0.0011144855676404723,0.42893945899527697,2.3313313313313313,0.030725666909807353,23.0,11.0,2.09090909090909,0.3235294117647059,0.056410256410256425,0.01366459627329192,0.1929824561403509,0.19333961059341756,0.11794871794871796
graph_067_mu_0_3_node_547,24,0.12318840579710146,0.0007954510317072516,0.43950725912890454,2.275275275275275,0.02378307587585456,7.0,17.0,0.41176470588235303,0.7083333333333334,0.25,0.01824034334763949,0.5483870967741937,0.5489383825672344,0.10294117647058826
graph_067_mu_0_3_node_548,29,0.07635467980295567,0.001076510228259195,0.40976210008203445,2.4404404404404403,0.016496967703927567,15.0,14.0,1.0714285714285714,0.482758620689655,0.3499999999999999,0.014583333333333335,0.31818181818181823,0.31863609814807164,0.375
graph_067_mu_0_3_node_549,24,0.15217391304347827,0.0006139251419528823,0.4099302421009438,2.4394394394394396,0.018405064933607242,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3235294117647059,0.011387163561076604,0.29729729729729737,0.29765421997486635,0.3823529411764707
graph_067_mu_0_3_node_550,17,0.10476190476190476,0.0003062519371081735,0.3881118881118881,2.5765765765765765,0.01073469833088028,7.0,10.0,0.6999999999999998,0.5882352941176471,0.14705882352941177,0.010729613733905578,0.41666666666666674,0.416991026056871,0.08823529411764702
graph_067_mu_0_3_node_551,24,0.14130434782608695,0.0006292804322704361,0.40379951495553756,2.4764764764764764,0.016405505334469998,14.0,10.0,1.3999999999999997,0.41666666666666674,0.14705882352941177,0.010729613733905578,0.2631578947368421,0.2634824014865825,0.20588235294117652
graph_067_mu_0_3_node_552,28,0.1164021164021164,0.0007663778729399346,0.43681679055531264,2.289289289289289,0.03143367345013754,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05820105820105818,0.013563501849568428,0.24444444444444444,0.24480145979610457,0.08994708994708997
graph_067_mu_0_3_node_553,38,0.14509246088193456,0.001181838535408679,0.4402820625826355,2.2712712712712713,0.038631982444445885,29.0,9.0,3.2222222222222223,0.2368421052631579,0.04615384615384618,0.011180124223602485,0.1343283582089552,0.13462070837949283,0.1487179487179487
graph_067_mu_0_3_node_554,22,0.21645021645021645,0.0005025047751586833,0.3958003169572108,2.5265265265265264,0.014366094166164842,14.0,8.0,1.75,0.36363636363636365,0.11764705882352942,0.008583690987124467,0.2222222222222223,0.222481844471849,0.20588235294117652
graph_067_mu_0_3_node_555,39,0.12012012012012012,0.001596986092141963,0.4428191489361702,2.2582582582582584,0.03434880522185538,25.0,14.0,1.7857142857142854,0.3589743589743588,0.09589041095890409,0.016393442622950814,0.21875,0.21920457497240078,0.16438356164383555
graph_067_mu_0_3_node_556,35,0.17045454545454544,0.0012086072324142515,0.42420382165605097,2.3573573573573574,0.025302409603439397,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4857142857142857,0.01761658031088082,0.3207547169811321,0.32130639635805885,0.4857142857142857
graph_067_mu_0_3_node_557,28,0.1349206349206349,0.0009376293865606367,0.43434782608695655,2.3023023023023024,0.02805183955827163,14.0,14.0,1.0,0.5,0.09589041095890409,0.016393442622950814,0.33333333333333326,0.3337875838200303,0.09589041095890409
graph_067_mu_0_3_node_558,27,0.07122507122507123,0.0009092787403661992,0.42986230636833045,2.3263263263263263,0.02672130356570215,13.0,14.0,0.9285714285714288,0.5185185185185184,0.07179487179487176,0.017391304347826094,0.3499999999999999,0.35045422101096607,0.06153846153846155
graph_067_mu_0_3_node_559,26,0.13230769230769232,0.0006325537490784845,0.4428191489361702,2.2582582582582584,0.03126869817219531,18.0,8.0,2.25,0.3076923076923076,0.04102564102564102,0.009937888198757763,0.18181818181818182,0.1820778714890251,0.08717948717948715
graph_067_mu_0_3_node_560,30,0.06206896551724138,0.000999044765458679,0.43190661478599224,2.315315315315315,0.0268323522312632,16.0,14.0,1.1428571428571423,0.46666666666666673,0.07179487179487176,0.017391304347826094,0.3043478260869565,0.304802135536593,0.0769230769230769
graph_067_mu_0_3_node_561,63,0.07978142076502732,0.003287104215128914,0.47707736389684813,2.096096096096096,0.05884036667108364,42.0,21.0,2.0,0.33333333333333326,0.11111111111111115,0.025893958076448835,0.20000000000000004,0.20068246075850646,0.21693121693121686
graph_067_mu_0_3_node_562,142,0.0644398766700925,0.01850802420112276,0.5222164140094093,1.914914914914915,0.10929302275081286,90.0,52.0,1.73076923076923,0.36619718309859167,0.3513513513513515,0.06103286384976526,0.22413793103448268,0.22583141113609162,0.601351351351351
graph_067_mu_0_3_node_563,38,0.08888888888888889,0.0013524040578954623,0.43321769297484825,2.3083083083083085,0.032118677480792154,25.0,13.0,1.9230769230769231,0.34210526315789475,0.06666666666666665,0.016149068322981356,0.2063492063492064,0.206771325386775,0.1230769230769231
graph_067_mu_0_3_node_564,43,0.1024390243902439,0.0021208974908196814,0.4233050847457627,2.3623623623623624,0.021471196550207128,26.0,17.0,1.5294117647058827,0.3953488372093022,0.34693877551020413,0.01787592008412198,0.246376811594203,0.24692877756712409,0.5102040816326533
graph_067_mu_0_3_node_565,17,0.0661764705882353,0.0005663658980505628,0.42564976565828716,2.349349349349349,0.018090535269087615,6.0,11.0,0.5454545454545452,0.6470588235294118,0.07432432432432434,0.012910798122065727,0.4782608695652175,0.4786176301788458,0.040540540540540564
graph_067_mu_0_3_node_566,26,0.10153846153846154,0.0007259298889121898,0.43415906127770537,2.3033033033033035,0.02768628367854157,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05820105820105818,0.013563501849568428,0.26829268292682934,0.26864965193542906,0.07936507936507933
graph_067_mu_0_3_node_567,61,0.11163062536528345,0.003069289260051326,0.472117202268431,2.118118118118118,0.057176046382883046,45.0,16.0,2.8125,0.262295081967213,0.08465608465608467,0.019728729963008625,0.1509433962264151,0.15146355227322908,0.2328042328042327
graph_067_mu_0_3_node_568,47,0.2053654024051804,0.002150582735803747,0.440864960282436,2.2682682682682684,0.03328212723278388,28.0,19.0,1.4736842105263155,0.404255319148936,0.5428571428571429,0.01968911917098446,0.25333333333333335,0.2539502765420875,0.8000000000000002
graph_067_mu_0_3_node_569,28,0.12433862433862433,0.0008198965662089946,0.4141791044776119,2.4144144144144146,0.024634597488426783,22.0,6.0,3.6666666666666656,0.21428571428571427,0.030769230769230774,0.007453416149068321,0.12000000000000005,0.12019483049746717,0.1025641025641026
graph_067_mu_0_3_node_570,21,0.06666666666666667,0.0008009897590996234,0.4227676682183665,2.3653653653653652,0.01683073268860069,9.0,12.0,0.75,0.5714285714285712,0.24489795918367344,0.012618296529968457,0.4000000000000001,0.40038925652004675,0.1836734693877551
graph_067_mu_0_3_node_571,28,0.17724867724867724,0.0007905499420312422,0.4267407090986758,2.3433433433433435,0.028294273959262078,18.0,10.0,1.8000000000000005,0.35714285714285704,0.06756756756756756,0.011737089201877935,0.2173913043478261,0.2177158953631468,0.12162162162162164
graph_067_mu_0_3_node_572,24,0.08225108225108226,0.0007285620389072824,0.390539483971853,2.5605605605605604,0.01089841320560397,14.0,10.0,1.3999999999999997,0.41666666666666674,0.25,0.010416666666666664,0.2631578947368421,0.2634824014865825,0.3250000000000001
graph_067_mu_0_3_node_573,20,0.2,0.0003877435223669601,0.4124690338563171,2.4244244244244246,0.0230815261885343,11.0,9.0,1.2222222222222217,0.4500000000000001,0.06081081081081082,0.010563380281690137,0.29032258064516125,0.2906145893405313,0.07432432432432434
graph_067_mu_0_3_node_574,18,0.1,0.0003427850867900137,0.3723443906075289,2.685685685685686,0.00843581814672632,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.3849397650487568,0.4375
graph_067_mu_0_3_node_575,30,0.08275862068965517,0.000945679771622875,0.42564976565828716,2.349349349349349,0.026761880358142445,19.0,11.0,1.7272727272727268,0.3666666666666666,0.056410256410256425,0.01366459627329192,0.22448979591836735,0.2248468576251223,0.09743589743589746
graph_067_mu_0_3_node_576,25,0.15,0.000658160774323335,0.43023255813953487,2.324324324324324,0.030100900772937533,15.0,10.0,1.5,0.4000000000000001,0.05291005291005291,0.012330456226880395,0.25,0.25032452781203357,0.07936507936507933
graph_067_mu_0_3_node_577,31,0.13763440860215054,0.0009276466747125844,0.4455842997323818,2.244244244244244,0.03632362157154731,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06878306878306881,0.01602959309494451,0.2653061224489796,0.2657280496827598,0.09523809523809527
graph_067_mu_0_3_node_578,17,0.14705882352941177,0.00031054890104496597,0.3794151158374478,2.635635635635636,0.009734126916646234,9.0,8.0,1.125,0.4705882352941177,0.16326530612244897,0.008412197686645638,0.3076923076923076,0.30795184571462814,0.1836734693877551
graph_067_mu_0_3_node_579,34,0.11491935483870967,0.001122166128040968,0.408923454768727,2.4454454454454453,0.018985104479662604,19.0,15.0,1.2666666666666662,0.44117647058823545,0.22058823529411772,0.016094420600858365,0.2830188679245283,0.2835057070404284,0.2647058823529412
graph_067_mu_0_3_node_580,31,0.15053763440860216,0.0009092608476042359,0.4473802060008957,2.235235235235235,0.03933410495019915,17.0,14.0,1.2142857142857142,0.4516129032258062,0.07407407407407407,0.017262638717632554,0.2916666666666667,0.2921210056035136,0.08994708994708997
graph_067_mu_0_3_node_581,39,0.19298245614035087,0.0016702781716015501,0.4538845979100409,2.2032032032032034,0.03369766257431758,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4857142857142857,0.01761658031088082,0.27868852459016397,0.27924034722787605,0.6285714285714284
graph_067_mu_0_3_node_582,19,0.1871345029239766,0.0004220441106937269,0.3870592793490895,2.5835835835835836,0.011495045736971719,11.0,8.0,1.375,0.4210526315789473,0.11764705882352942,0.008583690987124467,0.2666666666666666,0.2669262383733506,0.16176470588235295
graph_067_mu_0_3_node_583,54,0.09503843466107617,0.002552583381050145,0.46207215541165586,2.164164164164164,0.05125573220402814,36.0,18.0,2.0,0.33333333333333326,0.09523809523809527,0.02219482120838471,0.20000000000000004,0.2005847953216375,0.19047619047619055
graph_067_mu_0_3_node_584,47,0.08973172987974098,0.0019672024659742227,0.4465802413947251,2.239239239239239,0.04204239559798519,30.0,17.0,1.7647058823529418,0.3617021276595746,0.08994708994708997,0.02096177558569667,0.22077922077922085,0.22133133016183257,0.15873015873015867
graph_067_mu_0_3_node_585,45,0.14444444444444443,0.0019280593023871207,0.42528735632183906,2.3513513513513513,0.02538566502312422,30.0,15.0,2.0,0.33333333333333326,0.22058823529411772,0.016094420600858365,0.20000000000000004,0.20048718698236376,0.44117647058823545
graph_067_mu_0_3_node_586,29,0.15270935960591134,0.0007140462368865939,0.4192194712547209,2.3853853853853852,0.02664191954299387,20.0,9.0,2.2222222222222223,0.31034482758620696,0.061643835616438374,0.010538641686182671,0.1836734693877551,0.183965648720937,0.13698630136986306
graph_067_mu_0_3_node_587,22,0.11688311688311688,0.00041283766768736703,0.41332230037236245,2.4194194194194196,0.020128192340888557,13.0,9.0,1.444444444444444,0.4090909090909091,0.061643835616438374,0.010538641686182671,0.2571428571428571,0.2574349037405143,0.08904109589041094
graph_067_mu_0_3_node_588,40,0.14102564102564102,0.0017139295934901445,0.46079335793357934,2.17017017017017,0.041585717563638,22.0,18.0,1.2222222222222217,0.4500000000000001,0.12328767123287675,0.021077283372365342,0.29032258064516125,0.29090684447273857,0.1506849315068493
graph_067_mu_0_3_node_589,17,0.0661764705882353,0.00041419378226595176,0.408255006129955,2.4494494494494496,0.014937956213749874,5.0,12.0,0.41666666666666674,0.7058823529411762,0.24489795918367344,0.012618296529968457,0.5454545454545452,0.5458437009870397,0.10204081632653059
graph_067_mu_0_3_node_590,32,0.08275862068965517,0.000990874746291917,0.43529411764705883,2.2972972972972974,0.030316638799585936,16.0,16.0,1.0,0.5,0.08205128205128204,0.019875776397515525,0.33333333333333326,0.33385251043762304,0.0769230769230769
graph_067_mu_0_3_node_591,27,0.13105413105413105,0.0009132530117433758,0.41332230037236245,2.4194194194194196,0.017538602004388216,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2653061224489796,0.013669821240799159,0.3170731707317073,0.31749498844156154,0.2857142857142856
graph_067_mu_0_3_node_592,29,0.10541310541310542,0.0006349124394813977,0.43700787401574803,2.2882882882882885,0.03066926511976491,19.0,10.0,1.8999999999999995,0.3448275862068967,0.0512820512820513,0.012422360248447204,0.20833333333333337,0.20865794542188748,0.09230769230769235
graph_067_mu_0_3_node_593,34,0.0766488413547237,0.0010756114163011014,0.43060344827586206,2.3223223223223224,0.028280923282246982,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06153846153846155,0.014906832298136642,0.21428571428571427,0.21467529937759136,0.10769230769230774
graph_067_mu_0_3_node_594,28,0.08994708994708994,0.0009562667801708099,0.4397007042253521,2.274274274274274,0.030356597950848555,14.0,14.0,1.0,0.5,0.07179487179487176,0.017391304347826094,0.33333333333333326,0.3337875838200303,0.06666666666666665
graph_067_mu_0_3_node_595,32,0.07056451612903226,0.0008915062936560963,0.4145228215767635,2.4124124124124124,0.02443413326434648,22.0,10.0,2.1999999999999997,0.3125,0.05291005291005291,0.012330456226880395,0.18518518518518517,0.18550986050986043,0.10582010582010581
graph_067_mu_0_3_node_596,34,0.1497326203208556,0.0011193394089608428,0.44203539823008847,2.2622622622622623,0.033861232627014064,23.0,11.0,2.09090909090909,0.3235294117647059,0.07534246575342465,0.012880562060889932,0.1929824561403509,0.19333961059341756,0.15753424657534246
graph_067_mu_0_3_node_597,59,0.09962406015037593,0.003294977102677068,0.46769662921348315,2.1381381381381384,0.05242837157466372,37.0,22.0,1.6818181818181825,0.37288135593220334,0.11282051282051285,0.02732919254658384,0.2291666666666666,0.22988137006475642,0.1846153846153847
graph_067_mu_0_3_node_598,27,0.17663817663817663,0.000654694428427867,0.4102669404517454,2.4374374374374375,0.02018532787547744,14.0,13.0,1.0769230769230769,0.4814814814814816,0.19117647058823534,0.013948497854077256,0.3170731707317073,0.31749498844156154,0.20588235294117652
graph_067_mu_0_3_node_599,16,0.06666666666666667,0.0003276424654967744,0.37726586102719034,2.650650650650651,0.008549768476830005,8.0,8.0,1.0,0.5,0.20000000000000004,0.008333333333333331,0.33333333333333326,0.33359285451674997,0.20000000000000004
graph_067_mu_0_3_node_600,33,0.1571969696969697,0.001007495718326684,0.43586387434554974,2.294294294294294,0.034381447894428596,23.0,10.0,2.3,0.30303030303030304,0.0512820512820513,0.012422360248447204,0.17857142857142852,0.17889612498028634,0.11794871794871796
graph_067_mu_0_3_node_601,25,0.11333333333333333,0.0005688393035897947,0.41764214046822745,2.3943943943943946,0.024187698854218273,15.0,10.0,1.5,0.4000000000000001,0.05291005291005291,0.012330456226880395,0.25,0.25032452781203357,0.07936507936507933
graph_067_mu_0_3_node_602,39,0.1106612685560054,0.0016968346458248245,0.451627486437613,2.214214214214214,0.038117972726035704,24.0,15.0,1.6000000000000003,0.38461538461538475,0.0769230769230769,0.018633540372670808,0.2380952380952381,0.23858223527065456,0.1230769230769231
graph_067_mu_0_3_node_603,35,0.09747899159663866,0.0011589795875271178,0.43873517786561267,2.279279279279279,0.03379099597600095,23.0,12.0,1.9166666666666672,0.34285714285714275,0.06349206349206349,0.014796547472256474,0.20689655172413793,0.2072861621137484,0.11640211640211635
graph_067_mu_0_3_node_604,31,0.2064516129032258,0.0009326483098375069,0.4070904645476773,2.4564564564564564,0.01850608010101672,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3235294117647059,0.011387163561076604,0.21568627450980402,0.21604335939862065,0.5882352941176471
graph_067_mu_0_3_node_605,22,0.05627705627705628,0.0005342824944304875,0.39880239520958083,2.5075075075075075,0.014469118708673706,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2653061224489796,0.013669821240799159,0.4193548387096773,0.4197765195945584,0.1428571428571428
graph_067_mu_0_3_node_606,26,0.09057971014492754,0.0008202484843906367,0.42857142857142855,2.3333333333333335,0.021746585094376162,11.0,15.0,0.7333333333333332,0.5769230769230768,0.22058823529411772,0.016094420600858365,0.4054054054054053,0.4058919918393756,0.14705882352941177
graph_067_mu_0_3_node_607,31,0.12807881773399016,0.0007894644145456983,0.4121287128712871,2.4264264264264264,0.025237101740617194,22.0,9.0,2.4444444444444433,0.29032258064516125,0.04615384615384618,0.011180124223602485,0.16981132075471703,0.17010353803449882,0.10769230769230774
graph_067_mu_0_3_node_608,37,0.12462462462462462,0.0018131426222328224,0.43190661478599224,2.315315315315315,0.02611986379475943,20.0,17.0,1.1764705882352942,0.4594594594594596,0.25,0.01824034334763949,0.29824561403508765,0.2987973650331079,0.29411764705882354
graph_067_mu_0_3_node_609,16,0.11666666666666667,0.0003829300397669691,0.37429748969651555,2.6716716716716715,0.007940595619073476,7.0,9.0,0.777777777777778,0.5625,0.42857142857142855,0.009193054136874363,0.3913043478260869,0.3915962807463894,0.33333333333333326
graph_067_mu_0_3_node_610,22,0.10822510822510822,0.000617282494372502,0.44321206743566993,2.2562562562562563,0.027698664186135712,11.0,11.0,1.0,0.5,0.056410256410256425,0.01366459627329192,0.33333333333333326,0.3336902096918966,0.056410256410256425
graph_067_mu_0_3_node_611,25,0.12666666666666668,0.0008566091024923644,0.4504057709648332,2.22022022022022,0.027638561806892448,13.0,12.0,1.0833333333333335,0.4800000000000002,0.08219178082191778,0.014051522248243555,0.31578947368421056,0.3161788312442365,0.08904109589041094
graph_067_mu_0_3_node_612,37,0.1066066066066066,0.001360032225020816,0.43359375,2.3063063063063063,0.03404259121945377,25.0,12.0,2.083333333333333,0.3243243243243245,0.06349206349206349,0.014796547472256474,0.19354838709677416,0.1939380480917086,0.1322751322751323
graph_067_mu_0_3_node_613,41,0.1329268292682927,0.0016774207597964827,0.45121951219512196,2.2162162162162162,0.03677042180026983,28.0,13.0,2.1538461538461537,0.3170731707317073,0.08904109589041094,0.015222482435597186,0.18840579710144925,0.18882799839403483,0.19178082191780818
graph_067_mu_0_3_node_614,30,0.1103448275862069,0.0010044302948527433,0.4457831325301205,2.2432432432432434,0.02926888926639631,15.0,15.0,1.0,0.5,0.10273972602739724,0.017564402810304445,0.33333333333333326,0.3338200460754729,0.10273972602739724
graph_067_mu_0_3_node_615,38,0.11522048364153627,0.0014436344281657139,0.44380275433140826,2.2532532532532534,0.03775698394884608,23.0,15.0,1.5333333333333337,0.3947368421052631,0.0769230769230769,0.018633540372670808,0.24590163934426232,0.24638860489956527,0.11794871794871796
graph_067_mu_0_3_node_616,31,0.07741935483870968,0.0010973459962351781,0.4469798657718121,2.2372372372372373,0.030814895879770807,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06878306878306881,0.01602959309494451,0.2653061224489796,0.2657280496827598,0.08994708994708997
