,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_3_node_548,44,0.12775842044134728,0.002044381554453904,0.44419742107603377,2.2512512512512513,0.028707239847764077,28.0,16.0,1.75,0.36363636363636365,0.2077922077922078,0.01733477789815818,0.2222222222222223,0.22274670920838885,0.3506493506493506
graph_054_mu_0_3_node_549,20,0.08947368421052632,0.0006703761604514765,0.390539483971853,2.5605605605605604,0.009510342500252638,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.48190708305293334,0.41176470588235303
graph_054_mu_0_3_node_550,38,0.1806543385490754,0.0011963950246153224,0.4696755994358251,2.129129129129129,0.053878260844202185,27.0,11.0,2.454545454545454,0.28947368421052644,0.059139784946236534,0.013513513513513516,0.16923076923076918,0.16959138949762828,0.14516129032258063
graph_054_mu_0_3_node_551,31,0.2064516129032258,0.000664312738858602,0.44047619047619047,2.27027027027027,0.04290117822642107,22.0,9.0,2.4444444444444433,0.29032258064516125,0.04838709677419354,0.011056511056511056,0.16981132075471703,0.17010629633729377,0.11827956989247307
graph_054_mu_0_3_node_552,19,0.15204678362573099,0.00042559671330547164,0.3786959818043973,2.640640640640641,0.008523851735775126,10.0,9.0,1.1111111111111112,0.4736842105263158,0.34615384615384615,0.009240246406570842,0.31034482758620696,0.31063957132290254,0.38461538461538475
graph_054_mu_0_3_node_553,26,0.12307692307692308,0.0007279730584209513,0.41195876288659794,2.4274274274274275,0.01840915192468019,14.0,12.0,1.1666666666666667,0.4615384615384616,0.09375,0.013761467889908258,0.2999999999999999,0.3003930560104814,0.109375
graph_054_mu_0_3_node_554,18,0.1568627450980392,0.00031061479268726995,0.40056134723336007,2.4964964964964964,0.014607048038209905,11.0,7.0,1.5714285714285718,0.388888888888889,0.05035971223021584,0.008130081300813009,0.2413793103448275,0.24160858550777672,0.079136690647482
graph_054_mu_0_3_node_555,43,0.10520487264673312,0.0018429429596167881,0.4563727729556875,2.191191191191191,0.04690051707223746,23.0,20.0,1.15,0.4651162790697675,0.10752688172043007,0.024570024570024565,0.30303030303030304,0.30368561102506053,0.12365591397849457
graph_054_mu_0_3_node_556,27,0.16809116809116809,0.0009189743311436089,0.4424269264836138,2.26026026026026,0.03807588643685207,16.0,11.0,1.4545454545454546,0.4074074074074074,0.059139784946236534,0.013513513513513516,0.2558139534883721,0.25617431384873246,0.08602150537634408
graph_054_mu_0_3_node_557,26,0.14461538461538462,0.0009299748960218722,0.42312579415501905,2.3633633633633635,0.020031346649114126,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.014373716632443528,0.36842105263157887,0.36887952787391576,0.4615384615384616
graph_054_mu_0_3_node_558,18,0.16339869281045752,0.0006198415897441857,0.3997599039615846,2.5015015015015014,0.014328522755681812,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.33362805776598875,0.5294117647058824
graph_054_mu_0_3_node_559,24,0.19202898550724637,0.0005346104291889429,0.440864960282436,2.2682682682682684,0.025229928889495472,16.0,8.0,2.0,0.33333333333333326,0.057553956834532356,0.00929152148664344,0.20000000000000004,0.20026210602188588,0.1079136690647482
graph_054_mu_0_3_node_560,28,0.05555555555555555,0.0010265296455754906,0.41625,2.4024024024024024,0.01787345655938432,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8571428571428571,0.018386108273748727,0.4736842105263158,0.47427352430316216,0.4761904761904762
graph_054_mu_0_3_node_561,22,0.23376623376623376,0.0003722974614392748,0.4121287128712871,2.4264264264264264,0.017316516182570237,13.0,9.0,1.444444444444444,0.4090909090909091,0.11688311688311685,0.009750812567713976,0.2571428571428571,0.2574376588068486,0.16883116883116883
graph_054_mu_0_3_node_562,46,0.1072463768115942,0.002401315582458273,0.4569990850869167,2.1881881881881884,0.03554421154253401,26.0,20.0,1.3000000000000005,0.4347826086956522,0.14388489208633093,0.023228803716608588,0.2777777777777778,0.27843321462643733,0.18705035971223027
graph_054_mu_0_3_node_563,42,0.14634146341463414,0.0019059617648740567,0.45658135283363804,2.19019019019019,0.04881314706608767,27.0,15.0,1.8000000000000005,0.35714285714285704,0.08064516129032258,0.018427518427518434,0.2173913043478261,0.21788299477953024,0.14516129032258063
graph_054_mu_0_3_node_564,22,0.09523809523809523,0.0007076927599272124,0.4100985221674877,2.4384384384384385,0.013155180799369401,9.0,13.0,0.6923076923076923,0.5909090909090909,0.27659574468085113,0.013641133263378801,0.4193548387096773,0.4197804960227974,0.19148936170212763
graph_054_mu_0_3_node_565,20,0.042105263157894736,0.0005021093738249039,0.3991210547343188,2.5055055055055053,0.013691936448632603,4.0,16.0,0.25,0.8000000000000002,0.7619047619047622,0.01634320735444331,0.6666666666666665,0.6671903296895112,0.09523809523809527
graph_054_mu_0_3_node_566,26,0.17846153846153845,0.0006413121326711962,0.3978494623655914,2.5135135135135136,0.01376712266191326,17.0,9.0,1.8888888888888888,0.34615384615384615,0.19148936170212763,0.00944386149003148,0.2093023255813953,0.20959720451721,0.3617021276595746
graph_054_mu_0_3_node_567,32,0.09475806451612903,0.0010748431943747383,0.4274711168164313,2.339339339339339,0.02449219140450493,19.0,13.0,1.461538461538461,0.40625,0.09352517985611514,0.015098722415795582,0.2549019607843137,0.255327897024935,0.1366906474820144
graph_054_mu_0_3_node_568,22,0.1341991341991342,0.00044571504561466917,0.4278372591006424,2.3373373373373374,0.027692550182484017,12.0,10.0,1.1999999999999995,0.45454545454545436,0.053763440860215034,0.012285012285012283,0.29411764705882354,0.2944451722782654,0.06451612903225803
graph_054_mu_0_3_node_569,32,0.1814516129032258,0.0009489348207502766,0.4024979854955681,2.4844844844844847,0.01618469188094582,21.0,11.0,1.9090909090909096,0.34375,0.23404255319148948,0.011542497376705143,0.20754716981132082,0.20790764826454045,0.44680851063829785
graph_054_mu_0_3_node_570,22,0.13852813852813853,0.0005196177592402158,0.42098609355246525,2.3753753753753752,0.021534351371280867,11.0,11.0,1.0,0.5,0.10185185185185185,0.012331838565022422,0.33333333333333326,0.3336935756781835,0.10185185185185185
graph_054_mu_0_3_node_571,23,0.09047619047619047,0.0006396878563508613,0.3958003169572108,2.5265265265265264,0.010964028753495616,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5714285714285712,0.012257405515832485,0.3529411764705881,0.3533341552497341,0.4761904761904762
graph_054_mu_0_3_node_572,28,0.15608465608465608,0.0011207735985939232,0.42402376910016976,2.3583583583583585,0.018828700514336248,12.0,16.0,0.75,0.5714285714285712,0.8888888888888892,0.01629327902240326,0.4000000000000001,0.40052393738948217,0.6666666666666665
graph_054_mu_0_3_node_573,35,0.16974789915966387,0.001020060006489506,0.4528558476881233,2.2082082082082084,0.04480335526198069,23.0,12.0,1.9166666666666672,0.34285714285714275,0.06451612903225803,0.014742014742014746,0.20689655172413793,0.20728983961087102,0.12365591397849457
graph_054_mu_0_3_node_574,22,0.18614718614718614,0.00046831285263210703,0.41764214046822745,2.3943943943943946,0.020992239952835338,13.0,9.0,1.444444444444444,0.4090909090909091,0.09574468085106382,0.009933774834437085,0.2571428571428571,0.2574376588068486,0.13829787234042556
graph_054_mu_0_3_node_575,29,0.15024630541871922,0.0009669427613027085,0.4157303370786517,2.4054054054054053,0.016522757146097255,16.0,13.0,1.2307692307692304,0.44827586206896536,0.27659574468085113,0.013641133263378801,0.2888888888888888,0.289314741412884,0.3404255319148935
graph_054_mu_0_3_node_576,28,0.17195767195767195,0.0008631907436478087,0.43950725912890454,2.275275275275275,0.03772844108670879,19.0,9.0,2.111111111111111,0.32142857142857145,0.04838709677419354,0.011056511056511056,0.19148936170212763,0.19178427928904643,0.10215053763440858
graph_054_mu_0_3_node_577,38,0.13513513513513514,0.0013721098515167725,0.4434087882822903,2.255255255255255,0.028652182212880774,23.0,15.0,1.5333333333333337,0.3947368421052631,0.1948051948051948,0.016251354279523293,0.24590163934426232,0.24639320087138014,0.2987012987012987
graph_054_mu_0_3_node_578,21,0.19047619047619047,0.0003530757675001231,0.4211635750421585,2.374374374374374,0.02239134146537643,9.0,12.0,0.75,0.5714285714285712,0.15584415584415587,0.013001083423618635,0.4000000000000001,0.40039292730844794,0.11688311688311685
graph_054_mu_0_3_node_579,35,0.13781512605042018,0.0013077394843068121,0.4389279437609842,2.2782782782782784,0.03935404892944394,22.0,13.0,1.6923076923076923,0.37142857142857155,0.06989247311827952,0.015970515970515964,0.22807017543859642,0.22849619542876531,0.11827956989247307
graph_054_mu_0_3_node_580,61,0.12021857923497267,0.00310657041000215,0.47753346080305925,2.094094094094094,0.06940412727633331,40.0,21.0,1.9047619047619049,0.3442622950819674,0.11290322580645155,0.0257985257985258,0.20792079207920802,0.20860961026400793,0.21505376344086014
graph_054_mu_0_3_node_581,19,0.13450292397660818,0.0003622025932872949,0.4004008016032064,2.4974974974974975,0.014435220505261649,9.0,10.0,0.9000000000000002,0.5263157894736842,0.12987012987012989,0.010834236186348859,0.35714285714285704,0.3574703180112833,0.11688311688311685
graph_054_mu_0_3_node_582,16,0.21666666666666667,0.0003491584479153641,0.3903868698710434,2.5615615615615615,0.010317987335437005,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.33359530202807436,0.4444444444444446
graph_054_mu_0_3_node_583,26,0.12923076923076923,0.0008104964007496083,0.4201009251471825,2.3803803803803802,0.018305038901681846,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.4449683132153172,0.5555555555555556
graph_054_mu_0_3_node_584,60,0.0925589836660617,0.003386295867907985,0.45,2.2222222222222223,0.03414885533368619,37.0,23.0,1.6086956521739137,0.3833333333333334,0.2987012987012987,0.024918743228602384,0.2371134020618557,0.23786762406546288,0.4675324675324674
graph_054_mu_0_3_node_585,26,0.10153846153846154,0.0006818106501949778,0.41195876288659794,2.4274274274274275,0.01851758792357485,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07194244604316546,0.011614401858304294,0.2380952380952381,0.23842284915538758,0.11510791366906471
graph_054_mu_0_3_node_586,22,0.06493506493506493,0.0006056490572356814,0.4190436241610738,2.3863863863863863,0.019179696794515415,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8095238095238098,0.01736465781409601,0.6296296296296297,0.630186039802117,0.19047619047619055
graph_054_mu_0_3_node_587,31,0.12807881773399016,0.0006755350776025812,0.4004008016032064,2.4974974974974975,0.01613386935068145,20.0,11.0,1.8181818181818175,0.3548387096774193,0.23404255319148948,0.011542497376705143,0.21568627450980402,0.21604672933826027,0.404255319148936
graph_054_mu_0_3_node_588,19,0.08823529411764706,0.00039996820899388573,0.3735976065818998,2.6766766766766765,0.007628512166716442,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4077675789800476,0.46666666666666673
graph_054_mu_0_3_node_589,16,0.08333333333333333,0.00043057362086309435,0.4049452776651804,2.4694694694694697,0.01167493863146737,5.0,11.0,0.45454545454545436,0.6875,0.4400000000000001,0.011282051282051285,0.5238095238095238,0.5241696246377555,0.20000000000000004
graph_054_mu_0_3_node_590,62,0.08022598870056497,0.003578765967770273,0.4625,2.1621621621621623,0.05543914640691657,42.0,20.0,2.100000000000001,0.3225806451612903,0.10752688172043007,0.024570024570024565,0.19230769230769237,0.19296381723387823,0.2204301075268816
graph_054_mu_0_3_node_591,22,0.16017316017316016,0.0007523063984303797,0.43700787401574803,2.2882882882882885,0.03201823056250726,11.0,11.0,1.0,0.5,0.059139784946236534,0.013513513513513516,0.33333333333333326,0.3336935756781835,0.059139784946236534
graph_054_mu_0_3_node_592,52,0.12745098039215685,0.0021396389858543054,0.4674777725783809,2.139139139139139,0.05970517162910612,36.0,16.0,2.25,0.3076923076923076,0.08602150537634408,0.019656019656019656,0.18181818181818182,0.18234294403530216,0.19354838709677416
graph_054_mu_0_3_node_593,15,0.06666666666666667,0.00019816776245708674,0.38571428571428573,2.5925925925925926,0.010470697703740513,6.0,9.0,0.6666666666666665,0.5999999999999998,0.11688311688311685,0.009750812567713976,0.42857142857142855,0.4288660951071322,0.05194805194805195
graph_054_mu_0_3_node_594,54,0.1418588399720475,0.0024420255741720636,0.46079335793357934,2.17017017017017,0.04036581924692019,35.0,19.0,1.8421052631578938,0.35185185185185197,0.202127659574468,0.02097130242825607,0.2134831460674157,0.21410619902691727,0.3723404255319149
graph_054_mu_0_3_node_595,90,0.09352142110762801,0.008705892584221714,0.5032745591939547,1.986986986986987,0.05681782144973121,57.0,33.0,1.7272727272727268,0.3666666666666666,0.42857142857142855,0.03575297941495126,0.22448979591836735,0.22557300615962778,0.7272727272727273
graph_054_mu_0_3_node_596,35,0.17478991596638654,0.0008254922790594113,0.4473802060008957,2.235235235235235,0.04562062120415192,23.0,12.0,1.9166666666666672,0.34285714285714275,0.06451612903225803,0.014742014742014746,0.20689655172413793,0.20728983961087102,0.12365591397849457
graph_054_mu_0_3_node_597,17,0.14705882352941177,0.0004084991761397575,0.4016887816646562,2.4894894894894897,0.012984084791748488,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5555555555555556,0.010183299389002034,0.41666666666666674,0.41699408464846227,0.388888888888889
graph_054_mu_0_3_node_598,26,0.18153846153846154,0.0007752847068253987,0.4479820627802691,2.2322322322322323,0.02576195520387308,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2553191489361702,0.012591815320041971,0.2999999999999999,0.3003930560104814,0.297872340425532
graph_054_mu_0_3_node_599,29,0.20797720797720798,0.0006003354727076353,0.4138359569179785,2.4164164164164164,0.02137858423185864,20.0,9.0,2.2222222222222223,0.31034482758620696,0.09574468085106382,0.009933774834437085,0.1836734693877551,0.18396840630402578,0.202127659574468
graph_054_mu_0_3_node_600,21,0.08571428571428572,0.0006422884891903398,0.4211635750421585,2.374374374374374,0.01767946531157273,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5560465699913799,0.33333333333333326
graph_054_mu_0_3_node_601,28,0.164021164021164,0.0007970498726168961,0.4143508917461634,2.4134134134134135,0.019991263342561627,17.0,11.0,1.5454545454545454,0.39285714285714296,0.11702127659574474,0.012141280353200888,0.24444444444444444,0.24480482841718623,0.1808510638297873
graph_054_mu_0_3_node_602,34,0.12121212121212122,0.0014290723614810191,0.43060344827586206,2.3223223223223224,0.025024803707098992,18.0,16.0,1.125,0.4705882352941177,0.14814814814814814,0.017937219730941707,0.3076923076923076,0.3082164510455148,0.16666666666666663
graph_054_mu_0_3_node_603,21,0.15789473684210525,0.0003772035828462977,0.4114497528830313,2.4304304304304303,0.015375136849512586,13.0,8.0,1.625,0.3809523809523811,0.17021276595744675,0.00839454354669465,0.23529411764705885,0.23555617215439636,0.2553191489361702
graph_054_mu_0_3_node_604,35,0.17424242424242425,0.0011212535862585088,0.451627486437613,2.214214214214214,0.04462405535185016,22.0,13.0,1.6923076923076923,0.37142857142857155,0.06989247311827952,0.015970515970515964,0.22807017543859642,0.22849619542876531,0.11290322580645155
graph_054_mu_0_3_node_605,25,0.15333333333333332,0.0005775409788180754,0.4233050847457627,2.3623623623623624,0.022423126454663368,14.0,11.0,1.272727272727273,0.4400000000000001,0.10185185185185185,0.012331838565022422,0.282051282051282,0.28241159519616066,0.1203703703703704
graph_054_mu_0_3_node_606,21,0.09523809523809523,0.0006187239647725625,0.39564356435643566,2.5275275275275275,0.010783105903237517,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.4487014915094267,0.4444444444444446
graph_054_mu_0_3_node_607,25,0.056666666666666664,0.000991778476533169,0.41263940520446096,2.4234234234234235,0.016175438660752602,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6538461538461539,0.01745379876796715,0.5151515151515154,0.5157080346133283,0.2692307692307692
graph_054_mu_0_3_node_608,17,0.16176470588235295,0.00028980992230172894,0.4114497528830313,2.4304304304304303,0.015142297519808667,7.0,10.0,0.6999999999999998,0.5882352941176471,0.12987012987012989,0.010834236186348859,0.41666666666666674,0.41699408464846227,0.09090909090909091
graph_054_mu_0_3_node_609,16,0.075,0.00035270834958614006,0.3909980430528376,2.5575575575575575,0.010966879767938325,4.0,12.0,0.33333333333333326,0.75,0.6666666666666665,0.012219959266802444,0.5999999999999998,0.6003927986906711,0.2222222222222223
graph_054_mu_0_3_node_610,20,0.08947368421052632,0.0005943569085237936,0.39753282928770395,2.5155155155155153,0.017280276949254655,4.0,16.0,0.25,0.8000000000000002,1.2307692307692304,0.016210739614994942,0.6666666666666665,0.6671903296895112,0.3076923076923076
graph_054_mu_0_3_node_611,31,0.15270935960591134,0.0008462502681576438,0.4128099173553719,2.4224224224224224,0.01758795528322929,19.0,12.0,1.583333333333333,0.3870967741935483,0.2553191489361702,0.012591815320041971,0.2400000000000001,0.24039318479685445,0.38297872340425526
graph_054_mu_0_3_node_612,22,0.08225108225108226,0.000638873182825074,0.3881118881118881,2.5765765765765765,0.010433903141595932,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.014373716632443528,0.46666666666666673,0.46712502182643606,0.3076923076923076
graph_054_mu_0_3_node_613,31,0.1477832512315271,0.0007122538004086055,0.4164235097957482,2.4014014014014013,0.020994722470156765,21.0,10.0,2.100000000000001,0.3225806451612903,0.1063829787234043,0.011037527593818985,0.19230769230769237,0.1926354107320222,0.2127659574468086
graph_054_mu_0_3_node_614,27,0.1452991452991453,0.0006839715818594525,0.4095940959409594,2.4414414414414414,0.019582393950482897,16.0,11.0,1.4545454545454546,0.4074074074074074,0.11702127659574474,0.012141280353200888,0.2558139534883721,0.25617431384873246,0.17021276595744675
graph_054_mu_0_3_node_615,16,0.09166666666666666,0.0004033025098934789,0.4018503620273532,2.4884884884884886,0.010713344355343183,8.0,8.0,1.0,0.5,0.3809523809523811,0.008171603677221655,0.33333333333333326,0.33359530202807436,0.33333333333333326
graph_054_mu_0_3_node_616,17,0.04411764705882353,0.00035850543295045816,0.3948616600790514,2.5325325325325325,0.011349714402972421,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5199999999999998,0.013333333333333334,0.6190476190476188,0.619473137033937,0.16
graph_054_mu_0_3_node_617,39,0.1349527665317139,0.0014306503513298527,0.4473802060008957,2.235235235235235,0.032904811134079524,21.0,18.0,1.1666666666666667,0.4615384615384616,0.19148936170212763,0.01986754966887417,0.2999999999999999,0.3005897385492432,0.22340425531914893
graph_054_mu_0_3_node_618,28,0.13230769230769232,0.0007180868762966717,0.415211970074813,2.4084084084084085,0.017891981778202556,15.0,13.0,1.1538461538461535,0.4642857142857144,0.27659574468085113,0.013641133263378801,0.3023255813953489,0.30275140602111433,0.297872340425532
graph_054_mu_0_3_node_619,21,0.2,0.000481598995268642,0.42402376910016976,2.3583583583583585,0.021746590067282707,9.0,12.0,0.75,0.5714285714285712,0.15584415584415587,0.013001083423618635,0.4000000000000001,0.40039292730844794,0.11688311688311685
graph_054_mu_0_3_node_620,35,0.13109243697478992,0.0012773826376661862,0.44778126400717166,2.2332332332332334,0.03121342463300113,22.0,13.0,1.6923076923076923,0.37142857142857155,0.1203703703703704,0.01457399103139013,0.22807017543859642,0.22849619542876531,0.2037037037037037
graph_054_mu_0_3_node_621,35,0.1495798319327731,0.0011094488595396106,0.4249255635899617,2.3533533533533535,0.025226454295613786,23.0,12.0,1.9166666666666672,0.34285714285714275,0.1276595744680851,0.013245033112582785,0.20689655172413793,0.20728983961087102,0.24468085106382984
graph_054_mu_0_3_node_622,18,0.11764705882352941,0.0005268392796814316,0.3919183993723029,2.5515515515515514,0.012413977487147633,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.2859762887273203,0.4000000000000001
graph_054_mu_0_3_node_623,22,0.1341991341991342,0.0005361796693264413,0.42366412213740456,2.3603603603603602,0.01690416529172298,9.0,13.0,0.6923076923076923,0.5909090909090909,0.16883116883116883,0.014084507042253523,0.4193548387096773,0.4197804960227974,0.11688311688311685
graph_054_mu_0_3_node_624,24,0.14492753623188406,0.0006225544646671233,0.4375821287779238,2.285285285285285,0.030505117254987956,14.0,10.0,1.3999999999999997,0.41666666666666674,0.053763440860215034,0.012285012285012283,0.2631578947368421,0.2634854628710141,0.07526881720430109
graph_054_mu_0_3_node_625,40,0.14487179487179488,0.0014182454163870482,0.4576271186440678,2.185185185185185,0.04760399437252307,24.0,16.0,1.5,0.4000000000000001,0.08602150537634408,0.019656019656019656,0.25,0.25052434947892765,0.12903225806451607
graph_054_mu_0_3_node_626,26,0.13230769230769232,0.0008131427708670877,0.42546848381601365,2.3503503503503502,0.030990542847374403,15.0,11.0,1.3636363636363635,0.4230769230769231,0.059139784946236534,0.013513513513513516,0.26829268292682934,0.26865301967790206,0.08064516129032258
graph_054_mu_0_3_node_627,24,0.08695652173913043,0.0008751757577553139,0.408923454768727,2.4454454454454453,0.014608282496614064,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.014373716632443528,0.41176470588235303,0.41222312107554226,0.38461538461538475
graph_054_mu_0_3_node_628,42,0.1986062717770035,0.0014457197802906687,0.4510158013544018,2.2172172172172173,0.05616441029939033,33.0,9.0,3.6666666666666656,0.21428571428571427,0.04838709677419354,0.011056511056511056,0.12000000000000005,0.12029518842861363,0.17741935483870966
graph_054_mu_0_3_node_629,28,0.1402116402116402,0.0009344107931300356,0.43529411764705883,2.2972972972972974,0.03624105096997711,16.0,12.0,1.333333333333333,0.42857142857142855,0.06451612903225803,0.014742014742014746,0.2727272727272726,0.27312038024217816,0.08602150537634408
graph_054_mu_0_3_node_630,17,0.17647058823529413,0.0003815312043904134,0.3870592793490895,2.5835835835835836,0.010590639301225595,9.0,8.0,1.125,0.4705882352941177,0.1038961038961039,0.00866738894907909,0.3076923076923076,0.30795429354507153,0.11688311688311685
graph_054_mu_0_3_node_631,45,0.11515151515151516,0.0017671048114262288,0.45867768595041325,2.18018018018018,0.04956141493364949,29.0,16.0,1.8125,0.3555555555555554,0.08602150537634408,0.019656019656019656,0.21621621621621626,0.21674073759046222,0.15591397849462368
graph_054_mu_0_3_node_632,13,0.10256410256410256,0.0001463633784975877,0.3875096974398759,2.5805805805805804,0.010796305435733311,5.0,8.0,0.625,0.6153846153846152,0.1038961038961039,0.00866738894907909,0.4444444444444446,0.4447063616785983,0.06493506493506494
graph_054_mu_0_3_node_633,16,0.075,0.00046995101259996775,0.408923454768727,2.4454454454454453,0.012511067465428584,3.0,13.0,0.2307692307692308,0.8125,0.5,0.013347022587268996,0.6842105263157895,0.6846360164476912,0.1153846153846154
graph_054_mu_0_3_node_634,25,0.14,0.000629155831345036,0.42857142857142855,2.3333333333333335,0.030986040132644287,15.0,10.0,1.5,0.4000000000000001,0.053763440860215034,0.012285012285012283,0.25,0.2503275895957544,0.08064516129032258
graph_054_mu_0_3_node_635,27,0.15384615384615385,0.0006997705523158666,0.4506089309878214,2.219219219219219,0.03906360467639775,14.0,13.0,1.0769230769230769,0.4814814814814816,0.06989247311827952,0.015970515970515964,0.3170731707317073,0.3174989674628986,0.07526881720430109
graph_054_mu_0_3_node_636,19,0.08187134502923976,0.0004350895385143849,0.4023358840112767,2.4854854854854853,0.014419567372130545,7.0,12.0,0.5833333333333334,0.6315789473684211,0.15584415584415587,0.013001083423618635,0.4615384615384616,0.4619313373896927,0.07792207792207793
graph_054_mu_0_3_node_637,81,0.09166666666666666,0.006708239681120834,0.48028846153846155,2.0820820820820822,0.046343130034416605,53.0,28.0,1.8928571428571423,0.3456790123456789,0.36363636363636365,0.030335861321776805,0.20895522388059706,0.20987422086103547,0.6883116883116885
graph_054_mu_0_3_node_638,16,0.058333333333333334,0.0005368907883749653,0.39361702127659576,2.5405405405405403,0.008969830159367096,5.0,11.0,0.45454545454545436,0.6875,0.7857142857142859,0.011156186612576061,0.5238095238095238,0.5241696246377555,0.35714285714285704
graph_054_mu_0_3_node_639,23,0.18181818181818182,0.00046797182302859143,0.388715953307393,2.5725725725725725,0.012831812369009219,15.0,8.0,1.875,0.3478260869565216,0.17021276595744675,0.00839454354669465,0.21052631578947364,0.21078840463759319,0.3191489361702127
graph_054_mu_0_3_node_640,32,0.17338709677419356,0.0010254336907044774,0.41366459627329194,2.4174174174174174,0.01801156682898079,21.0,11.0,1.9090909090909096,0.34375,0.23404255319148948,0.011542497376705143,0.20754716981132082,0.20790764826454045,0.44680851063829785
graph_054_mu_0_3_node_641,23,0.1225296442687747,0.0005661063293528949,0.41590341382181517,2.4044044044044046,0.01651628243181139,9.0,14.0,0.6428571428571429,0.608695652173913,0.297872340425532,0.014690451206715636,0.4375,0.43795838517451374,0.19148936170212763
graph_054_mu_0_3_node_642,20,0.24736842105263157,0.00037639754678347613,0.41469489414694893,2.4114114114114114,0.02974083803404693,15.0,5.0,3.0,0.25,0.026881720430107517,0.006142506142506141,0.1428571428571428,0.14302096448815105,0.08064516129032258
graph_054_mu_0_3_node_643,34,0.16042780748663102,0.0012056820212982798,0.43302990897269183,2.309309309309309,0.028232991409379852,23.0,11.0,2.09090909090909,0.3235294117647059,0.079136690647482,0.01277584204413473,0.1929824561403509,0.1933429818523891,0.16546762589928057
graph_054_mu_0_3_node_644,15,0.0380952380952381,0.0003017182358221956,0.38158899923605805,2.6206206206206204,0.00827380727769864,3.0,12.0,0.25,0.8000000000000002,0.5714285714285712,0.012257405515832485,0.6666666666666665,0.6670594396438857,0.09523809523809527
graph_054_mu_0_3_node_645,28,0.15873015873015872,0.0007580688191348472,0.4479820627802691,2.2322322322322323,0.03706251449926783,17.0,11.0,1.5454545454545454,0.39285714285714296,0.059139784946236534,0.013513513513513516,0.24444444444444444,0.24480482841718623,0.09139784946236558
graph_054_mu_0_3_node_646,23,0.10276679841897234,0.0007176154980239638,0.3976910828025478,2.5145145145145147,0.01146016438573173,9.0,14.0,0.6428571428571429,0.608695652173913,0.777777777777778,0.014256619144602854,0.4375,0.43795838517451374,0.5
graph_054_mu_0_3_node_647,26,0.27384615384615385,0.000543327246587402,0.4383501535761299,2.2812812812812813,0.04209647609193299,18.0,8.0,2.25,0.3076923076923076,0.04301075268817204,0.009828009828009828,0.18181818181818182,0.1820803221943533,0.09677419354838708
graph_054_mu_0_3_node_648,28,0.1164021164021164,0.0013170958765298172,0.42223161453930685,2.3683683683683685,0.01592953192040262,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8333333333333335,0.01527494908350305,0.36585365853658547,0.3663448980977446,0.722222222222222
graph_054_mu_0_3_node_649,16,0.15,0.0003178066131604357,0.3852680293096799,2.5955955955955954,0.011047234544278407,9.0,7.0,1.2857142857142858,0.4375,0.2692307692307692,0.007186858316221764,0.28000000000000014,0.2802292451285409,0.34615384615384615
graph_054_mu_0_3_node_650,38,0.1678520625889047,0.0014448505295326984,0.45783684692942256,2.184184184184184,0.049181560804139046,25.0,13.0,1.9230769230769231,0.34210526315789475,0.06989247311827952,0.015970515970515964,0.2063492063492064,0.20677531012186365,0.13440860215053754
graph_054_mu_0_3_node_651,19,0.09941520467836257,0.0006553660931922305,0.38616157711635096,2.5895895895895897,0.007825704307308015,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.010172939979654124,0.35714285714285704,0.3574703180112833,0.5294117647058824
graph_054_mu_0_3_node_652,96,0.0881578947368421,0.008765339734031955,0.5081383519837233,1.967967967967968,0.09457542722361283,63.0,33.0,1.9090909090909096,0.34375,0.17741935483870966,0.040540540540540564,0.20754716981132082,0.20863080689141136,0.3387096774193549
