,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_2_node_541,26,0.25,0.0020116867325718404,0.3706864564007421,2.6976976976976976,0.010307008746832037,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.20964801407765032,0.8888888888888892
graph_030_mu_0_2_node_542,30,0.3931034482758621,0.0017805624085640269,0.392688679245283,2.5465465465465464,0.06585765732174709,21.0,9.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.009394572025052192,0.17647058823529405,0.17681638298689825,0.5
graph_030_mu_0_2_node_543,35,0.3143939393939394,0.001741379246478183,0.38901869158878505,2.5705705705705704,0.05175245546888367,25.0,10.0,2.5,0.2857142857142856,0.25,0.010416666666666664,0.16666666666666663,0.167050986420702,0.5999999999999998
graph_030_mu_0_2_node_544,37,0.3483483483483483,0.0026944473632652204,0.3964285714285714,2.5225225225225225,0.03535274709492028,27.0,10.0,2.7000000000000006,0.27027027027027023,0.29411764705882354,0.010351966873706004,0.15625,0.15663437884378845,0.7941176470588238
graph_030_mu_0_2_node_545,30,0.45517241379310347,0.0012909534208560465,0.3851195065535852,2.5965965965965965,0.06881675192784255,23.0,7.0,3.2857142857142847,0.23333333333333336,0.16666666666666663,0.0073068893528183704,0.1320754716981132,0.13234448518721817,0.5476190476190476
graph_030_mu_0_2_node_546,40,0.26153846153846155,0.003678553549173891,0.4016887816646562,2.4894894894894897,0.032945467065972574,28.0,12.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.012474012474012476,0.17647058823529405,0.1769318428478402,0.7368421052631577
graph_030_mu_0_2_node_547,27,0.29,0.001938899334737227,0.376271186440678,2.6576576576576576,0.013534793975644473,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.1742203811655448,0.7826086956521738
graph_030_mu_0_2_node_548,25,0.33992094861660077,0.0016065898632570022,0.37192851824274015,2.6886886886886887,0.018224544652756018,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16305960782001425,0.8095238095238098
graph_030_mu_0_2_node_549,26,0.5072463768115942,0.0005542386535743961,0.37443778110944526,2.670670670670671,0.037510302661023044,22.0,4.0,5.5,0.1538461538461538,0.10000000000000002,0.004166666666666666,0.08333333333333331,0.08348706123494745,0.5250000000000002
graph_030_mu_0_2_node_550,24,0.2077922077922078,0.0018509749659237893,0.376271186440678,2.6576576576576576,0.011364900988748858,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.2635418898217051,0.8125
graph_030_mu_0_2_node_551,26,0.2676923076923077,0.0017132792806020575,0.37826580840590684,2.6436436436436437,0.015883679368580053,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18212549589316648,0.6923076923076923
graph_030_mu_0_2_node_552,21,0.36666666666666664,0.0009969750934126522,0.37276119402985075,2.6826826826826826,0.017438409969883027,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689711681261837,0.75
graph_030_mu_0_2_node_553,16,0.18333333333333332,0.0010949902314350026,0.3662023460410557,2.730730730730731,0.013501913846397722,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.33364041148472273,0.5
graph_030_mu_0_2_node_554,34,0.2903225806451613,0.0024259002455227436,0.39690107270560193,2.5195195195195197,0.043695411189654844,23.0,11.0,2.09090909090909,0.3235294117647059,0.23913043478260876,0.011530398322851156,0.1929824561403509,0.19340512664947668,0.4782608695652175
graph_030_mu_0_2_node_555,20,0.3105263157894737,0.0010090004010127045,0.37,2.7027027027027026,0.012489743737522352,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.2123900190026684,0.5652173913043478
graph_030_mu_0_2_node_556,30,0.39770114942528734,0.001569301603401529,0.38886726352666406,2.5715715715715715,0.06659418616737815,22.0,8.0,2.75,0.2666666666666666,0.19047619047619055,0.008350730688935283,0.1538461538461538,0.1541535623921115,0.5238095238095238
graph_030_mu_0_2_node_557,48,0.37681159420289856,0.0031755517141306743,0.4060975609756098,2.4624624624624625,0.10240465498399895,37.0,11.0,3.363636363636365,0.2291666666666666,0.2558139534883721,0.011494252873563216,0.12941176470588234,0.12983489045116064,0.8372093023255812
graph_030_mu_0_2_node_558,35,0.3352272727272727,0.0021574027410689017,0.38901869158878505,2.5705705705705704,0.03182498902508616,25.0,10.0,2.5,0.2857142857142856,0.29411764705882354,0.010351966873706004,0.16666666666666663,0.167050986420702,0.7058823529411762
graph_030_mu_0_2_node_559,31,0.2752688172043011,0.0022029587508311304,0.3870592793490895,2.5835835835835836,0.02443495441592304,20.0,11.0,1.8181818181818175,0.3548387096774193,0.34375,0.011363636363636364,0.21568627450980402,0.21610884759573998,0.625
graph_030_mu_0_2_node_560,30,0.2367816091954023,0.0029733007733013105,0.38408304498269896,2.6036036036036037,0.01594457802350615,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5909090909090909,0.013292433537832306,0.27659574468085113,0.27709499580416613,0.7727272727272727
graph_030_mu_0_2_node_561,22,0.2077922077922078,0.0016970019060269471,0.37082405345211583,2.6966966966966965,0.009721641203434031,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.257488439449043,0.6500000000000002
graph_030_mu_0_2_node_562,33,0.3522727272727273,0.002348532232747806,0.39330708661417324,2.5425425425425425,0.028756336330833174,23.0,10.0,2.3,0.30303030303030304,0.29411764705882354,0.010351966873706004,0.17857142857142852,0.17895568925387553,0.676470588235294
graph_030_mu_0_2_node_563,18,0.26143790849673204,0.0008248548117081908,0.3667400881057269,2.7267267267267266,0.012131261291639677,12.0,6.0,2.0,0.33333333333333326,0.2307692307692308,0.006160164271047226,0.20000000000000004,0.2002303970509178,0.4615384615384616
graph_030_mu_0_2_node_564,15,0.21904761904761905,0.0009783657645352662,0.36314067611777534,2.7537537537537538,0.0073807328387746046,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.3046165297835516,0.5333333333333332
graph_030_mu_0_2_node_565,45,0.36766334440753046,0.003074391567889878,0.4074225122349103,2.4544544544544546,0.09397511613734727,34.0,11.0,3.090909090909091,0.24444444444444444,0.2619047619047619,0.01148225469728601,0.13924050632911394,0.13966353444125484,0.7857142857142859
graph_030_mu_0_2_node_566,52,0.3420408163265306,0.004231766743313187,0.41590341382181517,2.4044044044044046,0.10811927750347153,39.0,13.0,3.0,0.25,0.3023255813953489,0.0135841170323929,0.1428571428571428,0.14335723902948372,0.8837209302325579
graph_030_mu_0_2_node_567,39,0.35285285285285284,0.002775657572142719,0.39548693586698336,2.5285285285285286,0.03997944178861943,28.0,11.0,2.545454545454546,0.282051282051282,0.3235294117647059,0.011387163561076604,0.16417910447761194,0.16460193745858448,0.7941176470588238
graph_030_mu_0_2_node_568,27,0.26495726495726496,0.0022878024322602296,0.37612951807228917,2.6586586586586587,0.014723120127621045,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.20034571505396992,0.5625
graph_030_mu_0_2_node_569,24,0.1774891774891775,0.00203069973450159,0.37755102040816324,2.6486486486486487,0.014439286883008265,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5499999999999999,0.011224489795918367,0.29729729729729737,0.29771964323701716,0.5999999999999998
graph_030_mu_0_2_node_570,21,0.3216374269005848,0.0010152880312690963,0.3587073608617594,2.7877877877877877,0.00782826484576258,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.1353271990540073,0.9375
graph_030_mu_0_2_node_571,24,0.22943722943722944,0.0015705283437722438,0.3729003359462486,2.6816816816816815,0.011322259360925468,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.231114866162295,0.6999999999999998
graph_030_mu_0_2_node_572,23,0.2766798418972332,0.0015391804244653147,0.3757051523128996,2.6616616616616615,0.016335827919297056,14.0,9.0,1.555555555555556,0.3913043478260869,0.2727272727272726,0.009307135470527406,0.24324324324324328,0.24358885209082978,0.42424242424242414
graph_030_mu_0_2_node_573,32,0.32056451612903225,0.0019740659684450382,0.3881118881118881,2.5765765765765765,0.028081380102604827,24.0,8.0,3.0,0.25,0.21052631578947364,0.008316008316008316,0.1428571428571428,0.1431645986603711,0.6315789473684211
graph_030_mu_0_2_node_574,36,0.37433155080213903,0.0022476924884324485,0.38977760436987907,2.5655655655655654,0.030770576264780698,27.0,9.0,3.0,0.25,0.2647058823529412,0.009316770186335404,0.1428571428571428,0.14320309711430215,0.7647058823529413
graph_030_mu_0_2_node_575,30,0.2689655172413793,0.002308160510514283,0.3875096974398759,2.5805805805805804,0.023274108102683294,20.0,10.0,2.0,0.33333333333333326,0.2631578947368421,0.010395010395010396,0.20000000000000004,0.2003841721091049,0.5263157894736842
graph_030_mu_0_2_node_576,15,0.47619047619047616,0.0004528197368009406,0.3469954845432442,2.881881881881882,0.005562877762692389,12.0,3.0,4.0,0.20000000000000004,0.20000000000000004,0.0030456852791878176,0.11111111111111115,0.11122632290879915,0.8000000000000002
graph_030_mu_0_2_node_577,24,0.27705627705627706,0.001056624524923683,0.37013708781030014,2.7017017017017015,0.0132398961668582,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.007186858316221764,0.17073170731707318,0.17100059680349433,0.6153846153846152
graph_030_mu_0_2_node_578,22,0.21645021645021645,0.00202737594011488,0.38057142857142856,2.6276276276276276,0.01569560327144841,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.2945015831718544,0.6666666666666665
graph_030_mu_0_2_node_579,29,0.3475783475783476,0.0013235039333135464,0.38349328214971207,2.6076076076076076,0.025491781847300204,22.0,7.0,3.1428571428571437,0.2413793103448275,0.18421052631578944,0.007276507276507276,0.13725490196078427,0.13752389477483343,0.5526315789473684
graph_030_mu_0_2_node_580,23,0.26666666666666666,0.00130814588612267,0.369179600886918,2.7087087087087087,0.01092126015895883,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083355904932466,0.6999999999999998
graph_030_mu_0_2_node_581,32,0.20919540229885059,0.0027683472359714863,0.3919183993723029,2.5515515515515514,0.02433783844911613,20.0,12.0,1.666666666666667,0.375,0.2999999999999999,0.012500000000000002,0.2307692307692308,0.23123020188170781,0.47499999999999987
graph_030_mu_0_2_node_582,24,0.36363636363636365,0.0010569186963508188,0.3690432212781677,2.70970970970971,0.019555183432870618,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100059680349433,0.8000000000000002
graph_030_mu_0_2_node_583,24,0.18115942028985507,0.0021567347029516713,0.3852680293096799,2.5955955955955954,0.01562966752422913,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.29771964323701716,0.5909090909090909
graph_030_mu_0_2_node_584,31,0.33497536945812806,0.0020422189504219397,0.38334612432847276,2.6086086086086087,0.020115564280529134,23.0,8.0,2.875,0.25806451612903214,0.2857142857142856,0.008230452674897122,0.14814814814814814,0.148455580320925,0.7857142857142859
graph_030_mu_0_2_node_585,22,0.15151515151515152,0.0017607149211386456,0.37726586102719034,2.650650650650651,0.01301974654320101,11.0,11.0,1.0,0.5,0.4230769230769231,0.011293634496919919,0.33333333333333326,0.33375561441897966,0.4230769230769231
graph_030_mu_0_2_node_586,27,0.21082621082621084,0.0020894210382322457,0.3903868698710434,2.5615615615615615,0.021015476722103233,15.0,12.0,1.25,0.4444444444444446,0.2999999999999999,0.012500000000000002,0.2857142857142856,0.28617507981612117,0.375
graph_030_mu_0_2_node_587,17,0.5441176470588235,0.0003926689991910591,0.352878841398799,2.833833833833834,0.007743887196738546,14.0,3.0,4.666666666666667,0.17647058823529405,0.14999999999999994,0.0030612244897959186,0.09677419354838708,0.09688942304713881,0.6999999999999998
graph_030_mu_0_2_node_588,20,0.2,0.0014497466306031305,0.369179600886918,2.7087087087087087,0.01236922114119993,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.009202453987730062,0.29032258064516125,0.2906681098807739,0.5
graph_030_mu_0_2_node_589,27,0.2833333333333333,0.0015607381941770185,0.3768389287061486,2.6536536536536537,0.016031142390750586,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.1742203811655448,0.8181818181818182
graph_030_mu_0_2_node_590,30,0.3439153439153439,0.0017601903931915644,0.384526558891455,2.6006006006006004,0.02412715363138681,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2647058823529412,0.009316770186335404,0.17647058823529405,0.17681638298689825,0.5882352941176471
graph_030_mu_0_2_node_591,26,0.37538461538461537,0.0014392968195310585,0.3858632676709154,2.5915915915915915,0.027805718484192932,18.0,8.0,2.25,0.3076923076923076,0.23529411764705885,0.008281573498964802,0.18181818181818182,0.18212549589316648,0.5294117647058824
graph_030_mu_0_2_node_592,26,0.3076923076923077,0.0015171260226254939,0.3842307692307692,2.6026026026026026,0.03765887936706663,17.0,9.0,1.8888888888888888,0.34615384615384615,0.22500000000000006,0.009374999999999996,0.2093023255813953,0.20964801407765032,0.4249999999999999
graph_030_mu_0_2_node_593,23,0.32806324110671936,0.0014550257066618584,0.3734579439252336,2.6776776776776776,0.01563772426734958,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.1797560483176001,0.48484848484848464
graph_030_mu_0_2_node_594,20,0.16842105263157894,0.0016557761579598254,0.3765548435733132,2.655655655655656,0.011862730874580084,10.0,10.0,1.0,0.5,0.38461538461538475,0.010266940451745378,0.33333333333333326,0.3337172104926423,0.38461538461538475
graph_030_mu_0_2_node_595,29,0.38746438746438744,0.0014172062405366287,0.38917023763147646,2.5695695695695697,0.06527754688800377,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2093023255813953,0.00940438871473354,0.1836734693877551,0.18401923756939864,0.44186046511627897
graph_030_mu_0_2_node_596,17,0.2867647058823529,0.0008571379809415136,0.3634048744998181,2.7517517517517516,0.010483751658320108,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.006141248720573185,0.21428571428571427,0.2145160936437237,0.4782608695652175
graph_030_mu_0_2_node_597,20,0.28421052631578947,0.0009356027421940742,0.3734579439252336,2.6776776776776776,0.015390217973360612,14.0,6.0,2.3333333333333335,0.2999999999999999,0.14999999999999994,0.006250000000000001,0.17647058823529405,0.1767010206801824,0.3499999999999999
graph_030_mu_0_2_node_598,19,0.25146198830409355,0.001087210741606511,0.3687707641196013,2.7117117117117115,0.01476267306385234,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669738155570914,0.5789473684210529
graph_030_mu_0_2_node_599,44,0.31606765327695563,0.004197231114882788,0.4079216006533279,2.4514514514514514,0.05543062201701606,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3250000000000001,0.01354166666666667,0.1733333333333333,0.17383312188433106,0.7750000000000002
graph_030_mu_0_2_node_600,17,0.11029411764705882,0.0012051303969703466,0.3741573033707865,2.6726726726726726,0.012201280196978458,8.0,9.0,0.8888888888888892,0.5294117647058824,0.31034482758620696,0.009268795056642635,0.36,0.36034544966030785,0.2758620689655173
graph_030_mu_0_2_node_601,28,0.30158730158730157,0.0016695662489303823,0.3801369863013699,2.630630630630631,0.02094073982999828,21.0,7.0,3.0,0.25,0.17499999999999996,0.007291666666666668,0.1428571428571428,0.14312611499931377,0.5250000000000002
graph_030_mu_0_2_node_602,26,0.30434782608695654,0.0012601361781875628,0.3741573033707865,2.6726726726726726,0.017763451929005844,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21875,0.007231404958677689,0.1555555555555555,0.15582448636350058,0.5625
graph_030_mu_0_2_node_603,17,0.3523809523809524,0.0006398789223588125,0.3527542372881356,2.834834834834835,0.008314647193794296,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348695496325888,0.8000000000000002
graph_030_mu_0_2_node_604,39,0.33183183183183185,0.0025595277980338914,0.39564356435643566,2.5275275275275275,0.07961323833961849,28.0,11.0,2.545454545454546,0.282051282051282,0.2558139534883721,0.011494252873563216,0.16417910447761194,0.16460193745858448,0.627906976744186
graph_030_mu_0_2_node_605,34,0.2399193548387097,0.003102559710284329,0.3909980430528376,2.5575575575575575,0.02044152257922662,20.0,14.0,1.4285714285714282,0.41176470588235303,0.5600000000000003,0.014358974358974354,0.2592592592592592,0.2597970175753073,0.7599999999999999
graph_030_mu_0_2_node_606,29,0.34236453201970446,0.0013485687633369137,0.38028169014084506,2.6296296296296298,0.027280518979881006,21.0,8.0,2.625,0.2758620689655173,0.23529411764705885,0.008281573498964802,0.16,0.16030738492276958,0.6176470588235293
graph_030_mu_0_2_node_607,18,0.20833333333333334,0.0005652986345567355,0.3651315789473684,2.7387387387387387,0.01738879417218689,10.0,8.0,1.25,0.4444444444444446,0.3076923076923076,0.008213552361396302,0.2857142857142856,0.28602141102141104,0.34615384615384615
graph_030_mu_0_2_node_608,26,0.18840579710144928,0.0020760841436314632,0.3843786071565987,2.6016016016016015,0.01805130996513976,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6666666666666665,0.012219959266802444,0.2999999999999999,0.300460758716019,0.722222222222222
graph_030_mu_0_2_node_609,26,0.26811594202898553,0.002002618796809688,0.3784090909090909,2.6426426426426426,0.014621194499781352,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.2384792921700517,0.7894736842105262
graph_030_mu_0_2_node_610,32,0.2689655172413793,0.001929570700843353,0.3906922174423152,2.5595595595595597,0.023908873026589873,23.0,9.0,2.5555555555555567,0.28125,0.2368421052631579,0.009355509355509356,0.16363636363636364,0.1639822115401411,0.5789473684210529
graph_030_mu_0_2_node_611,22,0.46320346320346323,0.0009455051550673688,0.3754227733934611,2.6636636636636637,0.050797603426645827,16.0,6.0,2.666666666666666,0.2727272727272726,0.1428571428571428,0.0062630480167014625,0.15789473684210528,0.15812520469184027,0.3809523809523811
graph_030_mu_0_2_node_612,38,0.2253968253968254,0.0033526297709714666,0.3940828402366864,2.5375375375375375,0.026973100363785855,27.0,11.0,2.454545454545454,0.28947368421052644,0.27499999999999997,0.01145833333333333,0.16923076923076918,0.16965356970738069,0.6500000000000002
graph_030_mu_0_2_node_613,24,0.4420289855072464,0.0009251202076882652,0.376271186440678,2.6576576576576576,0.03393333109454911,19.0,5.0,3.799999999999999,0.20833333333333337,0.10869565217391305,0.005241090146750523,0.11627906976744187,0.11647117796277745,0.4130434782608694
graph_030_mu_0_2_node_614,27,0.36752136752136755,0.0014457133868673215,0.38660990712074306,2.5865865865865865,0.04063567457238212,19.0,8.0,2.375,0.2962962962962963,0.20000000000000004,0.008333333333333331,0.1739130434782608,0.1742203811655448,0.47499999999999987
graph_030_mu_0_2_node_615,34,0.3404634581105169,0.0023367929394002133,0.3864603481624758,2.5875875875875876,0.022557763814403,26.0,8.0,3.25,0.23529411764705885,0.24242424242424232,0.00827300930713547,0.1333333333333333,0.1336408364083641,0.7878787878787877
graph_030_mu_0_2_node_616,17,0.3897058823529412,0.0007932053212211158,0.35987031700288186,2.7787787787787788,0.008091661998600173,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.1726057980187741,0.6315789473684211
graph_030_mu_0_2_node_617,28,0.30687830687830686,0.0016269250300187037,0.383199079401611,2.6096096096096097,0.033626980507651005,20.0,8.0,2.5,0.2857142857142856,0.1739130434782608,0.008385744234800842,0.16666666666666663,0.1669740279698786,0.4347826086956522
graph_030_mu_0_2_node_618,41,0.3549257759784076,0.002744244456934056,0.4028225806451613,2.4824824824824825,0.08650334781169075,30.0,11.0,2.727272727272727,0.26829268292682934,0.2619047619047619,0.01148225469728601,0.15492957746478872,0.15535247546947903,0.6904761904761904
graph_030_mu_0_2_node_619,26,0.2318840579710145,0.0016277911009203306,0.38497109826589593,2.5975975975975976,0.02136395382910651,17.0,9.0,1.8888888888888888,0.34615384615384615,0.22500000000000006,0.009374999999999996,0.2093023255813953,0.20964801407765032,0.4000000000000001
graph_030_mu_0_2_node_620,28,0.19692307692307692,0.0024547270521996047,0.3908450704225352,2.5585585585585586,0.02017484221618167,15.0,13.0,1.1538461538461535,0.4642857142857144,0.722222222222222,0.013238289205702643,0.3023255813953489,0.3028247558376174,0.777777777777778
graph_030_mu_0_2_node_621,17,0.19117647058823528,0.0010462956317597242,0.36566617862371886,2.734734734734735,0.009967785327434645,9.0,8.0,1.125,0.4705882352941177,0.2758620689655173,0.0082389289392379,0.3076923076923076,0.3079994094197548,0.31034482758620696
graph_030_mu_0_2_node_622,20,0.2631578947368421,0.0010695883621249524,0.3774083868530412,2.6496496496496498,0.026915362816860824,12.0,8.0,1.5,0.4000000000000001,0.1739130434782608,0.008385744234800842,0.25,0.250307172477346,0.26086956521739124
graph_030_mu_0_2_node_623,31,0.36774193548387096,0.002084784478714362,0.3881118881118881,2.5765765765765765,0.02790988226567089,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2647058823529412,0.009316770186335404,0.16981132075471703,0.1701571420803654,0.6470588235294118
graph_030_mu_0_2_node_624,17,0.20588235294117646,0.0012213587055594434,0.3653986832479883,2.7367367367367366,0.011112133037134557,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3079994094197548,0.5999999999999998
graph_030_mu_0_2_node_625,24,0.2898550724637681,0.0013768387377099658,0.3755639097744361,2.6626626626626626,0.01833327720398213,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.2003072668612691,0.6956521739130432
graph_030_mu_0_2_node_626,19,0.3014705882352941,0.0008509274284298825,0.3602596465921385,2.775775775775776,0.015338758608230417,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877304147465438,0.75
graph_030_mu_0_2_node_627,33,0.38257575757575757,0.0021300217962843203,0.38886726352666406,2.5715715715715715,0.02966828685938831,24.0,9.0,2.666666666666666,0.2727272727272726,0.2647058823529412,0.009316770186335404,0.15789473684210528,0.1582406113280973,0.7058823529411762
graph_030_mu_0_2_node_628,42,0.35,0.0030786200730756057,0.40478119935170176,2.4704704704704703,0.09055280326757491,30.0,12.0,2.5,0.2857142857142856,0.2790697674418605,0.012539184952978058,0.16666666666666663,0.16712799220872418,0.6744186046511628
graph_030_mu_0_2_node_629,20,0.29473684210526313,0.0011401140055890904,0.3741573033707865,2.6726726726726726,0.01371144030502928,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.2123900190026684,0.4642857142857144
graph_030_mu_0_2_node_630,19,0.3567251461988304,0.0009867655329276973,0.3667400881057269,2.7267267267267266,0.012927066920493202,13.0,6.0,2.166666666666667,0.31578947368421056,0.18181818181818182,0.0062047569803516025,0.1875,0.1877304147465438,0.39393939393939387
graph_030_mu_0_2_node_631,21,0.35714285714285715,0.0008195478189873421,0.37151357381926364,2.6916916916916915,0.030389517494477353,14.0,7.0,2.0,0.33333333333333326,0.17499999999999996,0.007291666666666668,0.20000000000000004,0.20026882752793893,0.3499999999999999
graph_030_mu_0_2_node_632,20,0.26842105263157895,0.0009621390943303236,0.3671444321940463,2.7237237237237237,0.010335906273429764,15.0,5.0,3.0,0.25,0.17241379310344834,0.005149330587023687,0.1428571428571428,0.14304919202172897,0.5172413793103449
graph_030_mu_0_2_node_633,53,0.3367198838896952,0.004662675332410577,0.41957160856782866,2.3833833833833835,0.10939855478732667,39.0,14.0,2.7857142857142847,0.2641509433962264,0.3255813953488372,0.014629049111807733,0.15217391304347824,0.15271245743492307,0.9069767441860466
graph_030_mu_0_2_node_634,19,0.43859649122807015,0.000729063053232003,0.36433260393873085,2.744744744744745,0.012136198236331188,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170718592771823,0.5833333333333334
graph_030_mu_0_2_node_635,36,0.4111111111111111,0.0020025879595633443,0.39454976303317535,2.5345345345345347,0.08158394700510874,28.0,8.0,3.5,0.2222222222222223,0.18604651162790692,0.008359456635318702,0.125,0.12530755036137167,0.6511627906976744
graph_030_mu_0_2_node_636,19,0.5087719298245614,0.0006268294714813743,0.36314067611777534,2.7537537537537538,0.010218561116890576,15.0,4.0,3.75,0.21052631578947364,0.1739130434782608,0.004094165813715455,0.11764705882352942,0.11780070405668602,0.6521739130434784
graph_030_mu_0_2_node_637,35,0.33949579831932775,0.0023931996097743225,0.39564356435643566,2.5275275275275275,0.04875962930533998,25.0,10.0,2.5,0.2857142857142856,0.25,0.010416666666666664,0.16666666666666663,0.167050986420702,0.625
graph_030_mu_0_2_node_638,22,0.3263157894736842,0.0008688732250359336,0.3644655235315578,2.7437437437437437,0.011613605028193738,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812520469184027,0.8333333333333335
graph_030_mu_0_2_node_639,20,0.3137254901960784,0.000988762580880993,0.3624818577648766,2.7587587587587588,0.008394221211550918,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.1767010206801824,0.722222222222222
graph_030_mu_0_2_node_640,22,0.19480519480519481,0.0019283884190422268,0.37641296156744536,2.6566566566566565,0.012789411151132272,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33375561441897966,0.7333333333333332
graph_030_mu_0_2_node_641,37,0.43243243243243246,0.0018944446050088465,0.39176470588235296,2.5525525525525525,0.08322404059179103,30.0,7.0,4.285714285714286,0.1891891891891892,0.16666666666666663,0.0073068893528183704,0.10447761194029853,0.10474677024383221,0.7142857142857141
graph_030_mu_0_2_node_642,36,0.3047619047619048,0.0026365324827384356,0.3978494623655914,2.5135135135135136,0.044881541467175594,26.0,10.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.010482180293501045,0.16129032258064516,0.16167467187728593,0.5652173913043478
graph_030_mu_0_2_node_643,18,0.24166666666666667,0.0010219964791118388,0.3587073608617594,2.7877877877877877,0.012582411785587775,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.2416480759428311,0.625
graph_030_mu_0_2_node_644,26,0.2553846153846154,0.0014818826428900438,0.38735944164404806,2.5815815815815815,0.025540982081708383,17.0,9.0,1.8888888888888888,0.34615384615384615,0.28125,0.009297520661157023,0.2093023255813953,0.20964801407765032,0.53125
graph_030_mu_0_2_node_645,24,0.2857142857142857,0.0013721554449709166,0.3687707641196013,2.7117117117117115,0.011806318752219009,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.2003072668612691,0.6818181818181818
graph_030_mu_0_2_node_646,40,0.34615384615384615,0.002510312033308133,0.39501779359430605,2.5315315315315314,0.04962285152504508,31.0,9.0,3.4444444444444433,0.22500000000000006,0.19565217391304346,0.009433962264150943,0.12676056338028172,0.12710662405625353,0.6739130434782611
