,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_3_node_509,22,0.1368421052631579,0.0006017829820101448,0.39595719381688466,2.5255255255255253,0.00890265502336801,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3336730596991878,0.5882352941176471
graph_0106_mu_0_3_node_510,22,0.09090909090909091,0.0007454101864792276,0.40056134723336007,2.4964964964964964,0.007625930520210109,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5909090909090909,0.013292433537832306,0.4193548387096773,0.4197562591203613,0.4090909090909091
graph_0106_mu_0_3_node_511,20,0.2,0.0004236243260156356,0.415211970074813,2.4084084084084085,0.014366908952813055,11.0,9.0,1.2222222222222217,0.4500000000000001,0.125,0.009698275862068968,0.29032258064516125,0.29060055575094623,0.1527777777777777
graph_0106_mu_0_3_node_512,33,0.17234848484848486,0.001035130151989503,0.43950725912890454,2.275275275275275,0.02046039110515256,20.0,13.0,1.538461538461539,0.39393939393939387,0.16455696202531647,0.014115092290988061,0.24528301886792456,0.24568471215964657,0.25316455696202533
graph_0106_mu_0_3_node_513,51,0.1913265306122449,0.0022256438203245707,0.44818304172274565,2.2312312312312312,0.02742880606224877,30.0,21.0,1.4285714285714282,0.41176470588235303,0.3620689655172414,0.022292993630573247,0.2592592592592592,0.25990838911614145,0.5
graph_0106_mu_0_3_node_514,31,0.17419354838709677,0.0008818337587501218,0.44818304172274565,2.2312312312312312,0.04022106337068283,17.0,14.0,1.2142857142857142,0.4516129032258062,0.07526881720430109,0.0171990171990172,0.2916666666666667,0.29209916589434665,0.09139784946236558
graph_0106_mu_0_3_node_515,32,0.2842741935483871,0.000793968184552529,0.46036866359447004,2.1721721721721723,0.05185822427672141,23.0,9.0,2.5555555555555567,0.28125,0.04838709677419354,0.011056511056511056,0.16363636363636364,0.16391454494876126,0.12365591397849457
graph_0106_mu_0_3_node_516,32,0.11494252873563218,0.0010843541418911614,0.4300473525613431,2.325325325325325,0.02262026668413783,12.0,20.0,0.5999999999999998,0.625,1.1764705882352942,0.020345879959308248,0.45454545454545436,0.4551630053390073,0.6470588235294118
graph_0106_mu_0_3_node_517,47,0.16565656565656567,0.0019126044221464797,0.44203539823008847,2.2622622622622623,0.025494043990821086,32.0,15.0,2.133333333333333,0.3191489361702127,0.1442307692307692,0.016741071428571428,0.18987341772151906,0.19033722527230598,0.2980769230769231
graph_0106_mu_0_3_node_518,26,0.15384615384615385,0.0008982227700515237,0.42601279317697227,2.3473473473473474,0.016004529374371673,13.0,13.0,1.0,0.5,0.3023255813953489,0.0135841170323929,0.33333333333333326,0.3337348529305783,0.3023255813953489
graph_0106_mu_0_3_node_519,26,0.27692307692307694,0.00038332762614090864,0.4385425812115891,2.28028028028028,0.040516292589493526,18.0,8.0,2.25,0.3076923076923076,0.04301075268817204,0.009828009828009828,0.18181818181818182,0.1820653853284716,0.09677419354838708
graph_0106_mu_0_3_node_520,29,0.13054187192118227,0.0010906231577224009,0.4229466553767993,2.364364364364364,0.017392775465936754,15.0,14.0,1.0714285714285714,0.482758620689655,0.3255813953488372,0.014629049111807733,0.31818181818181823,0.3186142639716495,0.34883720930232553
graph_0106_mu_0_3_node_521,24,0.2246376811594203,0.0005353365045032031,0.3943939992104224,2.5355355355355353,0.008372777019525995,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1627906976744186,0.0073145245559038665,0.17073170731707318,0.17094800370492355,0.3953488372093022
graph_0106_mu_0_3_node_522,34,0.14919354838709678,0.0011515068896286234,0.43378202344767697,2.305305305305305,0.027277530078090632,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4186046511627906,0.01880877742946708,0.36,0.36055596738324697,0.34883720930232553
graph_0106_mu_0_3_node_523,29,0.16502463054187191,0.000731624576068472,0.4274711168164313,2.339339339339339,0.02046014339246359,16.0,13.0,1.2307692307692304,0.44827586206896536,0.16455696202531647,0.014115092290988061,0.2888888888888888,0.28929048290822723,0.2025316455696203
graph_0106_mu_0_3_node_524,35,0.1949579831932773,0.0008690819709051752,0.4646511627906977,2.1521521521521523,0.04781470171251096,23.0,12.0,1.9166666666666672,0.34285714285714275,0.06451612903225803,0.014742014742014746,0.20689655172413793,0.20726742575059365,0.12365591397849457
graph_0106_mu_0_3_node_525,29,0.21674876847290642,0.0006016591107753346,0.3994402239104358,2.5035035035035036,0.012481270147875135,21.0,8.0,2.625,0.2758620689655173,0.18181818181818182,0.00836820083682008,0.16,0.1602472493509705,0.4772727272727274
graph_0106_mu_0_3_node_526,24,0.07246376811594203,0.0008342126459459828,0.40875613747954176,2.4464464464464464,0.012178702972144718,9.0,15.0,0.5999999999999998,0.625,0.5769230769230768,0.015400410677618074,0.45454545454545436,0.455008603339724,0.34615384615384615
graph_0106_mu_0_3_node_527,29,0.12807881773399016,0.0008302782186502733,0.4258312020460358,2.3483483483483485,0.017192961883618227,15.0,14.0,1.0714285714285714,0.482758620689655,0.17721518987341775,0.015200868621064066,0.31818181818181823,0.3186142639716495,0.18987341772151906
graph_0106_mu_0_3_node_528,119,0.1089588377723971,0.011456948275055601,0.513360739979445,1.947947947947948,0.06487788978965618,78.0,41.0,1.9024390243902438,0.34453781512605036,0.3942307692307692,0.04575892857142857,0.2081218274111675,0.2093921604863031,0.75
graph_0106_mu_0_3_node_529,33,0.09247311827956989,0.001173522914868847,0.4243840271877655,2.3563563563563563,0.01724267629336017,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3953488372093022,0.017763845350052244,0.34693877551020413,0.34746387203530055,0.34883720930232553
graph_0106_mu_0_3_node_530,32,0.21370967741935484,0.0008796455760852278,0.45554035567715456,2.195195195195195,0.043938013884192814,19.0,13.0,1.461538461538461,0.40625,0.06989247311827952,0.015970515970515964,0.2549019607843137,0.2553036292533389,0.10215053763440858
graph_0106_mu_0_3_node_531,25,0.11,0.0006850932464843622,0.4229466553767993,2.364364364364364,0.015267082512687373,12.0,13.0,0.9230769230769232,0.5199999999999998,0.29545454545454547,0.013598326359832632,0.3513513513513515,0.3517528461473612,0.2727272727272726
graph_0106_mu_0_3_node_532,26,0.19076923076923077,0.0005351287660254971,0.42241014799154336,2.3673673673673674,0.018469322659082462,17.0,9.0,1.8888888888888888,0.34615384615384615,0.10975609756097567,0.009803921568627447,0.2093023255813953,0.20958040375225903,0.20731707317073178
graph_0106_mu_0_3_node_533,119,0.09755378720895962,0.010804292677470214,0.506079027355623,1.975975975975976,0.061804499618281446,81.0,38.0,2.131578947368421,0.31932773109243684,0.36538461538461525,0.0424107142857143,0.18999999999999997,0.19117771028327027,0.7692307692307695
graph_0106_mu_0_3_node_534,25,0.17786561264822134,0.00076738023048263,0.40976210008203445,2.4404404404404403,0.012725260036546508,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.28239107138189695,0.5909090909090909
graph_0106_mu_0_3_node_535,33,0.17234848484848486,0.0011624965300277247,0.4157303370786517,2.4054054054054053,0.014771516328254136,19.0,14.0,1.3571428571428577,0.42424242424242414,0.2413793103448275,0.014861995753715497,0.2692307692307692,0.2696633219095062,0.32758620689655166
graph_0106_mu_0_3_node_536,36,0.19047619047619047,0.001139556634770253,0.45616438356164385,2.1921921921921923,0.045846343114902176,23.0,13.0,1.76923076923077,0.361111111111111,0.06989247311827952,0.015970515970515964,0.22033898305084743,0.22074075082907155,0.12365591397849457
graph_0106_mu_0_3_node_537,88,0.11901504787961696,0.006137275515899316,0.49284657128761716,2.029029029029029,0.05180124070671195,57.0,31.0,1.8387096774193554,0.3522727272727274,0.2980769230769231,0.0345982142857143,0.21379310344827593,0.21475264781946476,0.5384615384615384
graph_0106_mu_0_3_node_538,22,0.16017316017316016,0.0004971932794238692,0.4304179233089186,2.3233233233233235,0.027659193799945223,11.0,11.0,1.0,0.5,0.059139784946236534,0.013513513513513516,0.33333333333333326,0.3336730596991878,0.059139784946236534
graph_0106_mu_0_3_node_539,27,0.10256410256410256,0.0011208818253074673,0.4278372591006424,2.3373373373373374,0.015174061681728423,12.0,15.0,0.8000000000000002,0.5555555555555556,0.75,0.01530612244897959,0.38461538461538475,0.3850786192282749,0.5999999999999998
graph_0106_mu_0_3_node_540,197,0.08162833729844039,0.02581636865420053,0.5498073747936159,1.8188188188188188,0.18242700880120283,131.0,66.0,1.9848484848484846,0.33502538071066,0.3548387096774193,0.08108108108108113,0.20121951219512194,0.20326958363700554,0.6989247311827959
graph_0106_mu_0_3_node_541,34,0.2014260249554367,0.000963707041822212,0.444,2.2522522522522523,0.0276984231795217,22.0,12.0,1.8333333333333328,0.3529411764705881,0.1153846153846154,0.013392857142857142,0.21428571428571427,0.21465656538899625,0.21153846153846154
graph_0106_mu_0_3_node_542,16,0.025,0.0003369805671854307,0.40217391304347827,2.4864864864864864,0.010067409512402042,2.0,14.0,0.1428571428571428,0.875,1.0769230769230769,0.014184397163120564,0.777777777777778,0.7782098765432099,0.0769230769230769
graph_0106_mu_0_3_node_543,24,0.1038961038961039,0.0006331417662699279,0.392688679245283,2.5465465465465464,0.008649459028608426,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5909090909090909,0.013292433537832306,0.37142857142857155,0.3718300414264097,0.45454545454545436
graph_0106_mu_0_3_node_544,48,0.16843971631205673,0.001958886018998968,0.46357308584686774,2.1571571571571573,0.033498331218696886,32.0,16.0,2.0,0.33333333333333326,0.1538461538461538,0.01785714285714285,0.20000000000000004,0.20049471275740519,0.3076923076923076
graph_0106_mu_0_3_node_545,24,0.20652173913043478,0.000734360522100867,0.44321206743566993,2.2562562562562563,0.036011605210515225,14.0,10.0,1.3999999999999997,0.41666666666666674,0.053763440860215034,0.012285012285012283,0.2631578947368421,0.2634668036704886,0.07526881720430109
graph_0106_mu_0_3_node_546,33,0.19318181818181818,0.0007791730179231473,0.4145228215767635,2.4124124124124124,0.017340607353810072,23.0,10.0,2.3,0.30303030303030304,0.12658227848101267,0.010857763300760047,0.17857142857142852,0.17888050936514807,0.291139240506329
graph_0106_mu_0_3_node_547,28,0.15608465608465608,0.0007008775960431368,0.44008810572687224,2.2722722722722724,0.023194147342857907,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1805555555555555,0.014008620689655167,0.3023255813953489,0.30272715060425753,0.20833333333333337
graph_0106_mu_0_3_node_548,20,0.1368421052631579,0.0005181334900345499,0.4036363636363636,2.4774774774774775,0.008528654574324713,10.0,10.0,1.0,0.5,0.23255813953488375,0.010449320794148379,0.33333333333333326,0.33364216594605717,0.23255813953488375
graph_0106_mu_0_3_node_549,16,0.075,0.0002647694077077309,0.41298057048367093,2.4214214214214214,0.015005629926270693,3.0,13.0,0.2307692307692308,0.8125,0.5,0.013347022587268996,0.6842105263157895,0.6846117980384799,0.1153846153846154
graph_0106_mu_0_3_node_550,35,0.2571428571428571,0.0010509493769912978,0.45658135283363804,2.19019019019019,0.05222028151166376,25.0,10.0,2.5,0.2857142857142856,0.053763440860215034,0.012285012285012283,0.16666666666666663,0.16697578567748575,0.13440860215053754
graph_0106_mu_0_3_node_551,27,0.09686609686609686,0.0009240985902910976,0.4122988031366075,2.4254254254254253,0.012967944604785632,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3409090909090909,0.015690376569037656,0.38461538461538475,0.3850786192282749,0.2727272727272726
graph_0106_mu_0_3_node_552,28,0.15343915343915343,0.0007857008286287024,0.43097497842968074,2.32032032032032,0.019922812493294882,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1805555555555555,0.014008620689655167,0.3023255813953489,0.30272715060425753,0.20833333333333337
graph_0106_mu_0_3_node_553,28,0.18518518518518517,0.0007536684235077678,0.4085889570552147,2.4474474474474475,0.013804455106075697,19.0,9.0,2.111111111111111,0.32142857142857145,0.11392405063291135,0.00977198697068404,0.19148936170212763,0.19176747424500332,0.240506329113924
graph_0106_mu_0_3_node_554,29,0.1225071225071225,0.0009120161333674648,0.42912371134020616,2.33033033033033,0.018727820893402795,17.0,12.0,1.4166666666666667,0.41379310344827586,0.16666666666666663,0.01293103448275862,0.26086956521739124,0.26124030174729734,0.2222222222222223
graph_0106_mu_0_3_node_555,29,0.2561576354679803,0.0007550538739224679,0.4595216191352346,2.176176176176176,0.0468204720410243,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04838709677419354,0.011056511056511056,0.1836734693877551,0.18395159911982348,0.10752688172043007
graph_0106_mu_0_3_node_556,37,0.21021021021021022,0.0012990786250286436,0.43060344827586206,2.3223223223223224,0.02129709253027768,25.0,12.0,2.083333333333333,0.3243243243243245,0.15189873417721514,0.013029315960912056,0.19354838709677416,0.19391930697807988,0.3164556962025316
graph_0106_mu_0_3_node_557,19,0.1695906432748538,0.00041081490843705454,0.40056134723336007,2.4964964964964964,0.012801996247212693,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.40774707083183237,0.4705882352941177
graph_0106_mu_0_3_node_558,28,0.1746031746031746,0.0007084365619626352,0.42728828058169377,2.34034034034034,0.018708671214253497,16.0,12.0,1.333333333333333,0.42857142857142855,0.1153846153846154,0.013392857142857142,0.2727272727272726,0.27309798635099825,0.1538461538461538
graph_0106_mu_0_3_node_559,57,0.10909090909090909,0.003477368025770372,0.4569990850869167,2.1881881881881884,0.0231791854848138,32.0,25.0,1.28,0.43859649122807015,0.5813953488372092,0.026123301985370943,0.28089887640449446,0.28167165004364003,0.7209302325581394
graph_0106_mu_0_3_node_560,16,0.03333333333333333,0.00041675341472602843,0.3940828402366864,2.5375375375375375,0.007904758405850504,5.0,11.0,0.45454545454545436,0.6875,0.5,0.011247443762781187,0.5238095238095238,0.5241491243158373,0.18181818181818182
graph_0106_mu_0_3_node_561,28,0.1746031746031746,0.0010344449057226699,0.4307891332470893,2.3213213213213213,0.01669510178471887,14.0,14.0,1.0,0.5,0.6363636363636365,0.01431492842535787,0.33333333333333326,0.3337657524091921,0.6363636363636365
graph_0106_mu_0_3_node_562,19,0.1323529411764706,0.0003728141692679939,0.3894736842105263,2.5675675675675675,0.008728051345261636,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.010172939979654124,0.35714285714285704,0.3574516706812426,0.4705882352941177
graph_0106_mu_0_3_node_563,47,0.1498612395929695,0.001936954601225355,0.45450409463148317,2.2002002002002,0.03031276456205068,28.0,19.0,1.4736842105263155,0.404255319148936,0.18269230769230763,0.02120535714285715,0.25333333333333335,0.25392060499283936,0.2692307692307692
graph_0106_mu_0_3_node_564,26,0.13230769230769232,0.0005727507398819706,0.4107730263157895,2.4344344344344346,0.015432788439497108,16.0,10.0,1.6000000000000003,0.38461538461538475,0.12195121951219516,0.010893246187363839,0.2380952380952381,0.23840418520349305,0.19512195121951223
graph_0106_mu_0_3_node_565,27,0.10541310541310542,0.0007032121556504797,0.3925343811394892,2.5475475475475475,0.011960544212916441,14.0,13.0,1.0769230769230769,0.4814814814814816,0.29545454545454547,0.013598326359832632,0.3170731707317073,0.31747471513325165,0.31818181818181823
graph_0106_mu_0_3_node_566,25,0.1383399209486166,0.0008321953245090958,0.4054383116883117,2.4664664664664664,0.011586675650250152,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.3517528461473612,0.6111111111111108
graph_0106_mu_0_3_node_567,37,0.1066066066066066,0.0013346898523933105,0.43097497842968074,2.32032032032032,0.019432913565766523,19.0,18.0,1.0555555555555556,0.48648648648648657,0.25,0.019396551724137935,0.32142857142857145,0.32198464186416004,0.2638888888888889
graph_0106_mu_0_3_node_568,41,0.1524390243902439,0.001528971873830738,0.43548387096774194,2.2962962962962963,0.023863093781122884,24.0,17.0,1.4117647058823524,0.41463414634146356,0.16346153846153846,0.018973214285714284,0.26153846153846155,0.26206381769903514,0.2307692307692308
graph_0106_mu_0_3_node_569,24,0.2753623188405797,0.0006407941176724691,0.45224083295608875,2.2112112112112112,0.04426546470953026,15.0,9.0,1.666666666666667,0.375,0.04838709677419354,0.011056511056511056,0.2307692307692308,0.23104727457657728,0.08064516129032258
graph_0106_mu_0_3_node_570,22,0.08225108225108226,0.0007399597467746389,0.40775510204081633,2.4524524524524525,0.010247983529477164,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5177044709098633,0.41176470588235303
graph_0106_mu_0_3_node_571,29,0.18719211822660098,0.0007665016096423728,0.4457831325301205,2.2432432432432434,0.02514744225807375,16.0,13.0,1.2307692307692304,0.44827586206896536,0.125,0.014508928571428575,0.2888888888888888,0.28929048290822723,0.1538461538461538
graph_0106_mu_0_3_node_572,32,0.25806451612903225,0.0008989343803008641,0.4559561843906892,2.1931931931931934,0.0511670418848258,22.0,10.0,2.1999999999999997,0.3125,0.053763440860215034,0.012285012285012283,0.18518518518518517,0.18549424687389815,0.11827956989247307
graph_0106_mu_0_3_node_573,29,0.07142857142857142,0.0009348558987372518,0.4197478991596639,2.3823823823823824,0.01553724969917454,13.0,16.0,0.8125,0.5517241379310346,0.19512195121951223,0.01742919389978214,0.3809523809523811,0.3814465131327393,0.15853658536585366
graph_0106_mu_0_3_node_574,19,0.07017543859649122,0.00047096939677197195,0.4220532319391635,2.369369369369369,0.01755672366737049,7.0,12.0,0.5833333333333334,0.6315789473684211,0.06451612903225803,0.014742014742014746,0.4615384615384616,0.46190896913386736,0.037634408602150546
graph_0106_mu_0_3_node_575,29,0.13793103448275862,0.0008058739725460859,0.413151364764268,2.4204204204204203,0.01568674482754729,18.0,11.0,1.6363636363636365,0.3793103448275863,0.1527777777777777,0.011853448275862072,0.23404255319148948,0.23438242651143382,0.25
graph_0106_mu_0_3_node_576,26,0.09846153846153846,0.0007748931090977755,0.42045454545454547,2.3783783783783785,0.015514625537733473,13.0,13.0,1.0,0.5,0.125,0.014508928571428575,0.33333333333333326,0.3337348529305783,0.125
graph_0106_mu_0_3_node_577,21,0.14285714285714285,0.0005397052520423447,0.3867595818815331,2.5855855855855854,0.009487935976850517,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5,0.011247443762781187,0.3548387096774193,0.3551784150602056,0.45454545454545436
graph_0106_mu_0_3_node_578,18,0.03333333333333333,0.00034298233695873796,0.38901869158878505,2.5705705705705704,0.008252393576043501,6.0,12.0,0.5,0.6666666666666665,0.9230769230769232,0.0121580547112462,0.5,0.5003704847175054,0.38461538461538475
graph_0106_mu_0_3_node_579,27,0.27635327635327633,0.00042002940707408737,0.4036363636363636,2.4774774774774775,0.014434844781998532,20.0,7.0,2.8571428571428563,0.2592592592592592,0.08860759493670887,0.007600434310532033,0.148936170212766,0.14915250670873276,0.25316455696202533
graph_0106_mu_0_3_node_580,48,0.10917874396135266,0.0024957452490831263,0.4410596026490066,2.2672672672672673,0.01943672161959254,29.0,19.0,1.5263157894736845,0.39583333333333326,0.4318181818181817,0.0198744769874477,0.24675324675324678,0.2473405547189974,0.6363636363636365
graph_0106_mu_0_3_node_581,23,0.26877470355731226,0.0003991205249198789,0.40217391304347827,2.4864864864864864,0.01227727902448182,15.0,8.0,1.875,0.3478260869565216,0.10126582278481015,0.008686210640608037,0.21052631578947364,0.21077347347607767,0.18987341772151906
graph_0106_mu_0_3_node_582,32,0.16733870967741934,0.00106261809123058,0.4138359569179785,2.4164164164164164,0.014038482809522837,20.0,12.0,1.666666666666667,0.375,0.26086956521739124,0.012578616352201257,0.2307692307692308,0.2311400360346655,0.4347826086956522
graph_0106_mu_0_3_node_583,21,0.2904761904761905,0.0004966077084732774,0.4347258485639687,2.3003003003003,0.03588740571743193,13.0,8.0,1.625,0.3809523809523811,0.04301075268817204,0.009828009828009828,0.23529411764705885,0.23554124479397584,0.06989247311827952
graph_0106_mu_0_3_node_584,27,0.2222222222222222,0.0006323813018588812,0.41128036228900783,2.4314314314314314,0.01452448627862888,17.0,10.0,1.6999999999999995,0.37037037037037035,0.12658227848101267,0.010857763300760047,0.22727272727272718,0.22758169347182508,0.21518987341772144
graph_0106_mu_0_3_node_585,28,0.20634920634920634,0.0005623245527349268,0.44380275433140826,2.2532532532532534,0.02653792951585966,17.0,11.0,1.5454545454545454,0.39285714285714296,0.10576923076923077,0.012276785714285718,0.24444444444444444,0.24478429676316404,0.16346153846153846
graph_0106_mu_0_3_node_586,28,0.21428571428571427,0.0005067040509997517,0.4410596026490066,2.2672672672672673,0.041138719285882114,19.0,9.0,2.111111111111111,0.32142857142857145,0.04838709677419354,0.011056511056511056,0.19148936170212763,0.19176747424500332,0.10215053763440858
graph_0106_mu_0_3_node_587,21,0.12380952380952381,0.0005649633157047224,0.4124690338563171,2.4244244244244246,0.014060860426697314,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.44867725769066547,0.36363636363636365
graph_0106_mu_0_3_node_588,25,0.11333333333333333,0.0007199493268457721,0.4265584970111016,2.344344344344344,0.014594818887527823,14.0,11.0,1.272727272727273,0.4400000000000001,0.13414634146341467,0.011982570806100214,0.282051282051282,0.28239107138189695,0.17073170731707318
graph_0106_mu_0_3_node_589,31,0.14408602150537633,0.0010612509191957227,0.43567378979502835,2.295295295295295,0.01887808674299026,15.0,16.0,0.9375,0.5161290322580643,0.3478260869565216,0.016771488469601685,0.3478260869565216,0.34832028018607447,0.3260869565217392
graph_0106_mu_0_3_node_590,28,0.15873015873015872,0.0007599379543196847,0.41607663473552686,2.4034034034034035,0.015354260378404174,16.0,12.0,1.333333333333333,0.42857142857142855,0.26086956521739124,0.012578616352201257,0.2727272727272726,0.27309798635099825,0.3478260869565216
graph_0106_mu_0_3_node_591,117,0.07780320366132723,0.009549670895555896,0.5184224182667359,1.9289289289289289,0.10715991680290149,77.0,40.0,1.9250000000000005,0.3418803418803418,0.21505376344086014,0.04914004914004913,0.20618556701030935,0.20742487795342496,0.4086021505376343
graph_0106_mu_0_3_node_592,33,0.1590909090909091,0.0010873632439023049,0.4054383116883117,2.4664664664664664,0.012281288801869059,22.0,11.0,2.0,0.33333333333333326,0.25,0.011506276150627614,0.20000000000000004,0.20033995735080504,0.5
graph_0106_mu_0_3_node_593,25,0.15019762845849802,0.0005195102209999619,0.4090909090909091,2.4444444444444446,0.01396660264608505,15.0,10.0,1.5,0.4000000000000001,0.22727272727272718,0.010460251046025102,0.25,0.25030892801977134,0.31818181818181823
graph_0106_mu_0_3_node_594,26,0.3046153846153846,0.0004921963879484164,0.4642193308550186,2.154154154154154,0.05144036029462076,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04838709677419354,0.011056511056511056,0.2093023255813953,0.20958040375225903,0.09139784946236558
graph_0106_mu_0_3_node_595,32,0.19959677419354838,0.001008646822426145,0.4714487966021708,2.121121121121121,0.04887933987406134,18.0,14.0,1.2857142857142858,0.4375,0.07526881720430109,0.0171990171990172,0.28000000000000014,0.28043252595155715,0.09677419354838708
graph_0106_mu_0_3_node_596,21,0.08095238095238096,0.0005489071739735016,0.39564356435643566,2.5275275275275275,0.008777546623714164,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3023255813953489,0.0135841170323929,0.44827586206896536,0.44867725769066547,0.18604651162790692
graph_0106_mu_0_3_node_597,33,0.2196969696969697,0.0008427810206821295,0.45554035567715456,2.195195195195195,0.046864355808238105,22.0,11.0,2.0,0.33333333333333326,0.059139784946236534,0.013513513513513516,0.20000000000000004,0.20033995735080504,0.11827956989247307
graph_0106_mu_0_3_node_598,43,0.11627906976744186,0.001772711601533296,0.4642193308550186,2.154154154154154,0.032299497514707495,22.0,21.0,1.0476190476190477,0.48837209302325585,0.20192307692307698,0.0234375,0.3230769230769231,0.3237257320490245,0.21153846153846154
graph_0106_mu_0_3_node_599,33,0.16287878787878787,0.0009331977473543256,0.43548387096774194,2.2962962962962963,0.037145618352220196,22.0,11.0,2.0,0.33333333333333326,0.059139784946236534,0.013513513513513516,0.20000000000000004,0.20033995735080504,0.11827956989247307
graph_0106_mu_0_3_node_600,24,0.14855072463768115,0.0006257879107636712,0.4074225122349103,2.4544544544544546,0.012704612000212364,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1527777777777777,0.011853448275862072,0.29729729729729737,0.2976370656370656,0.1805555555555555
graph_0106_mu_0_3_node_601,24,0.14855072463768115,0.0007536079122477891,0.42528735632183906,2.3513513513513513,0.017612573895431537,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3255813953488372,0.014629049111807733,0.41176470588235303,0.4121970181353172,0.23255813953488375
graph_0106_mu_0_3_node_602,25,0.14,0.0005216279648506372,0.4062627084180561,2.4614614614614614,0.014402081030962122,12.0,13.0,0.9230769230769232,0.5199999999999998,0.25,0.013713080168776372,0.3513513513513515,0.3517528461473612,0.2307692307692308
graph_0106_mu_0_3_node_603,26,0.24615384615384617,0.000588407002601989,0.398961661341853,2.5065065065065064,0.011371281469986613,17.0,9.0,1.8888888888888888,0.34615384615384615,0.15517241379310348,0.009554140127388536,0.2093023255813953,0.20958040375225903,0.29310344827586204
graph_0106_mu_0_3_node_604,25,0.13333333333333333,0.0006705505926737505,0.4274711168164313,2.339339339339339,0.019920970860067663,12.0,13.0,0.9230769230769232,0.5199999999999998,0.15853658536585366,0.014161220043572984,0.3513513513513515,0.3517528461473612,0.1463414634146341
graph_0106_mu_0_3_node_605,93,0.10427350427350428,0.00843219738653502,0.4923607688516511,2.031031031031031,0.039977796580312884,59.0,34.0,1.7352941176470582,0.3655913978494623,0.4722222222222222,0.036637931034482756,0.22368421052631585,0.22473664660630094,0.8055555555555556
graph_0106_mu_0_3_node_606,21,0.11428571428571428,0.0005737782684455405,0.4229466553767993,2.364364364364364,0.012250151371569847,9.0,12.0,0.75,0.5714285714285712,0.2727272727272726,0.012552301255230129,0.4000000000000001,0.4003705533596839,0.20454545454545456
graph_0106_mu_0_3_node_607,16,0.05,0.00040212508665827217,0.40056134723336007,2.4964964964964964,0.008813638779557544,6.0,10.0,0.5999999999999998,0.625,0.23255813953488375,0.010449320794148379,0.45454545454545436,0.4548542108749593,0.11627906976744187
graph_0106_mu_0_3_node_608,37,0.2012012012012012,0.0011596506413059453,0.4828419526341228,2.071071071071071,0.05606035395568246,20.0,17.0,1.1764705882352942,0.4594594594594596,0.09139784946236558,0.02088452088452088,0.29824561403508765,0.2987708403458363,0.10752688172043007
graph_0106_mu_0_3_node_609,29,0.16995073891625614,0.0010537812986884901,0.4588883785025264,2.179179179179179,0.040755978465590516,12.0,17.0,0.7058823529411762,0.5862068965517241,0.09139784946236558,0.02088452088452088,0.41463414634146356,0.415159113145033,0.06451612903225803
graph_0106_mu_0_3_node_610,34,0.13725490196078433,0.001437303650460339,0.42045454545454547,2.3783783783783785,0.01384349745923117,18.0,16.0,1.125,0.4705882352941177,0.2025316455696203,0.017372421281216074,0.3076923076923076,0.3081865925239419,0.2278481012658227
graph_0106_mu_0_3_node_611,38,0.09206349206349207,0.0015897890238332493,0.444,2.2522522522522523,0.022289849825388654,19.0,19.0,1.0,0.5,0.36538461538461525,0.020042194092827002,0.33333333333333326,0.3339202784385201,0.34615384615384615
graph_0106_mu_0_3_node_612,22,0.15584415584415584,0.0005103206333839815,0.4069246435845214,2.4574574574574575,0.012285632461886516,11.0,11.0,1.0,0.5,0.25,0.011506276150627614,0.33333333333333326,0.3336730596991878,0.25
graph_0106_mu_0_3_node_613,33,0.22916666666666666,0.0009751763484887882,0.43567378979502835,2.295295295295295,0.022004198035513487,21.0,12.0,1.75,0.36363636363636365,0.20689655172413793,0.012738853503184712,0.2222222222222223,0.2225930504051642,0.3620689655172414
