,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_4_node_516,21,0.023391812865497075,0.0007607025916920389,0.38735944164404806,2.5815815815815815,0.01731517782928691,10.0,11.0,0.9090909090909087,0.5238095238095238,0.20000000000000004,0.011640211640211645,0.3548387096774193,0.3552350061071489,0.16363636363636364
graph_096_mu_0_4_node_517,27,0.06267806267806268,0.0014614893858389815,0.41332230037236245,2.4194194194194196,0.03076347084758837,5.0,22.0,0.22727272727272718,0.8148148148148148,1.5714285714285718,0.022312373225152123,0.6875,0.6882919936640508,0.35714285714285704
graph_096_mu_0_4_node_518,26,0.12307692307692308,0.0011818514825163383,0.4062627084180561,2.4614614614614614,0.03167308070641863,12.0,14.0,0.8571428571428571,0.5384615384615384,0.311111111111111,0.01465968586387434,0.36842105263157887,0.3689254480776087,0.2666666666666666
graph_096_mu_0_4_node_519,24,0.04710144927536232,0.0012151518000562528,0.4052738336713996,2.4674674674674675,0.023919182310535407,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3148148148148148,0.017970401691331923,0.5483870967741937,0.5489992902273247,0.1296296296296296
graph_096_mu_0_4_node_520,20,0.02631578947368421,0.0008902508549251467,0.39330708661417324,2.5425425425425425,0.01874279748446301,4.0,16.0,0.25,0.8000000000000002,0.4705882352941177,0.016563146997929604,0.6666666666666665,0.6672427450133219,0.05882352941176471
graph_096_mu_0_4_node_521,62,0.10112994350282486,0.005797019510355094,0.45825688073394494,2.1821821821821823,0.06714785433415617,29.0,33.0,0.8787878787878788,0.532258064516129,1.03125,0.034090909090909075,0.3626373626373625,0.3638269376346592,0.875
graph_096_mu_0_4_node_522,20,0.11052631578947368,0.0007631705246489888,0.3852680293096799,2.5955955955955954,0.019342196327478745,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.48194969686055594,0.33333333333333326
graph_096_mu_0_4_node_523,53,0.09333333333333334,0.004424455672342548,0.43796580447172295,2.2832832832832834,0.049311202067541034,27.0,26.0,1.0384615384615385,0.4905660377358491,0.7428571428571431,0.026943005181347162,0.3250000000000001,0.3259373422741366,0.7428571428571431
graph_096_mu_0_4_node_524,21,0.05238095238095238,0.0009890965048455292,0.3943939992104224,2.5355355355355353,0.01991231786427944,5.0,16.0,0.3125,0.7619047619047622,0.17204301075268816,0.01764057331863286,0.6153846153846152,0.6159607352175407,0.053763440860215034
graph_096_mu_0_4_node_525,30,0.06896551724137931,0.0015523697101110206,0.4085889570552147,2.4474474474474475,0.031061325866293447,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6551724137931033,0.01956745623069001,0.46341463414634165,0.4640989982280328,0.3793103448275863
graph_096_mu_0_4_node_526,38,0.09365079365079365,0.002141161386543777,0.42802056555269924,2.3363363363363363,0.04837482505627731,18.0,20.0,0.9000000000000002,0.5263157894736842,0.37037037037037035,0.021141649048625793,0.35714285714285704,0.35786357786357775,0.3148148148148148
graph_096_mu_0_4_node_527,21,0.10476190476190476,0.0007874774884270148,0.3978494623655914,2.5135135135135136,0.022010363275544766,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10752688172043007,0.01102535832414553,0.3125,0.312860308424011,0.10752688172043007
graph_096_mu_0_4_node_528,52,0.09142857142857143,0.004547678798661957,0.43989431968295906,2.2732732732732734,0.048256677901685995,25.0,27.0,0.9259259259259256,0.5192307692307693,0.9000000000000002,0.02783505154639176,0.3506493506493506,0.35162256911887446,0.8000000000000002
graph_096_mu_0_4_node_529,20,0.07894736842105263,0.0007142679451285494,0.39346199291059475,2.5415415415415414,0.02377561523486599,5.0,15.0,0.33333333333333326,0.75,1.0,0.015228426395939085,0.5999999999999998,0.6005401317921573,0.33333333333333326
graph_096_mu_0_4_node_530,20,0.0784313725490196,0.0007111730419054237,0.38071646341463417,2.6266266266266265,0.014894201322166893,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.012422360248447204,0.42857142857142855,0.4290036740868813,0.20588235294117652
graph_096_mu_0_4_node_531,35,0.11092436974789915,0.002044762374098312,0.42258883248730966,2.3663663663663663,0.038326978010391866,15.0,20.0,0.75,0.5714285714285712,0.6451612903225806,0.02063983488132095,0.4000000000000001,0.40072056492289954,0.4838709677419357
graph_096_mu_0_4_node_532,41,0.12280701754385964,0.0024513258126720432,0.4265584970111016,2.344344344344344,0.04146726293126735,21.0,20.0,1.0500000000000005,0.48780487804878064,0.6896551724137934,0.02059732234809475,0.3225806451612903,0.3233015217472187,0.6896551724137934
graph_096_mu_0_4_node_533,19,0.06432748538011696,0.0006702516208395493,0.38992974238875877,2.5645645645645647,0.021750561733554268,5.0,14.0,0.35714285714285704,0.7368421052631577,0.41176470588235303,0.01449275362318841,0.5833333333333334,0.5838374744928582,0.14705882352941177
graph_096_mu_0_4_node_534,41,0.054878048780487805,0.0030943617445017774,0.43359375,2.3063063063063063,0.04256293227023661,13.0,28.0,0.4642857142857144,0.6829268292682927,0.8000000000000002,0.029015544041450788,0.5185185185185184,0.5195268734594577,0.37142857142857155
graph_096_mu_0_4_node_535,19,0.029239766081871343,0.0007649589520181939,0.3858632676709154,2.5915915915915915,0.017327284971825403,5.0,14.0,0.35714285714285704,0.7368421052631577,0.15053763440860218,0.01543550165380375,0.5833333333333334,0.5838374744928582,0.053763440860215034
graph_096_mu_0_4_node_536,20,0.07368421052631578,0.0008564770964092068,0.38261202604366146,2.6136136136136137,0.015342686717539775,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.48194969686055594,0.375
graph_096_mu_0_4_node_537,35,0.07563025210084033,0.002333422718012942,0.42619453924914674,2.3463463463463463,0.03560692287080211,11.0,24.0,0.4583333333333332,0.6857142857142855,0.8000000000000002,0.02474226804123712,0.5217391304347825,0.5226034346698736,0.3666666666666666
graph_096_mu_0_4_node_538,52,0.044897959183673466,0.004750709629304699,0.44919064748201437,2.2262262262262262,0.051890633678781606,22.0,30.0,0.7333333333333332,0.5769230769230768,0.45454545454545436,0.03211991434689509,0.4054054054054053,0.4064864085763481,0.31818181818181823
graph_096_mu_0_4_node_539,24,0.06060606060606061,0.0010680181526466638,0.3976910828025478,2.5145145145145147,0.022324278906224904,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.4122690286489235,0.5625
graph_096_mu_0_4_node_540,58,0.0998185117967332,0.005182235917504291,0.45616438356164385,2.1921921921921923,0.06953072541574802,27.0,31.0,0.8709677419354839,0.5344827586206895,0.7750000000000002,0.03229166666666666,0.36470588235294105,0.36582328133646846,0.6750000000000002
graph_096_mu_0_4_node_541,29,0.06157635467980296,0.0015607644025394294,0.4122988031366075,2.4254254254254253,0.02974484325437882,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5555555555555556,0.020746887966804975,0.5263157894736842,0.5270360430029265,0.1944444444444445
graph_096_mu_0_4_node_542,28,0.05291005291005291,0.0016367704616151266,0.39832535885167464,2.5105105105105103,0.021146527401622497,14.0,14.0,1.0,0.5,0.21212121212121207,0.014989293361884367,0.33333333333333326,0.33383780147977327,0.19696969696969693
graph_096_mu_0_4_node_543,30,0.10574712643678161,0.001594480369386154,0.4114497528830313,2.4304304304304303,0.03088639536775054,14.0,16.0,0.875,0.5333333333333332,0.5517241379310346,0.0164778578784758,0.36363636363636365,0.3642128571147812,0.482758620689655
graph_096_mu_0_4_node_544,26,0.03076923076923077,0.0013971329179165819,0.39753282928770395,2.5155155155155153,0.02226614256622772,9.0,17.0,0.5294117647058824,0.6538461538461539,0.309090909090909,0.017989417989417993,0.4857142857142857,0.48632656736384455,0.12727272727272723
graph_096_mu_0_4_node_545,31,0.12258064516129032,0.001465177945014013,0.4153846153846154,2.4074074074074074,0.043561003362598154,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3148148148148148,0.017970401691331923,0.3777777777777778,0.37839028002962427,0.2592592592592592
graph_096_mu_0_4_node_546,26,0.024615384615384615,0.0015117489851532453,0.40314769975786924,2.4804804804804803,0.02496118073799346,6.0,20.0,0.2999999999999999,0.7692307692307695,0.36363636363636365,0.021164021164021166,0.625,0.625720097933319,0.07272727272727274
graph_096_mu_0_4_node_547,23,0.10476190476190476,0.0009056109290586986,0.38261202604366146,2.6136136136136137,0.016249605042434244,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.31468206783307845,0.7333333333333332
graph_096_mu_0_4_node_548,39,0.1632928475033738,0.0019881441876665835,0.427105600684053,2.3413413413413413,0.05430357669392826,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4047619047619049,0.017745302713987474,0.27868852459016397,0.27930138013650657,0.5238095238095238
graph_096_mu_0_4_node_549,45,0.06868686868686869,0.0037497108521057096,0.4416445623342175,2.264264264264264,0.054524192016703936,15.0,30.0,0.5,0.6666666666666665,0.5555555555555556,0.0317124735729387,0.5,0.5010804581142405,0.2777777777777778
graph_096_mu_0_4_node_550,37,0.04954954954954955,0.0027693295928718797,0.4263764404609475,2.3453453453453452,0.03477113490945058,14.0,23.0,0.608695652173913,0.6216216216216217,0.6571428571428573,0.02383419689119171,0.45098039215686286,0.45180889257111284,0.37142857142857155
graph_096_mu_0_4_node_551,17,0.08823529411764706,0.0005183883851112562,0.392688679245283,2.5465465465465464,0.02062806382806228,7.0,10.0,0.6999999999999998,0.5882352941176471,0.10752688172043007,0.01102535832414553,0.41666666666666674,0.4170268712628775,0.053763440860215034
graph_096_mu_0_4_node_552,23,0.08571428571428572,0.0007514476394644137,0.39548693586698336,2.5285285285285286,0.023592149741839295,9.0,14.0,0.6428571428571429,0.608695652173913,0.25454545454545446,0.014814814814814812,0.4375,0.4380042864346949,0.14545454545454548
graph_096_mu_0_4_node_553,49,0.1026827012025902,0.003987849683152712,0.4469798657718121,2.2372372372372373,0.049332718690250195,22.0,27.0,0.8148148148148148,0.5510204081632653,0.9310344827586208,0.0278063851699279,0.38028169014084506,0.38125469817717056,0.7241379310344828
graph_096_mu_0_4_node_554,39,0.10960960960960961,0.0023615612044750977,0.42402376910016976,2.3583583583583585,0.039307979646840845,21.0,18.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.01855670103092783,0.2999999999999999,0.30064883570038214,0.6666666666666665
graph_096_mu_0_4_node_555,21,0.023809523809523808,0.0010792694142316272,0.3872093023255814,2.5825825825825826,0.015489099048741349,5.0,16.0,0.3125,0.7619047619047622,0.4705882352941177,0.016563146997929604,0.6153846153846152,0.6159607352175407,0.08823529411764702
graph_096_mu_0_4_node_556,33,0.13548387096774195,0.0015929723991220384,0.4138359569179785,2.4164164164164164,0.03425154888685524,17.0,16.0,1.0625,0.48484848484848464,0.5333333333333332,0.01649484536082474,0.32,0.3205766181346403,0.5333333333333332
graph_096_mu_0_4_node_557,35,0.13949579831932774,0.0019146957277268702,0.4215189873417722,2.3723723723723724,0.04419224453234426,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4249999999999999,0.01770833333333333,0.3207547169811321,0.3213673958292959,0.4500000000000001
graph_096_mu_0_4_node_558,22,0.15584415584415584,0.0008028591531485627,0.38467462456680784,2.5995995995995997,0.018324573279859275,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.3337296583198223,0.5499999999999999
graph_096_mu_0_4_node_559,29,0.12315270935960591,0.0013716100221752062,0.40314769975786924,2.4804804804804803,0.03232118061037445,15.0,14.0,1.0714285714285714,0.482758620689655,0.3499999999999999,0.014583333333333335,0.31818181818181823,0.31868632268632263,0.375
graph_096_mu_0_4_node_560,24,0.09057971014492754,0.0011262063405093254,0.3981666002391391,2.5115115115115114,0.023623610349755454,9.0,15.0,0.5999999999999998,0.625,0.42857142857142855,0.0155440414507772,0.45454545454545436,0.4550857419783689,0.2571428571428571
graph_096_mu_0_4_node_561,30,0.1349206349206349,0.001208582708376324,0.4095940959409594,2.4414414414414414,0.033797071496269454,15.0,15.0,1.0,0.5,0.4838709677419357,0.015479876160990717,0.33333333333333326,0.3338738543956374,0.4516129032258062
graph_096_mu_0_4_node_562,16,0.075,0.0004962212858262634,0.38173481085212074,2.6196196196196198,0.016847087246068076,5.0,11.0,0.45454545454545436,0.6875,0.11827956989247307,0.012127894156560091,0.5238095238095238,0.5242056775171625,0.03225806451612902
graph_096_mu_0_4_node_563,17,0.0380952380952381,0.0004547137142547617,0.38349328214971207,2.6076076076076076,0.01629523917627012,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5909090909090909,0.013292433537832306,0.6190476190476188,0.619515733267489,0.1363636363636363
graph_096_mu_0_4_node_564,26,0.11594202898550725,0.001005077679067632,0.3996,2.5025025025025025,0.027317908456004167,13.0,13.0,1.0,0.5,0.40625,0.013429752066115706,0.33333333333333326,0.33380175116203653,0.375
graph_096_mu_0_4_node_565,21,0.0380952380952381,0.0010323041938535096,0.38766006984866125,2.5795795795795797,0.016588718216187594,8.0,13.0,0.6153846153846152,0.6190476190476188,0.13978494623655904,0.014332965821389201,0.44827586206896536,0.4487441111774915,0.03225806451612902
graph_096_mu_0_4_node_566,35,0.1893939393939394,0.0015713876437158734,0.41555740432612315,2.4064064064064064,0.03951702921118698,19.0,16.0,1.1875,0.45714285714285724,0.6956521739130432,0.01637666325486182,0.2962962962962963,0.2968729975650391,0.7826086956521738
graph_096_mu_0_4_node_567,21,0.047619047619047616,0.0009812380747339568,0.39737470167064437,2.5165165165165164,0.020599633866856107,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4722222222222222,0.017634854771784225,0.6799999999999998,0.6806120612061208,0.11111111111111115
graph_096_mu_0_4_node_568,17,0.07352941176470588,0.0005482210359925879,0.388715953307393,2.5725725725725725,0.01927741777562563,5.0,12.0,0.41666666666666674,0.7058823529411762,0.18181818181818182,0.012847965738758028,0.5454545454545452,0.545886697572091,0.06060606060606058
graph_096_mu_0_4_node_569,30,0.10114942528735632,0.001510427797014674,0.4190436241610738,2.3863863863863863,0.03730627554721034,14.0,16.0,0.875,0.5333333333333332,0.18823529411764714,0.0174863387978142,0.36363636363636365,0.3642128571147812,0.16470588235294115
graph_096_mu_0_4_node_570,26,0.046153846153846156,0.0013631658699733294,0.40298507462686567,2.4814814814814814,0.02522599683707203,8.0,18.0,0.4444444444444446,0.6923076923076923,0.32727272727272727,0.019047619047619042,0.5294117647058824,0.5300599928822003,0.10909090909090913
graph_096_mu_0_4_node_571,33,0.09659090909090909,0.001941866392058802,0.4178168130489335,2.3933933933933935,0.03454636099658523,14.0,19.0,0.7368421052631577,0.5757575757575759,0.3454545454545456,0.020105820105820103,0.404255319148936,0.4049398311639232,0.25454545454545446
graph_096_mu_0_4_node_572,39,0.09759759759759759,0.002563015259200038,0.42893945899527697,2.3313313313313313,0.03894662905561503,19.0,20.0,0.9499999999999997,0.5128205128205128,0.6666666666666665,0.020618556701030924,0.3448275862068967,0.345548358875197,0.5999999999999998
graph_096_mu_0_4_node_573,23,0.06719367588932806,0.0009392033205673298,0.3984842441164739,2.5095095095095097,0.02356739198099712,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.48441121625625194,0.2758620689655173
graph_096_mu_0_4_node_574,19,0.029239766081871343,0.0008015810142634552,0.388715953307393,2.5725725725725725,0.018046919960858335,5.0,14.0,0.35714285714285704,0.7368421052631577,0.2592592592592592,0.014799154334038054,0.5833333333333334,0.5838374744928582,0.09259259259259259
graph_096_mu_0_4_node_575,27,0.06552706552706553,0.0013993913821111782,0.4060975609756098,2.4624624624624625,0.026853129474994266,7.0,20.0,0.3499999999999999,0.7407407407407407,0.5714285714285712,0.020725388601036274,0.5882352941176471,0.5889554439088034,0.20000000000000004
graph_096_mu_0_4_node_576,53,0.12772133526850507,0.0039870113075424,0.44203539823008847,2.2622622622622623,0.06730748590199455,28.0,25.0,1.1200000000000006,0.47169811320754723,0.5952380952380952,0.026096033402922762,0.3086419753086419,0.309543363446374,0.6666666666666665
graph_096_mu_0_4_node_577,26,0.12,0.0010332899115038873,0.40775510204081633,2.4524524524524525,0.032900120448280425,12.0,14.0,0.8571428571428571,0.5384615384615384,0.311111111111111,0.01465968586387434,0.36842105263157887,0.3689254480776087,0.2666666666666666
graph_096_mu_0_4_node_578,29,0.11576354679802955,0.0015427728990437689,0.40942622950819674,2.4424424424424425,0.0313972407851849,14.0,15.0,0.9333333333333335,0.5172413793103449,0.17647058823529405,0.016393442622950814,0.34883720930232553,0.34937769141236774,0.16470588235294115
graph_096_mu_0_4_node_579,36,0.10317460317460317,0.002151269138636781,0.42169691853102576,2.3713713713713713,0.04068291356451979,17.0,19.0,0.8947368421052634,0.5277777777777778,0.22352941176470595,0.020765027322404372,0.3584905660377358,0.3591752260499877,0.20000000000000004
graph_096_mu_0_4_node_580,26,0.07692307692307693,0.0012297594689342339,0.40875613747954176,2.4464464464464464,0.030278742534666177,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4000000000000001,0.01884816753926701,0.5294117647058824,0.5300599928822003,0.1777777777777777
graph_096_mu_0_4_node_581,17,0.029411764705882353,0.000655588914531112,0.38766006984866125,2.5795795795795797,0.01661243681525234,6.0,11.0,0.5454545454545452,0.6470588235294118,0.16666666666666663,0.011777301927194865,0.4782608695652175,0.47865705180904955,0.045454545454545456
graph_096_mu_0_4_node_582,30,0.12183908045977011,0.0017207684343544289,0.4099302421009438,2.4394394394394396,0.02982084609664988,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5862068965517241,0.01750772399588054,0.3953488372093022,0.3959612953279751,0.44827586206896536
graph_096_mu_0_4_node_583,41,0.09581646423751687,0.0029012825536971695,0.4276541095890411,2.3383383383383385,0.03779998842859397,16.0,25.0,0.64,0.6097560975609755,1.1904761904761905,0.025536261491317665,0.43859649122807015,0.43949710003962666,0.7142857142857141
graph_096_mu_0_4_node_584,22,0.1341991341991342,0.0007770635952833349,0.4020120724346076,2.4874874874874875,0.028999571729058905,9.0,13.0,0.6923076923076923,0.5909090909090909,0.40625,0.013429752066115706,0.4193548387096773,0.4198231215525145,0.28125
graph_096_mu_0_4_node_585,17,0.022058823529411766,0.0006275716751374751,0.3804265041888804,2.6286286286286287,0.015074430840154775,3.0,14.0,0.21428571428571427,0.8235294117647061,0.311111111111111,0.01465968586387434,0.6999999999999998,0.7005040685533234,0.044444444444444425
graph_096_mu_0_4_node_586,25,0.07666666666666666,0.0011834227729722645,0.4095940959409594,2.4414414414414414,0.030688019430782698,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3777777777777778,0.01780104712041885,0.5151515151515154,0.5157637526996838,0.1777777777777777
graph_096_mu_0_4_node_587,43,0.12403100775193798,0.0025740132426473436,0.44008810572687224,2.2722722722722724,0.05989614274556434,21.0,22.0,0.9545454545454548,0.5116279069767442,0.5238095238095238,0.02296450939457202,0.34375,0.34454290708570606,0.5
graph_096_mu_0_4_node_588,28,0.12169312169312169,0.0014575213348985022,0.39737470167064437,2.5165165165165164,0.023002950096579693,12.0,16.0,0.75,0.5714285714285712,0.7619047619047622,0.01634320735444331,0.4000000000000001,0.40057641040420777,0.5714285714285712
graph_096_mu_0_4_node_589,26,0.06153846153846154,0.0014661107650733476,0.4079216006533279,2.4514514514514514,0.023695936491849794,7.0,19.0,0.36842105263157887,0.7307692307692305,0.35185185185185197,0.020084566596194505,0.5757575757575759,0.5764417426943085,0.1296296296296296
graph_096_mu_0_4_node_590,22,0.14285714285714285,0.0008194652551853906,0.3893219017926734,2.5685685685685686,0.021065558262401148,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.37543230780315573,0.4761904761904762
graph_096_mu_0_4_node_591,44,0.10042283298097252,0.0030707135092267056,0.4445927903871829,2.249249249249249,0.05384377951636341,21.0,23.0,0.9130434782608693,0.5227272727272725,0.5111111111111111,0.02408376963350785,0.35384615384615375,0.35467507228778733,0.46666666666666673
graph_096_mu_0_4_node_592,19,0.04678362573099415,0.0007100116586776613,0.38886726352666406,2.5715715715715715,0.018781324385602136,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2407407407407408,0.013742071881606761,0.5199999999999998,0.5204681816544819,0.09259259259259259
graph_096_mu_0_4_node_593,44,0.06039488966318235,0.003459214109475567,0.43321769297484825,2.3083083083083085,0.04050257176169794,19.0,25.0,0.7599999999999999,0.5681818181818182,0.45454545454545436,0.026455026455026454,0.3968253968253969,0.3977262003421337,0.32727272727272727
graph_096_mu_0_4_node_594,23,0.12648221343873517,0.0009436353903296201,0.4008828250401284,2.4944944944944947,0.028297876203423167,9.0,14.0,0.6428571428571429,0.608695652173913,0.4375,0.014462809917355378,0.4375,0.4380042864346949,0.28125
graph_096_mu_0_4_node_595,34,0.13306451612903225,0.0017905469014269355,0.41400745959386653,2.4154154154154153,0.03247640941302751,16.0,18.0,0.8888888888888892,0.5294117647058824,0.9000000000000002,0.018367346938775512,0.36,0.3606486019025655,0.75
graph_096_mu_0_4_node_596,19,0.1111111111111111,0.000694088056722589,0.390539483971853,2.5605605605605604,0.019975926576792234,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3793103448275863,0.011328527291452116,0.4074074074074074,0.407803646735962,0.2758620689655173
graph_096_mu_0_4_node_597,25,0.08333333333333333,0.0009894208392418522,0.4034733441033926,2.4784784784784786,0.03120960555973976,9.0,16.0,0.5625,0.64,0.3555555555555554,0.01675392670157069,0.4705882352941177,0.47116452113189317,0.20000000000000004
graph_096_mu_0_4_node_598,18,0.06535947712418301,0.0006236466322435302,0.38497109826589593,2.5975975975975976,0.01762430046718892,8.0,10.0,0.8000000000000002,0.5555555555555556,0.11764705882352942,0.010928961748633883,0.38461538461538475,0.38497561516293494,0.09411764705882357
graph_096_mu_0_4_node_599,26,0.05846153846153846,0.0014164025121181961,0.3967434471803018,2.5205205205205203,0.02111021811964865,10.0,16.0,0.625,0.6153846153846152,0.29090909090909095,0.016931216931216932,0.4444444444444446,0.44502077179838134,0.18181818181818182
graph_096_mu_0_4_node_600,38,0.1379800853485064,0.0023061122735212876,0.42601279317697227,2.3473473473473474,0.048721161772033006,19.0,19.0,1.0,0.5,0.4523809523809525,0.0198329853862213,0.33333333333333326,0.3340180920459869,0.4523809523809525
graph_096_mu_0_4_node_601,23,0.05138339920948617,0.0011198654800425195,0.3882627283326856,2.5755755755755754,0.01784682062229628,9.0,14.0,0.6428571428571429,0.608695652173913,0.21212121212121207,0.014989293361884367,0.4375,0.4380042864346949,0.10606060606060604
graph_096_mu_0_4_node_602,38,0.11587301587301588,0.001911601825775005,0.43097497842968074,2.32032032032032,0.05175475081657711,17.0,21.0,0.8095238095238098,0.5526315789473684,0.5,0.02192066805845511,0.38181818181818183,0.3825748567722408,0.3809523809523811
graph_096_mu_0_4_node_603,26,0.16923076923076924,0.0012296853330080566,0.399919935948759,2.5005005005005003,0.024957191143946844,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.40594577069233934,0.6470588235294118
graph_096_mu_0_4_node_604,20,0.20526315789473684,0.0005254029477094265,0.39501779359430605,2.5315315315315314,0.028184932557794428,11.0,9.0,1.2222222222222217,0.4500000000000001,0.22500000000000006,0.009374999999999996,0.29032258064516125,0.2906468699111865,0.27499999999999997
graph_096_mu_0_4_node_605,30,0.06436781609195402,0.0015439830038798958,0.4174676138737986,2.3953953953953953,0.03819400752794249,12.0,18.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.018789144050104383,0.42857142857142855,0.4292198435570193,0.2857142857142856
graph_096_mu_0_4_node_606,27,0.05413105413105413,0.0015910477156249466,0.4051094890510949,2.4684684684684686,0.02318863687450231,7.0,20.0,0.3499999999999999,0.7407407407407407,0.6896551724137934,0.02059732234809475,0.5882352941176471,0.5889554439088034,0.2413793103448275
graph_096_mu_0_4_node_607,20,0.08421052631578947,0.0008332412921745582,0.3872093023255814,2.5825825825825826,0.020238623753858608,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2666666666666666,0.012565445026178011,0.42857142857142855,0.4290036740868813,0.1777777777777777
graph_096_mu_0_4_node_608,33,0.10984848484848485,0.001980073413347274,0.42045454545454547,2.3783783783783785,0.03491240988968356,12.0,21.0,0.5714285714285712,0.6363636363636365,0.6774193548387099,0.021671826625387004,0.46666666666666673,0.4674230690727467,0.3870967741935483
graph_096_mu_0_4_node_609,28,0.07407407407407407,0.001445823307011658,0.40428976123027116,2.4734734734734736,0.025711388147929046,14.0,14.0,1.0,0.5,0.15053763440860218,0.01543550165380375,0.33333333333333326,0.33383780147977327,0.13978494623655904
graph_096_mu_0_4_node_610,21,0.08571428571428572,0.0008903743515267308,0.3920722135007849,2.5505505505505504,0.020706982506242994,8.0,13.0,0.6153846153846152,0.6190476190476188,0.44827586206896536,0.013388259526261582,0.44827586206896536,0.4487441111774915,0.2758620689655173
graph_096_mu_0_4_node_611,30,0.09655172413793103,0.0016333144281089798,0.40942622950819674,2.4424424424424425,0.028957204468839853,11.0,19.0,0.5789473684210529,0.6333333333333331,0.8636363636363634,0.019427402862985686,0.46341463414634165,0.4640989982280328,0.5
graph_096_mu_0_4_node_612,37,0.08907563025210084,0.0021171473147328372,0.43190661478599224,2.315315315315315,0.042059439531092445,16.0,21.0,0.7619047619047622,0.5675675675675675,0.7241379310344828,0.021627188465499485,0.3962264150943397,0.39698303552309105,0.5172413793103449
graph_096_mu_0_4_node_613,17,0.029411764705882353,0.0006456582877604383,0.3843786071565987,2.6016016016016015,0.015566152273446222,3.0,14.0,0.21428571428571427,0.8235294117647061,0.41176470588235303,0.01449275362318841,0.6999999999999998,0.7005040685533234,0.08823529411764702
graph_096_mu_0_4_node_614,19,0.03508771929824561,0.0007872067936316291,0.3909980430528376,2.5575575575575575,0.01940564411975983,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2727272727272726,0.015873015873015872,0.6521739130434784,0.6527140059394565,0.054545454545454564
graph_096_mu_0_4_node_615,14,0.01098901098901099,0.0003769862346286336,0.3774083868530412,2.6496496496496498,0.01395777861488254,4.0,10.0,0.4000000000000001,0.7142857142857141,0.10752688172043007,0.01102535832414553,0.5555555555555556,0.5559156823201769,0.0
graph_096_mu_0_4_node_616,28,0.1164021164021164,0.0013423564968270871,0.3976910828025478,2.5145145145145147,0.0254948479107245,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.33383780147977327,0.482758620689655
graph_096_mu_0_4_node_617,23,0.08300395256916997,0.001076524707438314,0.4054383116883117,2.4664664664664664,0.025365810701296235,7.0,16.0,0.4375,0.6956521739130432,0.5517241379310346,0.0164778578784758,0.5333333333333332,0.5339095361567273,0.2413793103448275
graph_096_mu_0_4_node_618,24,0.0735930735930736,0.0008908337036626099,0.3976910828025478,2.5145145145145147,0.02358943158462376,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.4122690286489235,0.4500000000000001
graph_096_mu_0_4_node_619,16,0.13333333333333333,0.00039092767967364333,0.37898330804248864,2.6386386386386387,0.017561057639502293,8.0,8.0,1.0,0.5,0.09411764705882357,0.0087431693989071,0.33333333333333326,0.33362153853543725,0.09411764705882357
graph_096_mu_0_4_node_620,17,0.014705882352941176,0.0006488686484853858,0.3852680293096799,2.5955955955955954,0.016532136570420887,5.0,12.0,0.41666666666666674,0.7058823529411762,0.12903225806451607,0.013230429988974642,0.5454545454545452,0.545886697572091,0.02150537634408602
