,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_190,21,0.06190476190476191,0.0009495474061065639,0.39501779359430605,2.5315315315315314,0.021856634023970815,6.0,15.0,0.4000000000000001,0.7142857142857141,0.2631578947368421,0.015906680805938492,0.5555555555555556,0.5561080620935497,0.10526315789473682
graph_034_mu_0_4_node_191,45,0.13535353535353536,0.0035324257885628522,0.436435124508519,2.2912912912912913,0.055647724326139694,22.0,23.0,0.956521739130435,0.5111111111111111,0.40350877192982454,0.02439024390243903,0.3432835820895522,0.3441315083568333,0.3859649122807018
graph_034_mu_0_4_node_192,28,0.11692307692307692,0.00137991104225235,0.3920722135007849,2.5505505505505504,0.024310322414148555,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5999999999999998,0.015384615384615387,0.36585365853658547,0.3664064501341531,0.4800000000000002
graph_034_mu_0_4_node_193,29,0.07635467980295567,0.0016414522910216413,0.40675895765472314,2.4584584584584586,0.030051067310797725,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7391304347826088,0.01740020470829068,0.41463414634146356,0.41526055114635685,0.5217391304347825
graph_034_mu_0_4_node_194,24,0.15579710144927536,0.0010587196557031505,0.3929976396538159,2.5445445445445447,0.02433985210916641,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.37190762217110007,0.4400000000000001
graph_034_mu_0_4_node_195,27,0.14245014245014245,0.0014416592477989546,0.40056134723336007,2.4964964964964964,0.026544711397151543,11.0,16.0,0.6875,0.5925925925925926,0.8000000000000002,0.016326530612244903,0.4210526315789473,0.42164216731955145,0.5499999999999999
graph_034_mu_0_4_node_196,17,0.03676470588235294,0.0006735292933515232,0.3837879369957741,2.6056056056056054,0.017104978652521488,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0769230769230769,0.014184397163120564,0.6999999999999998,0.7005155778154232,0.1538461538461538
graph_034_mu_0_4_node_197,36,0.1622103386809269,0.001898619533571987,0.4193954659949622,2.3843843843843846,0.04428599822061595,20.0,16.0,1.25,0.4444444444444446,0.39024390243902446,0.016684045881126177,0.2857142857142856,0.2863042127108199,0.46341463414634165
graph_034_mu_0_4_node_198,29,0.17663817663817663,0.0012071160838413098,0.4036363636363636,2.4774774774774775,0.033130614130750025,15.0,14.0,1.0714285714285714,0.482758620689655,0.5600000000000003,0.014358974358974354,0.31818181818181823,0.31869785209261803,0.5600000000000003
graph_034_mu_0_4_node_199,42,0.12179487179487179,0.0029443244834057923,0.4249255635899617,2.3533533533533535,0.041542775527354414,19.0,23.0,0.8260869565217388,0.5476190476190476,1.0,0.023541453428863875,0.3770491803278687,0.3778969190769014,0.7826086956521738
graph_034_mu_0_4_node_200,18,0.06535947712418301,0.0006837341201356191,0.38275862068965516,2.6126126126126126,0.01705014767246125,6.0,12.0,0.5,0.6666666666666665,0.3870967741935483,0.012383900928792572,0.5,0.5004420540779488,0.19354838709677416
graph_034_mu_0_4_node_201,18,0.11764705882352941,0.0006207318971693966,0.3801369863013699,2.630630630630631,0.017913805524698387,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4761904761904762,0.010214504596527068,0.38461538461538475,0.3849838444532621,0.3809523809523811
graph_034_mu_0_4_node_202,23,0.22134387351778656,0.0007701944927286232,0.392226148409894,2.5495495495495497,0.02986760760944693,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2631578947368421,0.010395010395010396,0.2777777777777778,0.27814637342834914,0.34210526315789475
graph_034_mu_0_4_node_203,17,0.051470588235294115,0.000561270778558101,0.3836405529953917,2.6066066066066065,0.017528538523410728,5.0,12.0,0.41666666666666674,0.7058823529411762,0.375,0.012396694214876035,0.5454545454545452,0.5458965669662589,0.125
graph_034_mu_0_4_node_204,24,0.08695652173913043,0.001164767984806303,0.4049452776651804,2.4694694694694697,0.02514224525771966,8.0,16.0,0.5,0.6666666666666665,0.7272727272727273,0.016359918200409,0.5,0.5005894054372649,0.36363636363636365
graph_034_mu_0_4_node_205,18,0.19607843137254902,0.0005099214101002777,0.3843786071565987,2.6016016016016015,0.022435216189730184,10.0,8.0,1.25,0.4444444444444446,0.22857142857142862,0.008290155440414506,0.2857142857142856,0.2860091187650707,0.2857142857142856
graph_034_mu_0_4_node_206,21,0.01904761904761905,0.0010037538496428177,0.3953304313415117,2.5295295295295297,0.021826556984130364,2.0,19.0,0.10526315789473682,0.904761904761905,0.9499999999999997,0.01938775510204082,0.8260869565217388,0.8267864889395437,0.0
graph_034_mu_0_4_node_207,35,0.06628787878787878,0.002319517835886298,0.4148671096345515,2.4104104104104103,0.03361326700302348,14.0,21.0,0.6666666666666665,0.5999999999999998,0.9130434782608693,0.02149437052200614,0.42857142857142855,0.429345222742179,0.5652173913043478
graph_034_mu_0_4_node_208,19,0.03676470588235294,0.0006722361882729373,0.38275862068965516,2.6126126126126126,0.016403082301208065,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0833333333333335,0.013157894736842103,0.5199999999999998,0.5204788742770842,0.41666666666666674
graph_034_mu_0_4_node_209,39,0.13360323886639677,0.0025886461375487224,0.43302990897269183,2.309309309309309,0.046074723605792935,16.0,23.0,0.6956521739130432,0.5897435897435896,1.0,0.023541453428863875,0.41818181818181804,0.4190293694955225,0.6956521739130432
graph_034_mu_0_4_node_210,15,0.14285714285714285,0.0003988632061845938,0.3786959818043973,2.640640640640641,0.016423567798753428,5.0,10.0,0.5,0.6666666666666665,0.35714285714285704,0.0102880658436214,0.5,0.5003683783982906,0.17857142857142852
graph_034_mu_0_4_node_211,24,0.13043478260869565,0.0010915828206445207,0.39595719381688466,2.5255255255255253,0.027037011034540103,10.0,14.0,0.7142857142857141,0.5833333333333334,0.388888888888889,0.014522821576763488,0.41176470588235303,0.4122805496553816,0.2777777777777778
graph_034_mu_0_4_node_212,22,0.03896103896103896,0.0010910402435986345,0.39315230224321135,2.5435435435435436,0.02144372727735827,4.0,18.0,0.2222222222222223,0.8181818181818182,0.5806451612903225,0.01857585139318885,0.6923076923076923,0.6929705292498045,0.06451612903225803
graph_034_mu_0_4_node_213,23,0.05928853754940711,0.0011921829610266194,0.39800796812749006,2.5125125125125125,0.02294965621652559,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0625,0.017276422764227643,0.5862068965517241,0.5868330245028125,0.375
graph_034_mu_0_4_node_214,16,0.025,0.0006931317723978369,0.37855248200075786,2.6416416416416415,0.013654324520122255,5.0,11.0,0.45454545454545436,0.6875,0.23913043478260876,0.011530398322851156,0.5238095238095238,0.5242147251209026,0.0434782608695652
graph_034_mu_0_4_node_215,48,0.15942028985507245,0.0033718344552551393,0.44047619047619047,2.27027027027027,0.06187732112582714,24.0,24.0,1.0,0.5,0.6315789473684211,0.024948024948024953,0.33333333333333326,0.33421822382813454,0.6052631578947368
graph_034_mu_0_4_node_216,25,0.14,0.0010641529234552177,0.3978494623655914,2.5135135135135136,0.030158506432914397,11.0,14.0,0.7857142857142859,0.5600000000000003,0.36842105263157887,0.014553014553014552,0.388888888888889,0.3894047706782616,0.28947368421052644
graph_034_mu_0_4_node_217,28,0.12698412698412698,0.0014639404745673283,0.4016887816646562,2.4894894894894897,0.026756876498841932,11.0,17.0,0.6470588235294118,0.6071428571428571,1.0,0.017293997965412002,0.43589743589743607,0.43652379454302737,0.6470588235294118
graph_034_mu_0_4_node_218,24,0.07608695652173914,0.001123257231885595,0.4046172539489672,2.4714714714714714,0.02846667639381737,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4249999999999999,0.01770833333333333,0.5483870967741937,0.5490132708505866,0.17499999999999996
graph_034_mu_0_4_node_219,40,0.16666666666666666,0.0024547423929711914,0.4243840271877655,2.3563563563563563,0.04781877402699521,20.0,20.0,1.0,0.5,0.5263157894736842,0.02079002079002079,0.33333333333333326,0.33407063334070636,0.5263157894736842
graph_034_mu_0_4_node_220,50,0.14184397163120568,0.0037699462193261186,0.44047619047619047,2.27027027027027,0.05957856475965195,24.0,26.0,0.9230769230769232,0.5199999999999998,0.9285714285714288,0.02674897119341563,0.3513513513513515,0.3523099120356161,0.8214285714285712
graph_034_mu_0_4_node_221,30,0.06666666666666667,0.00192535152960932,0.41799163179916315,2.3923923923923924,0.03285223935477497,8.0,22.0,0.36363636363636365,0.7333333333333332,0.5499999999999999,0.02291666666666666,0.5789473684210529,0.579757621809385,0.20000000000000004
graph_034_mu_0_4_node_222,31,0.1032258064516129,0.0018494950691131387,0.41128036228900783,2.4314314314314314,0.03387551123267717,11.0,20.0,0.5499999999999999,0.6451612903225806,0.8333333333333335,0.02049180327868853,0.4761904761904762,0.47692728727211464,0.4583333333333332
graph_034_mu_0_4_node_223,16,0.03333333333333333,0.0005606719615882441,0.3854166666666667,2.5945945945945947,0.017537204947632463,2.0,14.0,0.1428571428571428,0.875,0.875,0.01422764227642276,0.777777777777778,0.7782933176216427,0.0
graph_034_mu_0_4_node_224,14,0.03296703296703297,0.0005021432373260558,0.37443778110944526,2.670670670670671,0.012249067833180591,2.0,12.0,0.16666666666666663,0.8571428571428571,0.5999999999999998,0.012244897959183675,0.75,0.7504419238417911,0.10000000000000002
graph_034_mu_0_4_node_225,41,0.09716599190283401,0.0026943802239187487,0.43134715025906734,2.3183183183183185,0.05123741509437942,18.0,23.0,0.7826086956521738,0.5609756097560974,0.5897435897435896,0.02393340270551509,0.3898305084745762,0.3906781847359555,0.43589743589743607
graph_034_mu_0_4_node_226,18,0.0718954248366013,0.0007114931300517571,0.38497109826589593,2.5975975975975976,0.01908430059926903,7.0,11.0,0.6363636363636365,0.6111111111111108,0.27499999999999997,0.01145833333333333,0.4400000000000001,0.44040526102494204,0.17499999999999996
graph_034_mu_0_4_node_227,52,0.09551020408163265,0.004882198445956279,0.4467799642218247,2.2382382382382384,0.05869650338525539,24.0,28.0,0.8571428571428571,0.5384615384615384,0.4912280701754384,0.02969247083775185,0.36842105263157887,0.36945327264190114,0.40350877192982454
graph_034_mu_0_4_node_228,49,0.11008325624421832,0.004056082942158361,0.4385425812115891,2.28028028028028,0.050459190470446995,21.0,28.0,0.75,0.5714285714285712,1.1666666666666667,0.02868852459016392,0.4000000000000001,0.40103199174406606,0.8333333333333335
graph_034_mu_0_4_node_229,18,0.026143790849673203,0.0007531191393206435,0.3872093023255814,2.5825825825825826,0.017421857273615924,3.0,15.0,0.20000000000000004,0.8333333333333335,0.9375,0.015243902439024395,0.7142857142857141,0.7148380987452984,0.125
graph_034_mu_0_4_node_230,30,0.0735632183908046,0.001785172687335351,0.41195876288659794,2.4274274274274275,0.0341896480583721,9.0,21.0,0.42857142857142855,0.6999999999999998,0.5999999999999998,0.02176165803108809,0.5384615384615384,0.5392350476147298,0.2571428571428571
graph_034_mu_0_4_node_231,26,0.12923076923076923,0.0011971935158551796,0.399919935948759,2.5005005005005003,0.029001432372323284,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5999999999999998,0.015384615384615387,0.4054054054054053,0.40595811552736993,0.4400000000000001
graph_034_mu_0_4_node_232,24,0.05434782608695652,0.001248988264086916,0.4016887816646562,2.4894894894894897,0.025842659732097564,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8499999999999998,0.017346938775510197,0.5483870967741937,0.5490132708505866,0.2999999999999999
graph_034_mu_0_4_node_233,23,0.03162055335968379,0.0013329646165703341,0.39658594680428744,2.5215215215215214,0.02070789930084962,3.0,20.0,0.14999999999999994,0.8695652173913044,0.6451612903225806,0.02063983488132095,0.7692307692307695,0.7699671462558064,0.0
graph_034_mu_0_4_node_234,49,0.11193339500462535,0.003974206927381209,0.43548387096774194,2.2962962962962963,0.054071288872050476,26.0,23.0,1.1304347826086956,0.4693877551020407,0.40350877192982454,0.02439024390243903,0.30666666666666664,0.3075148430873621,0.43859649122807015
graph_034_mu_0_4_node_235,34,0.1408199643493761,0.002031086103443598,0.4062627084180561,2.4614614614614614,0.03313879806235613,15.0,19.0,0.7894736842105262,0.5588235294117646,0.9499999999999997,0.01938775510204082,0.38775510204081615,0.3884553047310686,0.75
graph_034_mu_0_4_node_236,32,0.18951612903225806,0.0016296473968460915,0.411619283065513,2.4294294294294296,0.03944426493683521,21.0,11.0,1.9090909090909096,0.34375,0.1929824561403509,0.011664899257688231,0.20754716981132082,0.2079528493245054,0.36842105263157887
graph_034_mu_0_4_node_237,28,0.11076923076923077,0.0013050033508268896,0.40445344129554656,2.4724724724724725,0.030036440319032714,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5666666666666665,0.017525773195876282,0.43589743589743607,0.43652379454302737,0.33333333333333326
graph_034_mu_0_4_node_238,49,0.15633672525439407,0.003206217580407854,0.4375821287779238,2.285285285285285,0.06547334324506385,28.0,21.0,1.333333333333333,0.42857142857142855,0.5675675675675675,0.021806853582554516,0.2727272727272726,0.2735018660657698,0.7297297297297297
graph_034_mu_0_4_node_239,18,0.1437908496732026,0.0005056640299300971,0.38992974238875877,2.5645645645645647,0.023008480411452228,9.0,9.0,1.0,0.5,0.22500000000000006,0.009374999999999996,0.33333333333333326,0.3336649838473917,0.22500000000000006
graph_034_mu_0_4_node_240,14,0.01098901098901099,0.0005539701213159898,0.37726586102719034,2.650650650650651,0.013181468346673308,3.0,11.0,0.2727272727272726,0.7857142857142859,0.3548387096774193,0.011351909184726523,0.6470588235294118,0.6474639651448222,0.06451612903225803
graph_034_mu_0_4_node_241,21,0.1380952380952381,0.0008564673830780904,0.390234375,2.5625625625625625,0.022390542418043783,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5416666666666667,0.01331967213114754,0.44827586206896536,0.4487548069166243,0.33333333333333326
graph_034_mu_0_4_node_242,26,0.18840579710144928,0.0009533154824410213,0.39454976303317535,2.5345345345345347,0.027600980964937454,13.0,13.0,1.0,0.5,0.6500000000000002,0.013265306122448974,0.33333333333333326,0.33381245469846055,0.5999999999999998
graph_034_mu_0_4_node_243,40,0.10256410256410256,0.0029471474419404055,0.43397046046915727,2.304304304304304,0.04522229939831701,17.0,23.0,0.7391304347826088,0.575,0.7666666666666668,0.023711340206185576,0.40350877192982454,0.40435638571276183,0.5666666666666665
graph_034_mu_0_4_node_244,32,0.05517241379310345,0.0020159868106845156,0.40314769975786924,2.4804804804804803,0.026101347750861002,13.0,19.0,0.6842105263157895,0.59375,0.33333333333333326,0.020148462354188764,0.4222222222222223,0.42292232171004424,0.21052631578947364
graph_034_mu_0_4_node_245,24,0.15579710144927536,0.0009564060911525212,0.3991210547343188,2.5055055055055053,0.034145008301850355,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3513513513513515,0.013499480789200408,0.37142857142857155,0.37190762217110007,0.29729729729729737
graph_034_mu_0_4_node_246,26,0.09230769230769231,0.0012950503708410686,0.4107730263157895,2.4344344344344346,0.03634528354764196,10.0,16.0,0.625,0.6153846153846152,0.4102564102564104,0.016649323621227893,0.4444444444444446,0.4450339367442011,0.2564102564102564
graph_034_mu_0_4_node_247,16,0.016666666666666666,0.0005929112430278262,0.38158899923605805,2.6206206206206204,0.017391558319257497,2.0,14.0,0.1428571428571428,0.875,0.875,0.01422764227642276,0.777777777777778,0.7782933176216427,0.125
graph_034_mu_0_4_node_248,16,0.075,0.0005880069617674417,0.3741573033707865,2.6726726726726726,0.01353461317297051,6.0,10.0,0.5999999999999998,0.625,0.2173913043478261,0.010482180293501045,0.45454545454545436,0.4549138600862737,0.0869565217391304
graph_034_mu_0_4_node_249,24,0.15217391304347827,0.0010645781301819193,0.39454976303317535,2.5345345345345347,0.02557115030622552,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.4122805496553816,0.4347826086956522
graph_034_mu_0_4_node_250,17,0.09558823529411764,0.00048423075153814307,0.38917023763147646,2.5695695695695697,0.024526215057032258,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3055555555555554,0.011410788381742733,0.4782608695652175,0.4786661007311778,0.16666666666666663
graph_034_mu_0_4_node_251,20,0.08421052631578947,0.0008162124241775053,0.3925343811394892,2.5475475475475475,0.02293560535033506,9.0,11.0,0.8181818181818182,0.5499999999999999,0.27499999999999997,0.01145833333333333,0.3793103448275863,0.3797156655836937,0.22500000000000006
graph_034_mu_0_4_node_252,19,0.06432748538011696,0.0008695488916331877,0.38497109826589593,2.5975975975975976,0.01649269893937304,6.0,13.0,0.4615384615384616,0.6842105263157895,0.43333333333333346,0.013402061855670106,0.5199999999999998,0.5204788742770842,0.20000000000000004
graph_034_mu_0_4_node_253,18,0.11764705882352941,0.0006280049712426447,0.38173481085212074,2.6196196196196198,0.018843295876472016,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.44040526102494204,0.4375
graph_034_mu_0_4_node_254,23,0.06324110671936758,0.0011537896803101553,0.4007220216606498,2.4954954954954953,0.025123644901276648,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3695652173913044,0.017819706498951784,0.5862068965517241,0.5868330245028125,0.13043478260869562
graph_034_mu_0_4_node_255,23,0.07509881422924901,0.001093014075973139,0.40217391304347827,2.4864864864864864,0.02494085010913573,7.0,16.0,0.4375,0.6956521739130432,1.0666666666666664,0.016243654822335023,0.5333333333333332,0.5339226953489514,0.46666666666666673
graph_034_mu_0_4_node_256,21,0.04285714285714286,0.0010524554443885807,0.39548693586698336,2.5285285285285286,0.01998451623090584,5.0,16.0,0.3125,0.7619047619047622,1.1428571428571423,0.016227180527383367,0.6153846153846152,0.6159738905761298,0.35714285714285704
graph_034_mu_0_4_node_257,27,0.17094017094017094,0.001206601737823075,0.40024038461538464,2.4984984984984986,0.028894100122513415,14.0,13.0,1.0769230769230769,0.4814814814814816,0.40625,0.013429752066115706,0.3170731707317073,0.3175523274159432,0.4375
graph_034_mu_0_4_node_258,46,0.11733615221987315,0.0036113753132414215,0.4247448979591837,2.354354354354354,0.04233225511377068,26.0,20.0,1.3000000000000005,0.4347826086956522,0.625,0.020661157024793382,0.2777777777777778,0.2785154040962849,0.78125
graph_034_mu_0_4_node_259,32,0.0967741935483871,0.0019197866692573478,0.427105600684053,2.3413413413413413,0.04239142925750148,10.0,22.0,0.45454545454545436,0.6875,0.5365853658536587,0.02294056308654848,0.5238095238095238,0.524619896580999,0.24390243902439032
graph_034_mu_0_4_node_260,45,0.1303030303030303,0.0033521464192721685,0.4443950177935943,2.25025025025025,0.06096984088446206,21.0,24.0,0.875,0.5333333333333332,0.6153846153846152,0.024973985431841827,0.36363636363636365,0.36452105841666427,0.5384615384615384
graph_034_mu_0_4_node_261,30,0.18160919540229886,0.0014638577098263742,0.40842191332788225,2.4484484484484486,0.03938763701076564,18.0,12.0,1.5,0.4000000000000001,0.3076923076923076,0.012486992715920913,0.25,0.25044244524740067,0.4615384615384616
graph_034_mu_0_4_node_262,26,0.06461538461538462,0.0014459130987212643,0.39690107270560193,2.5195195195195197,0.025700997952964637,8.0,18.0,0.4444444444444446,0.6923076923076923,0.75,0.01844262295081967,0.5294117647058824,0.5300747969734525,0.33333333333333326
graph_034_mu_0_4_node_263,19,0.12280701754385964,0.0006737717774665553,0.3769811320754717,2.6526526526526526,0.016126043057621324,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.31067650254474766,0.5555555555555556
graph_034_mu_0_4_node_264,27,0.18518518518518517,0.0011852874223911422,0.3978494623655914,2.5135135135135136,0.02720735533416063,15.0,12.0,1.25,0.4444444444444446,0.5217391304347825,0.01228249744114637,0.2857142857142856,0.2861566331044362,0.6521739130434784
graph_034_mu_0_4_node_265,15,0.047619047619047616,0.0005088846587248079,0.3768389287061486,2.6536536536536537,0.014384779938918636,3.0,12.0,0.25,0.8000000000000002,0.2999999999999999,0.012500000000000002,0.6666666666666665,0.6671086230603025,0.05000000000000001
graph_034_mu_0_4_node_266,54,0.12019566736547868,0.004841161359351463,0.4436056838365897,2.254254254254254,0.06109936622886769,29.0,25.0,1.1599999999999997,0.4629629629629628,0.6097560975609755,0.026068821689259655,0.3012048192771085,0.3021268861822831,0.7073170731707316
graph_034_mu_0_4_node_267,28,0.1476923076923077,0.0011744588676594718,0.3994402239104358,2.5035035035035036,0.029144503119901435,15.0,13.0,1.1538461538461535,0.4642857142857144,0.44827586206896536,0.013388259526261582,0.3023255813953489,0.30280477340390055,0.482758620689655
graph_034_mu_0_4_node_268,25,0.15666666666666668,0.0010831531269623847,0.40104375752709753,2.4934934934934936,0.03130422349717897,12.0,13.0,0.9230769230769232,0.5199999999999998,0.22807017543859642,0.013785790031813357,0.3513513513513515,0.3518304374025768,0.21052631578947364
graph_034_mu_0_4_node_269,31,0.13333333333333333,0.0016377486513200912,0.40775510204081633,2.4524524524524525,0.03808409791601907,16.0,15.0,1.0666666666666664,0.4838709677419357,0.38461538461538475,0.01560874089490114,0.3191489361702127,0.31970185002623397,0.4102564102564104
graph_034_mu_0_4_node_270,22,0.15263157894736842,0.0007254496736225119,0.38202676864244745,2.6176176176176176,0.01888164478460194,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.29448621553884713,0.5238095238095238
graph_034_mu_0_4_node_271,49,0.11285846438482887,0.003892498012112449,0.4410596026490066,2.2672672672672673,0.05642705164760955,24.0,25.0,0.9600000000000004,0.5102040816326533,0.43859649122807015,0.02651113467656416,0.3424657534246575,0.3433874803722666,0.40350877192982454
graph_034_mu_0_4_node_272,23,0.10276679841897234,0.0010561042476289336,0.40217391304347827,2.4864864864864864,0.02732237969510037,9.0,14.0,0.6428571428571429,0.608695652173913,0.34146341463414637,0.014598540145985404,0.4375,0.4380158057622872,0.21951219512195133
graph_034_mu_0_4_node_273,31,0.10344827586206896,0.0014754459397379209,0.4174676138737986,2.3953953953953953,0.04190306184864054,13.0,18.0,0.722222222222222,0.5806451612903225,0.31578947368421056,0.019088016967126194,0.4090909090909091,0.4097541856772456,0.21052631578947364
graph_034_mu_0_4_node_274,40,0.09487179487179487,0.0028010199004103774,0.43023255813953487,2.324324324324324,0.044108077254081585,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.02291666666666666,0.3793103448275863,0.3801211954836381,0.4500000000000001
graph_034_mu_0_4_node_275,17,0.07352941176470588,0.000558557820257117,0.38901869158878505,2.5705705705705704,0.020153887510224584,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5217391304347825,0.01228249744114637,0.5454545454545452,0.5458965669662589,0.2173913043478261
graph_034_mu_0_4_node_276,30,0.05517241379310345,0.001928705475712666,0.4026602176541717,2.4834834834834836,0.02537271409953588,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5483870967741937,0.017543859649122806,0.3953488372093022,0.3959752881803012,0.3870967741935483
graph_034_mu_0_4_node_277,24,0.11231884057971014,0.0009669532890483356,0.3978494623655914,2.5135135135135136,0.026498760783440444,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4375,0.014462809917355378,0.41176470588235303,0.4122805496553816,0.3125
graph_034_mu_0_4_node_278,34,0.06951871657754011,0.0024225200168274635,0.4211635750421585,2.374374374374374,0.03495520170973854,10.0,24.0,0.41666666666666674,0.7058823529411762,1.1428571428571423,0.02451481103166497,0.5454545454545452,0.5463385233550982,0.4761904761904762
graph_034_mu_0_4_node_279,23,0.039525691699604744,0.0012596962439374976,0.3911511354737666,2.5565565565565564,0.01843417840015965,8.0,15.0,0.5333333333333332,0.6521739130434784,0.9375,0.015243902439024395,0.4838709677419357,0.48442355569551787,0.4375
graph_034_mu_0_4_node_280,25,0.043333333333333335,0.0013984372238999756,0.39928057553956836,2.5045045045045047,0.027042113169663307,3.0,22.0,0.1363636363636363,0.8800000000000002,0.6875,0.022727272727272728,0.7857142857142859,0.7865242407985947,0.09375
graph_034_mu_0_4_node_281,17,0.051470588235294115,0.0006789398223118853,0.37970353477765106,2.6336336336336337,0.014585098050753966,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3666666666666666,0.011340206185567005,0.4782608695652175,0.4786661007311778,0.16666666666666663
graph_034_mu_0_4_node_282,35,0.07058823529411765,0.00257161023326817,0.4247448979591837,2.354354354354354,0.03621738199561007,11.0,24.0,0.4583333333333332,0.6857142857142855,0.75,0.02479338842975207,0.5217391304347825,0.5226231734582097,0.34375
graph_034_mu_0_4_node_283,32,0.09879032258064516,0.0018789920246265778,0.4117889530090684,2.4284284284284285,0.03466689123706096,14.0,18.0,0.777777777777778,0.5625,0.5142857142857142,0.01865284974093264,0.3913043478260869,0.39196767329778504,0.4000000000000001
graph_034_mu_0_4_node_284,26,0.11692307692307692,0.0011731491130302068,0.40942622950819674,2.4424424424424425,0.03566213098140973,11.0,15.0,0.7333333333333332,0.5769230769230768,0.38461538461538475,0.01560874089490114,0.4054054054054053,0.40595811552736993,0.282051282051282
graph_034_mu_0_4_node_285,25,0.16333333333333333,0.0010177138765811169,0.3997599039615846,2.5015015015015014,0.029614668114946,13.0,12.0,1.0833333333333335,0.4800000000000002,0.34285714285714275,0.012435233160621758,0.31578947368421056,0.31623175586023883,0.37142857142857155
graph_034_mu_0_4_node_286,18,0.0457516339869281,0.0006719759774060967,0.3906922174423152,2.5595595595595597,0.019412451240829017,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5656962303039423,0.2777777777777778
graph_034_mu_0_4_node_287,33,0.14193548387096774,0.0017455628334218328,0.40808823529411764,2.4504504504504503,0.029738552139059245,16.0,17.0,0.9411764705882354,0.5151515151515154,1.133333333333333,0.01725888324873096,0.34693877551020413,0.3475653650203584,1.0
graph_034_mu_0_4_node_288,24,0.06159420289855073,0.001196381972026599,0.3976910828025478,2.5145145145145147,0.022863422069103054,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5483870967741937,0.017543859649122806,0.5483870967741937,0.5490132708505866,0.19354838709677416
graph_034_mu_0_4_node_289,17,0.04411764705882353,0.0006783427837386771,0.38158899923605805,2.6206206206206204,0.01590475941498804,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4193548387096773,0.013415892672858616,0.6190476190476188,0.6195264227749219,0.09677419354838708
graph_034_mu_0_4_node_290,29,0.06157635467980296,0.0016534795601592539,0.4128099173553719,2.4224224224224224,0.03210504031295563,8.0,21.0,0.3809523809523811,0.7241379310344828,0.9130434782608693,0.02149437052200614,0.5675675675675675,0.5683410197424417,0.3478260869565216
graph_034_mu_0_4_node_291,15,0.047619047619047616,0.0004646653558195108,0.38334612432847276,2.6086086086086087,0.01703819967964455,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6500000000000002,0.013265306122448974,0.7647058823529413,0.7651846155512472,0.10000000000000002
graph_034_mu_0_4_node_292,17,0.04411764705882353,0.0006937213432256665,0.3867595818815331,2.5855855855855854,0.016911743999018534,4.0,13.0,0.3076923076923076,0.7647058823529413,1.1818181818181819,0.013144590495449943,0.6190476190476188,0.6195264227749219,0.2727272727272726
graph_034_mu_0_4_node_293,29,0.13793103448275862,0.001455565629297906,0.4117889530090684,2.4284284284284285,0.033297615717658054,13.0,16.0,0.8125,0.5517241379310346,0.6666666666666665,0.016393442622950814,0.3809523809523811,0.3815420035938903,0.5416666666666667
graph_034_mu_0_4_node_294,28,0.06613756613756613,0.0014925265755141883,0.40675895765472314,2.4584584584584586,0.031039373237998262,9.0,19.0,0.4736842105263158,0.6785714285714288,0.46341463414634165,0.01981230448383733,0.5135135135135133,0.5142134066877133,0.21951219512195133
graph_034_mu_0_4_node_295,21,0.05714285714285714,0.0009808583339582027,0.39330708661417324,2.5425425425425425,0.021215073365568042,5.0,16.0,0.3125,0.7619047619047622,1.1428571428571423,0.016227180527383367,0.6153846153846152,0.6159738905761298,0.35714285714285704
