,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_4_node_462,23,0.05238095238095238,0.0009787129485249214,0.3908450704225352,2.5585585585585586,0.02070845475975916,7.0,16.0,0.4375,0.6956521739130432,1.1428571428571423,0.016227180527383367,0.5333333333333332,0.5339250055469272,0.42857142857142855
graph_033_mu_0_4_node_463,26,0.06769230769230769,0.001408081412563633,0.4008828250401284,2.4944944944944947,0.02615750701521033,7.0,19.0,0.36842105263157887,0.7307692307692305,1.0,0.01936799184505606,0.5757575757575759,0.5764601085732534,0.36842105263157887
graph_033_mu_0_4_node_464,23,0.04743083003952569,0.0011303682880108542,0.40445344129554656,2.4724724724724725,0.026889141591652243,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3269230769230769,0.01793248945147679,0.5862068965517241,0.5868354785446988,0.0576923076923077
graph_033_mu_0_4_node_465,44,0.07665505226480836,0.003302054099189885,0.43228039809606233,2.3133133133133135,0.051187094489167,20.0,24.0,0.8333333333333335,0.5454545454545452,0.4800000000000002,0.025263157894736835,0.375,0.3758880994671402,0.37999999999999995
graph_033_mu_0_4_node_466,28,0.0582010582010582,0.001700324994267071,0.40942622950819674,2.4424424424424425,0.028808269700004597,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9473684210526316,0.01834862385321101,0.4736842105263158,0.47434994024005217,0.5263157894736842
graph_033_mu_0_4_node_467,19,0.13970588235294118,0.0004992283241043835,0.378839590443686,2.6396396396396398,0.021862930495448307,11.0,8.0,1.375,0.4210526315789473,0.1739130434782608,0.008385744234800842,0.2666666666666666,0.26696267791509415,0.2173913043478261
graph_033_mu_0_4_node_468,43,0.10077519379844961,0.003180697125036415,0.4410596026490066,2.2672672672672673,0.05488360339306711,18.0,25.0,0.72,0.5813953488372092,0.5434782608695653,0.026205450733752626,0.40983606557377067,0.4107609980536996,0.3913043478260869
graph_033_mu_0_4_node_469,16,0.03333333333333333,0.000567744827551294,0.3791271347248577,2.6376376376376376,0.016129788885032144,4.0,12.0,0.33333333333333326,0.75,0.31578947368421056,0.012474012474012476,0.5999999999999998,0.6004437213429965,0.05263157894736841
graph_033_mu_0_4_node_470,29,0.14285714285714285,0.0014421291668387601,0.41625,2.4024024024024024,0.04145277272214731,13.0,16.0,0.8125,0.5517241379310346,0.5517241379310346,0.0164778578784758,0.3809523809523811,0.38154431583954346,0.44827586206896536
graph_033_mu_0_4_node_471,20,0.04736842105263158,0.0007712166711860901,0.3906922174423152,2.5595595595595597,0.02367797628478743,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2307692307692308,0.012658227848101269,0.42857142857142855,0.4290152812123518,0.1346153846153846
graph_033_mu_0_4_node_472,28,0.20634920634920634,0.0011953695540825706,0.4033104561970125,2.4794794794794797,0.037967672515203964,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.33385135301808144,0.482758620689655
graph_033_mu_0_4_node_473,43,0.07682926829268293,0.0032613638193089373,0.428204029147021,2.335335335335335,0.044649199061698355,20.0,23.0,0.8695652173913044,0.5348837209302326,0.4423076923076925,0.02426160337552742,0.36507936507936495,0.36593049189726096,0.36538461538461525
graph_033_mu_0_4_node_474,17,0.0661764705882353,0.0005740176487476411,0.3882627283326856,2.5755755755755754,0.022528161393487744,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3170731707317073,0.013555787278415022,0.6190476190476188,0.6195282993951879,0.09756097560975611
graph_033_mu_0_4_node_475,18,0.0784313725490196,0.0006566945788716757,0.37471867966991745,2.6686686686686687,0.01486590771877265,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.010183299389002034,0.38461538461538475,0.3849852891800068,0.4444444444444446
graph_033_mu_0_4_node_476,21,0.014285714285714285,0.0010888249771671154,0.39161113288906313,2.5535535535535536,0.01986228517904269,3.0,18.0,0.16666666666666663,0.8571428571428571,1.3846153846153846,0.018237082066869303,0.75,0.7506653851840901,0.0769230769230769
graph_033_mu_0_4_node_477,21,0.1380952380952381,0.000869133398240591,0.38144329896907214,2.6216216216216215,0.018034700213264487,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.355245649857213,0.625
graph_033_mu_0_4_node_478,21,0.1619047619047619,0.0007043529986212063,0.3964285714285714,2.5225225225225225,0.029287700146089227,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2173913043478261,0.010482180293501045,0.3125,0.31286998668047955,0.23913043478260876
graph_033_mu_0_4_node_479,27,0.14245014245014245,0.0013054910428142307,0.39501779359430605,2.5315315315315314,0.025396276114564124,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5909090909090909,0.013292433537832306,0.3170731707317073,0.31755420680941315,0.5909090909090909
graph_033_mu_0_4_node_480,38,0.08392603129445235,0.00267736597735533,0.4283876500857633,2.334334334334334,0.04194019737596256,16.0,22.0,0.7272727272727273,0.5789473684210529,0.5789473684210529,0.02286902286902287,0.4074074074074074,0.4082213178772556,0.4210526315789473
graph_033_mu_0_4_node_481,27,0.09666666666666666,0.0012394541805113351,0.39690107270560193,2.5195195195195197,0.024761307816274395,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.42164447888234313,0.625
graph_033_mu_0_4_node_482,22,0.06060606060606061,0.0010293787565151505,0.3996,2.5025025025025025,0.024248546329566998,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.01527494908350305,0.5172413793103449,0.5177960925236135,0.388888888888889
graph_033_mu_0_4_node_483,29,0.12807881773399016,0.0014752677701722746,0.4099302421009438,2.4394394394394396,0.03973270647127723,12.0,17.0,0.7058823529411762,0.5862068965517241,0.41463414634146356,0.01772679874869656,0.41463414634146356,0.4152630073631777,0.2926829268292682
graph_033_mu_0_4_node_484,29,0.08620689655172414,0.0017017936806700282,0.41555740432612315,2.4064064064064064,0.03674032696641446,8.0,21.0,0.3809523809523811,0.7241379310344828,0.6999999999999998,0.021649484536082467,0.5675675675675675,0.5683440512059479,0.2666666666666666
graph_033_mu_0_4_node_485,26,0.08923076923076922,0.001306831710942182,0.40217391304347827,2.4864864864864864,0.030590079970191513,11.0,15.0,0.7333333333333332,0.5769230769230768,0.36585365853658547,0.015641293013555792,0.4054054054054053,0.4059602827775063,0.26829268292682934
graph_033_mu_0_4_node_486,24,0.11231884057971014,0.0010624156922096877,0.4013660104459622,2.4914914914914914,0.031714930529094,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2826086956521739,0.013626834381551357,0.37142857142857155,0.3719095007319639,0.2173913043478261
graph_033_mu_0_4_node_487,42,0.09639953542392567,0.003221927594980333,0.43624454148471614,2.2922922922922924,0.04991775855605538,17.0,25.0,0.6799999999999998,0.5952380952380952,0.8333333333333335,0.02577319587628867,0.42372881355932185,0.4246536776043073,0.5666666666666665
graph_033_mu_0_4_node_488,21,0.09047619047619047,0.0009425110220811667,0.39501779359430605,2.5315315315315314,0.02255197238394963,7.0,14.0,0.5,0.6666666666666665,0.6363636363636365,0.01431492842535787,0.5,0.5005177514792899,0.31818181818181823
graph_033_mu_0_4_node_489,19,0.04093567251461988,0.000743572229295354,0.39346199291059475,2.5415415415415414,0.022892345055313994,4.0,15.0,0.2666666666666666,0.7894736842105262,0.41666666666666674,0.015560165975103736,0.6521739130434784,0.6527285032013517,0.11111111111111115
graph_033_mu_0_4_node_490,24,0.047619047619047616,0.0010542313275122644,0.3953304313415117,2.5295295295295297,0.023563037727467918,8.0,16.0,0.5,0.6666666666666665,0.8888888888888892,0.01629327902240326,0.5,0.5005917159763315,0.388888888888889
graph_033_mu_0_4_node_491,22,0.09523809523809523,0.000940010271684458,0.3914576802507837,2.5545545545545547,0.023964452614503005,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5357142857142857,0.015432098765432105,0.5172413793103449,0.5177960925236135,0.25
graph_033_mu_0_4_node_492,22,0.06926406926406926,0.0010071128018746397,0.39330708661417324,2.5425425425425425,0.023283606829845215,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3260869565217392,0.015723270440251572,0.5172413793103449,0.5177960925236135,0.15217391304347824
graph_033_mu_0_4_node_493,34,0.030303030303030304,0.002657381492042814,0.42366412213740456,2.3603603603603602,0.035501715640346126,10.0,24.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.02489626556016598,0.5454545454545452,0.5463419881405385,0.2222222222222223
graph_033_mu_0_4_node_494,17,0.051470588235294115,0.0005357321337502109,0.390539483971853,2.5605605605605604,0.021428081391635486,3.0,14.0,0.21428571428571427,0.8235294117647061,0.388888888888889,0.014522821576763488,0.6999999999999998,0.7005175983436852,0.08333333333333331
graph_033_mu_0_4_node_495,17,0.04411764705882353,0.000590289259075783,0.38571428571428573,2.5925925925925926,0.020560517641832123,3.0,14.0,0.21428571428571427,0.8235294117647061,0.34146341463414637,0.014598540145985404,0.6999999999999998,0.7005175983436852,0.07317073170731705
graph_033_mu_0_4_node_496,15,0.19047619047619047,0.00033867798264945205,0.3779795686719637,2.645645645645646,0.01901501426196045,9.0,6.0,1.5,0.4000000000000001,0.1153846153846154,0.0063291139240506345,0.25,0.2502219920082877,0.17307692307692307
graph_033_mu_0_4_node_497,28,0.042328042328042326,0.0016708694464088293,0.4072564207093355,2.4554554554554553,0.02849275098094238,9.0,19.0,0.4736842105263158,0.6785714285714288,0.7307692307692305,0.019507186858316223,0.5135135135135133,0.5142161502503206,0.34615384615384615
graph_033_mu_0_4_node_498,22,0.03896103896103896,0.0011466907491226419,0.4023358840112767,2.4854854854854853,0.023699795140173657,2.0,20.0,0.10000000000000002,0.9090909090909087,0.7692307692307695,0.020533880903490755,0.8333333333333335,0.8340725409028186,0.03846153846153845
graph_033_mu_0_4_node_499,26,0.14153846153846153,0.001139955926453671,0.4028225806451613,2.4824824824824825,0.03654068885919471,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.4059602827775063,0.3235294117647059
graph_033_mu_0_4_node_500,24,0.05434782608695652,0.0012108135101221993,0.39564356435643566,2.5275275275275275,0.023281096762975604,9.0,15.0,0.5999999999999998,0.625,0.5172413793103449,0.015447991761071062,0.45454545454545436,0.4551002498259961,0.2413793103448275
graph_033_mu_0_4_node_501,21,0.05238095238095238,0.0009717239184110678,0.39501779359430605,2.5315315315315314,0.022056183062158792,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5357142857142857,0.015432098765432105,0.5555555555555556,0.5561102277442922,0.21428571428571427
graph_033_mu_0_4_node_502,24,0.10144927536231885,0.0009924502679943986,0.39627132090440303,2.5235235235235236,0.030966336835632543,9.0,15.0,0.5999999999999998,0.625,0.36585365853658547,0.015641293013555792,0.45454545454545436,0.4551002498259961,0.21951219512195133
graph_033_mu_0_4_node_503,26,0.09846153846153846,0.0014302093841280562,0.39737470167064437,2.5165165165165164,0.025799511063378223,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.4450362479656754,0.4761904761904762
graph_033_mu_0_4_node_504,25,0.04666666666666667,0.00146529305119323,0.39880239520958083,2.5075075075075075,0.02188130459288758,7.0,18.0,0.388888888888889,0.72,1.2857142857142858,0.018255578093306298,0.5625,0.5631655820144948,0.5
graph_033_mu_0_4_node_505,16,0.21666666666666667,0.0003672958976112341,0.3842307692307692,2.6026026026026026,0.02085531519183985,9.0,7.0,1.2857142857142858,0.4375,0.25,0.007201646090534978,0.28000000000000014,0.28025898109438013,0.32142857142857145
graph_033_mu_0_4_node_506,30,0.14814814814814814,0.001370517881798455,0.40314769975786924,2.4804804804804803,0.03150723234609132,15.0,15.0,1.0,0.5,0.7142857142857141,0.0153217568947906,0.33333333333333326,0.3338883749614555,0.6666666666666665
graph_033_mu_0_4_node_507,29,0.08374384236453201,0.0019108243996981528,0.4111111111111111,2.4324324324324325,0.02828463053191672,9.0,20.0,0.4500000000000001,0.6896551724137934,1.1111111111111112,0.020366598778004067,0.5263157894736842,0.5270553797406762,0.5
graph_033_mu_0_4_node_508,49,0.061979648473635525,0.004341189875430337,0.44125441696113077,2.2662662662662663,0.05076422083970727,23.0,26.0,0.884615384615385,0.5306122448979592,0.4814814814814816,0.027484143763213523,0.361111111111111,0.36207336129615914,0.4074074074074074
graph_033_mu_0_4_node_509,20,0.06315789473684211,0.0008789505952647838,0.3919183993723029,2.5515515515515514,0.02333507670509089,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2826086956521739,0.013626834381551357,0.4814814814814816,0.4819622684928354,0.15217391304347824
graph_033_mu_0_4_node_510,40,0.07396870554765292,0.002752237615010135,0.42728828058169377,2.34034034034034,0.042463822289315147,19.0,21.0,0.904761904761905,0.5250000000000002,0.5526315789473684,0.021829521829521824,0.35593220338983056,0.35670931918008336,0.4736842105263158
graph_033_mu_0_4_node_511,22,0.18614718614718614,0.0007469007109445076,0.3893219017926734,2.5685685685685686,0.02861119798129149,12.0,10.0,1.1999999999999995,0.45454545454545436,0.24390243902439032,0.010427528675703854,0.29411764705882354,0.29448766111935776,0.2926829268292682
graph_033_mu_0_4_node_512,26,0.13230769230769232,0.0013259997843754158,0.3953304313415117,2.5295295295295297,0.023295766512398952,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5217391304347825,0.01228249744114637,0.2999999999999999,0.3004440497335702,0.5652173913043478
graph_033_mu_0_4_node_513,29,0.1168091168091168,0.0012675854719106192,0.39548693586698336,2.5285285285285286,0.02746832013390168,15.0,14.0,1.0714285714285714,0.482758620689655,0.6666666666666665,0.014300306435137904,0.31818181818181823,0.3186998762043168,0.6666666666666665
graph_033_mu_0_4_node_514,28,0.082010582010582,0.0016910452476392801,0.4024979854955681,2.4844844844844847,0.02620838557011415,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8181818181818182,0.018404907975460124,0.4736842105263158,0.47434994024005217,0.45454545454545436
graph_033_mu_0_4_node_515,23,0.12380952380952381,0.0008705848691291702,0.38144329896907214,2.6216216216216215,0.01717898905666526,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.2781478192224195,0.5454545454545452
graph_033_mu_0_4_node_516,29,0.10344827586206896,0.0015972645505959995,0.4100985221674877,2.4384384384384385,0.03463748014373628,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3260869565217392,0.015723270440251572,0.34883720930232553,0.34939220985732616,0.2826086956521739
graph_033_mu_0_4_node_517,31,0.05591397849462366,0.0019924096012898843,0.4148671096345515,2.4104104104104103,0.031600615938714514,10.0,21.0,0.4761904761904762,0.6774193548387099,0.7241379310344828,0.021627188465499485,0.5121951219512193,0.5129717204497959,0.3448275862068967
graph_033_mu_0_4_node_518,17,0.03676470588235294,0.0007455417263795684,0.3855654187572366,2.5935935935935936,0.017239864668490295,3.0,14.0,0.21428571428571427,0.8235294117647061,0.388888888888889,0.014522821576763488,0.6999999999999998,0.7005175983436852,0.08333333333333331
graph_033_mu_0_4_node_519,28,0.12,0.0012704442596312509,0.39501779359430605,2.5315315315315314,0.0258547571711481,14.0,14.0,1.0,0.5,0.6666666666666665,0.014300306435137904,0.33333333333333326,0.33385135301808144,0.6190476190476188
graph_033_mu_0_4_node_520,18,0.03333333333333333,0.0005981594113742832,0.3799923925446938,2.6316316316316315,0.01580421973088906,5.0,13.0,0.38461538461538475,0.722222222222222,1.0,0.013171225937183386,0.5652173913043478,0.5656981072012527,0.3076923076923076
graph_033_mu_0_4_node_521,24,0.03896103896103896,0.0010072130107040254,0.3929976396538159,2.5445445445445447,0.023036822788447275,8.0,16.0,0.5,0.6666666666666665,0.5714285714285712,0.016460905349794244,0.5,0.5005917159763315,0.25
graph_033_mu_0_4_node_522,44,0.1553911205073996,0.003326195911003087,0.43453675511091777,2.3013013013013013,0.05695508164184645,21.0,23.0,0.9130434782608693,0.5227272727272725,0.7931034482758619,0.023686920700308964,0.35384615384615375,0.3546973436614828,0.7241379310344828
graph_033_mu_0_4_node_523,17,0.04411764705882353,0.0006561702641730669,0.38261202604366146,2.6136136136136137,0.016667574160734562,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4615384615384616,0.012320328542094453,0.5454545454545452,0.5458982996147406,0.1538461538461538
graph_033_mu_0_4_node_524,31,0.1354679802955665,0.0015170359790964098,0.40056134723336007,2.4964964964964964,0.02866733238809282,17.0,14.0,1.2142857142857142,0.4516129032258062,0.608695652173913,0.0143295803480041,0.2916666666666667,0.2921848013816926,0.6956521739130432
graph_033_mu_0_4_node_525,34,0.125,0.0017634090947099164,0.40976210008203445,2.4404404404404403,0.034823184227290055,18.0,16.0,1.125,0.4705882352941177,0.64,0.016410256410256403,0.3076923076923076,0.3082844616523373,0.6799999999999998
graph_033_mu_0_4_node_526,24,0.028985507246376812,0.0012140752562653876,0.4028225806451613,2.4824824824824825,0.027301938348987375,5.0,19.0,0.2631578947368421,0.7916666666666665,0.6551724137931033,0.01956745623069001,0.6551724137931033,0.655874842718387,0.17241379310344834
graph_033_mu_0_4_node_527,30,0.08505747126436781,0.0017436936286379084,0.408923454768727,2.4454454454454453,0.03111579389267763,12.0,18.0,0.6666666666666665,0.5999999999999998,0.4736842105263158,0.018711018711018712,0.42857142857142855,0.4292372567877489,0.31578947368421056
graph_033_mu_0_4_node_528,16,0.016666666666666666,0.0005588101863902187,0.38115223197252956,2.6236236236236237,0.016349509406182385,2.0,14.0,0.1428571428571428,0.875,0.6363636363636365,0.01431492842535787,0.777777777777778,0.7782953378517148,0.09090909090909091
graph_033_mu_0_4_node_529,21,0.05714285714285714,0.000920370173931622,0.4018503620273532,2.4884884884884886,0.025292273939913807,7.0,14.0,0.5,0.6666666666666665,0.2692307692307692,0.014767932489451472,0.5,0.5005177514792899,0.1346153846153846
graph_033_mu_0_4_node_530,34,0.11895161290322581,0.0019481134810560366,0.40842191332788225,2.4484484484484486,0.03344626613035673,16.0,18.0,0.8888888888888892,0.5294117647058824,0.75,0.01844262295081967,0.36,0.3606660253089618,0.625
graph_033_mu_0_4_node_531,30,0.05517241379310345,0.0019167011816073323,0.4134933774834437,2.4184184184184185,0.030547187361449818,11.0,19.0,0.5789473684210529,0.6333333333333331,0.35185185185185197,0.020084566596194505,0.46341463414634165,0.46411737483502713,0.2037037037037037
graph_033_mu_0_4_node_532,16,0.03333333333333333,0.0006544108395307304,0.37726586102719034,2.650650650650651,0.013807142026025477,2.0,14.0,0.1428571428571428,0.875,0.36842105263157887,0.014553014553014552,0.777777777777778,0.7782953378517148,0.05263157894736841
graph_033_mu_0_4_node_533,22,0.04329004329004329,0.001145391455834495,0.3996,2.5025025025025025,0.021724576307657055,4.0,18.0,0.2222222222222223,0.8181818181818182,0.8181818181818182,0.018404907975460124,0.6923076923076923,0.6929731266884686,0.18181818181818182
graph_033_mu_0_4_node_534,25,0.056666666666666664,0.0013485107559052202,0.40217391304347827,2.4864864864864864,0.027111417188079908,9.0,16.0,0.5625,0.64,0.2962962962962963,0.016913319238900635,0.4705882352941177,0.47117999503966085,0.16666666666666663
graph_033_mu_0_4_node_535,26,0.09230769230769231,0.0013070337843452144,0.39564356435643566,2.5275275275275275,0.024840302274646064,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.4059602827775063,0.5789473684210529
graph_033_mu_0_4_node_536,19,0.058823529411764705,0.0006747195469119434,0.3757051523128996,2.6616616616616615,0.014644657743836822,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.40781428737781594,0.41176470588235303
graph_033_mu_0_4_node_537,31,0.12688172043010754,0.0017993669779765385,0.4124690338563171,2.4244244244244246,0.03992245519780204,15.0,16.0,0.9375,0.5161290322580643,0.39024390243902446,0.016684045881126177,0.3478260869565216,0.34841810945337665,0.36585365853658547
graph_033_mu_0_4_node_538,21,0.08571428571428572,0.0008946040379123749,0.3864603481624758,2.5875875875875876,0.020698640239867276,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5652173913043478,0.01330603889457523,0.44827586206896536,0.4487566846454349,0.3043478260869565
graph_033_mu_0_4_node_539,18,0.0457516339869281,0.0006840165989292514,0.3911511354737666,2.5565565565565564,0.020618580763254058,4.0,14.0,0.2857142857142856,0.777777777777778,0.388888888888889,0.014522821576763488,0.6363636363636365,0.6368812729827298,0.11111111111111115
graph_033_mu_0_4_node_540,21,0.047619047619047616,0.0010356927147280109,0.4016887816646562,2.4894894894894897,0.02386641111320745,3.0,18.0,0.16666666666666663,0.8571428571428571,1.0,0.018329938900203673,0.75,0.7506653851840901,0.16666666666666663
graph_033_mu_0_4_node_541,19,0.017543859649122806,0.0008962039109268833,0.38497109826589593,2.5975975975975976,0.017307801240743315,4.0,15.0,0.2666666666666666,0.7894736842105262,1.1538461538461535,0.01519756838905775,0.6521739130434784,0.6527285032013517,0.1538461538461538
graph_033_mu_0_4_node_542,26,0.16923076923076924,0.0010823204228438453,0.3996,2.5025025025025025,0.03508854186020024,13.0,13.0,1.0,0.5,0.44827586206896536,0.013388259526261582,0.33333333333333326,0.33381433381433373,0.44827586206896536
graph_033_mu_0_4_node_543,34,0.06951871657754011,0.002144316639784297,0.4215189873417722,2.3723723723723724,0.04242436846254352,14.0,20.0,0.6999999999999998,0.5882352941176471,0.4000000000000001,0.02105263157894738,0.41666666666666674,0.4174065305317154,0.28000000000000014
graph_033_mu_0_4_node_544,21,0.04285714285714286,0.0009499210374391236,0.3875096974398759,2.5805805805805804,0.019950008802026235,10.0,11.0,0.9090909090909087,0.5238095238095238,0.21153846153846154,0.01160337552742616,0.3548387096774193,0.355245649857213,0.09615384615384619
graph_033_mu_0_4_node_545,35,0.15966386554621848,0.0017482038941522963,0.43134715025906734,2.3183183183183185,0.053863909090093386,19.0,16.0,1.1875,0.45714285714285724,0.39024390243902446,0.016684045881126177,0.2962962962962963,0.29688849409035956,0.46341463414634165
graph_033_mu_0_4_node_546,35,0.19831932773109243,0.0017982396973787859,0.41195876288659794,2.4274274274274275,0.04605890941329116,20.0,15.0,1.333333333333333,0.42857142857142855,0.44117647058823545,0.015527950310559004,0.2727272727272726,0.27328251981222534,0.5882352941176471
graph_033_mu_0_4_node_547,27,0.13666666666666666,0.0011265782149417088,0.39690107270560193,2.5195195195195197,0.02836635536413762,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6666666666666665,0.014300306435137904,0.3499999999999999,0.35051798135267115,0.5714285714285712
graph_033_mu_0_4_node_548,35,0.10252100840336134,0.0022222008742459392,0.42348452734209413,2.3613613613613613,0.045363225683088974,14.0,21.0,0.6666666666666665,0.5999999999999998,0.5121951219512193,0.021897810218978093,0.42857142857142855,0.4293482568923696,0.34146341463414637
graph_033_mu_0_4_node_549,29,0.09401709401709402,0.0016068164034459145,0.4026602176541717,2.4834834834834836,0.027887552774388445,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8095238095238098,0.01736465781409601,0.41463414634146356,0.4152630073631777,0.5238095238095238
graph_033_mu_0_4_node_550,48,0.09371980676328502,0.00368019553363663,0.4410596026490066,2.2672672672672673,0.05790007204330936,25.0,23.0,1.0869565217391306,0.4791666666666668,0.4600000000000001,0.024210526315789467,0.3150684931506849,0.31591993504903026,0.4800000000000002
graph_033_mu_0_4_node_551,26,0.12615384615384614,0.0011636542314849428,0.40024038461538464,2.4984984984984986,0.028689107932129993,13.0,13.0,1.0,0.5,0.6190476190476188,0.013278855975485193,0.33333333333333326,0.33381433381433373,0.6190476190476188
graph_033_mu_0_4_node_552,15,0.009523809523809525,0.000530239995320309,0.376271186440678,2.6576576576576576,0.01402775641886918,3.0,12.0,0.25,0.8000000000000002,0.2307692307692308,0.012658227848101269,0.6666666666666665,0.667110355197318,0.0
graph_033_mu_0_4_node_553,24,0.07971014492753623,0.0012338659993665318,0.4007220216606498,2.4954954954954953,0.026476281519741365,9.0,15.0,0.5999999999999998,0.625,0.3947368421052631,0.015592515592515593,0.45454545454545436,0.4551002498259961,0.21052631578947364
graph_033_mu_0_4_node_554,24,0.18478260869565216,0.0008783273724832858,0.4016887816646562,2.4894894894894897,0.035511570346595155,13.0,11.0,1.1818181818181819,0.4583333333333332,0.26829268292682934,0.01147028154327424,0.29729729729729737,0.29770432782458683,0.3170731707317073
graph_033_mu_0_4_node_555,29,0.06896551724137931,0.0018260525165616206,0.4109419991772933,2.4334334334334335,0.029215618225886072,10.0,19.0,0.5263157894736842,0.6551724137931033,0.5,0.01975051975051976,0.48717948717948717,0.48788217588838917,0.2631578947368421
graph_033_mu_0_4_node_556,23,0.08300395256916997,0.0011000778224837687,0.3948616600790514,2.5325325325325325,0.02550559609520758,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2222222222222223,0.012684989429175479,0.3529411764705881,0.35338512763596,0.2037037037037037
graph_033_mu_0_4_node_557,23,0.05138339920948617,0.0010835903390946306,0.40217391304347827,2.4864864864864864,0.02656919936932998,7.0,16.0,0.4375,0.6956521739130432,0.2962962962962963,0.016913319238900635,0.5333333333333332,0.5339250055469272,0.1296296296296296
graph_033_mu_0_4_node_558,28,0.11076923076923077,0.0013157133066753722,0.39690107270560193,2.5195195195195197,0.027190114164142364,12.0,16.0,0.75,0.5714285714285712,1.0666666666666664,0.016243654822335023,0.4000000000000001,0.40059189109203897,0.7333333333333332
graph_033_mu_0_4_node_559,38,0.16927453769559034,0.001933049639669022,0.4183417085427136,2.3903903903903903,0.050936989109022945,23.0,15.0,1.5333333333333337,0.3947368421052631,0.36585365853658547,0.015641293013555792,0.24590163934426232,0.24645700977634052,0.5609756097560974
graph_033_mu_0_4_node_560,26,0.19384615384615383,0.001032264351212033,0.3976910828025478,2.5145145145145147,0.0349709003247049,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3529411764705881,0.012422360248447204,0.2999999999999999,0.3004440497335702,0.3823529411764707
graph_033_mu_0_4_node_561,38,0.09957325746799431,0.0027057918694789653,0.43378202344767697,2.305305305305305,0.04953495054816534,17.0,21.0,0.8095238095238098,0.5526315789473684,0.42,0.022105263157894735,0.38181818181818183,0.38259518259518266,0.3399999999999999
graph_033_mu_0_4_node_562,34,0.08021390374331551,0.002179885679591364,0.41469489414694893,2.4114114114114114,0.03720311819798261,16.0,18.0,0.8888888888888892,0.5294117647058824,0.43902439024390266,0.018769551616266946,0.36,0.3606660253089618,0.39024390243902446
graph_033_mu_0_4_node_563,22,0.06926406926406926,0.0010092956807956183,0.3996,2.5025025025025025,0.024322213705564765,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.4198356968565242,0.2857142857142856
graph_033_mu_0_4_node_564,55,0.09796806966618288,0.004840259668934476,0.4445927903871829,2.249249249249249,0.06043579705305032,29.0,26.0,1.115384615384615,0.4727272727272728,0.6341463414634146,0.027111574556830043,0.3095238095238094,0.310486487248928,0.6829268292682927
graph_033_mu_0_4_node_565,19,0.07602339181286549,0.000738638775249983,0.3836405529953917,2.6066066066066065,0.018687870306705212,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204807514514995,0.33333333333333326
graph_033_mu_0_4_node_566,24,0.043478260869565216,0.0012267927856401545,0.4016887816646562,2.4894894894894897,0.027012415441032903,4.0,20.0,0.20000000000000004,0.8333333333333335,0.4347826086956522,0.02096436058700209,0.7142857142857141,0.7150250311569251,0.0869565217391304
graph_033_mu_0_4_node_567,23,0.14761904761904762,0.0008503003823599241,0.388715953307393,2.5725725725725725,0.020800456971772015,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.3146927146927147,0.6111111111111108
