,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_2_node_205,16,0.275,0.0007694315975216202,0.36863468634686347,2.7127127127127126,0.015667908955403022,10.0,6.0,1.666666666666667,0.375,0.20689655172413793,0.006179196704428426,0.2307692307692308,0.231000391194566,0.3448275862068967
graph_038_mu_0_2_node_206,20,0.3894736842105263,0.0011474247706970773,0.36327272727272725,2.7527527527527527,0.009957957624162721,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14304985821655697,0.8823529411764709
graph_038_mu_0_2_node_207,20,0.29473684210526313,0.000984793231540396,0.3734579439252336,2.6776776776776776,0.035966625857232946,13.0,7.0,1.8571428571428577,0.3499999999999999,0.148936170212766,0.007345225603357818,0.21212121212121207,0.21239095124494523,0.27659574468085113
graph_038_mu_0_2_node_208,50,0.26595744680851063,0.004577705161147404,0.40775510204081633,2.4524524524524525,0.08705518377659742,35.0,15.0,2.3333333333333335,0.2999999999999999,0.3191489361702127,0.01573976915005246,0.17647058823529405,0.17704940359319493,0.7234042553191492
graph_038_mu_0_2_node_209,16,0.275,0.0008296435856381002,0.37096175269216486,2.695695695695696,0.01532813504067489,9.0,7.0,1.2857142857142858,0.4375,0.20000000000000004,0.007253886010362697,0.28000000000000014,0.2802696559959937,0.2571428571428571
graph_038_mu_0_2_node_210,39,0.3123123123123123,0.00277510388236568,0.39627132090440303,2.5235235235235236,0.06126738529948966,29.0,10.0,2.899999999999999,0.2564102564102564,0.2222222222222223,0.010471204188481678,0.14705882352941177,0.14744459623213532,0.622222222222222
graph_038_mu_0_2_node_211,16,0.3333333333333333,0.000869946279415483,0.3535031847133758,2.828828828828829,0.007134115571663602,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.1853778411401807,0.6875
graph_038_mu_0_2_node_212,23,0.4,0.00105546753474811,0.36660550458715596,2.7277277277277276,0.014983852321182389,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15023128517462034,0.9411764705882354
graph_038_mu_0_2_node_213,25,0.2727272727272727,0.0015603211995282762,0.37826580840590684,2.6436436436436437,0.0181957359943138,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985905603072678,0.75
graph_038_mu_0_2_node_214,21,0.22857142857142856,0.0014902323112833623,0.374859287054409,2.6676676676676676,0.014863708607363987,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.2730740267245758,0.5999999999999998
graph_038_mu_0_2_node_215,20,0.3790849673202614,0.0010977762024605203,0.3588362068965517,2.7867867867867866,0.010003330645681546,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670181992945172,0.8666666666666669
graph_038_mu_0_2_node_216,23,0.20952380952380953,0.0013953718505207297,0.3735976065818998,2.6766766766766765,0.017374428598213323,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24359005068804315,0.7647058823529413
graph_038_mu_0_2_node_217,41,0.3207317073170732,0.00332721838969168,0.4007220216606498,2.4954954954954953,0.06782617360228925,30.0,11.0,2.727272727272727,0.26829268292682934,0.24444444444444444,0.011518324607329846,0.15492957746478872,0.15535394380867978,0.6666666666666665
graph_038_mu_0_2_node_218,19,0.18128654970760233,0.0014562051417947633,0.374859287054409,2.6676676676676676,0.014368530509028801,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5,0.01020408163265306,0.35714285714285704,0.3575280354804275,0.4500000000000001
graph_038_mu_0_2_node_219,23,0.2761904761904762,0.0014383151661301187,0.37082405345211583,2.6966966966966965,0.015710985263000153,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21083462471501713,0.6363636363636365
graph_038_mu_0_2_node_220,22,0.26406926406926406,0.0013762187035244935,0.38071646341463417,2.6266266266266265,0.028683782306620123,14.0,8.0,1.75,0.36363636363636365,0.16326530612244897,0.008412197686645638,0.2222222222222223,0.22253050738599875,0.2857142857142856
graph_038_mu_0_2_node_221,19,0.2631578947368421,0.0010500469160065968,0.3755639097744361,2.6626626626626626,0.026155908069657445,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1428571428571428,0.00736067297581493,0.2258064516129031,0.22607616994989713,0.24489795918367344
graph_038_mu_0_2_node_222,30,0.30952380952380953,0.0019321177925589713,0.38616157711635096,2.5895895895895897,0.03404256516114851,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2368421052631579,0.009355509355509356,0.17647058823529405,0.17681758287615468,0.5263157894736842
graph_038_mu_0_2_node_223,33,0.32007575757575757,0.002561311596429025,0.39595719381688466,2.5255255255255253,0.03957681595224373,22.0,11.0,2.0,0.33333333333333326,0.28947368421052644,0.011434511434511435,0.20000000000000004,0.20042410456105175,0.5789473684210529
graph_038_mu_0_2_node_224,27,0.37333333333333335,0.001868087320327005,0.37528174305033807,2.664664664664665,0.01599771704625362,18.0,9.0,2.0,0.33333333333333326,0.5,0.009164969450101836,0.20000000000000004,0.2003469143892379,0.9444444444444444
graph_038_mu_0_2_node_225,35,0.2746212121212121,0.003537706005438368,0.38977760436987907,2.5655655655655654,0.02191895162034851,21.0,14.0,1.5,0.4000000000000001,0.5833333333333334,0.01434426229508196,0.25,0.2505396654074473,0.8333333333333335
graph_038_mu_0_2_node_226,21,0.20952380952380953,0.0014996061461610463,0.3741573033707865,2.6726726726726726,0.014859328720061741,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730740267245758,0.5454545454545452
graph_038_mu_0_2_node_227,25,0.27,0.0014617666019243092,0.3872093023255814,2.5825825825825826,0.04675034739496058,15.0,10.0,1.5,0.4000000000000001,0.2127659574468086,0.010493179433368307,0.25,0.25038535645472054,0.3191489361702127
graph_038_mu_0_2_node_228,27,0.37037037037037035,0.001331941962057553,0.3858632676709154,2.5915915915915915,0.043961983201987256,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14920605493343528,0.48780487804878064
graph_038_mu_0_2_node_229,18,0.4083333333333333,0.000644739659649923,0.35225669957686884,2.838838838838839,0.009260975078743986,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148300823327147,0.8000000000000002
graph_038_mu_0_2_node_230,16,0.24166666666666667,0.0009517745090601385,0.3592233009708738,2.7837837837837838,0.008126572888652645,10.0,6.0,1.666666666666667,0.375,0.2727272727272726,0.006134969325153376,0.2307692307692308,0.231000391194566,0.45454545454545436
graph_038_mu_0_2_node_231,16,0.26666666666666666,0.0008331722125362131,0.3571683947086164,2.7997997997998,0.008721632691397392,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.1853778411401807,0.6111111111111108
graph_038_mu_0_2_node_232,17,0.4117647058823529,0.0007936302767891786,0.3557692307692308,2.810810810810811,0.00853595660377525,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260646390611487,0.8571428571428571
graph_038_mu_0_2_node_233,36,0.26031746031746034,0.003152481370972644,0.39737470167064437,2.5165165165165164,0.06582744950109105,23.0,13.0,1.76923076923077,0.361111111111111,0.27659574468085113,0.013641133263378801,0.22033898305084743,0.2208401975320905,0.48936170212765967
graph_038_mu_0_2_node_234,15,0.18095238095238095,0.0009629349752487265,0.36208771293947084,2.7617617617617616,0.011401120182791935,8.0,7.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.007121057985757881,0.3043478260869565,0.30461746130902045,0.4705882352941177
graph_038_mu_0_2_node_235,27,0.2733333333333333,0.0017974262075782458,0.3766968325791855,2.6546546546546548,0.021064500537436727,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22765814313644428,0.7272727272727273
graph_038_mu_0_2_node_236,32,0.4637096774193548,0.0016695310240815906,0.37970353477765106,2.6336336336336337,0.02834735372247243,25.0,7.0,3.5714285714285707,0.21875,0.2592592592592592,0.0071942446043165445,0.1228070175438596,0.12307700635860869,0.9259259259259256
graph_038_mu_0_2_node_237,22,0.341991341991342,0.0007308346806492812,0.37331838565022424,2.6786786786786787,0.03475609978873361,15.0,7.0,2.142857142857143,0.31818181818181823,0.17073170731707318,0.007299270072992702,0.1891891891891892,0.1894589698960147,0.36585365853658547
graph_038_mu_0_2_node_238,21,0.44285714285714284,0.0011399356675620136,0.36700955180014694,2.724724724724725,0.01525335029799014,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.1668979161848969,0.7894736842105262
graph_038_mu_0_2_node_239,23,0.36363636363636365,0.0009126553265081435,0.37712344280860705,2.6516516516516515,0.03776361066039009,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1463414634146341,0.006256517205422318,0.14999999999999994,0.15023128517462034,0.41463414634146356
graph_038_mu_0_2_node_240,33,0.26136363636363635,0.0029975163806138794,0.40379951495553756,2.4764764764764764,0.05233626416257777,19.0,14.0,1.3571428571428577,0.42424242424242414,0.33333333333333326,0.014613778705636741,0.2692307692307692,0.26977035143997297,0.4523809523809525
graph_038_mu_0_2_node_241,17,0.35294117647058826,0.0009609163843951645,0.35163674762407604,2.843843843843844,0.006236457144737234,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145168925241361,0.7857142857142859
graph_038_mu_0_2_node_242,21,0.19047619047619047,0.0015410747179859412,0.37054896142433236,2.6986986986986987,0.014833777508101097,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730740267245758,0.5454545454545452
graph_038_mu_0_2_node_243,48,0.34396135265700484,0.0031484701143328596,0.3967434471803018,2.5205205205205203,0.0718978483006396,38.0,10.0,3.799999999999999,0.20833333333333337,0.2380952380952381,0.0104384133611691,0.11627906976744187,0.11666511053334673,0.8809523809523812
graph_038_mu_0_2_node_244,42,0.2935897435897436,0.0033458895650617915,0.4036363636363636,2.4774774774774775,0.064466252375481,29.0,13.0,2.23076923076923,0.3095238095238094,0.3095238095238094,0.013569937369519834,0.18309859154929584,0.18360003802952726,0.6666666666666665
graph_038_mu_0_2_node_245,17,0.3014705882352941,0.0005801982381613362,0.36836283185840707,2.714714714714715,0.028162593103326004,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1428571428571428,0.0062630480167014625,0.21428571428571427,0.2145168925241361,0.2619047619047619
graph_038_mu_0_2_node_246,18,0.3202614379084967,0.0009162247903218233,0.3616944243301955,2.764764764764765,0.01048672442987313,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164900789828545,0.7333333333333332
graph_038_mu_0_2_node_247,43,0.31585365853658537,0.0040606089795852335,0.40217391304347827,2.4864864864864864,0.04464117118437041,29.0,14.0,2.0714285714285725,0.3255813953488372,0.4516129032258062,0.014447884416924663,0.1944444444444445,0.1949844429015917,0.9032258064516124
graph_038_mu_0_2_node_248,20,0.47368421052631576,0.0004947757449453575,0.3690432212781677,2.70970970970971,0.026477580488450565,16.0,4.0,4.0,0.20000000000000004,0.10526315789473682,0.004158004158004158,0.11111111111111115,0.11126530122752465,0.4210526315789473
graph_038_mu_0_2_node_249,19,0.13450292397660818,0.0016004558312777814,0.36782032400589104,2.7187187187187187,0.011041069179247753,9.0,10.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.010245901639344265,0.35714285714285704,0.3575280354804275,0.375
graph_038_mu_0_2_node_250,19,0.1695906432748538,0.001425152980191873,0.3751408186256102,2.665665665665666,0.01766795015306657,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3575280354804275,0.5625
graph_038_mu_0_2_node_251,49,0.266156462585034,0.005325807933240995,0.42223161453930685,2.3683683683683685,0.08793961318439428,33.0,16.0,2.0625,0.32653061224489793,0.3404255319148935,0.0167890870933893,0.19512195121951223,0.1957392351701294,0.7021276595744682
graph_038_mu_0_2_node_252,28,0.23384615384615384,0.002281034089455049,0.38100686498855835,2.6246246246246248,0.01589213993727695,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5789473684210529,0.01121304791029562,0.24444444444444444,0.2448683855551702,0.8421052631578946
graph_038_mu_0_2_node_253,20,0.24836601307189543,0.0012053481203725199,0.3754227733934611,2.6636636636636637,0.016806636745330145,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906693079248931,0.6666666666666665
graph_038_mu_0_2_node_254,22,0.3116883116883117,0.0012927624908401518,0.37151357381926364,2.6916916916916915,0.013797889620863537,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253050738599875,0.6999999999999998
graph_038_mu_0_2_node_255,28,0.2671957671957672,0.0016104127888161375,0.3878105590062112,2.5785785785785786,0.054198396270386036,19.0,9.0,2.111111111111111,0.32142857142857145,0.19148936170212763,0.00944386149003148,0.19148936170212763,0.1918363028377817,0.404255319148936
graph_038_mu_0_2_node_256,26,0.4166666666666667,0.0012446413866322008,0.37082405345211583,2.6966966966966965,0.01454851989232766,21.0,5.0,4.200000000000002,0.19230769230769237,0.22727272727272718,0.005112474437627814,0.1063829787234043,0.10657578325816688,0.9090909090909087
graph_038_mu_0_2_node_257,22,0.35789473684210527,0.0012493262434489464,0.36380189366351057,2.7487487487487487,0.010620326161097872,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.1894589698960147,1.0
graph_038_mu_0_2_node_258,20,0.37894736842105264,0.0010461339922926002,0.36195652173913045,2.7627627627627627,0.01114747484000181,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239095124494523,0.9285714285714288
graph_038_mu_0_2_node_259,36,0.25396825396825395,0.003261540269110005,0.4020120724346076,2.4874874874874875,0.059367004312873645,21.0,15.0,1.3999999999999997,0.41666666666666674,0.33333333333333326,0.015706806282722505,0.2631578947368421,0.26373608538557197,0.46666666666666673
graph_038_mu_0_2_node_260,19,0.4327485380116959,0.0009249427763258152,0.36038961038961037,2.774774774774775,0.008702221634521013,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773121387283234,0.9285714285714288
graph_038_mu_0_2_node_261,24,0.4155844155844156,0.0011334193712524733,0.36863468634686347,2.7127127127127126,0.01384865046173777,18.0,6.0,3.0,0.25,0.3529411764705881,0.006103763987792472,0.1428571428571428,0.1430884458640819,1.0
graph_038_mu_0_2_node_262,40,0.27307692307692305,0.0030685025764419374,0.4033104561970125,2.4794794794794797,0.0747307803511695,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2553191489361702,0.012591815320041971,0.17647058823529405,0.17693344405570602,0.595744680851064
graph_038_mu_0_2_node_263,20,0.1631578947368421,0.0014402307807612784,0.3741573033707865,2.6726726726726726,0.018159667866240056,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.33371854134566004,0.5555555555555556
graph_038_mu_0_2_node_264,42,0.3282051282051282,0.003289193002559325,0.4065934065934066,2.4594594594594597,0.053470484904879476,30.0,12.0,2.5,0.2857142857142856,0.31578947368421056,0.012474012474012476,0.16666666666666663,0.16712959390993495,0.7631578947368423
graph_038_mu_0_2_node_265,36,0.3349206349206349,0.0021260791309310446,0.39315230224321135,2.5435435435435436,0.04513543075866289,29.0,7.0,4.142857142857145,0.1944444444444445,0.1428571428571428,0.00736067297581493,0.10769230769230774,0.10796237984015294,0.5918367346938778
graph_038_mu_0_2_node_266,19,0.45588235294117646,0.0005003025634794124,0.3501577287066246,2.855855855855856,0.008300706390462612,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.11780123705356328,0.8235294117647061
graph_038_mu_0_2_node_267,36,0.2014260249554367,0.003477580690115373,0.392226148409894,2.5495495495495497,0.021383963487303995,23.0,13.0,1.76923076923077,0.361111111111111,0.44827586206896536,0.013388259526261582,0.22033898305084743,0.2208401975320905,0.7586206896551726
graph_038_mu_0_2_node_268,33,0.38446969696969696,0.0023085638017142454,0.3863109048723898,2.5885885885885886,0.03522177450093828,24.0,9.0,2.666666666666666,0.2727272727272726,0.29032258064516125,0.009287925696594425,0.15789473684210528,0.15824181177172617,0.7741935483870966
graph_038_mu_0_2_node_269,33,0.3956989247311828,0.0021424285609912184,0.38086160884483417,2.625625625625626,0.026311171663350622,24.0,9.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.009249743062692701,0.15789473684210528,0.15824181177172617,0.8518518518518517
graph_038_mu_0_2_node_270,24,0.2857142857142857,0.0015241813617235239,0.36380189366351057,2.7487487487487487,0.011742051547192529,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.2311160649439582,0.9333333333333335
graph_038_mu_0_2_node_271,29,0.26495726495726496,0.001476460982743017,0.3821729150726855,2.6166166166166165,0.041519261138683254,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21428571428571427,0.009394572025052192,0.1836734693877551,0.18402043727394965,0.4523809523809525
graph_038_mu_0_2_node_272,24,0.36231884057971014,0.0016937565042040605,0.37826580840590684,2.6436436436436437,0.01807188946166582,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.2311160649439582,0.8333333333333335
graph_038_mu_0_2_node_273,29,0.32193732193732194,0.002062383796468447,0.37984790874524715,2.6326326326326326,0.017393763454762724,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4090909090909091,0.009202453987730062,0.1836734693877551,0.18402043727394965,0.8636363636363634
graph_038_mu_0_2_node_274,39,0.3265856950067476,0.0026564818647314666,0.3984842441164739,2.5095095095095097,0.061113387083237256,28.0,11.0,2.545454545454546,0.282051282051282,0.2619047619047619,0.01148225469728601,0.16417910447761194,0.16460340534550005,0.6666666666666665
graph_038_mu_0_2_node_275,19,0.2867647058823529,0.0012657461535569515,0.3594818279956819,2.7817817817817816,0.008069630258903676,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607616994989713,0.7857142857142859
graph_038_mu_0_2_node_276,26,0.4646153846153846,0.0010734340719022848,0.37151357381926364,2.6916916916916915,0.023579366988163968,20.0,6.0,3.333333333333334,0.2307692307692308,0.2222222222222223,0.0061664953751284675,0.13043478260869562,0.13066612128852292,0.7407407407407407
graph_038_mu_0_2_node_277,20,0.3473684210526316,0.0011572586738871169,0.3659340659340659,2.7327327327327327,0.012255989318111317,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239095124494523,0.8666666666666669
graph_038_mu_0_2_node_278,34,0.2560483870967742,0.002545981215622129,0.3852680293096799,2.5955955955955954,0.022455517996853025,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642635,0.15254237288135597,0.15288947458215427,0.8275862068965517
graph_038_mu_0_2_node_279,22,0.18421052631578946,0.0017938867846138697,0.3766968325791855,2.6546546546546548,0.015208813450288343,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3337570784698948,0.5882352941176471
graph_038_mu_0_2_node_280,53,0.2909803921568627,0.0045288922052325676,0.4124690338563171,2.4244244244244246,0.08452235067138858,40.0,13.0,3.076923076923078,0.24528301886792456,0.2888888888888888,0.013612565445026177,0.13978494623655904,0.14028681860655487,0.8666666666666669
graph_038_mu_0_2_node_281,17,0.18095238095238095,0.0010362158075121711,0.36208771293947084,2.7617617617617616,0.00876501757260848,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30800047410216896,0.5714285714285712
graph_038_mu_0_2_node_282,27,0.47,0.0010739206716278654,0.3723443906075289,2.685685685685686,0.028513297245280705,21.0,6.0,3.5,0.2222222222222223,0.19354838709677416,0.006191950464396286,0.125,0.12523135652039796,0.6451612903225806
graph_038_mu_0_2_node_283,21,0.36257309941520466,0.0010727710218662611,0.36235038084874865,2.75975975975976,0.01173201842409588,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.2002697599136769,0.9285714285714288
graph_038_mu_0_2_node_284,18,0.32679738562091504,0.00108106626235434,0.36208771293947084,2.7617617617617616,0.009475579499521762,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24164900789828545,0.6111111111111108
graph_038_mu_0_2_node_285,31,0.3247311827956989,0.0016095042278280148,0.38601236476043277,2.5905905905905904,0.040720295405763156,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1428571428571428,0.00736067297581493,0.12727272727272723,0.1275426952622371,0.48979591836734687
graph_038_mu_0_2_node_286,19,0.41911764705882354,0.0006766466279436749,0.3578080229226361,2.794794794794795,0.009755707053133536,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170785202002685,0.9285714285714288
graph_038_mu_0_2_node_287,23,0.19523809523809524,0.001681511023479595,0.3647316538882804,2.7417417417417416,0.012231129113602062,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.011156186612576061,0.3142857142857142,0.31470949207205307,0.7857142857142859
graph_038_mu_0_2_node_288,19,0.25735294117647056,0.0011227012279544848,0.3611713665943601,2.7687687687687688,0.008542074247277664,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773121387283234,0.75
graph_038_mu_0_2_node_289,26,0.2953846153846154,0.001614594071927234,0.38467462456680784,2.5995995995995997,0.0387849187876352,17.0,9.0,1.8888888888888888,0.34615384615384615,0.21951219512195133,0.009384775808133473,0.2093023255813953,0.20964921322834085,0.41463414634146356
graph_038_mu_0_2_node_290,21,0.3333333333333333,0.0014746418119795314,0.37054896142433236,2.6986986986986987,0.01634353119584022,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560237905273074,0.722222222222222
graph_038_mu_0_2_node_291,23,0.2571428571428571,0.0014744784480511756,0.3652650822669104,2.7377377377377377,0.01166470300885393,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083462471501713,0.8235294117647061
graph_038_mu_0_2_node_292,19,0.3157894736842105,0.0013576336153346257,0.3690432212781677,2.70970970970971,0.012715834860700069,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607616994989713,0.8000000000000002
graph_038_mu_0_2_node_293,25,0.4066666666666667,0.0013466503140185438,0.38261202604366146,2.6136136136136137,0.030994934002052516,17.0,8.0,2.125,0.32,0.25806451612903214,0.00825593395252838,0.19047619047619055,0.19078454693625832,0.5483870967741937
graph_038_mu_0_2_node_294,29,0.23891625615763548,0.002863998755059915,0.3925343811394892,2.5475475475475475,0.024953251640481827,15.0,14.0,1.0714285714285714,0.482758620689655,0.7368421052631577,0.014271151885830781,0.31818181818181823,0.318721234071469,0.7894736842105262
graph_038_mu_0_2_node_295,37,0.26426426426426425,0.0034040638346223067,0.4008828250401284,2.4944944944944947,0.02806665463878491,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3793103448275863,0.011328527291452116,0.17460317460317454,0.1750274100152614,0.8965517241379307
graph_038_mu_0_2_node_296,21,0.3047619047619048,0.0008987038166563188,0.367414490621552,2.7217217217217216,0.025169590772980307,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10204081632653059,0.005257623554153522,0.13513513513513511,0.13532786535137847,0.32653061224489793
graph_038_mu_0_2_node_297,21,0.36257309941520466,0.0010732772050303927,0.36221899927483686,2.760760760760761,0.011742418627853884,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002697599136769,0.8666666666666669
graph_038_mu_0_2_node_298,29,0.3054187192118227,0.0016152434199142266,0.384526558891455,2.6006006006006004,0.04554469582256714,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21428571428571427,0.009394572025052192,0.1836734693877551,0.18402043727394965,0.4761904761904762
graph_038_mu_0_2_node_299,20,0.4789473684210526,0.0006573786059932209,0.36419978126139263,2.745745745745746,0.014400210320461718,16.0,4.0,4.0,0.20000000000000004,0.18181818181818182,0.00408997955010225,0.11111111111111115,0.11126530122752465,0.7272727272727273
graph_038_mu_0_2_node_300,19,0.4444444444444444,0.0007947963679126639,0.3618254255704455,2.7637637637637638,0.012122430320070496,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170785202002685,0.7368421052631577
graph_038_mu_0_2_node_301,27,0.33618233618233617,0.001601765747245407,0.38616157711635096,2.5895895895895897,0.025193564055243225,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20000000000000004,0.007253886010362697,0.148936170212766,0.14920605493343528,0.5714285714285712
graph_038_mu_0_2_node_302,26,0.27898550724637683,0.0013693709116173066,0.38601236476043277,2.5905905905905904,0.026277954319325513,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20964921322834085,0.45714285714285724
graph_038_mu_0_2_node_303,24,0.41125541125541126,0.0010077591981400235,0.3698630136986301,2.7037037037037037,0.015984651514322108,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.1430884458640819,0.7727272727272727
graph_038_mu_0_2_node_304,25,0.34,0.0018592453350933882,0.37826580840590684,2.6436436436436437,0.01715687360939487,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21985905603072678,0.8421052631578946
graph_038_mu_0_2_node_305,23,0.2571428571428571,0.0011038176519162074,0.3675496688741722,2.720720720720721,0.014014599449700144,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25,0.006147540983606559,0.14999999999999994,0.15023128517462034,0.6666666666666665
graph_038_mu_0_2_node_306,21,0.26900584795321636,0.001241884963220109,0.36809137803979364,2.7167167167167166,0.013338890503109723,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560237905273074,0.8571428571428571
graph_038_mu_0_2_node_307,24,0.47186147186147187,0.000848029377444166,0.3706864564007421,2.6976976976976976,0.015123961307088565,19.0,5.0,3.799999999999999,0.20833333333333337,0.2173913043478261,0.00511770726714432,0.11627906976744187,0.11647184456791998,0.7826086956521738
graph_038_mu_0_2_node_308,20,0.40522875816993464,0.0009542060686486979,0.3545067423704755,2.820820820820821,0.007628237118795487,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670181992945172,0.9285714285714288
graph_038_mu_0_2_node_309,19,0.3333333333333333,0.0013137100912327618,0.36633663366336633,2.72972972972973,0.012508354339786676,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607616994989713,0.8000000000000002
graph_038_mu_0_2_node_310,26,0.4166666666666667,0.0012108755295317168,0.3765548435733132,2.655655655655656,0.025877854646636705,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2592592592592592,0.0071942446043165445,0.1555555555555555,0.15582541946704026,0.6666666666666665
