,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_458,31,0.2645161290322581,0.002836615599052502,0.3920722135007849,2.5505505505505504,0.020946406013543025,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5652173913043478,0.01330603889457523,0.2653061224489796,0.2658028554740838,0.7826086956521738
graph_013_mu_0_2_node_459,22,0.16883116883116883,0.0020417980758935784,0.3786959818043973,2.640640640640641,0.009787424432253031,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.012269938650306752,0.375,0.3754582601390056,0.45454545454545436
graph_013_mu_0_2_node_460,24,0.2753623188405797,0.0017216516385927987,0.3830521472392638,2.6106106106106104,0.023743624228409064,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29411764705882354,0.010351966873706004,0.2631578947368421,0.2635399240766954,0.41176470588235303
graph_013_mu_0_2_node_461,22,0.2943722943722944,0.0015640256959130999,0.37373737373737376,2.675675675675676,0.010464664752171319,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.2225278690473158,0.6363636363636365
graph_013_mu_0_2_node_462,21,0.45614035087719296,0.00047688485788392965,0.36836283185840707,2.714714714714715,0.019847470242000394,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14705882352941177,0.005175983436853002,0.13513513513513511,0.13532621550353816,0.44117647058823545
graph_013_mu_0_2_node_463,25,0.23,0.0022873575609619243,0.38601236476043277,2.5905905905905904,0.016365712000395077,14.0,11.0,1.272727272727273,0.4400000000000001,0.5789473684210529,0.01121304791029562,0.282051282051282,0.28247149827162815,0.7368421052631577
graph_013_mu_0_2_node_464,19,0.2647058823529412,0.001224632415238961,0.3634048744998181,2.7517517517517516,0.008211990204153228,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772923511882011,0.7058823529411762
graph_013_mu_0_2_node_465,22,0.44155844155844154,0.0007982751407596409,0.37,2.7027027027027026,0.014670999153311194,16.0,6.0,2.666666666666666,0.2727272727272726,0.18181818181818182,0.0062047569803516025,0.15789473684210528,0.15812402452171392,0.48484848484848464
graph_013_mu_0_2_node_466,26,0.2898550724637681,0.0015105393932673588,0.37826580840590684,2.6436436436436437,0.012158985321231556,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.18212392209181946,0.7727272727272727
graph_013_mu_0_2_node_467,30,0.3148148148148148,0.0023140532892827513,0.38071646341463417,2.6266266266266265,0.011825710725144632,20.0,10.0,2.0,0.33333333333333326,0.3448275862068967,0.010298661174047374,0.20000000000000004,0.20038220455587832,0.6551724137931033
graph_013_mu_0_2_node_468,22,0.3157894736842105,0.0010496651610453433,0.36566617862371886,2.734734734734735,0.009126730791763371,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812402452171392,0.8333333333333335
graph_013_mu_0_2_node_469,43,0.36097560975609755,0.0033416887265824316,0.3996,2.5025025025025025,0.024342040659366276,33.0,10.0,3.299999999999999,0.23255813953488375,0.30303030303030304,0.010341261633919342,0.13157894736842105,0.1319615321109415,0.9696969696969693
graph_013_mu_0_2_node_470,23,0.3238095238095238,0.0012829541420215395,0.3712374581939799,2.6936936936936937,0.01289849587486435,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083198597134742,0.777777777777778
graph_013_mu_0_2_node_471,41,0.3630229419703104,0.0027130500682337813,0.4007220216606498,2.4954954954954953,0.07972393789942984,30.0,11.0,2.727272727272727,0.26829268292682934,0.23404255319148948,0.011542497376705143,0.15492957746478872,0.15535030800600116,0.6170212765957447
graph_013_mu_0_2_node_472,22,0.3,0.0013692619367091513,0.369179600886918,2.7087087087087087,0.008559059874163544,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18945666081809148,0.777777777777778
graph_013_mu_0_2_node_473,20,0.42483660130718953,0.0006395346114312382,0.3590941768511862,2.784784784784785,0.00963155198405793,15.0,5.0,3.0,0.25,0.2173913043478261,0.00511770726714432,0.1428571428571428,0.14304820862197912,0.608695652173913
graph_013_mu_0_2_node_474,24,0.22943722943722944,0.0016881553780831446,0.3734579439252336,2.6776776776776776,0.01254140731093174,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23111309658514795,0.608695652173913
graph_013_mu_0_2_node_475,20,0.24736842105263157,0.0013729499334037385,0.3724832214765101,2.684684684684685,0.010414626212394558,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906663413876845,0.6875
graph_013_mu_0_2_node_476,38,0.273015873015873,0.0035854004906029544,0.38962558502340094,2.5665665665665665,0.01647547866459958,24.0,14.0,1.7142857142857142,0.36842105263157887,0.482758620689655,0.01441812564366632,0.2258064516129031,0.22634161980862189,0.7931034482758619
graph_013_mu_0_2_node_477,23,0.18571428571428572,0.0018061649800510174,0.37712344280860705,2.6516516516516515,0.009949997682704123,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.31470586630435365,0.6111111111111108
graph_013_mu_0_2_node_478,30,0.34656084656084657,0.001653469336951152,0.38275862068965516,2.6126126126126126,0.016183470531438947,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34615384615384615,0.009240246406570842,0.17647058823529405,0.17681461178179467,0.7692307692307695
graph_013_mu_0_2_node_479,37,0.3258258258258258,0.002606148950071094,0.3939274447949527,2.5385385385385386,0.021602774253804885,26.0,11.0,2.3636363636363638,0.29729729729729737,0.33333333333333326,0.01137538779731127,0.17460317460317454,0.17502377644617537,0.7878787878787877
graph_013_mu_0_2_node_480,21,0.3142857142857143,0.0010700141242880523,0.3672794117647059,2.7227227227227226,0.01041746171830319,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20026745119015782,0.777777777777778
graph_013_mu_0_2_node_481,32,0.32413793103448274,0.0021600900428872722,0.383199079401611,2.6096096096096097,0.01611792511932581,22.0,10.0,2.1999999999999997,0.3125,0.33333333333333326,0.010309278350515462,0.18518518518518517,0.18556744818212706,0.6999999999999998
graph_013_mu_0_2_node_482,16,0.06666666666666667,0.001340943350691971,0.37013708781030014,2.7017017017017015,0.010159388364762847,6.0,10.0,0.5999999999999998,0.625,0.5882352941176471,0.010172939979654124,0.45454545454545436,0.45492725051368915,0.3529411764705881
graph_013_mu_0_2_node_483,27,0.31339031339031337,0.0017231783214878092,0.38129770992366413,2.6226226226226226,0.013225577482506242,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17421880712296348,0.6551724137931033
graph_013_mu_0_2_node_484,17,0.3382352941176471,0.0008750330736364566,0.3570407433881344,2.800800800800801,0.006322535244496145,12.0,5.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.005112474437627814,0.17241379310344834,0.1726048150709745,0.5454545454545452
graph_013_mu_0_2_node_485,20,0.3684210526315789,0.0010616157925792994,0.364067055393586,2.7467467467467466,0.007447947141605583,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17669984087169952,0.777777777777778
graph_013_mu_0_2_node_486,15,0.12380952380952381,0.001030820973410301,0.3579362235757793,2.793793793793794,0.005554268218473247,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5625,0.009146341463414632,0.42857142857142855,0.42891505806247493,0.375
graph_013_mu_0_2_node_487,22,0.3593073593073593,0.0017162682016323178,0.3664710198092443,2.7287287287287287,0.00824423651321935,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.2225278690473158,0.9333333333333335
graph_013_mu_0_2_node_488,19,0.40350877192982454,0.0009386894006205572,0.36849870896348214,2.7137137137137137,0.011042272257516547,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18772923511882011,0.722222222222222
graph_013_mu_0_2_node_489,18,0.43790849673202614,0.0006241816625551783,0.36486486486486486,2.740740740740741,0.011323308483773576,13.0,5.0,2.600000000000001,0.2777777777777778,0.19230769230769237,0.005133470225872689,0.16129032258064516,0.16148135914504366,0.5
graph_013_mu_0_2_node_490,17,0.17142857142857143,0.000838106321354326,0.3634048744998181,2.7517517517517516,0.010217210303944882,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30799783778702217,0.5
graph_013_mu_0_2_node_491,37,0.26218487394957984,0.0030960686353406776,0.392688679245283,2.5465465465465464,0.019167192699898476,24.0,13.0,1.8461538461538465,0.3513513513513515,0.39393939393939387,0.013443640124095137,0.21311475409836064,0.2136117149913611,0.6969696969696971
graph_013_mu_0_2_node_492,25,0.4666666666666667,0.0008907540488026885,0.3784090909090909,2.6426426426426426,0.05160338144696791,20.0,5.0,4.0,0.20000000000000004,0.10869565217391305,0.005241090146750523,0.11111111111111115,0.11130224991611132,0.4347826086956522
graph_013_mu_0_2_node_493,16,0.325,0.0010483635892721962,0.3545067423704755,2.820820820820821,0.0043551777905813695,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099841335135454,0.625
graph_013_mu_0_2_node_494,22,0.3939393939393939,0.0010305811525745986,0.3757051523128996,2.6616616616616615,0.042605262954853555,16.0,6.0,2.666666666666666,0.2727272727272726,0.125,0.006302521008403364,0.15789473684210528,0.15812402452171392,0.33333333333333326
graph_013_mu_0_2_node_495,24,0.33766233766233766,0.0013043447797487528,0.37013708781030014,2.7017017017017015,0.009023851736766538,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17099921983283736,0.8888888888888892
graph_013_mu_0_2_node_496,21,0.20952380952380953,0.0017250804097646347,0.3791271347248577,2.6376376376376376,0.01594671600560395,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.273071059732124,0.5454545454545452
graph_013_mu_0_2_node_497,19,0.21323529411764705,0.0010686857694632607,0.36327272727272725,2.7527527527527527,0.006288199345642967,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607386193494164,0.6111111111111108
graph_013_mu_0_2_node_498,34,0.3346774193548387,0.002162786504672432,0.3885647607934656,2.5735735735735736,0.01994862100225225,24.0,10.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.010309278350515462,0.17241379310344834,0.17279611455932833,0.7666666666666668
graph_013_mu_0_2_node_499,23,0.2845849802371542,0.0013477598526733551,0.376271186440678,2.6576576576576576,0.013708282422072487,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.2435870827847905,0.608695652173913
graph_013_mu_0_2_node_500,20,0.22875816993464052,0.0014450491415681438,0.36195652173913045,2.7627627627627627,0.004698253089138244,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25030560012223996,0.6875
graph_013_mu_0_2_node_501,21,0.4,0.0009404915245798726,0.37151357381926364,2.6916916916916915,0.012089349283554067,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.16689593682333465,0.5172413793103449
graph_013_mu_0_2_node_502,20,0.35294117647058826,0.0010032073136714698,0.36038961038961037,2.774774774774775,0.0058918709646584464,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669984087169952,0.8125
graph_013_mu_0_2_node_503,25,0.42333333333333334,0.0013332647820669529,0.376271186440678,2.6576576576576576,0.013646759762514714,19.0,6.0,3.166666666666666,0.2400000000000001,0.20689655172413793,0.006179196704428426,0.1363636363636363,0.13659297662814213,0.6551724137931033
graph_013_mu_0_2_node_504,48,0.33719806763285026,0.0032466965710813314,0.4033104561970125,2.4794794794794797,0.0844499111613995,37.0,11.0,3.363636363636365,0.2291666666666666,0.2291666666666666,0.011554621848739502,0.12941176470588234,0.12983272065858228,0.75
graph_013_mu_0_2_node_505,54,0.3031674208144796,0.0048770398083891955,0.4249255635899617,2.3533533533533535,0.0991726493396244,38.0,16.0,2.375,0.2962962962962963,0.3404255319148935,0.0167890870933893,0.1739130434782608,0.1745252727581262,0.7872340425531913
graph_013_mu_0_2_node_506,25,0.26666666666666666,0.0017541766431053187,0.3878105590062112,2.5785785785785786,0.016637173427781756,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.01023541453428864,0.25,0.250382058531367,0.6521739130434784
graph_013_mu_0_2_node_507,15,0.1523809523809524,0.0009902201359166367,0.3607800650054171,2.7717717717717716,0.0069822603959445225,8.0,7.0,1.1428571428571423,0.46666666666666673,0.388888888888889,0.007128309572301427,0.3043478260869565,0.30461515471021416,0.4444444444444446
graph_013_mu_0_2_node_508,17,0.29411764705882354,0.0008776779452634289,0.3667400881057269,2.7267267267267266,0.00757549518927529,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.006141248720573185,0.21428571428571427,0.21451491437739423,0.4782608695652175
graph_013_mu_0_2_node_509,56,0.2863636363636364,0.006653151691729383,0.4307891332470893,2.3213213213213213,0.09783628277698786,36.0,20.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.02096436058700209,0.2173913043478261,0.21815635675391587,0.7826086956521738
graph_013_mu_0_2_node_510,22,0.2578947368421053,0.001237905263482818,0.3724832214765101,2.684684684684685,0.010415942776452447,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.2225278690473158,0.6842105263157895
graph_013_mu_0_2_node_511,20,0.2631578947368421,0.0013702604061845715,0.36486486486486486,2.740740740740741,0.0066093060035810015,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123886428757489,0.7647058823529413
graph_013_mu_0_2_node_512,30,0.367816091954023,0.0017544998411567847,0.38962558502340094,2.5665665665665665,0.02774900228867429,20.0,10.0,2.0,0.33333333333333326,0.29411764705882354,0.010351966873706004,0.20000000000000004,0.20038220455587832,0.5882352941176471
graph_013_mu_0_2_node_513,25,0.2648221343873518,0.0018468405727594002,0.3858632676709154,2.5915915915915915,0.014924774745181554,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.250382058531367,0.777777777777778
graph_013_mu_0_2_node_514,27,0.33,0.0014922221301519492,0.3754227733934611,2.6636636636636637,0.017699965712330158,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.20034394466312522,0.7391304347826088
graph_013_mu_0_2_node_515,56,0.29000698812019565,0.005640055040740353,0.4245643858903527,2.3553553553553552,0.09645512631285638,39.0,17.0,2.2941176470588234,0.30357142857142855,0.3617021276595746,0.01783840503672613,0.1789473684210527,0.1795978869225641,0.808510638297872
graph_013_mu_0_2_node_516,26,0.16666666666666666,0.002212774858280727,0.3741573033707865,2.6726726726726726,0.01135379734145862,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23847732582258022,0.75
graph_013_mu_0_2_node_517,34,0.31907308377896615,0.0022964452151766424,0.388715953307393,2.5725725725725725,0.01963488900432094,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2727272727272726,0.009307135470527406,0.15254237288135597,0.1528865016619929,0.7575757575757577
graph_013_mu_0_2_node_518,35,0.3277310924369748,0.0026226507262729556,0.39548693586698336,2.5285285285285286,0.03276320379574866,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3529411764705881,0.012422360248447204,0.20689655172413793,0.2073552673204682,0.676470588235294
graph_013_mu_0_2_node_519,37,0.27563025210084036,0.003411813405405287,0.39176470588235296,2.5525525525525525,0.019242256082585476,24.0,13.0,1.8461538461538465,0.3513513513513515,0.44827586206896536,0.013388259526261582,0.21311475409836064,0.2136117149913611,0.7931034482758619
graph_013_mu_0_2_node_520,34,0.42943548387096775,0.001881972196056105,0.3875096974398759,2.5805805805805804,0.02721488334536576,26.0,8.0,3.25,0.23529411764705885,0.23529411764705885,0.008281573498964802,0.1333333333333333,0.13363926067558957,0.7352941176470587
graph_013_mu_0_2_node_521,18,0.08333333333333333,0.001277757553032245,0.3672794117647059,2.7227227227227226,0.01223023641606463,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.38499723889978976,0.5
graph_013_mu_0_2_node_522,22,0.29473684210526313,0.0011934735051233316,0.36156351791530944,2.765765765765766,0.006887369452915703,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18945666081809148,0.7368421052631577
graph_013_mu_0_2_node_523,28,0.24074074074074073,0.002305537450733124,0.38992974238875877,2.5645645645645647,0.020004360678827,16.0,12.0,1.333333333333333,0.42857142857142855,0.41379310344827586,0.012358393408856852,0.2727272727272726,0.27318574296491305,0.5517241379310346
graph_013_mu_0_2_node_524,19,0.5220588235294118,0.00039055533070872294,0.3611713665943601,2.7687687687687688,0.013237212408378414,15.0,4.0,3.75,0.21052631578947364,0.14814814814814814,0.0041109969167523125,0.11764705882352942,0.11779991727660183,0.5185185185185184
graph_013_mu_0_2_node_525,30,0.4298850574712644,0.0014445407875683712,0.3914576802507837,2.5545545545545547,0.061767846102242376,23.0,7.0,3.2857142857142847,0.23333333333333336,0.15217391304347824,0.007337526205450736,0.1320754716981132,0.13234310694949913,0.5
graph_013_mu_0_2_node_526,37,0.32605042016806723,0.002653764606903663,0.39346199291059475,2.5415415415415414,0.019554660521678834,27.0,10.0,2.7000000000000006,0.27027027027027023,0.33333333333333326,0.010309278350515462,0.15625,0.15663240917782023,0.8666666666666669
graph_013_mu_0_2_node_527,30,0.271264367816092,0.002355487592130294,0.39423835832675613,2.5365365365365364,0.02569334137885773,18.0,12.0,1.5,0.4000000000000001,0.3076923076923076,0.012486992715920913,0.25,0.25045854031333586,0.4615384615384616
graph_013_mu_0_2_node_528,17,0.38095238095238093,0.000676648660197147,0.3536283185840708,2.8278278278278277,0.00652699183294732,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348616842427027,0.7058823529411762
graph_013_mu_0_2_node_529,30,0.25132275132275134,0.0022362891509985225,0.38735944164404806,2.5815815815815815,0.0180094107141027,18.0,12.0,1.5,0.4000000000000001,0.5454545454545452,0.012269938650306752,0.25,0.25045854031333586,0.7727272727272727
graph_013_mu_0_2_node_530,30,0.335978835978836,0.0021405976631329164,0.3784090909090909,2.6426426426426426,0.012649590666421765,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3913043478260869,0.009211873080859774,0.17647058823529405,0.17681461178179467,0.8695652173913044
graph_013_mu_0_2_node_531,21,0.5476190476190477,0.0006364928711251262,0.3587073608617594,2.7877877877877877,0.007562487973330431,18.0,3.0,6.0,0.1428571428571428,0.13043478260869562,0.0030706243602865923,0.0769230769230769,0.07703775143857709,0.7826086956521738
graph_013_mu_0_2_node_532,29,0.2621082621082621,0.002085629984320352,0.3824655436447167,2.6146146146146148,0.014256800188054421,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.20871550867538027,0.7826086956521738
graph_013_mu_0_2_node_533,19,0.39705882352941174,0.0009120862679448734,0.352878841398799,2.833833833833834,0.004007463093449422,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170620267865315,0.8125
graph_013_mu_0_2_node_534,18,0.30718954248366015,0.001100313385312731,0.36038961038961037,2.774774774774775,0.0072404675676444865,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.200229217603912,0.8000000000000002
graph_013_mu_0_2_node_535,45,0.3709856035437431,0.0030505567152487078,0.4056029232643118,2.4654654654654653,0.03967496824017282,34.0,11.0,3.090909090909091,0.24444444444444444,0.3235294117647059,0.011387163561076604,0.13924050632911394,0.13966136564732182,0.9705882352941175
graph_013_mu_0_2_node_536,19,0.25735294117647056,0.0011774658191865183,0.35819290068124776,2.7917917917917916,0.005287380952337257,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607386193494164,0.6111111111111108
graph_013_mu_0_2_node_537,24,0.2727272727272727,0.0013847692909094186,0.3716517857142857,2.690690690690691,0.010462396796688795,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17099921983283736,0.7272727272727273
graph_013_mu_0_2_node_538,30,0.3783068783068783,0.001378361862612865,0.378839590443686,2.6396396396396398,0.016944756950124,23.0,7.0,3.2857142857142847,0.23333333333333336,0.23333333333333336,0.007216494845360826,0.1320754716981132,0.13234310694949913,0.7333333333333332
graph_013_mu_0_2_node_539,45,0.22702104097452935,0.004933240740284259,0.4069246435845214,2.4574574574574575,0.02406901591429372,27.0,18.0,1.5,0.4000000000000001,0.5454545454545452,0.018614270941054813,0.25,0.25068812600351714,0.7878787878787877
graph_013_mu_0_2_node_540,20,0.20915032679738563,0.0014878837708056385,0.3668747704737422,2.725725725725726,0.010285120140625303,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906663413876845,0.625
graph_013_mu_0_2_node_541,27,0.18333333333333332,0.002375631605987705,0.38144329896907214,2.6216216216216215,0.014347301999434691,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781187,0.2558139534883721,0.25623423393004874,0.6818181818181818
graph_013_mu_0_2_node_542,26,0.2971014492753623,0.0015483140495131085,0.3837879369957741,2.6056056056056054,0.015473531825816738,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.2096462439581006,0.6153846153846152
graph_013_mu_0_2_node_543,22,0.22077922077922077,0.0023991283063434063,0.3755639097744361,2.6626626626626626,0.01024526772824236,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.2944996180290298,0.75
graph_013_mu_0_2_node_544,28,0.32,0.0022310483768629664,0.3769811320754717,2.6526526526526526,0.010383366523152483,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.2177734504805073,0.8947368421052634
graph_013_mu_0_2_node_545,19,0.21052631578947367,0.0013689094987550147,0.3697261287934863,2.704704704704705,0.007101988738386743,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.26697224344283166,0.6111111111111108
graph_013_mu_0_2_node_546,22,0.2,0.0015101810447122244,0.3704115684093437,2.6996996996997,0.011788480864196068,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25748667041404927,0.7058823529411762
graph_013_mu_0_2_node_547,24,0.22077922077922077,0.0017167649459665225,0.37373737373737376,2.675675675675676,0.010076508382325846,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111309658514795,0.7368421052631577
graph_013_mu_0_2_node_548,21,0.4269005847953216,0.000871291439567586,0.3668747704737422,2.725725725725726,0.013452161417374119,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689593682333465,0.9333333333333335
graph_013_mu_0_2_node_549,35,0.30492424242424243,0.002895437517763771,0.39501779359430605,2.5315315315315314,0.0251362907396201,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4444444444444446,0.012332990750256935,0.20689655172413793,0.2073552673204682,0.8148148148148148
graph_013_mu_0_2_node_550,41,0.2865853658536585,0.003711936733171275,0.408255006129955,2.4494494494494496,0.028204426067955105,28.0,13.0,2.1538461538461537,0.3170731707317073,0.39393939393939387,0.013443640124095137,0.18840579710144925,0.18890291002256135,0.8484848484848483
graph_013_mu_0_2_node_551,31,0.39655172413793105,0.0016240683858780999,0.3779795686719637,2.645645645645646,0.014792717535538267,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2413793103448275,0.00720906282183316,0.12727272727272723,0.12754038299100048,0.7931034482758619
graph_013_mu_0_2_node_552,36,0.39215686274509803,0.002020046403560641,0.3830521472392638,2.6106106106106104,0.0191739425024357,28.0,8.0,3.5,0.2222222222222223,0.24242424242424232,0.00827300930713547,0.125,0.12530597414518474,0.8181818181818182
graph_013_mu_0_2_node_553,21,0.3952380952380952,0.0009300526624326408,0.37151357381926364,2.6916916916916915,0.01770149466322499,14.0,7.0,2.0,0.33333333333333326,0.20588235294117652,0.007246376811594205,0.20000000000000004,0.20026745119015782,0.41176470588235303
graph_013_mu_0_2_node_554,25,0.22134387351778656,0.0022295595744476595,0.38100686498855835,2.6246246246246248,0.01073368325666642,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.250382058531367,0.8235294117647061
graph_013_mu_0_2_node_555,20,0.35947712418300654,0.0007673130539076088,0.3687707641196013,2.7117117117117115,0.01165740720560981,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18181818181818182,0.0062047569803516025,0.17647058823529405,0.17669984087169952,0.39393939393939387
graph_013_mu_0_2_node_556,43,0.3280487804878049,0.003447832960260025,0.4008828250401284,2.4944944944944947,0.02629892786597682,31.0,12.0,2.5833333333333335,0.2790697674418605,0.36363636363636365,0.012409513960703205,0.16216216216216225,0.1626211584901915,0.9090909090909087
graph_013_mu_0_2_node_557,22,0.18421052631578946,0.001537433802508021,0.37331838565022424,2.6786786786786787,0.010881404554651216,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.25748667041404927,0.6666666666666665
graph_013_mu_0_2_node_558,23,0.26877470355731226,0.0017905694271681428,0.37826580840590684,2.6436436436436437,0.008532003069401394,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435870827847905,0.777777777777778
graph_013_mu_0_2_node_559,22,0.3333333333333333,0.001555360393272113,0.36849870896348214,2.7137137137137137,0.007709303536938077,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.2225278690473158,0.777777777777778
graph_013_mu_0_2_node_560,22,0.19047619047619047,0.0022676773407926663,0.3781226343679031,2.6446446446446448,0.0093135313855649,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3337534532584757,0.5789473684210529
graph_013_mu_0_2_node_561,24,0.30303030303030304,0.0015705459287521685,0.3682270549207519,2.715715715715716,0.006834809154550865,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030569354222386,0.8333333333333335
graph_013_mu_0_2_node_562,20,0.2631578947368421,0.0011135896132102759,0.3662023460410557,2.730730730730731,0.008018743920869476,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123886428757489,0.7647058823529413
graph_013_mu_0_2_node_563,26,0.3115942028985507,0.0014835898767378635,0.37276119402985075,2.6826826826826826,0.012402271584794736,20.0,6.0,3.333333333333334,0.2307692307692308,0.2999999999999999,0.006122448979591837,0.13043478260869562,0.13066414040686075,0.9499999999999997
graph_013_mu_0_2_node_564,27,0.3475783475783476,0.0014489245526202734,0.3864603481624758,2.5875875875875876,0.04995177760772243,19.0,8.0,2.375,0.2962962962962963,0.17021276595744675,0.00839454354669465,0.1739130434782608,0.17421880712296348,0.404255319148936
