,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_2_node_242,27,0.3076923076923077,0.0018148629408150292,0.3864603481624758,2.5875875875875876,0.022786718769914255,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3125,0.010330578512396691,0.22727272727272718,0.2276586786428547,0.53125
graph_0118_mu_0_2_node_243,24,0.18115942028985507,0.0018287490705903298,0.3863109048723898,2.5885885885885886,0.02418551667650138,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.37193001790880287,0.5238095238095238
graph_0118_mu_0_2_node_244,15,0.3238095238095238,0.0008201128975874191,0.3536283185840708,2.8278278278278277,0.007166048584726448,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502314636216342,0.6428571428571429
graph_0118_mu_0_2_node_245,22,0.15151515151515152,0.0018109441882039397,0.3837879369957741,2.6056056056056054,0.01587117544549309,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.3754628558204119,0.5
graph_0118_mu_0_2_node_246,21,0.23391812865497075,0.001323544249622301,0.3698630136986301,2.7037037037037037,0.011860593292244571,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560280725965338,0.5999999999999998
graph_0118_mu_0_2_node_247,23,0.3557312252964427,0.0009718680466063619,0.3754227733934611,2.6636636636636637,0.04315524232576415,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1428571428571428,0.0062630480167014625,0.14999999999999994,0.1502316065776268,0.4047619047619049
graph_0118_mu_0_2_node_248,23,0.3201581027667984,0.001079811251912502,0.3765548435733132,2.655655655655656,0.02562017658610468,15.0,8.0,1.875,0.3478260869565216,0.21621621621621626,0.0083073727933541,0.21052631578947364,0.21083505305406153,0.4054054054054053
graph_0118_mu_0_2_node_249,26,0.3046153846153846,0.0015302686232911255,0.37955927051671734,2.6346346346346348,0.0350153455359468,18.0,8.0,2.25,0.3076923076923076,0.1777777777777777,0.008376963350785345,0.18181818181818182,0.18212699058835086,0.4000000000000001
graph_0118_mu_0_2_node_250,24,0.14855072463768115,0.002522039577960121,0.3801369863013699,2.630630630630631,0.013444217332159213,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.013251783893985734,0.37142857142857155,0.37193001790880287,0.5789473684210529
graph_0118_mu_0_2_node_251,43,0.31118493909191586,0.0034422080923168495,0.40478119935170176,2.4704704704704703,0.05579657704594781,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2666666666666666,0.012565445026178011,0.16216216216216225,0.16262576902354373,0.6888888888888888
graph_0118_mu_0_2_node_252,26,0.3292307692307692,0.001951086516775336,0.3786959818043973,2.640640640640641,0.014612650852504223,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.20964969522128876,0.8095238095238098
graph_0118_mu_0_2_node_253,19,0.4327485380116959,0.0004519347321205116,0.37013708781030014,2.7017017017017015,0.030333222065304546,15.0,4.0,3.75,0.21052631578947364,0.08888888888888885,0.004188481675392672,0.11764705882352942,0.11780145128917713,0.33333333333333326
graph_0118_mu_0_2_node_254,22,0.354978354978355,0.001122979872857454,0.374578177727784,2.66966966966967,0.02376863567437693,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.18945934472158854,0.4054054054054053
graph_0118_mu_0_2_node_255,18,0.5163398692810458,0.0003247552687896903,0.36553238199780463,2.735735735735736,0.046777372198742284,16.0,2.0,8.0,0.11111111111111115,0.04,0.0021052631578947364,0.05882352941176471,0.05890073756494572,0.32
graph_0118_mu_0_2_node_256,28,0.3253968253968254,0.0016962539678961773,0.3882627283326856,2.5755755755755754,0.05431110116837208,19.0,9.0,2.111111111111111,0.32142857142857145,0.21428571428571427,0.009394572025052192,0.19148936170212763,0.19183678497948722,0.4523809523809525
graph_0118_mu_0_2_node_257,22,0.17316017316017315,0.0016174188785804784,0.3735976065818998,2.6766766766766765,0.014023362209175685,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.29450344952795937,0.5999999999999998
graph_0118_mu_0_2_node_258,18,0.275,0.0009915998692454965,0.3609104046242775,2.770770770770771,0.00841501410893213,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023151720944593,0.6875
graph_0118_mu_0_2_node_259,52,0.2631975867269985,0.004731981155395765,0.4167709637046308,2.3993993993993996,0.10728097841576487,37.0,15.0,2.4666666666666677,0.2884615384615384,0.2999999999999999,0.015789473684210523,0.16853932584269668,0.16911903598762418,0.7400000000000001
graph_0118_mu_0_2_node_260,27,0.34,0.0016229837354123546,0.3766968325791855,2.6546546546546548,0.015483751673578607,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.1742218760909848,0.9000000000000002
graph_0118_mu_0_2_node_261,30,0.46436781609195404,0.0014941020307512036,0.38173481085212074,2.6196196196196198,0.029706087187926,24.0,6.0,4.0,0.20000000000000004,0.17647058823529405,0.006211180124223602,0.11111111111111115,0.11134284292016414,0.7058823529411762
graph_0118_mu_0_2_node_262,34,0.20855614973262032,0.0026203634603342786,0.39564356435643566,2.5275275275275275,0.042383302259008326,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2666666666666666,0.012565445026178011,0.21428571428571427,0.21474899897415523,0.4888888888888889
graph_0118_mu_0_2_node_263,26,0.5076923076923077,0.0007976047904243356,0.37641296156744536,2.6566566566566565,0.0590715736788205,21.0,5.0,4.200000000000002,0.19230769230769237,0.11904761904761905,0.00521920668058455,0.1063829787234043,0.10657605128007107,0.5
graph_0118_mu_0_2_node_264,22,0.37894736842105264,0.0010092802825026697,0.3626134301270417,2.7577577577577577,0.011046334832319132,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812632554057676,0.8333333333333335
graph_0118_mu_0_2_node_265,20,0.35947712418300654,0.0010354547351546456,0.3616944243301955,2.764764764764765,0.008950308718086771,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14305012599041694,0.875
graph_0118_mu_0_2_node_266,19,0.19852941176470587,0.0009486810866863903,0.3672794117647059,2.7227227227227226,0.012175867389297124,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607654460206084,0.5238095238095238
graph_0118_mu_0_2_node_267,27,0.23076923076923078,0.002248097751064267,0.38796116504854367,2.5775775775775776,0.02805040352353487,15.0,12.0,1.25,0.4444444444444446,0.2999999999999999,0.012500000000000002,0.2857142857142856,0.2861773201331775,0.375
graph_0118_mu_0_2_node_268,23,0.4142857142857143,0.0011196013321274315,0.36836283185840707,2.714714714714715,0.012124341960372858,19.0,4.0,4.75,0.1739130434782608,0.20000000000000004,0.004081632653061226,0.09523809523809527,0.09539253539253537,0.9000000000000002
graph_0118_mu_0_2_node_269,20,0.3894736842105263,0.001188680242618894,0.36235038084874865,2.75975975975976,0.00803258808825527,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14305012599041694,0.9375
graph_0118_mu_0_2_node_270,26,0.38461538461538464,0.0011994471826600164,0.3776937618147448,2.6476476476476476,0.026835530310294075,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21875,0.007231404958677689,0.1555555555555555,0.15582579452401485,0.59375
graph_0118_mu_0_2_node_271,25,0.21333333333333335,0.002445586474245021,0.38393543428132204,2.6046046046046047,0.021688948911079513,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5714285714285712,0.012257405515832485,0.31578947368421056,0.31625243664717345,0.6190476190476188
graph_0118_mu_0_2_node_272,44,0.33914053426248547,0.0032392904974631242,0.4054383116883117,2.4664664664664664,0.04734885043534709,32.0,12.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.012422360248447204,0.15789473684210528,0.15835837952814188,0.9117647058823531
graph_0118_mu_0_2_node_273,50,0.3058510638297872,0.0034185692537520023,0.40758873929008566,2.4534534534534536,0.06779814464992318,38.0,12.0,3.166666666666666,0.2400000000000001,0.2666666666666666,0.012565445026178011,0.1363636363636363,0.13682749411392625,0.8222222222222224
graph_0118_mu_0_2_node_274,39,0.3049932523616734,0.0029062273670843967,0.4065934065934066,2.4594594594594597,0.08394100001961236,28.0,11.0,2.545454545454546,0.282051282051282,0.22000000000000006,0.011578947368421052,0.16417910447761194,0.16460399535790862,0.5600000000000003
graph_0118_mu_0_2_node_275,22,0.22943722943722944,0.001725655022752353,0.3716517857142857,2.690690690690691,0.012823339255673678,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.2574901195574885,0.6500000000000002
graph_0118_mu_0_2_node_276,17,0.22857142857142856,0.000898725053531517,0.36156351791530944,2.765765765765766,0.013749744391558476,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952931056900796,0.6428571428571429
graph_0118_mu_0_2_node_277,19,0.21323529411764705,0.0009884372708875832,0.3697261287934863,2.704704704704705,0.014220845586358952,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669753086419754,0.5263157894736842
graph_0118_mu_0_2_node_278,33,0.32575757575757575,0.002256090871395515,0.39161113288906313,2.5535535535535536,0.03239526276959977,24.0,9.0,2.666666666666666,0.2727272727272726,0.22500000000000006,0.009374999999999996,0.15789473684210528,0.15824229428562717,0.5999999999999998
graph_0118_mu_0_2_node_279,21,0.30994152046783624,0.0012573304806398754,0.3660681568340051,2.7317317317317316,0.010705004315661275,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560280725965338,0.8000000000000002
graph_0118_mu_0_2_node_280,23,0.1976284584980237,0.0023056416708866485,0.38071646341463417,2.6266266266266265,0.013694531767240226,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.3147100806296053,0.5714285714285712
graph_0118_mu_0_2_node_281,19,0.15204678362573099,0.0014631774991862626,0.36958934517203107,2.705705705705706,0.010540441220454723,10.0,9.0,1.1111111111111112,0.4736842105263158,0.375,0.009221311475409834,0.31034482758620696,0.3106920096253226,0.41666666666666674
graph_0118_mu_0_2_node_282,20,0.21052631578947367,0.001489047255588087,0.37443778110944526,2.670670670670671,0.015765972525881314,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.3337190762742374,0.7142857142857141
graph_0118_mu_0_2_node_283,24,0.4166666666666667,0.0011764396654569739,0.375,2.6666666666666665,0.017148962894371022,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.007186858316221764,0.17073170731707318,0.1710019045610613,0.6538461538461539
graph_0118_mu_0_2_node_284,18,0.46405228758169936,0.0008343390504953907,0.35551601423487544,2.8128128128128127,0.00707790514641456,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148327592452655,0.8666666666666669
graph_0118_mu_0_2_node_285,50,0.2801418439716312,0.004934260672807332,0.4138359569179785,2.4164164164164164,0.0652067308786673,36.0,14.0,2.5714285714285716,0.28000000000000014,0.311111111111111,0.01465968586387434,0.1627906976744186,0.16333173956651945,0.777777777777778
graph_0118_mu_0_2_node_286,16,0.17582417582417584,0.0007629340945760817,0.35742397137745974,2.7977977977977977,0.007122143863552481,10.0,6.0,1.666666666666667,0.375,0.2857142857142856,0.0061287027579162425,0.2307692307692308,0.23100071225071217,0.42857142857142855
graph_0118_mu_0_2_node_287,23,0.2015810276679842,0.0017767019481980974,0.38115223197252956,2.6236236236236237,0.017670593220649282,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3147100806296053,0.5217391304347825
graph_0118_mu_0_2_node_288,24,0.19913419913419914,0.0019216883602186869,0.37712344280860705,2.6516516516516515,0.013367334565459547,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.2635437567525853,0.722222222222222
graph_0118_mu_0_2_node_289,35,0.40672268907563025,0.0019890810624792294,0.3925343811394892,2.5475475475475475,0.03609463997208714,26.0,9.0,2.888888888888888,0.2571428571428571,0.2647058823529412,0.009316770186335404,0.14754098360655735,0.1478885947455632,0.7647058823529413
graph_0118_mu_0_2_node_290,48,0.33719806763285026,0.003968522203457848,0.4000800961153384,2.4994994994994997,0.04422993918721765,35.0,13.0,2.692307692307693,0.27083333333333337,0.3823529411764707,0.013457556935817802,0.1566265060240964,0.1571288826519899,1.0
graph_0118_mu_0_2_node_291,21,0.30409356725146197,0.0012997468262462035,0.3668747704737422,2.725725725725726,0.00904423040235206,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027013468143406,0.722222222222222
graph_0118_mu_0_2_node_292,37,0.3588588588588589,0.0026310346280683087,0.39330708661417324,2.5425425425425425,0.03298961607682804,26.0,11.0,2.3636363636363638,0.29729729729729737,0.34375,0.011363636363636364,0.17460317460317454,0.17502799984551803,0.8125
graph_0118_mu_0_2_node_293,33,0.3731060606060606,0.0015044154424028733,0.38735944164404806,2.5815815815815815,0.04033289039992816,25.0,8.0,3.125,0.24242424242424232,0.21621621621621626,0.0083073727933541,0.13793103448275865,0.13824001022816262,0.6756756756756757
graph_0118_mu_0_2_node_294,17,0.3238095238095238,0.0008034337070513528,0.35538954108858056,2.813813813813814,0.008505006812616425,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260673155608194,0.7857142857142859
graph_0118_mu_0_2_node_295,30,0.22528735632183908,0.0026531192929356556,0.4015273311897106,2.4904904904904903,0.0520183775094968,16.0,14.0,1.1428571428571423,0.46666666666666673,0.33333333333333326,0.014613778705636741,0.3043478260869565,0.30488803290899696,0.3809523809523811
graph_0118_mu_0_2_node_296,31,0.35467980295566504,0.0014198781223663472,0.38393543428132204,2.6046046046046047,0.03477085722259117,23.0,8.0,2.875,0.25806451612903214,0.21621621621621626,0.0083073727933541,0.14814814814814814,0.14845707616791956,0.5945945945945947
graph_0118_mu_0_2_node_297,28,0.17195767195767195,0.002690707119627953,0.39330708661417324,2.5425425425425425,0.025826360990440198,13.0,15.0,0.8666666666666669,0.5357142857142857,0.75,0.01530612244897959,0.36585365853658547,0.366432295268445,0.6500000000000002
graph_0118_mu_0_2_node_298,24,0.37681159420289856,0.0013692988710162996,0.3726221559119731,2.6836836836836837,0.012265796934622373,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.1710019045610613,0.8095238095238098
graph_0118_mu_0_2_node_299,22,0.34210526315789475,0.0009754680223846221,0.3578080229226361,2.794794794794795,0.007983019462240564,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.1283981411369946,0.8421052631578946
graph_0118_mu_0_2_node_300,21,0.24285714285714285,0.0017696611283534178,0.37373737373737376,2.675675675675676,0.013073770868108497,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128857727027236,0.7857142857142859
graph_0118_mu_0_2_node_301,38,0.2460881934566145,0.0038174728970774164,0.4052738336713996,2.4674674674674675,0.04140787054908181,23.0,15.0,1.5333333333333337,0.3947368421052631,0.4054054054054053,0.01557632398753894,0.24590163934426232,0.2464807228481036,0.6216216216216217
graph_0118_mu_0_2_node_302,19,0.3897058823529412,0.0007177102714397123,0.36208771293947084,2.7617617617617616,0.014040192336600872,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.1517081197525796,0.6500000000000002
graph_0118_mu_0_2_node_303,24,0.3593073593073593,0.0011591278317818778,0.3689069423929099,2.710710710710711,0.013419394256620568,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.1430887673166858,0.8095238095238098
graph_0118_mu_0_2_node_304,29,0.4131054131054131,0.0017146219706506488,0.38129770992366413,2.6226226226226226,0.02053875538456173,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2692307692307692,0.007186858316221764,0.13725490196078427,0.13752520354011782,0.8076923076923079
graph_0118_mu_0_2_node_305,29,0.39886039886039887,0.0012150180447705518,0.38616157711635096,2.5895895895895897,0.0693427383489452,22.0,7.0,3.1428571428571437,0.2413793103448275,0.14000000000000007,0.007368421052631579,0.13725490196078427,0.13752520354011782,0.42
graph_0118_mu_0_2_node_306,22,0.3,0.0012086950827866043,0.37192851824274015,2.6886886886886887,0.01417090916884815,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18945934472158854,0.6666666666666665
graph_0118_mu_0_2_node_307,19,0.20588235294117646,0.0009738856820758052,0.3690432212781677,2.70970970970971,0.01249486608616493,11.0,8.0,1.375,0.4210526315789473,0.32,0.008205128205128202,0.2666666666666666,0.2669753086419754,0.4000000000000001
graph_0118_mu_0_2_node_308,22,0.5108225108225108,0.0007968673794449354,0.36660550458715596,2.7277277277277276,0.014169509184321444,18.0,4.0,4.5,0.18181818181818182,0.10526315789473682,0.004158004158004158,0.10000000000000002,0.10015442822948037,0.4736842105263158
graph_0118_mu_0_2_node_309,41,0.3049932523616734,0.0025893458121542864,0.408923454768727,2.4454454454454453,0.08881626225743887,30.0,11.0,2.727272727272727,0.26829268292682934,0.22000000000000006,0.011578947368421052,0.15492957746478872,0.1553545340033246,0.5799999999999998
graph_0118_mu_0_2_node_310,28,0.41798941798941797,0.0012292871810207062,0.3821729150726855,2.6166166166166165,0.026409163396950073,21.0,7.0,3.0,0.25,0.23333333333333336,0.007216494845360826,0.1428571428571428,0.1431274235629616,0.6999999999999998
graph_0118_mu_0_2_node_311,23,0.3359683794466403,0.001495452961736576,0.3801369863013699,2.630630630630631,0.019945834293949905,14.0,9.0,1.555555555555556,0.3913043478260869,0.2999999999999999,0.009278350515463916,0.24324324324324328,0.2435905324579837,0.46666666666666673
graph_0118_mu_0_2_node_312,26,0.3446153846153846,0.0012913049195292711,0.38071646341463417,2.6266266266266265,0.023761586575245033,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1944444444444445,0.007261410788381744,0.1555555555555555,0.15582579452401485,0.5277777777777778
graph_0118_mu_0_2_node_313,21,0.16666666666666666,0.0014627330631026944,0.3734579439252336,2.6776776776776776,0.013324680699569429,12.0,9.0,1.333333333333333,0.42857142857142855,0.375,0.009221311475409834,0.2727272727272726,0.2730745083459309,0.5
graph_0118_mu_0_2_node_314,27,0.35,0.0016526319425587371,0.3774083868530412,2.6496496496496498,0.016844936755769323,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.20034739645655616,0.7391304347826088
graph_0118_mu_0_2_node_315,21,0.32748538011695905,0.0010404835140798636,0.3592233009708738,2.7837837837837838,0.008904580735793127,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689823748874305,0.7368421052631577
graph_0118_mu_0_2_node_316,30,0.32873563218390806,0.002076698632864166,0.38796116504854367,2.5775775775775776,0.024454433739873296,20.0,10.0,2.0,0.33333333333333326,0.38461538461538475,0.010266940451745378,0.20000000000000004,0.20038604076590485,0.7692307692307695
graph_0118_mu_0_2_node_317,33,0.32386363636363635,0.0025520345694102055,0.38735944164404806,2.5815815815815815,0.02472995565100949,23.0,10.0,2.3,0.30303030303030304,0.2777777777777778,0.010373443983402487,0.17857142857142852,0.17895755877453304,0.6388888888888892
graph_0118_mu_0_2_node_318,17,0.49523809523809526,0.000718844546327769,0.355136864557412,2.815815815815816,0.006904179621521248,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348770196562731,0.8000000000000002
graph_0118_mu_0_2_node_319,24,0.5151515151515151,0.0006429877933844658,0.374578177727784,2.66966966966967,0.05324346649989727,20.0,4.0,5.0,0.16666666666666663,0.09523809523809527,0.004175365344467641,0.09090909090909091,0.09106354299033273,0.4523809523809525
graph_0118_mu_0_2_node_320,32,0.39080459770114945,0.001781147095158263,0.38275862068965516,2.6126126126126126,0.03133409518028386,24.0,8.0,3.0,0.25,0.23529411764705885,0.008281573498964802,0.1428571428571428,0.14316609473788736,0.676470588235294
graph_0118_mu_0_2_node_321,19,0.14035087719298245,0.001288525725761107,0.3729003359462486,2.6816816816816815,0.01651436625441595,9.0,10.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.010245901639344265,0.35714285714285704,0.3575285703265338,0.375
graph_0118_mu_0_2_node_322,20,0.15789473684210525,0.0012327804155279074,0.3758465011286682,2.660660660660661,0.015212382116866634,12.0,8.0,1.5,0.4000000000000001,0.33333333333333326,0.008196721311475407,0.25,0.2503086657921135,0.5
graph_0118_mu_0_2_node_323,30,0.4312169312169312,0.0015076300290499554,0.3759879563417388,2.65965965965966,0.019001543454619275,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.15415505800863744,0.9130434782608693
graph_0118_mu_0_2_node_324,30,0.3439153439153439,0.001353530498961173,0.3875096974398759,2.5805805805805804,0.04233435215590236,22.0,8.0,2.75,0.2666666666666666,0.1777777777777777,0.008376963350785345,0.1538461538461538,0.15415505800863744,0.46666666666666673
graph_0118_mu_0_2_node_325,17,0.5142857142857142,0.0006078280352473454,0.35325318246110327,2.830830830830831,0.006518778003691511,14.0,3.0,4.666666666666667,0.17647058823529405,0.21428571428571427,0.0030425963488843813,0.09677419354838708,0.09688998342835163,0.9285714285714288
graph_0118_mu_0_2_node_326,21,0.3157894736842105,0.0009922205692625716,0.367414490621552,2.7217217217217216,0.013549437546176553,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20027013468143406,0.6842105263157895
graph_0118_mu_0_2_node_327,28,0.35384615384615387,0.001437660143441175,0.38393543428132204,2.6046046046046047,0.02467437148988528,21.0,7.0,3.0,0.25,0.1944444444444445,0.007261410788381744,0.1428571428571428,0.1431274235629616,0.5555555555555556
graph_0118_mu_0_2_node_328,21,0.42105263157894735,0.0010409898514305374,0.3607800650054171,2.7717717717717716,0.008685626724716313,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689823748874305,0.9333333333333335
graph_0118_mu_0_2_node_329,36,0.40998217468805703,0.0019534827851038043,0.38962558502340094,2.5665665665665665,0.07093660085098258,28.0,8.0,3.5,0.2222222222222223,0.19047619047619055,0.008350730688935283,0.125,0.12530904736150816,0.6428571428571429
graph_0118_mu_0_2_node_330,28,0.29365079365079366,0.002297990071821408,0.3779795686719637,2.645645645645646,0.015015202067980429,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.2177772855119452,0.8571428571428571
graph_0118_mu_0_2_node_331,32,0.37298387096774194,0.0024926705304247985,0.38349328214971207,2.6076076076076076,0.01909666039144395,22.0,10.0,2.1999999999999997,0.3125,0.4347826086956522,0.01023541453428864,0.18518518518518517,0.1855712855712856,0.956521739130435
graph_0118_mu_0_2_node_332,18,0.36666666666666664,0.0006523201428484186,0.35488454706927175,2.8178178178178177,0.011868193411311644,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148327592452655,0.8571428571428571
graph_0118_mu_0_2_node_333,25,0.31620553359683795,0.0017213581861349292,0.37013708781030014,2.7017017017017015,0.010791801280508702,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078497540748574,0.8421052631578946
graph_0118_mu_0_2_node_334,50,0.3262411347517731,0.004429180334442936,0.4171189979123173,2.3973973973973974,0.09868393002322867,36.0,14.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.014613778705636741,0.1627906976744186,0.16333173956651945,0.8333333333333335
graph_0118_mu_0_2_node_335,18,0.3660130718954248,0.0008635506084748479,0.37303958177744584,2.680680680680681,0.014576675425302298,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20023151720944593,0.5714285714285712
graph_0118_mu_0_2_node_336,21,0.3238095238095238,0.0014534260714805568,0.36433260393873085,2.744744744744745,0.008416869003892376,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027013468143406,0.8235294117647061
graph_0118_mu_0_2_node_337,22,0.3157894736842105,0.001065550200285833,0.3651315789473684,2.7387387387387387,0.010022757294510565,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.006141248720573185,0.15789473684210528,0.15812632554057676,0.6521739130434784
graph_0118_mu_0_2_node_338,18,0.525,0.00041365861496952584,0.3535031847133758,2.828828828828829,0.009957121887765803,15.0,3.0,5.0,0.16666666666666663,0.14999999999999994,0.0030612244897959186,0.09090909090909091,0.09102488972794294,0.6999999999999998
graph_0118_mu_0_2_node_339,30,0.3632183908045977,0.0018788047899651896,0.388715953307393,2.5725725725725725,0.060853481106621386,21.0,9.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.009394572025052192,0.17647058823529405,0.17681806516668666,0.5
graph_0118_mu_0_2_node_340,29,0.27586206896551724,0.0019355271608948415,0.3920722135007849,2.5505505505505504,0.027537879453963954,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2777777777777778,0.010373443983402487,0.20833333333333337,0.20871934429604477,0.5277777777777778
graph_0118_mu_0_2_node_341,41,0.3792172739541161,0.00266144396180868,0.392688679245283,2.5465465465465464,0.03950325762716572,30.0,11.0,2.727272727272727,0.26829268292682934,0.3666666666666666,0.011340206185567005,0.15492957746478872,0.1553545340033246,0.9666666666666668
graph_0118_mu_0_2_node_342,20,0.3631578947368421,0.0008388441030589261,0.3644655235315578,2.7437437437437437,0.011560530218087452,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305012599041694,0.7894736842105262
graph_0118_mu_0_2_node_343,28,0.28,0.002387077135099889,0.37641296156744536,2.6566566566566565,0.01358290746973029,17.0,11.0,1.5454545454545454,0.39285714285714296,0.28947368421052644,0.011434511434511435,0.24444444444444444,0.24486897456678627,0.4210526315789473
graph_0118_mu_0_2_node_344,28,0.48148148148148145,0.0011982168031595699,0.38188073394495414,2.6186186186186187,0.023183488144710322,22.0,6.0,3.6666666666666656,0.21428571428571427,0.20000000000000004,0.00618556701030928,0.12000000000000005,0.12023169601482858,0.7333333333333332
graph_0118_mu_0_2_node_345,32,0.335632183908046,0.0016335661120484236,0.3906922174423152,2.5595595595595597,0.039485241697114176,23.0,9.0,2.5555555555555567,0.28125,0.24324324324324328,0.009345794392523362,0.16363636363636364,0.16398389423836385,0.5945945945945947
graph_0118_mu_0_2_node_346,43,0.2780487804878049,0.0037347046853657582,0.399919935948759,2.5005005005005003,0.032888566705442275,32.0,11.0,2.909090909090909,0.2558139534883721,0.3055555555555554,0.011410788381742733,0.1466666666666667,0.1470916888837371,0.8611111111111108
graph_0118_mu_0_2_node_347,45,0.3222591362126246,0.0035497435141360464,0.4052738336713996,2.4674674674674675,0.048387964473391366,32.0,13.0,2.461538461538461,0.2888888888888888,0.3513513513513515,0.013499480789200408,0.16883116883116883,0.16933342900193737,0.8378378378378382
