,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_3_node_178,22,0.12987012987012986,0.0005869515245405492,0.4007220216606498,2.4954954954954953,0.012772614956059405,11.0,11.0,1.0,0.5,0.2558139534883721,0.011494252873563216,0.33333333333333326,0.3336912547858436,0.2558139534883721
graph_094_mu_0_3_node_179,165,0.06044080890706657,0.023723024646572034,0.5391257420399352,1.854854854854855,0.1437203787376861,107.0,58.0,1.8448275862068966,0.3515151515151515,0.32954545454545453,0.07038834951456309,0.21323529411764708,0.21513146254971185,0.6022727272727273
graph_094_mu_0_3_node_180,26,0.18153846153846154,0.00046151363762950604,0.4206315789473684,2.3773773773773774,0.03237047716383145,19.0,7.0,2.7142857142857153,0.2692307692307692,0.049295774647887335,0.008158508158508158,0.1555555555555555,0.15578347207299117,0.13380281690140844
graph_094_mu_0_3_node_181,30,0.17724867724867724,0.0010993929832888928,0.4164235097957482,2.4014014014014013,0.017242577494685773,18.0,12.0,1.5,0.4000000000000001,0.2999999999999999,0.012500000000000002,0.25,0.25039062500000003,0.4249999999999999
graph_094_mu_0_3_node_182,60,0.11073446327683616,0.0035944281394591983,0.4642193308550186,2.154154154154154,0.04421883484353322,36.0,24.0,1.5,0.4000000000000001,0.2999999999999999,0.026086956521739132,0.25,0.2507818608287726,0.4500000000000001
graph_094_mu_0_3_node_183,25,0.11666666666666667,0.000735912686071548,0.4111111111111111,2.4324324324324325,0.01617021989076909,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3023255813953489,0.0135841170323929,0.3513513513513515,0.35177434943159097,0.2790697674418605
graph_094_mu_0_3_node_184,160,0.06595911949685535,0.022319894089129665,0.5333689268553123,1.874874874874875,0.13522379400962287,109.0,51.0,2.1372549019607843,0.31875,0.2897727272727274,0.06189320388349517,0.1895910780669145,0.1912589983991904,0.6193181818181818
graph_094_mu_0_3_node_185,22,0.11688311688311688,0.0007402717020777947,0.4174676138737986,2.3953953953953953,0.01743608346377598,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2790697674418605,0.012539184952978058,0.375,0.3753904216553877,0.23255813953488375
graph_094_mu_0_3_node_186,21,0.2222222222222222,0.00046660201412654194,0.42080876158382474,2.3763763763763763,0.029730774941265362,13.0,8.0,1.625,0.3809523809523811,0.045454545454545456,0.009708737864077667,0.23529411764705885,0.23555448346102736,0.06818181818181815
graph_094_mu_0_3_node_187,26,0.10153846153846154,0.0007893930311512356,0.43302990897269183,2.309309309309309,0.02367220173314082,14.0,12.0,1.1666666666666667,0.4615384615384616,0.07228915662650601,0.014388489208633089,0.2999999999999999,0.30039052330122373,0.08433734939759031
graph_094_mu_0_3_node_188,24,0.09420289855072464,0.0006388510860454538,0.4148671096345515,2.4104104104104103,0.017876852647656958,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06024096385542166,0.011990407673860911,0.2631578947368421,0.2634833520043029,0.08433734939759031
graph_094_mu_0_3_node_189,36,0.10793650793650794,0.0014839059792428819,0.43265482893027285,2.3113113113113113,0.02718205088024134,19.0,17.0,1.1176470588235292,0.4722222222222222,0.21249999999999994,0.01847826086956522,0.309090909090909,0.3096442404713081,0.23749999999999993
graph_094_mu_0_3_node_190,21,0.18095238095238095,0.0003623456820436336,0.4188679245283019,2.3873873873873874,0.020174535204389683,11.0,10.0,1.0999999999999999,0.4761904761904762,0.11494252873563221,0.010952902519167583,0.3125,0.31282539372640894,0.1264367816091954
graph_094_mu_0_3_node_191,26,0.11231884057971014,0.0008077027897892513,0.4122988031366075,2.4254254254254253,0.016959058762947767,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.40589341659712885,0.5263157894736842
graph_094_mu_0_3_node_192,19,0.07602339181286549,0.0004782147663819171,0.4004008016032064,2.4974974974974975,0.014794027841534456,6.0,13.0,0.4615384615384616,0.6842105263157895,0.1733333333333333,0.014054054054054051,0.5199999999999998,0.5204228329809728,0.08
graph_094_mu_0_3_node_193,70,0.11759834368530021,0.004811762593240659,0.479136690647482,2.0870870870870872,0.06956681209357542,43.0,27.0,1.5925925925925921,0.38571428571428584,0.19014084507042253,0.031468531468531465,0.2389380530973452,0.23981796184754875,0.3028169014084507
graph_094_mu_0_3_node_194,29,0.2535612535612536,0.0006313115619149991,0.39548693586698336,2.5285285285285286,0.016749287036060444,19.0,10.0,1.8999999999999995,0.3448275862068967,0.29411764705882354,0.010351966873706004,0.20833333333333337,0.20865889655771144,0.5294117647058824
graph_094_mu_0_3_node_195,29,0.16995073891625614,0.0012259386546156065,0.4099302421009438,2.4394394394394396,0.014057328189434028,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6842105263157895,0.013251783893985734,0.2888888888888888,0.28931199710695227,0.8421052631578946
graph_094_mu_0_3_node_196,19,0.2046783625730994,0.000424168064536591,0.38571428571428573,2.5925925925925926,0.011395494328814806,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2093023255813953,0.00940438871473354,0.31034482758620696,0.3106376724109881,0.23255813953488375
graph_094_mu_0_3_node_197,26,0.12,0.000889593435003928,0.4293081220455522,2.329329329329329,0.02884489331552514,12.0,14.0,0.8571428571428571,0.5384615384615384,0.09859154929577467,0.016317016317016316,0.36842105263157887,0.368876574203779,0.0845070422535211
graph_094_mu_0_3_node_198,21,0.20952380952380953,0.0003776772903369314,0.4258312020460358,2.3483483483483485,0.029738489436109374,13.0,8.0,1.625,0.3809523809523811,0.045454545454545456,0.009708737864077667,0.23529411764705885,0.23555448346102736,0.07386363636363637
graph_094_mu_0_3_node_199,34,0.15151515151515152,0.001155263210280764,0.4528558476881233,2.2082082082082084,0.04232624738582062,20.0,14.0,1.4285714285714282,0.41176470588235303,0.07954545454545456,0.016990291262135918,0.2592592592592592,0.2597150180977253,0.11363636363636359
graph_094_mu_0_3_node_200,22,0.18614718614718614,0.0004540291826509077,0.4024979854955681,2.4844844844844847,0.019025262068578422,14.0,8.0,1.75,0.36363636363636365,0.10000000000000002,0.008695652173913047,0.2222222222222223,0.22248260498488331,0.17499999999999996
graph_094_mu_0_3_node_201,45,0.11717171717171718,0.0021206576396555765,0.4642193308550186,2.154154154154154,0.047651673103046896,27.0,18.0,1.5,0.4000000000000001,0.12676056338028172,0.020979020979020987,0.25,0.25058616647127785,0.19014084507042253
graph_094_mu_0_3_node_202,60,0.09548022598870057,0.003989456871705984,0.4637883008356546,2.156156156156156,0.03663397064746128,39.0,21.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.023001095290251912,0.21212121212121207,0.21280554099011428,0.44827586206896536
graph_094_mu_0_3_node_203,30,0.16551724137931034,0.0009707523152992784,0.4304179233089186,2.3233233233233235,0.027089839644017278,17.0,13.0,1.3076923076923077,0.43333333333333346,0.16250000000000006,0.014130434782608696,0.27659574468085113,0.27701888044233275,0.21249999999999994
graph_094_mu_0_3_node_204,37,0.12462462462462462,0.0014294344952151278,0.4178168130489335,2.3933933933933935,0.0252197586963146,23.0,14.0,1.6428571428571423,0.3783783783783784,0.17499999999999996,0.015217391304347825,0.23333333333333336,0.2337891812103847,0.2875
graph_094_mu_0_3_node_205,35,0.1781512605042017,0.0011264021070491648,0.43624454148471614,2.2922922922922924,0.039961688632677975,25.0,10.0,2.5,0.2857142857142856,0.07042253521126761,0.011655011655011652,0.16666666666666663,0.16699235713044985,0.17605633802816903
graph_094_mu_0_3_node_206,17,0.125,0.0003357942438324878,0.37826580840590684,2.6436436436436437,0.009499097457962093,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.01019367991845056,0.41666666666666674,0.4169919757102581,0.36842105263157887
graph_094_mu_0_3_node_207,23,0.09090909090909091,0.0004958879069561606,0.4016887816646562,2.4894894894894897,0.016022981462832455,15.0,8.0,1.875,0.3478260869565216,0.04819277108433736,0.009592326139088727,0.21052631578947364,0.21078671550303396,0.09036144578313254
graph_094_mu_0_3_node_208,37,0.05405405405405406,0.0014759557483041896,0.42986230636833045,2.3263263263263263,0.02455737713823935,24.0,13.0,1.8461538461538465,0.3513513513513515,0.0783132530120482,0.01558752997601919,0.21311475409836064,0.2135380827642241,0.13855421686746985
graph_094_mu_0_3_node_209,22,0.1471861471861472,0.0005017292325676177,0.43453675511091777,2.3013013013013013,0.028973053913926548,11.0,11.0,1.0,0.5,0.07746478873239436,0.012820512820512825,0.33333333333333326,0.3336912547858436,0.07746478873239436
graph_094_mu_0_3_node_210,34,0.1800356506238859,0.0010122773100252835,0.44380275433140826,2.2532532532532534,0.037949506067001114,19.0,15.0,1.2666666666666662,0.44117647058823545,0.1875,0.016304347826086953,0.2830188679245283,0.28350713328047383,0.23749999999999993
graph_094_mu_0_3_node_211,27,0.18518518518518517,0.0008276521673156708,0.4111111111111111,2.4324324324324325,0.01890797600508473,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6842105263157895,0.013251783893985734,0.3170731707317073,0.3174962238736905,0.7368421052631577
graph_094_mu_0_3_node_212,24,0.11231884057971014,0.0006397739118470205,0.4036363636363636,2.4774774774774775,0.015200829261119037,12.0,12.0,1.0,0.5,0.2790697674418605,0.012539184952978058,0.33333333333333326,0.3337238058050242,0.2790697674418605
graph_094_mu_0_3_node_213,74,0.09885227693446871,0.004712130109295591,0.47867752755150933,2.089089089089089,0.06728591792876742,51.0,23.0,2.217391304347827,0.31081081081081086,0.13068181818181812,0.027912621359223296,0.18400000000000002,0.184750040763085,0.2897727272727274
graph_094_mu_0_3_node_214,19,0.08088235294117647,0.0005327743034921923,0.4054383116883117,2.4664664664664664,0.014200655423594388,7.0,12.0,0.5833333333333334,0.6315789473684211,1.0,0.012145748987854253,0.4615384615384616,0.46192880699419,0.5
graph_094_mu_0_3_node_215,34,0.12834224598930483,0.001255540981570203,0.4190436241610738,2.3863863863863863,0.020996033820064368,21.0,13.0,1.6153846153846159,0.3823529411764707,0.1494252873563218,0.01423877327491785,0.2363636363636364,0.23678688233466036,0.2413793103448275
graph_094_mu_0_3_node_216,92,0.09794553272814142,0.007332611511900061,0.4847161572052402,2.063063063063063,0.08394407517780549,63.0,29.0,2.1724137931034484,0.3152173913043478,0.20422535211267603,0.03379953379953381,0.18709677419354837,0.18804303320748122,0.44366197183098594
graph_094_mu_0_3_node_217,18,0.1568627450980392,0.0004496978493658992,0.42601279317697227,2.3473473473473474,0.017727260081903753,8.0,10.0,0.8000000000000002,0.5555555555555556,0.11494252873563221,0.010952902519167583,0.38461538461538475,0.3849407148255481,0.09195402298850573
graph_094_mu_0_3_node_218,21,0.18095238095238095,0.0005101009177883273,0.43023255813953487,2.324324324324324,0.03069788224105811,13.0,8.0,1.625,0.3809523809523811,0.045454545454545456,0.009708737864077667,0.23529411764705885,0.23555448346102736,0.07386363636363637
graph_094_mu_0_3_node_219,76,0.1119298245614035,0.005540603302674173,0.47753346080305925,2.094094094094094,0.07311201483080988,48.0,28.0,1.7142857142857142,0.36842105263157887,0.19718309859154934,0.03263403263403263,0.2258064516129031,0.22671921729291358,0.3380281690140844
graph_094_mu_0_3_node_220,23,0.13043478260869565,0.0007163151896037081,0.42348452734209413,2.3613613613613613,0.030411469448250357,11.0,12.0,0.9166666666666664,0.5217391304347825,0.0845070422535211,0.013986013986013984,0.3529411764705881,0.3533316235324741,0.07746478873239436
graph_094_mu_0_3_node_221,29,0.15024630541871922,0.0009910042992393535,0.43060344827586206,2.3223223223223224,0.025584178215954784,13.0,16.0,0.8125,0.5517241379310346,0.20000000000000004,0.017391304347826094,0.3809523809523811,0.38147297703489536,0.16250000000000006
graph_094_mu_0_3_node_222,16,0.16666666666666666,0.00035879641421112567,0.3698630136986301,2.7037037037037037,0.00681142744681788,8.0,8.0,1.0,0.5,0.4210526315789473,0.00815494393476045,0.33333333333333326,0.33359361443692526,0.4210526315789473
graph_094_mu_0_3_node_223,23,0.2015810276679842,0.0004208709460826719,0.42080876158382474,2.3763763763763763,0.030234793743197794,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03977272727272728,0.008495145631067959,0.1794871794871794,0.17971505148822114,0.09090909090909091
graph_094_mu_0_3_node_224,13,0.08974358974358974,0.00027201384693095856,0.3735976065818998,2.6766766766766765,0.0076208107645324916,5.0,8.0,0.625,0.6153846153846152,0.5333333333333332,0.008121827411167511,0.4444444444444446,0.4447046747482633,0.33333333333333326
graph_094_mu_0_3_node_225,19,0.09941520467836257,0.0004633040728955859,0.421875,2.3703703703703702,0.022457364929212114,8.0,11.0,0.7272727272727273,0.5789473684210529,0.0625,0.013349514563106792,0.4074074074074074,0.4077652589965936,0.045454545454545456
graph_094_mu_0_3_node_226,18,0.21568627450980393,0.0003064077287326565,0.38334612432847276,2.6086086086086087,0.010947501908691553,11.0,7.0,1.5714285714285718,0.388888888888889,0.20588235294117652,0.007246376811594205,0.2413793103448275,0.24160710819051087,0.3235294117647059
graph_094_mu_0_3_node_227,52,0.1836734693877551,0.002542071830350803,0.43378202344767697,2.305305305305305,0.03053314951034839,34.0,18.0,1.8888888888888888,0.34615384615384615,0.4186046511627906,0.01880877742946708,0.2093023255813953,0.20988875941211138,0.7674418604651162
graph_094_mu_0_3_node_228,32,0.12701612903225806,0.0010796927458069604,0.42258883248730966,2.3663663663663663,0.023161431262753343,14.0,18.0,0.777777777777778,0.5625,0.4186046511627906,0.01880877742946708,0.3913043478260869,0.39189001841891563,0.3255813953488372
graph_094_mu_0_3_node_229,26,0.1753846153846154,0.0005225761314057748,0.4381578947368421,2.2822822822822824,0.03581366105311306,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05113636363636364,0.010922330097087376,0.2093023255813953,0.20959530386844893,0.09659090909090909
graph_094_mu_0_3_node_230,23,0.08695652173913043,0.000702586531982184,0.4178168130489335,2.3933933933933935,0.017740753155209045,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07228915662650601,0.014388489208633089,0.3529411764705881,0.3533316235324741,0.06626506024096387
graph_094_mu_0_3_node_231,36,0.13333333333333333,0.0014065037072881056,0.43153347732181424,2.3173173173173174,0.03178085076536076,22.0,14.0,1.5714285714285718,0.388888888888889,0.17499999999999996,0.015217391304347825,0.2413793103448275,0.2418351285384852,0.27499999999999997
graph_094_mu_0_3_node_232,70,0.0650103519668737,0.0056003683414472885,0.47776183644189385,2.093093093093093,0.04581277206055786,41.0,29.0,1.4137931034482762,0.4142857142857143,0.17469879518072287,0.03477218225419664,0.26126126126126126,0.26220616367564986,0.24096385542168663
graph_094_mu_0_3_node_233,30,0.19080459770114944,0.0008136057100943318,0.4504057709648332,2.22022022022022,0.04144254347435811,19.0,11.0,1.7272727272727268,0.3666666666666666,0.0625,0.013349514563106792,0.22448979591836735,0.2248479038065075,0.10795454545454543
graph_094_mu_0_3_node_234,26,0.2028985507246377,0.0007360254123883537,0.3903868698710434,2.5615615615615615,0.013512943194723967,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140673,0.2999999999999999,0.30039052330122373,0.6842105263157895
graph_094_mu_0_3_node_235,24,0.12681159420289856,0.0007646602408054703,0.4201009251471825,2.3803803803803802,0.017817423474961375,9.0,15.0,0.5999999999999998,0.625,0.44117647058823545,0.015527950310559004,0.45454545454545436,0.455033402237462,0.2647058823529412
graph_094_mu_0_3_node_236,15,0.4,0.00014063333988647016,0.37826580840590684,2.6436436436436437,0.010394330839249387,12.0,3.0,4.0,0.20000000000000004,0.06976744186046513,0.0031347962382445144,0.11111111111111115,0.11120875782529915,0.2790697674418605
graph_094_mu_0_3_node_237,13,0.05128205128205128,0.0002171733251245702,0.3964285714285714,2.5225225225225225,0.013217079469895835,5.0,8.0,0.625,0.6153846153846152,0.045454545454545456,0.009708737864077667,0.4444444444444446,0.4447046747482633,0.028409090909090898
graph_094_mu_0_3_node_238,16,0.06666666666666667,0.0004314811222300747,0.4074225122349103,2.4544544544544546,0.014931302478896687,3.0,13.0,0.2307692307692308,0.8125,1.0833333333333335,0.013157894736842103,0.6842105263157895,0.6846332767954487,0.16666666666666663
graph_094_mu_0_3_node_239,27,0.18518518518518517,0.0005691549571662304,0.44008810572687224,2.2722722722722724,0.037313883077028064,20.0,7.0,2.8571428571428563,0.2592592592592592,0.03977272727272728,0.008495145631067959,0.148936170212766,0.14916410157286492,0.11363636363636359
graph_094_mu_0_3_node_240,20,0.16842105263157894,0.0005359692215692912,0.4074225122349103,2.4544544544544546,0.01521745028825799,10.0,10.0,1.0,0.5,0.29411764705882354,0.010351966873706004,0.33333333333333326,0.3336587058849049,0.29411764705882354
graph_094_mu_0_3_node_241,28,0.12962962962962962,0.00095373013933661,0.43950725912890454,2.275275275275275,0.03311800497167452,13.0,15.0,0.8666666666666669,0.5357142857142857,0.08522727272727272,0.01820388349514563,0.36585365853658547,0.3663417332445541,0.07386363636363637
graph_094_mu_0_3_node_242,25,0.12333333333333334,0.000797722874286123,0.44301552106430153,2.2572572572572573,0.032870089519196795,12.0,13.0,0.9230769230769232,0.5199999999999998,0.07386363636363637,0.01577669902912621,0.3513513513513515,0.35177434943159097,0.06818181818181815
graph_094_mu_0_3_node_243,20,0.2789473684210526,0.0002881885816256221,0.4233050847457627,2.3623623623623624,0.029913502796585594,16.0,4.0,4.0,0.20000000000000004,0.022727272727272728,0.004854368932038834,0.11111111111111115,0.11124133640086241,0.09090909090909091
graph_094_mu_0_3_node_244,22,0.1038961038961039,0.0006674879213502461,0.43097497842968074,2.32032032032032,0.018858063192402026,10.0,12.0,0.8333333333333335,0.5454545454545452,0.16,0.012972972972972978,0.375,0.3753904216553877,0.12000000000000005
graph_094_mu_0_3_node_245,22,0.07368421052631578,0.0006121394145005016,0.383199079401611,2.6096096096096097,0.010052394363223612,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.46712206969834985,0.46666666666666673
graph_094_mu_0_3_node_246,27,0.14814814814814814,0.0006954419280970357,0.41799163179916315,2.3923923923923924,0.022066219310120087,14.0,13.0,1.0769230769230769,0.4814814814814816,0.16250000000000006,0.014130434782608696,0.3170731707317073,0.3174962238736905,0.17499999999999996
graph_094_mu_0_3_node_247,23,0.07114624505928854,0.0005650429977729581,0.40217391304347827,2.4864864864864864,0.014608844376778275,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06024096385542166,0.011990407673860911,0.2777777777777778,0.2781032138621309,0.07228915662650601
graph_094_mu_0_3_node_248,17,0.08571428571428572,0.00041103758378911314,0.40298507462686567,2.4814814814814814,0.01392784441720064,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.4169919757102581,0.4000000000000001
graph_094_mu_0_3_node_249,21,0.19047619047619047,0.0004703534943110499,0.4157303370786517,2.4054054054054053,0.027682123884139907,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07042253521126761,0.011655011655011652,0.3125,0.31282539372640894,0.07746478873239436
graph_094_mu_0_3_node_250,21,0.14285714285714285,0.0005456829731800553,0.4072564207093355,2.4554554554554553,0.01537003462678417,12.0,9.0,1.333333333333333,0.42857142857142855,0.05421686746987952,0.010791366906474817,0.2727272727272726,0.27302015567172255,0.07228915662650601
graph_094_mu_0_3_node_251,18,0.12418300653594772,0.00048170437964443867,0.4193954659949622,2.3843843843843846,0.022393531427581097,9.0,9.0,1.0,0.5,0.05113636363636364,0.010922330097087376,0.33333333333333326,0.33362615910200094,0.05113636363636364
graph_094_mu_0_3_node_252,24,0.17391304347826086,0.0006274507587473165,0.4060975609756098,2.4624624624624625,0.015602033748838678,12.0,12.0,1.0,0.5,0.2790697674418605,0.012539184952978058,0.33333333333333326,0.3337238058050242,0.2790697674418605
graph_094_mu_0_3_node_253,32,0.1724137931034483,0.0011966490844136912,0.41992433795712486,2.3813813813813813,0.01911952414487345,18.0,14.0,1.2857142857142858,0.4375,0.41176470588235303,0.01449275362318841,0.28000000000000014,0.2804556994987305,0.5
graph_094_mu_0_3_node_254,23,0.1067193675889328,0.000548868918102583,0.408923454768727,2.4454454454454453,0.018275555290777828,15.0,8.0,1.875,0.3478260869565216,0.04819277108433736,0.009592326139088727,0.21052631578947364,0.21078671550303396,0.08433734939759031
graph_094_mu_0_3_node_255,19,0.08771929824561403,0.0005775411854814164,0.41298057048367093,2.4214214214214214,0.013721351704174588,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2999999999999999,0.012500000000000002,0.4615384615384616,0.46192880699419,0.17499999999999996
graph_094_mu_0_3_node_256,22,0.1774891774891775,0.0006650636140200582,0.43873517786561267,2.279279279279279,0.03210026466701223,11.0,11.0,1.0,0.5,0.0625,0.013349514563106792,0.33333333333333326,0.3336912547858436,0.0625
graph_094_mu_0_3_node_257,25,0.1225296442687747,0.0007221780935486875,0.4099302421009438,2.4394394394394396,0.016324392918339762,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.3893443808201748,0.5263157894736842
graph_094_mu_0_3_node_258,48,0.16489361702127658,0.0019524163436732559,0.4576271186440678,2.185185185185185,0.05473642297027955,35.0,13.0,2.692307692307693,0.27083333333333337,0.09154929577464792,0.015151515151515145,0.1566265060240964,0.15705013818103583,0.2464788732394365
graph_094_mu_0_3_node_259,17,0.15441176470588236,0.0002302193738426103,0.4049452776651804,2.4694694694694697,0.020161610501397788,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03977272727272728,0.008495145631067959,0.2592592592592592,0.2594870422796621,0.056818181818181795
graph_094_mu_0_3_node_260,20,0.14736842105263157,0.0004598557440618409,0.3978494623655914,2.5135135135135136,0.015073770081380439,12.0,8.0,1.5,0.4000000000000001,0.10666666666666667,0.008648648648648645,0.25,0.25026034886748244,0.16
graph_094_mu_0_3_node_261,21,0.21428571428571427,0.00047222722301145363,0.4169449081803005,2.3983983983983985,0.03015100240306246,13.0,8.0,1.625,0.3809523809523811,0.05633802816901409,0.009324009324009324,0.23529411764705885,0.23555448346102736,0.09154929577464792
graph_094_mu_0_3_node_262,26,0.1723076923076923,0.0007094911098762782,0.4489887640449438,2.2272272272272273,0.036409397913404855,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07746478873239436,0.012820512820512825,0.26829268292682934,0.268650697572883,0.10563380281690143
graph_094_mu_0_3_node_263,27,0.08831908831908832,0.0007297660356273045,0.4249255635899617,2.3533533533533535,0.023662493464276766,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06024096385542166,0.011990407673860911,0.22727272727272718,0.22759824810606058,0.10240963855421682
graph_094_mu_0_3_node_264,20,0.08421052631578947,0.0006916844115998666,0.40875613747954176,2.4464464464464464,0.014689262165143104,6.0,14.0,0.42857142857142855,0.6999999999999998,1.1666666666666667,0.014170040485829956,0.5384615384615384,0.5389168822460958,0.5
graph_094_mu_0_3_node_265,20,0.11578947368421053,0.0004842894516054488,0.4320934256055363,2.314314314314314,0.024514780914019735,9.0,11.0,0.8181818181818182,0.5499999999999999,0.0625,0.013349514563106792,0.3793103448275863,0.3796682197015166,0.05113636363636364
graph_094_mu_0_3_node_266,35,0.16477272727272727,0.0011569409925978086,0.408255006129955,2.4494494494494496,0.017307742998691613,22.0,13.0,1.6923076923076923,0.37142857142857155,0.3023255813953489,0.0135841170323929,0.22807017543859642,0.228493448970977,0.48837209302325585
graph_094_mu_0_3_node_267,29,0.1354679802955665,0.0006270856621899579,0.4307891332470893,2.3213213213213213,0.03264717795937078,19.0,10.0,1.8999999999999995,0.3448275862068967,0.056818181818181795,0.012135922330097085,0.20833333333333337,0.20865889655771144,0.10795454545454543
graph_094_mu_0_3_node_268,38,0.15789473684210525,0.0014587806113322724,0.4190436241610738,2.3863863863863863,0.02046097029155264,24.0,14.0,1.7142857142857142,0.36842105263157887,0.3255813953488372,0.014629049111807733,0.2258064516129031,0.22626232917721453,0.558139534883721
graph_094_mu_0_3_node_269,28,0.21693121693121692,0.00085616368300569,0.390234375,2.5625625625625625,0.012859264076621184,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3235294117647059,0.011387163561076604,0.24444444444444444,0.24480250570547116,0.5
graph_094_mu_0_3_node_270,20,0.1368421052631579,0.0005234181697049033,0.42546848381601365,2.3503503503503502,0.021453360332957624,8.0,12.0,0.6666666666666665,0.5999999999999998,0.16,0.012972972972972978,0.42857142857142855,0.42896179942373813,0.10666666666666667
graph_094_mu_0_3_node_271,23,0.05138339920948617,0.0005633967792218182,0.41992433795712486,2.3813813813813813,0.018831119619919668,9.0,14.0,0.6428571428571429,0.608695652173913,0.08433734939759031,0.01678657074340528,0.4375,0.4379554326610279,0.04819277108433736
graph_094_mu_0_3_node_272,22,0.14285714285714285,0.0005255244128406397,0.42986230636833045,2.3263263263263263,0.02833063229182142,12.0,10.0,1.1999999999999995,0.45454545454545436,0.056818181818181795,0.012135922330097085,0.29411764705882354,0.29444306196282616,0.06818181818181815
graph_094_mu_0_3_node_273,19,0.07602339181286549,0.0004706580312975301,0.3958003169572108,2.5265265265265264,0.012208502456506403,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06024096385542166,0.011990407673860911,0.35714285714285704,0.3574682085223469,0.05421686746987952
graph_094_mu_0_3_node_274,21,0.12380952380952381,0.0005933335317706785,0.41128036228900783,2.4314314314314314,0.02426476942243947,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07042253521126761,0.011655011655011652,0.3125,0.31282539372640894,0.07746478873239436
graph_094_mu_0_3_node_275,28,0.1984126984126984,0.0010986533313519806,0.4062627084180561,2.4614614614614614,0.017108879084858326,16.0,12.0,1.333333333333333,0.42857142857142855,0.6315789473684211,0.012232415902140673,0.2727272727272726,0.27311784687126434,0.8421052631578946
graph_094_mu_0_3_node_276,24,0.12681159420289856,0.0006860771221754152,0.39611419508326723,2.5245245245245247,0.01391801345827123,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2558139534883721,0.011494252873563216,0.29729729729729737,0.29765526534051384,0.3023255813953489
graph_094_mu_0_3_node_277,23,0.22529644268774704,0.0005910840468586882,0.3920722135007849,2.5505505505505504,0.011737653076515522,15.0,8.0,1.875,0.3478260869565216,0.18604651162790692,0.008359456635318702,0.21052631578947364,0.21078671550303396,0.34883720930232553
graph_094_mu_0_3_node_278,33,0.14772727272727273,0.0012260149683393307,0.40942622950819674,2.4424424424424425,0.01758496858582975,18.0,15.0,1.1999999999999995,0.45454545454545436,0.44117647058823545,0.015527950310559004,0.29411764705882354,0.2946058806297639,0.5294117647058824
graph_094_mu_0_3_node_279,18,0.11764705882352941,0.0003503656332587607,0.40942622950819674,2.4424424424424425,0.015663087350729868,8.0,10.0,0.8000000000000002,0.5555555555555556,0.1333333333333333,0.01081081081081081,0.38461538461538475,0.3849407148255481,0.10666666666666667
graph_094_mu_0_3_node_280,25,0.08,0.0007850392824673198,0.404126213592233,2.4744744744744747,0.01429294378082896,9.0,16.0,0.5625,0.64,0.45714285714285724,0.01658031088082901,0.4705882352941177,0.4711086959017552,0.2571428571428571
graph_094_mu_0_3_node_281,38,0.19772403982930298,0.0012721139240019492,0.4467799642218247,2.2382382382382384,0.0472621624201672,26.0,12.0,2.166666666666667,0.31578947368421056,0.0845070422535211,0.013986013986013984,0.1875,0.18789082855653982,0.18309859154929584
graph_094_mu_0_3_node_282,25,0.05333333333333334,0.0006887675005471492,0.40875613747954176,2.4464464464464464,0.016027487421221998,15.0,10.0,1.5,0.4000000000000001,0.06024096385542166,0.011990407673860911,0.25,0.25032547845332637,0.0783132530120482
graph_094_mu_0_3_node_283,85,0.10756302521008404,0.0064581431022322595,0.4894659480646742,2.043043043043043,0.08473193321539516,56.0,29.0,1.93103448275862,0.34117647058823525,0.20422535211267603,0.03379953379953381,0.2056737588652483,0.20661958581153175,0.3943661971830987
