,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_489,29,0.32763532763532766,0.0015124584951514985,0.38690937257939584,2.5845845845845847,0.036420058550139967,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24324324324324328,0.009345794392523362,0.1836734693877551,0.1840179933704524,0.5135135135135133
graph_070_mu_0_2_node_490,20,0.2894736842105263,0.0008069314369940483,0.37220566318926973,2.6866866866866865,0.02741744100313007,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15909090909090912,0.007322175732217575,0.21212121212121207,0.21238905218243265,0.29545454545454547
graph_070_mu_0_2_node_491,24,0.40217391304347827,0.0009404052323084964,0.38202676864244745,2.6176176176176176,0.029488693450318168,18.0,6.0,3.0,0.25,0.16216216216216225,0.006230529595015576,0.1428571428571428,0.14308681672025722,0.48648648648648657
graph_070_mu_0_2_node_492,19,0.17543859649122806,0.0013605091480319964,0.3687707641196013,2.7117117117117115,0.010646182569196588,9.0,10.0,0.9000000000000002,0.5263157894736842,0.45454545454545436,0.010224948875255628,0.35714285714285704,0.35752532482433796,0.4090909090909091
graph_070_mu_0_2_node_493,28,0.19692307692307692,0.0023140862782901426,0.3858632676709154,2.5915915915915915,0.017729192958012615,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4583333333333332,0.011270491803278687,0.24444444444444444,0.24486540039714424,0.6666666666666665
graph_070_mu_0_2_node_494,23,0.37549407114624506,0.001121668834362797,0.3741573033707865,2.6726726726726726,0.016978250985053973,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2592592592592592,0.0071942446043165445,0.1794871794871794,0.17975508105249008,0.5925925925925926
graph_070_mu_0_2_node_495,28,0.3544973544973545,0.0014720693868709026,0.38275862068965516,2.6126126126126126,0.029396648984211207,20.0,8.0,2.5,0.2857142857142856,0.25,0.008264462809917356,0.16666666666666663,0.16697292193042904,0.625
graph_070_mu_0_2_node_496,25,0.33666666666666667,0.0009985758089154884,0.37855248200075786,2.6416416416416415,0.03985065424139846,19.0,6.0,3.166666666666666,0.2400000000000001,0.12244897959183672,0.006309148264984229,0.1363636363636363,0.13659332781145814,0.38775510204081615
graph_070_mu_0_2_node_497,36,0.18412698412698414,0.0037355278589136977,0.4090909090909091,2.4444444444444446,0.03583654266579428,19.0,17.0,1.1176470588235292,0.4722222222222222,0.53125,0.01756198347107438,0.309090909090909,0.30974142759242057,0.59375
graph_070_mu_0_2_node_498,17,0.3161764705882353,0.0006293019182339095,0.36486486486486486,2.740740740740741,0.013935830763362344,12.0,5.0,2.399999999999999,0.29411764705882354,0.15625,0.0051652892561983455,0.17241379310344834,0.1726051074328915,0.375
graph_070_mu_0_2_node_499,18,0.32679738562091504,0.0005250819741231525,0.3682270549207519,2.715715715715716,0.0206770843892906,14.0,4.0,3.5,0.2222222222222223,0.08,0.004210526315789473,0.125,0.12515308075009562,0.28000000000000014
graph_070_mu_0_2_node_500,27,0.28205128205128205,0.001945093667698566,0.3843786071565987,2.6016016016016015,0.03477047688880067,18.0,9.0,2.0,0.33333333333333326,0.20454545454545456,0.009414225941422593,0.20000000000000004,0.20034447123665175,0.4090909090909091
graph_070_mu_0_2_node_501,23,0.2608695652173913,0.001388665490915537,0.38467462456680784,2.5995995995995997,0.03449147454864897,14.0,9.0,1.555555555555556,0.3913043478260869,0.1836734693877551,0.009463722397476339,0.24324324324324328,0.2435876090362412,0.2857142857142856
graph_070_mu_0_2_node_502,23,0.2924901185770751,0.0011064186150551009,0.3804265041888804,2.6286286286286287,0.03486200483277567,15.0,8.0,1.875,0.3478260869565216,0.18181818181818182,0.00836820083682008,0.21052631578947364,0.21083245385774246,0.3409090909090909
graph_070_mu_0_2_node_503,19,0.2807017543859649,0.0008744557070723025,0.3723443906075289,2.685685685685686,0.021052024506147536,13.0,6.0,2.166666666666667,0.31578947368421056,0.1333333333333333,0.0062827225130890054,0.1875,0.1877295859799495,0.2888888888888888
graph_070_mu_0_2_node_504,30,0.335632183908046,0.001920907519770341,0.38796116504854367,2.5775775775775776,0.032793197985996336,21.0,9.0,2.3333333333333335,0.2999999999999999,0.24324324324324328,0.009345794392523362,0.17647058823529405,0.176815138597072,0.5675675675675675
graph_070_mu_0_2_node_505,19,0.18128654970760233,0.0013889105550629072,0.36700955180014694,2.724724724724725,0.009866875891373634,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.2669727110431012,0.45454545454545436
graph_070_mu_0_2_node_506,16,0.21666666666666667,0.0007997432631373113,0.3576799140708915,2.795795795795796,0.0077889948449819495,11.0,5.0,2.1999999999999997,0.3125,0.20833333333333337,0.0051229508196721325,0.18518518518518517,0.1853764848752797,0.4583333333333332
graph_070_mu_0_2_node_507,19,0.4678362573099415,0.0006325462443584029,0.36327272727272725,2.7527527527527527,0.012381234099962548,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170649513001508,0.5833333333333334
graph_070_mu_0_2_node_508,24,0.3333333333333333,0.0011399074008906216,0.3799923925446938,2.6316316316316315,0.034098366012918296,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15909090909090912,0.007322175732217575,0.17073170731707318,0.17099962939002453,0.38636363636363635
graph_070_mu_0_2_node_509,16,0.25274725274725274,0.0006228679693057217,0.3541297412265154,2.823823823823824,0.008094563525689234,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28026775809968246,0.5714285714285712
graph_070_mu_0_2_node_510,25,0.22666666666666666,0.0022919110988168126,0.3801369863013699,2.630630630630631,0.01473866103495005,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5,0.012295081967213118,0.31578947368421056,0.31624854024886234,0.5416666666666667
graph_070_mu_0_2_node_511,26,0.2644927536231884,0.0016857815620541779,0.3766968325791855,2.6546546546546548,0.017981966862807768,17.0,9.0,1.8888888888888888,0.34615384615384615,0.33333333333333326,0.009249743062692701,0.2093023255813953,0.20964677045108043,0.5925925925925926
graph_070_mu_0_2_node_512,20,0.26143790849673204,0.0013151312952191677,0.3611713665943601,2.7687687687687688,0.010433807387824583,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21238905218243265,0.8000000000000002
graph_070_mu_0_2_node_513,31,0.2684729064039409,0.0015732658931448364,0.3843786071565987,2.6016016016016015,0.03907505007599922,22.0,9.0,2.4444444444444433,0.29032258064516125,0.20454545454545456,0.009414225941422593,0.16981132075471703,0.17015589749961532,0.4772727272727274
graph_070_mu_0_2_node_514,30,0.3195402298850575,0.0017401913357449812,0.38660990712074306,2.5865865865865865,0.03427303636042997,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2647058823529412,0.009316770186335404,0.17647058823529405,0.176815138597072,0.6176470588235293
graph_070_mu_0_2_node_515,23,0.1761904761904762,0.0017765129900956863,0.3757051523128996,2.6616616616616615,0.012753237588352255,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.27816036252029835,0.5454545454545452
graph_070_mu_0_2_node_516,47,0.3191919191919192,0.003285806818125867,0.40120481927710844,2.4924924924924925,0.06150526811759954,37.0,10.0,3.700000000000001,0.2127659574468086,0.22727272727272718,0.010460251046025102,0.11904761904761905,0.1194309076639471,0.8181818181818182
graph_070_mu_0_2_node_517,20,0.5163398692810458,0.0006588974753562778,0.35589597434983966,2.80980980980981,0.007857740012110015,16.0,4.0,4.0,0.20000000000000004,0.2666666666666666,0.004060913705583756,0.11111111111111115,0.11126421529851062,1.0
graph_070_mu_0_2_node_518,45,0.34108527131782945,0.0033176336728529677,0.4046172539489672,2.4714714714714714,0.06749190964548546,34.0,11.0,3.090909090909091,0.24444444444444444,0.27499999999999997,0.01145833333333333,0.13924050632911394,0.13966201071659137,0.8249999999999997
graph_070_mu_0_2_node_519,20,0.24183006535947713,0.0009863006364635623,0.3634048744998181,2.7517517517517516,0.010211289590571321,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17670019178649574,0.5909090909090909
graph_070_mu_0_2_node_520,23,0.44664031620553357,0.00078030408462317,0.3757051523128996,2.6616616616616615,0.05642361472315935,18.0,5.0,3.600000000000001,0.2173913043478261,0.11904761904761905,0.00521920668058455,0.12195121951219516,0.12214262172480471,0.42857142857142855
graph_070_mu_0_2_node_521,33,0.35268817204301073,0.0017104868812591757,0.390234375,2.5625625625625625,0.050907269447127576,24.0,9.0,2.666666666666666,0.2727272727272726,0.22500000000000006,0.009374999999999996,0.15789473684210528,0.15823936636536778,0.575
graph_070_mu_0_2_node_522,31,0.2955665024630542,0.0018884386663705368,0.3824655436447167,2.6146146146146148,0.025040872201938843,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2727272727272726,0.009307135470527406,0.16981132075471703,0.17015589749961532,0.6363636363636365
graph_070_mu_0_2_node_523,26,0.3446153846153846,0.0013119650048953864,0.3867595818815331,2.5855855855855854,0.0379345120319772,18.0,8.0,2.25,0.3076923076923076,0.18181818181818182,0.00836820083682008,0.18181818181818182,0.1821243901929809,0.4090909090909091
graph_070_mu_0_2_node_524,22,0.2727272727272727,0.0012484434853013919,0.3778366111951589,2.6466466466466465,0.01834141271119652,14.0,8.0,1.75,0.36363636363636365,0.25,0.008264462809917356,0.2222222222222223,0.22252833686215479,0.4375
graph_070_mu_0_2_node_525,26,0.213768115942029,0.002152767239680016,0.3830521472392638,2.6106106106106104,0.016526074285134303,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8000000000000002,0.01218274111675127,0.2999999999999999,0.30045910169102463,0.8666666666666669
graph_070_mu_0_2_node_526,37,0.40336134453781514,0.0020867967576758796,0.38393543428132204,2.6046046046046047,0.031047542404002527,29.0,8.0,3.625,0.21621621621621626,0.25,0.008264462809917356,0.12121212121212116,0.12151858765404587,0.875
graph_070_mu_0_2_node_527,25,0.2966666666666667,0.0016184915800585122,0.3774083868530412,2.6496496496496498,0.017282523683889002,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.21985661362870565,0.7619047619047622
graph_070_mu_0_2_node_528,21,0.41904761904761906,0.0008596073874560456,0.367414490621552,2.7217217217217216,0.018629635779276475,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15151515151515152,0.005170630816959671,0.13513513513513511,0.13532650804438615,0.48484848484848464
graph_070_mu_0_2_node_529,41,0.291497975708502,0.0028454329345210857,0.40298507462686567,2.4814814814814814,0.056307157286779506,30.0,11.0,2.727272727272727,0.26829268292682934,0.25,0.011506276150627614,0.15492957746478872,0.1553509526802647,0.6590909090909091
graph_070_mu_0_2_node_530,32,0.27816091954022987,0.0025498810441619522,0.3894736842105263,2.5675675675675675,0.02060820856651638,22.0,10.0,2.1999999999999997,0.3125,0.38461538461538475,0.010266940451745378,0.18518518518518517,0.18556803357722187,0.8076923076923079
graph_070_mu_0_2_node_531,18,0.3333333333333333,0.0008792671340239432,0.35857860732232594,2.7887887887887888,0.008632977509025112,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.16148165155167796,0.5909090909090909
graph_070_mu_0_2_node_532,41,0.27800269905533065,0.003746410760262905,0.4015273311897106,2.4904904904904903,0.034628093516351835,28.0,13.0,2.1538461538461537,0.3170731707317073,0.39393939393939387,0.013443640124095137,0.18840579710144925,0.18890367156048957,0.8181818181818182
graph_070_mu_0_2_node_533,22,0.3684210526315789,0.0011556899300526424,0.37013708781030014,2.7017017017017015,0.012656683769827174,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18945707024999822,0.9333333333333335
graph_070_mu_0_2_node_534,39,0.3562753036437247,0.0029095870516572028,0.3981666002391391,2.5115115115115114,0.05734335324079513,28.0,11.0,2.545454545454546,0.282051282051282,0.27499999999999997,0.01145833333333333,0.16417910447761194,0.16460041513677165,0.6999999999999998
graph_070_mu_0_2_node_535,28,0.28615384615384615,0.0018613236362996905,0.38202676864244745,2.6176176176176176,0.02035745081492688,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.19183385930978322,0.5625
graph_070_mu_0_2_node_536,26,0.4384057971014493,0.0012523960296418708,0.3759879563417388,2.65965965965966,0.018943618730653485,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582351865320895,0.9000000000000002
graph_070_mu_0_2_node_537,17,0.49264705882352944,0.000712033654169772,0.35213253436728936,2.83983983983984,0.00715326884812102,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348640236746775,0.9285714285714288
graph_070_mu_0_2_node_538,26,0.2753623188405797,0.0017617739410063292,0.38173481085212074,2.6196196196196198,0.019743473451021915,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20964677045108043,0.7272727272727273
graph_070_mu_0_2_node_539,24,0.36231884057971014,0.0012801925382638843,0.3755639097744361,2.6626626626626626,0.03594145995906865,16.0,8.0,2.0,0.33333333333333326,0.20000000000000004,0.008333333333333331,0.20000000000000004,0.20030616150019134,0.4000000000000001
graph_070_mu_0_2_node_540,43,0.24146341463414633,0.0035225603591359602,0.408255006129955,2.4494494494494496,0.06465214594814647,28.0,15.0,1.866666666666667,0.34883720930232553,0.375,0.015625,0.21126760563380287,0.2118420321646495,0.6750000000000002
graph_070_mu_0_2_node_541,20,0.3464052287581699,0.0012349904541583045,0.3576799140708915,2.795795795795796,0.008047898318943075,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238905218243265,0.8571428571428571
graph_070_mu_0_2_node_542,17,0.2647058823529412,0.0009992577793087015,0.36314067611777534,2.7537537537537538,0.010459066748917839,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595270378446232,0.7142857142857141
graph_070_mu_0_2_node_543,21,0.23809523809523808,0.001232780235597947,0.3740172220142269,2.6736736736736737,0.012281310226583596,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.235600208862241,0.5909090909090909
graph_070_mu_0_2_node_544,19,0.19883040935672514,0.0013895573807663983,0.3724832214765101,2.684684684684685,0.014738961587105885,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.009202453987730062,0.31034482758620696,0.3106890880000845,0.45454545454545436
graph_070_mu_0_2_node_545,20,0.2578947368421053,0.001274930363301694,0.37443778110944526,2.670670670670671,0.013608870937695207,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.2503060677940164,0.5454545454545452
graph_070_mu_0_2_node_546,25,0.38333333333333336,0.001341682713279278,0.38735944164404806,2.5815815815815815,0.041403418516189984,17.0,8.0,2.125,0.32,0.20000000000000004,0.008333333333333331,0.19047619047619055,0.1907823754118917,0.4249999999999999
graph_070_mu_0_2_node_547,26,0.39076923076923076,0.0011417529201330078,0.37826580840590684,2.6436436436436437,0.03776331222418189,20.0,6.0,3.333333333333334,0.2307692307692308,0.1363636363636363,0.006276150627615064,0.13043478260869562,0.1306644916439177,0.45454545454545436
graph_070_mu_0_2_node_548,39,0.3123123123123123,0.0029486376360018042,0.4026602176541717,2.4834834834834836,0.046019820095273174,26.0,13.0,2.0,0.33333333333333326,0.3823529411764707,0.013457556935817802,0.20000000000000004,0.20049779820026806,0.7352941176470587
graph_070_mu_0_2_node_549,16,0.21666666666666667,0.0010913462732559764,0.3594818279956819,2.7817817817817816,0.008868843352815571,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28026775809968246,0.6428571428571429
graph_070_mu_0_2_node_550,25,0.44333333333333336,0.0009672778801334205,0.3713754646840149,2.6926926926926926,0.02260021796890065,20.0,5.0,4.0,0.20000000000000004,0.15625,0.0051652892561983455,0.11111111111111115,0.1113025426360546,0.625
graph_070_mu_0_2_node_551,27,0.26,0.001646575078931376,0.37528174305033807,2.664664664664665,0.014971407201441808,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17421927529574668,0.6206896551724139
graph_070_mu_0_2_node_552,21,0.38011695906432746,0.0009406115922825485,0.36700955180014694,2.724724724724725,0.019549132388544832,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13513513513513511,0.005192107995846314,0.13513513513513511,0.13532650804438615,0.4054054054054053
graph_070_mu_0_2_node_553,28,0.28307692307692306,0.0016049818449997756,0.38144329896907214,2.6216216216216215,0.036974945839656666,20.0,8.0,2.5,0.2857142857142856,0.16326530612244897,0.008412197686645638,0.16666666666666663,0.16697292193042904,0.38775510204081615
graph_070_mu_0_2_node_554,21,0.4269005847953216,0.000954763996283945,0.3626134301270417,2.7577577577577577,0.010354341883744081,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13532650804438615,0.9375
graph_070_mu_0_2_node_555,28,0.29365079365079366,0.0020231938632691497,0.3837879369957741,2.6056056056056054,0.02407768588882443,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3125,0.010330578512396691,0.2173913043478261,0.2177740355174525,0.5625
graph_070_mu_0_2_node_556,37,0.2777777777777778,0.0026301255512196048,0.39423835832675613,2.5365365365365364,0.030172603992116753,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3125,0.010330578512396691,0.15625,0.15663299502106473,0.84375
graph_070_mu_0_2_node_557,25,0.4901185770750988,0.0006342952884693552,0.36553238199780463,2.735735735735736,0.01564256589633206,21.0,4.0,5.25,0.16,0.14814814814814814,0.0041109969167523125,0.0869565217391304,0.08710968455119963,0.7407407407407407
graph_070_mu_0_2_node_558,28,0.3941798941798942,0.0015175495401039882,0.374859287054409,2.6676676676676676,0.01771392498055717,21.0,7.0,3.0,0.25,0.2592592592592592,0.0071942446043165445,0.1428571428571428,0.14312514699206377,0.777777777777778
graph_070_mu_0_2_node_559,17,0.17647058823529413,0.0010781502277059198,0.3664710198092443,2.7287287287287287,0.011359787019736627,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079983052443273,0.5625
graph_070_mu_0_2_node_560,26,0.18153846153846154,0.002148143978953267,0.38601236476043277,2.5905905905905904,0.01749590884635634,13.0,13.0,1.0,0.5,0.5909090909090909,0.013292433537832306,0.33333333333333326,0.33383063642043787,0.5909090909090909
graph_070_mu_0_2_node_561,19,0.34558823529411764,0.000900266417445358,0.3593525179856115,2.7827827827827827,0.00912358154124203,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.1877295859799495,0.8571428571428571
graph_070_mu_0_2_node_562,26,0.4246153846153846,0.0010585580133595945,0.38601236476043277,2.5905905905905904,0.04505088846921205,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17499999999999996,0.007291666666666668,0.1555555555555555,0.15582351865320895,0.47499999999999987
graph_070_mu_0_2_node_563,20,0.3464052287581699,0.0009512216013823725,0.3679558011049724,2.7177177177177176,0.010842019235469567,16.0,4.0,4.0,0.20000000000000004,0.16666666666666663,0.004098360655737703,0.11111111111111115,0.11126421529851062,0.625
graph_070_mu_0_2_node_564,35,0.2803030303030303,0.0023173193731179697,0.3872093023255814,2.5825825825825826,0.02774833564402034,26.0,9.0,2.888888888888888,0.2571428571428571,0.28125,0.009297520661157023,0.14754098360655735,0.14788566592435445,0.78125
graph_070_mu_0_2_node_565,16,0.31868131868131866,0.0008291434901131508,0.3513893774182202,2.845845845845846,0.005706131778734692,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853764848752797,0.7142857142857141
graph_070_mu_0_2_node_566,48,0.3178743961352657,0.004093731803862411,0.41659716430358634,2.4004004004004003,0.07386619855256935,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.014583333333333335,0.17073170731707318,0.17126810578450608,0.8249999999999997
graph_070_mu_0_2_node_567,19,0.25,0.0013203998126579948,0.3635371179039301,2.750750750750751,0.007712108391590229,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607427117903547,0.7333333333333332
graph_070_mu_0_2_node_568,32,0.3310344827586207,0.0023305677039768646,0.3872093023255814,2.5825825825825826,0.02404465404197492,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.18556803357722187,0.777777777777778
graph_070_mu_0_2_node_569,23,0.4189723320158103,0.0006049616342329624,0.3713754646840149,2.6926926926926926,0.03607196320786271,19.0,4.0,4.75,0.1739130434782608,0.08163265306122448,0.004206098843322819,0.09523809523809527,0.09539123459490993,0.38775510204081615
graph_070_mu_0_2_node_570,24,0.2898550724637681,0.0013082008999233635,0.37726586102719034,2.650650650650651,0.019903008940766083,16.0,8.0,2.0,0.33333333333333326,0.24242424242424232,0.00827300930713547,0.20000000000000004,0.20030616150019134,0.48484848484848464
graph_070_mu_0_2_node_571,18,0.3137254901960784,0.0011020055889151283,0.36130198915009043,2.7677677677677677,0.009855580263056059,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.241647109419008,0.6875
graph_070_mu_0_2_node_572,16,0.27472527472527475,0.0006961265118943749,0.35602280826799715,2.808808808808809,0.007617071389474994,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099876405155675,0.6428571428571429
graph_070_mu_0_2_node_573,17,0.20588235294117646,0.0009542358714682847,0.3672794117647059,2.7227227227227226,0.012311051298773037,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.2595270378446232,0.5
graph_070_mu_0_2_node_574,25,0.33666666666666667,0.0017700854535820556,0.3710995542347697,2.694694694694695,0.01189668649479053,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16305864025815073,0.9000000000000002
graph_070_mu_0_2_node_575,33,0.3010752688172043,0.002206048862301412,0.392688679245283,2.5465465465465464,0.04445588692007574,23.0,10.0,2.3,0.30303030303030304,0.22727272727272718,0.010460251046025102,0.17857142857142852,0.17895430628028833,0.5
graph_070_mu_0_2_node_576,20,0.35947712418300654,0.0010506355760341402,0.3605196679898953,2.7737737737737738,0.00885111014157768,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670019178649574,0.9285714285714288
graph_070_mu_0_2_node_577,22,0.4069264069264069,0.0007408191832658027,0.36809137803979364,2.7167167167167166,0.0331671757506525,18.0,4.0,4.5,0.18181818181818182,0.08163265306122448,0.004206098843322819,0.10000000000000002,0.10015312763188121,0.3673469387755102
graph_070_mu_0_2_node_578,24,0.40942028985507245,0.0010686785697059228,0.3740172220142269,2.6736736736736737,0.01884744578331764,18.0,6.0,3.0,0.25,0.2222222222222223,0.0061664953751284675,0.1428571428571428,0.14308681672025722,0.6666666666666665
graph_070_mu_0_2_node_579,26,0.36,0.0010552967558883075,0.3792710706150342,2.6366366366366365,0.027472093290386655,20.0,6.0,3.333333333333334,0.2307692307692308,0.16216216216216225,0.006230529595015576,0.13043478260869562,0.1306644916439177,0.5405405405405405
graph_070_mu_0_2_node_580,25,0.4031620553359684,0.001078105664837297,0.37303958177744584,2.680680680680681,0.01734325688369792,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.006160164271047226,0.1363636363636363,0.13659332781145814,0.6923076923076923
graph_070_mu_0_2_node_581,23,0.36363636363636365,0.0014525569698694144,0.3710995542347697,2.694694694694695,0.012849245635671025,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083245385774246,0.8333333333333335
graph_070_mu_0_2_node_582,22,0.35789473684210527,0.0010528541074146447,0.3651315789473684,2.7387387387387387,0.015043922951111954,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.18945707024999822,1.0
graph_070_mu_0_2_node_583,30,0.4804597701149425,0.0009759379917968484,0.38497109826589593,2.5975975975975976,0.07492567213656166,25.0,5.0,5.0,0.16666666666666663,0.11904761904761905,0.00521920668058455,0.09090909090909091,0.09110059575416349,0.5952380952380952
graph_070_mu_0_2_node_584,46,0.2526427061310782,0.004301462008348364,0.40976210008203445,2.4404404404404403,0.045584949043358705,32.0,14.0,2.2857142857142847,0.3043478260869565,0.3783783783783784,0.01453790238836968,0.1794871794871794,0.18002349576054755,0.8378378378378382
graph_070_mu_0_2_node_585,21,0.49122807017543857,0.0007449815033308735,0.3587073608617594,2.7877877877877877,0.01016969936650966,17.0,4.0,4.25,0.19047619047619055,0.23529411764705885,0.004069175991861649,0.10526315789473682,0.10541627380347979,0.9411764705882354
graph_070_mu_0_2_node_586,20,0.7684210526315789,5.172427296869855e-05,0.3647316538882804,2.7417417417417416,0.03957163098341192,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5
graph_070_mu_0_2_node_587,23,0.3761904761904762,0.001163024144989436,0.36486486486486486,2.740740740740741,0.011265587606715519,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15022965628109927,0.8000000000000002
graph_070_mu_0_2_node_588,22,0.30526315789473685,0.0012665375346560938,0.3689069423929099,2.710710710710711,0.014136995170963658,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22252833686215479,0.9285714285714288
graph_070_mu_0_2_node_589,18,0.3202614379084967,0.000798397704153801,0.3590941768511862,2.784784784784785,0.01011385878431493,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.2002295684113866,0.5999999999999998
graph_070_mu_0_2_node_590,41,0.3280487804878049,0.003520450873539167,0.4026602176541717,2.4834834834834836,0.04493591958458626,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3529411764705881,0.012422360248447204,0.17142857142857137,0.1718882006609906,0.8529411764705883
graph_070_mu_0_2_node_591,31,0.3054187192118227,0.0021932271132721853,0.3855654187572366,2.5935935935935936,0.01996878362234891,22.0,9.0,2.4444444444444433,0.29032258064516125,0.34615384615384615,0.009240246406570842,0.16981132075471703,0.17015589749961532,0.8076923076923079
graph_070_mu_0_2_node_592,27,0.27635327635327633,0.0017248274454865977,0.3885647607934656,2.5735735735735736,0.029055984003595617,18.0,9.0,2.0,0.33333333333333326,0.20000000000000004,0.009424083769633504,0.20000000000000004,0.20034447123665175,0.4000000000000001
graph_070_mu_0_2_node_593,18,0.4083333333333333,0.0006406012325994052,0.35488454706927175,2.8178178178178177,0.007176356699638728,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148165155167796,0.8000000000000002
graph_070_mu_0_2_node_594,31,0.29310344827586204,0.001189830339553996,0.37855248200075786,2.6416416416416415,0.034935215787793863,25.0,6.0,4.166666666666666,0.19354838709677416,0.12000000000000005,0.006315789473684209,0.10714285714285714,0.10737265415549599,0.4800000000000002
graph_070_mu_0_2_node_595,34,0.22983870967741934,0.002661059933449726,0.3875096974398759,2.5805805805805804,0.026717773385483506,22.0,12.0,1.8333333333333328,0.3529411764705881,0.36363636363636365,0.012409513960703205,0.21428571428571427,0.21474509718135779,0.6363636363636365
