,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_2_node_225,23,0.29523809523809524,0.0013321460555182324,0.3712374581939799,2.6936936936936937,0.013330974662420607,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083149622740757,0.7368421052631577
graph_069_mu_0_2_node_226,20,0.23529411764705882,0.001237996687436308,0.3671444321940463,2.7237237237237237,0.009797508463898624,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.25030511060259336,0.5499999999999999
graph_069_mu_0_2_node_227,29,0.270935960591133,0.0019732517505762093,0.3870592793490895,2.5835835835835836,0.02067294033319519,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24324324324324328,0.009345794392523362,0.1836734693877551,0.18401691529502479,0.5405405405405405
graph_069_mu_0_2_node_228,19,0.15789473684210525,0.0014246057671457256,0.3792710706150342,2.6366366366366365,0.017501711375281413,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5499999999999999,0.011224489795918367,0.4074074074074074,0.4078267585568109,0.4000000000000001
graph_069_mu_0_2_node_229,26,0.4338461538461538,0.0010405776639329735,0.38497109826589593,2.5975975975975976,0.06696305375907532,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1627906976744186,0.0073145245559038665,0.1555555555555555,0.1558226801500986,0.44186046511627897
graph_069_mu_0_2_node_230,18,0.2875816993464052,0.0009553026152189654,0.36221899927483686,2.760760760760761,0.008751255624624515,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24164627194049523,0.6470588235294118
graph_069_mu_0_2_node_231,19,0.3157894736842105,0.0011730229459389814,0.3645985401459854,2.7427427427427427,0.008999943914675046,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607343357255075,0.6666666666666665
graph_069_mu_0_2_node_232,27,0.22,0.0017164149459233118,0.38886726352666406,2.5715715715715715,0.02589478523637413,16.0,11.0,1.4545454545454546,0.4074074074074074,0.282051282051282,0.011446409989594173,0.2558139534883721,0.2562335605835466,0.38461538461538475
graph_069_mu_0_2_node_233,20,0.20526315789473684,0.0016062585279635014,0.374578177727784,2.66966966966967,0.010912554463343094,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33371463433234194,0.625
graph_069_mu_0_2_node_234,16,0.275,0.0008349349909574597,0.3592233009708738,2.7837837837837838,0.00676090266189581,11.0,5.0,2.1999999999999997,0.3125,0.22727272727272718,0.005112474437627814,0.18518518518518517,0.1853758865849335,0.5
graph_069_mu_0_2_node_235,18,0.3660130718954248,0.0007854903272181628,0.36700955180014694,2.724724724724725,0.01411833992110095,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20022885040811655,0.5999999999999998
graph_069_mu_0_2_node_236,18,0.6470588235294118,0.0002356182549849476,0.3649981731823164,2.73973973973974,0.024268086273615742,16.0,2.0,8.0,0.11111111111111115,0.05263157894736841,0.002079002079002079,0.05882352941176471,0.058899847812131007,0.4210526315789473
graph_069_mu_0_2_node_237,29,0.39408866995073893,0.001580897167831072,0.38100686498855835,2.6246246246246248,0.01909459518340188,22.0,7.0,3.1428571428571437,0.2413793103448275,0.23333333333333336,0.007216494845360826,0.13725490196078427,0.13752208773123356,0.7333333333333332
graph_069_mu_0_2_node_238,22,0.3593073593073593,0.0009981127565664976,0.3723443906075289,2.685685685685686,0.016888310150355718,15.0,7.0,2.142857142857143,0.31818181818181823,0.1944444444444445,0.007261410788381744,0.1891891891891892,0.18945623225942146,0.41666666666666674
graph_069_mu_0_2_node_239,31,0.2832512315270936,0.002133771552673227,0.390234375,2.5625625625625625,0.030065117708070424,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3055555555555554,0.011410788381742733,0.21568627450980402,0.21610600969505975,0.5277777777777778
graph_069_mu_0_2_node_240,40,0.3627311522048364,0.002503949770785494,0.39501779359430605,2.5315315315315314,0.0441655552551735,30.0,10.0,3.0,0.25,0.2631578947368421,0.010395010395010396,0.1428571428571428,0.14323902630631416,0.7631578947368423
graph_069_mu_0_2_node_241,25,0.21666666666666667,0.0018492388166627017,0.3864603481624758,2.5875875875875876,0.023432460182593342,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3076923076923076,0.012486992715920913,0.31578947368421056,0.3162471046810833,0.33333333333333326
graph_069_mu_0_2_node_242,22,0.354978354978355,0.0015092657805305559,0.3668747704737422,2.725725725725726,0.008654125939261363,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18945623225942146,0.8333333333333335
graph_069_mu_0_2_node_243,19,0.34558823529411764,0.0008209955538027064,0.35589597434983966,2.80980980980981,0.007777199369919587,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.1877288678669515,0.8571428571428571
graph_069_mu_0_2_node_244,15,0.2571428571428571,0.0009230286765008614,0.3538788522848034,2.825825825825826,0.007148790058350642,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019068685404834,0.6666666666666665
graph_069_mu_0_2_node_245,40,0.26458036984352773,0.002821946540599853,0.3925343811394892,2.5475475475475475,0.02419363663343684,30.0,10.0,3.0,0.25,0.27027027027027023,0.010384215991692628,0.1428571428571428,0.14323902630631416,0.783783783783784
graph_069_mu_0_2_node_246,18,0.39869281045751637,0.0009206186287419274,0.3593525179856115,2.7827827827827827,0.007932138581545504,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.16148105307845176,0.6842105263157895
graph_069_mu_0_2_node_247,19,0.34502923976608185,0.0009701297028309141,0.37082405345211583,2.6966966966966965,0.016417071614734848,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1944444444444445,0.007261410788381744,0.2258064516129031,0.22607343357255075,0.33333333333333326
graph_069_mu_0_2_node_248,19,0.21323529411764705,0.0012795911752025609,0.3653986832479883,2.7367367367367366,0.008052375111742347,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669717539979152,0.5555555555555556
graph_069_mu_0_2_node_249,34,0.2157258064516129,0.0027628160560140592,0.38766006984866125,2.5795795795795797,0.02149898962875855,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3243243243243245,0.012461059190031152,0.21428571428571427,0.21474365963756895,0.5675675675675675
graph_069_mu_0_2_node_250,23,0.2523809523809524,0.0017587191553266504,0.374859287054409,2.6676676676676676,0.01283316011642401,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781591660310196,0.75
graph_069_mu_0_2_node_251,27,0.3190883190883191,0.0018031608299236919,0.38616157711635096,2.5895895895895897,0.05201664616987651,17.0,10.0,1.6999999999999995,0.37037037037037035,0.23255813953488375,0.010449320794148379,0.22727272727272718,0.22765423192708403,0.3953488372093022
graph_069_mu_0_2_node_252,21,0.2857142857142857,0.0010520505855896747,0.3729003359462486,2.6816816816816815,0.013766306309828377,14.0,7.0,2.0,0.33333333333333326,0.23333333333333336,0.007216494845360826,0.20000000000000004,0.2002670226969293,0.46666666666666673
graph_069_mu_0_2_node_253,15,0.2,0.0008375935252274993,0.3644655235315578,2.7437437437437437,0.011810315810701095,8.0,7.0,1.1428571428571423,0.46666666666666673,0.36842105263157887,0.007135575942915391,0.3043478260869565,0.30461472660931893,0.4210526315789473
graph_069_mu_0_2_node_254,26,0.17753623188405798,0.0018054040326936074,0.37955927051671734,2.6346346346346348,0.018997935477596217,13.0,13.0,1.0,0.5,0.6500000000000002,0.013265306122448974,0.33333333333333326,0.33382908134080763,0.5999999999999998
graph_069_mu_0_2_node_255,19,0.2631578947368421,0.0012625360734585098,0.3694526627218935,2.7067067067067065,0.011139185256912014,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.2669717539979152,0.5
graph_069_mu_0_2_node_256,24,0.19202898550724637,0.002051839499716608,0.3754227733934611,2.6636636636636637,0.011221925642010796,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.29771680837620357,0.5909090909090909
graph_069_mu_0_2_node_257,34,0.39750445632798576,0.001693973455241035,0.3878105590062112,2.5785785785785786,0.04308629625636448,27.0,7.0,3.857142857142856,0.20588235294117652,0.17073170731707318,0.007299270072992702,0.11475409836065568,0.11502138615324037,0.6585365853658536
graph_069_mu_0_2_node_258,27,0.29333333333333333,0.0017276026795955651,0.3729003359462486,2.6816816816816815,0.012417989917655671,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.20034339349078556,0.7391304347826088
graph_069_mu_0_2_node_259,34,0.3600713012477718,0.0019913188912167043,0.39315230224321135,2.5435435435435436,0.04043617377898108,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2368421052631579,0.009355509355509356,0.15254237288135597,0.15288594989987092,0.6578947368421054
graph_069_mu_0_2_node_260,26,0.34782608695652173,0.001437616592480669,0.3758465011286682,2.660660660660661,0.01523221069152797,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3043478260869565,0.00716479017400205,0.1555555555555555,0.1558226801500986,0.7826086956521738
graph_069_mu_0_2_node_261,38,0.3,0.002378524580287175,0.3928430987023201,2.5455455455455454,0.027078666414766084,29.0,9.0,3.2222222222222223,0.2368421052631579,0.25,0.009336099585062239,0.1343283582089552,0.13467204018856346,0.777777777777778
graph_069_mu_0_2_node_262,25,0.25296442687747034,0.0016967983568871678,0.3723443906075289,2.685685685685686,0.012118300296132395,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985553621224996,0.75
graph_069_mu_0_2_node_263,23,0.3761904761904762,0.0011155072231104183,0.37,2.7027027027027026,0.012675992230686248,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975424293382405,0.9375
graph_069_mu_0_2_node_264,43,0.2817073170731707,0.002914667882348328,0.39595719381688466,2.5255255255255253,0.03935354099058834,33.0,10.0,3.299999999999999,0.23255813953488375,0.25,0.010416666666666664,0.13157894736842105,0.13196091833862728,0.8000000000000002
graph_069_mu_0_2_node_265,28,0.2777777777777778,0.0018457784107784197,0.3778366111951589,2.6466466466466465,0.0228697852697635,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5,0.01020408163265306,0.2173913043478261,0.21777283811356438,0.9000000000000002
graph_069_mu_0_2_node_266,34,0.3084677419354839,0.0018979550218860728,0.3978494623655914,2.5135135135135136,0.0590986191002352,24.0,10.0,2.399999999999999,0.29411764705882354,0.23255813953488375,0.010449320794148379,0.17241379310344834,0.17279550163081672,0.5348837209302326
graph_069_mu_0_2_node_267,28,0.3412698412698413,0.0017287458492153478,0.38144329896907214,2.6216216216216215,0.0206683480127989,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.010309278350515462,0.2173913043478261,0.21777283811356438,0.5999999999999998
graph_069_mu_0_2_node_268,24,0.2826086956521739,0.0014266193079418342,0.3791271347248577,2.6376376376376376,0.015407003472402873,16.0,8.0,2.0,0.33333333333333326,0.21621621621621626,0.0083073727933541,0.20000000000000004,0.2003052037234854,0.4324324324324325
graph_069_mu_0_2_node_269,23,0.2857142857142857,0.001205752646074026,0.3716517857142857,2.690690690690691,0.016485216290666953,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17975424293382405,0.7142857142857141
graph_069_mu_0_2_node_270,24,0.24242424242424243,0.001470032531195486,0.37373737373737376,2.675675675675676,0.01581020098742386,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111254566528272,0.6666666666666665
graph_069_mu_0_2_node_271,32,0.43908045977011495,0.0013370911995997442,0.3779795686719637,2.645645645645646,0.025813710377502207,26.0,6.0,4.333333333333334,0.1875,0.16666666666666663,0.006224066390041495,0.10344827586206896,0.10367737093652486,0.6944444444444444
graph_069_mu_0_2_node_272,44,0.3159117305458769,0.002971556360684612,0.40217391304347827,2.4864864864864864,0.05960497239106795,32.0,12.0,2.666666666666666,0.2727272727272726,0.2926829268292682,0.012513034410844635,0.15789473684210528,0.15835303198417677,0.7560975609756097
graph_069_mu_0_2_node_273,51,0.3171768707482993,0.005078051509965211,0.4134933774834437,2.4184184184184185,0.11014480650406375,36.0,15.0,2.399999999999999,0.29411764705882354,0.34883720930232553,0.01567398119122257,0.17241379310344834,0.172986771444867,0.8139534883720928
graph_069_mu_0_2_node_274,27,0.3903133903133903,0.0013661560294183598,0.37970353477765106,2.6336336336336337,0.024446888294818475,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1944444444444445,0.007261410788381744,0.148936170212766,0.14920331519616475,0.5555555555555556
graph_069_mu_0_2_node_275,25,0.308300395256917,0.0015427021336897422,0.3741573033707865,2.6726726726726726,0.015723914918848933,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19078141748878114,0.7272727272727273
graph_069_mu_0_2_node_276,15,0.37142857142857144,0.0005952788625357154,0.354004252303331,2.824824824824825,0.006349120023570469,11.0,4.0,2.75,0.2666666666666666,0.21052631578947364,0.004077471967380225,0.1538461538461538,0.15399872078489824,0.5789473684210529
graph_069_mu_0_2_node_277,17,0.3382352941176471,0.0007552920765219204,0.3583213773314204,2.790790790790791,0.006792138201977729,13.0,4.0,3.25,0.23529411764705885,0.21052631578947364,0.004077471967380225,0.1333333333333333,0.13348592355230027,0.6842105263157895
graph_069_mu_0_2_node_278,43,0.35853658536585364,0.003104033632982887,0.4100985221674877,2.4384384384384385,0.10046413361284937,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2790697674418605,0.012539184952978058,0.16216216216216225,0.16262042230116777,0.6976744186046511
graph_069_mu_0_2_node_279,46,0.26004228329809725,0.005033092420608432,0.413151364764268,2.4204204204204203,0.050677823578930546,30.0,16.0,1.875,0.3478260869565216,0.4444444444444446,0.01659751037344398,0.21052631578947364,0.21113718933864908,0.8055555555555556
graph_069_mu_0_2_node_280,27,0.23931623931623933,0.002092546267126647,0.392226148409894,2.5495495495495497,0.027658698724665295,16.0,11.0,1.4545454545454546,0.4074074074074074,0.282051282051282,0.011446409989594173,0.2558139534883721,0.2562335605835466,0.4102564102564104
graph_069_mu_0_2_node_281,28,0.3230769230769231,0.0015743445212637037,0.37726586102719034,2.650650650650651,0.02021881209562779,20.0,8.0,2.5,0.2857142857142856,0.2222222222222223,0.00829875518672199,0.16666666666666663,0.16697196356790306,0.5277777777777778
graph_069_mu_0_2_node_282,32,0.3632183908045977,0.00211089011067736,0.3864603481624758,2.5875875875875876,0.022309085094542047,23.0,9.0,2.5555555555555567,0.28125,0.31034482758620696,0.009268795056642635,0.16363636363636364,0.16397988819836978,0.7586206896551726
graph_069_mu_0_2_node_283,27,0.4472934472934473,0.001207120523469389,0.3779795686719637,2.645645645645646,0.0232126752125952,21.0,6.0,3.5,0.2222222222222223,0.20689655172413793,0.006179196704428426,0.125,0.1252290076335878,0.7241379310344828
graph_069_mu_0_2_node_284,38,0.3413940256045519,0.0031043360132468564,0.39611419508326723,2.5245245245245247,0.026936534883657857,26.0,12.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.01237113402061856,0.1875,0.18795808520384794,0.8666666666666669
graph_069_mu_0_2_node_285,29,0.33618233618233617,0.0013666532080716695,0.38144329896907214,2.6216216216216215,0.025864626317452805,21.0,8.0,2.625,0.2758620689655173,0.2222222222222223,0.00829875518672199,0.16,0.1603053202045645,0.5555555555555556
graph_069_mu_0_2_node_286,16,0.425,0.0007165638211280801,0.3538788522848034,2.825825825825826,0.008655369589455758,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.14300972143511048,0.7058823529411762
graph_069_mu_0_2_node_287,23,0.38571428571428573,0.0010977337943454534,0.3592233009708738,2.7837837837837838,0.008127270538242802,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.15022893772893772,0.8888888888888892
graph_069_mu_0_2_node_288,23,0.35714285714285715,0.0012627660565124534,0.36700955180014694,2.724724724724725,0.009962557017039918,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17975424293382405,0.8823529411764709
graph_069_mu_0_2_node_289,21,0.3380952380952381,0.0016657963484921132,0.3690432212781677,2.70970970970971,0.01125384442218206,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.2002670226969293,0.8235294117647061
graph_069_mu_0_2_node_290,25,0.28063241106719367,0.0014763415245941081,0.3675496688741722,2.720720720720721,0.008968710374860769,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16305780188321778,0.8499999999999998
graph_069_mu_0_2_node_291,21,0.3157894736842105,0.0014291682826942345,0.3627450980392157,2.7567567567567566,0.007709175250450165,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.2002670226969293,0.722222222222222
graph_069_mu_0_2_node_292,47,0.3242424242424242,0.003104738249056035,0.4016887816646562,2.4894894894894897,0.053008619308585005,37.0,10.0,3.700000000000001,0.2127659574468086,0.24390243902439032,0.010427528675703854,0.11904761904761905,0.11942970677496124,0.8780487804878053
graph_069_mu_0_2_node_293,38,0.32574679943101,0.002646743900205929,0.3951740506329114,2.5305305305305303,0.03457362746656325,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2564102564102564,0.010405827263267432,0.15151515151515152,0.15189697663924465,0.7179487179487176
graph_069_mu_0_2_node_294,21,0.2761904761904762,0.0014464341008104961,0.3755639097744361,2.6626626626626626,0.013257773734428087,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.2002670226969293,0.6999999999999998
graph_069_mu_0_2_node_295,20,0.18421052631578946,0.0014835096269595787,0.37612951807228917,2.6586586586586587,0.01569557565964022,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.33371463433234194,0.5263157894736842
graph_069_mu_0_2_node_296,23,0.31225296442687744,0.0010900712888180077,0.375,2.6666666666666665,0.024660941629598757,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1944444444444445,0.007261410788381744,0.1794871794871794,0.17975424293382405,0.4444444444444446
graph_069_mu_0_2_node_297,46,0.32452431289640593,0.004073805409516954,0.40056134723336007,2.4964964964964964,0.03926698184332595,33.0,13.0,2.538461538461539,0.2826086956521739,0.361111111111111,0.013485477178423242,0.16455696202531647,0.16505346739139368,0.8888888888888892
graph_069_mu_0_2_node_298,25,0.38666666666666666,0.0014165746658011773,0.3734579439252336,2.6776776776776776,0.01828436632691648,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.19078141748878114,0.5862068965517241
graph_069_mu_0_2_node_299,24,0.329004329004329,0.0014484424399588297,0.3723443906075289,2.685685685685686,0.01210234468759277,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17099879114323976,0.8000000000000002
graph_069_mu_0_2_node_300,20,0.3157894736842105,0.00127692209887314,0.37151357381926364,2.6916916916916915,0.012523892272302198,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21238821444794673,0.6842105263157895
graph_069_mu_0_2_node_301,32,0.37298387096774194,0.0017573021010440983,0.38977760436987907,2.5655655655655654,0.03508557699978308,23.0,9.0,2.5555555555555567,0.28125,0.25,0.009336099585062239,0.16363636363636364,0.16397988819836978,0.6388888888888892
graph_069_mu_0_2_node_302,32,0.3701149425287356,0.0018743350888998749,0.38071646341463417,2.6266266266266265,0.01799034017651384,23.0,9.0,2.5555555555555567,0.28125,0.375,0.009221311475409834,0.16363636363636364,0.16397988819836978,0.9166666666666664
graph_069_mu_0_2_node_303,38,0.33174603174603173,0.0021772641217701395,0.3908450704225352,2.5585585585585586,0.03586367197548603,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2307692307692308,0.009365244536940686,0.1343283582089552,0.13467204018856346,0.7179487179487176
graph_069_mu_0_2_node_304,45,0.3787375415282392,0.002936572278694192,0.399919935948759,2.5005005005005003,0.04129453168784315,35.0,10.0,3.5,0.2222222222222223,0.2777777777777778,0.010373443983402487,0.125,0.1253820293398533,0.9444444444444444
graph_069_mu_0_2_node_305,28,0.3046153846153846,0.0016449768385006737,0.37,2.7027027027027026,0.011228330762375007,21.0,7.0,3.0,0.25,0.3043478260869565,0.00716479017400205,0.1428571428571428,0.1431243082325102,0.8695652173913044
graph_069_mu_0_2_node_306,21,0.22380952380952382,0.0011123700299348882,0.3697261287934863,2.704704704704705,0.010993483459456357,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23559925152454755,0.6842105263157895
graph_069_mu_0_2_node_307,19,0.24561403508771928,0.0012843222450648537,0.3649981731823164,2.73973973973974,0.008061587643524205,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607343357255075,0.7058823529411762
graph_069_mu_0_2_node_308,26,0.28307692307692306,0.0017798525701273374,0.3903868698710434,2.5615615615615615,0.029696824324588297,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2564102564102564,0.010405827263267432,0.2380952380952381,0.23847671364265552,0.4102564102564104
graph_069_mu_0_2_node_309,25,0.16600790513833993,0.0017432352105745048,0.38144329896907214,2.6216216216216215,0.01821378083611507,16.0,9.0,1.7777777777777783,0.36,0.24324324324324328,0.009345794392523362,0.21951219512195133,0.21985553621224996,0.4054054054054053
graph_069_mu_0_2_node_310,38,0.3399715504978663,0.0031984012659037673,0.3953304313415117,2.5295295295295297,0.027406764623285236,26.0,12.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.01237113402061856,0.1875,0.18795808520384794,0.8666666666666669
graph_069_mu_0_2_node_311,16,0.38333333333333336,0.0008625233135303921,0.3469954845432442,2.881881881881882,0.0041685393579942425,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853758865849335,0.7857142857142859
graph_069_mu_0_2_node_312,38,0.37936507936507935,0.0021632094147927446,0.3909980430528376,2.5575575575575575,0.04788196130011106,30.0,8.0,3.75,0.21052631578947364,0.19512195121951223,0.008342022940563089,0.11764705882352942,0.11795258891824377,0.7073170731707316
graph_069_mu_0_2_node_313,20,0.4631578947368421,0.0006489464911429383,0.3662023460410557,2.730730730730731,0.02575743209826043,15.0,5.0,3.0,0.25,0.12195121951219516,0.005213764337851927,0.1428571428571428,0.14304790246188895,0.36585365853658547
graph_069_mu_0_2_node_314,26,0.3384615384615385,0.0014502269836954103,0.37192851824274015,2.6886886886886887,0.013176891710250672,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.1821234321234321,0.7826086956521738
graph_069_mu_0_2_node_315,34,0.38324420677361853,0.0016010711368566878,0.3951740506329114,2.5305305305305303,0.08291915954094956,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2093023255813953,0.00940438871473354,0.15254237288135597,0.15288594989987092,0.5813953488372092
graph_069_mu_0_2_node_316,29,0.3669950738916256,0.001484459837150092,0.37984790874524715,2.6326326326326326,0.02486285322778417,21.0,8.0,2.625,0.2758620689655173,0.2222222222222223,0.00829875518672199,0.16,0.1603053202045645,0.5833333333333334
graph_069_mu_0_2_node_317,22,0.23809523809523808,0.0013201081186816266,0.37612951807228917,2.6586586586586587,0.01483187832484175,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.2574861196624041,0.5652173913043478
graph_069_mu_0_2_node_318,22,0.1631578947368421,0.0013648812260400188,0.36958934517203107,2.705705705705706,0.009819134567791628,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574861196624041,0.6315789473684211
graph_069_mu_0_2_node_319,16,0.35,0.0005985508866478934,0.3594818279956819,2.7817817817817816,0.008775724567300485,12.0,4.0,3.0,0.25,0.19047619047619055,0.0040858018386108275,0.1428571428571428,0.14300972143511048,0.5714285714285712
graph_069_mu_0_2_node_320,21,0.24761904761904763,0.00119114259054774,0.3724832214765101,2.684684684684685,0.01859128658293902,12.0,9.0,1.333333333333333,0.42857142857142855,0.3913043478260869,0.009211873080859774,0.2727272727272726,0.2730705090645596,0.5217391304347825
graph_069_mu_0_2_node_321,47,0.2808080808080808,0.004022715298404954,0.40842191332788225,2.4484484484484486,0.038900117482423974,34.0,13.0,2.6153846153846154,0.27659574468085113,0.361111111111111,0.013485477178423242,0.16049382716049382,0.16099037045524955,0.9166666666666664
graph_069_mu_0_2_node_322,33,0.4564393939393939,0.0015734239192629104,0.38482280431432975,2.5985985985985987,0.02570577734690572,26.0,7.0,3.7142857142857153,0.21212121212121207,0.23333333333333336,0.007216494845360826,0.11864406779661013,0.11891133517853529,0.8666666666666669
graph_069_mu_0_2_node_323,27,0.1452991452991453,0.0027521959348068992,0.38467462456680784,2.5995995995995997,0.01773833719289965,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5652173913043478,0.01330603889457523,0.3170731707317073,0.3175689565522328,0.608695652173913
graph_069_mu_0_2_node_324,27,0.36182336182336183,0.0012593584501585488,0.38071646341463417,2.6266266266266265,0.02784081548595445,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1794871794871794,0.007284079084287201,0.148936170212766,0.14920331519616475,0.5128205128205128
graph_069_mu_0_2_node_325,23,0.2924901185770751,0.0013394867579408691,0.3778366111951589,2.6466466466466465,0.023679722218470728,15.0,8.0,1.875,0.3478260869565216,0.20000000000000004,0.008333333333333331,0.21052631578947364,0.21083149622740757,0.375
graph_069_mu_0_2_node_326,31,0.3817733990147783,0.0012992747365921787,0.3852680293096799,2.5955955955955954,0.0733364937825592,23.0,8.0,2.875,0.25806451612903214,0.18604651162790692,0.008359456635318702,0.14814814814814814,0.148453514970043,0.5116279069767442
graph_069_mu_0_2_node_327,22,0.2727272727272727,0.002052546022493489,0.3726221559119731,2.6836836836836837,0.009234652440062364,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574861196624041,0.9285714285714288
graph_069_mu_0_2_node_328,23,0.1380952380952381,0.0021624048119438413,0.3769811320754717,2.6526526526526526,0.009387565484211347,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5789473684210529,0.01121304791029562,0.3142857142857142,0.3147051933689618,0.5789473684210529
graph_069_mu_0_2_node_329,17,0.45714285714285713,0.0006937841497705587,0.3486910994764398,2.8678678678678677,0.005059902344996428,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348592355230027,0.8571428571428571
graph_069_mu_0_2_node_330,27,0.21652421652421652,0.002396759633497586,0.38275862068965516,2.6126126126126126,0.015583616048298419,15.0,12.0,1.25,0.4444444444444446,0.6315789473684211,0.012232415902140673,0.2857142857142856,0.2861719865305189,0.7894736842105262
graph_069_mu_0_2_node_331,15,0.21794871794871795,0.0005291030856516366,0.35163674762407604,2.843843843843844,0.006071608873792259,10.0,5.0,2.0,0.33333333333333326,0.25,0.00510204081632653,0.20000000000000004,0.20019068685404834,0.4500000000000001
