,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_3_node_277,27,0.1225071225071225,0.000953394190656227,0.44047619047619047,2.27027027027027,0.03621943289212406,15.0,12.0,1.25,0.4444444444444446,0.0736196319018405,0.014336917562724013,0.2857142857142856,0.2861256672706793,0.0858895705521472
graph_0102_mu_0_3_node_278,23,0.11067193675889328,0.0007386422931273807,0.41992433795712486,2.3813813813813813,0.026863504753649126,10.0,13.0,0.7692307692307695,0.5652173913043478,0.12380952380952383,0.014525139664804475,0.39393939393939387,0.39438488929596155,0.09523809523809527
graph_0102_mu_0_3_node_279,25,0.12,0.0009991606302875073,0.41060419235511714,2.4354354354354353,0.020193873709056266,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.42908542644690406,0.4761904761904762
graph_0102_mu_0_3_node_280,24,0.18478260869565216,0.0006886046500099536,0.4134933774834437,2.4184184184184185,0.029167101334182387,17.0,7.0,2.4285714285714284,0.2916666666666667,0.05000000000000001,0.008139534883720932,0.17073170731707318,0.17097175395470557,0.12142857142857143
graph_0102_mu_0_3_node_281,20,0.14210526315789473,0.000494285515911027,0.42728828058169377,2.34034034034034,0.029998657416209825,10.0,10.0,1.0,0.5,0.06134969325153373,0.011947431302270016,0.33333333333333326,0.3336760573034478,0.06134969325153373
graph_0102_mu_0_3_node_282,21,0.11428571428571428,0.000728370487972967,0.4028225806451613,2.4824824824824825,0.018070152478918456,9.0,12.0,0.75,0.5714285714285712,0.1846153846153847,0.012834224598930487,0.4000000000000001,0.40041121239120003,0.1384615384615384
graph_0102_mu_0_3_node_283,25,0.09666666666666666,0.0007832673770682148,0.42080876158382474,2.3763763763763763,0.03287542491532286,14.0,11.0,1.272727272727273,0.4400000000000001,0.06962025316455697,0.013064133016627075,0.282051282051282,0.28242836888409556,0.08227848101265824
graph_0102_mu_0_3_node_284,50,0.09042553191489362,0.0029426070778612247,0.45,2.2222222222222223,0.054899393204631004,31.0,19.0,1.631578947368421,0.37999999999999995,0.120253164556962,0.022565320665083134,0.23456790123456794,0.23521981408411327,0.18987341772151906
graph_0102_mu_0_3_node_285,23,0.1619047619047619,0.0007157242735608152,0.378839590443686,2.6396396396396398,0.01170651488891153,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.35335244523472564,0.7142857142857141
graph_0102_mu_0_3_node_286,48,0.06205673758865248,0.0025532879348639567,0.4445927903871829,2.249249249249249,0.04862042248490888,29.0,19.0,1.5263157894736845,0.39583333333333326,0.120253164556962,0.022565320665083134,0.24675324675324678,0.24740507014341437,0.18354430379746842
graph_0102_mu_0_3_node_287,130,0.0727489564698867,0.019272492061690072,0.5168132436627004,1.934934934934935,0.11504121655463288,88.0,42.0,2.0952380952380953,0.3230769230769231,0.2999999999999999,0.04883720930232559,0.19266055045871555,0.19410613454352318,0.6285714285714284
graph_0102_mu_0_3_node_288,17,0.058823529411764705,0.0003614946819270977,0.3978494623655914,2.5135135135135136,0.01766175598372627,7.0,10.0,0.6999999999999998,0.5882352941176471,0.06134969325153373,0.011947431302270016,0.41666666666666674,0.41700932017543857,0.03680981595092025
graph_0102_mu_0_3_node_289,28,0.1164021164021164,0.0011092917193889118,0.4296774193548387,2.3273273273273274,0.03222617247692129,13.0,15.0,0.8666666666666669,0.5357142857142857,0.1875,0.016304347826086953,0.36585365853658547,0.366367762111319,0.16250000000000006
graph_0102_mu_0_3_node_290,29,0.06157635467980296,0.001071308062141649,0.4157303370786517,2.4054054054054053,0.026989670714036833,17.0,12.0,1.4166666666666667,0.41379310344827586,0.0736196319018405,0.014336917562724013,0.26086956521739124,0.26128100319311637,0.0858895705521472
graph_0102_mu_0_3_node_291,24,0.13405797101449277,0.0007437997132343953,0.4100985221674877,2.4384384384384385,0.029113329310236392,16.0,8.0,2.0,0.33333333333333326,0.050632911392405076,0.009501187648456061,0.20000000000000004,0.2002743107941298,0.10126582278481015
graph_0102_mu_0_3_node_292,19,0.0935672514619883,0.00045696486930968356,0.4034733441033926,2.4784784784784786,0.022783766182476,8.0,11.0,0.7272727272727273,0.5789473684210529,0.10476190476190479,0.012290502793296085,0.4074074074074074,0.4077843391827561,0.07619047619047617
graph_0102_mu_0_3_node_293,26,0.12923076923076923,0.0008510915159605342,0.404126213592233,2.4744744744744747,0.021091070371324457,15.0,11.0,1.3636363636363635,0.4230769230769231,0.13749999999999998,0.011956521739130432,0.26829268292682934,0.268669795614957,0.1875
graph_0102_mu_0_3_node_294,55,0.10101010101010101,0.0036546235602370543,0.4547109695038689,2.199199199199199,0.0475837066329089,38.0,17.0,2.2352941176470584,0.309090909090909,0.16190476190476188,0.018994413407821226,0.18279569892473116,0.18337930975929465,0.36190476190476173
graph_0102_mu_0_3_node_295,16,0.058333333333333334,0.0003648875769128053,0.38766006984866125,2.5795795795795797,0.01409336641521138,6.0,10.0,0.5999999999999998,0.625,0.13698630136986306,0.010787486515641858,0.45454545454545436,0.45488808457355023,0.06849315068493153
graph_0102_mu_0_3_node_296,28,0.0873015873015873,0.0014783287348075324,0.4473802060008957,2.235235235235235,0.034651072519684065,11.0,17.0,0.6470588235294118,0.6071428571428571,0.16190476190476188,0.018994413407821226,0.43589743589743607,0.4364799668229748,0.10476190476190479
graph_0102_mu_0_3_node_297,33,0.16856060606060605,0.0011349293406431832,0.41469489414694893,2.4114114114114114,0.03040906934691555,23.0,10.0,2.3,0.30303030303030304,0.125,0.0108695652173913,0.17857142857142852,0.17891445820918933,0.2875
graph_0102_mu_0_3_node_298,18,0.11764705882352941,0.00048223841231849197,0.41366459627329194,2.4174174174174174,0.023126240010012074,6.0,12.0,0.5,0.6666666666666665,0.11428571428571431,0.013407821229050276,0.5,0.5004111278607646,0.057142857142857155
graph_0102_mu_0_3_node_299,19,0.1286549707602339,0.00044019831333235403,0.41332230037236245,2.4194194194194196,0.02341786565018536,9.0,10.0,0.9000000000000002,0.5263157894736842,0.09523809523809527,0.011173184357541896,0.35714285714285704,0.3574855576226378,0.08571428571428569
graph_0102_mu_0_3_node_300,32,0.10483870967741936,0.0015541424725098914,0.42564976565828716,2.349349349349349,0.03042870808088492,17.0,15.0,1.133333333333333,0.46875,0.10714285714285714,0.017441860465116282,0.3061224489795918,0.3066366935543116,0.12142857142857143
graph_0102_mu_0_3_node_301,32,0.11290322580645161,0.0013428592242059412,0.4247448979591837,2.354354354354354,0.03518105304990165,16.0,16.0,1.0,0.5,0.15238095238095234,0.017877094972067038,0.33333333333333326,0.3338818044700397,0.15238095238095234
graph_0102_mu_0_3_node_302,27,0.039886039886039885,0.0012519937997183777,0.42857142857142855,2.3333333333333335,0.026247287818387897,13.0,14.0,0.9285714285714288,0.5185185185185184,0.10000000000000002,0.016279069767441864,0.3499999999999999,0.35047984644913627,0.057142857142857155
graph_0102_mu_0_3_node_303,36,0.1657754010695187,0.001341777980804785,0.40314769975786924,2.4804804804804803,0.023219120390713607,22.0,14.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.014522821576763488,0.2413793103448275,0.24185945301579267,0.5833333333333334
graph_0102_mu_0_3_node_304,32,0.08669354838709678,0.0014793837782922797,0.4183417085427136,2.3903903903903903,0.026238361317608507,16.0,16.0,1.0,0.5,0.20000000000000004,0.017391304347826094,0.33333333333333326,0.3338818044700397,0.20000000000000004
graph_0102_mu_0_3_node_305,45,0.16943521594684385,0.0022788081566215137,0.4220532319391635,2.369369369369369,0.028101159724871164,30.0,15.0,2.0,0.33333333333333326,0.41666666666666674,0.015560165975103736,0.20000000000000004,0.20051470335929725,0.8055555555555556
graph_0102_mu_0_3_node_306,20,0.05789473684210526,0.0006300006183916448,0.41366459627329194,2.4174174174174174,0.021923314502797987,8.0,12.0,0.6666666666666665,0.5999999999999998,0.0736196319018405,0.014336917562724013,0.42857142857142855,0.4289826127819547,0.03680981595092025
graph_0102_mu_0_3_node_307,60,0.0576271186440678,0.004362480795635958,0.4559561843906892,2.1931931931931934,0.053889061106614775,39.0,21.0,1.8571428571428577,0.3499999999999999,0.1329113924050633,0.024940617577197146,0.21212121212121207,0.21284209365634646,0.2468354430379747
graph_0102_mu_0_3_node_308,24,0.10507246376811594,0.000886905276794252,0.40808823529411764,2.4504504504504503,0.027637801058133637,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06962025316455697,0.013064133016627075,0.29729729729729737,0.2976743582783414,0.08227848101265824
graph_0102_mu_0_3_node_309,26,0.06769230769230769,0.0011400670133269739,0.4402820625826355,2.2712712712712713,0.03120179372161,9.0,17.0,0.5294117647058824,0.6538461538461539,0.10429447852760737,0.020310633213859015,0.4857142857142857,0.48629673680552515,0.05521472392638038
graph_0102_mu_0_3_node_310,28,0.13756613756613756,0.0008655778416317047,0.4122988031366075,2.4254254254254253,0.03235498505581956,18.0,10.0,1.8000000000000005,0.35714285714285704,0.06329113924050633,0.011876484560570076,0.2173913043478261,0.2177342163566047,0.11392405063291135
graph_0102_mu_0_3_node_311,36,0.1111111111111111,0.0017481562686360178,0.43529411764705883,2.2972972972972974,0.0331447404895311,20.0,16.0,1.25,0.4444444444444446,0.20000000000000004,0.017391304347826094,0.2857142857142856,0.2862629073025453,0.25
graph_0102_mu_0_3_node_312,30,0.1103448275862069,0.0011797564355967446,0.4283876500857633,2.334334334334334,0.037786289315831056,17.0,13.0,1.3076923076923077,0.43333333333333346,0.08227848101265824,0.01543942992874109,0.27659574468085113,0.2770414538727461,0.10759493670886072
graph_0102_mu_0_3_node_313,15,0.21904761904761905,0.00025991981948245455,0.38901869158878505,2.5705705705705704,0.018781833679995565,9.0,6.0,1.5,0.4000000000000001,0.057142857142857155,0.006703910614525138,0.25,0.25020564847820115,0.08571428571428569
graph_0102_mu_0_3_node_314,64,0.08302485457429931,0.004559944307677219,0.4447907390917186,2.2482482482482484,0.04821027907390526,39.0,25.0,1.56,0.390625,0.3125,0.027173913043478264,0.24271844660194164,0.24357652108280672,0.47499999999999987
graph_0102_mu_0_3_node_315,37,0.10510510510510511,0.001782897577977415,0.4504057709648332,2.22022022022022,0.046363620517791984,24.0,13.0,1.8461538461538465,0.3513513513513515,0.08227848101265824,0.01543942992874109,0.21311475409836064,0.21356067733096115,0.15189873417721514
graph_0102_mu_0_3_node_316,24,0.10869565217391304,0.0008083714744779334,0.41469489414694893,2.4114114114114114,0.02690886366269333,11.0,13.0,0.8461538461538461,0.5416666666666667,0.12380952380952383,0.014525139664804475,0.37142857142857155,0.37187409732047993,0.10476190476190479
graph_0102_mu_0_3_node_317,30,0.2,0.0009218062255033792,0.4121287128712871,2.4264264264264264,0.02761920078820806,18.0,12.0,1.5,0.4000000000000001,0.2666666666666666,0.012565445026178011,0.25,0.2504114661911947,0.4000000000000001
graph_0102_mu_0_3_node_318,21,0.10476190476190476,0.0006694349905596189,0.4150394682176984,2.4094094094094096,0.025782975870919888,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06134969325153373,0.011947431302270016,0.3125,0.3128427474636687,0.06748466257668714
graph_0102_mu_0_3_node_319,19,0.1286549707602339,0.0004795650378739142,0.413151364764268,2.4204204204204203,0.026468237634444936,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06134969325153373,0.011947431302270016,0.35714285714285704,0.3574855576226378,0.04907975460122701
graph_0102_mu_0_3_node_320,22,0.11255411255411256,0.0007298375550857739,0.4026602176541717,2.4834834834834836,0.021502392639693543,11.0,11.0,1.0,0.5,0.10476190476190479,0.012290502793296085,0.33333333333333326,0.33371034262147137,0.10476190476190479
graph_0102_mu_0_3_node_321,20,0.08947368421052632,0.0007448121170092275,0.3996,2.5025025025025025,0.01829898806836872,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07857142857142856,0.012790697674418603,0.3793103448275863,0.3796873024369896,0.057142857142857155
graph_0102_mu_0_3_node_322,36,0.09047619047619047,0.0019201556214841673,0.4381578947368421,2.2822822822822824,0.033926944868457036,19.0,17.0,1.1176470588235292,0.4722222222222222,0.16190476190476188,0.018994413407821226,0.309090909090909,0.3096737595726179,0.17142857142857137
graph_0102_mu_0_3_node_323,26,0.12923076923076923,0.0008181214400385988,0.41816659690246966,2.3913913913913913,0.02596362341618114,15.0,11.0,1.3636363636363635,0.4230769230769231,0.13749999999999998,0.011956521739130432,0.26829268292682934,0.268669795614957,0.1875
graph_0102_mu_0_3_node_324,24,0.08695652173913043,0.0008539560772029797,0.4056029232643118,2.4654654654654653,0.020802267857355537,12.0,12.0,1.0,0.5,0.08571428571428569,0.01395348837209303,0.33333333333333326,0.33374463028973594,0.08571428571428569
graph_0102_mu_0_3_node_325,20,0.12105263157894737,0.0004950539869838203,0.39176470588235296,2.5525525525525525,0.017926409469743648,8.0,12.0,0.6666666666666665,0.5999999999999998,0.11428571428571431,0.013407821229050276,0.42857142857142855,0.4289826127819547,0.07619047619047617
graph_0102_mu_0_3_node_326,18,0.0915032679738562,0.00035548528195018873,0.4052738336713996,2.4674674674674675,0.020306843074596813,11.0,7.0,1.5714285714285718,0.388888888888889,0.0429447852760736,0.008363201911589008,0.2413793103448275,0.24161925824185562,0.0429447852760736
graph_0102_mu_0_3_node_327,22,0.11688311688311688,0.000711918441539985,0.4193954659949622,2.3843843843843846,0.024444788048597753,12.0,10.0,1.1999999999999995,0.45454545454545436,0.0714285714285714,0.011627906976744182,0.29411764705882354,0.29446041801926776,0.08571428571428569
graph_0102_mu_0_3_node_328,22,0.10822510822510822,0.0005779874829032371,0.39928057553956836,2.5045045045045047,0.02160075384389753,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09523809523809527,0.011173184357541896,0.29411764705882354,0.29446041801926776,0.10476190476190479
graph_0102_mu_0_3_node_329,20,0.12631578947368421,0.0005053224851595649,0.4026602176541717,2.4834834834834836,0.025062367842130475,12.0,8.0,1.5,0.4000000000000001,0.050632911392405076,0.009501187648456061,0.25,0.25027423556835326,0.07594936708860757
graph_0102_mu_0_3_node_330,48,0.1391304347826087,0.002741855434260481,0.43491510666086197,2.299299299299299,0.03441321614498365,30.0,18.0,1.666666666666667,0.375,0.3913043478260869,0.018867924528301886,0.2307692307692308,0.23138681122624039,0.6304347826086956
graph_0102_mu_0_3_node_331,30,0.167816091954023,0.0012776430834477862,0.4153846153846154,2.4074074074074074,0.023165518236227305,16.0,14.0,1.1428571428571423,0.46666666666666673,0.388888888888889,0.014522821576763488,0.3043478260869565,0.3048277712360824,0.4444444444444446
graph_0102_mu_0_3_node_332,24,0.07246376811594203,0.0008537962628018315,0.42080876158382474,2.3763763763763763,0.026650549679951195,12.0,12.0,1.0,0.5,0.11428571428571431,0.013407821229050276,0.33333333333333326,0.33374463028973594,0.10476190476190479
graph_0102_mu_0_3_node_333,22,0.15151515151515152,0.0005110893704427438,0.4059325477448192,2.4634634634634636,0.024669025256699034,13.0,9.0,1.444444444444444,0.4090909090909091,0.06428571428571428,0.010465116279069766,0.2571428571428571,0.2574513827333408,0.09285714285714289
graph_0102_mu_0_3_node_334,20,0.11578947368421053,0.0005640339601088704,0.4102669404517454,2.4374374374374375,0.025213202676256794,10.0,10.0,1.0,0.5,0.06134969325153373,0.011947431302270016,0.33333333333333326,0.3336760573034478,0.06134969325153373
graph_0102_mu_0_3_node_335,18,0.08496732026143791,0.000479723568618452,0.404126213592233,2.4744744744744747,0.021905020055565244,10.0,8.0,1.25,0.4444444444444446,0.04907975460122701,0.009557945041816009,0.2857142857142856,0.28598848368522073,0.06134969325153373
graph_0102_mu_0_3_node_336,28,0.14285714285714285,0.0009136201281653287,0.4060975609756098,2.4624624624624625,0.024946224455728843,16.0,12.0,1.333333333333333,0.42857142857142855,0.14999999999999994,0.013043478260869566,0.2727272727272726,0.27313868249139783,0.20000000000000004
graph_0102_mu_0_3_node_337,30,0.08735632183908046,0.001344329168978867,0.42402376910016976,2.3583583583583585,0.030065960424635232,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06748466257668714,0.013142174432497015,0.22448979591836735,0.22486701206321846,0.1165644171779141
graph_0102_mu_0_3_node_338,37,0.12312312312312312,0.001529828922929396,0.4243840271877655,2.3563563563563563,0.0344007457334953,23.0,14.0,1.6428571428571423,0.3783783783783784,0.17499999999999996,0.015217391304347825,0.23333333333333336,0.2338135089404125,0.2875
graph_0102_mu_0_3_node_339,26,0.14461538461538462,0.0008858950771993917,0.4013660104459622,2.4914914914914914,0.020625541642731574,13.0,13.0,1.0,0.5,0.2826086956521739,0.013626834381551357,0.33333333333333326,0.3337789203084832,0.2826086956521739
graph_0102_mu_0_3_node_340,23,0.09881422924901186,0.0006897174237938504,0.41625,2.4024024024024024,0.027974913557567305,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07594936708860757,0.014251781472684083,0.3529411764705881,0.35335244523472564,0.06962025316455697
graph_0102_mu_0_3_node_341,19,0.1286549707602339,0.0003643794783346074,0.38917023763147646,2.5695695695695697,0.017668807814686167,13.0,6.0,2.166666666666667,0.31578947368421056,0.057142857142857155,0.006703910614525138,0.1875,0.18770570488206262,0.12380952380952383
graph_0102_mu_0_3_node_342,46,0.0647342995169082,0.0027790209158411604,0.4455842997323818,2.244244244244244,0.04152511688940666,29.0,17.0,1.7058823529411766,0.3695652173913044,0.10429447852760737,0.020310633213859015,0.2266666666666666,0.22724991708695,0.1717791411042944
graph_0102_mu_0_3_node_343,20,0.10526315789473684,0.0005569280621121343,0.39690107270560193,2.5195195195195197,0.021851920520477765,12.0,8.0,1.5,0.4000000000000001,0.050632911392405076,0.009501187648456061,0.25,0.25027423556835326,0.06962025316455697
graph_0102_mu_0_3_node_344,15,0.05714285714285714,0.00031993690551729054,0.3893219017926734,2.5685685685685686,0.013796730135213407,7.0,8.0,0.875,0.5333333333333332,0.057142857142857155,0.009302325581395349,0.36363636363636365,0.3639105052304971,0.0357142857142857
graph_0102_mu_0_3_node_345,20,0.11578947368421053,0.0005245032997388319,0.3867595818815331,2.5855855855855854,0.01585005904447427,10.0,10.0,1.0,0.5,0.125,0.0108695652173913,0.33333333333333326,0.3336760573034478,0.125
graph_0102_mu_0_3_node_346,19,0.04678362573099415,0.0005789358424100455,0.40758873929008566,2.4534534534534536,0.01967258294199077,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06428571428571428,0.010465116279069766,0.31034482758620696,0.31065328973104694,0.057142857142857155
graph_0102_mu_0_3_node_347,25,0.07,0.0007806353744565866,0.40298507462686567,2.4814814814814814,0.022153082513365237,15.0,10.0,1.5,0.4000000000000001,0.0714285714285714,0.011627906976744182,0.25,0.25034284147010416,0.08571428571428569
graph_0102_mu_0_3_node_348,53,0.1568627450980392,0.0031621182089907715,0.44717994628469115,2.2362362362362362,0.04514478065706944,30.0,23.0,1.3043478260869568,0.4339622641509433,0.5111111111111111,0.02408376963350785,0.2771084337349397,0.2778974289666643,0.6444444444444446
graph_0102_mu_0_3_node_349,23,0.233201581027668,0.0004593328383017796,0.38735944164404806,2.5815815815815815,0.019158541724487055,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1555555555555555,0.00732984293193717,0.1794871794871794,0.1797272096624015,0.3555555555555554
graph_0102_mu_0_3_node_350,27,0.13675213675213677,0.0008101652095833205,0.4054383116883117,2.4664664664664664,0.026339019364377558,17.0,10.0,1.6999999999999995,0.37037037037037035,0.09523809523809527,0.011173184357541896,0.22727272727272718,0.22761561576538944,0.16190476190476188
graph_0102_mu_0_3_node_351,26,0.12,0.0008870535173451663,0.41816659690246966,2.3913913913913913,0.03136739372243663,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06329113924050633,0.011876484560570076,0.2380952380952381,0.23843810307500896,0.09493670886075953
graph_0102_mu_0_3_node_352,17,0.08088235294117647,0.0005137591694528057,0.39501779359430605,2.5315315315315314,0.015599408173618176,5.0,12.0,0.41666666666666674,0.7058823529411762,0.375,0.012396694214876035,0.5454545454545452,0.5458656451462207,0.15625
graph_0102_mu_0_3_node_353,19,0.23976608187134502,0.0003353731224368339,0.3996,2.5025025025025025,0.023885845934361587,12.0,7.0,1.7142857142857142,0.36842105263157887,0.06666666666666665,0.007821229050279332,0.2258064516129031,0.2260464159610573,0.11428571428571431
graph_0102_mu_0_3_node_354,52,0.17469387755102042,0.002992811348087828,0.4479820627802691,2.2322322322322323,0.04644216077130806,32.0,20.0,1.6000000000000003,0.38461538461538475,0.4444444444444446,0.020942408376963356,0.2380952380952381,0.23878148569337157,0.6888888888888888
graph_0102_mu_0_3_node_355,25,0.08333333333333333,0.0009879463339169216,0.43302990897269183,2.309309309309309,0.030585871842963595,9.0,16.0,0.5625,0.64,0.09815950920245402,0.019115890083632018,0.4705882352941177,0.4711364433390707,0.05521472392638038
graph_0102_mu_0_3_node_356,22,0.15151515151515152,0.0005618991040735226,0.39627132090440303,2.5235235235235236,0.019844204114611942,13.0,9.0,1.444444444444444,0.4090909090909091,0.11250000000000003,0.009782608695652176,0.2571428571428571,0.2574513827333408,0.16250000000000006
graph_0102_mu_0_3_node_357,18,0.1437908496732026,0.0003679558872664334,0.3997599039615846,2.5015015015015014,0.02058604331540626,10.0,8.0,1.25,0.4444444444444446,0.057142857142857155,0.009302325581395349,0.2857142857142856,0.28598848368522073,0.0714285714285714
graph_0102_mu_0_3_node_358,18,0.1111111111111111,0.00045911136031750256,0.4117889530090684,2.4284284284284285,0.02180600178536241,10.0,8.0,1.25,0.4444444444444446,0.057142857142857155,0.009302325581395349,0.2857142857142856,0.28598848368522073,0.057142857142857155
graph_0102_mu_0_3_node_359,23,0.07905138339920949,0.000910506642082329,0.4447907390917186,2.2482482482482484,0.03291624929262519,10.0,13.0,0.7692307692307695,0.5652173913043478,0.07975460122699386,0.015531660692951012,0.39393939393939387,0.39438488929596155,0.06134969325153373
graph_0102_mu_0_3_node_360,25,0.10333333333333333,0.0009892047311026442,0.4026602176541717,2.4834834834834836,0.019858373704391225,9.0,16.0,0.5625,0.64,0.4444444444444446,0.01659751037344398,0.4705882352941177,0.4711364433390707,0.25
graph_0102_mu_0_3_node_361,23,0.09881422924901186,0.0007857975400467101,0.4174676138737986,2.3953953953953953,0.027866575080448222,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07594936708860757,0.014251781472684083,0.3529411764705881,0.35335244523472564,0.06329113924050633
graph_0102_mu_0_3_node_362,28,0.1076923076923077,0.0011423869615719306,0.4167709637046308,2.3993993993993996,0.025482703643868537,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4722222222222222,0.017634854771784225,0.43589743589743607,0.4364799668229748,0.2777777777777778
graph_0102_mu_0_3_node_363,32,0.1103448275862069,0.0013009355211042433,0.440864960282436,2.2682682682682684,0.035310890798867955,17.0,15.0,1.133333333333333,0.46875,0.1875,0.016304347826086953,0.3061224489795918,0.3066366935543116,0.20000000000000004
graph_0102_mu_0_3_node_364,34,0.1568627450980392,0.0016733304486685762,0.41400745959386653,2.4154154154154153,0.023674356978506263,19.0,15.0,1.2666666666666662,0.44117647058823545,0.41666666666666674,0.015560165975103736,0.2830188679245283,0.2835331830282484,0.5277777777777778
graph_0102_mu_0_3_node_365,25,0.09,0.0008613393146809837,0.41607663473552686,2.4034034034034035,0.026984176195139854,14.0,11.0,1.272727272727273,0.4400000000000001,0.06748466257668714,0.013142174432497015,0.282051282051282,0.28242836888409556,0.0858895705521472
graph_0102_mu_0_3_node_366,26,0.12307692307692308,0.000828115175685655,0.40925850061450225,2.4434434434434436,0.029731342900057432,18.0,8.0,2.25,0.3076923076923076,0.050632911392405076,0.009501187648456061,0.18181818181818182,0.1820925302406784,0.10759493670886072
graph_0102_mu_0_3_node_367,24,0.16304347826086957,0.0006499696880573532,0.38992974238875877,2.5645645645645647,0.016925999135785522,15.0,9.0,1.666666666666667,0.375,0.19565217391304346,0.009433962264150943,0.2307692307692308,0.23107779867131184,0.3260869565217392
graph_0102_mu_0_3_node_368,26,0.12,0.0009519063573419271,0.4143508917461634,2.4134134134134135,0.025697224161948747,14.0,12.0,1.1666666666666667,0.4615384615384616,0.11428571428571431,0.013407821229050276,0.2999999999999999,0.30041135335252983,0.1333333333333333
graph_0102_mu_0_3_node_369,38,0.07539118065433854,0.0020791928956950204,0.4307891332470893,2.3213213213213213,0.03185265560424826,21.0,17.0,1.2352941176470587,0.4473684210526317,0.16190476190476188,0.018994413407821226,0.28813559322033905,0.28871852364587813,0.19047619047619055
graph_0102_mu_0_3_node_370,26,0.1723076923076923,0.000784577624422595,0.39690107270560193,2.5195195195195197,0.021772041195659366,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2666666666666666,0.012565445026178011,0.2999999999999999,0.30041135335252983,0.311111111111111
graph_0102_mu_0_3_node_371,30,0.059770114942528735,0.0013555285171110564,0.4347258485639687,2.3003003003003,0.03062923114654477,14.0,16.0,0.875,0.5333333333333332,0.11428571428571431,0.018604651162790697,0.36363636363636365,0.36418475957823376,0.10000000000000002
graph_0102_mu_0_3_node_372,19,0.10526315789473684,0.0004859584602665162,0.41060419235511714,2.4354354354354353,0.023352535752028607,11.0,8.0,1.375,0.4210526315789473,0.04907975460122701,0.009557945041816009,0.2666666666666666,0.26694088343502204,0.05521472392638038
graph_0102_mu_0_3_node_373,41,0.08367071524966262,0.0018437027174626555,0.44125441696113077,2.2662662662662663,0.040172986077276075,25.0,16.0,1.5625,0.39024390243902446,0.09815950920245402,0.019115890083632018,0.24242424242424232,0.24297305219305623,0.147239263803681
graph_0102_mu_0_3_node_374,23,0.11857707509881422,0.0009180017415727718,0.3984842441164739,2.5095095095095097,0.01772016495167666,12.0,11.0,1.0909090909090904,0.4782608695652175,0.16923076923076918,0.011764705882352946,0.3142857142857142,0.3146627494185335,0.16923076923076918
graph_0102_mu_0_3_node_375,22,0.12554112554112554,0.0006886343550911523,0.4036363636363636,2.4774774774774775,0.021841466276890154,14.0,8.0,1.75,0.36363636363636365,0.057142857142857155,0.009302325581395349,0.2222222222222223,0.22249649539830554,0.10000000000000002
graph_0102_mu_0_3_node_376,16,0.06666666666666667,0.00042726298975319106,0.3858632676709154,2.5915915915915915,0.012726327976596313,5.0,11.0,0.45454545454545436,0.6875,0.5,0.011247443762781187,0.5238095238095238,0.52418637810395,0.22727272727272718
graph_0102_mu_0_3_node_377,48,0.07729468599033816,0.0027972470827730563,0.4530612244897959,2.2072072072072073,0.04472209853099247,31.0,17.0,1.8235294117647063,0.3541666666666667,0.12142857142857143,0.01976744186046512,0.21518987341772144,0.2157732038915917,0.21428571428571427
graph_0102_mu_0_3_node_378,18,0.2222222222222222,0.000273017002778449,0.3981666002391391,2.5115115115115114,0.02304142274042095,13.0,5.0,2.600000000000001,0.2777777777777778,0.0357142857142857,0.005813953488372091,0.16129032258064516,0.1614617491929124,0.09285714285714289
graph_0102_mu_0_3_node_379,18,0.026143790849673203,0.00048081275332182214,0.39800796812749006,2.5125125125125125,0.016453845386603275,6.0,12.0,0.5,0.6666666666666665,0.08571428571428569,0.01395348837209303,0.5,0.5004111278607646,0.021428571428571422
graph_0102_mu_0_3_node_380,16,0.075,0.0003879966793440844,0.39721669980119284,2.5175175175175175,0.017137533125212392,7.0,9.0,0.777777777777778,0.5625,0.06428571428571428,0.010465116279069766,0.3913043478260869,0.3916127465513722,0.05000000000000001
graph_0102_mu_0_3_node_381,26,0.07692307692307693,0.0010686394806642644,0.42258883248730966,2.3663663663663663,0.026164707184355585,13.0,13.0,1.0,0.5,0.12380952380952383,0.014525139664804475,0.33333333333333326,0.3337789203084832,0.10476190476190479
graph_0102_mu_0_3_node_382,22,0.06493506493506493,0.000904851938006301,0.39548693586698336,2.5285285285285286,0.015746902299528062,9.0,13.0,0.6923076923076923,0.5909090909090909,0.40625,0.013429752066115706,0.4193548387096773,0.4198003035350897,0.28125
