,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_3_node_519,21,0.10476190476190476,0.0005223130237091769,0.38467462456680784,2.5995995995995997,0.011759772278636352,9.0,12.0,0.75,0.5714285714285712,0.4800000000000002,0.012307692307692306,0.4000000000000001,0.40039970688162013,0.36
graph_083_mu_0_3_node_520,26,0.14153846153846153,0.0005817721627492887,0.436435124508519,2.2912912912912913,0.027026532404752907,13.0,13.0,1.0,0.5,0.11711711711711709,0.014623172103487068,0.33333333333333326,0.3337664501082792,0.11711711711711709
graph_083_mu_0_3_node_521,21,0.11428571428571428,0.0004169583408305317,0.40428976123027116,2.4734734734734736,0.02142226564706646,15.0,6.0,2.5,0.2857142857142856,0.028169014084507046,0.007623888182973316,0.16666666666666663,0.16686664000355506,0.06572769953051648
graph_083_mu_0_3_node_522,37,0.1921921921921922,0.001098429972546241,0.398961661341853,2.5065065065065064,0.016488972812392283,25.0,12.0,2.083333333333333,0.3243243243243245,0.2727272727272726,0.012552301255230129,0.19354838709677416,0.1939485204745668,0.5681818181818182
graph_083_mu_0_3_node_523,22,0.1471861471861472,0.0006682923836753553,0.41764214046822745,2.3943943943943946,0.02050742447471834,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09009009009009007,0.011248593925759278,0.29411764705882354,0.29445082490916,0.10810810810810813
graph_083_mu_0_3_node_524,18,0.13071895424836602,0.0004258568107125354,0.4004008016032064,2.4974974974974975,0.01304013606593139,8.0,10.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.0102880658436214,0.38461538461538475,0.3849484736834014,0.2857142857142856
graph_083_mu_0_3_node_525,31,0.11397849462365592,0.0008701851790995838,0.4467799642218247,2.2382382382382384,0.03850648406863384,21.0,10.0,2.100000000000001,0.3225806451612903,0.04694835680751174,0.012706480304955527,0.19230769230769237,0.19264107009139678,0.09389671361502348
graph_083_mu_0_3_node_526,40,0.10384615384615385,0.0016142995783943646,0.4447907390917186,2.2482482482482484,0.03765252120515218,24.0,16.0,1.5,0.4000000000000001,0.09248554913294794,0.01934703748488513,0.25,0.2505334044539272,0.1387283236994219
graph_083_mu_0_3_node_527,135,0.07330016583747927,0.01644063957032563,0.5249605885444035,1.904904904904905,0.12214827960648818,94.0,41.0,2.2926829268292677,0.30370370370370375,0.1924882629107981,0.052096569250317686,0.17903930131004367,0.18041141067720007,0.4413145539906103
graph_083_mu_0_3_node_528,21,0.11904761904761904,0.0004246792343053862,0.4064279902359642,2.4604604604604603,0.022328183509050827,14.0,7.0,2.0,0.33333333333333326,0.03286384976525824,0.008894536213468864,0.20000000000000004,0.20023327890158968,0.05633802816901409
graph_083_mu_0_3_node_529,29,0.14814814814814814,0.0007516676121689527,0.3943939992104224,2.5355355355355353,0.015308894214677862,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3250000000000001,0.01354166666666667,0.2888888888888888,0.2893220922612105,0.375
graph_083_mu_0_3_node_530,25,0.21739130434782608,0.0006357497663511322,0.3903868698710434,2.5615615615615615,0.013220793194637183,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.25033324446814176,0.8235294117647061
graph_083_mu_0_3_node_531,40,0.13846153846153847,0.0018218163651126918,0.4629286376274328,2.16016016016016,0.04831343785019455,25.0,15.0,1.666666666666667,0.375,0.07042253521126761,0.019059720457433295,0.2307692307692308,0.23126934746312602,0.11737089201877933
graph_083_mu_0_3_node_532,28,0.19047619047619047,0.000735482018340957,0.39470564994073487,2.5335335335335336,0.014504294457832717,18.0,10.0,1.8000000000000005,0.35714285714285704,0.25,0.010416666666666664,0.2173913043478261,0.21772461546041866,0.4500000000000001
graph_083_mu_0_3_node_533,21,0.2761904761904762,0.0005292504465122467,0.38601236476043277,2.5905905905905904,0.011638315865367344,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23556069545445626,0.7647058823529413
graph_083_mu_0_3_node_534,33,0.14962121212121213,0.0011530364520791823,0.4445927903871829,2.249249249249249,0.04117817301392049,22.0,11.0,2.0,0.33333333333333326,0.05164319248826291,0.013977128335451082,0.20000000000000004,0.2003667277879647,0.09859154929577467
graph_083_mu_0_3_node_535,23,0.1761904761904762,0.0006711517931361843,0.41263940520446096,2.4234234234234235,0.017104602544367423,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.3533409366145017,0.5882352941176471
graph_083_mu_0_3_node_536,17,0.08088235294117647,0.00037421370015041966,0.37206703910614525,2.6876876876876876,0.007579521534049717,8.0,9.0,0.8888888888888892,0.5294117647058824,0.36,0.009230769230769233,0.36,0.36029979014689706,0.28000000000000014
graph_083_mu_0_3_node_537,25,0.09666666666666666,0.000821351357948228,0.39595719381688466,2.5255255255255253,0.012822995422669172,11.0,14.0,0.7857142857142859,0.5600000000000003,0.31818181818181823,0.01464435146443515,0.388888888888889,0.38935524465171373,0.25
graph_083_mu_0_3_node_538,23,0.1422924901185771,0.0005817465158917399,0.4293081220455522,2.329329329329329,0.026036453788361568,13.0,10.0,1.3000000000000005,0.4347826086956522,0.05780346820809247,0.012091898428053202,0.2777777777777778,0.27811097783108985,0.07514450867052024
graph_083_mu_0_3_node_539,30,0.1471264367816092,0.0007990488445771136,0.4385425812115891,2.28028028028028,0.03770021398589636,20.0,10.0,2.0,0.33333333333333326,0.04694835680751174,0.012706480304955527,0.20000000000000004,0.2003333555570372,0.09389671361502348
graph_083_mu_0_3_node_540,32,0.11088709677419355,0.0008890329677346424,0.4473802060008957,2.235235235235235,0.0362042250917264,19.0,13.0,1.461538461538461,0.40625,0.06103286384976526,0.016518424396442185,0.2549019607843137,0.2553352507886465,0.08920187793427226
graph_083_mu_0_3_node_541,24,0.1038961038961039,0.0006527705674241192,0.38408304498269896,2.6036036036036037,0.010698300700263867,11.0,13.0,0.8461538461538461,0.5416666666666667,0.44827586206896536,0.013388259526261582,0.37142857142857155,0.3718616304911651,0.3448275862068967
graph_083_mu_0_3_node_542,45,0.11414141414141414,0.001837123203125299,0.4530612244897959,2.2072072072072073,0.04490636309701633,32.0,13.0,2.461538461538461,0.2888888888888888,0.06103286384976526,0.016518424396442185,0.16883116883116883,0.16926483464162348,0.14084507042253522
graph_083_mu_0_3_node_543,25,0.17,0.0006653250854102656,0.4426229508196721,2.259259259259259,0.031553577642028395,16.0,9.0,1.7777777777777783,0.36,0.05202312138728326,0.010882708585247886,0.21951219512195133,0.2198121451302831,0.09248554913294794
graph_083_mu_0_3_node_544,29,0.15763546798029557,0.0009925088440263102,0.40675895765472314,2.4584584584584586,0.015536192292864277,18.0,11.0,1.6363636363636365,0.3793103448275863,0.25,0.011506276150627614,0.23404255319148948,0.23440918319515572,0.4090909090909091
graph_083_mu_0_3_node_545,15,0.08571428571428572,0.00034397708055897494,0.378839590443686,2.6396396396396398,0.008003663963104354,5.0,10.0,0.5,0.6666666666666665,0.33333333333333326,0.010309278350515462,0.5,0.5003330225123219,0.16666666666666663
graph_083_mu_0_3_node_546,22,0.11255411255411256,0.0005134291621385027,0.42619453924914674,2.3463463463463463,0.02326979249826517,13.0,9.0,1.444444444444444,0.4090909090909091,0.05202312138728326,0.010882708585247886,0.2571428571428571,0.25744274718317556,0.07514450867052024
graph_083_mu_0_3_node_547,22,0.16883116883116883,0.0005812549590433123,0.38977760436987907,2.5655655655655654,0.011321902965725142,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3448275862068967,0.010298661174047374,0.29411764705882354,0.29445082490916,0.41379310344827586
graph_083_mu_0_3_node_548,22,0.15584415584415584,0.0005858101477720554,0.39238020424194814,2.5485485485485486,0.012875339994898495,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5217391304347825,0.01228249744114637,0.375,0.37539973351099254,0.4347826086956522
graph_083_mu_0_3_node_549,23,0.10952380952380952,0.0006130688593390778,0.3920722135007849,2.5505505505505504,0.012131964566114626,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4400000000000001,0.011282051282051285,0.3142857142857142,0.3146521977106686,0.4400000000000001
graph_083_mu_0_3_node_550,19,0.09558823529411764,0.0005682284246775491,0.4121287128712871,2.4264264264264264,0.01720776736417398,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.40777379317831647,0.5
graph_083_mu_0_3_node_551,41,0.10365853658536585,0.0015545055593820252,0.44618133095131757,2.2412412412412412,0.04220525381369489,27.0,14.0,1.928571428571428,0.34146341463414637,0.06572769953051648,0.017789072426937728,0.20588235294117652,0.2063492063492064,0.12206572769953052
graph_083_mu_0_3_node_552,76,0.07894736842105263,0.004937488954184731,0.4844810863239573,2.064064064064064,0.0708619488257134,53.0,23.0,2.304347826086956,0.3026315789473684,0.10798122065727699,0.02922490470139771,0.17829457364341086,0.17906264844721778,0.24882629107981213
graph_083_mu_0_3_node_553,34,0.14717741935483872,0.0010094437819019421,0.4526506570004531,2.209209209209209,0.04489387583440242,22.0,12.0,1.8333333333333328,0.3529411764705881,0.05633802816901409,0.015247776365946632,0.21428571428571427,0.21468576762615973,0.09859154929577467
graph_083_mu_0_3_node_554,25,0.17,0.0006203974752064846,0.43510452961672474,2.2982982982982985,0.03019731305090612,15.0,10.0,1.5,0.4000000000000001,0.05780346820809247,0.012091898428053202,0.25,0.25033324446814176,0.08670520231213871
graph_083_mu_0_3_node_555,24,0.13405797101449277,0.0009081343053136697,0.41366459627329194,2.4174174174174174,0.015182518740449768,11.0,13.0,0.8461538461538461,0.5416666666666667,0.29545454545454547,0.013598326359832632,0.37142857142857155,0.3718616304911651,0.25
graph_083_mu_0_3_node_556,51,0.14901960784313725,0.0029243895672391032,0.4366258741258741,2.29029029029029,0.025674578920131478,32.0,19.0,1.6842105263157892,0.3725490196078432,0.4318181818181817,0.0198744769874477,0.22891566265060248,0.22954935507631025,0.7272727272727273
graph_083_mu_0_3_node_557,18,0.13725490196078433,0.0006211268297801522,0.42564976565828716,2.349349349349349,0.015976644761044365,9.0,9.0,1.0,0.5,0.36,0.009230769230769233,0.33333333333333326,0.3336331434535904,0.36
graph_083_mu_0_3_node_558,41,0.14634146341463414,0.0015901032901318789,0.4661689220718619,2.145145145145145,0.051740537254753576,28.0,13.0,2.1538461538461537,0.3170731707317073,0.06103286384976526,0.016518424396442185,0.18840579710144925,0.18883934720983678,0.13145539906103296
graph_083_mu_0_3_node_559,110,0.08393907926618208,0.012517893424319084,0.5144181256436663,1.9439439439439439,0.07967856263954355,73.0,37.0,1.9729729729729724,0.33636363636363625,0.33333333333333326,0.041619797525309324,0.20218579234972678,0.20342246469840147,0.648648648648649
graph_083_mu_0_3_node_560,27,0.1623931623931624,0.0011174235813236808,0.4274711168164313,2.339339339339339,0.02033840788593223,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5652173913043478,0.01330603889457523,0.3170731707317073,0.31750631636859794,0.608695652173913
graph_083_mu_0_3_node_561,21,0.2523809523809524,0.00044685793414500706,0.3786959818043973,2.640640640640641,0.009551314707743251,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.2730271427835817,0.7058823529411762
graph_083_mu_0_3_node_562,14,0.06593406593406594,0.0003004630249806385,0.3801369863013699,2.630630630630631,0.008503978410421418,5.0,9.0,0.5555555555555556,0.6428571428571429,0.32142857142857145,0.009259259259259259,0.4736842105263158,0.4739839407690971,0.17857142857142852
graph_083_mu_0_3_node_563,27,0.22507122507122507,0.0006120402850260012,0.4347258485639687,2.3003003003003,0.03832755914321938,20.0,7.0,2.8571428571428563,0.2592592592592592,0.03286384976525824,0.008894536213468864,0.148936170212766,0.14916954244147076,0.09389671361502348
graph_083_mu_0_3_node_564,31,0.10967741935483871,0.0011417535292845152,0.4473802060008957,2.235235235235235,0.03700899730576461,16.0,15.0,1.0666666666666664,0.4838709677419357,0.07042253521126761,0.019059720457433295,0.3191489361702127,0.3196487529040769,0.07042253521126761
graph_083_mu_0_3_node_565,53,0.1003921568627451,0.002758695912343678,0.46923438233912634,2.131131131131131,0.04583703118232405,33.0,20.0,1.6499999999999995,0.37735849056603776,0.11560693641618494,0.024183796856106405,0.23255813953488375,0.23322520644169448,0.1849710982658959
graph_083_mu_0_3_node_566,25,0.18333333333333332,0.0006842579311800118,0.4153846153846154,2.4074074074074074,0.018024564536667828,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2999999999999999,0.012500000000000002,0.31578947368421056,0.31618928710461425,0.3250000000000001
graph_083_mu_0_3_node_567,24,0.08695652173913043,0.0009991594274440128,0.4167709637046308,2.3993993993993996,0.01714422394495573,8.0,16.0,0.5,0.6666666666666665,0.8888888888888892,0.01629327902240326,0.5,0.5005328360197148,0.4444444444444446
graph_083_mu_0_3_node_568,32,0.22782258064516128,0.0009418827089282293,0.42258883248730966,2.3663663663663663,0.020908052681133625,22.0,10.0,2.1999999999999997,0.3125,0.25,0.010416666666666664,0.18518518518518517,0.18551858519852124,0.5499999999999999
graph_083_mu_0_3_node_569,30,0.17471264367816092,0.0009860056332249333,0.43415906127770537,2.3033033033033035,0.03947200486257617,22.0,8.0,2.75,0.2666666666666666,0.037558685446009384,0.010165184243964424,0.1538461538461538,0.1541128916428996,0.10328638497652581
graph_083_mu_0_3_node_570,17,0.10294117647058823,0.0004123728300149709,0.3851195065535852,2.5965965965965965,0.00946923280537318,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.4169997335464962,0.46666666666666673
graph_083_mu_0_3_node_571,23,0.13438735177865613,0.0009783329613773605,0.40775510204081633,2.4524524524524525,0.017966509129024026,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.3943724241515787,0.625
graph_083_mu_0_3_node_572,31,0.1010752688172043,0.0010995659465951205,0.4475806451612903,2.234234234234234,0.03587781641291731,17.0,14.0,1.2142857142857142,0.4516129032258062,0.06572769953051648,0.017789072426937728,0.2916666666666667,0.29213320892206524,0.07511737089201877
graph_083_mu_0_3_node_573,17,0.1323529411764706,0.0004899875223602974,0.4278372591006424,2.3373373373373374,0.021540920803152792,4.0,13.0,0.3076923076923076,0.7647058823529413,0.722222222222222,0.013238289205702643,0.6190476190476188,0.6194804762380429,0.2222222222222223
graph_083_mu_0_3_node_574,34,0.10080645161290322,0.001184649955173509,0.4414494034467521,2.265265265265265,0.0316921203838319,20.0,14.0,1.4285714285714282,0.41176470588235303,0.08092485549132948,0.01692865779927449,0.2592592592592592,0.2597258948168887,0.10982658959537571
graph_083_mu_0_3_node_575,22,0.2077922077922078,0.00038625446893478737,0.4169449081803005,2.3983983983983985,0.025134780820418964,16.0,6.0,2.666666666666666,0.2727272727272726,0.034682080924855474,0.007255139056831923,0.15789473684210528,0.15809472350966078,0.09248554913294794
graph_083_mu_0_3_node_576,47,0.1452358926919519,0.0016790109088888267,0.46143187066974595,2.1671671671671673,0.05671157429190586,32.0,15.0,2.133333333333333,0.3191489361702127,0.07042253521126761,0.019059720457433295,0.18987341772151906,0.19037376796669064,0.15023474178403753
graph_083_mu_0_3_node_577,26,0.07692307692307693,0.0010842152705141737,0.4124690338563171,2.4244244244244246,0.016215023391582806,9.0,17.0,0.5294117647058824,0.6538461538461539,0.38636363636363635,0.01778242677824268,0.4857142857142857,0.48628044283953975,0.18181818181818182
graph_083_mu_0_3_node_578,37,0.0945945945945946,0.0013777097889063998,0.42875536480686693,2.3323323323323324,0.028626560045025288,18.0,19.0,0.9473684210526316,0.5135135135135133,0.17117117117117114,0.02137232845894264,0.3454545454545456,0.3460876466507735,0.16216216216216225
graph_083_mu_0_3_node_579,20,0.10526315789473684,0.00046289119644981887,0.3953304313415117,2.5295295295295297,0.013947228008266572,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3793103448275863,0.011328527291452116,0.3793103448275863,0.3796767550071271,0.31034482758620696
graph_083_mu_0_3_node_580,90,0.07889237199582028,0.007425010487109786,0.49382105783489866,2.025025025025025,0.07160685359842629,60.0,30.0,2.0,0.33333333333333326,0.17341040462427743,0.03627569528415962,0.20000000000000004,0.20100207094662312,0.34104046242774555
graph_083_mu_0_3_node_581,36,0.17936507936507937,0.001074729067738158,0.4542974079126876,2.201201201201201,0.04766212718204819,26.0,10.0,2.600000000000001,0.2777777777777778,0.04694835680751174,0.012706480304955527,0.16129032258064516,0.1616238115421605,0.12206572769953052
graph_083_mu_0_3_node_582,23,0.20948616600790515,0.0008303550005203642,0.4028225806451613,2.4824824824824825,0.013598642901616121,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.3146521977106686,0.7058823529411762
graph_083_mu_0_3_node_583,45,0.13399778516057587,0.0019883080691180826,0.43097497842968074,2.32032032032032,0.02541400700719352,28.0,17.0,1.6470588235294121,0.3777777777777778,0.4594594594594596,0.01765316718587747,0.23287671232876717,0.23344358684942454,0.7297297297297297
graph_083_mu_0_3_node_584,22,0.1774891774891775,0.0006551946117837756,0.43624454148471614,2.2922922922922924,0.02481875255480458,11.0,11.0,1.0,0.5,0.09909909909909914,0.012373453318335207,0.33333333333333326,0.33369979233989616,0.09909909909909914
graph_083_mu_0_3_node_585,35,0.15798319327731092,0.001550899710607698,0.43023255813953487,2.324324324324324,0.02233472484929835,20.0,15.0,1.333333333333333,0.42857142857142855,0.4054054054054053,0.01557632398753894,0.2727272727272726,0.2732272227322721,0.5405405405405405
graph_083_mu_0_3_node_586,24,0.11231884057971014,0.0005812182705520799,0.4197478991596639,2.3823823823823824,0.02436549672771488,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05164319248826291,0.013977128335451082,0.29729729729729737,0.29766380514389723,0.05633802816901409
graph_083_mu_0_3_node_587,37,0.13813813813813813,0.0010941656178383955,0.4414494034467521,2.265265265265265,0.042588877319978936,27.0,10.0,2.7000000000000006,0.27027027027027023,0.04694835680751174,0.012706480304955527,0.15625,0.15658351120597655,0.12676056338028172
graph_083_mu_0_3_node_588,28,0.2153846153846154,0.0006642153887651161,0.42601279317697227,2.3473473473473474,0.03468778173025431,22.0,6.0,3.6666666666666656,0.21428571428571427,0.028169014084507046,0.007623888182973316,0.12000000000000005,0.12020006668889628,0.09859154929577467
graph_083_mu_0_3_node_589,40,0.13333333333333333,0.001541906632198106,0.45574817518248173,2.194194194194194,0.046032309357235575,26.0,14.0,1.8571428571428577,0.3499999999999999,0.06572769953051648,0.017789072426937728,0.21212121212121207,0.21258803439530358,0.12206572769953052
graph_083_mu_0_3_node_590,15,0.009523809523809525,0.0002940127491078128,0.390539483971853,2.5605605605605604,0.011597406509460458,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5199999999999998,0.013333333333333334,0.7647058823529413,0.7651386819001664,0.04
graph_083_mu_0_3_node_591,29,0.1354679802955665,0.0007791588315327595,0.42802056555269924,2.3363363363363363,0.032430419919401765,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04225352112676055,0.01143583227445997,0.1836734693877551,0.18397349939075539,0.09389671361502348
graph_083_mu_0_3_node_592,65,0.10336538461538461,0.003929509608464264,0.4837772397094431,2.067067067067067,0.06793635649769217,42.0,23.0,1.8260869565217386,0.35384615384615375,0.10798122065727699,0.02922490470139771,0.2149532710280373,0.21572078195672573,0.19718309859154934
graph_083_mu_0_3_node_593,22,0.16017316017316016,0.0005550417138325719,0.44223107569721115,2.2612612612612613,0.02676040777117317,9.0,13.0,0.6923076923076923,0.5909090909090909,0.11711711711711709,0.014623172103487068,0.4193548387096773,0.419787840075297,0.08108108108108113
graph_083_mu_0_3_node_594,36,0.13015873015873017,0.001565226282860544,0.43023255813953487,2.324324324324324,0.022796941520458316,20.0,16.0,1.25,0.4444444444444446,0.36363636363636365,0.01673640167364016,0.2857142857142856,0.2862475479459881,0.45454545454545436
graph_083_mu_0_3_node_595,37,0.17267267267267267,0.0012924351196516685,0.4079216006533279,2.4514514514514514,0.019391753100752297,24.0,13.0,1.8461538461538465,0.3513513513513515,0.3513513513513515,0.013499480789200408,0.21311475409836064,0.21354818856640317,0.648648648648649
graph_083_mu_0_3_node_596,27,0.1282051282051282,0.0010359636096972586,0.41729323308270677,2.3963963963963963,0.017448832339356898,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3499999999999999,0.014583333333333335,0.3499999999999999,0.35046641791044764,0.3250000000000001
graph_083_mu_0_3_node_597,24,0.15942028985507245,0.0004901732833636984,0.44717994628469115,2.2362362362362362,0.033634181264680374,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03286384976525824,0.008894536213468864,0.17073170731707318,0.17096503287288806,0.07981220657276997
graph_083_mu_0_3_node_598,36,0.10476190476190476,0.0016230563413927234,0.43246753246753245,2.3123123123123124,0.027042045261195767,19.0,17.0,1.1176470588235292,0.4722222222222222,0.15315315315315314,0.019122609673790775,0.309090909090909,0.3096574435661981,0.17117117117117114
graph_083_mu_0_3_node_599,23,0.1383399209486166,0.000550072239679803,0.39346199291059475,2.5415415415415414,0.013204626300464924,14.0,9.0,1.555555555555556,0.3913043478260869,0.17647058823529405,0.009483667017913594,0.24324324324324328,0.24354315327023507,0.27450980392156854
graph_083_mu_0_3_node_600,20,0.28104575163398693,0.0003059025425514515,0.37612951807228917,2.6586586586586587,0.009583911155427671,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123544754755392,0.75
graph_083_mu_0_3_node_601,33,0.12310606060606061,0.0011834332880603284,0.4434087882822903,2.255255255255255,0.03725528423507853,21.0,12.0,1.75,0.36363636363636365,0.05633802816901409,0.015247776365946632,0.2222222222222223,0.22262224889066676,0.09389671361502348
graph_083_mu_0_3_node_602,13,0.07692307692307693,0.0002600193176422648,0.367414490621552,2.7217217217217216,0.006066025280233849,5.0,8.0,0.625,0.6153846153846152,0.2666666666666666,0.00824742268041237,0.4444444444444446,0.4447108802001229,0.16666666666666663
graph_083_mu_0_3_node_603,20,0.05789473684210526,0.00044773328479056647,0.3824655436447167,2.6146146146146148,0.011883886067927214,6.0,14.0,0.42857142857142855,0.6999999999999998,0.608695652173913,0.0143295803480041,0.5384615384615384,0.5389277389277388,0.26086956521739124
graph_083_mu_0_3_node_604,27,0.10256410256410256,0.0008696101247487629,0.4215189873417722,2.3723723723723724,0.025764011016894323,16.0,11.0,1.4545454545454546,0.4074074074074074,0.05164319248826291,0.013977128335451082,0.2558139534883721,0.25618053461944157,0.07511737089201877
graph_083_mu_0_3_node_605,57,0.15218855218855218,0.003475244346957872,0.4475806451612903,2.234234234234234,0.0304209566232446,36.0,21.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.022128556375131718,0.2258064516129031,0.22650698869133012,0.6862745098039216
graph_083_mu_0_3_node_606,247,0.0539310806289729,0.05376100318189684,0.5672913117546848,1.7627627627627627,0.1813410223666101,167.0,80.0,2.087499999999999,0.3238866396761134,0.46242774566473976,0.09673518742442562,0.1932367149758454,0.19592362301641766,0.9595375722543353
graph_083_mu_0_3_node_607,21,0.06666666666666667,0.0006182005008459375,0.39161113288906313,2.5535535535535536,0.011661685366816159,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5199999999999998,0.013333333333333334,0.44827586206896536,0.44870883459186306,0.28000000000000014
graph_083_mu_0_3_node_608,26,0.13538461538461538,0.0008009708183947009,0.42857142857142855,2.3333333333333335,0.03207863924304649,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04694835680751174,0.012706480304955527,0.2380952380952381,0.23842850477523536,0.07511737089201877
graph_083_mu_0_3_node_609,14,0.12087912087912088,0.00027297526628314246,0.38482280431432975,2.5985985985985987,0.009917014193619867,4.0,10.0,0.4000000000000001,0.7142857142857141,0.33333333333333326,0.010309278350515462,0.5555555555555556,0.555888555888556,0.10000000000000002
graph_083_mu_0_3_node_610,25,0.19,0.000736225609506363,0.4183417085427136,2.3903903903903903,0.023730563531782458,14.0,11.0,1.272727272727273,0.4400000000000001,0.09909909909909914,0.012373453318335207,0.282051282051282,0.2824178143227825,0.12612612612612614
graph_083_mu_0_3_node_611,27,0.12535612535612536,0.0009829174145644674,0.39008199921905506,2.5635635635635636,0.011017038834541214,16.0,11.0,1.4545454545454546,0.4074074074074074,0.25,0.011506276150627614,0.2558139534883721,0.25618053461944157,0.36363636363636365
graph_083_mu_0_3_node_612,27,0.1168091168091168,0.001070304543293315,0.41590341382181517,2.4044044044044046,0.017086902565369915,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3409090909090909,0.015690376569037656,0.38461538461538475,0.38511506814914664,0.2727272727272726
graph_083_mu_0_3_node_613,20,0.058823529411764705,0.0005664031455768531,0.38158899923605805,2.6206206206206204,0.00845931431414519,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.3796767550071271,0.5714285714285712
graph_083_mu_0_3_node_614,22,0.09956709956709957,0.0006709908347844116,0.42564976565828716,2.349349349349349,0.020650472686426575,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.5177408964437824,0.2413793103448275
graph_083_mu_0_3_node_615,60,0.09774011299435029,0.003276996492639595,0.46769662921348315,2.1381381381381384,0.05705252109107032,41.0,19.0,2.1578947368421058,0.31666666666666654,0.08920187793427226,0.024142312579415508,0.18811881188118815,0.18875288496645432,0.1924882629107981
graph_083_mu_0_3_node_616,74,0.10995927434283599,0.005111349457243798,0.4759409242496427,2.101101101101101,0.05184349094420402,51.0,23.0,2.217391304347827,0.31081081081081086,0.20720720720720728,0.025871766029246346,0.18400000000000002,0.1847679722194397,0.4594594594594596
graph_083_mu_0_3_node_617,33,0.11553030303030302,0.001117936600519391,0.4366258741258741,2.29029029029029,0.035853370496064185,22.0,11.0,2.0,0.33333333333333326,0.05164319248826291,0.013977128335451082,0.20000000000000004,0.2003667277879647,0.10328638497652581
graph_083_mu_0_3_node_618,15,0.08571428571428572,0.0003091098654398974,0.4072564207093355,2.4554554554554553,0.014599520578487396,3.0,12.0,0.25,0.8000000000000002,0.4000000000000001,0.01237113402061856,0.6666666666666665,0.6670662138465294,0.10000000000000002
graph_083_mu_0_3_node_619,20,0.17894736842105263,0.000565291943205875,0.4263764404609475,2.3453453453453452,0.017653966585402168,9.0,11.0,0.8181818181818182,0.5499999999999999,0.27499999999999997,0.01145833333333333,0.3793103448275863,0.3796767550071271,0.22500000000000006
graph_083_mu_0_3_node_620,24,0.13043478260869565,0.0006144304452037466,0.4046172539489672,2.4714714714714714,0.01746171508194844,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.3718616304911651,0.6470588235294118
graph_083_mu_0_3_node_621,17,0.09558823529411764,0.0005629755074437018,0.4062627084180561,2.4614614614614614,0.01338778040513818,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.47862720652861684,0.4000000000000001
graph_083_mu_0_3_node_622,24,0.1471861471861472,0.00048486776076542076,0.3882627283326856,2.5755755755755754,0.012318177427299869,15.0,9.0,1.666666666666667,0.375,0.20454545454545456,0.009414225941422593,0.2307692307692308,0.23106916078556025,0.31818181818181823
graph_083_mu_0_3_node_623,27,0.1908831908831909,0.0011193310655964461,0.40808823529411764,2.4504504504504503,0.014456671840973125,13.0,14.0,0.9285714285714288,0.5185185185185184,0.875,0.01422764227642276,0.3499999999999999,0.35046641791044764,0.8125
