,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_4_node_552,27,0.10666666666666667,0.001048396593474829,0.4051094890510949,2.4684684684684686,0.028948597621015412,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2063492063492064,0.01387406616862327,0.3170731707317073,0.3175344417106663,0.2063492063492064
graph_0103_mu_0_4_node_553,32,0.06451612903225806,0.0020181917739379505,0.41590341382181517,2.4044044044044046,0.03263885252721298,11.0,21.0,0.5238095238095238,0.65625,1.1052631578947367,0.021406727828746176,0.48837209302325585,0.48911685310411546,0.5789473684210529
graph_0103_mu_0_4_node_554,54,0.08748114630467571,0.0045516034581965315,0.4475806451612903,2.234234234234234,0.055540706129097145,27.0,27.0,1.0,0.5,0.6923076923076923,0.028095733610822064,0.33333333333333326,0.334291765763847,0.6666666666666665
graph_0103_mu_0_4_node_555,35,0.052100840336134456,0.0024161420683134157,0.4278372591006424,2.3373373373373374,0.03611721645885458,11.0,24.0,0.4583333333333332,0.6857142857142855,0.6153846153846152,0.024973985431841827,0.5217391304347825,0.5225901942645699,0.282051282051282
graph_0103_mu_0_4_node_556,26,0.07692307692307693,0.0012235109115751968,0.4008828250401284,2.4944944944944947,0.02570288731892301,11.0,15.0,0.7333333333333332,0.5769230769230768,0.46875,0.015495867768595042,0.4054054054054053,0.405937490113291,0.3125
graph_0103_mu_0_4_node_557,20,0.08947368421052632,0.000665683390936562,0.39161113288906313,2.5535535535535536,0.02230508640345155,7.0,13.0,0.5384615384615384,0.6500000000000002,0.33333333333333326,0.013527575442247662,0.4814814814814816,0.48194252343629956,0.1794871794871794
graph_0103_mu_0_4_node_558,21,0.03333333333333333,0.0008423250040432605,0.3981666002391391,2.5115115115115114,0.02279963373641093,5.0,16.0,0.3125,0.7619047619047622,0.8421052631578946,0.0163098878695209,0.6153846153846152,0.615951910803705,0.15789473684210528
graph_0103_mu_0_4_node_559,21,0.09047619047619047,0.0007230725625987667,0.3928430987023201,2.5455455455455454,0.02166415694324129,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3235294117647059,0.011387163561076604,0.3548387096774193,0.35522893281410395,0.29411764705882354
graph_0103_mu_0_4_node_560,20,0.02631578947368421,0.0007970687463617517,0.40056134723336007,2.4964964964964964,0.020739688244855267,4.0,16.0,0.25,0.8000000000000002,0.4102564102564104,0.016649323621227893,0.6666666666666665,0.6672339218605968,0.1025641025641026
graph_0103_mu_0_4_node_561,29,0.07142857142857142,0.0015955574939313926,0.4099302421009438,2.4394394394394396,0.02894384054112287,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3695652173913044,0.017819706498951784,0.41463414634146356,0.4152371756770669,0.26086956521739124
graph_0103_mu_0_4_node_562,22,0.05194805194805195,0.0009191622461685105,0.40056134723336007,2.4964964964964964,0.023725496668297784,6.0,16.0,0.375,0.7272727272727273,0.5,0.01652892561983471,0.5714285714285712,0.5719959070785253,0.125
graph_0103_mu_0_4_node_563,40,0.09487179487179487,0.0025215444513345176,0.43510452961672474,2.2982982982982985,0.045095181699907165,22.0,18.0,1.2222222222222217,0.4500000000000001,0.2857142857142856,0.0192102454642476,0.29032258064516125,0.2909615129183403,0.3492063492063491
graph_0103_mu_0_4_node_564,20,0.042105263157894736,0.0008220375128686877,0.3872093023255814,2.5825825825825826,0.018808181655421544,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.48194252343629956,0.41176470588235303
graph_0103_mu_0_4_node_565,22,0.1038961038961039,0.0010042339028574641,0.39423835832675613,2.5365365365365364,0.020298421785110366,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0,0.015228426395939085,0.5172413793103449,0.5177733130668611,0.46666666666666673
graph_0103_mu_0_4_node_566,24,0.12681159420289856,0.0008817828190353493,0.4046172539489672,2.4714714714714714,0.0342866545644155,11.0,13.0,0.8461538461538461,0.5416666666666667,0.39393939393939387,0.013443640124095137,0.37142857142857155,0.37188974422647125,0.33333333333333326
graph_0103_mu_0_4_node_567,52,0.09306122448979592,0.004086200394493069,0.4514234071396295,2.215215215215215,0.05887295631012967,26.0,26.0,1.0,0.5,0.5652173913043478,0.027253668763102715,0.33333333333333326,0.334256235505703,0.5434782608695653
graph_0103_mu_0_4_node_568,19,0.03508771929824561,0.0007608867173219677,0.38290532771176694,2.6116116116116115,0.01632294808864219,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.583829752027043,0.35714285714285704
graph_0103_mu_0_4_node_569,37,0.12605042016806722,0.0020895297754636266,0.4258312020460358,2.3483483483483485,0.05058740883133746,16.0,21.0,0.7619047619047622,0.5675675675675675,0.6363636363636365,0.021716649431230618,0.3962264150943397,0.3969714393963227,0.45454545454545436
graph_0103_mu_0_4_node_570,29,0.10344827586206896,0.001468016767112551,0.4104354971240756,2.4364364364364364,0.03843116912636245,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5454545454545452,0.018614270941054813,0.4500000000000001,0.4506384337093,0.33333333333333326
graph_0103_mu_0_4_node_571,25,0.17333333333333334,0.0007773335305740132,0.40056134723336007,2.4964964964964964,0.03175411086730309,16.0,9.0,1.7777777777777783,0.36,0.20000000000000004,0.009424083769633504,0.21951219512195133,0.21983162724262553,0.3555555555555554
graph_0103_mu_0_4_node_572,33,0.043560606060606064,0.0021147300261454465,0.4263764404609475,2.3453453453453452,0.034162045859618316,10.0,23.0,0.4347826086956522,0.6969696969696971,0.5897435897435896,0.02393340270551509,0.5348837209302326,0.5356992948460509,0.2564102564102564
graph_0103_mu_0_4_node_573,32,0.07862903225806452,0.001979384739058013,0.41366459627329194,2.4174174174174174,0.02948051292645985,13.0,19.0,0.6842105263157895,0.59375,0.7307692307692305,0.019507186858316223,0.4222222222222223,0.42289619618554386,0.5
graph_0103_mu_0_4_node_574,19,0.06432748538011696,0.0007285605116550127,0.3893219017926734,2.5685685685685686,0.0172117221144249,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.461964053821055,0.41176470588235303
graph_0103_mu_0_4_node_575,23,0.003952569169960474,0.0011094781217937998,0.39800796812749006,2.5125125125125125,0.022282268721834978,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3695652173913044,0.017819706498951784,0.5862068965517241,0.5868096693063957,0.0
graph_0103_mu_0_4_node_576,46,0.1826086956521739,0.0029742738710336774,0.4428191489361702,2.2582582582582584,0.0676583752961713,24.0,22.0,1.0909090909090904,0.4782608695652175,0.6666666666666665,0.02275077559462254,0.3142857142857142,0.31506663150848874,0.7272727272727273
graph_0103_mu_0_4_node_577,26,0.046153846153846156,0.0013412175746323651,0.4008828250401284,2.4944944944944947,0.025394064708299052,7.0,19.0,0.36842105263157887,0.7307692307692305,0.59375,0.019628099173553723,0.5757575757575759,0.5764312629539734,0.21875
graph_0103_mu_0_4_node_578,37,0.13813813813813813,0.0021312701748524548,0.4238438693254137,2.359359359359359,0.04023798357822183,17.0,20.0,0.8499999999999998,0.5405405405405405,1.0,0.02040816326530612,0.37037037037037035,0.37107999285121057,0.8499999999999998
graph_0103_mu_0_4_node_579,35,0.12121212121212122,0.0018959153387322287,0.4178168130489335,2.3933933933933935,0.03603230753626247,15.0,20.0,0.75,0.5714285714285712,1.1111111111111112,0.020366598778004067,0.4000000000000001,0.40070952178231867,0.777777777777778
graph_0103_mu_0_4_node_580,25,0.043333333333333335,0.0012543161429814209,0.40445344129554656,2.4724724724724725,0.025299465400477186,6.0,19.0,0.31578947368421056,0.7599999999999999,0.48717948717948717,0.01977107180020812,0.6129032258064517,0.6135768652320853,0.1538461538461538
graph_0103_mu_0_4_node_581,32,0.06048387096774194,0.0019564247231189822,0.41400745959386653,2.4154154154154153,0.031126040525005234,13.0,19.0,0.6842105263157895,0.59375,0.30158730158730157,0.020277481323372464,0.4222222222222223,0.42289619618554386,0.2063492063492064
graph_0103_mu_0_4_node_582,40,0.05512820512820513,0.0029276092013206657,0.42528735632183906,2.3513513513513513,0.042271243614852495,12.0,28.0,0.42857142857142855,0.6999999999999998,0.9032258064516124,0.028895768833849325,0.5384615384615384,0.5394543758489576,0.3870967741935483
graph_0103_mu_0_4_node_583,18,0.0784313725490196,0.0006633678904304914,0.3858632676709154,2.5915915915915915,0.018309462494016878,8.0,10.0,0.8000000000000002,0.5555555555555556,0.15873015873015867,0.010672358591248663,0.38461538461538475,0.3849700951715708,0.11111111111111115
graph_0103_mu_0_4_node_584,22,0.06060606060606061,0.000887355980763104,0.41060419235511714,2.4354354354354353,0.025910764185620425,6.0,16.0,0.375,0.7272727272727273,0.6666666666666665,0.016393442622950814,0.5714285714285712,0.5719959070785253,0.25
graph_0103_mu_0_4_node_585,32,0.12298387096774194,0.0016731980455135258,0.42169691853102576,2.3713713713713713,0.034684010679723834,16.0,16.0,1.0,0.5,0.7272727272727273,0.016359918200409,0.33333333333333326,0.33390107160598964,0.7272727272727273
graph_0103_mu_0_4_node_586,27,0.05128205128205128,0.0014466862510218665,0.4072564207093355,2.4554554554554553,0.027488363993904988,9.0,18.0,0.5,0.6666666666666665,0.4615384615384616,0.018730489073881373,0.5,0.5006383431449039,0.2307692307692308
graph_0103_mu_0_4_node_587,22,0.047619047619047616,0.0009874857283151605,0.3843786071565987,2.6016016016016015,0.01782637067883243,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5177733130668611,0.41176470588235303
graph_0103_mu_0_4_node_588,31,0.10967741935483871,0.0016539960450940863,0.4134933774834437,2.4184184184184185,0.03216840658844242,15.0,16.0,0.9375,0.5161290322580643,0.5,0.01652892561983471,0.3478260869565216,0.3483937849411939,0.46875
graph_0103_mu_0_4_node_589,40,0.13513513513513514,0.002122155479151565,0.42045454545454547,2.3783783783783785,0.0474256449842286,19.0,21.0,0.904761904761905,0.5250000000000002,0.7241379310344828,0.021627188465499485,0.35593220338983056,0.3566773863144962,0.6206896551724139
graph_0103_mu_0_4_node_590,19,0.08771929824561403,0.0006406910754381081,0.39423835832675613,2.5365365365365364,0.02310400118721959,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.461964053821055,0.21875
graph_0103_mu_0_4_node_591,37,0.13213213213213212,0.0021518564028634854,0.43097497842968074,2.32032032032032,0.05312245584725237,14.0,23.0,0.608695652173913,0.6216216216216217,0.6969696969696971,0.023784901758014475,0.45098039215686286,0.45179619749861444,0.42424242424242414
graph_0103_mu_0_4_node_592,30,0.164021164021164,0.001255698734905764,0.4064279902359642,2.4604604604604603,0.02951734853575742,15.0,15.0,1.0,0.5,0.75,0.01530612244897959,0.33333333333333326,0.3338655690782861,0.6999999999999998
graph_0103_mu_0_4_node_593,25,0.06,0.0012819082023020692,0.40942622950819674,2.4424424424424425,0.024667319597529512,5.0,20.0,0.25,0.8000000000000002,0.9090909090909087,0.020449897750511255,0.6666666666666665,0.6673756853847606,0.22727272727272718
graph_0103_mu_0_4_node_594,30,0.12169312169312169,0.0013495371905130331,0.4104354971240756,2.4364364364364364,0.03323036646418012,14.0,16.0,0.875,0.5333333333333332,0.4000000000000001,0.016666666666666663,0.36363636363636365,0.364204021338769,0.3250000000000001
graph_0103_mu_0_4_node_595,25,0.15,0.0009535608606264348,0.40396279822078446,2.4754754754754753,0.030616196556689925,12.0,13.0,0.9230769230769232,0.5199999999999998,0.40625,0.013429752066115706,0.3513513513513515,0.35181255687162677,0.375
graph_0103_mu_0_4_node_596,36,0.0427807486631016,0.002304570878437764,0.42857142857142855,2.3333333333333335,0.03925291192871429,12.0,24.0,0.5,0.6666666666666665,0.3809523809523811,0.025613660618996795,0.5,0.5008511241932051,0.17460317460317454
graph_0103_mu_0_4_node_597,40,0.06401137980085349,0.002836479515869184,0.4251063829787234,2.3523523523523524,0.03645373117585076,16.0,24.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.024691358024691353,0.42857142857142855,0.42942279430395774,0.5357142857142857
graph_0103_mu_0_4_node_598,30,0.10052910052910052,0.0014170443852234943,0.40758873929008566,2.4534534534534536,0.0305425507008986,14.0,16.0,0.875,0.5333333333333332,0.5333333333333332,0.01649484536082474,0.36363636363636365,0.364204021338769,0.43333333333333346
graph_0103_mu_0_4_node_599,28,0.08994708994708994,0.0014837611187481948,0.4046172539489672,2.4714714714714714,0.02523076867398084,9.0,19.0,0.4736842105263158,0.6785714285714288,0.8636363636363634,0.019427402862985686,0.5135135135135133,0.5141872962717675,0.4090909090909091
graph_0103_mu_0_4_node_600,31,0.1935483870967742,0.0013745806343681234,0.41659716430358634,2.4004004004004003,0.03746209743000017,15.0,16.0,0.9375,0.5161290322580643,0.6153846153846152,0.016427104722792605,0.3478260869565216,0.3483937849411939,0.5769230769230768
graph_0103_mu_0_4_node_601,32,0.08064516129032258,0.0017820947060209708,0.4150394682176984,2.4094094094094096,0.03317218155900758,13.0,19.0,0.6842105263157895,0.59375,0.48717948717948717,0.01977107180020812,0.4222222222222223,0.42289619618554386,0.33333333333333326
graph_0103_mu_0_4_node_602,47,0.04810360777058279,0.00415439735376157,0.4428191489361702,2.2582582582582584,0.04482658590854741,18.0,29.0,0.6206896551724139,0.6170212765957447,0.8529411764705883,0.030020703933747405,0.4461538461538463,0.4471825432557583,0.5294117647058824
graph_0103_mu_0_4_node_603,29,0.10256410256410256,0.0013041955593210415,0.40758873929008566,2.4534534534534536,0.029884207471170484,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7727272727272727,0.017382413087934562,0.41463414634146356,0.4152371756770669,0.5
graph_0103_mu_0_4_node_604,24,0.15217391304347827,0.0008726302950135209,0.39721669980119284,2.5175175175175175,0.02665347436432867,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.013251783893985734,0.37142857142857155,0.37188974422647125,0.5789473684210529
graph_0103_mu_0_4_node_605,31,0.08172043010752689,0.0017801868072981216,0.42098609355246525,2.3753753753753752,0.03554306771464967,10.0,21.0,0.4761904761904762,0.6774193548387099,0.9545454545454548,0.0214723926380368,0.5121951219512193,0.5129398292103423,0.45454545454545436
graph_0103_mu_0_4_node_606,31,0.05806451612903226,0.0018398963170344308,0.41729323308270677,2.3963963963963963,0.0320462462477651,9.0,22.0,0.4090909090909091,0.7096774193548386,1.0,0.022494887525562373,0.5499999999999999,0.5507800865186867,0.4090909090909091
graph_0103_mu_0_4_node_607,28,0.08994708994708994,0.0014939549602933516,0.4109419991772933,2.4334334334334335,0.03067378801017761,11.0,17.0,0.6470588235294118,0.6071428571428571,0.43589743589743607,0.01768990634755463,0.43589743589743607,0.4365004224543825,0.282051282051282
graph_0103_mu_0_4_node_608,28,0.06461538461538462,0.0013334485069110085,0.4051094890510949,2.4684684684684686,0.025985008028825463,12.0,16.0,0.75,0.5714285714285712,0.4102564102564104,0.016649323621227893,0.4000000000000001,0.40056757715501956,0.282051282051282
graph_0103_mu_0_4_node_609,28,0.06878306878306878,0.0014869666669851,0.4111111111111111,2.4324324324324325,0.02934656358979309,10.0,18.0,0.5555555555555556,0.6428571428571429,0.2857142857142856,0.0192102454642476,0.4736842105263158,0.4743225989502057,0.15873015873015867
graph_0103_mu_0_4_node_610,48,0.1356382978723404,0.003608409272254876,0.4457831325301205,2.2432432432432434,0.05887284421092068,22.0,26.0,0.8461538461538461,0.5416666666666667,0.8965517241379307,0.026776519052523165,0.37142857142857155,0.37235121159890494,0.7586206896551726
graph_0103_mu_0_4_node_611,19,0.04678362573099415,0.0007848823538844585,0.3878105590062112,2.5785785785785786,0.018655437728434764,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2063492063492064,0.01387406616862327,0.5199999999999998,0.5204610092556476,0.07936507936507933
graph_0103_mu_0_4_node_612,30,0.11954022988505747,0.0016271136073778062,0.4153846153846154,2.4074074074074074,0.03621628797226112,11.0,19.0,0.5789473684210529,0.6333333333333331,0.47499999999999987,0.01979166666666666,0.46341463414634165,0.46408851249356614,0.27499999999999997
graph_0103_mu_0_4_node_613,23,0.22529644268774704,0.0007895836702562544,0.3919183993723029,2.5515515515515514,0.029069901498524384,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3793103448275863,0.011328527291452116,0.3142857142857142,0.3146759928026558,0.41379310344827586
graph_0103_mu_0_4_node_614,18,0.0392156862745098,0.0006748049183283799,0.3908450704225352,2.5585585585585586,0.01717805562153438,5.0,13.0,0.38461538461538475,0.722222222222222,0.7647058823529413,0.013224821973550353,0.5652173913043478,0.5656783678654627,0.29411764705882354
graph_0103_mu_0_4_node_615,17,0.0661764705882353,0.0005771556838600451,0.3794151158374478,2.635635635635636,0.014739960180556575,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4583333333333332,0.011270491803278687,0.4782608695652175,0.4786509819885249,0.25
graph_0103_mu_0_4_node_616,22,0.047619047619047616,0.000985284332560112,0.3951740506329114,2.5305305305305303,0.02089218930644716,6.0,16.0,0.375,0.7272727272727273,0.5714285714285712,0.016460905349794244,0.5714285714285712,0.5719959070785253,0.21428571428571427
graph_0103_mu_0_4_node_617,16,0.041666666666666664,0.0005014117159415314,0.3867595818815331,2.5855855855855854,0.017450042482377505,3.0,13.0,0.2307692307692308,0.8125,0.33333333333333326,0.013527575442247662,0.6842105263157895,0.6846714375017495,0.0769230769230769
graph_0103_mu_0_4_node_618,38,0.09523809523809523,0.002455422789819997,0.4186923721709975,2.3883883883883885,0.03601173415756981,17.0,21.0,0.8095238095238098,0.5526315789473684,0.6774193548387099,0.021671826625387004,0.38181818181818183,0.38256325898688853,0.5161290322580643
graph_0103_mu_0_4_node_619,30,0.10114942528735632,0.0015190381566414812,0.4150394682176984,2.4094094094094096,0.03496851433766842,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3777777777777778,0.01780104712041885,0.3953488372093022,0.395951909329633,0.2888888888888888
graph_0103_mu_0_4_node_620,22,0.14285714285714285,0.0008030824084919638,0.398961661341853,2.5065065065065064,0.0264239992298341,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2173913043478261,0.010482180293501045,0.29411764705882354,0.2944724582992437,0.26086956521739124
graph_0103_mu_0_4_node_621,23,0.05138339920948617,0.0010901193484509106,0.4036363636363636,2.4774774774774775,0.024868149801045798,6.0,17.0,0.3529411764705881,0.7391304347826088,0.2698412698412698,0.018143009605122724,0.5862068965517241,0.5868096693063957,0.07936507936507933
graph_0103_mu_0_4_node_622,35,0.07058823529411765,0.002255607385013221,0.42402376910016976,2.3583583583583585,0.03684593678761156,11.0,24.0,0.4583333333333332,0.6857142857142855,0.5333333333333332,0.025130890052356022,0.5217391304347825,0.5225901942645699,0.24444444444444444
graph_0103_mu_0_4_node_623,16,0.09166666666666666,0.0004555138829525401,0.38086160884483417,2.625625625625626,0.01678030046571481,7.0,9.0,0.777777777777778,0.5625,0.28125,0.009297520661157023,0.3913043478260869,0.39162357600329406,0.21875
graph_0103_mu_0_4_node_624,17,0.125,0.0004518855852399438,0.3784090909090909,2.6426426426426426,0.0175197068486778,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2999999999999999,0.009278350515463916,0.36,0.36031925082473126,0.2666666666666666
graph_0103_mu_0_4_node_625,21,0.20476190476190476,0.0006276218615070756,0.39330708661417324,2.5425425425425425,0.032207642473326546,11.0,10.0,1.0999999999999999,0.4761904761904762,0.30303030303030304,0.010341261633919342,0.3125,0.3128547860640033,0.33333333333333326
graph_0103_mu_0_4_node_626,34,0.09982174688057041,0.0019025760336061,0.42027766091712243,2.3793793793793796,0.03473105348584015,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7307692307692305,0.019507186858316223,0.38775510204081615,0.3884291716473724,0.5769230769230768
graph_0103_mu_0_4_node_627,30,0.135632183908046,0.001668075063354167,0.408255006129955,2.4494494494494496,0.027259222590095923,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0625,0.017276422764227643,0.3953488372093022,0.395951909329633,0.8125
graph_0103_mu_0_4_node_628,18,0.08496732026143791,0.0006139884304123972,0.3804265041888804,2.6286286286286287,0.016780289890946466,9.0,9.0,1.0,0.5,0.2647058823529412,0.009316770186335404,0.33333333333333326,0.33365260680880243,0.2647058823529412
graph_0103_mu_0_4_node_629,26,0.033846153846153845,0.0013557253261886181,0.4060975609756098,2.4624624624624625,0.025229168945277748,7.0,19.0,0.36842105263157887,0.7307692307692305,0.4130434782608694,0.019916142557652002,0.5757575757575759,0.5764312629539734,0.13043478260869562
graph_0103_mu_0_4_node_630,31,0.11612903225806452,0.001719981067187208,0.40758873929008566,2.4534534534534536,0.028406057258388573,14.0,17.0,0.8235294117647061,0.5483870967741937,0.7727272727272727,0.017382413087934562,0.3777777777777778,0.378380892688907,0.6363636363636365
graph_0103_mu_0_4_node_631,19,0.07017543859649122,0.0006362765449670206,0.39315230224321135,2.5435435435435436,0.022191375571346414,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2826086956521739,0.013626834381551357,0.5199999999999998,0.5204610092556476,0.13043478260869562
graph_0103_mu_0_4_node_632,31,0.08620689655172414,0.0015835172196739709,0.408255006129955,2.4494494494494496,0.02934191296869419,13.0,18.0,0.722222222222222,0.5806451612903225,0.8181818181818182,0.018404907975460124,0.4090909090909091,0.4097294333903061,0.5454545454545452
graph_0103_mu_0_4_node_633,30,0.07586206896551724,0.0017470020859749694,0.4062627084180561,2.4614614614614614,0.02575260546522961,14.0,16.0,0.875,0.5333333333333332,0.6666666666666665,0.016393442622950814,0.36363636363636365,0.364204021338769,0.5416666666666667
graph_0103_mu_0_4_node_634,22,0.05194805194805195,0.000966864841428576,0.399919935948759,2.5005005005005003,0.02421739123585512,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3260869565217392,0.015723270440251572,0.5172413793103449,0.5177733130668611,0.15217391304347824
graph_0103_mu_0_4_node_635,37,0.07207207207207207,0.0024969865171970296,0.4320934256055363,2.314314314314314,0.04312501812783417,12.0,25.0,0.4800000000000002,0.6756756756756757,0.5434782608695653,0.026205450733752626,0.5102040816326533,0.5110906378935134,0.23913043478260876
graph_0103_mu_0_4_node_636,24,0.11956521739130435,0.0010226605518726143,0.4020120724346076,2.4874874874874875,0.026227498913416254,9.0,15.0,0.5999999999999998,0.625,0.75,0.01530612244897959,0.45454545454545436,0.4550774637669477,0.4500000000000001
graph_0103_mu_0_4_node_637,47,0.150786308973173,0.0031126631742813844,0.43700787401574803,2.2882882882882885,0.05073799395459377,26.0,21.0,1.2380952380952377,0.44680851063829785,0.6774193548387099,0.021671826625387004,0.28767123287671226,0.2884167861837738,0.8387096774193546
graph_0103_mu_0_4_node_638,32,0.10887096774193548,0.0016356712461679526,0.4245643858903527,2.3553553553553552,0.042837430323163284,12.0,20.0,0.5999999999999998,0.625,0.6896551724137934,0.02059732234809475,0.45454545454545436,0.45525482533356537,0.41379310344827586
graph_0103_mu_0_4_node_639,16,0.225,0.0003552205308364257,0.38158899923605805,2.6206206206206204,0.019512146232460566,8.0,8.0,1.0,0.5,0.3076923076923076,0.008213552361396302,0.33333333333333326,0.3336171219108432,0.3076923076923076
graph_0103_mu_0_4_node_640,24,0.18478260869565216,0.0009446057711556139,0.38992974238875877,2.5645645645645647,0.020655353633516914,12.0,12.0,1.0,0.5,0.75,0.012195121951219514,0.33333333333333326,0.33375907661013743,0.75
graph_0103_mu_0_4_node_641,28,0.06153846153846154,0.0013185750278278928,0.4121287128712871,2.4264264264264264,0.029631393497229656,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5999999999999998,0.01855670103092783,0.4736842105263158,0.4743225989502057,0.2999999999999999
graph_0103_mu_0_4_node_642,35,0.10252100840336134,0.0020023380202562726,0.4274711168164313,2.339339339339339,0.04086848790336245,15.0,20.0,0.75,0.5714285714285712,0.5128205128205128,0.020811654526534863,0.4000000000000001,0.40070952178231867,0.38461538461538475
graph_0103_mu_0_4_node_643,28,0.09523809523809523,0.001362400801229644,0.408255006129955,2.4494494494494496,0.028812960374804734,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8181818181818182,0.018404907975460124,0.4736842105263158,0.4743225989502057,0.45454545454545436
graph_0103_mu_0_4_node_644,34,0.10685483870967742,0.001823981845055334,0.4169449081803005,2.3983983983983985,0.03238410708457292,16.0,18.0,0.8888888888888892,0.5294117647058824,0.8181818181818182,0.018404907975460124,0.36,0.3606386602327562,0.6818181818181818
graph_0103_mu_0_4_node_645,27,0.06837606837606838,0.0013661493113080118,0.4100985221674877,2.4384384384384385,0.02694365836242611,9.0,18.0,0.5,0.6666666666666665,0.8571428571428571,0.018386108273748727,0.5,0.5006383431449039,0.42857142857142855
graph_0103_mu_0_4_node_646,23,0.13043478260869565,0.0009358629338659229,0.39377217185652347,2.5395395395395397,0.02357501538237718,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5909090909090909,0.013292433537832306,0.39393939393939387,0.3944005340195613,0.45454545454545436
graph_0103_mu_0_4_node_647,24,0.057971014492753624,0.0012426773305283384,0.39658594680428744,2.5215215215215214,0.02121957035916571,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8947368421052634,0.01732925586136596,0.5483870967741937,0.5489899122771896,0.36842105263157887
graph_0103_mu_0_4_node_648,33,0.1553030303030303,0.0016368325392720482,0.4206315789473684,2.3773773773773774,0.043093729959693405,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6206896551724139,0.01853759011328527,0.375,0.37563861491520617,0.5172413793103449
graph_0103_mu_0_4_node_649,27,0.06552706552706553,0.001413670026571079,0.40842191332788225,2.4484484484484486,0.027921881316168906,7.0,20.0,0.3499999999999999,0.7407407407407407,1.25,0.020325203252032523,0.5882352941176471,0.5889444133915089,0.4375
graph_0103_mu_0_4_node_650,20,0.0457516339869281,0.0006742627835313842,0.3894736842105263,2.5675675675675675,0.019360817473831546,5.0,15.0,0.33333333333333326,0.75,0.7142857142857141,0.0153217568947906,0.5999999999999998,0.6005318583129454,0.19047619047619055
graph_0103_mu_0_4_node_651,42,0.12564102564102564,0.0026824301293946065,0.4227676682183665,2.3653653653653652,0.03882697424286311,19.0,23.0,0.8260869565217388,0.5476190476190476,1.15,0.02346938775510204,0.3770491803278687,0.3778652751367962,0.9000000000000002
graph_0103_mu_0_4_node_652,32,0.07258064516129033,0.001790257576049181,0.42223161453930685,2.3683683683683685,0.03639010056528188,13.0,19.0,0.6842105263157895,0.59375,0.4130434782608694,0.019916142557652002,0.4222222222222223,0.42289619618554386,0.2826086956521739
graph_0103_mu_0_4_node_653,25,0.05,0.0012388904424310754,0.4060975609756098,2.4624624624624625,0.024877359799866928,7.0,18.0,0.388888888888889,0.72,0.9473684210526316,0.01834862385321101,0.5625,0.563138252606198,0.36842105263157887
graph_0103_mu_0_4_node_654,31,0.19458128078817735,0.0011682373518928594,0.408923454768727,2.4454454454454453,0.03572338145996303,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3499999999999999,0.014583333333333335,0.2916666666666667,0.29216350817422576,0.4000000000000001
graph_0103_mu_0_4_node_655,21,0.12857142857142856,0.0007015271790575813,0.38497109826589593,2.5975975975975976,0.01941551046555192,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5,0.011247443762781187,0.3548387096774193,0.35522893281410395,0.45454545454545436
graph_0103_mu_0_4_node_656,24,0.05434782608695652,0.0011370414589290505,0.399919935948759,2.5005005005005003,0.02343064122591458,8.0,16.0,0.5,0.6666666666666665,0.4000000000000001,0.016666666666666663,0.5,0.5005674161288035,0.20000000000000004
