,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_492,27,0.23,0.002478602016000718,0.38173481085212074,2.6196196196196198,0.014870144895535436,15.0,12.0,1.25,0.4444444444444446,0.75,0.012195121951219514,0.2857142857142856,0.2861778567565479,0.875
graph_022_mu_0_2_node_493,22,0.2987012987012987,0.001261103370896676,0.3768389287061486,2.6536536536536537,0.02147886410975069,14.0,8.0,1.75,0.36363636363636365,0.2758620689655173,0.0082389289392379,0.2222222222222223,0.22253129346314318,0.482758620689655
graph_022_mu_0_2_node_494,14,0.21978021978021978,0.0008233147831860723,0.35627674750356636,2.8068068068068066,0.007554742617555737,8.0,6.0,1.333333333333333,0.42857142857142855,0.2999999999999999,0.006122448979591837,0.2727272727272726,0.27295898663783114,0.4000000000000001
graph_022_mu_0_2_node_495,18,0.3333333333333333,0.0009135058356350036,0.37054896142433236,2.6986986986986987,0.01417637470804097,12.0,6.0,2.0,0.33333333333333326,0.15789473684210528,0.006237006237006238,0.20000000000000004,0.2002317855211312,0.31578947368421056
graph_022_mu_0_2_node_496,38,0.2777777777777778,0.002981710498178904,0.3929976396538159,2.5445445445445447,0.03323531119944448,28.0,10.0,2.7999999999999994,0.2631578947368421,0.27027027027027023,0.010384215991692628,0.15151515151515152,0.1519018790269467,0.7297297297297297
graph_022_mu_0_2_node_497,17,0.18382352941176472,0.0012818190762536044,0.36553238199780463,2.735735735735736,0.010243165918229461,9.0,8.0,1.125,0.4705882352941177,0.4210526315789473,0.00815494393476045,0.3076923076923076,0.30800125957305224,0.4736842105263158
graph_022_mu_0_2_node_498,16,0.25833333333333336,0.0008037550221580285,0.36700955180014694,2.724724724724725,0.013532401842447072,9.0,7.0,1.2857142857142858,0.4375,0.23333333333333336,0.007216494845360826,0.28000000000000014,0.2802703433360368,0.2999999999999999
graph_022_mu_0_2_node_499,18,0.3333333333333333,0.0006409699562423095,0.35213253436728936,2.83983983983984,0.007048837871854613,14.0,4.0,3.5,0.2222222222222223,0.21052631578947364,0.004077471967380225,0.125,0.12515455950540957,0.6842105263157895
graph_022_mu_0_2_node_500,23,0.36363636363636365,0.0010030516416302754,0.3662023460410557,2.730730730730731,0.01860776018521309,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.15023187509661454,0.5151515151515154
graph_022_mu_0_2_node_501,20,0.2578947368421053,0.0014995306648562495,0.3660681568340051,2.7317317317317316,0.009408019103079668,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.250309023485785,0.7058823529411762
graph_022_mu_0_2_node_502,27,0.3418803418803419,0.0014617104047799801,0.37429748969651555,2.6716716716716715,0.01972834352129626,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2258064516129031,0.007223942208462331,0.148936170212766,0.14920674344147764,0.6451612903225806
graph_022_mu_0_2_node_503,20,0.2578947368421053,0.001344804931216478,0.3757051523128996,2.6616616616616615,0.017588441356485827,12.0,8.0,1.5,0.4000000000000001,0.21621621621621626,0.0083073727933541,0.25,0.250309023485785,0.3243243243243245
graph_022_mu_0_2_node_504,19,0.38596491228070173,0.0007037423089368375,0.36235038084874865,2.75975975975976,0.01140215260099685,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170834343200174,0.5833333333333334
graph_022_mu_0_2_node_505,19,0.27941176470588236,0.0008784533645011558,0.36038961038961037,2.774774774774775,0.008526703175191153,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18773180343069074,0.6315789473684211
graph_022_mu_0_2_node_506,49,0.3120748299319728,0.0033071364113746496,0.4095940959409594,2.4414414414414414,0.10699659886179111,37.0,12.0,3.083333333333334,0.24489795918367344,0.24489795918367344,0.012618296529968457,0.13953488372093026,0.13999924406455694,0.7551020408163265
graph_022_mu_0_2_node_507,21,0.30952380952380953,0.00158158003756537,0.36633663366336633,2.72972972972973,0.011170550235452105,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307491072024265,0.8000000000000002
graph_022_mu_0_2_node_508,17,0.41911764705882354,0.000741665223208867,0.36700955180014694,2.724724724724725,0.013323625524063454,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17260695516641905,0.6666666666666665
graph_022_mu_0_2_node_509,30,0.34656084656084657,0.0017717692902943303,0.3786959818043973,2.640640640640641,0.018921103989766513,21.0,9.0,2.3333333333333335,0.2999999999999999,0.375,0.009221311475409834,0.17647058823529405,0.17681846810078056,0.8333333333333335
graph_022_mu_0_2_node_510,23,0.24285714285714285,0.0011271916647897617,0.3769811320754717,2.6526526526526526,0.022006991403177918,15.0,8.0,1.875,0.3478260869565216,0.21621621621621626,0.0083073727933541,0.21052631578947364,0.21083541091349808,0.3783783783783784
graph_022_mu_0_2_node_511,31,0.26881720430107525,0.0019989506815604806,0.38349328214971207,2.6076076076076076,0.028974771957986936,23.0,8.0,2.875,0.25806451612903214,0.17021276595744675,0.00839454354669465,0.14814814814814814,0.14845743446996057,0.48936170212765967
graph_022_mu_0_2_node_512,31,0.3225806451612903,0.001900349639936407,0.3881118881118881,2.5765765765765765,0.037471138189462655,23.0,8.0,2.875,0.25806451612903214,0.19047619047619055,0.008350730688935283,0.14814814814814814,0.14845743446996057,0.5476190476190476
graph_022_mu_0_2_node_513,29,0.32019704433497537,0.00187559969801386,0.38571428571428573,2.5925925925925926,0.028030646328382966,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31034482758620696,0.009268795056642635,0.1836734693877551,0.18402132236189805,0.6896551724137934
graph_022_mu_0_2_node_514,25,0.2924901185770751,0.0013475142699555364,0.38660990712074306,2.5865865865865865,0.030944878300821363,16.0,9.0,1.7777777777777783,0.36,0.2571428571428571,0.00932642487046632,0.21951219512195133,0.21985994057228153,0.42857142857142855
graph_022_mu_0_2_node_515,24,0.3007246376811594,0.0016898569505673332,0.37826580840590684,2.6436436436436437,0.021120847545614274,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111694934899363,0.75
graph_022_mu_0_2_node_516,19,0.33088235294117646,0.0008902711016968603,0.3596112311015119,2.780780780780781,0.007730476645760156,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773180343069074,0.8571428571428571
graph_022_mu_0_2_node_517,42,0.23846153846153847,0.0037485952785331436,0.4109419991772933,2.4334334334334335,0.04713866229759075,29.0,13.0,2.23076923076923,0.3095238095238094,0.3023255813953489,0.0135841170323929,0.18309859154929584,0.1836013178728195,0.6511627906976744
graph_022_mu_0_2_node_518,27,0.3233333333333333,0.0014734087083994251,0.38158899923605805,2.6206206206206204,0.024865259213169254,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2258064516129031,0.007223942208462331,0.148936170212766,0.14920674344147764,0.6129032258064517
graph_022_mu_0_2_node_519,25,0.38666666666666666,0.0010831448416061807,0.3776937618147448,2.6476476476476476,0.03027307897838153,19.0,6.0,3.166666666666666,0.2400000000000001,0.1428571428571428,0.0062630480167014625,0.1363636363636363,0.13659554730983303,0.4523809523809525
graph_022_mu_0_2_node_520,27,0.41595441595441596,0.0006889810521416518,0.3754227733934611,2.6636636636636637,0.06251097247088218,24.0,3.0,8.0,0.11111111111111115,0.06122448979591836,0.0031545741324921143,0.05882352941176471,0.058939543178731735,0.48979591836734687
graph_022_mu_0_2_node_521,21,0.2222222222222222,0.001413750410480333,0.36836283185840707,2.714714714714715,0.0100253018215799,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307491072024265,0.7857142857142859
graph_022_mu_0_2_node_522,27,0.39886039886039887,0.0012130449300821707,0.37151357381926364,2.6916916916916915,0.017750394275697988,22.0,5.0,4.3999999999999995,0.18518518518518517,0.16129032258064516,0.005159958720330237,0.10204081632653059,0.1022341277512358,0.7096774193548386
graph_022_mu_0_2_node_523,30,0.3218390804597701,0.001605159712117088,0.38616157711635096,2.5895895895895897,0.06499199741085902,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1428571428571428,0.00736067297581493,0.1320754716981132,0.13234610769270055,0.4693877551020407
graph_022_mu_0_2_node_524,23,0.2,0.0015961853012475293,0.3794151158374478,2.635635635635636,0.017976487850895385,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781640571350089,0.75
graph_022_mu_0_2_node_525,25,0.29333333333333333,0.0022304582563058193,0.3794151158374478,2.635635635635636,0.014184897618973303,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985994057228153,0.8000000000000002
graph_022_mu_0_2_node_526,29,0.2955665024630542,0.0014952214953985266,0.38735944164404806,2.5815815815815815,0.06024396263692793,21.0,8.0,2.625,0.2758620689655173,0.16326530612244897,0.008412197686645638,0.16,0.16030923850019324,0.42857142857142855
graph_022_mu_0_2_node_527,45,0.23255813953488372,0.00435386239887796,0.4052738336713996,2.4674674674674675,0.03455612965736516,31.0,14.0,2.2142857142857153,0.311111111111111,0.36842105263157887,0.014553014553014552,0.18421052631578944,0.18475198671182905,0.7894736842105262
graph_022_mu_0_2_node_528,23,0.12857142857142856,0.0018982736592593696,0.38115223197252956,2.6236236236236237,0.01648174622220355,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.35340460429170495,0.5263157894736842
graph_022_mu_0_2_node_529,23,0.18181818181818182,0.002002684930897295,0.3801369863013699,2.630630630630631,0.01707650193979348,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.35340460429170495,0.7857142857142859
graph_022_mu_0_2_node_530,32,0.3448275862068966,0.0016602320330078827,0.38482280431432975,2.5985985985985987,0.02778362121546642,25.0,7.0,3.5714285714285707,0.21875,0.1891891891891892,0.00726895119418484,0.1228070175438596,0.12307769539854435,0.648648648648649
graph_022_mu_0_2_node_531,27,0.28,0.0013201380592506094,0.37755102040816324,2.6486486486486487,0.025130747608090996,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1627906976744186,0.0073145245559038665,0.148936170212766,0.14920674344147764,0.44186046511627897
graph_022_mu_0_2_node_532,23,0.31620553359683795,0.0015998039438084746,0.38100686498855835,2.6246246246246248,0.0153146150771071,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083541091349808,0.75
graph_022_mu_0_2_node_533,19,0.29239766081871343,0.0013498258293754377,0.3694526627218935,2.7067067067067065,0.013964014965788765,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.266975666280417,0.7857142857142859
graph_022_mu_0_2_node_534,25,0.30434782608695654,0.0017372094399183706,0.369179600886918,2.7087087087087087,0.011862484794629357,17.0,8.0,2.125,0.32,0.4705882352941177,0.008138351983723298,0.19047619047619055,0.19078533337749667,0.9411764705882354
graph_022_mu_0_2_node_535,24,0.2246376811594203,0.0016082902202399843,0.378839590443686,2.6396396396396398,0.017366463931201323,16.0,8.0,2.0,0.33333333333333326,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.20030911901081924,0.5333333333333332
graph_022_mu_0_2_node_536,17,0.2571428571428571,0.0009269203696805713,0.3587073608617594,2.7877877877877877,0.009179401630086036,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451748190005301,0.7142857142857141
graph_022_mu_0_2_node_537,22,0.4473684210526316,0.0006318119797610031,0.36287686160552124,2.755755755755756,0.011888403468521167,17.0,5.0,3.399999999999999,0.22727272727272718,0.20833333333333337,0.0051229508196721325,0.1282051282051282,0.1283983649201041,0.6666666666666665
graph_022_mu_0_2_node_538,22,0.16883116883116883,0.001648137800066429,0.38057142857142856,2.6276276276276276,0.019411983307392296,11.0,11.0,1.0,0.5,0.29729729729729737,0.011422637590861894,0.33333333333333326,0.3337581585756767,0.29729729729729737
graph_022_mu_0_2_node_539,22,0.21212121212121213,0.0018004158445827072,0.37755102040816324,2.6486486486486487,0.0176155012234885,13.0,9.0,1.444444444444444,0.4090909090909091,0.2368421052631579,0.009355509355509356,0.2571428571428571,0.2574905219939407,0.34210526315789475
graph_022_mu_0_2_node_540,19,0.2982456140350877,0.0010127352836232883,0.36300872093023256,2.754754754754755,0.009671114376752507,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18773180343069074,0.6500000000000002
graph_022_mu_0_2_node_541,20,0.24736842105263157,0.0010716219022089812,0.37,2.7027027027027026,0.012378569822295803,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.2123916390093714,0.43333333333333346
graph_022_mu_0_2_node_542,22,0.2578947368421053,0.0011101905328144569,0.37206703910614525,2.6876876876876876,0.017147975338427473,14.0,8.0,1.75,0.36363636363636365,0.21052631578947364,0.008316008316008316,0.2222222222222223,0.22253129346314318,0.34210526315789475
graph_022_mu_0_2_node_543,20,0.07894736842105263,0.0016150745231001096,0.37898330804248864,2.6386386386386387,0.015058856629843001,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4000000000000001,0.01237113402061856,0.42857142857142855,0.4290347490347489,0.2666666666666666
graph_022_mu_0_2_node_544,34,0.31451612903225806,0.0021264904295355113,0.3830521472392638,2.6106106106106104,0.02821960659773874,24.0,10.0,2.399999999999999,0.29411764705882354,0.30303030303030304,0.010341261633919342,0.17241379310344834,0.17280040100571376,0.6969696969696971
graph_022_mu_0_2_node_545,21,0.3391812865497076,0.0012147611200754621,0.36580007323324787,2.7337337337337337,0.010790114423707642,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027044778426004,0.8125
graph_022_mu_0_2_node_546,21,0.38596491228070173,0.000615105796058755,0.36809137803979364,2.7167167167167166,0.0158668975439482,17.0,4.0,4.25,0.19047619047619055,0.10526315789473682,0.004158004158004158,0.10526315789473682,0.1054177532414169,0.4210526315789473
graph_022_mu_0_2_node_547,18,0.16339869281045752,0.0016013829935005127,0.38115223197252956,2.6236236236236237,0.014108916145013639,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.3850015148184891,0.5714285714285712
graph_022_mu_0_2_node_548,27,0.2966666666666667,0.0017545759895777142,0.3779795686719637,2.645645645645646,0.017576966957535068,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5555555555555556,0.010183299389002034,0.22727272727272718,0.2276591260362512,0.8888888888888892
graph_022_mu_0_2_node_549,20,0.30526315789473685,0.0010880663873186428,0.3667400881057269,2.7267267267267266,0.011178064657291922,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.2123916390093714,0.6500000000000002
graph_022_mu_0_2_node_550,34,0.3185483870967742,0.002093375546095619,0.3948616600790514,2.5325325325325325,0.07281516241491716,24.0,10.0,2.399999999999999,0.29411764705882354,0.20408163265306117,0.010515247108307044,0.17241379310344834,0.17280040100571376,0.4693877551020407
graph_022_mu_0_2_node_551,28,0.4276923076923077,0.001072598787566517,0.37726586102719034,2.650650650650651,0.06482242754993603,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12244897959183672,0.006309148264984229,0.12000000000000005,0.12023196474135928,0.42857142857142855
graph_022_mu_0_2_node_552,43,0.25249169435215946,0.00383384659262387,0.3986432561851556,2.5085085085085086,0.04184133734102894,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3243243243243245,0.012461059190031152,0.16216216216216225,0.16262630697534391,0.8378378378378382
graph_022_mu_0_2_node_553,31,0.2019704433497537,0.0024701044189721364,0.390539483971853,2.5605605605605604,0.03169275069272965,20.0,11.0,1.8181818181818175,0.3548387096774193,0.2558139534883721,0.011494252873563216,0.21568627450980402,0.21611139528275072,0.44186046511627897
graph_022_mu_0_2_node_554,20,0.3660130718954248,0.0012631945665184888,0.3645985401459854,2.7427427427427427,0.010564692990523577,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670240957831243,0.9285714285714288
graph_022_mu_0_2_node_555,24,0.45021645021645024,0.0009468402175284939,0.36768494663231505,2.71971971971972,0.013289331677334298,19.0,5.0,3.799999999999999,0.20833333333333337,0.2777777777777778,0.005091649694501017,0.11627906976744187,0.11647233635937874,1.0
graph_022_mu_0_2_node_556,30,0.24367816091954023,0.0019383845525690116,0.38393543428132204,2.6046046046046047,0.03172609046818953,21.0,9.0,2.3333333333333335,0.2999999999999999,0.19148936170212763,0.00944386149003148,0.17647058823529405,0.17681846810078056,0.44680851063829785
graph_022_mu_0_2_node_557,41,0.26045883940620784,0.003131735057956306,0.4036363636363636,2.4774774774774775,0.04824037598025488,30.0,11.0,2.727272727272727,0.26829268292682934,0.2619047619047619,0.01148225469728601,0.15492957746478872,0.15535502708768564,0.6904761904761904
graph_022_mu_0_2_node_558,26,0.3169230769230769,0.001305564496713664,0.38028169014084506,2.6296296296296298,0.03142852071413084,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1627906976744186,0.0073145245559038665,0.1555555555555555,0.15582610786877785,0.44186046511627897
graph_022_mu_0_2_node_559,20,0.5210526315789473,0.0005735125036623158,0.36300872093023256,2.754754754754755,0.014442909886546555,16.0,4.0,4.0,0.20000000000000004,0.1538461538461538,0.004106776180698151,0.11111111111111115,0.11126569450885417,0.6153846153846152
graph_022_mu_0_2_node_560,23,0.3438735177865613,0.001235745041627079,0.3723443906075289,2.685685685685686,0.019064225830400298,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.1797576690733304,0.48484848484848464
graph_022_mu_0_2_node_561,25,0.23,0.002074221301616224,0.38261202604366146,2.6136136136136137,0.017917638150980804,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.282476205758162,0.6999999999999998
graph_022_mu_0_2_node_562,19,0.23976608187134502,0.000926012558308859,0.3794151158374478,2.635635635635636,0.0218345308569134,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2368421052631579,0.009355509355509356,0.31034482758620696,0.31069241187539703,0.2631578947368421
graph_022_mu_0_2_node_563,24,0.30434782608695654,0.0010943593058055205,0.3758465011286682,2.660660660660661,0.02270036292483717,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1891891891891892,0.00726895119418484,0.17073170731707318,0.17100221780901584,0.4594594594594596
graph_022_mu_0_2_node_564,17,0.3523809523809524,0.000643412895657479,0.35488454706927175,2.8178178178178177,0.008343372426766395,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260695516641905,0.7857142857142859
graph_022_mu_0_2_node_565,25,0.33,0.0013538833214064001,0.37331838565022424,2.6786786786786787,0.019338185337119927,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2258064516129031,0.007223942208462331,0.1627906976744186,0.16306122907538484,0.5806451612903225
graph_022_mu_0_2_node_566,23,0.29523809523809524,0.0012746801155466248,0.37276119402985075,2.6826826826826826,0.013314620294729903,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.1797576690733304,0.7894736842105262
graph_022_mu_0_2_node_567,18,0.19607843137254902,0.0013141431490241583,0.369179600886918,2.7087087087087087,0.01373831825195273,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.33368089077685514,0.5625
graph_022_mu_0_2_node_568,18,0.3202614379084967,0.0008904168616105962,0.36633663366336633,2.72972972972973,0.01581773689820554,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24164969545047085,0.6875
graph_022_mu_0_2_node_569,28,0.21428571428571427,0.002558911568880047,0.39176470588235296,2.5525525525525525,0.023539724972781197,16.0,12.0,1.333333333333333,0.42857142857142855,0.41379310344827586,0.012358393408856852,0.2727272727272726,0.2731908795886543,0.5517241379310346
graph_022_mu_0_2_node_570,38,0.3126984126984127,0.0028311543585610673,0.3914576802507837,2.5545545545545547,0.02953244445288298,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3225806451612903,0.010319917440660475,0.15151515151515152,0.1519018790269467,0.8709677419354839
graph_022_mu_0_2_node_571,24,0.2857142857142857,0.0015517455512190869,0.37179010048381095,2.68968968968969,0.014882205797090693,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030911901081924,0.75
graph_022_mu_0_2_node_572,26,0.24307692307692308,0.001770733005447456,0.3864603481624758,2.5875875875875876,0.03428942229796713,16.0,10.0,1.6000000000000003,0.38461538461538475,0.23255813953488375,0.010449320794148379,0.2380952380952381,0.23848160700026852,0.37209302325581384
graph_022_mu_0_2_node_573,40,0.23717948717948717,0.0039511171104931846,0.40104375752709753,2.4934934934934936,0.03195166949960616,28.0,12.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.012474012474012476,0.17647058823529405,0.17693462535826396,0.7368421052631577
graph_022_mu_0_2_node_574,21,0.3508771929824561,0.0008966243371503923,0.36287686160552124,2.755755755755756,0.010415829241165348,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.1353283569150942,0.75
graph_022_mu_0_2_node_575,21,0.32857142857142857,0.0016958643014775142,0.3704115684093437,2.6996996996997,0.010115165442127205,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.235603165008567,0.8666666666666669
graph_022_mu_0_2_node_576,22,0.4458874458874459,0.0006978931029962911,0.37206703910614525,2.6876876876876876,0.024427327977010565,17.0,5.0,3.399999999999999,0.22727272727272718,0.1428571428571428,0.005181347150259068,0.1282051282051282,0.1283983649201041,0.4857142857142857
graph_022_mu_0_2_node_577,33,0.34623655913978496,0.001669638176108376,0.38129770992366413,2.6226226226226226,0.03159828688369459,25.0,8.0,3.125,0.24242424242424232,0.24242424242424232,0.00827300930713547,0.13793103448275865,0.13824036864098302,0.7272727272727273
graph_022_mu_0_2_node_578,28,0.21846153846153846,0.0019633997001959926,0.383199079401611,2.6096096096096097,0.025674666878303574,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2558139534883721,0.011494252873563216,0.24444444444444444,0.2448694666615148,0.37209302325581384
graph_022_mu_0_2_node_579,18,0.22875816993464052,0.0009841545010623337,0.37,2.7027027027027026,0.013923110205172737,10.0,8.0,1.25,0.4444444444444446,0.21052631578947364,0.008316008316008316,0.2857142857142856,0.28602326145968965,0.2631578947368421
graph_022_mu_0_2_node_580,35,0.30756302521008405,0.0032460424367243197,0.39627132090440303,2.5235235235235236,0.02291612770826045,23.0,12.0,1.9166666666666672,0.34285714285714275,0.5,0.012295081967213118,0.20689655172413793,0.2073604094744278,0.9583333333333336
graph_022_mu_0_2_node_581,22,0.4368421052631579,0.0005321585313113528,0.36208771293947084,2.7617617617617616,0.013178722441310941,18.0,4.0,4.5,0.18181818181818182,0.16666666666666663,0.004098360655737703,0.10000000000000002,0.1001546072974644,0.7083333333333334
graph_022_mu_0_2_node_582,34,0.29590017825311943,0.002206583638384724,0.39611419508326723,2.5245245245245247,0.04313233947764107,24.0,10.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.0104384133611691,0.17241379310344834,0.17280040100571376,0.5714285714285712
graph_022_mu_0_2_node_583,26,0.26811594202898553,0.0015591026368363121,0.37331838565022424,2.6786786786786787,0.014936867088442532,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.18212734861366806,0.6296296296296297
graph_022_mu_0_2_node_584,18,0.39869281045751637,0.000868972367777387,0.3580645161290323,2.7927927927927927,0.009766772959102287,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148349956940228,0.8125
graph_022_mu_0_2_node_585,21,0.23809523809523808,0.000936822362303983,0.3759879563417388,2.65965965965966,0.022808466321043597,15.0,6.0,2.5,0.2857142857142856,0.13953488372093026,0.006269592476489029,0.16666666666666663,0.16689850592478098,0.34883720930232553
graph_022_mu_0_2_node_586,21,0.4093567251461988,0.0011415084189336602,0.3651315789473684,2.7387387387387387,0.013027709402803603,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689850592478098,0.9333333333333335
graph_022_mu_0_2_node_587,15,0.1619047619047619,0.0009014985332418726,0.3716517857142857,2.690690690690691,0.014859131674906838,8.0,7.0,1.1428571428571423,0.46666666666666673,0.18421052631578944,0.007276507276507276,0.3043478260869565,0.30461814854302904,0.21052631578947364
graph_022_mu_0_2_node_588,20,0.2549019607843137,0.0007903979500123774,0.3740172220142269,2.6736736736736737,0.023464877180362192,13.0,7.0,1.8571428571428577,0.3499999999999999,0.16666666666666663,0.0073068893528183704,0.21212121212121207,0.2123916390093714,0.2857142857142856
graph_022_mu_0_2_node_589,20,0.26842105263157895,0.0009631358864125196,0.3786959818043973,2.640640640640641,0.02912523688580597,12.0,8.0,1.5,0.4000000000000001,0.18604651162790692,0.008359456635318702,0.25,0.250309023485785,0.2790697674418605
graph_022_mu_0_2_node_590,20,0.25263157894736843,0.0013220837488510438,0.37151357381926364,2.6916916916916915,0.01645241679073485,12.0,8.0,1.5,0.4000000000000001,0.25806451612903214,0.00825593395252838,0.25,0.250309023485785,0.3870967741935483
graph_022_mu_0_2_node_591,26,0.2753623188405797,0.0015590535328040367,0.3801369863013699,2.630630630630631,0.021872027473583522,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.20965009790644648,0.5517241379310346
graph_022_mu_0_2_node_592,20,0.2789473684210526,0.000942318153438881,0.3667400881057269,2.7267267267267266,0.017351937510723694,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16216216216216225,0.006230529595015576,0.17647058823529405,0.17670240957831243,0.3783783783783784
graph_022_mu_0_2_node_593,18,0.2875816993464052,0.0005833260798636294,0.3644655235315578,2.7437437437437437,0.015591039246106969,13.0,5.0,2.600000000000001,0.2777777777777778,0.13513513513513511,0.005192107995846314,0.16129032258064516,0.16148349956940228,0.3513513513513515
graph_022_mu_0_2_node_594,29,0.2561576354679803,0.0018605450475948418,0.3851195065535852,2.5965965965965965,0.028233957351867078,21.0,8.0,2.625,0.2758620689655173,0.18604651162790692,0.008359456635318702,0.16,0.16030923850019324,0.48837209302325585
graph_022_mu_0_2_node_595,28,0.20105820105820105,0.002460299785396576,0.392226148409894,2.5495495495495497,0.027408592589585615,16.0,12.0,1.333333333333333,0.42857142857142855,0.3243243243243245,0.012461059190031152,0.2727272727272726,0.2731908795886543,0.4324324324324325
graph_022_mu_0_2_node_596,17,0.3238095238095238,0.0005595156923198252,0.35375354107648727,2.8268268268268266,0.008742816938155765,13.0,4.0,3.25,0.23529411764705885,0.21052631578947364,0.004077471967380225,0.1333333333333333,0.13348788089534555,0.6315789473684211
graph_022_mu_0_2_node_597,22,0.41125541125541126,0.001067360600518057,0.3704115684093437,2.6996996996997,0.014364580153705226,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812659401808485,0.8000000000000002
