,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_4_node_206,31,0.06881720430107527,0.0021784073160983908,0.4054383116883117,2.4664664664664664,0.027464381035982456,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5,0.02083333333333333,0.4761904761904762,0.47693380481606157,0.27499999999999997
graph_084_mu_0_4_node_207,43,0.06866002214839424,0.0034159689924981723,0.42875536480686693,2.3323323323323324,0.04332325285945048,19.0,24.0,0.7916666666666665,0.558139534883721,0.75,0.02479338842975207,0.3870967741935483,0.3879891665487206,0.59375
graph_084_mu_0_4_node_208,21,0.04285714285714286,0.0009600307557719465,0.398961661341853,2.5065065065065064,0.0228292621285307,6.0,15.0,0.4000000000000001,0.7142857142857141,0.625,0.015368852459016395,0.5555555555555556,0.5561129484432225,0.25
graph_084_mu_0_4_node_209,21,0.07017543859649122,0.0008416021942242604,0.3882627283326856,2.5755755755755754,0.02000769437102063,7.0,14.0,0.5,0.6666666666666665,0.608695652173913,0.0143295803480041,0.5,0.5005202913631634,0.26086956521739124
graph_084_mu_0_4_node_210,19,0.051470588235294115,0.0006011855396732544,0.3863109048723898,2.5885885885885886,0.01923245036088332,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5600000000000003,0.014358974358974354,0.5833333333333334,0.5838535473642491,0.16
graph_084_mu_0_4_node_211,48,0.04698581560283688,0.004792887209856592,0.4465802413947251,2.239239239239239,0.050520513165191225,18.0,30.0,0.5999999999999998,0.625,0.7142857142857141,0.03131524008350729,0.45454545454545436,0.4556606132697132,0.42857142857142855
graph_084_mu_0_4_node_212,17,0.051470588235294115,0.0006647864334359141,0.3854166666666667,2.5945945945945947,0.018203578956033608,3.0,14.0,0.21428571428571427,0.8235294117647061,1.1666666666666667,0.014170040485829956,0.6999999999999998,0.7005201367216523,0.25
graph_084_mu_0_4_node_213,18,0.006535947712418301,0.000747930024735554,0.3911511354737666,2.5565565565565564,0.020215213525973302,2.0,16.0,0.125,0.8888888888888892,0.6956521739130432,0.01637666325486182,0.8000000000000002,0.8005943536404163,0.0
graph_084_mu_0_4_node_214,20,0.1631578947368421,0.0007121876724014925,0.38901869158878505,2.5705705705705704,0.026575230734355956,9.0,11.0,0.8181818181818182,0.5499999999999999,0.34375,0.011363636363636364,0.3793103448275863,0.3797192515596779,0.28125
graph_084_mu_0_4_node_215,22,0.06926406926406926,0.001055635230726902,0.39501779359430605,2.5315315315315314,0.023149203753916024,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2692307692307692,0.014767932489451472,0.46666666666666673,0.4671869967045765,0.1538461538461538
graph_084_mu_0_4_node_216,17,0.13970588235294118,0.0005866252632484039,0.3757051523128996,2.6616616616616615,0.014132669879291414,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079897275748269,0.5625
graph_084_mu_0_4_node_217,25,0.08,0.0012766207479764826,0.4033104561970125,2.4794794794794797,0.03307346186073294,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4047619047619049,0.017745302713987474,0.5151515151515154,0.5157832740425923,0.19047619047619055
graph_084_mu_0_4_node_218,19,0.1111111111111111,0.000593326430429979,0.38467462456680784,2.5995995995995997,0.021418311405800097,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3793103448275863,0.011328527291452116,0.4074074074074074,0.4078162837409017,0.2758620689655173
graph_084_mu_0_4_node_219,32,0.06653225806451613,0.002028177314965539,0.42258883248730966,2.3663663663663663,0.038248446860482815,12.0,20.0,0.5999999999999998,0.625,0.38461538461538475,0.02109704641350211,0.45454545454545436,0.45528883842889195,0.2307692307692308
graph_084_mu_0_4_node_220,47,0.11840888066604996,0.0037489317181639793,0.4366258741258741,2.29029029029029,0.06423063493811262,25.0,22.0,1.1363636363636365,0.46808510638297895,0.4489795918367347,0.023133543638275505,0.3055555555555554,0.30637400793650793,0.5102040816326533
graph_084_mu_0_4_node_221,37,0.036036036036036036,0.0031031577657767637,0.4265584970111016,2.344344344344344,0.03960097770857124,9.0,28.0,0.32142857142857145,0.7567567567567568,0.6666666666666665,0.029227557411273482,0.608695652173913,0.6097358483251873,0.21428571428571427
graph_084_mu_0_4_node_222,50,0.051418439716312055,0.0049403928560477345,0.4377738825591586,2.284284284284284,0.047761930285554005,23.0,27.0,0.8518518518518517,0.54,0.6136363636363635,0.028242677824267773,0.36986301369863017,0.37086714178074554,0.5
graph_084_mu_0_4_node_223,22,0.03896103896103896,0.0010401672686659422,0.4004008016032064,2.4974974974974975,0.025515263813284717,6.0,16.0,0.375,0.7272727272727273,0.3809523809523811,0.016701461377870565,0.5714285714285712,0.572023101749618,0.1428571428571428
graph_084_mu_0_4_node_224,18,0.10457516339869281,0.0006342811900537861,0.38482280431432975,2.5985985985985987,0.018469365350585385,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5,0.011247443762781187,0.4400000000000001,0.44040884593941665,0.31818181818181823
graph_084_mu_0_4_node_225,24,0.09057971014492754,0.0012152118617965995,0.391304347826087,2.5555555555555554,0.02270267387222169,8.0,16.0,0.5,0.6666666666666665,1.0,0.016260162601626018,0.5,0.5005946187007579,0.5
graph_084_mu_0_4_node_226,31,0.07526881720430108,0.0019479919112968679,0.41128036228900783,2.4314314314314314,0.03048422479410887,9.0,22.0,0.4090909090909091,0.7096774193548386,1.0,0.022494887525562373,0.5499999999999999,0.5508174791914386,0.4090909090909091
graph_084_mu_0_4_node_227,24,0.14855072463768115,0.0011326212720443353,0.38917023763147646,2.5695695695695697,0.021118751870649318,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.33377949633154874,0.6666666666666665
graph_084_mu_0_4_node_228,19,0.04093567251461988,0.000821922359693986,0.3864603481624758,2.5875875875875876,0.019702754333288754,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5838535473642491,0.29411764705882354
graph_084_mu_0_4_node_229,24,0.06060606060606061,0.0010832375514632179,0.3928430987023201,2.5455455455455454,0.023425799879598933,9.0,15.0,0.5999999999999998,0.625,0.75,0.01530612244897959,0.45454545454545436,0.45510297173556774,0.4000000000000001
graph_084_mu_0_4_node_230,30,0.06666666666666667,0.001591378226987667,0.41607663473552686,2.4034034034034035,0.037651302877098405,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3777777777777778,0.01780104712041885,0.3953488372093022,0.39598083096371706,0.2888888888888888
graph_084_mu_0_4_node_231,17,0.029411764705882353,0.0006192266958654324,0.3854166666666667,2.5945945945945947,0.017678101325005836,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3243243243243245,0.012461059190031152,0.5454545454545452,0.545900476335259,0.10810810810810813
graph_084_mu_0_4_node_232,25,0.06333333333333334,0.0013054876931914742,0.4069246435845214,2.4574574574574575,0.0302503851197075,7.0,18.0,0.388888888888889,0.72,1.125,0.018292682926829264,0.5625,0.563168846611177,0.4375
graph_084_mu_0_4_node_233,17,0.11029411764705882,0.0005791346614989486,0.3872093023255814,2.5825825825825826,0.020944988763303946,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5499999999999999,0.011224489795918367,0.4782608695652175,0.4786696851150742,0.2999999999999999
graph_084_mu_0_4_node_234,21,0.10952380952380952,0.0008219198766084151,0.3885647607934656,2.5735735735735736,0.022625689427882185,10.0,11.0,0.9090909090909087,0.5238095238095238,0.21153846153846154,0.01160337552742616,0.3548387096774193,0.35524764681262877,0.19230769230769237
graph_084_mu_0_4_node_235,18,0.0784313725490196,0.0006924259323225501,0.38886726352666406,2.5715715715715715,0.019929608174399385,5.0,13.0,0.38461538461538475,0.722222222222222,0.6842105263157895,0.013251783893985734,0.5652173913043478,0.5657004651403257,0.2631578947368421
graph_084_mu_0_4_node_236,19,0.0935672514619883,0.0007299232429984743,0.3791271347248577,2.6376376376376376,0.01653855018991078,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.46198445871381283,0.41176470588235303
graph_084_mu_0_4_node_237,28,0.03968253968253968,0.0019852787089023067,0.4062627084180561,2.4614614614614614,0.02546470642427974,6.0,22.0,0.2727272727272726,0.7857142857142859,0.5945945945945947,0.022845275181723787,0.6470588235294118,0.647876120505413,0.16216216216216225
graph_084_mu_0_4_node_238,36,0.0855614973262032,0.00219881708468979,0.4215189873417722,2.3723723723723724,0.04352571603987807,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4444444444444446,0.020942408376963356,0.38461538461538475,0.38535898961241016,0.33333333333333326
graph_084_mu_0_4_node_239,17,0.0661764705882353,0.0006756417767596478,0.38129770992366413,2.6226226226226226,0.015515220976693387,5.0,12.0,0.41666666666666674,0.7058823529411762,1.0,0.012145748987854253,0.5454545454545452,0.545900476335259,0.41666666666666674
graph_084_mu_0_4_node_240,24,0.06159420289855073,0.00108222032827592,0.399919935948759,2.5005005005005003,0.028517964689110567,9.0,15.0,0.5999999999999998,0.625,0.3260869565217392,0.015723270440251572,0.45454545454545436,0.45510297173556774,0.19565217391304346
graph_084_mu_0_4_node_241,20,0.05789473684210526,0.0007880175736700897,0.3867595818815331,2.5855855855855854,0.020155860601415766,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2857142857142856,0.012526096033402925,0.42857142857142855,0.429017458901491,0.16666666666666663
graph_084_mu_0_4_node_242,17,0.08088235294117647,0.0005312141931179936,0.38349328214971207,2.6076076076076076,0.02014772821116821,6.0,11.0,0.5454545454545452,0.6470588235294118,0.34375,0.011363636363636364,0.4782608695652175,0.4786696851150742,0.1875
graph_084_mu_0_4_node_243,19,0.029239766081871343,0.00080123565500099,0.3881118881118881,2.5765765765765765,0.020017117193994953,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7894736842105262,0.015290519877675844,0.6521739130434784,0.6527312230936358,0.15789473684210528
graph_084_mu_0_4_node_244,27,0.08666666666666667,0.001392272358829547,0.3964285714285714,2.5225225225225225,0.022452162690656557,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.42164738289855197,0.5882352941176471
graph_084_mu_0_4_node_245,28,0.11076923076923077,0.00135871965836043,0.39753282928770395,2.5155155155155153,0.02671324332529945,11.0,17.0,0.6470588235294118,0.6071428571428571,1.0,0.017293997965412002,0.43589743589743607,0.43652933568556374,0.5882352941176471
graph_084_mu_0_4_node_246,24,0.11231884057971014,0.0011791542999820194,0.38735944164404806,2.5815815815815815,0.019060379039201568,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.4122851132870069,0.6666666666666665
graph_084_mu_0_4_node_247,15,0.09523809523809523,0.00038573154909474965,0.38202676864244745,2.6176176176176176,0.019631486425158162,5.0,10.0,0.5,0.6666666666666665,0.3448275862068967,0.010298661174047374,0.5,0.5003716366879738,0.17241379310344834
graph_084_mu_0_4_node_248,24,0.09782608695652174,0.001054675172458209,0.4026602176541717,2.4834834834834836,0.031863335476572587,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2888888888888888,0.013612565445026177,0.37142857142857155,0.37191186077018273,0.24444444444444444
graph_084_mu_0_4_node_249,29,0.1396011396011396,0.0012793140578303492,0.3943939992104224,2.5355355355355353,0.026498821813306435,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5652173913043478,0.01330603889457523,0.2888888888888888,0.2893723579654628,0.6521739130434784
graph_084_mu_0_4_node_250,23,0.04743083003952569,0.001041510032631747,0.39454976303317535,2.5345345345345347,0.024356663791899387,9.0,14.0,0.6428571428571429,0.608695652173913,0.2692307692307692,0.014767932489451472,0.4375,0.4380203687184061,0.17307692307692307
graph_084_mu_0_4_node_251,21,0.1761904761904762,0.0007943812609443955,0.38497109826589593,2.5975975975975976,0.020679954982669786,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.011270491803278687,0.3548387096774193,0.35524764681262877,0.41666666666666674
graph_084_mu_0_4_node_252,18,0.11764705882352941,0.0007097398581289508,0.38261202604366146,2.6136136136136137,0.017589486475734512,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.01121304791029562,0.4400000000000001,0.44040884593941665,0.36842105263157887
graph_084_mu_0_4_node_253,26,0.09846153846153846,0.0014242187389688864,0.39737470167064437,2.5165165165165164,0.024216798673601516,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.4450391515511943,0.6666666666666665
graph_084_mu_0_4_node_254,34,0.0873440285204991,0.0020824894915217164,0.4227676682183665,2.3653653653653652,0.04492596623751649,14.0,20.0,0.6999999999999998,0.5882352941176471,0.4444444444444446,0.020942408376963356,0.41666666666666674,0.41741016109045853,0.311111111111111
graph_084_mu_0_4_node_255,22,0.03896103896103896,0.0012160838606823708,0.3903868698710434,2.5615615615615615,0.019680427801421655,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3783783783783784,0.01453790238836968,0.46666666666666673,0.4671869967045765,0.1891891891891892
graph_084_mu_0_4_node_256,33,0.10752688172043011,0.0019714532527403007,0.4109419991772933,2.4334334334334335,0.030962741778330614,17.0,16.0,1.0625,0.48484848484848464,0.8421052631578946,0.0163098878695209,0.32,0.3205950167348456,0.8421052631578946
graph_084_mu_0_4_node_257,32,0.09475806451612903,0.0016988104430807817,0.4100985221674877,2.4384384384384385,0.03567426920129449,17.0,15.0,1.133333333333333,0.46875,0.2884615384615384,0.015822784810126583,0.3061224489795918,0.3066802979141005,0.3269230769230769
graph_084_mu_0_4_node_258,21,0.07017543859649122,0.0007947162445090934,0.3953304313415117,2.5295295295295297,0.023351450448767856,9.0,12.0,0.75,0.5714285714285712,0.5,0.012295081967213118,0.4000000000000001,0.4004460634897036,0.33333333333333326
graph_084_mu_0_4_node_259,26,0.07692307692307693,0.0014377147157083577,0.4059325477448192,2.4634634634634636,0.028410122784857023,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0588235294117647,0.01831129196337742,0.5294117647058824,0.5300806610269524,0.4705882352941177
graph_084_mu_0_4_node_260,19,0.023391812865497075,0.0007865279516831817,0.3893219017926734,2.5685685685685686,0.020335489257939928,4.0,15.0,0.2666666666666666,0.7894736842105262,0.375,0.015625,0.6521739130434784,0.6527312230936358,0.05000000000000001
graph_084_mu_0_4_node_261,20,0.02631578947368421,0.0010353843953581192,0.3881118881118881,2.5765765765765765,0.018853371293901255,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3499999999999999,0.014583333333333335,0.5384615384615384,0.5389817911557042,0.14999999999999994
graph_084_mu_0_4_node_262,31,0.11397849462365592,0.0019026766142050166,0.4102669404517454,2.4374374374374375,0.03196597388397448,13.0,18.0,0.722222222222222,0.5806451612903225,0.6923076923076923,0.018480492813141684,0.4090909090909091,0.40976005407232186,0.5
graph_084_mu_0_4_node_263,35,0.06554621848739496,0.0023618196714438183,0.41992433795712486,2.3813813813813813,0.038241861873448156,10.0,25.0,0.4000000000000001,0.7142857142857141,0.5952380952380952,0.026096033402922762,0.5555555555555556,0.5564844746652796,0.2380952380952381
graph_084_mu_0_4_node_264,37,0.11561561561561562,0.002146553987318933,0.4211635750421585,2.374374374374374,0.047376057816747134,19.0,18.0,1.0555555555555556,0.48648648648648657,0.42857142857142855,0.018789144050104383,0.32142857142857145,0.3220980150465423,0.4523809523809525
graph_084_mu_0_4_node_265,17,0.029411764705882353,0.0006137570313045485,0.3854166666666667,2.5945945945945947,0.0192285620521121,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3513513513513515,0.013499480789200408,0.6190476190476188,0.6195306569846756,0.054054054054054064
graph_084_mu_0_4_node_266,28,0.09523809523809523,0.0015287405533055867,0.4051094890510949,2.4684684684684686,0.029196802124893024,14.0,14.0,1.0,0.5,0.33333333333333326,0.014613778705636741,0.33333333333333326,0.3338538955405171,0.33333333333333326
graph_084_mu_0_4_node_267,27,0.10666666666666667,0.0013107312392610791,0.39627132090440303,2.5235235235235236,0.024019666669382607,13.0,14.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.014271151885830781,0.3499999999999999,0.350520523497918,0.6315789473684211
graph_084_mu_0_4_node_268,27,0.06666666666666667,0.0012527522683433432,0.40104375752709753,2.4934934934934936,0.029083381622523618,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3043478260869565,0.014675052410901472,0.3499999999999999,0.350520523497918,0.26086956521739124
graph_084_mu_0_4_node_269,55,0.11030478955007257,0.0047645254200929955,0.44618133095131757,2.2412412412412412,0.06888534622990831,29.0,26.0,1.115384615384615,0.4727272727272728,0.6190476190476188,0.027139874739039668,0.3095238095238094,0.3104912153877774,0.6666666666666665
graph_084_mu_0_4_node_270,34,0.12477718360071301,0.0020633368723399427,0.4114497528830313,2.4304304304304303,0.033432255851537654,16.0,18.0,0.8888888888888892,0.5294117647058824,0.75,0.01844262295081967,0.36,0.36066929426637906,0.6666666666666665
graph_084_mu_0_4_node_271,33,0.0989247311827957,0.0018080437859622981,0.4079216006533279,2.4514514514514514,0.031043924726525986,15.0,18.0,0.8333333333333335,0.5454545454545452,0.75,0.01844262295081967,0.375,0.3756692444973231,0.5833333333333334
graph_084_mu_0_4_node_272,21,0.14035087719298245,0.0007123856796472845,0.37970353477765106,2.6336336336336337,0.018021870626031593,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.31287180249851276,0.5555555555555556
graph_084_mu_0_4_node_273,36,0.1365079365079365,0.0019746046806107982,0.42241014799154336,2.3673673673673674,0.05211251206301546,21.0,15.0,1.3999999999999997,0.41666666666666674,0.3061224489795918,0.015772870662460574,0.2631578947368421,0.2637159096916429,0.42857142857142855
graph_084_mu_0_4_node_274,30,0.09788359788359788,0.0013268912353370935,0.40396279822078446,2.4754754754754753,0.03337252228262999,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2826086956521739,0.013626834381551357,0.27659574468085113,0.2770792497204612,0.3478260869565216
graph_084_mu_0_4_node_275,34,0.1265597147950089,0.002143234123407314,0.408923454768727,2.4454454454454453,0.031153296671538187,15.0,19.0,0.7894736842105262,0.5588235294117646,1.0555555555555556,0.019348268839103868,0.38775510204081615,0.38846150052391865,0.8333333333333335
graph_084_mu_0_4_node_276,21,0.0935672514619883,0.0007335010601806572,0.38796116504854367,2.5775775775775776,0.02125051133474724,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44875904363373037,0.388888888888889
graph_084_mu_0_4_node_277,28,0.04923076923076923,0.0014729099904740206,0.4051094890510949,2.4684684684684686,0.029226405322891377,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6923076923076923,0.018480492813141684,0.4736842105263158,0.47435320628934274,0.34615384615384615
graph_084_mu_0_4_node_278,29,0.05698005698005698,0.0016431429479516913,0.4117889530090684,2.4284284284284285,0.032997414122873006,9.0,20.0,0.4500000000000001,0.6896551724137934,1.25,0.020325203252032523,0.5263157894736842,0.5270590076082068,0.5
graph_084_mu_0_4_node_279,19,0.05847953216374269,0.0007790833668078937,0.39161113288906313,2.5535535535535536,0.022191175627646432,5.0,14.0,0.35714285714285704,0.7368421052631577,0.4375,0.014462809917355378,0.5833333333333334,0.5838535473642491,0.15625
graph_084_mu_0_4_node_280,30,0.11494252873563218,0.0019325134827603654,0.4052738336713996,2.4674674674674675,0.027083773106099093,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0,0.017293997965412002,0.3953488372093022,0.39598083096371706,0.7647058823529413
graph_084_mu_0_4_node_281,23,0.07114624505928854,0.0011526641397645208,0.39423835832675613,2.5365365365365364,0.021805023509650603,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7727272727272727,0.017382413087934562,0.5862068965517241,0.5868385615463364,0.2727272727272726
graph_084_mu_0_4_node_282,36,0.12834224598930483,0.0018795804024460436,0.4206315789473684,2.3773773773773774,0.0468971336537077,19.0,17.0,1.1176470588235292,0.4722222222222222,0.3777777777777778,0.01780104712041885,0.309090909090909,0.30972318491193784,0.4000000000000001
graph_084_mu_0_4_node_283,28,0.12307692307692308,0.0012570477128699457,0.39753282928770395,2.5155155155155153,0.02944686488748375,16.0,12.0,1.333333333333333,0.42857142857142855,0.2307692307692308,0.012658227848101269,0.2727272727272726,0.2731735684725866,0.2884615384615384
graph_084_mu_0_4_node_284,28,0.08994708994708994,0.0014314386390278074,0.3991210547343188,2.5055055055055053,0.03026506446826449,14.0,14.0,1.0,0.5,0.2692307692307692,0.014767932489451472,0.33333333333333326,0.3338538955405171,0.2692307692307692
graph_084_mu_0_4_node_285,20,0.07894736842105263,0.0007709636664089453,0.38886726352666406,2.5715715715715715,0.020565792449867327,10.0,10.0,1.0,0.5,0.2380952380952381,0.0104384133611691,0.33333333333333326,0.33370510818648225,0.21428571428571427
graph_084_mu_0_4_node_286,30,0.09425287356321839,0.0017628017877374755,0.4099302421009438,2.4394394394394396,0.030853903075029086,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3095238095238094,0.013569937369519834,0.27659574468085113,0.2770792497204612,0.4047619047619049
graph_084_mu_0_4_node_287,35,0.11174242424242424,0.0018398784118308995,0.41607663473552686,2.4034034034034035,0.04274600473096608,19.0,16.0,1.1875,0.45714285714285724,0.3809523809523811,0.016701461377870565,0.2962962962962963,0.296891401555539,0.42857142857142855
graph_084_mu_0_4_node_288,17,0.08823529411764706,0.0005129378770122422,0.38261202604366146,2.6136136136136137,0.019092995974918744,8.0,9.0,0.8888888888888892,0.5294117647058824,0.21428571428571427,0.009394572025052192,0.36,0.3603345600535297,0.19047619047619055
graph_084_mu_0_4_node_289,32,0.11724137931034483,0.00167549024669885,0.4049452776651804,2.4694694694694697,0.036171053666459764,15.0,17.0,0.8823529411764709,0.53125,0.53125,0.01756198347107438,0.3617021276595746,0.3623342154082267,0.4375
graph_084_mu_0_4_node_290,38,0.08961593172119488,0.0024324711453003254,0.42241014799154336,2.3673673673673674,0.046886809411626165,17.0,21.0,0.8095238095238098,0.5526315789473684,0.46666666666666673,0.02198952879581151,0.38181818181818183,0.38259899609592873,0.3777777777777778
graph_084_mu_0_4_node_291,16,0.008333333333333333,0.0006651569666762244,0.3776937618147448,2.6476476476476476,0.013487847129863745,5.0,11.0,0.45454545454545436,0.6875,0.29729729729729737,0.011422637590861894,0.5238095238095238,0.5242183089743389,0.0
graph_084_mu_0_4_node_292,18,0.026143790849673203,0.0007148186782656907,0.38917023763147646,2.5695695695695697,0.018277235551072992,3.0,15.0,0.20000000000000004,0.8333333333333335,0.2884615384615384,0.015822784810126583,0.7142857142857141,0.7148429829263504,0.0576923076923077
graph_084_mu_0_4_node_293,18,0.0718954248366013,0.0007914465161971478,0.3836405529953917,2.6066066066066065,0.017348629189836647,5.0,13.0,0.38461538461538475,0.722222222222222,0.6842105263157895,0.013251783893985734,0.5652173913043478,0.5657004651403257,0.2631578947368421
graph_084_mu_0_4_node_294,26,0.15579710144927536,0.0009593175889742209,0.3885647607934656,2.5735735735735736,0.023701196854789393,14.0,12.0,1.1666666666666667,0.4615384615384616,0.75,0.012195121951219514,0.2999999999999999,0.300446229361892,0.8125
graph_084_mu_0_4_node_295,20,0.06315789473684211,0.0009147937380237942,0.3920722135007849,2.5505505505505504,0.02072801127281143,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.4819646271313125,0.41176470588235303
graph_084_mu_0_4_node_296,23,0.1067193675889328,0.001027297694704068,0.39330708661417324,2.5425425425425425,0.022947324248186626,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.3944226473500478,0.625
graph_084_mu_0_4_node_297,32,0.1431451612903226,0.0015628840863085988,0.4124690338563171,2.4244244244244246,0.04258278476569912,18.0,14.0,1.2857142857142858,0.4375,0.33333333333333326,0.014613778705636741,0.28000000000000014,0.28052071710183746,0.42857142857142855
graph_084_mu_0_4_node_298,47,0.11818181818181818,0.0036974501449515648,0.42802056555269924,2.3363363363363363,0.043236363738119364,25.0,22.0,1.1363636363636365,0.46808510638297895,0.8461538461538461,0.022587268993839837,0.3055555555555554,0.30637400793650793,0.9230769230769232
graph_084_mu_0_4_node_299,32,0.09655172413793103,0.0017186731883856573,0.4107730263157895,2.4344344344344346,0.03590848775107864,12.0,20.0,0.5999999999999998,0.625,0.6896551724137934,0.02059732234809475,0.45454545454545436,0.45528883842889195,0.3793103448275863
graph_084_mu_0_4_node_300,51,0.13176470588235295,0.0042509261645826205,0.4475806451612903,2.234234234234234,0.06818775791743825,27.0,24.0,1.125,0.4705882352941177,0.5714285714285712,0.02505219206680585,0.3076923076923076,0.3085852312729313,0.6428571428571429
graph_084_mu_0_4_node_301,21,0.04285714285714286,0.0011213761907444726,0.3858632676709154,2.5915915915915915,0.017924986686314825,6.0,15.0,0.4000000000000001,0.7142857142857141,0.35714285714285704,0.015657620041753646,0.5555555555555556,0.5561129484432225,0.1428571428571428
graph_084_mu_0_4_node_302,22,0.13852813852813853,0.0009956809753110876,0.391304347826087,2.5555555555555554,0.022052288487026485,11.0,11.0,1.0,0.5,0.4782608695652175,0.011258955987717504,0.33333333333333326,0.33374230087618184,0.4782608695652175
graph_084_mu_0_4_node_303,20,0.05263157894736842,0.0008404563096951705,0.3928430987023201,2.5455455455455454,0.023076646418598218,4.0,16.0,0.25,0.8000000000000002,0.5,0.01652892561983471,0.6666666666666665,0.6672611086342696,0.09375
graph_084_mu_0_4_node_304,23,0.09486166007905138,0.0011039179628258423,0.3997599039615846,2.5015015015015014,0.02594612758954943,8.0,15.0,0.5333333333333332,0.6521739130434784,0.46875,0.015495867768595042,0.4838709677419357,0.48442844349174047,0.25
graph_084_mu_0_4_node_305,20,0.06315789473684211,0.0008162849402297469,0.3885647607934656,2.5735735735735736,0.02186303308344935,7.0,13.0,0.5384615384615384,0.6500000000000002,0.40625,0.013429752066115706,0.4814814814814816,0.4819646271313125,0.1875
graph_084_mu_0_4_node_306,26,0.09057971014492754,0.0012204557927039089,0.38796116504854367,2.5775775775775776,0.020080980181156234,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.3338166945528908,0.6666666666666665
graph_084_mu_0_4_node_307,25,0.06666666666666667,0.0014454881085829373,0.39832535885167464,2.5105105105105103,0.02245807427431087,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8947368421052634,0.01732925586136596,0.5151515151515154,0.5157832740425923,0.4210526315789473
graph_084_mu_0_4_node_308,24,0.06521739130434782,0.0012307608420573924,0.39564356435643566,2.5275275275275275,0.023207404797077526,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3499999999999999,0.014583333333333335,0.41176470588235303,0.4122851132870069,0.25
graph_084_mu_0_4_node_309,21,0.06190476190476191,0.0009901362966667144,0.3863109048723898,2.5885885885885886,0.019633178577812098,6.0,15.0,0.4000000000000001,0.7142857142857141,0.375,0.015625,0.5555555555555556,0.5561129484432225,0.14999999999999994
graph_084_mu_0_4_node_310,26,0.04923076923076923,0.001670173617470687,0.3991210547343188,2.5055055055055053,0.022577327424254327,7.0,19.0,0.36842105263157887,0.7307692307692305,1.1875,0.0193089430894309,0.5757575757575759,0.5764635542809663,0.4375
graph_084_mu_0_4_node_311,22,0.1,0.0008702273728355482,0.3855654187572366,2.5935935935935936,0.01896234862875667,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3823529411764707,0.013457556935817802,0.4193548387096773,0.41983805619471615,0.23529411764705885
