,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_248,29,0.12807881773399016,0.0006691816626407616,0.4334056399132321,2.3073073073073074,0.03223067323110348,20.0,9.0,2.2222222222222223,0.31034482758620696,0.0434782608695652,0.011349306431273644,0.1836734693877551,0.18396887096979467,0.0966183574879227
graph_052_mu_0_3_node_249,17,0.058823529411764705,0.0004171311826166469,0.3836405529953917,2.6066066066066065,0.007891058238756495,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4615384615384616,0.012320328542094453,0.5454545454545452,0.5458479880774965,0.19230769230769237
graph_052_mu_0_3_node_250,24,0.13405797101449277,0.0009982386032945363,0.43023255813953487,2.324324324324324,0.01774544183900044,12.0,12.0,1.0,0.5,0.41379310344827586,0.012358393408856852,0.33333333333333326,0.3337269566358329,0.41379310344827586
graph_052_mu_0_3_node_251,23,0.07114624505928854,0.0007131573356518152,0.415211970074813,2.4084084084084085,0.014032266537053507,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4722222222222222,0.017634854771784225,0.5862068965517241,0.5867642187823244,0.16666666666666663
graph_052_mu_0_3_node_252,14,0.14285714285714285,0.00026640134517125485,0.3906922174423152,2.5595595595595597,0.011382690117290243,7.0,7.0,1.0,0.5,0.1555555555555555,0.00732984293193717,0.33333333333333326,0.3335629092737748,0.1555555555555555
graph_052_mu_0_3_node_253,26,0.07971014492753623,0.0008006195158249961,0.39928057553956836,2.5045045045045047,0.012351959679024128,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.014373716632443528,0.36842105263157887,0.3688802496927178,0.4230769230769231
graph_052_mu_0_3_node_254,35,0.17478991596638654,0.0009531057894504255,0.432842287694974,2.31031031031031,0.03648495817301405,25.0,10.0,2.5,0.2857142857142856,0.06211180124223602,0.011918951132300355,0.16666666666666663,0.16699498763324352,0.1552795031055901
graph_052_mu_0_3_node_255,23,0.10276679841897234,0.0007041216078770491,0.40478119935170176,2.4704704704704703,0.013401324729604897,10.0,13.0,0.7692307692307695,0.5652173913043478,0.44827586206896536,0.013388259526261582,0.39393939393939387,0.3943657492573565,0.31034482758620696
graph_052_mu_0_3_node_256,18,0.1437908496732026,0.00047926093261546496,0.39658594680428744,2.5215215215215214,0.013010803832779057,10.0,8.0,1.25,0.4444444444444446,0.2222222222222223,0.00829875518672199,0.2857142857142856,0.28597670124928537,0.2777777777777778
graph_052_mu_0_3_node_257,29,0.07692307692307693,0.0010276244645201346,0.40875613747954176,2.4464464464464464,0.013716376889283753,13.0,16.0,0.8125,0.5517241379310346,0.3555555555555554,0.01675392670157069,0.3809523809523811,0.3814771775936823,0.2666666666666666
graph_052_mu_0_3_node_258,25,0.16666666666666666,0.0005616367318709525,0.4283876500857633,2.334334334334334,0.02947807541675811,17.0,8.0,2.125,0.32,0.038647342995169066,0.010088272383354354,0.19047619047619055,0.190738726574904,0.0821256038647343
graph_052_mu_0_3_node_259,21,0.21428571428571427,0.00037352042751129613,0.42241014799154336,2.3673673673673674,0.028053429686771682,15.0,6.0,2.5,0.2857142857142856,0.02898550724637682,0.007566204287515765,0.16666666666666663,0.1668635558180744,0.06763285024154587
graph_052_mu_0_3_node_260,17,0.07352941176470588,0.00047763106653976573,0.376271186440678,2.6576576576576576,0.005986959377447396,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2777777777777778,0.010373443983402487,0.41666666666666674,0.41699460003060723,0.1944444444444445
graph_052_mu_0_3_node_261,53,0.1204644412191582,0.00283636699600794,0.4703389830508475,2.126126126126126,0.05214700897370435,31.0,22.0,1.4090909090909096,0.41509433962264164,0.13664596273291926,0.02622169249106078,0.2619047619047619,0.2626270680312311,0.19254658385093168
graph_052_mu_0_3_node_262,21,0.10952380952380952,0.000642034444740611,0.39737470167064437,2.5165165165165164,0.01123815464923325,9.0,12.0,0.75,0.5714285714285712,0.34285714285714275,0.012435233160621758,0.4000000000000001,0.40039354584809134,0.2571428571428571
graph_052_mu_0_3_node_263,21,0.1,0.0005662436779618823,0.4046172539489672,2.4714714714714714,0.013164140066716996,8.0,13.0,0.6153846153846152,0.6190476190476188,0.18571428571428578,0.013978494623655914,0.44827586206896536,0.44870216146230857,0.11428571428571431
graph_052_mu_0_3_node_264,19,0.08771929824561403,0.0004683131144006762,0.3830521472392638,2.6106106106106104,0.010502387124256891,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4077681459375617,0.5333333333333332
graph_052_mu_0_3_node_265,19,0.10526315789473684,0.0005675530784729926,0.3986432561851556,2.5085085085085086,0.014028476718029665,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.520426243483393,0.33333333333333326
graph_052_mu_0_3_node_266,34,0.12121212121212122,0.0013002594753890935,0.44638069705093836,2.24024024024024,0.035648104781924116,20.0,14.0,1.4285714285714282,0.41176470588235303,0.06763285024154587,0.01765447667087012,0.2592592592592592,0.259718697432008,0.0966183574879227
graph_052_mu_0_3_node_267,29,0.1330049261083744,0.0010456396763674784,0.4447907390917186,2.2482482482482484,0.024341859658780045,14.0,15.0,0.9333333333333335,0.5172413793103449,0.17045454545454544,0.01644736842105263,0.34883720930232553,0.3493292545704901,0.15909090909090912
graph_052_mu_0_3_node_268,21,0.13333333333333333,0.0007091862346621388,0.41957160856782866,2.3833833833833835,0.01480097445382344,9.0,12.0,0.75,0.5714285714285712,0.33333333333333326,0.01244813278008299,0.4000000000000001,0.40039354584809134,0.25
graph_052_mu_0_3_node_269,20,0.30526315789473685,0.00028211202769757584,0.4294926913155632,2.3283283283283285,0.03191722350538299,15.0,5.0,3.0,0.25,0.024154589371980676,0.006305170239596467,0.1428571428571428,0.14302122253423405,0.07246376811594203
graph_052_mu_0_3_node_270,44,0.08362369337979095,0.0026469410134051688,0.4434087882822903,2.255255255255255,0.021444769734955908,21.0,23.0,0.9130434782608693,0.5227272727272725,0.884615384615385,0.02361396303901437,0.35384615384615375,0.35460077177981303,0.7692307692307695
graph_052_mu_0_3_node_271,39,0.14709851551956815,0.0017629048550160526,0.43719912472647704,2.2872872872872874,0.0373509024364479,26.0,13.0,2.0,0.33333333333333326,0.08074534161490683,0.015494636471990461,0.20000000000000004,0.20042680324370465,0.16149068322981366
graph_052_mu_0_3_node_272,33,0.09848484848484848,0.0009351358559221895,0.43246753246753245,2.3123123123123124,0.03131850315309411,20.0,13.0,1.538461538461539,0.39393939393939387,0.06280193236714979,0.016393442622950814,0.24528301886792456,0.24570965402922554,0.0966183574879227
graph_052_mu_0_3_node_273,28,0.13538461538461538,0.0008664482415670432,0.3953304313415117,2.5295295295295297,0.011207756843749611,16.0,12.0,1.333333333333333,0.42857142857142855,0.5714285714285712,0.012257405515832485,0.2727272727272726,0.2731209993497545,0.7142857142857141
graph_052_mu_0_3_node_274,19,0.10526315789473684,0.00046921169512770364,0.4018503620273532,2.4884884884884886,0.012882425474987346,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2666666666666666,0.012565445026178011,0.4615384615384616,0.46193195576721285,0.1555555555555555
graph_052_mu_0_3_node_275,30,0.19770114942528735,0.0011612474996460665,0.4406704896338774,2.269269269269269,0.037421140208338095,18.0,12.0,1.5,0.4000000000000001,0.07453416149068323,0.014302741358760425,0.25,0.25039377830281545,0.11180124223602485
graph_052_mu_0_3_node_276,23,0.1976284584980237,0.00042527851988826304,0.41799163179916315,2.3923923923923924,0.025594805251290646,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0434782608695652,0.008343265792610247,0.1794871794871794,0.17971689103510716,0.09316770186335405
graph_052_mu_0_3_node_277,23,0.2490118577075099,0.0004801011720639654,0.42619453924914674,2.3463463463463463,0.030707403844022586,17.0,6.0,2.8333333333333335,0.26086956521739124,0.02898550724637682,0.007566204287515765,0.14999999999999994,0.15019691499835902,0.0821256038647343
graph_052_mu_0_3_node_278,27,0.1452991452991453,0.0005675321866147444,0.4267407090986758,2.3433433433433435,0.02920091623561091,18.0,9.0,2.0,0.33333333333333326,0.0434782608695652,0.011349306431273644,0.20000000000000004,0.2002953628039776,0.0821256038647343
graph_052_mu_0_3_node_279,23,0.13438735177865613,0.0008170988546281022,0.4007220216606498,2.4954954954954953,0.009564187150465002,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3142857142857142,0.011398963730569948,0.3142857142857142,0.3146465474823684,0.34285714285714275
graph_052_mu_0_3_node_280,51,0.12156862745098039,0.002341075498083605,0.4597330878969167,2.175175175175175,0.049998827541710124,35.0,16.0,2.1875,0.3137254901960783,0.07729468599033813,0.020176544766708708,0.18604651162790692,0.18657206674549992,0.16908212560386474
graph_052_mu_0_3_node_281,32,0.14919354838709678,0.0013414444182542288,0.4489887640449438,2.2272272272272273,0.038352384957895815,19.0,13.0,1.461538461538461,0.40625,0.06280193236714979,0.016393442622950814,0.2549019607843137,0.25532856794475084,0.09178743961352655
graph_052_mu_0_3_node_282,36,0.1111111111111111,0.0013198927291684503,0.4436056838365897,2.254254254254254,0.035813864752738386,22.0,14.0,1.5714285714285718,0.388888888888889,0.06763285024154587,0.01765447667087012,0.2413793103448275,0.2418388088350469,0.10628019323671499
graph_052_mu_0_3_node_283,24,0.06884057971014493,0.000683801188384111,0.4065934065934066,2.4594594594594597,0.01507204865527207,9.0,15.0,0.5999999999999998,0.625,0.33333333333333326,0.015706806282722505,0.45454545454545436,0.4550373384608504,0.20000000000000004
graph_052_mu_0_3_node_284,42,0.16144018583042974,0.0014092510711712478,0.4631432545201669,2.159159159159159,0.04683773572124369,29.0,13.0,2.23076923076923,0.3095238095238094,0.06280193236714979,0.016393442622950814,0.18309859154929584,0.18352547888387694,0.1400966183574879
graph_052_mu_0_3_node_285,25,0.08666666666666667,0.0007504245846797251,0.4016887816646562,2.4894894894894897,0.014347960947983865,9.0,16.0,0.5625,0.64,0.6153846153846152,0.016427104722792605,0.4705882352941177,0.4711128942657863,0.34615384615384615
graph_052_mu_0_3_node_286,56,0.1487012987012987,0.0025910089155484505,0.47890699904122724,2.088088088088088,0.06073921473801425,36.0,20.0,1.8000000000000005,0.35714285714285704,0.0966183574879227,0.02522068095838587,0.2173913043478261,0.218048205090124,0.1739130434782608
graph_052_mu_0_3_node_287,53,0.12409288824383163,0.0031247149508900176,0.4576271186440678,2.185185185185185,0.030386345733110682,28.0,25.0,1.1200000000000006,0.47169811320754723,0.35714285714285704,0.026881720430107517,0.3086419753086419,0.3094625352587519,0.4000000000000001
graph_052_mu_0_3_node_288,16,0.058333333333333334,0.00035181410127488934,0.3690432212781677,2.70970970970971,0.0061382391175799815,8.0,8.0,1.0,0.5,0.2222222222222223,0.00829875518672199,0.33333333333333326,0.3335957144418934,0.16666666666666663
graph_052_mu_0_3_node_289,28,0.12698412698412698,0.0008028280458325596,0.39423835832675613,2.5365365365365364,0.013459087353149784,15.0,13.0,1.1538461538461535,0.4642857142857144,0.40625,0.013429752066115706,0.3023255813953489,0.30275207658907605,0.46875
graph_052_mu_0_3_node_290,27,0.2022792022792023,0.0004981110404833434,0.43190661478599224,2.315315315315315,0.03350810511791185,18.0,9.0,2.0,0.33333333333333326,0.055900621118012424,0.010727056019070322,0.20000000000000004,0.2002953628039776,0.11180124223602485
graph_052_mu_0_3_node_291,24,0.13768115942028986,0.0004659186432764838,0.42420382165605097,2.3573573573573574,0.029047462287598445,16.0,8.0,2.0,0.33333333333333326,0.038647342995169066,0.010088272383354354,0.20000000000000004,0.20026251886854365,0.07729468599033813
graph_052_mu_0_3_node_292,60,0.12259887005649718,0.002777396323270651,0.46335807050092764,2.1581581581581584,0.059110653594405795,42.0,18.0,2.3333333333333335,0.2999999999999999,0.11180124223602485,0.021454112038140644,0.17647058823529405,0.1770620708851364,0.26086956521739124
graph_052_mu_0_3_node_293,48,0.10106382978723404,0.0018542826972315642,0.4473802060008957,2.235235235235235,0.04583863303698328,30.0,18.0,1.666666666666667,0.375,0.11180124223602485,0.021454112038140644,0.2307692307692308,0.23136024731769425,0.1863354037267081
graph_052_mu_0_3_node_294,22,0.12987012987012986,0.0006112812244532705,0.4069246435845214,2.4574574574574575,0.01370777704761013,11.0,11.0,1.0,0.5,0.11224489795918367,0.012195121951219514,0.33333333333333326,0.3336941428587048,0.11224489795918367
graph_052_mu_0_3_node_295,27,0.10826210826210826,0.00105703980559609,0.43950725912890454,2.275275275275275,0.02434953585899101,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3777777777777778,0.01780104712041885,0.4594594594594596,0.4600169278969083,0.2222222222222223
graph_052_mu_0_3_node_296,22,0.13852813852813853,0.0006428982152811609,0.44778126400717166,2.2332332332332334,0.022716560564517253,8.0,14.0,0.5714285714285712,0.6363636363636365,0.20000000000000004,0.015053763440860212,0.46666666666666673,0.46712574326687667,0.11428571428571431
graph_052_mu_0_3_node_297,23,0.15019762845849802,0.0005607321063731143,0.4249255635899617,2.3533533533533535,0.02603798288915351,14.0,9.0,1.555555555555556,0.3913043478260869,0.0434782608695652,0.011349306431273644,0.24324324324324328,0.2435385285216317,0.06763285024154587
graph_052_mu_0_3_node_298,17,0.0661764705882353,0.00034280182242313155,0.3940828402366864,2.5375375375375375,0.012359947623848342,5.0,12.0,0.41666666666666674,0.7058823529411762,0.17142857142857137,0.012903225806451618,0.5454545454545452,0.5458479880774965,0.0714285714285714
graph_052_mu_0_3_node_299,19,0.26900584795321636,0.00037886628016420314,0.43719912472647704,2.2872872872872874,0.03304927300124195,11.0,8.0,1.375,0.4210526315789473,0.049689440993788817,0.009535160905840282,0.2666666666666666,0.2669290994182742,0.06832298136645963
graph_052_mu_0_3_node_300,62,0.08831306187202538,0.004092134410415356,0.4718941898913557,2.119119119119119,0.03839731378912621,35.0,27.0,1.296296296296296,0.43548387096774194,0.2755102040816326,0.029933481152993338,0.2783505154639175,0.27923706939594833,0.35714285714285704
graph_052_mu_0_3_node_301,25,0.12,0.0006474913826444829,0.4134933774834437,2.4184184184184185,0.015087219789738744,13.0,12.0,1.0833333333333335,0.4800000000000002,0.1363636363636363,0.013157894736842103,0.31578947368421056,0.31618312281162164,0.14772727272727273
graph_052_mu_0_3_node_302,19,0.0935672514619883,0.0005414396607250216,0.3843786071565987,2.6016016016016015,0.008933255322607846,11.0,8.0,1.375,0.4210526315789473,0.3076923076923076,0.008213552361396302,0.2666666666666666,0.2669290994182742,0.4230769230769231
graph_052_mu_0_3_node_303,26,0.05846153846153846,0.000946860707320441,0.42241014799154336,2.3673673673673674,0.01856245144898372,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5,0.018672199170124477,0.5294117647058824,0.5300019286403083,0.2222222222222223
graph_052_mu_0_3_node_304,28,0.06349206349206349,0.0009479451929131536,0.42601279317697227,2.3473473473473474,0.018946125640945312,13.0,15.0,0.8666666666666669,0.5357142857142857,0.1530612244897959,0.01662971175166297,0.36585365853658547,0.3663456715257283,0.1326530612244898
graph_052_mu_0_3_node_305,19,0.05847953216374269,0.0006596493196655832,0.4150394682176984,2.4094094094094096,0.013979885870951421,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6842105263157895,0.013251783893985734,0.5199999999999998,0.520426243483393,0.31578947368421056
graph_052_mu_0_3_node_306,21,0.017543859649122806,0.0006032378071937184,0.38962558502340094,2.5665665665665665,0.009581600164475804,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.014373716632443528,0.5,0.500459046494852,0.2307692307692308
graph_052_mu_0_3_node_307,20,0.18947368421052632,0.0004959867473581566,0.42241014799154336,2.3673673673673674,0.027102656155564224,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03381642512077294,0.00882723833543506,0.21212121212121207,0.2123508784488476,0.06280193236714979
graph_052_mu_0_3_node_308,42,0.16957026713124274,0.0015361576055599976,0.4642193308550186,2.154154154154154,0.04903365106085658,28.0,14.0,2.0,0.33333333333333326,0.06763285024154587,0.01765447667087012,0.20000000000000004,0.20045967953769367,0.13526570048309175
graph_052_mu_0_3_node_309,23,0.20948616600790515,0.0005975321742003603,0.40104375752709753,2.4934934934934936,0.011648714605019216,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0714285714285714,0.007760532150776056,0.1794871794871794,0.17971689103510716,0.16326530612244897
graph_052_mu_0_3_node_310,33,0.07575757575757576,0.0014326707210260755,0.41590341382181517,2.4044044044044046,0.016227174331172687,17.0,16.0,1.0625,0.48484848484848464,0.21621621621621626,0.017278617710583147,0.32,0.3205249343832021,0.2297297297297298
graph_052_mu_0_3_node_311,24,0.19202898550724637,0.0007076295100770474,0.42366412213740456,2.3603603603603602,0.029032538576618108,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06211180124223602,0.011918951132300355,0.2631578947368421,0.26348597872634333,0.0869565217391304
graph_052_mu_0_3_node_312,30,0.09523809523809523,0.001167746479175568,0.4383501535761299,2.2812812812812813,0.02002464444033397,11.0,19.0,0.5789473684210529,0.6333333333333331,0.27142857142857146,0.02043010752688173,0.46341463414634165,0.4640376871058429,0.1428571428571428
graph_052_mu_0_3_node_313,27,0.06552706552706553,0.0012243901445649914,0.4397007042253521,2.274274274274274,0.020686003059016588,9.0,18.0,0.5,0.6666666666666665,0.20454545454545456,0.01973684210526316,0.5,0.5005902026362384,0.10227272727272728
graph_052_mu_0_3_node_314,22,0.14285714285714285,0.0006252967017113073,0.4190436241610738,2.3863863863863863,0.01628753752657003,10.0,12.0,0.8333333333333335,0.5454545454545452,0.12244897959183672,0.013303769401330377,0.375,0.3753935716628404,0.10204081632653059
graph_052_mu_0_3_node_315,45,0.0707070707070707,0.0027143185542648435,0.4536784741144414,2.204204204204204,0.02615571853526895,23.0,22.0,1.045454545454545,0.4888888888888889,0.25,0.024122807017543862,0.3235294117647059,0.32425133865320094,0.26136363636363624
graph_052_mu_0_3_node_316,23,0.09881422924901186,0.0006066836032269555,0.41659716430358634,2.4004004004004003,0.017778290907313272,11.0,12.0,0.9166666666666664,0.5217391304347825,0.16216216216216225,0.01295896328293736,0.3529411764705881,0.3533347739515644,0.13513513513513511
graph_052_mu_0_3_node_317,121,0.09531680440771349,0.011241881371366351,0.5160123966942148,1.937937937937938,0.10884250274929426,81.0,40.0,2.0249999999999995,0.3305785123966941,0.24844720496894407,0.04767580452920142,0.19801980198019806,0.19933663105578409,0.5031055900621118
graph_052_mu_0_3_node_318,16,0.04395604395604396,0.0003583388854059487,0.383199079401611,2.6096096096096097,0.009583284439815027,5.0,11.0,0.45454545454545436,0.6875,0.5789473684210529,0.01121304791029562,0.5238095238095238,0.5241701913723948,0.21052631578947364
graph_052_mu_0_3_node_319,25,0.21333333333333335,0.0006314692726150897,0.42528735632183906,2.3513513513513513,0.03155501691894365,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03381642512077294,0.00882723833543506,0.1627906976744186,0.16302043937910207,0.0869565217391304
graph_052_mu_0_3_node_320,31,0.13333333333333333,0.001036214646210674,0.4514234071396295,2.215215215215215,0.0345298246942184,16.0,15.0,1.0666666666666664,0.4838709677419357,0.07246376811594203,0.018915510718789406,0.3191489361702127,0.31964104600912885,0.07729468599033813
graph_052_mu_0_3_node_321,20,0.1736842105263158,0.00039441739767289417,0.4185169669040637,2.3893893893893896,0.023685432191741424,14.0,6.0,2.3333333333333335,0.2999999999999999,0.02898550724637682,0.007566204287515765,0.17647058823529405,0.17666746446577056,0.06763285024154587
graph_052_mu_0_3_node_322,33,0.06060606060606061,0.0018071325770262884,0.45658135283363804,2.19019019019019,0.023828890099940898,8.0,25.0,0.32,0.7575757575757577,0.25510204081632665,0.027716186252771616,0.6097560975609755,0.6105755816138159,0.08163265306122448
graph_052_mu_0_3_node_323,13,0.038461538461538464,0.0002263670303776691,0.3667400881057269,2.7267267267267266,0.005603762582292929,2.0,11.0,0.18181818181818182,0.8461538461538461,0.5789473684210529,0.01121304791029562,0.7333333333333332,0.7336939299568376,0.10526315789473682
graph_052_mu_0_3_node_324,26,0.16307692307692306,0.0009052835696488979,0.4414494034467521,2.265265265265265,0.032496332709096694,14.0,12.0,1.1666666666666667,0.4615384615384616,0.07453416149068323,0.014302741358760425,0.2999999999999999,0.3003936749557115,0.0869565217391304
graph_052_mu_0_3_node_325,30,0.07671957671957672,0.001114253434158787,0.4267407090986758,2.3433433433433435,0.015040818993868056,14.0,16.0,0.875,0.5333333333333332,0.16326530612244897,0.017738359201773832,0.36363636363636365,0.3641611947063631,0.1326530612244898
graph_052_mu_0_3_node_326,36,0.17936507936507937,0.0012217944833577271,0.4469798657718121,2.2372372372372373,0.041819897497856494,23.0,13.0,1.76923076923077,0.361111111111111,0.08074534161490683,0.015494636471990461,0.22033898305084743,0.22076570223679856,0.1428571428571428
graph_052_mu_0_3_node_327,16,0.19166666666666668,0.0002976357681582584,0.3940828402366864,2.5375375375375375,0.010858876973267132,9.0,7.0,1.2857142857142858,0.4375,0.10000000000000002,0.007526881720430106,0.28000000000000014,0.2802296060616002,0.12857142857142856
graph_052_mu_0_3_node_328,24,0.12318840579710146,0.0007049027477617637,0.4138359569179785,2.4164164164164164,0.01745593691628795,10.0,14.0,0.7142857142857141,0.5833333333333334,0.388888888888889,0.014522821576763488,0.41176470588235303,0.41222384270512613,0.2777777777777778
graph_052_mu_0_3_node_329,50,0.11183673469387755,0.002366378678619382,0.46551724137931033,2.1481481481481484,0.049379222509608856,32.0,18.0,1.7777777777777783,0.36,0.0869565217391304,0.022698612862547287,0.21951219512195133,0.22010328930295742,0.15458937198067627
graph_052_mu_0_3_node_330,88,0.06138975966562173,0.009251990992739375,0.4923607688516511,2.031031031031031,0.043352411385556615,52.0,36.0,1.444444444444444,0.4090909090909091,0.3673469387755102,0.039911308203991136,0.2571428571428571,0.25832590019247925,0.5306122448979592
graph_052_mu_0_3_node_331,20,0.12418300653594772,0.00033199911497118614,0.3906922174423152,2.5595595595595597,0.011554886986273997,11.0,9.0,1.2222222222222217,0.4500000000000001,0.12162162162162164,0.009719222462203024,0.29032258064516125,0.2906178078060601,0.13513513513513511
graph_052_mu_0_3_node_332,39,0.1241565452091768,0.001472292947131924,0.4410596026490066,2.2672672672672673,0.03710428220249735,26.0,13.0,2.0,0.33333333333333326,0.06280193236714979,0.016393442622950814,0.20000000000000004,0.20042680324370465,0.12560386473429958
graph_052_mu_0_3_node_333,15,0.13333333333333333,0.00037032437958523396,0.4197478991596639,2.3823823823823824,0.013704005468581169,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3055555555555554,0.011410788381742733,0.5789473684210529,0.5793080123343672,0.08333333333333331
graph_052_mu_0_3_node_334,23,0.09486166007905138,0.000784388498846329,0.39346199291059475,2.5415415415415414,0.009390613117514051,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5769230769230768,0.015400410677618074,0.4838709677419357,0.4843628193994754,0.3076923076923076
graph_052_mu_0_3_node_335,24,0.09420289855072464,0.0007454668244378466,0.39470564994073487,2.5335335335335336,0.012311917733363122,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2888888888888888,0.013612565445026177,0.37142857142857155,0.37185495471434665,0.24444444444444444
graph_052_mu_0_3_node_336,18,0.1111111111111111,0.0004411952837969587,0.40875613747954176,2.4464464464464464,0.01341944739865807,7.0,11.0,0.6363636363636365,0.6111111111111108,0.11224489795918367,0.012195121951219514,0.4400000000000001,0.44036071487129025,0.0714285714285714
graph_052_mu_0_3_node_337,134,0.07900347884636966,0.01592749027153111,0.5277337559429477,1.894894894894895,0.11227723241909131,91.0,43.0,2.1162790697674425,0.3208955223880597,0.20772946859903382,0.054224464060529616,0.1911111111111112,0.1925274950499761,0.4396135265700485
graph_052_mu_0_3_node_338,20,0.11578947368421053,0.00044369846052710735,0.3882627283326856,2.5755755755755754,0.008955039517736841,14.0,6.0,2.3333333333333335,0.2999999999999999,0.06122448979591836,0.0066518847006651885,0.17647058823529405,0.17666746446577056,0.1326530612244898
graph_052_mu_0_3_node_339,17,0.0661764705882353,0.0004561380718761537,0.3951740506329114,2.5305305305305303,0.009097876709177622,3.0,14.0,0.21428571428571427,0.8235294117647061,0.5384615384615384,0.014373716632443528,0.6999999999999998,0.7004589261128958,0.1153846153846154
graph_052_mu_0_3_node_340,30,0.15873015873015872,0.0010559630086011604,0.43548387096774194,2.2962962962962963,0.022205896667329455,17.0,13.0,1.3076923076923077,0.43333333333333346,0.40625,0.013429752066115706,0.27659574468085113,0.2770222958505856,0.5
graph_052_mu_0_3_node_341,24,0.13768115942028986,0.000658598932833198,0.45,2.2222222222222223,0.030087677528927544,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04830917874396135,0.012610340479192935,0.2631578947368421,0.26348597872634333,0.06763285024154587
graph_052_mu_0_3_node_342,24,0.10507246376811594,0.0006490712938862412,0.41060419235511714,2.4354354354354353,0.01678259885174609,9.0,15.0,0.5999999999999998,0.625,0.5172413793103449,0.015447991761071062,0.45454545454545436,0.4550373384608504,0.31034482758620696
graph_052_mu_0_3_node_343,20,0.3157894736842105,0.00025976196739862443,0.4100985221674877,2.4384384384384385,0.028093140784751607,17.0,3.0,5.666666666666667,0.14999999999999994,0.018633540372670808,0.0035756853396901062,0.08108108108108113,0.0811795482750943,0.10559006211180127
graph_052_mu_0_3_node_344,21,0.0761904761904762,0.0006921188449759822,0.4036363636363636,2.4774774774774775,0.011608512193906127,7.0,14.0,0.5,0.6666666666666665,0.15909090909090912,0.01535087719298245,0.5,0.500459046494852,0.07954545454545456
graph_052_mu_0_3_node_345,21,0.11428571428571428,0.000747699345092685,0.40842191332788225,2.4484484484484486,0.011858843436355513,12.0,9.0,1.333333333333333,0.42857142857142855,0.12857142857142856,0.009677419354838708,0.2727272727272726,0.273022519258126,0.1571428571428571
graph_052_mu_0_3_node_346,23,0.15810276679841898,0.00042246300802401655,0.42241014799154336,2.3673673673673674,0.025254284422313155,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03381642512077294,0.00882723833543506,0.1794871794871794,0.17971689103510716,0.07246376811594203
graph_052_mu_0_3_node_347,21,0.13333333333333333,0.0005981267145575515,0.4192194712547209,2.3853853853853852,0.015681476280833034,9.0,12.0,0.75,0.5714285714285712,0.12244897959183672,0.013303769401330377,0.4000000000000001,0.40039354584809134,0.09183673469387756
graph_052_mu_0_3_node_348,18,0.1503267973856209,0.00024078664650109048,0.41128036228900783,2.4314314314314314,0.018457118795635795,13.0,5.0,2.600000000000001,0.2777777777777778,0.024154589371980676,0.006305170239596467,0.16129032258064516,0.1614543807228507,0.06280193236714979
graph_052_mu_0_3_node_349,36,0.12063492063492064,0.001068410286392033,0.444,2.2522522522522523,0.03707376015725444,22.0,14.0,1.5714285714285718,0.388888888888889,0.06763285024154587,0.01765447667087012,0.2413793103448275,0.2418388088350469,0.10628019323671499
graph_052_mu_0_3_node_350,18,0.1503267973856209,0.0003328552747801402,0.4069246435845214,2.4574574574574575,0.0134126953054052,8.0,10.0,0.8000000000000002,0.5555555555555556,0.1428571428571428,0.01075268817204301,0.38461538461538475,0.38494333948879417,0.11428571428571431
graph_052_mu_0_3_node_351,25,0.06,0.0009888315072639799,0.392226148409894,2.5495495495495497,0.009367108435829408,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5862068965517241,0.01750772399588054,0.5151515151515154,0.5157089104759522,0.2413793103448275
graph_052_mu_0_3_node_352,28,0.11904761904761904,0.0008033706178393856,0.43190661478599224,2.315315315315315,0.02567239240977771,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04830917874396135,0.012610340479192935,0.2173913043478261,0.21771947447121806,0.0869565217391304
