,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_496,24,0.3115942028985507,0.0005058924905961208,0.4072564207093355,2.4554554554554553,0.03633590974263718,16.0,8.0,2.0,0.33333333333333326,0.07619047619047617,0.008938547486033519,0.20000000000000004,0.2002663293161996,0.15238095238095234
graph_0114_mu_0_3_node_497,35,0.13445378151260504,0.0017122912485677863,0.44321206743566993,2.2562562562562563,0.04295701770690451,18.0,17.0,1.0588235294117647,0.4857142857142857,0.16190476190476188,0.018994413407821226,0.3207547169811321,0.32132057258809527,0.17142857142857137
graph_0114_mu_0_3_node_498,42,0.17305458768873402,0.001914987505133678,0.4457831325301205,2.2432432432432434,0.0543922925703691,23.0,19.0,1.2105263157894737,0.4523809523809525,0.18095238095238086,0.0212290502793296,0.29230769230769227,0.29294028761316937,0.21904761904761913
graph_0114_mu_0_3_node_499,19,0.38011695906432746,0.0003149352589371215,0.4016887816646562,2.4894894894894897,0.0224631037588356,16.0,3.0,5.333333333333332,0.15789473684210528,0.030927835051546396,0.003322259136212625,0.08571428571428569,0.08581417583515273,0.1649484536082474
graph_0114_mu_0_3_node_500,24,0.12318840579710146,0.0009852334164068598,0.39564356435643566,2.5275275275275275,0.012488188109764466,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5909090909090909,0.013292433537832306,0.37142857142857155,0.37186114055644554,0.5
graph_0114_mu_0_3_node_501,24,0.10507246376811594,0.0010302903361783095,0.39361702127659576,2.5405405405405403,0.012429300809311096,8.0,16.0,0.5,0.6666666666666665,0.8000000000000002,0.016326530612244903,0.5,0.500532233384339,0.4000000000000001
graph_0114_mu_0_3_node_502,30,0.12873563218390804,0.0016585333256542583,0.4402820625826355,2.2712712712712713,0.024291434218351927,15.0,15.0,1.0,0.5,0.21126760563380287,0.01614639397201292,0.33333333333333326,0.3338325512253026,0.21126760563380287
graph_0114_mu_0_3_node_503,23,0.19367588932806323,0.0005460178781954111,0.4145228215767635,2.4124124124124124,0.03064081381823789,14.0,9.0,1.555555555555556,0.3913043478260869,0.08571428571428569,0.01005586592178771,0.24324324324324328,0.2435428138586944,0.1333333333333333
graph_0114_mu_0_3_node_504,23,0.2015810276679842,0.0008156333861906129,0.4020120724346076,2.4874874874874875,0.014290942803410174,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3533404843369531,0.5789473684210529
graph_0114_mu_0_3_node_505,36,0.20476190476190476,0.0013799560199804497,0.4410596026490066,2.2672672672672673,0.04846239573210279,21.0,15.0,1.3999999999999997,0.41666666666666674,0.1630434782608696,0.016519823788546256,0.2631578947368421,0.2636573120832713,0.22826086956521732
graph_0114_mu_0_3_node_506,26,0.13846153846153847,0.0010524985865234308,0.41332230037236245,2.4194194194194196,0.018301080754627195,11.0,15.0,0.7333333333333332,0.5769230769230768,0.46875,0.015495867768595042,0.4054054054054053,0.405904490416219,0.34375
graph_0114_mu_0_3_node_507,25,0.1,0.0011773178502417602,0.41729323308270677,2.3963963963963963,0.016488284048795227,9.0,16.0,0.5625,0.64,0.4210526315789473,0.016632016632016633,0.4705882352941177,0.4711205040898596,0.2368421052631579
graph_0114_mu_0_3_node_508,18,0.09166666666666666,0.0005580662265670857,0.39238020424194814,2.5485485485485486,0.011349563698596984,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.440365946970957,0.375
graph_0114_mu_0_3_node_509,25,0.2,0.0009300979853158484,0.4121287128712871,2.4264264264264264,0.01947984729497693,12.0,13.0,0.9230769230769232,0.5199999999999998,0.22033898305084743,0.013815090329436765,0.3513513513513515,0.35178394926822604,0.20338983050847448
graph_0114_mu_0_3_node_510,23,0.17786561264822134,0.0008572554054998256,0.4138359569179785,2.4164164164164164,0.029967827372789083,10.0,13.0,0.7692307692307695,0.5652173913043478,0.14130434782608695,0.014317180616740088,0.39393939393939387,0.39437193428209905,0.10869565217391305
graph_0114_mu_0_3_node_511,15,0.2761904761904762,0.00024077394702037535,0.37220566318926973,2.6866866866866865,0.007785351999791828,9.0,6.0,1.5,0.4000000000000001,0.2727272727272726,0.006134969325153376,0.25,0.25019966722129794,0.4090909090909091
graph_0114_mu_0_3_node_512,23,0.17391304347826086,0.0007732159039128782,0.39454976303317535,2.5345345345345347,0.012104056644855301,14.0,9.0,1.555555555555556,0.3913043478260869,0.2647058823529412,0.009316770186335404,0.24324324324324328,0.2435428138586944,0.41176470588235303
graph_0114_mu_0_3_node_513,23,0.22380952380952382,0.000612809615770348,0.392226148409894,2.5495495495495497,0.011759918324326256,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435428138586944,0.722222222222222
graph_0114_mu_0_3_node_514,19,0.18382352941176472,0.0004343562257595236,0.3759879563417388,2.65965965965966,0.008854681537246587,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669329073482429,0.6666666666666665
graph_0114_mu_0_3_node_515,29,0.1354679802955665,0.001516866848955411,0.408255006129955,2.4494494494494496,0.014595848034535876,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3170731707317073,0.013555787278415022,0.2888888888888888,0.28932160200009616,0.39024390243902446
graph_0114_mu_0_3_node_516,36,0.2396825396825397,0.001225218191687246,0.4443950177935943,2.25025025025025,0.05111106614319937,23.0,13.0,1.76923076923077,0.361111111111111,0.12380952380952383,0.014525139664804475,0.22033898305084743,0.2207718978998267,0.21904761904761913
graph_0114_mu_0_3_node_517,80,0.1481851481851482,0.007007335262385655,0.47301136363636365,2.114114114114114,0.04964197752371959,50.0,30.0,1.666666666666667,0.375,0.5084745762711866,0.03188097768331561,0.2307692307692308,0.2317694975070275,0.8305084745762715
graph_0114_mu_0_3_node_518,26,0.2553846153846154,0.0009839888380476435,0.40024038461538464,2.4984984984984986,0.013503102063760259,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.18208454660475706,0.6666666666666665
graph_0114_mu_0_3_node_519,34,0.24598930481283424,0.0012927102274960089,0.4276541095890411,2.3383383383383385,0.045402938887824984,22.0,12.0,1.8333333333333328,0.3529411764705881,0.11428571428571431,0.013407821229050276,0.21428571428571427,0.2146853146853146,0.20952380952380958
graph_0114_mu_0_3_node_520,33,0.22348484848484848,0.001387665086673185,0.43378202344767697,2.305305305305305,0.0441438610191048,21.0,12.0,1.75,0.36363636363636365,0.11428571428571431,0.013407821229050276,0.2222222222222223,0.22262179601018164,0.20000000000000004
graph_0114_mu_0_3_node_521,21,0.15789473684210525,0.0006510819974128382,0.3801369863013699,2.630630630630631,0.007843607318672582,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.3128327787021631,0.5555555555555556
graph_0114_mu_0_3_node_522,29,0.1354679802955665,0.0009629587405952153,0.4060975609756098,2.4624624624624625,0.02260510697625095,19.0,10.0,1.8999999999999995,0.3448275862068967,0.10309278350515468,0.011074197120708753,0.20833333333333337,0.20866628931655243,0.19587628865979387
graph_0114_mu_0_3_node_523,29,0.11965811965811966,0.0012672752014421956,0.4145228215767635,2.4124124124124124,0.016878987034733832,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3870967741935483,0.012383900928792572,0.26086956521739124,0.2612690325942221,0.5161290322580643
graph_0114_mu_0_3_node_524,31,0.16995073891625614,0.001196002846279656,0.40056134723336007,2.4964964964964964,0.014767297819847036,19.0,12.0,1.583333333333333,0.3870967741935483,0.4444444444444446,0.012332990750256935,0.2400000000000001,0.24039952057530956,0.6666666666666665
graph_0114_mu_0_3_node_525,22,0.15584415584415584,0.0007666616614996348,0.4013660104459622,2.4914914914914914,0.013993770212991323,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.012219959266802444,0.375,0.37539928129367145,0.5555555555555556
graph_0114_mu_0_3_node_526,33,0.13763440860215054,0.0018188521155941956,0.4211635750421585,2.374374374374374,0.021629694909349267,15.0,18.0,0.8333333333333335,0.5454545454545452,1.1999999999999995,0.018274111675126905,0.375,0.3755990016638934,0.9333333333333335
graph_0114_mu_0_3_node_527,20,0.10457516339869281,0.0007086923068636346,0.3967434471803018,2.5205205205205203,0.011277953988346526,10.0,10.0,1.0,0.5,0.4347826086956522,0.01023541453428864,0.33333333333333326,0.33366608988863755,0.3913043478260869
graph_0114_mu_0_3_node_528,33,0.1893939393939394,0.0011451865402653221,0.42546848381601365,2.3503503503503502,0.025996264646951057,22.0,11.0,2.0,0.33333333333333326,0.15492957746478872,0.011840688912809474,0.20000000000000004,0.20036631256452092,0.30985915492957744
graph_0114_mu_0_3_node_529,128,0.11651082677165354,0.015095719354840676,0.5149484536082474,1.941941941941942,0.13337711913788655,82.0,46.0,1.7826086956521732,0.359375,0.43809523809523826,0.05139664804469275,0.21904761904761913,0.22058381995598134,0.7809523809523812
graph_0114_mu_0_3_node_530,19,0.11695906432748537,0.0006401310808957794,0.3784090909090909,2.6426426426426426,0.007509910406882791,11.0,8.0,1.375,0.4210526315789473,0.25806451612903214,0.00825593395252838,0.2666666666666666,0.2669329073482429,0.3548387096774193
graph_0114_mu_0_3_node_531,32,0.3024193548387097,0.0007443408708052719,0.4249255635899617,2.3533533533533535,0.04719228214476873,24.0,8.0,3.0,0.25,0.07619047619047617,0.008938547486033519,0.1428571428571428,0.14312361411155633,0.22857142857142862
graph_0114_mu_0_3_node_532,20,0.2,0.0006453434851030304,0.3976910828025478,2.5145145145145147,0.011434215016852206,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2647058823529412,0.009316770186335404,0.29032258064516125,0.29062209144418955,0.3235294117647059
graph_0114_mu_0_3_node_533,38,0.18492176386913228,0.0015173013697661508,0.4469798657718121,2.2372372372372373,0.05040504681995956,22.0,16.0,1.375,0.4210526315789473,0.15238095238095234,0.017877094972067038,0.2666666666666666,0.26719939623981714,0.20952380952380958
graph_0114_mu_0_3_node_534,67,0.17458163726820444,0.004275323033689443,0.4696755994358251,2.129129129129129,0.07708913747363624,45.0,22.0,2.045454545454546,0.3283582089552239,0.20952380952380958,0.02458100558659217,0.19642857142857148,0.1971620514579106,0.42857142857142855
graph_0114_mu_0_3_node_535,33,0.22727272727272727,0.0011562653356856115,0.4283876500857633,2.334334334334334,0.04440382750210042,21.0,12.0,1.75,0.36363636363636365,0.11428571428571431,0.013407821229050276,0.2222222222222223,0.22262179601018164,0.20000000000000004
graph_0114_mu_0_3_node_536,18,0.22875816993464052,0.0004433161337898176,0.37429748969651555,2.6716716716716715,0.007737613912368005,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28598050867601627,0.6666666666666665
graph_0114_mu_0_3_node_537,21,0.1380952380952381,0.0006282766908089368,0.38917023763147646,2.5695695695695697,0.011872807006234588,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3548387096774193,0.011351909184726523,0.3548387096774193,0.3552047297086975,0.3225806451612903
graph_0114_mu_0_3_node_538,27,0.2934472934472934,0.0006481606564528545,0.4124690338563171,2.4244244244244246,0.02272767446940714,19.0,8.0,2.375,0.2962962962962963,0.13559322033898308,0.008501594048884164,0.1739130434782608,0.1741794260035672,0.3220338983050847
graph_0114_mu_0_3_node_539,17,0.11029411764705882,0.0005164386127644328,0.3919183993723029,2.5515515515515514,0.009012939937036536,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3548387096774193,0.011351909184726523,0.4782608695652175,0.47862679218921517,0.19354838709677416
graph_0114_mu_0_3_node_540,26,0.16,0.0008283750738207371,0.4079216006533279,2.4514514514514514,0.020505946373401404,15.0,11.0,1.3636363636363635,0.4230769230769231,0.11340206185567013,0.012181616832779628,0.26829268292682934,0.26865882479015857,0.1546391752577319
graph_0114_mu_0_3_node_541,18,0.12418300653594772,0.0006206976316942617,0.40104375752709753,2.4934934934934936,0.011267798477584176,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4074074074074074,0.011305241521068855,0.4400000000000001,0.440365946970957,0.2592592592592592
graph_0114_mu_0_3_node_542,15,0.0761904761904762,0.0005200163042030336,0.390539483971853,2.5605605605605604,0.009371713262353195,5.0,10.0,0.5,0.6666666666666665,0.625,0.010162601626016262,0.5,0.5003326458652121,0.3125
graph_0114_mu_0_3_node_543,24,0.17391304347826086,0.0007654936183004204,0.3908450704225352,2.5585585585585586,0.012440683262287268,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.3337326677759291,0.6666666666666665
graph_0114_mu_0_3_node_544,23,0.039525691699604744,0.0011492543315204365,0.4056029232643118,2.4654654654654653,0.013339203951784404,7.0,16.0,0.4375,0.6956521739130432,0.8421052631578946,0.0163098878695209,0.5333333333333332,0.5338655313109812,0.2631578947368421
graph_0114_mu_0_3_node_545,33,0.24086021505376345,0.001368345796278918,0.40875613747954176,2.4464464464464464,0.014951624193588121,19.0,14.0,1.3571428571428577,0.42424242424242414,0.7368421052631577,0.014271151885830781,0.2692307692307692,0.2696968455341184,0.9473684210526316
graph_0114_mu_0_3_node_546,67,0.15721153846153846,0.004452696925687602,0.46857410881801126,2.134134134134134,0.0786653377522819,43.0,24.0,1.7916666666666672,0.35820895522388063,0.22857142857142862,0.02681564245810055,0.21818181818181825,0.21898181818181814,0.4000000000000001
graph_0114_mu_0_3_node_547,24,0.19047619047619047,0.0007045962991533447,0.3881118881118881,2.5765765765765765,0.011757161766054135,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.29766339041807477,0.6666666666666665
graph_0114_mu_0_3_node_548,20,0.11052631578947368,0.0008536669446853704,0.3967434471803018,2.5205205205205203,0.010292467424508114,9.0,11.0,0.8181818181818182,0.5499999999999999,0.26829268292682934,0.01147028154327424,0.3793103448275863,0.3796763405021827,0.21951219512195133
graph_0114_mu_0_3_node_549,32,0.17943548387096775,0.001059200431443256,0.4274711168164313,2.339339339339339,0.03151234308193422,19.0,13.0,1.461538461538461,0.40625,0.134020618556701,0.014396456256921373,0.2549019607843137,0.2553347603315387,0.19587628865979387
graph_0114_mu_0_3_node_550,67,0.15528846153846154,0.004061749018512205,0.46595149253731344,2.146146146146146,0.07298754317604358,42.0,25.0,1.68,0.3731343283582091,0.27173913043478265,0.027533039647577088,0.22935779816513768,0.23019104817347014,0.4456521739130433
graph_0114_mu_0_3_node_551,17,0.03676470588235294,0.0005936482624950819,0.3842307692307692,2.6026026026026026,0.009976661456827919,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2926829268292682,0.012513034410844635,0.5454545454545452,0.5458536939377812,0.09756097560975611
graph_0114_mu_0_3_node_552,27,0.2564102564102564,0.0010122819927199393,0.3858632676709154,2.5915915915915915,0.009746290322317762,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5,0.01020408163265306,0.22727272727272718,0.2276056389179767,0.8499999999999998
graph_0114_mu_0_3_node_553,36,0.22380952380952382,0.0012604502461039237,0.43097497842968074,2.32032032032032,0.04512951100521933,24.0,12.0,2.0,0.33333333333333326,0.13043478260869562,0.013215859030837003,0.20000000000000004,0.20039965363351758,0.26086956521739124
graph_0114_mu_0_3_node_554,26,0.2210144927536232,0.0008247025405654826,0.3852680293096799,2.5955955955955954,0.010377581063430938,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5882352941176471,0.010172939979654124,0.2380952380952381,0.23842812757593054,0.8823529411764709
graph_0114_mu_0_3_node_555,27,0.21,0.001040078236485794,0.3919183993723029,2.5515515515515514,0.010306798316343643,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6470588235294118,0.011190233977619533,0.2558139534883721,0.25618011972784493,0.8823529411764709
graph_0114_mu_0_3_node_556,41,0.18292682926829268,0.0019308801023159793,0.45224083295608875,2.2112112112112112,0.056697441399645415,23.0,18.0,1.2777777777777783,0.43902439024390266,0.17142857142857137,0.02011173184357542,0.28125,0.2818493207697942,0.21904761904761913
graph_0114_mu_0_3_node_557,29,0.1330049261083744,0.001667778208447083,0.4249255635899617,2.3533533533533535,0.020399022146034996,13.0,16.0,0.8125,0.5517241379310346,0.5925925925925926,0.01644398766700925,0.3809523809523811,0.38148479144086767,0.4814814814814816
graph_0114_mu_0_3_node_558,23,0.15019762845849802,0.0006478904896486153,0.39501779359430605,2.5315315315315314,0.013213505715677455,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3548387096774193,0.011351909184726523,0.3142857142857142,0.3146517830400821,0.3870967741935483
graph_0114_mu_0_3_node_559,21,0.15204678362573099,0.000567715829947764,0.376271186440678,2.6576576576576576,0.008607461569197523,11.0,10.0,1.0999999999999999,0.4761904761904762,0.37037037037037035,0.01027749229188078,0.3125,0.3128327787021631,0.37037037037037035
graph_0114_mu_0_3_node_560,38,0.21337126600284495,0.0014276324870119434,0.4393139841688654,2.2762762762762763,0.04956239256696625,24.0,14.0,1.7142857142857142,0.36842105263157887,0.1333333333333333,0.015642458100558664,0.2258064516129031,0.22627268313015372,0.22857142857142862
graph_0114_mu_0_3_node_561,25,0.11333333333333333,0.0011377484387221416,0.4008828250401284,2.4944944944944947,0.0128362477170615,10.0,15.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.015706806282722505,0.42857142857142855,0.42907048037300566,0.2222222222222223
graph_0114_mu_0_3_node_562,27,0.27350427350427353,0.0008605340900500887,0.390234375,2.5625625625625625,0.01160398227613082,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5789473684210529,0.01121304791029562,0.2558139534883721,0.25618011972784493,0.8421052631578946
graph_0114_mu_0_3_node_563,30,0.2751322751322751,0.0008184899404606983,0.4249255635899617,2.3533533533533535,0.041681829179554306,20.0,10.0,2.0,0.33333333333333326,0.09523809523809527,0.011173184357541896,0.20000000000000004,0.20033297815663295,0.18095238095238086
graph_0114_mu_0_3_node_564,33,0.16477272727272727,0.0016169125763900879,0.4004008016032064,2.4974974974974975,0.013005636300574643,19.0,14.0,1.3571428571428577,0.42424242424242414,0.4375,0.014462809917355378,0.2692307692307692,0.2696968455341184,0.59375
graph_0114_mu_0_3_node_565,18,0.0457516339869281,0.0007885552234134728,0.4072564207093355,2.4554554554554553,0.01387522541200562,5.0,13.0,0.38461538461538475,0.722222222222222,0.3170731707317073,0.013555787278415022,0.5652173913043478,0.5656497877786535,0.09756097560975611
graph_0114_mu_0_3_node_566,31,0.12315270935960591,0.001569886781736462,0.40396279822078446,2.4754754754754753,0.012924602325061086,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8499999999999998,0.017346938775510197,0.3777777777777778,0.37834348274599855,0.6500000000000002
graph_0114_mu_0_3_node_567,81,0.1528724440116845,0.005822936738822631,0.48826979472140764,2.048048048048048,0.09417962551269769,53.0,28.0,1.8928571428571423,0.3456790123456789,0.2666666666666666,0.03128491620111733,0.20895522388059706,0.2098890552573312,0.4952380952380953
graph_0114_mu_0_3_node_568,73,0.12756539235412476,0.005217291640552259,0.4670406732117812,2.141141141141141,0.055615198805283345,50.0,23.0,2.173913043478261,0.3150684931506849,0.2371134020618557,0.025470653377630117,0.1869918699186992,0.1877589201104617,0.5051546391752577
graph_0114_mu_0_3_node_569,25,0.15333333333333332,0.001080048098467197,0.4220532319391635,2.369369369369369,0.02160167503184474,11.0,14.0,0.7857142857142859,0.5600000000000003,0.311111111111111,0.01465968586387434,0.388888888888889,0.3893547170648388,0.24444444444444444
graph_0114_mu_0_3_node_570,22,0.07792207792207792,0.0007585378727143572,0.4060975609756098,2.4624624624624625,0.015485694604029513,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46713240186294064,0.4444444444444446
graph_0114_mu_0_3_node_571,17,0.03676470588235294,0.0005623875414113596,0.39330708661417324,2.5425425425425425,0.013045390694878173,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0769230769230769,0.014184397163120564,0.6999999999999998,0.700465580312604,0.0769230769230769
graph_0114_mu_0_3_node_572,47,0.17668825161887142,0.002627751309886995,0.44878706199460916,2.2282282282282284,0.03970450493655461,32.0,15.0,2.133333333333333,0.3191489361702127,0.1546391752577319,0.016611295681063128,0.18987341772151906,0.19037320114870052,0.3298969072164948
graph_0114_mu_0_3_node_573,25,0.16600790513833993,0.0008453559420173275,0.3964285714285714,2.5225225225225225,0.01338398727626699,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.3161888347065747,0.5999999999999998
graph_0114_mu_0_3_node_574,20,0.08947368421052632,0.0007795172758817317,0.392226148409894,2.5495495495495497,0.010480348603279248,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2926829268292682,0.012513034410844635,0.42857142857142855,0.42897065673032136,0.19512195121951223
graph_0114_mu_0_3_node_575,23,0.22529644268774704,0.0006329601377337614,0.3804265041888804,2.6286286286286287,0.01123776430147135,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.27811060078250394,0.6500000000000002
graph_0114_mu_0_3_node_576,20,0.13071895424836602,0.00047281638640343955,0.37826580840590684,2.6436436436436437,0.007998037709807865,12.0,8.0,1.5,0.4000000000000001,0.25806451612903214,0.00825593395252838,0.25,0.25026625840378086,0.3548387096774193
graph_0114_mu_0_3_node_577,33,0.20075757575757575,0.0012973467837319212,0.43023255813953487,2.324324324324324,0.042172891856052705,19.0,14.0,1.3571428571428577,0.42424242424242414,0.1333333333333333,0.015642458100558664,0.2692307692307692,0.2696968455341184,0.18095238095238086
graph_0114_mu_0_3_node_578,113,0.13185913185913187,0.012018405873676526,0.5138888888888888,1.945945945945946,0.12401833852587339,71.0,42.0,1.69047619047619,0.37168141592920356,0.45652173913043465,0.046255506607929535,0.22826086956521732,0.22966264514762177,0.7608695652173912
graph_0114_mu_0_3_node_579,16,0.058333333333333334,0.0005721677595626636,0.390234375,2.5625625625625625,0.010116224895713493,4.0,12.0,0.33333333333333326,0.75,0.75,0.012195121951219514,0.5999999999999998,0.6003991219317502,0.25
graph_0114_mu_0_3_node_580,29,0.24630541871921183,0.0008436280951377756,0.404126213592233,2.4744744744744747,0.01664015709078724,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2222222222222223,0.010471204188481678,0.20833333333333337,0.20866628931655243,0.4222222222222223
graph_0114_mu_0_3_node_581,15,0.20952380952380953,0.0003067899644035968,0.3997599039615846,2.5015015015015014,0.01728921777047529,7.0,8.0,0.875,0.5333333333333332,0.25806451612903214,0.00825593395252838,0.36363636363636365,0.36390253345270646,0.2258064516129031
graph_0114_mu_0_3_node_582,16,0.11666666666666667,0.0005263746416790937,0.39423835832675613,2.5365365365365364,0.01132794626666914,5.0,11.0,0.45454545454545436,0.6875,0.4074074074074074,0.011305241521068855,0.5238095238095238,0.524175422089802,0.18518518518518517
graph_0114_mu_0_3_node_583,66,0.18253968253968253,0.004075471131052226,0.46857410881801126,2.134134134134134,0.07739804929545854,45.0,21.0,2.142857142857143,0.31818181818181823,0.22826086956521732,0.023127753303964767,0.1891891891891892,0.18988935256064246,0.4782608695652175
graph_0114_mu_0_3_node_584,23,0.1523809523809524,0.0008386159235556713,0.3885647607934656,2.5735735735735736,0.009663464294157879,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.011224489795918367,0.3142857142857142,0.3146517830400821,0.5499999999999999
graph_0114_mu_0_3_node_585,15,0.05714285714285714,0.0004321389208239275,0.3755639097744361,2.6626626626626626,0.007811060570045312,6.0,9.0,0.6666666666666665,0.5999999999999998,0.6923076923076923,0.009118541033434652,0.42857142857142855,0.42887083972948425,0.2307692307692308
graph_0114_mu_0_3_node_586,29,0.11083743842364532,0.001384313835924271,0.4004008016032064,2.4974974974974975,0.013592593795235853,15.0,14.0,1.0714285714285714,0.482758620689655,0.4516129032258062,0.014447884416924663,0.31818181818181823,0.31864777038843467,0.4838709677419357
graph_0114_mu_0_3_node_587,21,0.0380952380952381,0.000841585111551828,0.4007220216606498,2.4954954954954953,0.01769003389020196,5.0,16.0,0.3125,0.7619047619047622,1.0,0.016260162601626018,0.6153846153846152,0.6159167425630111,0.125
graph_0114_mu_0_3_node_588,22,0.3463203463203463,0.0003694330570091862,0.4117889530090684,2.4284284284284285,0.03476452732709668,16.0,6.0,2.666666666666666,0.2727272727272726,0.06521739130434781,0.0066079295154185015,0.15789473684210528,0.15809449712976004,0.1739130434782608
graph_0114_mu_0_3_node_589,15,0.009523809523809525,0.00047398187533140323,0.3824655436447167,2.6146146146146148,0.008623471740790785,2.0,13.0,0.1538461538461538,0.8666666666666669,1.0,0.013171225937183386,0.7647058823529413,0.7651381925521364,0.0
graph_0114_mu_0_3_node_590,29,0.21652421652421652,0.0010946233436847025,0.415211970074813,2.4084084084084085,0.018116272786981857,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5652173913043478,0.01330603889457523,0.2888888888888888,0.28932160200009616,0.6521739130434784
graph_0114_mu_0_3_node_591,42,0.1440185830429733,0.0019376193819310432,0.44125441696113077,2.2662662662662663,0.04758817140674944,22.0,20.0,1.0999999999999999,0.4761904761904762,0.2173913043478261,0.02202643171806167,0.3125,0.31316582329049863,0.23913043478260876
graph_0114_mu_0_3_node_592,28,0.13227513227513227,0.00108978201700987,0.42045454545454547,2.3783783783783785,0.02505474890232325,13.0,15.0,0.8666666666666669,0.5357142857142857,0.1546391752577319,0.016611295681063128,0.36585365853658547,0.366352809979133,0.134020618556701
graph_0114_mu_0_3_node_593,31,0.2561576354679803,0.0010355139632034827,0.39800796812749006,2.5125125125125125,0.01311136320629727,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6842105263157895,0.013251783893985734,0.2653061224489796,0.26573889318036226,0.8947368421052634
graph_0114_mu_0_3_node_594,22,0.08658008658008658,0.0008750515983151108,0.3824655436447167,2.6146146146146148,0.008464961977576471,9.0,13.0,0.6923076923076923,0.5909090909090909,1.0,0.013171225937183386,0.4193548387096773,0.4197873502710443,0.6923076923076923
graph_0114_mu_0_3_node_595,151,0.11672410665699257,0.01972433109049741,0.5266209804955192,1.8988988988988988,0.1524485804431407,103.0,48.0,2.145833333333333,0.3178807947019867,0.45714285714285724,0.0536312849162011,0.18897637795275596,0.19058151438935306,0.9714285714285714
graph_0114_mu_0_3_node_596,21,0.12380952380952381,0.0008075695457951522,0.41992433795712486,2.3813813813813813,0.015944277920730034,9.0,12.0,0.75,0.5714285714285712,0.2666666666666666,0.012565445026178011,0.4000000000000001,0.4003992547245143,0.20000000000000004
graph_0114_mu_0_3_node_597,96,0.13179824561403508,0.008260305154580667,0.49652087475149104,2.014014014014014,0.10272578364041207,61.0,35.0,1.7428571428571435,0.36458333333333326,0.3804347826086956,0.03854625550660794,0.22292993630573255,0.22409757600548233,0.6630434782608695
graph_0114_mu_0_3_node_598,62,0.1768361581920904,0.003749300961341149,0.4723404255319149,2.1171171171171173,0.076109833335175,41.0,21.0,1.9523809523809523,0.3387096774193549,0.20000000000000004,0.023463687150837985,0.203883495145631,0.20458347181307557,0.3809523809523811
graph_0114_mu_0_3_node_599,27,0.19943019943019943,0.0008500636266681429,0.4056029232643118,2.4654654654654653,0.018694225054373723,17.0,10.0,1.6999999999999995,0.37037037037037035,0.14084507042253522,0.010764262648008614,0.22727272727272718,0.2276056389179767,0.23943661971830987
graph_0114_mu_0_3_node_600,28,0.18783068783068782,0.0011296806976597326,0.4233050847457627,2.3623623623623624,0.02538412490947275,17.0,11.0,1.5454545454545454,0.39285714285714296,0.11340206185567013,0.012181616832779628,0.24444444444444444,0.24481063506330658,0.17525773195876282
