,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_2_node_260,21,0.30994152046783624,0.0013487314965876004,0.36553238199780463,2.735735735735736,0.008620275329162045,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026940691990922,0.8666666666666669
graph_074_mu_0_2_node_261,26,0.30434782608695654,0.0017423691211216176,0.37471867966991745,2.6686686686686687,0.012665807375082999,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.20964875923934978,0.7619047619047622
graph_074_mu_0_2_node_262,29,0.3399014778325123,0.001558371667555133,0.38408304498269896,2.6036036036036037,0.025705620392236558,21.0,8.0,2.625,0.2758620689655173,0.24242424242424232,0.00827300930713547,0.16,0.16030804774740084,0.6363636363636365
graph_074_mu_0_2_node_263,44,0.3344947735191638,0.0031384481234706194,0.4008828250401284,2.4944944944944947,0.07045490438073058,34.0,10.0,3.399999999999999,0.22727272727272718,0.2222222222222223,0.010471204188481678,0.1282051282051282,0.12859054406884513,0.7333333333333332
graph_074_mu_0_2_node_264,20,0.3157894736842105,0.0011163410882735901,0.3614327062228654,2.7667667667667666,0.008999277956014939,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670151734005893,0.777777777777778
graph_074_mu_0_2_node_265,34,0.42602495543672014,0.001873732726288596,0.3929976396538159,2.5445445445445447,0.06820623193875384,26.0,8.0,3.25,0.23529411764705885,0.18604651162790692,0.008359456635318702,0.1333333333333333,0.13364149974319472,0.6046511627906977
graph_074_mu_0_2_node_266,24,0.354978354978355,0.0012077195077617015,0.3729003359462486,2.6816816816816815,0.017860877125903764,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.17100117646285595,0.48484848484848464
graph_074_mu_0_2_node_267,33,0.4021505376344086,0.0017343473938617653,0.38071646341463417,2.6266266266266265,0.022941076179576653,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21875,0.007231404958677689,0.11864406779661013,0.11891372379260387,0.78125
graph_074_mu_0_2_node_268,23,0.17391304347826086,0.0019967458055349164,0.37955927051671734,2.6346346346346348,0.013414917315212169,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4000000000000001,0.010256410256410255,0.2777777777777778,0.27816257075915385,0.5199999999999998
graph_074_mu_0_2_node_269,35,0.44507575757575757,0.0017841341099433105,0.39346199291059475,2.5415415415415414,0.05334308036340773,27.0,8.0,3.375,0.22857142857142862,0.21052631578947364,0.008316008316008316,0.12903225806451607,0.1293404482178407,0.6842105263157895
graph_074_mu_0_2_node_270,38,0.35704125177809387,0.0028345411128958896,0.4000800961153384,2.4994994994994997,0.07846732914574653,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2222222222222223,0.010471204188481678,0.15151515151515152,0.15190038920680723,0.622222222222222
graph_074_mu_0_2_node_271,27,0.4033333333333333,0.0012539728111940062,0.3776937618147448,2.6476476476476476,0.023265924697382673,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20588235294117652,0.007246376811594205,0.148936170212766,0.14920570161317406,0.5588235294117646
graph_074_mu_0_2_node_272,27,0.39666666666666667,0.0016983508448639734,0.37612951807228917,2.6586586586586587,0.015867264235256875,20.0,7.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.007150153217568952,0.148936170212766,0.14920570161317406,0.904761904761905
graph_074_mu_0_2_node_273,21,0.38596491228070173,0.0009787005979508463,0.35844994617868675,2.78978978978979,0.007488894578629374,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.1353276130964086,0.8333333333333335
graph_074_mu_0_2_node_274,33,0.45454545454545453,0.0015280636231664892,0.3893219017926734,2.5685685685685686,0.07308657439596798,27.0,6.0,4.5,0.18181818181818182,0.1333333333333333,0.0062827225130890054,0.10000000000000002,0.10023116042533518,0.5999999999999998
graph_074_mu_0_2_node_275,25,0.42,0.0013583226823745223,0.3754227733934611,2.6636636636636637,0.014856209203008014,19.0,6.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.0061287027579162425,0.1363636363636363,0.13659465438304186,0.904761904761905
graph_074_mu_0_2_node_276,17,0.3602941176470588,0.0007830497993659342,0.35488454706927175,2.8178178178178177,0.0064677088309080125,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348728606984325,0.8125
graph_074_mu_0_2_node_277,21,0.30952380952380953,0.0010656733155672287,0.3675496688741722,2.720720720720721,0.013186787286730997,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.16689761354888372,0.5999999999999998
graph_074_mu_0_2_node_278,20,0.25263157894736843,0.0013532658041234603,0.3704115684093437,2.6996996996997,0.011789831907152243,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.2503078343851008,0.6666666666666665
graph_074_mu_0_2_node_279,36,0.34444444444444444,0.002766303358594597,0.38841368584758945,2.5745745745745747,0.027307907579818387,26.0,10.0,2.600000000000001,0.2777777777777778,0.3125,0.010330578512396691,0.16129032258064516,0.16167550091821545,0.8125
graph_074_mu_0_2_node_280,28,0.37037037037037035,0.0016870307990143668,0.3779795686719637,2.645645645645646,0.022254665242555635,20.0,8.0,2.5,0.2857142857142856,0.25,0.008264462809917356,0.16666666666666663,0.16697469069254067,0.625
graph_074_mu_0_2_node_281,31,0.33763440860215055,0.0022580622110269124,0.38766006984866125,2.5795795795795797,0.02642731967993294,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2647058823529412,0.009316770186335404,0.16981132075471703,0.1701578878154432,0.6470588235294118
graph_074_mu_0_2_node_282,25,0.3359683794466403,0.0014793812576498816,0.37726586102719034,2.650650650650651,0.016394820899354387,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306018756854757,0.8499999999999998
graph_074_mu_0_2_node_283,19,0.17647058823529413,0.0010952761547531847,0.3644655235315578,2.7437437437437437,0.010397399695479353,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607581706486,0.6111111111111108
graph_074_mu_0_2_node_284,47,0.34949494949494947,0.0037283272002041766,0.4070904645476773,2.4564564564564564,0.06692644202253821,34.0,13.0,2.6153846153846154,0.27659574468085113,0.34210526315789475,0.013513513513513516,0.16049382716049382,0.1609948098573222,0.8684210526315789
graph_074_mu_0_2_node_285,20,0.34210526315789475,0.0011999272926973808,0.36553238199780463,2.735735735735736,0.010354894838704812,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123905983055492,0.8666666666666669
graph_074_mu_0_2_node_286,21,0.543859649122807,0.0004375647364203332,0.36156351791530944,2.765765765765766,0.011918708557436382,18.0,3.0,6.0,0.1428571428571428,0.10344827586206896,0.003089598352214213,0.0769230769230769,0.07703859038039472,0.5862068965517241
graph_074_mu_0_2_node_287,18,0.2222222222222222,0.001173642116638684,0.3652650822669104,2.7377377377377377,0.010417989952959162,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24164865506759492,0.6111111111111108
graph_074_mu_0_2_node_288,22,0.25263157894736843,0.0014197387617807516,0.3694526627218935,2.7067067067067065,0.011139068637415985,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.22253010399562131,0.5199999999999998
graph_074_mu_0_2_node_289,26,0.3384615384615385,0.001179094678054827,0.3690432212781677,2.70970970970971,0.013892584535974813,20.0,6.0,3.333333333333334,0.2307692307692308,0.20689655172413793,0.006179196704428426,0.13043478260869562,0.13066581841924624,0.6896551724137934
graph_074_mu_0_2_node_290,16,0.25833333333333336,0.0008986256021313492,0.36580007323324787,2.7337337337337337,0.008935183696392247,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.231000088791547,0.5555555555555556
graph_074_mu_0_2_node_291,19,0.3508771929824561,0.0009506841594527372,0.36633663366336633,2.72972972972973,0.009841409284033594,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18773091133004932,0.6500000000000002
graph_074_mu_0_2_node_292,30,0.432183908045977,0.0014799488974006477,0.3903868698710434,2.5615615615615615,0.047753036989654295,22.0,8.0,2.75,0.2666666666666666,0.21052631578947364,0.008316008316008316,0.1538461538461538,0.1541542253187355,0.5789473684210529
graph_074_mu_0_2_node_293,22,0.22631578947368422,0.0014088100909433984,0.3706864564007421,2.6976976976976976,0.012002229773224085,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.2574891841525159,0.5999999999999998
graph_074_mu_0_2_node_294,19,0.19883040935672514,0.0012860683802415952,0.37755102040816324,2.6486486486486487,0.014915179549636372,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.009202453987730062,0.31034482758620696,0.3106910746527249,0.45454545454545436
graph_074_mu_0_2_node_295,57,0.3111111111111111,0.005333393814968175,0.41992433795712486,2.3813813813813813,0.09266860706405564,42.0,15.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.015706806282722505,0.15151515151515152,0.1520935205145731,0.9111111111111113
graph_074_mu_0_2_node_296,34,0.27419354838709675,0.0029948384616310733,0.39346199291059475,2.5415415415415414,0.025794496664931936,22.0,12.0,1.8333333333333328,0.3529411764705881,0.375,0.012396694214876035,0.21428571428571427,0.21474775032452523,0.65625
graph_074_mu_0_2_node_297,18,0.37254901960784315,0.0009506794034571097,0.3660681568340051,2.7317317317317316,0.01246791326922769,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002308935580697,0.8571428571428571
graph_074_mu_0_2_node_298,22,0.3463203463203463,0.0013216418448025126,0.3754227733934611,2.6636636636636637,0.01683020779217838,15.0,7.0,2.142857142857143,0.31818181818181823,0.21212121212121207,0.007238883143743536,0.1891891891891892,0.18945861684786283,0.45454545454545436
graph_074_mu_0_2_node_299,23,0.4268774703557312,0.0010716586284497916,0.3652650822669104,2.7377377377377377,0.011693288678333262,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.006153846153846153,0.14999999999999994,0.15023098244533412,0.6799999999999998
graph_074_mu_0_2_node_300,23,0.391304347826087,0.0014029758069503363,0.37054896142433236,2.6986986986986987,0.011432385068073899,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975662788781085,0.8888888888888892
graph_074_mu_0_2_node_301,23,0.21739130434782608,0.001983149500549206,0.37726586102719034,2.650650650650651,0.013490252941257278,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.27816257075915385,0.6500000000000002
graph_074_mu_0_2_node_302,36,0.3493761140819964,0.002116794273911508,0.39361702127659576,2.5405405405405403,0.05232009735361287,26.0,10.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.010395010395010396,0.16129032258064516,0.16167550091821545,0.6578947368421054
graph_074_mu_0_2_node_303,27,0.36666666666666664,0.0016857456198040477,0.38028169014084506,2.6296296296296298,0.015988602678813007,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.17422104378626116,0.9473684210526316
graph_074_mu_0_2_node_304,23,0.3952569169960474,0.0010120757114601116,0.36958934517203107,2.705705705705706,0.012803381083283638,18.0,5.0,3.600000000000001,0.2173913043478261,0.17241379310344834,0.005149330587023687,0.12195121951219516,0.12214372711624552,0.6206896551724139
graph_074_mu_0_2_node_305,20,0.42105263157894735,0.0008217288185838926,0.3639344262295082,2.7477477477477477,0.011478454274690192,15.0,5.0,3.0,0.25,0.16666666666666663,0.005154639175257731,0.1428571428571428,0.1430496060004509,0.5
graph_074_mu_0_2_node_306,39,0.2702702702702703,0.003013946426570377,0.3994402239104358,2.5035035035035036,0.05940692032811276,26.0,13.0,2.0,0.33333333333333326,0.2888888888888888,0.013612565445026177,0.20000000000000004,0.2005006739842096,0.5555555555555556
graph_074_mu_0_2_node_307,21,0.24761904761904763,0.0011275743254886312,0.37054896142433236,2.6986986986986987,0.01378995712134065,14.0,7.0,2.0,0.33333333333333326,0.2413793103448275,0.00720906282183316,0.20000000000000004,0.20026940691990922,0.482758620689655
graph_074_mu_0_2_node_308,18,0.3202614379084967,0.001047902332180568,0.3611713665943601,2.7687687687687688,0.008344997044102185,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.2002308935580697,0.6666666666666665
graph_074_mu_0_2_node_309,22,0.2727272727272727,0.0013549823929293638,0.37192851824274015,2.6886886886886887,0.013732752426872535,15.0,7.0,2.142857142857143,0.31818181818181823,0.23333333333333336,0.007216494845360826,0.1891891891891892,0.18945861684786283,0.5
graph_074_mu_0_2_node_310,17,0.2867647058823529,0.0010145402042950223,0.36327272727272725,2.7527527527527527,0.009694421817456533,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25952858325602746,0.5
graph_074_mu_0_2_node_311,26,0.2318840579710145,0.0022444655221147856,0.38115223197252956,2.6236236236236237,0.016297345852315136,14.0,12.0,1.1666666666666667,0.4615384615384616,0.75,0.012195121951219514,0.2999999999999999,0.3004617515776511,0.8125
graph_074_mu_0_2_node_312,20,0.29473684210526313,0.0013685879026421595,0.3639344262295082,2.7477477477477477,0.01285106870853834,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906688543552916,0.7857142857142859
graph_074_mu_0_2_node_313,32,0.2942528735632184,0.0020681726774399124,0.3863109048723898,2.5885885885885886,0.027991531041214775,21.0,11.0,1.9090909090909096,0.34375,0.3793103448275863,0.011328527291452116,0.20754716981132082,0.20797068654023165,0.6896551724137934
graph_074_mu_0_2_node_314,19,0.29239766081871343,0.0008914810633830607,0.3706864564007421,2.6976976976976976,0.019932594391115735,11.0,8.0,1.375,0.4210526315789473,0.2758620689655173,0.0082389289392379,0.2666666666666666,0.2669744773630884,0.3793103448275863
graph_074_mu_0_2_node_315,28,0.3201058201058201,0.001727223039204143,0.37755102040816324,2.6486486486486487,0.018480331751541502,20.0,8.0,2.5,0.2857142857142856,0.2758620689655173,0.0082389289392379,0.16666666666666663,0.16697469069254067,0.6896551724137934
graph_074_mu_0_2_node_316,23,0.30434782608695654,0.0015769938868863765,0.37755102040816324,2.6486486486486487,0.017363622738586337,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24358959690881943,0.7368421052631577
graph_074_mu_0_2_node_317,27,0.3233333333333333,0.001668238743582232,0.3799923925446938,2.6316316316316315,0.025244112471766614,18.0,9.0,2.0,0.33333333333333326,0.24324324324324328,0.009345794392523362,0.20000000000000004,0.20034646033029221,0.4594594594594596
graph_074_mu_0_2_node_318,21,0.39766081871345027,0.0010222076934356841,0.3697261287934863,2.704704704704705,0.01635539313581353,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689761354888372,0.7368421052631577
graph_074_mu_0_2_node_319,25,0.39,0.0011804636514704528,0.3724832214765101,2.684684684684685,0.015843172162327984,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.16306018756854757,0.72
graph_074_mu_0_2_node_320,19,0.2222222222222222,0.0014252858861100609,0.364067055393586,2.7467467467467466,0.0073902866673086496,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669744773630884,0.6875
graph_074_mu_0_2_node_321,22,0.2578947368421053,0.0013680293784389481,0.3723443906075289,2.685685685685686,0.011194041711284897,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253010399562131,0.8125
graph_074_mu_0_2_node_322,22,0.3116883116883117,0.0011715009384162442,0.3786959818043973,2.640640640640641,0.019426920700177413,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574891841525159,0.6842105263157895
graph_074_mu_0_2_node_323,37,0.4069069069069069,0.0017802595702022712,0.3958003169572108,2.5265265265265264,0.0725459991302186,28.0,9.0,3.111111111111112,0.24324324324324328,0.2093023255813953,0.00940438871473354,0.1384615384615384,0.13880826574127034,0.6511627906976744
graph_074_mu_0_2_node_324,45,0.33434343434343433,0.0042049889830651594,0.4107730263157895,2.4344344344344346,0.08861038882521156,33.0,12.0,2.75,0.2666666666666666,0.2666666666666666,0.012565445026178011,0.1538461538461538,0.15430858159181862,0.7333333333333332
graph_074_mu_0_2_node_325,33,0.32903225806451614,0.0025360450348390334,0.38766006984866125,2.5795795795795797,0.022591653249975942,22.0,11.0,2.0,0.33333333333333326,0.4400000000000001,0.011282051282051285,0.20000000000000004,0.2004235493434985,0.84
graph_074_mu_0_2_node_326,19,0.28654970760233917,0.001076621859214784,0.3712374581939799,2.6936936936936937,0.013089995573518151,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2413793103448275,0.00720906282183316,0.2258064516129031,0.22607581706486,0.41379310344827586
graph_074_mu_0_2_node_327,18,0.35294117647058826,0.0007369596341238167,0.3594818279956819,2.7817817817817816,0.00932806815272847,13.0,5.0,2.600000000000001,0.2777777777777778,0.17241379310344834,0.005149330587023687,0.16129032258064516,0.161482756094866,0.44827586206896536
graph_074_mu_0_2_node_328,23,0.20948616600790515,0.001642299626323238,0.37955927051671734,2.6346346346346348,0.02634983000225198,11.0,12.0,0.9166666666666664,0.5217391304347825,0.41379310344827586,0.012358393408856852,0.3529411764705881,0.3534028214655871,0.3793103448275863
graph_074_mu_0_2_node_329,24,0.24675324675324675,0.0013947636412983116,0.3672794117647059,2.7227227227227226,0.012273529001298892,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030792917628934,0.6818181818181818
graph_074_mu_0_2_node_330,18,0.18333333333333332,0.001017853986413619,0.36235038084874865,2.75975975975976,0.007667359709571839,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24164865506759492,0.41666666666666674
graph_074_mu_0_2_node_331,21,0.18571428571428572,0.0016422418642574395,0.38028169014084506,2.6296296296296298,0.015680109425941034,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4000000000000001,0.010256410256410255,0.3125,0.3128847337642352,0.4400000000000001
graph_074_mu_0_2_node_332,19,0.26900584795321636,0.0012973106014194176,0.36,2.7777777777777777,0.007429852339544262,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669744773630884,0.7333333333333332
graph_074_mu_0_2_node_333,22,0.3463203463203463,0.001062226481622036,0.3713754646840149,2.6926926926926926,0.015891117412630607,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.1581257015045119,0.5517241379310346
graph_074_mu_0_2_node_334,24,0.22826086956521738,0.002081881246759621,0.376271186440678,2.6576576576576576,0.013163922107292407,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.2635427173336251,0.6999999999999998
graph_074_mu_0_2_node_335,19,0.375,0.0009923284941623699,0.3571683947086164,2.7997997997998,0.007770887371073569,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773091133004932,0.8571428571428571
graph_074_mu_0_2_node_336,24,0.29004329004329005,0.00156190941097274,0.3741573033707865,2.6726726726726726,0.013210937524510625,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20030792917628934,0.6521739130434784
graph_074_mu_0_2_node_337,39,0.3805668016194332,0.0025897730188357473,0.3984842441164739,2.5095095095095097,0.07323146630954826,29.0,10.0,2.899999999999999,0.2564102564102564,0.23255813953488375,0.010449320794148379,0.14705882352941177,0.14744409090497038,0.6744186046511628
graph_074_mu_0_2_node_338,17,0.27205882352941174,0.0009415939382021556,0.35755189692197564,2.7967967967967966,0.008221558688467483,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.2145165900745399,0.6111111111111108
graph_074_mu_0_2_node_339,24,0.37662337662337664,0.0008790205948278553,0.376271186440678,2.6576576576576576,0.03739273878295948,17.0,7.0,2.4285714285714284,0.2916666666666667,0.18421052631578944,0.007276507276507276,0.17073170731707318,0.17100117646285595,0.4210526315789473
graph_074_mu_0_2_node_340,24,0.37318840579710144,0.0010341964874280721,0.3679558011049724,2.7177177177177176,0.012759842960663995,18.0,6.0,3.0,0.25,0.20689655172413793,0.006179196704428426,0.1428571428571428,0.14308814308814305,0.6206896551724139
graph_074_mu_0_2_node_341,53,0.30980392156862746,0.004190380923632137,0.4117889530090684,2.4284284284284285,0.08535454757278539,40.0,13.0,3.076923076923078,0.24528301886792456,0.2888888888888888,0.013612565445026177,0.13978494623655904,0.14028616071780212,0.8666666666666669
graph_074_mu_0_2_node_342,20,0.3202614379084967,0.0011224393278968907,0.36660550458715596,2.7277277277277276,0.01156395068877293,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670151734005893,0.8125
graph_074_mu_0_2_node_343,30,0.30952380952380953,0.002443029828992521,0.3858632676709154,2.5915915915915915,0.017901205717150395,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5499999999999999,0.011224489795918367,0.22448979591836735,0.22491324743316896,0.9000000000000002
graph_074_mu_0_2_node_344,21,0.35714285714285715,0.001074520781502747,0.3702742772424018,2.700700700700701,0.013405935056513794,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20026940691990922,0.777777777777778
graph_074_mu_0_2_node_345,21,0.3,0.0011671644425932572,0.3639344262295082,2.7477477477477477,0.010098862249702299,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20026940691990922,0.5833333333333334
graph_074_mu_0_2_node_346,25,0.31666666666666665,0.0015787925374510484,0.3706864564007421,2.6976976976976976,0.013956383812961257,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.16306018756854757,0.75
graph_074_mu_0_2_node_347,20,0.2679738562091503,0.000820816652118776,0.3647316538882804,2.7417417417417416,0.010757846960043503,15.0,5.0,3.0,0.25,0.20000000000000004,0.005128205128205127,0.1428571428571428,0.1430496060004509,0.5600000000000003
graph_074_mu_0_2_node_348,17,0.19047619047619047,0.001109115425583766,0.35678571428571426,2.8028028028028027,0.007602363988891635,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30800007102230686,0.5714285714285712
graph_074_mu_0_2_node_349,47,0.3181818181818182,0.004276500541914448,0.4069246435845214,2.4574574574574575,0.06427859138302049,33.0,14.0,2.3571428571428568,0.297872340425532,0.36842105263157887,0.014553014553014552,0.17499999999999996,0.17553945745992605,0.8421052631578946
graph_074_mu_0_2_node_350,21,0.4269005847953216,0.0011855641088760666,0.35653104925053536,2.804804804804805,0.006626102770811598,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689761354888372,0.8235294117647061
graph_074_mu_0_2_node_351,18,0.4166666666666667,0.0006499280136874741,0.3536283185840708,2.8278278278278277,0.006737483934931901,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.12515396458814473,0.722222222222222
graph_074_mu_0_2_node_352,20,0.2789473684210526,0.0014395812896118943,0.3731789316398954,2.67967967967968,0.013324979349878538,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642635,0.29032258064516125,0.2906688543552916,0.3793103448275863
graph_074_mu_0_2_node_353,20,0.22631578947368422,0.0012248763325961518,0.3769811320754717,2.6526526526526526,0.015218737421164622,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642635,0.29032258064516125,0.2906688543552916,0.3793103448275863
graph_074_mu_0_2_node_354,19,0.3567251461988304,0.0008103854280525134,0.37206703910614525,2.6876876876876876,0.019675241100374472,13.0,6.0,2.166666666666667,0.31578947368421056,0.17647058823529405,0.006211180124223602,0.1875,0.18773091133004932,0.3823529411764707
graph_074_mu_0_2_node_355,21,0.580952380952381,0.00040511651443524583,0.3675496688741722,2.720720720720721,0.019097421903974704,18.0,3.0,6.0,0.1428571428571428,0.09375,0.003099173553719009,0.0769230769230769,0.07703859038039472,0.5625
graph_074_mu_0_2_node_356,26,0.2971014492753623,0.001957389860409215,0.3766968325791855,2.6546546546546548,0.018489386062693163,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5882352941176471,0.010172939979654124,0.2380952380952381,0.23848011993651277,0.8823529411764709
graph_074_mu_0_2_node_357,25,0.22333333333333333,0.0021470340753420815,0.3823191733639495,2.6156156156156154,0.01612884316958475,14.0,11.0,1.272727272727273,0.4400000000000001,0.3793103448275863,0.011328527291452116,0.282051282051282,0.28247457061864273,0.482758620689655
graph_074_mu_0_2_node_358,25,0.2964426877470356,0.0017300715195342692,0.3697261287934863,2.704704704704705,0.015190931595195259,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.2503848522167487,0.8235294117647061
graph_074_mu_0_2_node_359,26,0.2572463768115942,0.0012275317126893724,0.3731789316398954,2.67967967967968,0.01824994721332713,19.0,7.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.007179487179487177,0.1555555555555555,0.1558250662012261,0.72
graph_074_mu_0_2_node_360,24,0.1956521739130435,0.0022787797696451157,0.38275862068965516,2.6126126126126126,0.015896465087819292,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.3337950138504154,0.5999999999999998
graph_074_mu_0_2_node_361,22,0.22510822510822512,0.0015718101875595333,0.38028169014084506,2.6296296296296298,0.018250309565857242,12.0,10.0,1.1999999999999995,0.45454545454545436,0.33333333333333326,0.010309278350515462,0.29411764705882354,0.2945024104293506,0.4000000000000001
graph_074_mu_0_2_node_362,24,0.46320346320346323,0.001351815666755562,0.36300872093023256,2.754754754754755,0.008905460939045845,18.0,6.0,3.0,0.25,0.3529411764705881,0.006103763987792472,0.1428571428571428,0.14308814308814305,1.0
graph_074_mu_0_2_node_363,17,0.3088235294117647,0.0009001962898308806,0.35987031700288186,2.7787787787787788,0.01146270659525962,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.2145165900745399,0.5499999999999999
graph_074_mu_0_2_node_364,23,0.3438735177865613,0.0012714598386028358,0.3768389287061486,2.6536536536536537,0.022959435752583423,15.0,8.0,1.875,0.3478260869565216,0.23529411764705885,0.008281573498964802,0.21052631578947364,0.21083422126249343,0.44117647058823545
graph_074_mu_0_2_node_365,42,0.37051282051282053,0.0027403608416419543,0.39880239520958083,2.5075075075075075,0.0361298466586492,32.0,10.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.010351966873706004,0.13513513513513511,0.13552049158985577,0.9117647058823531
graph_074_mu_0_2_node_366,16,0.25274725274725274,0.0008445367582079784,0.35077247191011235,2.850850850850851,0.004428597138404995,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.231000088791547,0.5625
