,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_4_node_198,47,0.12626262626262627,0.003371566466354557,0.4377738825591586,2.284284284284284,0.06201530301959479,26.0,21.0,1.2380952380952377,0.44680851063829785,0.48837209302325585,0.021943573667711595,0.28767123287671226,0.28845607422663944,0.5813953488372092
graph_069_mu_0_4_node_199,26,0.13405797101449277,0.001082112649753147,0.3908450704225352,2.5585585585585586,0.02480472820924936,12.0,14.0,0.8571428571428571,0.5384615384615384,1.0,0.014198782961460437,0.36842105263157887,0.36894386986961003,0.7857142857142859
graph_069_mu_0_4_node_200,36,0.08253968253968254,0.0026808136810087353,0.42080876158382474,2.3763763763763763,0.038080029252884166,16.0,20.0,0.8000000000000002,0.5555555555555556,0.625,0.020661157024793382,0.38461538461538475,0.3853623221714049,0.5
graph_069_mu_0_4_node_201,27,0.19658119658119658,0.0012427155723856744,0.3991210547343188,2.5055055055055053,0.03419355340583323,15.0,12.0,1.25,0.4444444444444446,0.3870967741935483,0.012383900928792572,0.2857142857142856,0.2861625486952345,0.4838709677419357
graph_069_mu_0_4_node_202,24,0.12681159420289856,0.0011589106480785927,0.39690107270560193,2.5195195195195197,0.02516247385938136,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.455105469479186,0.5
graph_069_mu_0_4_node_203,48,0.09758454106280193,0.0038587926478417045,0.43434782608695655,2.3023023023023024,0.057485986332209804,23.0,25.0,0.9200000000000002,0.5208333333333333,0.8064516129032259,0.025799793601651185,0.35211267605633806,0.35304666193447154,0.7096774193548386
graph_069_mu_0_4_node_204,19,0.07602339181286549,0.0007002552674758894,0.39346199291059475,2.5415415415415414,0.023801840401416738,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2222222222222223,0.012684989429175479,0.4615384615384616,0.46198645675984573,0.1296296296296296
graph_069_mu_0_4_node_205,28,0.11692307692307692,0.0012499070085727677,0.4111111111111111,2.4324324324324325,0.035855546607940325,12.0,16.0,0.75,0.5714285714285712,0.4000000000000001,0.016666666666666663,0.4000000000000001,0.40059746079163544,0.27499999999999997
graph_069_mu_0_4_node_206,30,0.0735632183908046,0.0017970889556753451,0.4138359569179785,2.4164164164164164,0.041024011627016986,10.0,20.0,0.5,0.6666666666666665,0.4651162790697675,0.020898641588296758,0.5,0.5007466029565479,0.23255813953488375
graph_069_mu_0_4_node_207,32,0.11290322580645161,0.0019974910200448587,0.421875,2.3703703703703702,0.043879193073790256,13.0,19.0,0.6842105263157895,0.59375,0.6129032258064517,0.019607843137254895,0.4222222222222223,0.4229316804201985,0.4193548387096773
graph_069_mu_0_4_node_208,42,0.057692307692307696,0.0034497253096005993,0.43265482893027285,2.3113113113113113,0.04521190388653091,16.0,26.0,0.6153846153846152,0.6190476190476188,0.6190476190476188,0.027139874739039668,0.44827586206896536,0.44924666335341024,0.35714285714285704
graph_069_mu_0_4_node_209,17,0.0661764705882353,0.0007815277526634941,0.3855654187572366,2.5935935935935936,0.018630047286692368,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3513513513513515,0.013499480789200408,0.6190476190476188,0.6195328204061828,0.10810810810810813
graph_069_mu_0_4_node_210,20,0.03684210526315789,0.0009188038110928869,0.39346199291059475,2.5415415415415414,0.022919828795514505,4.0,16.0,0.25,0.8000000000000002,0.4210526315789473,0.016632016632016633,0.6666666666666665,0.6672637707120466,0.10526315789473682
graph_069_mu_0_4_node_211,16,0.041666666666666664,0.0005691247652434147,0.3854166666666667,2.5945945945945947,0.018574452060371276,4.0,12.0,0.33333333333333326,0.75,0.2857142857142856,0.012526096033402925,0.5999999999999998,0.6004478948939981,0.09523809523809527
graph_069_mu_0_4_node_212,21,0.1,0.0009224327631240248,0.3919183993723029,2.5515515515515514,0.022784873015590193,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.4487612083448661,0.5
graph_069_mu_0_4_node_213,18,0.032679738562091505,0.0007555316250351101,0.38616157711635096,2.5895895895895897,0.01907283520184935,3.0,15.0,0.20000000000000004,0.8333333333333335,0.7894736842105262,0.015290519877675844,0.7142857142857141,0.7148454784384182,0.15789473684210528
graph_069_mu_0_4_node_214,34,0.10338680926916222,0.002182153546619252,0.4193954659949622,2.3843843843843846,0.04141990191087445,14.0,20.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.020618556701030924,0.41666666666666674,0.417413492656211,0.46666666666666673
graph_069_mu_0_4_node_215,32,0.17471264367816092,0.0014763977544051305,0.39737470167064437,2.5165165165165164,0.032896909710301125,19.0,13.0,1.461538461538461,0.40625,0.5416666666666667,0.01331967213114754,0.2549019607843137,0.2553877060296151,0.75
graph_069_mu_0_4_node_216,24,0.09420289855072464,0.0012023710721831352,0.4007220216606498,2.4954954954954953,0.027565689647813762,8.0,16.0,0.5,0.6666666666666665,0.9411764705882354,0.016276703967446595,0.5,0.500597282365238,0.4705882352941177
graph_069_mu_0_4_node_217,25,0.08333333333333333,0.0012968954115325493,0.3994402239104358,2.5035035035035036,0.028540337133920946,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3499999999999999,0.014583333333333335,0.388888888888889,0.3894116670815701,0.25
graph_069_mu_0_4_node_218,29,0.1330049261083744,0.0015218403813783356,0.41128036228900783,2.4314314314314314,0.03865073344925569,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5,0.017598343685300215,0.41463414634146356,0.4152689247291263,0.3529411764705881
graph_069_mu_0_4_node_219,21,0.05238095238095238,0.0010227158763528562,0.38977760436987907,2.5655655655655654,0.021448273756365925,5.0,16.0,0.3125,0.7619047619047622,0.2962962962962963,0.016913319238900635,0.6153846153846152,0.6159817639999771,0.09259259259259259
graph_069_mu_0_4_node_220,46,0.08888888888888889,0.004108163903014541,0.440864960282436,2.2682682682682684,0.05400363083867993,20.0,26.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.027027027027027032,0.39393939393939387,0.3949104852966808,0.5263157894736842
graph_069_mu_0_4_node_221,26,0.06769230769230769,0.001419980275297432,0.39928057553956836,2.5045045045045047,0.026688011367892027,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0,0.017293997965412002,0.4857142857142857,0.4863489219184147,0.5294117647058824
graph_069_mu_0_4_node_222,20,0.10526315789473684,0.0007800194803461039,0.383199079401611,2.6096096096096097,0.02177502058924481,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4583333333333332,0.011270491803278687,0.3793103448275863,0.37972108378430924,0.375
graph_069_mu_0_4_node_223,47,0.07493061979648474,0.004578302432960812,0.44047619047619047,2.27027027027027,0.049253451518237755,20.0,27.0,0.7407407407407407,0.5744680851063831,0.7297297297297297,0.028037383177570093,0.4029850746268656,0.40399347798821045,0.5405405405405405
graph_069_mu_0_4_node_224,18,0.05228758169934641,0.0007474755618536427,0.3878105590062112,2.5785785785785786,0.018773110472442334,4.0,14.0,0.2857142857142856,0.777777777777778,0.875,0.01422764227642276,0.6363636363636365,0.6368861414020778,0.25
graph_069_mu_0_4_node_225,21,0.09523809523809523,0.0009627854581316922,0.38992974238875877,2.5645645645645647,0.02037064220892827,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.4487612083448661,0.5
graph_069_mu_0_4_node_226,31,0.04946236559139785,0.002092395563750044,0.4095940959409594,2.4414414414414414,0.031179056849603842,11.0,20.0,0.5499999999999999,0.6451612903225806,1.0,0.02040816326530612,0.4761904761904762,0.4769371348927835,0.5499999999999999
graph_069_mu_0_4_node_227,20,0.1,0.0008398803317694223,0.38393543428132204,2.6046046046046047,0.0197052986956693,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5714285714285712,0.012257405515832485,0.42857142857142855,0.42901945724526375,0.3809523809523811
graph_069_mu_0_4_node_228,19,0.022058823529411766,0.0006828157756787988,0.38616157711635096,2.5895895895895897,0.018696893962732438,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6999999999999998,0.014285714285714289,0.5833333333333334,0.5838558773763313,0.20000000000000004
graph_069_mu_0_4_node_229,20,0.06315789473684211,0.0008944885988842439,0.38977760436987907,2.5655655655655654,0.0208202310647816,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6666666666666665,0.014300306435137904,0.5384615384615384,0.5389841215149165,0.2857142857142856
graph_069_mu_0_4_node_230,23,0.1383399209486166,0.0010216543118380457,0.38467462456680784,2.5995995995995997,0.020208278529761047,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.3146965452847806,0.7058823529411762
graph_069_mu_0_4_node_231,25,0.08333333333333333,0.0012126853236524731,0.40428976123027116,2.4734734734734736,0.030912905753465426,9.0,16.0,0.5625,0.64,0.3809523809523811,0.016701461377870565,0.4705882352941177,0.47118556225596353,0.21428571428571427
graph_069_mu_0_4_node_232,26,0.08,0.0014355787175322115,0.3994402239104358,2.5035035035035036,0.02854664572108826,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0588235294117647,0.01831129196337742,0.5294117647058824,0.5300836572030828,0.4705882352941177
graph_069_mu_0_4_node_233,25,0.1,0.0014103836302280775,0.4060975609756098,2.4624624624624625,0.030668041825802173,9.0,16.0,0.5625,0.64,0.39024390243902446,0.016684045881126177,0.4705882352941177,0.47118556225596353,0.21951219512195133
graph_069_mu_0_4_node_234,23,0.15019762845849802,0.0011755697959011668,0.390234375,2.5625625625625625,0.020587642106581885,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.3944248127064302,0.7142857142857141
graph_069_mu_0_4_node_235,19,0.017543859649122806,0.0009284256813286007,0.390234375,2.5625625625625625,0.019278816482871868,2.0,17.0,0.11764705882352942,0.8947368421052634,1.5454545454545454,0.01718907987866531,0.8095238095238098,0.8101581142139334,0.18181818181818182
graph_069_mu_0_4_node_236,20,0.031578947368421054,0.001009984115871406,0.38992974238875877,2.5645645645645647,0.019579835769397508,3.0,17.0,0.17647058823529405,0.8499999999999998,1.133333333333333,0.01725888324873096,0.7391304347826088,0.7397647868106692,0.20000000000000004
graph_069_mu_0_4_node_237,48,0.06280193236714976,0.0045010608401922815,0.43023255813953487,2.324324324324324,0.046589415764155775,23.0,25.0,0.9200000000000002,0.5208333333333333,0.78125,0.025826446280991736,0.35211267605633806,0.35304666193447154,0.6875
graph_069_mu_0_4_node_238,22,0.047619047619047616,0.0011149228445480872,0.39658594680428744,2.5215215215215214,0.023243520844207794,6.0,16.0,0.375,0.7272727272727273,0.8000000000000002,0.016326530612244903,0.5714285714285712,0.5720257646205689,0.2999999999999999
graph_069_mu_0_4_node_239,23,0.06719367588932806,0.0011342647778014162,0.38901869158878505,2.5705705705705704,0.021704515961524444,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.43802270011947453,0.4500000000000001
graph_069_mu_0_4_node_240,17,0.03676470588235294,0.0006619246031754561,0.3821729150726855,2.6166166166166165,0.017211488459022418,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5499999999999999,0.011224489795918367,0.4782608695652175,0.47867151652083,0.2999999999999999
graph_069_mu_0_4_node_241,30,0.06878306878306878,0.0017080389321896693,0.4059325477448192,2.4634634634634636,0.030382565890484214,11.0,19.0,0.5789473684210529,0.6333333333333331,0.35185185185185197,0.020084566596194505,0.46341463414634165,0.4641239863957347,0.18518518518518517
graph_069_mu_0_4_node_242,28,0.0582010582010582,0.0016356400082625084,0.40217391304347827,2.4864864864864864,0.03051408957375203,8.0,20.0,0.4000000000000001,0.7142857142857141,1.0526315789473684,0.02038735983690112,0.5555555555555556,0.5563020470455527,0.4210526315789473
graph_069_mu_0_4_node_243,27,0.03133903133903134,0.0017906533472588988,0.4018503620273532,2.4884884884884886,0.02466374448371166,8.0,19.0,0.4210526315789473,0.7037037037037039,1.0,0.01936799184505606,0.5428571428571429,0.5435663362429813,0.36842105263157887
graph_069_mu_0_4_node_244,23,0.08571428571428572,0.0008835898384052849,0.3858632676709154,2.5915915915915915,0.022122721934385765,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.43802270011947453,0.5714285714285712
graph_069_mu_0_4_node_245,31,0.08387096774193549,0.0020111410797633987,0.42027766091712243,2.3793793793793796,0.03975208666263008,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5263157894736842,0.02079002079002079,0.4761904761904762,0.4769371348927835,0.28947368421052644
graph_069_mu_0_4_node_246,25,0.15333333333333332,0.0010565999957688505,0.4028225806451613,2.4824824824824825,0.035358901415508875,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.3894116670815701,0.4074074074074074
graph_069_mu_0_4_node_247,33,0.05113636363636364,0.0022820831273503745,0.42027766091712243,2.3793793793793796,0.03798033334927783,9.0,24.0,0.375,0.7272727272727273,1.0909090909090904,0.024539877300613504,0.5714285714285712,0.5723242943516139,0.4090909090909091
graph_069_mu_0_4_node_248,24,0.07246376811594203,0.0010383655189898345,0.40445344129554656,2.4724724724724725,0.03453550936792047,8.0,16.0,0.5,0.6666666666666665,0.37209302325581384,0.016718913270637403,0.5,0.500597282365238,0.18604651162790692
graph_069_mu_0_4_node_249,17,0.07352941176470588,0.0006017155595828509,0.38660990712074306,2.5865865865865865,0.019500193773827154,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6190476190476188,0.013278855975485193,0.6190476190476188,0.6195328204061828,0.1428571428571428
graph_069_mu_0_4_node_250,21,0.09047619047619047,0.0009835765849189816,0.3911511354737666,2.5565565565565564,0.023094001031950105,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.5005226220695834,0.36842105263157887
graph_069_mu_0_4_node_251,21,0.09047619047619047,0.0010139812314857487,0.3885647607934656,2.5735735735735736,0.02065898131210927,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5005226220695834,0.46666666666666673
graph_069_mu_0_4_node_252,26,0.05846153846153846,0.001671625880069817,0.3978494623655914,2.5135135135135136,0.02375594296168872,8.0,18.0,0.4444444444444446,0.6923076923076923,1.2857142857142858,0.018255578093306298,0.5294117647058824,0.5300836572030828,0.5714285714285712
graph_069_mu_0_4_node_253,22,0.18181818181818182,0.0008968326764036808,0.3875096974398759,2.5805805805805804,0.023035264804537398,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3337441336470353,0.6470588235294118
graph_069_mu_0_4_node_254,28,0.031746031746031744,0.001994495838568566,0.408923454768727,2.4454454454454453,0.028505038085115317,5.0,23.0,0.2173913043478261,0.8214285714285712,1.15,0.02346938775510204,0.6969696969696971,0.6978278739033936,0.20000000000000004
graph_069_mu_0_4_node_255,27,0.08666666666666667,0.0012505366553402463,0.39928057553956836,2.5045045045045047,0.02928103355679469,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.4216500477539904,0.5882352941176471
graph_069_mu_0_4_node_256,24,0.09782608695652174,0.0011370369333577068,0.3994402239104358,2.5035035035035036,0.029934527568855406,11.0,13.0,0.8461538461538461,0.5416666666666667,0.34210526315789475,0.013513513513513516,0.37142857142857155,0.3719140264492966,0.28947368421052644
graph_069_mu_0_4_node_257,23,0.039525691699604744,0.0012688075562224384,0.392688679245283,2.5465465465465464,0.022019788035314007,7.0,16.0,0.4375,0.6956521739130432,0.9411764705882354,0.016276703967446595,0.5333333333333332,0.5339305711086225,0.3529411764705881
graph_069_mu_0_4_node_258,25,0.14,0.0010338008144355573,0.39721669980119284,2.5175175175175175,0.0321070925568603,14.0,11.0,1.272727272727273,0.4400000000000001,0.28947368421052644,0.011434511434511435,0.282051282051282,0.28246217443483135,0.36842105263157887
graph_069_mu_0_4_node_259,21,0.06666666666666667,0.0009652379622908604,0.38841368584758945,2.5745745745745747,0.020573977400173044,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.4487612083448661,0.4705882352941177
graph_069_mu_0_4_node_260,23,0.17786561264822134,0.0009518858781761856,0.3885647607934656,2.5735735735735736,0.023789176972867032,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.353389305531758,0.7857142857142859
graph_069_mu_0_4_node_261,27,0.06837606837606838,0.0016243389017048522,0.4059325477448192,2.4634634634634636,0.030830778369780664,9.0,18.0,0.5,0.6666666666666665,0.43902439024390266,0.018769551616266946,0.5,0.500671942660893,0.21951219512195133
graph_069_mu_0_4_node_262,24,0.021739130434782608,0.0013451566691765093,0.40379951495553756,2.4764764764764764,0.026645125735808257,5.0,19.0,0.2631578947368421,0.7916666666666665,0.5135135135135133,0.019730010384215995,0.6551724137931033,0.6558814483865281,0.08108108108108113
graph_069_mu_0_4_node_263,20,0.042105263157894736,0.0009261558257112263,0.3824655436447167,2.6146146146146148,0.018288680783041366,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.5389841215149165,0.2999999999999999
graph_069_mu_0_4_node_264,31,0.10837438423645321,0.0017046622105405017,0.4065934065934066,2.4594594594594597,0.03140174927231667,13.0,18.0,0.722222222222222,0.5806451612903225,1.0588235294117647,0.01831129196337742,0.4090909090909091,0.4097630524814991,0.7058823529411762
graph_069_mu_0_4_node_265,23,0.1067193675889328,0.0011036566538749066,0.3882627283326856,2.5755755755755754,0.02257440593878009,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3243243243243245,0.012461059190031152,0.3529411764705881,0.353389305531758,0.29729729729729737
graph_069_mu_0_4_node_266,31,0.09359605911330049,0.001658971870659424,0.4026602176541717,2.4834834834834836,0.03157517425515198,16.0,15.0,1.0666666666666664,0.4838709677419357,0.34883720930232553,0.01567398119122257,0.3191489361702127,0.31970924396596184,0.34883720930232553
graph_069_mu_0_4_node_267,26,0.07971014492753623,0.0011946861385370062,0.3958003169572108,2.5265265265265264,0.026686390169631796,13.0,13.0,1.0,0.5,0.40625,0.013429752066115706,0.33333333333333326,0.33381886087768436,0.375
graph_069_mu_0_4_node_268,41,0.12439024390243902,0.00303308195211699,0.42912371134020616,2.33033033033033,0.04909420197667018,19.0,22.0,0.8636363636363634,0.5365853658536587,0.7333333333333332,0.02268041237113401,0.3666666666666666,0.36748842073808446,0.6333333333333331
graph_069_mu_0_4_node_269,28,0.082010582010582,0.0017855422872696937,0.39658594680428744,2.5215215215215214,0.02451814865254053,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1875,0.0193089430894309,0.5135135135135133,0.5142227598459633,0.5625
graph_069_mu_0_4_node_270,27,0.13,0.0013593647426272041,0.390539483971853,2.5605605605605604,0.024132280324335627,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0714285714285714,0.015212981744421901,0.38461538461538475,0.38517552502391356,0.7857142857142859
graph_069_mu_0_4_node_271,19,0.10294117647058823,0.0006336190391318254,0.38086160884483417,2.625625625625626,0.01763768896823683,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35751627013762943,0.5
graph_069_mu_0_4_node_272,45,0.07878787878787878,0.004116754962995118,0.44125441696113077,2.2662662662662663,0.05035859064609704,21.0,24.0,0.875,0.5333333333333332,0.648648648648649,0.024922118380062305,0.36363636363636365,0.3645328895982613,0.5675675675675675
graph_069_mu_0_4_node_273,23,0.05238095238095238,0.0009804671331219228,0.3881118881118881,2.5765765765765765,0.022120124089985718,7.0,16.0,0.4375,0.6956521739130432,1.1428571428571423,0.016227180527383367,0.5333333333333332,0.5339305711086225,0.42857142857142855
graph_069_mu_0_4_node_274,29,0.05172413793103448,0.0019816893564137857,0.4150394682176984,2.4094094094094096,0.032304349848434805,6.0,23.0,0.26086956521739124,0.7931034482758619,0.4259259259259259,0.024312896405919663,0.6571428571428573,0.6580010981219981,0.09259259259259259
graph_069_mu_0_4_node_275,27,0.12535612535612536,0.0014258003769608675,0.40217391304347827,2.4864864864864864,0.02819898207929362,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8823529411764709,0.015259409969481184,0.38461538461538475,0.38517552502391356,0.7058823529411762
graph_069_mu_0_4_node_276,28,0.1111111111111111,0.0013828659673946987,0.4124690338563171,2.4244244244244246,0.03708462220852561,14.0,14.0,1.0,0.5,0.34146341463414637,0.014598540145985404,0.33333333333333326,0.3338562286795647,0.34146341463414637
graph_069_mu_0_4_node_277,17,0.058823529411764705,0.0006152186694609092,0.3781226343679031,2.6446446446446448,0.016228280355262362,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5,0.01020408163265306,0.41666666666666674,0.4170400238948627,0.3499999999999999
graph_069_mu_0_4_node_278,42,0.05110336817653891,0.00389646894296522,0.427105600684053,2.3413413413413413,0.04123592137643843,17.0,25.0,0.6799999999999998,0.5952380952380952,0.5952380952380952,0.026096033402922762,0.42372881355932185,0.42466238090687036,0.35714285714285704
graph_069_mu_0_4_node_279,30,0.10317460317460317,0.0015851222430300128,0.40396279822078446,2.4754754754754753,0.031717003488271486,14.0,16.0,0.875,0.5333333333333332,0.7272727272727273,0.016359918200409,0.36363636363636365,0.36423391368118,0.5909090909090909
graph_069_mu_0_4_node_280,20,0.0784313725490196,0.0007621539481995631,0.3779795686719637,2.645645645645646,0.0164163838391737,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.42901945724526375,0.46666666666666673
graph_069_mu_0_4_node_281,23,0.039525691699604744,0.0012150798783550493,0.39832535885167464,2.5105105105105103,0.024568248686826707,5.0,18.0,0.2777777777777778,0.7826086956521738,0.42857142857142855,0.018789144050104383,0.6428571428571429,0.6435288849081954,0.09523809523809527
graph_069_mu_0_4_node_282,23,0.11428571428571428,0.0008248659732301967,0.3881118881118881,2.5765765765765765,0.02361295965550212,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.3944248127064302,0.4736842105263158
graph_069_mu_0_4_node_283,25,0.1225296442687747,0.0009679984937702203,0.38796116504854367,2.5775775775775776,0.024499497154112662,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.3518368426311812,0.6470588235294118
graph_069_mu_0_4_node_284,30,0.05747126436781609,0.0020027886732027866,0.4141791044776119,2.4144144144144146,0.03482945889114934,10.0,20.0,0.5,0.6666666666666665,0.37037037037037035,0.021141649048625793,0.5,0.5007466029565479,0.18518518518518517
graph_069_mu_0_4_node_285,27,0.150997150997151,0.0013155540560364895,0.40298507462686567,2.4814814814814814,0.03766950256260663,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3023255813953489,0.0135841170323929,0.3170731707317073,0.3175587345459977,0.3255813953488372
graph_069_mu_0_4_node_286,16,0.15833333333333333,0.0004242185819786378,0.37855248200075786,2.6416416416416415,0.018686218288086778,8.0,8.0,1.0,0.5,0.3478260869565216,0.00818833162743091,0.33333333333333326,0.3336320637291511,0.3478260869565216
graph_069_mu_0_4_node_287,22,0.047619047619047616,0.0010095947258869362,0.39161113288906313,2.5535535535535536,0.02323480602058111,9.0,13.0,0.6923076923076923,0.5909090909090909,0.40625,0.013429752066115706,0.4193548387096773,0.41984022122843917,0.28125
graph_069_mu_0_4_node_288,24,0.07971014492753623,0.0010774679140957062,0.3967434471803018,2.5205205205205203,0.03069075705319763,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2558139534883721,0.011494252873563216,0.29729729729729737,0.29770815898631237,0.2790697674418605
graph_069_mu_0_4_node_289,22,0.12554112554112554,0.0009524109728445046,0.392226148409894,2.5495495495495497,0.026533291428351254,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2926829268292682,0.012513034410844635,0.375,0.3754480955937265,0.24390243902439032
graph_069_mu_0_4_node_290,25,0.06333333333333334,0.0014274844201011396,0.39690107270560193,2.5195195195195197,0.024852935175128748,7.0,18.0,0.388888888888889,0.72,1.0588235294117647,0.01831129196337742,0.5625,0.5631718423409974,0.41176470588235303
graph_069_mu_0_4_node_291,25,0.15,0.001219443367326584,0.3919183993723029,2.5515515515515514,0.025174265180437503,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.3518368426311812,0.7058823529411762
graph_069_mu_0_4_node_292,33,0.11397849462365592,0.0019106978216957247,0.40758873929008566,2.4534534534534536,0.033328909828255655,14.0,19.0,0.7368421052631577,0.5757575757575759,1.0555555555555556,0.019348268839103868,0.404255319148936,0.404964830333073,0.722222222222222
graph_069_mu_0_4_node_293,17,0.051470588235294115,0.0006303955922101911,0.38841368584758945,2.5745745745745747,0.02020250316543604,3.0,14.0,0.21428571428571427,0.8235294117647061,0.8235294117647061,0.014242115971515762,0.6999999999999998,0.7005224660397075,0.17647058823529405
graph_069_mu_0_4_node_294,25,0.15333333333333332,0.0012122645981694474,0.3920722135007849,2.5505505505505504,0.02306994009676777,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8125,0.013211382113821137,0.3513513513513515,0.3518368426311812,0.75
graph_069_mu_0_4_node_295,24,0.14855072463768115,0.0008995949567676066,0.3939274447949527,2.5385385385385386,0.030889391432782045,12.0,12.0,1.0,0.5,0.4000000000000001,0.01237113402061856,0.33333333333333326,0.33378149586694555,0.4000000000000001
graph_069_mu_0_4_node_296,18,0.09803921568627451,0.0006064037926618259,0.38290532771176694,2.6116116116116115,0.019709947201911573,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4347826086956522,0.01023541453428864,0.38461538461538475,0.38498876972478663,0.3478260869565216
graph_069_mu_0_4_node_297,26,0.043076923076923075,0.0015904514570438861,0.40842191332788225,2.4484484484484486,0.02889454590732042,6.0,20.0,0.2999999999999999,0.7692307692307695,1.0526315789473684,0.02038735983690112,0.625,0.625746380056725,0.2631578947368421
graph_069_mu_0_4_node_298,22,0.021645021645021644,0.001123693512945117,0.39564356435643566,2.5275275275275275,0.02236307936965085,3.0,19.0,0.15789473684210528,0.8636363636363634,1.0,0.01936799184505606,0.7599999999999999,0.7607089287713145,0.05263157894736841
graph_069_mu_0_4_node_299,28,0.09788359788359788,0.001605035157542987,0.40314769975786924,2.4804804804804803,0.029255926982246785,9.0,19.0,0.4736842105263158,0.6785714285714288,1.3571428571428577,0.019269776876267745,0.5135135135135133,0.5142227598459633,0.6428571428571429
graph_069_mu_0_4_node_300,31,0.08387096774193549,0.0018461141793855653,0.408255006129955,2.4494494494494496,0.032376529589843224,13.0,18.0,0.722222222222222,0.5806451612903225,0.7826086956521738,0.01842374616171955,0.4090909090909091,0.4097630524814991,0.5652173913043478
graph_069_mu_0_4_node_301,25,0.1067193675889328,0.0010500636550064986,0.39161113288906313,2.5535535535535536,0.024121713372386312,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.3894116670815701,0.5263157894736842
graph_069_mu_0_4_node_302,22,0.04329004329004329,0.0010707368698946098,0.4028225806451613,2.4824824824824825,0.02712319479533002,5.0,17.0,0.29411764705882354,0.7727272727272727,0.4594594594594596,0.01765316718587747,0.6296296296296297,0.6302640763547647,0.13513513513513511
graph_069_mu_0_4_node_303,29,0.11083743842364532,0.0016513518681438783,0.40298507462686567,2.4814814814814814,0.03471969176313325,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3947368421052631,0.015592515592515593,0.34883720930232553,0.34939743339196144,0.36842105263157887
