,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_4_node_209,30,0.09885057471264368,0.0018080633969672283,0.4069246435845214,2.4574574574574575,0.02925092818805088,11.0,19.0,0.5789473684210529,0.6333333333333331,0.7599999999999999,0.019487179487179488,0.46341463414634165,0.4641071296815677,0.4400000000000001
graph_049_mu_0_4_node_210,18,0.0784313725490196,0.0006497237635208766,0.37826580840590684,2.6436436436436437,0.018756827028362396,4.0,14.0,0.2857142857142856,0.777777777777778,0.4000000000000001,0.014507772020725394,0.6363636363636365,0.6368737289089984,0.11428571428571431
graph_049_mu_0_4_node_211,24,0.09090909090909091,0.0008946389325669208,0.392688679245283,2.5465465465465464,0.021909407251714835,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.3719024878005594,0.5
graph_049_mu_0_4_node_212,23,0.05238095238095238,0.0008666707464120909,0.39008199921905506,2.5635635635635636,0.021989390396795244,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8947368421052634,0.01732925586136596,0.5862068965517241,0.5868263172112248,0.2631578947368421
graph_049_mu_0_4_node_213,17,0.08088235294117647,0.0006419031329255073,0.38202676864244745,2.6176176176176176,0.01628530309056551,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.4786617588104525,0.33333333333333326
graph_049_mu_0_4_node_214,22,0.09956709956709957,0.0009870217599014157,0.3867595818815331,2.5855855855855854,0.02115422396194489,9.0,13.0,0.6923076923076923,0.5909090909090909,0.43333333333333346,0.013402061855670106,0.4193548387096773,0.41982868598505546,0.2999999999999999
graph_049_mu_0_4_node_215,41,0.11219512195121951,0.002969823286649878,0.42169691853102576,2.3713713713713713,0.03831500770871199,23.0,18.0,1.2777777777777783,0.43902439024390266,0.6428571428571429,0.018518518518518517,0.28125,0.28190664672406246,0.8214285714285712
graph_049_mu_0_4_node_216,45,0.10707070707070707,0.0033871289412267893,0.4434087882822903,2.255255255255255,0.05934188955112034,18.0,27.0,0.6666666666666665,0.5999999999999998,0.8181818181818182,0.02792140641158221,0.42857142857142855,0.4295557164209419,0.5454545454545452
graph_049_mu_0_4_node_217,30,0.03968253968253968,0.001757407418124984,0.40976210008203445,2.4404404404404403,0.028837433943047948,9.0,21.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.021649484536082467,0.5384615384615384,0.5392267609226397,0.2666666666666666
graph_049_mu_0_4_node_218,19,0.04093567251461988,0.0007902383548447469,0.3823191733639495,2.6156156156156154,0.016716771178379188,4.0,15.0,0.2666666666666666,0.7894736842105262,0.42857142857142855,0.0155440414507772,0.6521739130434784,0.6527204208585397,0.11428571428571431
graph_049_mu_0_4_node_219,39,0.11711711711711711,0.0023309944444111362,0.42169691853102576,2.3713713713713713,0.045235572842414834,20.0,19.0,1.0526315789473684,0.48717948717948717,0.47499999999999987,0.01979166666666666,0.3220338983050847,0.32272684844914534,0.47499999999999987
graph_049_mu_0_4_node_220,15,0.12380952380952381,0.00039240894468333055,0.3794151158374478,2.635635635635636,0.0184661565131969,7.0,8.0,0.875,0.5333333333333332,0.19047619047619055,0.008350730688935283,0.36363636363636365,0.3639279725887584,0.16666666666666663
graph_049_mu_0_4_node_221,29,0.0665024630541872,0.0017428200712102041,0.4107730263157895,2.4344344344344346,0.02868787135150148,10.0,19.0,0.5263157894736842,0.6551724137931033,0.8636363636363634,0.019427402862985686,0.48717948717948717,0.4878719322394385,0.45454545454545436
graph_049_mu_0_4_node_222,34,0.034274193548387094,0.0020829073783240164,0.42986230636833045,2.3263263263263263,0.040659285657543856,10.0,24.0,0.41666666666666674,0.7058823529411762,0.5714285714285712,0.02505219206680585,0.5454545454545452,0.5463290535437453,0.21428571428571427
graph_049_mu_0_4_node_223,26,0.08615384615384615,0.0013218096480644846,0.4065934065934066,2.4594594594594597,0.028541076791173712,10.0,16.0,0.625,0.6153846153846152,0.5333333333333332,0.01649484536082474,0.4444444444444446,0.44502761983444294,0.33333333333333326
graph_049_mu_0_4_node_224,32,0.10483870967741936,0.0019316952454424407,0.42169691853102576,2.3713713713713713,0.042244352707894506,11.0,21.0,0.5238095238095238,0.65625,0.6363636363636365,0.021716649431230618,0.48837209302325585,0.48913742703688623,0.33333333333333326
graph_049_mu_0_4_node_225,20,0.05789473684210526,0.0009197455382331928,0.38977760436987907,2.5655655655655654,0.018997036260317603,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.01431492842535787,0.5384615384615384,0.5389717053589945,0.2727272727272726
graph_049_mu_0_4_node_226,17,0.029411764705882353,0.0006364271061339143,0.3882627283326856,2.5755755755755754,0.017635395596765174,2.0,15.0,0.1333333333333333,0.8823529411764709,0.7142857142857141,0.0153217568947906,0.7894736842105262,0.7900201123916488,0.09523809523809527
graph_049_mu_0_4_node_227,35,0.09915966386554621,0.0022928446981251406,0.4148671096345515,2.4104104104104103,0.03322279372018241,13.0,22.0,0.5909090909090909,0.6285714285714284,0.8800000000000002,0.02256410256410257,0.4583333333333332,0.4591351994945815,0.5199999999999998
graph_049_mu_0_4_node_228,25,0.02766798418972332,0.001343456671494287,0.39690107270560193,2.5195195195195197,0.020776538033394153,9.0,16.0,0.5625,0.64,0.45714285714285724,0.01658031088082901,0.4705882352941177,0.47117136817552296,0.22857142857142862
graph_049_mu_0_4_node_229,47,0.1393939393939394,0.0032936904081761267,0.4414494034467521,2.265265265265265,0.06574543204476978,22.0,25.0,0.8800000000000002,0.5319148936170212,0.7142857142857141,0.025906735751295328,0.3623188405797101,0.3632305505829923,0.5999999999999998
graph_049_mu_0_4_node_230,21,0.08771929824561403,0.0007480721641591985,0.3824655436447167,2.6146146146146148,0.017204556553973443,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.4004374134285922,0.4210526315789473
graph_049_mu_0_4_node_231,38,0.07301587301587302,0.0024150544699642657,0.4247448979591837,2.354354354354354,0.038283256097858875,17.0,21.0,0.8095238095238098,0.5526315789473684,0.375,0.02224576271186441,0.38181818181818183,0.38258385068462725,0.2857142857142856
graph_049_mu_0_4_node_232,17,0.1323529411764706,0.0005359298716860534,0.37855248200075786,2.6416416416416415,0.01823070027191184,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2093023255813953,0.00940438871473354,0.36,0.3603280720300369,0.18604651162790692
graph_049_mu_0_4_node_233,51,0.16581632653061223,0.0035598836485651467,0.44008810572687224,2.2722722722722724,0.06373566863738131,28.0,23.0,1.217391304347826,0.45098039215686286,0.6969696969696971,0.023784901758014475,0.291139240506329,0.2919784421701376,0.8181818181818182
graph_049_mu_0_4_node_234,23,0.07905138339920949,0.001063004325125623,0.39454976303317535,2.5345345345345347,0.022765007053116255,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.39441327576055824,0.5263157894736842
graph_049_mu_0_4_node_235,19,0.06432748538011696,0.0007573373844024866,0.3851195065535852,2.5965965965965965,0.017746671079885975,7.0,12.0,0.5833333333333334,0.6315789473684211,0.34285714285714275,0.012435233160621758,0.4615384615384616,0.4619758111995154,0.17142857142857137
graph_049_mu_0_4_node_236,19,0.03508771929824561,0.0008463896021625293,0.38917023763147646,2.5695695695695697,0.019128481996871557,4.0,15.0,0.2666666666666666,0.7894736842105262,0.42857142857142855,0.0155440414507772,0.6521739130434784,0.6527204208585397,0.11428571428571431
graph_049_mu_0_4_node_237,24,0.10869565217391304,0.0010038956541959516,0.39705882352941174,2.5185185185185186,0.029715278249898846,10.0,14.0,0.7142857142857141,0.5833333333333334,0.42424242424242414,0.014477766287487072,0.41176470588235303,0.41227502154904383,0.30303030303030304
graph_049_mu_0_4_node_238,19,0.13450292397660818,0.0006051130116260198,0.3958003169572108,2.5265265265265264,0.024815602159354785,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2558139534883721,0.011494252873563216,0.4074074074074074,0.407808355101958,0.18604651162790692
graph_049_mu_0_4_node_239,25,0.07509881422924901,0.001167825325199328,0.39880239520958083,2.5075075075075075,0.022341124813817462,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.47117136817552296,0.5714285714285712
graph_049_mu_0_4_node_240,30,0.06666666666666667,0.0018625874155442919,0.4069246435845214,2.4574574574574575,0.027593183274206002,9.0,21.0,0.42857142857142855,0.6999999999999998,0.9130434782608693,0.02149437052200614,0.5384615384615384,0.5392267609226397,0.3913043478260869
graph_049_mu_0_4_node_241,18,0.0915032679738562,0.0007368586262757105,0.3836405529953917,2.6066066066066065,0.016840854003999907,6.0,12.0,0.5,0.6666666666666665,0.4800000000000002,0.012307692307692306,0.5,0.5004373177842566,0.2400000000000001
graph_049_mu_0_4_node_242,31,0.15053763440860216,0.0017058501459213705,0.4111111111111111,2.4324324324324325,0.0337757998123789,13.0,18.0,0.722222222222222,0.5806451612903225,0.72,0.018461538461538467,0.4090909090909091,0.4097470770699117,0.5199999999999998
graph_049_mu_0_4_node_243,21,0.1380952380952381,0.0008304521990520516,0.3858632676709154,2.5915915915915915,0.02006889721496805,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5005102040816326,0.3499999999999999
graph_049_mu_0_4_node_244,21,0.1,0.0009128512533430072,0.38962558502340094,2.5665665665665665,0.019121583051652277,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.4004374134285922,0.4736842105263158
graph_049_mu_0_4_node_245,19,0.07602339181286549,0.0006950472028887042,0.3867595818815331,2.5855855855855854,0.01881960516875646,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6842105263157895,0.013251783893985734,0.5199999999999998,0.5204737436682337,0.31578947368421056
graph_049_mu_0_4_node_246,22,0.04329004329004329,0.0011115757930028575,0.39627132090440303,2.5235235235235236,0.020952055952564032,4.0,18.0,0.2222222222222223,0.8181818181818182,0.9000000000000002,0.018367346938775512,0.6923076923076923,0.6929634300126105,0.20000000000000004
graph_049_mu_0_4_node_247,47,0.14893617021276595,0.0034581452892793775,0.43796580447172295,2.2832832832832834,0.05426836676936861,26.0,21.0,1.2380952380952377,0.44680851063829785,0.5250000000000002,0.021874999999999995,0.28767123287671226,0.28843740457214084,0.6500000000000002
graph_049_mu_0_4_node_248,20,0.10526315789473684,0.0007302414222699411,0.38115223197252956,2.6236236236236237,0.01641190424636104,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5789473684210529,0.01121304791029562,0.3793103448275863,0.37971132175318684,0.4736842105263158
graph_049_mu_0_4_node_249,22,0.09956709956709957,0.0008778684672888582,0.392688679245283,2.5465465465465464,0.02245014535786485,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.46717690793789646,0.36363636363636365
graph_049_mu_0_4_node_250,36,0.09682539682539683,0.002374560892246414,0.4304179233089186,2.3233233233233235,0.04055588134249706,13.0,23.0,0.5652173913043478,0.6388888888888892,0.9200000000000002,0.023589743589743587,0.4693877551020407,0.47022603917099887,0.5199999999999998
graph_049_mu_0_4_node_251,16,0.03333333333333333,0.0005769574653325668,0.38349328214971207,2.6076076076076076,0.016197052846147048,2.0,14.0,0.1428571428571428,0.875,0.6999999999999998,0.014285714285714289,0.777777777777778,0.778287795992714,0.0
graph_049_mu_0_4_node_252,16,0.05,0.0005573337319066788,0.38086160884483417,2.625625625625626,0.01717745467512808,2.0,14.0,0.1428571428571428,0.875,0.6999999999999998,0.014285714285714289,0.777777777777778,0.778287795992714,0.05000000000000001
graph_049_mu_0_4_node_253,31,0.09462365591397849,0.001847540311931331,0.408923454768727,2.4454454454454453,0.030268840436824332,13.0,18.0,0.722222222222222,0.5806451612903225,0.8181818181818182,0.018404907975460124,0.4090909090909091,0.4097470770699117,0.5909090909090909
graph_049_mu_0_4_node_254,51,0.12244897959183673,0.004228424483410645,0.44717994628469115,2.2362362362362362,0.05492993137593061,26.0,25.0,1.0399999999999996,0.49019607843137253,0.8333333333333335,0.02577319587628867,0.3246753246753248,0.3255873007450725,0.8333333333333335
graph_049_mu_0_4_node_255,27,0.13675213675213677,0.0014903590040864932,0.39595719381688466,2.5255255255255253,0.020815789306685144,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7894736842105262,0.015290519877675844,0.38461538461538475,0.3851622111984475,0.6315789473684211
graph_049_mu_0_4_node_256,27,0.08262108262108261,0.0015055919128714973,0.4064279902359642,2.4604604604604603,0.027333030729359515,11.0,16.0,0.6875,0.5925925925925926,0.2857142857142856,0.016949152542372885,0.4210526315789473,0.42163584948373695,0.19642857142857148
graph_049_mu_0_4_node_257,29,0.0665024630541872,0.0017028504324387822,0.4059325477448192,2.4634634634634636,0.02728799163080632,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4722222222222222,0.017634854771784225,0.41463414634146356,0.41525383795375514,0.33333333333333326
graph_049_mu_0_4_node_258,26,0.043076923076923075,0.0015614326499217347,0.4052738336713996,2.4674674674674675,0.02502712650099336,4.0,22.0,0.18181818181818182,0.8461538461538461,0.6111111111111108,0.022821576763485465,0.7333333333333332,0.7341346737573153,0.11111111111111115
graph_049_mu_0_4_node_259,18,0.0457516339869281,0.000702493462406779,0.38977760436987907,2.5655655655655654,0.01750006063987491,3.0,15.0,0.20000000000000004,0.8333333333333335,0.26785714285714285,0.015889830508474583,0.7142857142857141,0.7148321822809053,0.05357142857142857
graph_049_mu_0_4_node_260,25,0.07509881422924901,0.0011701815190833552,0.390539483971853,2.5605605605605604,0.02004400810747942,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.42911817542763414,0.5625
graph_049_mu_0_4_node_261,34,0.16042780748663102,0.0018754618653258105,0.41764214046822745,2.3943943943943946,0.04193193700596802,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6666666666666665,0.018499486125385402,0.36,0.36065631152920574,0.5925925925925926
graph_049_mu_0_4_node_262,39,0.17273954116059378,0.002398977468425488,0.4276541095890411,2.3383383383383385,0.04920618103667276,18.0,21.0,0.8571428571428571,0.5384615384615384,0.777777777777778,0.021582733812949634,0.36842105263157887,0.36918677733531635,0.6666666666666665
graph_049_mu_0_4_node_263,29,0.06403940886699508,0.0017828721951383298,0.4072564207093355,2.4554554554554553,0.02641323531579729,9.0,20.0,0.4500000000000001,0.6896551724137934,1.1764705882352942,0.020345879959308248,0.5263157894736842,0.5270445993271934,0.5294117647058824
graph_049_mu_0_4_node_264,19,0.12280701754385964,0.0006659881148237149,0.3824655436447167,2.6146146146146148,0.0177023774078702,8.0,11.0,0.7272727272727273,0.5789473684210529,0.39285714285714296,0.01131687242798354,0.4074074074074074,0.407808355101958,0.2857142857142856
graph_049_mu_0_4_node_265,26,0.1076923076923077,0.001155137429547939,0.40445344129554656,2.4724724724724725,0.028469539689411946,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5357142857142857,0.015432098765432105,0.4054054054054053,0.40595219212213346,0.39285714285714296
graph_049_mu_0_4_node_266,41,0.1106612685560054,0.0026965752983429208,0.42528735632183906,2.3513513513513513,0.04282262374786055,19.0,22.0,0.8636363636363634,0.5365853658536587,0.8800000000000002,0.02256410256410257,0.3666666666666666,0.3674688837028394,0.72
graph_049_mu_0_4_node_267,23,0.08300395256916997,0.0010917077016101503,0.3948616600790514,2.5325325325325325,0.02256259849985485,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.39441327576055824,0.4736842105263158
graph_049_mu_0_4_node_268,28,0.20105820105820105,0.0011067102824735642,0.4034733441033926,2.4784784784784786,0.03712901883919242,16.0,12.0,1.333333333333333,0.42857142857142855,0.36363636363636365,0.012409513960703205,0.2727272727272726,0.27316490948876065,0.48484848484848464
graph_049_mu_0_4_node_269,16,0.041666666666666664,0.0006268058515758708,0.378839590443686,2.6396396396396398,0.013330377253685492,2.0,14.0,0.1428571428571428,0.875,0.7368421052631577,0.014271151885830781,0.777777777777778,0.778287795992714,0.0
graph_049_mu_0_4_node_270,20,0.06315789473684211,0.0007804586026016119,0.39800796812749006,2.5125125125125125,0.023363998791145806,6.0,14.0,0.42857142857142855,0.6999999999999998,0.33333333333333326,0.014613778705636741,0.5384615384615384,0.5389717053589945,0.1428571428571428
graph_049_mu_0_4_node_271,25,0.08,0.00131008803665687,0.40056134723336007,2.4964964964964964,0.023378065454635014,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0,0.017293997965412002,0.5151515151515154,0.5157710261022822,0.4705882352941177
graph_049_mu_0_4_node_272,25,0.07,0.0012464145288047985,0.399919935948759,2.5005005005005003,0.02538048840462831,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7727272727272727,0.017382413087934562,0.5151515151515154,0.5157710261022822,0.36363636363636365
graph_049_mu_0_4_node_273,49,0.07770582793709528,0.004220204656826187,0.4307891332470893,2.3213213213213213,0.04156896887247466,26.0,23.0,1.1304347826086956,0.4693877551020407,0.6388888888888892,0.023858921161825735,0.30666666666666664,0.3075057458684469,0.6944444444444444
graph_049_mu_0_4_node_274,19,0.08187134502923976,0.0007137446749142226,0.37898330804248864,2.6386386386386387,0.016124539526282254,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.407808355101958,0.5333333333333332
graph_049_mu_0_4_node_275,26,0.1476923076923077,0.0011650115972088666,0.39737470167064437,2.5165165165165164,0.027323504503799063,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5600000000000003,0.014358974358974354,0.36842105263157887,0.3689314427154287,0.4800000000000002
graph_049_mu_0_4_node_276,32,0.08064516129032258,0.002182978154332203,0.41298057048367093,2.4214214214214214,0.02900721486409076,11.0,21.0,0.5238095238095238,0.65625,1.2352941176470587,0.02136317395727366,0.48837209302325585,0.48913742703688623,0.6470588235294118
graph_049_mu_0_4_node_277,27,0.04843304843304843,0.001557595625240714,0.4099302421009438,2.4394394394394396,0.028756192794045617,5.0,22.0,0.22727272727272718,0.8148148148148148,0.39285714285714296,0.02330508474576271,0.6875,0.6883013988051874,0.08928571428571426
graph_049_mu_0_4_node_278,26,0.033846153846153845,0.001591068211322858,0.4054383116883117,2.4664664664664664,0.025510690177390098,4.0,22.0,0.18181818181818182,0.8461538461538461,1.375,0.022357723577235773,0.7333333333333332,0.7341346737573153,0.25
graph_049_mu_0_4_node_279,21,0.14761904761904762,0.0008221044822411017,0.39161113288906313,2.5535535535535536,0.019921652422663173,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.3552397158383321,0.5263157894736842
graph_049_mu_0_4_node_280,26,0.11956521739130435,0.0009512306213055107,0.39627132090440303,2.5235235235235236,0.026778434807559648,16.0,10.0,1.6000000000000003,0.38461538461538475,0.23255813953488375,0.010449320794148379,0.2380952380952381,0.23845996199924271,0.34883720930232553
graph_049_mu_0_4_node_281,29,0.07389162561576355,0.0016373021892637798,0.4128099173553719,2.4224224224224224,0.034472511874946286,10.0,19.0,0.5263157894736842,0.6551724137931033,0.4523809523809525,0.0198329853862213,0.48717948717948717,0.4878719322394385,0.2380952380952381
graph_049_mu_0_4_node_282,26,0.05846153846153846,0.0014126850615192165,0.40875613747954176,2.4464464464464464,0.027450132184776394,6.0,20.0,0.2999999999999999,0.7692307692307695,1.538461538461539,0.020263424518743668,0.625,0.6257286505392015,0.4615384615384616
graph_049_mu_0_4_node_283,35,0.11596638655462185,0.002199702289876979,0.41298057048367093,2.4214214214214214,0.030037233947386548,17.0,18.0,0.9444444444444444,0.5142857142857142,0.9000000000000002,0.018367346938775512,0.34615384615384615,0.34681020554707853,0.8499999999999998
graph_049_mu_0_4_node_284,18,0.06535947712418301,0.0007252516933391248,0.38028169014084506,2.6296296296296298,0.01631844342473443,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.5004373177842566,0.3125
graph_049_mu_0_4_node_285,35,0.14789915966386555,0.002044646064967449,0.4274711168164313,2.339339339339339,0.04593617593229169,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7037037037037039,0.01952723535457348,0.3725490196078432,0.37324176762986533,0.5925925925925926
graph_049_mu_0_4_node_286,33,0.16666666666666666,0.0016076434269801196,0.415211970074813,2.4084084084084085,0.04750968382191864,17.0,16.0,1.0625,0.48484848484848464,0.45714285714285724,0.01658031088082901,0.32,0.3205834731237692,0.4857142857142857
graph_049_mu_0_4_node_287,54,0.11689291101055807,0.0044110537770171085,0.44878706199460916,2.2282282282282284,0.059485541001411436,27.0,27.0,1.0,0.5,0.9000000000000002,0.02783505154639176,0.33333333333333326,0.3343182674886611,0.8666666666666669
graph_049_mu_0_4_node_288,45,0.12956810631229235,0.002865115002863428,0.4347258485639687,2.3003003003003,0.05497985523192957,25.0,20.0,1.25,0.4444444444444446,0.5,0.02083333333333333,0.2857142857142856,0.28644394642205656,0.5999999999999998
graph_049_mu_0_4_node_289,23,0.03557312252964427,0.0011787986806702806,0.4018503620273532,2.4884884884884886,0.022837022392541075,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.48441763489452855,0.4444444444444446
graph_049_mu_0_4_node_290,33,0.05806451612903226,0.0021588073700060362,0.41332230037236245,2.4194194194194196,0.03004421516495523,13.0,20.0,0.6500000000000002,0.6060606060606061,0.5555555555555556,0.020746887966804975,0.4347826086956522,0.4355116310766391,0.33333333333333326
graph_049_mu_0_4_node_291,32,0.05846774193548387,0.0022379438834737825,0.41764214046822745,2.3943943943943946,0.029858738252608246,10.0,22.0,0.45454545454545436,0.6875,1.2222222222222217,0.022403258655804486,0.5238095238095238,0.5246112146483838,0.5555555555555556
graph_049_mu_0_4_node_292,24,0.05627705627705628,0.0009456474135956904,0.392226148409894,2.5495495495495497,0.022406053450834573,10.0,14.0,0.7142857142857141,0.5833333333333334,0.46666666666666673,0.014432989690721652,0.41176470588235303,0.41227502154904383,0.2999999999999999
graph_049_mu_0_4_node_293,16,0.075,0.0004519183207436524,0.384526558891455,2.6006006006006004,0.019835136416049722,5.0,11.0,0.45454545454545436,0.6875,0.3055555555555554,0.011410788381742733,0.5238095238095238,0.5242103838364907,0.1388888888888889
graph_049_mu_0_4_node_294,35,0.09848484848484848,0.002124857185031793,0.4185169669040637,2.3893893893893896,0.03766884370661336,14.0,21.0,0.6666666666666665,0.5999999999999998,0.777777777777778,0.021582733812949634,0.42857142857142855,0.42933692997484774,0.4814814814814816
graph_049_mu_0_4_node_295,47,0.11285846438482887,0.0037700081583757535,0.4416445623342175,2.264264264264264,0.05244712037848986,22.0,25.0,0.8800000000000002,0.5319148936170212,0.8333333333333335,0.02577319587628867,0.3623188405797101,0.3632305505829923,0.7333333333333332
graph_049_mu_0_4_node_296,24,0.05434782608695652,0.0012341525018973829,0.4046172539489672,2.4714714714714714,0.02430141720203565,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4722222222222222,0.017634854771784225,0.5483870967741937,0.5490065625760374,0.1944444444444445
graph_049_mu_0_4_node_297,33,0.13763440860215054,0.001613130992260826,0.41729323308270677,2.3963963963963963,0.04282072214087811,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5757575757575759,0.019648397104446748,0.404255319148936,0.4049479661541493,0.39393939393939387
graph_049_mu_0_4_node_298,32,0.14022988505747128,0.001647692782836689,0.4100985221674877,2.4384384384384385,0.03635417541999254,15.0,17.0,0.8823529411764709,0.53125,0.6296296296296297,0.017471736896197326,0.3617021276595746,0.3623219548371733,0.5185185185185184
graph_049_mu_0_4_node_299,23,0.03162055335968379,0.001078177246063138,0.40478119935170176,2.4704704704704703,0.02656939645019871,4.0,19.0,0.21052631578947364,0.8260869565217388,0.5277777777777778,0.019709543568464723,0.7037037037037039,0.7043958460664594,0.11111111111111115
graph_049_mu_0_4_node_300,39,0.10931174089068826,0.002584214385677679,0.42528735632183906,2.3513513513513513,0.04524295962645057,20.0,19.0,1.0526315789473684,0.48717948717948717,0.47499999999999987,0.01979166666666666,0.3220338983050847,0.32272684844914534,0.5
graph_049_mu_0_4_node_301,27,0.15954415954415954,0.0012453569460707363,0.4036363636363636,2.4774774774774775,0.03305415712553653,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3250000000000001,0.01354166666666667,0.3170731707317073,0.317547190786402,0.3499999999999999
graph_049_mu_0_4_node_302,48,0.06560283687943262,0.004269356631638323,0.4455842997323818,2.244244244244244,0.047734366025242836,23.0,25.0,0.9200000000000002,0.5208333333333333,0.44642857142857134,0.026483050847457616,0.35211267605633806,0.3530244525616811,0.4107142857142856
graph_049_mu_0_4_node_303,52,0.1493877551020408,0.0038301849925840565,0.4483842010771993,2.23023023023023,0.06687447760565078,25.0,27.0,0.9259259259259256,0.5192307692307693,1.0,0.0277492291880781,0.3506493506493506,0.35163414110782537,0.8888888888888892
graph_049_mu_0_4_node_304,32,0.11954022988505747,0.0015252840249097926,0.4134933774834437,2.4184184184184185,0.03560049773637593,15.0,17.0,0.8823529411764709,0.53125,0.5666666666666665,0.017525773195876282,0.3617021276595746,0.3623219548371733,0.46666666666666673
graph_049_mu_0_4_node_305,21,0.08095238095238096,0.0009420453411432073,0.39690107270560193,2.5195195195195197,0.020759352809822117,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0714285714285714,0.015212981744421901,0.5555555555555556,0.5561021430277708,0.42857142857142855
graph_049_mu_0_4_node_306,21,0.05238095238095238,0.0010175605623860392,0.39564356435643566,2.5275275275275275,0.02128686778610553,6.0,15.0,0.4000000000000001,0.7142857142857141,0.9375,0.015243902439024395,0.5555555555555556,0.5561021430277708,0.375
graph_049_mu_0_4_node_307,31,0.16129032258064516,0.00154046361870103,0.41607663473552686,2.4034034034034035,0.04511981696007247,15.0,16.0,0.9375,0.5161290322580643,0.45714285714285724,0.01658031088082901,0.3478260869565216,0.34840947498248254,0.42857142857142855
graph_049_mu_0_4_node_308,43,0.06097560975609756,0.0034090267773606462,0.42912371134020616,2.33033033033033,0.041347293732282464,18.0,25.0,0.72,0.5813953488372092,0.5813953488372092,0.026123301985370943,0.40983606557377067,0.41074750966579,0.3953488372093022
graph_049_mu_0_4_node_309,43,0.09634551495016612,0.0033728643621333603,0.43415906127770537,2.3033033033033035,0.04473090551531079,17.0,26.0,0.6538461538461539,0.6046511627906977,1.1818181818181819,0.02658486707566461,0.43333333333333346,0.43428113152522596,0.7727272727272727
graph_049_mu_0_4_node_310,26,0.09538461538461539,0.0013285306606673393,0.40428976123027116,2.4734734734734736,0.02424295025436445,10.0,16.0,0.625,0.6153846153846152,0.9411764705882354,0.016276703967446595,0.4444444444444446,0.44502761983444294,0.5882352941176471
graph_049_mu_0_4_node_311,51,0.09268707482993198,0.004362175065795579,0.4451871657754011,2.2462462462462462,0.05767374244440442,23.0,28.0,0.8214285714285712,0.5490196078431371,0.6666666666666665,0.029227557411273482,0.3783783783783784,0.3793994563449746,0.5238095238095238
graph_049_mu_0_4_node_312,50,0.10530612244897959,0.004080758755127264,0.44380275433140826,2.2532532532532534,0.05591466681614712,27.0,23.0,1.173913043478261,0.4600000000000001,0.5476190476190476,0.024008350730688927,0.2987012987012987,0.29954043912962514,0.6428571428571429
graph_049_mu_0_4_node_313,29,0.09116809116809117,0.001328228347025762,0.4085889570552147,2.4474474474474475,0.029288695782119723,13.0,16.0,0.8125,0.5517241379310346,0.5333333333333332,0.01649484536082474,0.3809523809523811,0.38153568390535225,0.4000000000000001
