,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_4_node_208,17,0.08823529411764706,0.0005737812940159612,0.38571428571428573,2.5925925925925926,0.021420871767209634,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2222222222222223,0.010471204188481678,0.41666666666666674,0.4170328597236462,0.1555555555555555
graph_022_mu_0_4_node_209,40,0.12692307692307692,0.0026669151010413773,0.42348452734209413,2.3613613613613613,0.04876639179609508,18.0,22.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.02268041237113401,0.3793103448275863,0.380116264675194,0.5999999999999998
graph_022_mu_0_4_node_210,21,0.11428571428571428,0.0007782979155312876,0.39377217185652347,2.5395395395395397,0.027910408327111346,9.0,12.0,0.75,0.5714285714285712,0.2790697674418605,0.012539184952978058,0.4000000000000001,0.4004394638540979,0.2093023255813953
graph_022_mu_0_4_node_211,28,0.07671957671957672,0.0013932932742365615,0.39737470167064437,2.5165165165165164,0.030235676672888408,13.0,15.0,0.8666666666666669,0.5357142857142857,0.33333333333333326,0.015706806282722505,0.36585365853658547,0.3664030889603795,0.2888888888888888
graph_022_mu_0_4_node_212,48,0.05319148936170213,0.004362638824269485,0.4443950177935943,2.25025025025025,0.05387720083338626,21.0,27.0,0.777777777777778,0.5625,0.5094339622641508,0.028511087645195346,0.3913043478260869,0.3922934675095686,0.3962264150943397
graph_022_mu_0_4_node_213,22,0.1774891774891775,0.0006601794990699791,0.3991210547343188,2.5055055055055053,0.03406410962658881,11.0,11.0,1.0,0.5,0.29729729729729737,0.011422637590861894,0.33333333333333326,0.3337362489774488,0.29729729729729737
graph_022_mu_0_4_node_214,26,0.19692307692307692,0.0011191018913648042,0.39346199291059475,2.5415415415415414,0.025725481743240606,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.3689338355778833,0.8000000000000002
graph_022_mu_0_4_node_215,16,0.041666666666666664,0.0005703494674065353,0.3823191733639495,2.6156156156156154,0.016151154144224675,3.0,13.0,0.2307692307692308,0.8125,0.15853658536585366,0.014161220043572984,0.6842105263157895,0.6846863856078576,0.0
graph_022_mu_0_4_node_216,25,0.08666666666666667,0.0011750822509716177,0.4062627084180561,2.4614614614614614,0.027905469007312046,9.0,16.0,0.5625,0.64,0.5925925925925926,0.01644398766700925,0.4705882352941177,0.47117410127727405,0.33333333333333326
graph_022_mu_0_4_node_217,46,0.12050739957716702,0.00329135576081663,0.43567378979502835,2.295295295295295,0.052348625521253966,20.0,26.0,0.7692307692307695,0.5652173913043478,1.0,0.02669404517453799,0.39393939393939387,0.3948918446683851,0.7307692307692305
graph_022_mu_0_4_node_218,21,0.1761904761904762,0.0006892506511077531,0.390234375,2.5625625625625625,0.025296110065010424,11.0,10.0,1.0999999999999999,0.4761904761904762,0.38461538461538475,0.010266940451745378,0.3125,0.31286630036630036,0.4230769230769231
graph_022_mu_0_4_node_219,25,0.13,0.0010829396197168484,0.39928057553956836,2.5045045045045047,0.0325481962808401,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3783783783783784,0.01453790238836968,0.388888888888889,0.3894016342741804,0.29729729729729737
graph_022_mu_0_4_node_220,19,0.08187134502923976,0.0007705374071287568,0.3903868698710434,2.5615615615615615,0.0206589034225055,6.0,13.0,0.4615384615384616,0.6842105263157895,0.24528301886792456,0.013727560718057023,0.5199999999999998,0.5204759638267492,0.11320754716981131
graph_022_mu_0_4_node_221,29,0.059113300492610835,0.0016224746096763758,0.4117889530090684,2.4284284284284285,0.031002419052707918,10.0,19.0,0.5263157894736842,0.6551724137931033,0.3584905660377358,0.02006335797254488,0.48717948717948717,0.48787517756065224,0.16981132075471703
graph_022_mu_0_4_node_222,36,0.08095238095238096,0.0023268666209688765,0.4245643858903527,2.3553553553553552,0.04202354543163111,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5121951219512193,0.021897810218978093,0.41176470588235303,0.412533852130018,0.36585365853658547
graph_022_mu_0_4_node_223,29,0.07122507122507123,0.0015801480453747408,0.4059325477448192,2.4634634634634636,0.027376339667938725,10.0,19.0,0.5263157894736842,0.6551724137931033,1.0555555555555556,0.019348268839103868,0.48717948717948717,0.48787517756065224,0.5
graph_022_mu_0_4_node_224,44,0.09619450317124736,0.0036285969677438755,0.4347258485639687,2.3003003003003,0.04634066942761472,19.0,25.0,0.7599999999999999,0.5681818181818182,0.9259259259259256,0.025693730729701946,0.3968253968253969,0.3977411812863662,0.7037037037037039
graph_022_mu_0_4_node_225,21,0.1,0.0007330648546860054,0.3911511354737666,2.5565565565565564,0.026552625708122328,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2222222222222223,0.010471204188481678,0.3125,0.31286630036630036,0.24444444444444444
graph_022_mu_0_4_node_226,35,0.12941176470588237,0.0022767071360349253,0.42098609355246525,2.3753753753753752,0.0412861955672503,16.0,19.0,0.8421052631578946,0.5428571428571429,0.59375,0.019628099173553723,0.3725490196078432,0.3732450157981798,0.5
graph_022_mu_0_4_node_227,47,0.0545790934320074,0.004361083722401826,0.4347258485639687,2.3003003003003,0.04584424115057548,21.0,26.0,0.8076923076923079,0.5531914893617023,0.5531914893617023,0.027282266526757602,0.3823529411764707,0.38330546169229696,0.44680851063829785
graph_022_mu_0_4_node_228,28,0.042328042328042326,0.0015786748324644955,0.4122988031366075,2.4254254254254253,0.030648870076220545,9.0,19.0,0.4736842105263158,0.6785714285714288,0.404255319148936,0.019937040923399783,0.5135135135135133,0.5142091529526083,0.1276595744680851
graph_022_mu_0_4_node_229,22,0.06926406926406926,0.001035972470089153,0.40104375752709753,2.4934934934934936,0.02426236403991883,5.0,17.0,0.29411764705882354,0.7727272727272727,0.20731707317073178,0.018518518518518517,0.6296296296296297,0.6302519071654106,0.06097560975609758
graph_022_mu_0_4_node_230,20,0.02631578947368421,0.0010075103811238166,0.38188073394495414,2.6186186186186187,0.015802549932191563,5.0,15.0,0.33333333333333326,0.75,0.46875,0.015495867768595042,0.5999999999999998,0.6005491086136837,0.15625
graph_022_mu_0_4_node_231,36,0.049206349206349205,0.0026535500225789268,0.4274711168164313,2.339339339339339,0.04096446144349224,12.0,24.0,0.5,0.6666666666666665,0.5454545454545452,0.025104602510460258,0.5,0.5008787346221444,0.2727272727272726
graph_022_mu_0_4_node_232,20,0.0457516339869281,0.0006803475796037497,0.3893219017926734,2.5685685685685686,0.020438506738696773,5.0,15.0,0.33333333333333326,0.75,0.3191489361702127,0.01573976915005246,0.5999999999999998,0.6005491086136837,0.08510638297872337
graph_022_mu_0_4_node_233,17,0.20588235294117646,0.0004786703346975225,0.38115223197252956,2.6236236236236237,0.02288661556786419,9.0,8.0,1.125,0.4705882352941177,0.25,0.008264462809917356,0.3076923076923076,0.3079853265187672,0.28125
graph_022_mu_0_4_node_234,17,0.0661764705882353,0.000527895330768415,0.38735944164404806,2.5815815815815815,0.022013690564867707,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3513513513513515,0.013499480789200408,0.6190476190476188,0.6195235131794784,0.10810810810810813
graph_022_mu_0_4_node_235,33,0.0928030303030303,0.0021155154655781053,0.4148671096345515,2.4104104104104103,0.033405748596224,12.0,21.0,0.5714285714285712,0.6363636363636365,1.0500000000000005,0.021428571428571422,0.46666666666666673,0.4674356439269107,0.5999999999999998
graph_022_mu_0_4_node_236,28,0.13756613756613756,0.0014952189295151892,0.4023358840112767,2.4854854854854853,0.028646831585404046,11.0,17.0,0.6470588235294118,0.6071428571428571,1.133333333333333,0.01725888324873096,0.43589743589743607,0.4365199868916863,0.7333333333333332
graph_022_mu_0_4_node_237,37,0.14114114114114115,0.0022133596639958364,0.4193954659949622,2.3843843843843846,0.04181384478388619,17.0,20.0,0.8499999999999998,0.5405405405405405,0.7692307692307695,0.020533880903490755,0.37037037037037035,0.37110302477728657,0.6538461538461539
graph_022_mu_0_4_node_238,51,0.10374149659863946,0.003900398118848059,0.4391208791208791,2.2772772772772774,0.05896142942549725,27.0,24.0,1.125,0.4705882352941177,0.5333333333333332,0.025130890052356022,0.3076923076923076,0.30857200859400097,0.5777777777777776
graph_022_mu_0_4_node_239,26,0.08307692307692308,0.0014064869459307198,0.39377217185652347,2.5395395395395397,0.025088117558418152,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6071428571428571,0.01748971193415638,0.4857142857142857,0.48633674552901246,0.32142857142857145
graph_022_mu_0_4_node_240,22,0.09090909090909091,0.000983879952481434,0.39470564994073487,2.5335335335335336,0.022695414364946487,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.014373716632443528,0.46666666666666673,0.4671792994019286,0.3076923076923076
graph_022_mu_0_4_node_241,22,0.05194805194805195,0.0010319507996815228,0.39238020424194814,2.5485485485485486,0.02399979915043638,6.0,16.0,0.375,0.7272727272727273,0.3555555555555554,0.01675392670157069,0.5714285714285712,0.5720143087253937,0.1333333333333333
graph_022_mu_0_4_node_242,35,0.16470588235294117,0.001973134247925439,0.42027766091712243,2.3793793793793796,0.04233595309175916,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6923076923076923,0.018480492813141684,0.34615384615384615,0.34681328343403367,0.6538461538461539
graph_022_mu_0_4_node_243,20,0.03684210526315789,0.0008929742292973676,0.39470564994073487,2.5335335335335336,0.021865998241308884,7.0,13.0,0.5384615384615384,0.6500000000000002,0.15853658536585366,0.014161220043572984,0.4814814814814816,0.48195748016333106,0.03658536585365853
graph_022_mu_0_4_node_244,22,0.09090909090909091,0.0009841325281414435,0.39611419508326723,2.5245245245245247,0.023965351632621673,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177905683412093,0.4375
graph_022_mu_0_4_node_245,33,0.06060606060606061,0.0020050612398353836,0.4269230769230769,2.3423423423423424,0.03986646823935111,12.0,21.0,0.5714285714285712,0.6363636363636365,0.3962264150943397,0.022175290390707498,0.46666666666666673,0.4674356439269107,0.20754716981132082
graph_022_mu_0_4_node_246,29,0.04433497536945813,0.002040207025213763,0.4046172539489672,2.4714714714714714,0.02418651945193219,7.0,22.0,0.31818181818181823,0.7586206896551726,1.5714285714285718,0.022312373225152123,0.6111111111111108,0.6119163819749469,0.5
graph_022_mu_0_4_node_247,14,0.01098901098901099,0.00048217765737331846,0.37373737373737376,2.675675675675676,0.012397738228163936,2.0,12.0,0.16666666666666663,0.8571428571428571,0.1463414634146341,0.013071895424836605,0.75,0.7504392386530014,0.0
graph_022_mu_0_4_node_248,22,0.09090909090909091,0.0009146267075572221,0.3940828402366864,2.5375375375375375,0.02439293653194864,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.014373716632443528,0.46666666666666673,0.4671792994019286,0.3076923076923076
graph_022_mu_0_4_node_249,30,0.12433862433862433,0.001525765662367207,0.4095940959409594,2.4414414414414414,0.031216849822735232,12.0,18.0,0.6666666666666665,0.5999999999999998,1.125,0.018292682926829264,0.42857142857142855,0.4292306243525755,0.6875
graph_022_mu_0_4_node_250,20,0.1368421052631579,0.0007325959110643052,0.38977760436987907,2.5655655655655654,0.025668552469845667,9.0,11.0,0.8181818181818182,0.5499999999999999,0.26829268292682934,0.01147028154327424,0.3793103448275863,0.37971320144725296,0.21951219512195133
graph_022_mu_0_4_node_251,23,0.10276679841897234,0.0010687486288350828,0.3964285714285714,2.5225225225225225,0.023005453617409015,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.013347022587268996,0.39393939393939387,0.39441549721718183,0.38461538461538475
graph_022_mu_0_4_node_252,38,0.041251778093883355,0.003312700004720112,0.42728828058169377,2.34034034034034,0.03663445718388694,18.0,20.0,0.9000000000000002,0.5263157894736842,0.24390243902439032,0.021786492374727677,0.35714285714285704,0.35787556523195446,0.20731707317073178
graph_022_mu_0_4_node_253,23,0.16600790513833993,0.0008414790766461879,0.39595719381688466,2.5255255255255253,0.028329565176178236,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.013347022587268996,0.39393939393939387,0.39441549721718183,0.38461538461538475
graph_022_mu_0_4_node_254,32,0.04838709677419355,0.0021786887980913294,0.41957160856782866,2.3833833833833835,0.032948577931533524,7.0,25.0,0.28000000000000014,0.78125,1.7857142857142854,0.025354969574036504,0.6410256410256411,0.641940621079076,0.5
graph_022_mu_0_4_node_255,24,0.06521739130434782,0.0011557653602620678,0.39737470167064437,2.5165165165165164,0.023902191664924875,7.0,17.0,0.41176470588235303,0.7083333333333334,0.9444444444444444,0.017311608961303463,0.5483870967741937,0.549009465436101,0.388888888888889
graph_022_mu_0_4_node_256,15,0.02857142857142857,0.0005134817325003911,0.3768389287061486,2.6536536536536537,0.014366088206719663,3.0,12.0,0.25,0.8000000000000002,0.22641509433962262,0.01267159450897571,0.6666666666666665,0.6671059374771212,0.018867924528301886
graph_022_mu_0_4_node_257,25,0.12333333333333334,0.0010955210812925457,0.390539483971853,2.5605605605605604,0.022677643584320603,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5,0.013347022587268996,0.3513513513513515,0.35182752438530607,0.4615384615384616
graph_022_mu_0_4_node_258,33,0.041666666666666664,0.0023363387169645635,0.421875,2.3703703703703702,0.03484839633394401,8.0,25.0,0.32,0.7575757575757577,0.6756756756756757,0.025960539979231576,0.6097560975609755,0.6106711445943931,0.1891891891891892
graph_022_mu_0_4_node_259,25,0.10666666666666667,0.0010285697779578618,0.39928057553956836,2.5045045045045047,0.02879368125603402,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.3894016342741804,0.4074074074074074
graph_022_mu_0_4_node_260,27,0.14666666666666667,0.0011775638575372673,0.39548693586698336,2.5285285285285286,0.025691486098232262,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.38516477479228833,0.6875
graph_022_mu_0_4_node_261,57,0.07676767676767676,0.005561168686366661,0.45554035567715456,2.195195195195195,0.06217315070688794,30.0,27.0,1.1111111111111112,0.4736842105263158,0.6136363636363635,0.028242677824267773,0.31034482758620696,0.3113345999385659,0.6590909090909091
graph_022_mu_0_4_node_262,21,0.02857142857142857,0.0009807456392188056,0.39737470167064437,2.5165165165165164,0.021797651112929733,5.0,16.0,0.3125,0.7619047619047622,0.19512195121951223,0.01742919389978214,0.6153846153846152,0.6159703097985549,0.04878048780487806
graph_022_mu_0_4_node_263,24,0.15151515151515152,0.000869876726035874,0.39548693586698336,2.5285285285285286,0.024709519931454968,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.3337728937728937,0.7857142857142859
graph_022_mu_0_4_node_264,36,0.19523809523809524,0.0018312953891330905,0.4153846153846154,2.4074074074074074,0.04831568315116717,22.0,14.0,1.5714285714285718,0.388888888888889,0.3783783783783784,0.01453790238836968,0.2413793103448275,0.24189246920414886,0.5945945945945947
graph_022_mu_0_4_node_265,23,0.1225296442687747,0.0008920065141933411,0.3967434471803018,2.5205205205205203,0.026451924519089686,15.0,8.0,1.875,0.3478260869565216,0.11111111111111115,0.008620689655172415,0.21052631578947364,0.21081946346261396,0.20833333333333337
graph_022_mu_0_4_node_266,30,0.042328042328042326,0.001612595960522241,0.40396279822078446,2.4754754754754753,0.02800527088676511,11.0,19.0,0.5789473684210529,0.6333333333333331,0.5135135135135133,0.019730010384215995,0.46341463414634165,0.46411037547703843,0.27027027027027023
graph_022_mu_0_4_node_267,26,0.12,0.0012936467498132584,0.3929976396538159,2.5445445445445447,0.02195082436363913,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.33380954125303747,0.722222222222222
graph_022_mu_0_4_node_268,32,0.13709677419354838,0.0017301173712904888,0.4192194712547209,2.3853853853853852,0.03886593064324638,14.0,18.0,0.777777777777778,0.5625,0.6923076923076923,0.018480492813141684,0.3913043478260869,0.39196364018562124,0.5384615384615384
graph_022_mu_0_4_node_269,18,0.05228758169934641,0.0007528287848848468,0.3801369863013699,2.630630630630631,0.01659066939143097,5.0,13.0,0.38461538461538475,0.722222222222222,0.40625,0.013429752066115706,0.5652173913043478,0.5656933202811005,0.125
graph_022_mu_0_4_node_270,27,0.14,0.0011044781901693777,0.3996,2.5025025025025025,0.027440407404053103,13.0,14.0,0.9285714285714288,0.5185185185185184,0.875,0.01422764227642276,0.3499999999999999,0.35051282051282057,0.75
graph_022_mu_0_4_node_271,21,0.07142857142857142,0.0008856187836681847,0.3925343811394892,2.5475475475475475,0.023178646456240015,5.0,16.0,0.3125,0.7619047619047622,0.6153846153846152,0.016427104722792605,0.6153846153846152,0.6159703097985549,0.19230769230769237
graph_022_mu_0_4_node_272,27,0.03666666666666667,0.0013983409943931775,0.40875613747954176,2.4464464464464464,0.026772731282840904,7.0,20.0,0.3499999999999999,0.7407407407407407,0.4255319148936172,0.020986358866736613,0.5882352941176471,0.5889674121350715,0.1276595744680851
graph_022_mu_0_4_node_273,20,0.06315789473684211,0.0007844689172600875,0.38901869158878505,2.5705705705705704,0.02091547291558362,8.0,12.0,0.6666666666666665,0.5999999999999998,0.16666666666666663,0.01293103448275862,0.42857142857142855,0.42901086023980395,0.09722222222222225
graph_022_mu_0_4_node_274,20,0.07894736842105263,0.0008289671414421383,0.38917023763147646,2.5695695695695697,0.02218016612913823,5.0,15.0,0.33333333333333326,0.75,0.18292682926829273,0.01633986928104575,0.5999999999999998,0.6005491086136837,0.06097560975609758
graph_022_mu_0_4_node_275,32,0.11693548387096774,0.0018264511894374317,0.4121287128712871,2.4264264264264264,0.0357458141736538,18.0,14.0,1.2857142857142858,0.4375,0.34146341463414637,0.014598540145985404,0.28000000000000014,0.28051300842799565,0.43902439024390266
graph_022_mu_0_4_node_276,31,0.1870967741935484,0.0013761981926245714,0.4114497528830313,2.4304304304304303,0.04214737897974711,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5,0.015463917525773198,0.3191489361702127,0.31969848737006623,0.5333333333333332
graph_022_mu_0_4_node_277,33,0.11612903225806452,0.0018506733193244483,0.4141791044776119,2.4144144144144146,0.0402167639487481,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.01855670103092783,0.375,0.3756593406593405,0.46666666666666673
graph_022_mu_0_4_node_278,47,0.09696969696969697,0.003377590904172984,0.42893945899527697,2.3313313313313313,0.047777032892474654,27.0,20.0,1.3500000000000003,0.4255319148936172,0.2777777777777778,0.021551724137931043,0.27027027027027023,0.271003461853231,0.361111111111111
graph_022_mu_0_4_node_279,28,0.07076923076923076,0.0014177143913763255,0.4023358840112767,2.4854854854854853,0.02723656694909676,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9000000000000002,0.018367346938775512,0.4736842105263158,0.4743433097573666,0.4500000000000001
graph_022_mu_0_4_node_280,39,0.08258258258258258,0.002603910390254498,0.4206315789473684,2.3773773773773774,0.03969679566802459,22.0,17.0,1.2941176470588236,0.43589743589743607,0.2361111111111111,0.018318965517241378,0.27868852459016397,0.27931157754966535,0.2916666666666667
graph_022_mu_0_4_node_281,26,0.11594202898550725,0.001052842715244454,0.39470564994073487,2.5335335335335336,0.02599504376495405,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.014373716632443528,0.36842105263157887,0.3689338355778833,0.4230769230769231
graph_022_mu_0_4_node_282,14,0.04395604395604396,0.0004435496086963291,0.3786959818043973,2.640640640640641,0.015171748266228902,3.0,11.0,0.2727272727272726,0.7857142857142859,0.20754716981132082,0.011615628299894404,0.6470588235294118,0.6474615031794465,0.056603773584905655
graph_022_mu_0_4_node_283,33,0.09247311827956989,0.0018209620553566275,0.4134933774834437,2.4184184184184185,0.03334241790969854,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8181818181818182,0.018404907975460124,0.375,0.3756593406593405,0.6363636363636365
graph_022_mu_0_4_node_284,18,0.0784313725490196,0.0006318665442837188,0.38482280431432975,2.5985985985985987,0.01987670203194681,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1527777777777777,0.011853448275862072,0.4400000000000001,0.44040279761250883,0.08333333333333331
graph_022_mu_0_4_node_285,28,0.06349206349206349,0.001585084823699983,0.4062627084180561,2.4614614614614614,0.02913476098538411,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6666666666666665,0.018499486125385402,0.4736842105263158,0.4743433097573666,0.37037037037037035
graph_022_mu_0_4_node_286,22,0.05194805194805195,0.0009879641069712526,0.39753282928770395,2.5155155155155153,0.02631597039184703,4.0,18.0,0.2222222222222223,0.8181818181818182,0.21951219512195133,0.019607843137254895,0.6923076923076923,0.6929665020580769,0.04878048780487806
graph_022_mu_0_4_node_287,20,0.031578947368421054,0.0009516044094890009,0.3908450704225352,2.5585585585585586,0.019524895479679952,3.0,17.0,0.17647058823529405,0.8499999999999998,0.20731707317073178,0.018518518518518517,0.7391304347826088,0.7397526212189441,0.012195121951219514
graph_022_mu_0_4_node_288,22,0.07792207792207792,0.0009692061395751294,0.3903868698710434,2.5615615615615615,0.022367409538843794,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5185185185185184,0.014388489208633089,0.46666666666666673,0.4671792994019286,0.2962962962962963
graph_022_mu_0_4_node_289,20,0.031578947368421054,0.000955985388411409,0.3976910828025478,2.5145145145145147,0.02101789293167572,2.0,18.0,0.11111111111111115,0.9000000000000002,0.38297872340425526,0.01888772298006296,0.8181818181818182,0.8188405314951462,0.0
graph_022_mu_0_4_node_290,26,0.14153846153846153,0.0010687655849729513,0.40396279822078446,2.4754754754754753,0.034126719970533265,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2666666666666666,0.012565445026178011,0.2999999999999999,0.3004396248534584,0.311111111111111
graph_022_mu_0_4_node_291,20,0.0392156862745098,0.0006904923245899581,0.3867595818815331,2.5855855855855854,0.019591507337592663,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2553191489361702,0.012591815320041971,0.42857142857142855,0.42901086023980395,0.148936170212766
graph_022_mu_0_4_node_292,30,0.10574712643678161,0.0015203112847064538,0.41590341382181517,2.4044044044044046,0.03706043278166733,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4594594594594596,0.01765316718587747,0.3953488372093022,0.3959714794097931,0.3513513513513515
graph_022_mu_0_4_node_293,54,0.07826694619147449,0.005324666462476707,0.45450409463148317,2.2002002002002,0.06221126817879712,23.0,31.0,0.7419354838709677,0.5740740740740742,0.7560975609756097,0.03232533889468197,0.4025974025974026,0.403733058530289,0.5609756097560974
graph_022_mu_0_4_node_294,29,0.08262108262108261,0.0016765519279496256,0.4028225806451613,2.4824824824824825,0.027383296542190984,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0588235294117647,0.01831129196337742,0.4500000000000001,0.4506591475025632,0.5882352941176471
graph_022_mu_0_4_node_295,23,0.05928853754940711,0.001184827416483065,0.39721669980119284,2.5175175175175175,0.022978195094347717,6.0,17.0,0.3529411764705881,0.7391304347826088,1.2142857142857142,0.01724137931034483,0.5862068965517241,0.5868292196472323,0.42857142857142855
graph_022_mu_0_4_node_296,43,0.13902439024390245,0.002764601936002258,0.42912371134020616,2.33033033033033,0.04973361753514355,21.0,22.0,0.9545454545454548,0.5116279069767442,0.8461538461538461,0.022587268993839837,0.34375,0.34455609702476914,0.7692307692307695
graph_022_mu_0_4_node_297,36,0.11746031746031746,0.0022004174875731954,0.42564976565828716,2.349349349349349,0.04926144812069389,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5135135135135133,0.019730010384215995,0.3584905660377358,0.35918661322240814,0.4594594594594596
graph_022_mu_0_4_node_298,41,0.1282051282051282,0.0023329935079623963,0.42893945899527697,2.3313313313313313,0.05628836054391318,22.0,19.0,1.1578947368421058,0.46341463414634165,0.5135135135135133,0.019730010384215995,0.30158730158730157,0.3022836038557812,0.5675675675675675
graph_022_mu_0_4_node_299,26,0.05846153846153846,0.0013813552401595378,0.399919935948759,2.5005005005005003,0.025435442741303903,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2641509433962264,0.014783526927138333,0.36842105263157887,0.3689338355778833,0.20754716981132082
graph_022_mu_0_4_node_300,31,0.11822660098522167,0.0014668223680654262,0.4072564207093355,2.4554554554554553,0.03604679685258692,15.0,16.0,0.9375,0.5161290322580643,0.5,0.01652892561983471,0.3478260869565216,0.3484122104820547,0.4375
graph_022_mu_0_4_node_301,21,0.07142857142857142,0.0008509283967218295,0.3976910828025478,2.5145145145145147,0.02558300852802307,6.0,15.0,0.4000000000000001,0.7142857142857141,0.4054054054054053,0.01557632398753894,0.5555555555555556,0.5561047043748856,0.16216216216216225
graph_022_mu_0_4_node_302,27,0.12333333333333334,0.0012261666840484805,0.4024979854955681,2.4844844844844847,0.025638190214475148,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.38516477479228833,0.6875
graph_022_mu_0_4_node_303,23,0.09486166007905138,0.0010032757003581988,0.39564356435643566,2.5275275275275275,0.02575405982306746,10.0,13.0,0.7692307692307695,0.5652173913043478,0.29545454545454547,0.013598326359832632,0.39393939393939387,0.39441549721718183,0.22727272727272718
graph_022_mu_0_4_node_304,27,0.08666666666666667,0.0011862444097105614,0.4024979854955681,2.4844844844844847,0.029939166227306847,11.0,16.0,0.6875,0.5925925925925926,0.7272727272727273,0.016359918200409,0.4210526315789473,0.4216385833844114,0.45454545454545436
graph_022_mu_0_4_node_305,24,0.09420289855072464,0.0011863085359347597,0.3958003169572108,2.5265265265265264,0.023470002372635964,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.45509472401705703,0.5294117647058824
graph_022_mu_0_4_node_306,25,0.07,0.0011873984035227182,0.40024038461538464,2.4984984984984986,0.027916492855074013,10.0,15.0,0.6666666666666665,0.5999999999999998,0.20833333333333337,0.016163793103448277,0.42857142857142855,0.42912073827223796,0.1388888888888889
graph_022_mu_0_4_node_307,43,0.10852713178294573,0.0030389601532064586,0.432842287694974,2.31031031031031,0.05471027772842327,20.0,23.0,0.8695652173913044,0.5348837209302326,0.5348837209302326,0.024033437826541274,0.36507936507936495,0.3659220102524738,0.4651162790697675
graph_022_mu_0_4_node_308,29,0.12535612535612536,0.0012201833819477648,0.4057676685621446,2.4644644644644647,0.03545552852507523,15.0,14.0,1.0714285714285714,0.482758620689655,0.3255813953488372,0.014629049111807733,0.31818181818181823,0.3186947138441863,0.3255813953488372
graph_022_mu_0_4_node_309,26,0.05846153846153846,0.001460834496327824,0.39361702127659576,2.5405405405405403,0.022623176280673594,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2830188679245283,0.015839493136219632,0.4054054054054053,0.4059547553413146,0.20754716981132082
graph_022_mu_0_4_node_310,18,0.09803921568627451,0.0005838604724870851,0.3882627283326856,2.5755755755755754,0.022427651034022996,6.0,12.0,0.5,0.6666666666666665,0.3243243243243245,0.012461059190031152,0.5,0.5004393673110723,0.16216216216216225
graph_022_mu_0_4_node_311,28,0.16666666666666666,0.0011859336995933049,0.4049452776651804,2.4694694694694697,0.03481803487911375,16.0,12.0,1.333333333333333,0.42857142857142855,0.3243243243243245,0.012461059190031152,0.2727272727272726,0.27316696201351043,0.4324324324324325
graph_022_mu_0_4_node_312,30,0.08275862068965517,0.0018587110953743077,0.40925850061450225,2.4434434434434436,0.03060475705670369,10.0,20.0,0.5,0.6666666666666665,0.7142857142857141,0.0205761316872428,0.5,0.500732278851787,0.35714285714285704
graph_022_mu_0_4_node_313,34,0.1140819964349376,0.002300992267783354,0.4238438693254137,2.359359359359359,0.03760842916015883,13.0,21.0,0.6190476190476188,0.6176470588235293,1.2352941176470587,0.02136317395727366,0.44680851063829785,0.447577544219431,0.7647058823529413
