,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_4_node_224,24,0.18115942028985507,0.001047286239500865,0.399919935948759,2.5005005005005003,0.03258911348992369,11.0,13.0,0.8461538461538461,0.5416666666666667,0.43333333333333346,0.013402061855670106,0.37142857142857155,0.3718981397868883,0.3666666666666666
graph_086_mu_0_4_node_225,35,0.14393939393939395,0.0018585247567282517,0.41195876288659794,2.4274274274274275,0.035881350571050984,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6666666666666665,0.018499486125385402,0.34615384615384615,0.34680418216078307,0.5925925925925926
graph_086_mu_0_4_node_226,45,0.0664451827242525,0.0037368054167198532,0.440864960282436,2.2682682682682684,0.046812771224152866,20.0,25.0,0.8000000000000002,0.5555555555555556,0.5,0.026315789473684206,0.38461538461538475,0.385518596436621,0.37999999999999995
graph_086_mu_0_4_node_227,19,0.14035087719298245,0.0006007070136087877,0.38393543428132204,2.6046046046046047,0.02054775115304754,11.0,8.0,1.375,0.4210526315789473,0.17021276595744675,0.00839454354669465,0.2666666666666666,0.26695568400770714,0.23404255319148948
graph_086_mu_0_4_node_228,28,0.08307692307692308,0.0012915899729788814,0.40217391304347827,2.4864864864864864,0.028380455472055654,10.0,18.0,0.5555555555555556,0.6428571428571429,0.43902439024390266,0.018769551616266946,0.4736842105263158,0.4743342177486181,0.21951219512195133
graph_086_mu_0_4_node_229,27,0.05982905982905983,0.0017078708010061549,0.4057676685621446,2.4644644644644647,0.02654362542085194,7.0,20.0,0.3499999999999999,0.7407407407407407,1.1111111111111112,0.020366598778004067,0.5882352941176471,0.5889573157782968,0.388888888888889
graph_086_mu_0_4_node_230,35,0.1092436974789916,0.0023372971598971575,0.4174676138737986,2.3953953953953953,0.036054295251821265,14.0,21.0,0.6666666666666665,0.5999999999999998,0.777777777777778,0.021582733812949634,0.42857142857142855,0.4293299072798477,0.5185185185185184
graph_086_mu_0_4_node_231,23,0.05928853754940711,0.0011115730422495789,0.3991210547343188,2.5055055055055053,0.024498348348242625,7.0,16.0,0.4375,0.6956521739130432,0.5333333333333332,0.01649484536082474,0.5333333333333332,0.5339110340843441,0.23333333333333336
graph_086_mu_0_4_node_232,41,0.09986504723346828,0.0025422170669843745,0.43529411764705883,2.2972972972972974,0.04908109418610687,18.0,23.0,0.7826086956521738,0.5609756097560974,0.6571428571428573,0.02383419689119171,0.3898305084745762,0.3906614033121905,0.4857142857142857
graph_086_mu_0_4_node_233,39,0.09759759759759759,0.0026832442561348707,0.42312579415501905,2.3633633633633635,0.039135162689633386,18.0,21.0,0.8571428571428571,0.5384615384615384,0.777777777777778,0.021582733812949634,0.36842105263157887,0.36917975056141744,0.6296296296296297
graph_086_mu_0_4_node_234,24,0.08333333333333333,0.0011207684088526178,0.3958003169572108,2.5265265265265264,0.023993849116069617,12.0,12.0,1.0,0.5,0.21818181818181825,0.012698412698412704,0.33333333333333326,0.3337668280230233,0.20000000000000004
graph_086_mu_0_4_node_235,24,0.10144927536231885,0.0010509724825189242,0.3943939992104224,2.5355355355355353,0.02350722913493081,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.412270340092119,0.4347826086956522
graph_086_mu_0_4_node_236,37,0.0960960960960961,0.002553421110243949,0.41957160856782866,2.3833833833833835,0.0356741355375033,15.0,22.0,0.6818181818181818,0.5945945945945947,1.0,0.022494887525562373,0.4230769230769231,0.42387154851938486,0.6818181818181818
graph_086_mu_0_4_node_237,22,0.047619047619047616,0.0009735201951636986,0.40120481927710844,2.4924924924924925,0.02400414006990385,6.0,16.0,0.375,0.7272727272727273,0.5925925925925926,0.01644398766700925,0.5714285714285712,0.572006230465325,0.18518518518518517
graph_086_mu_0_4_node_238,20,0.08421052631578947,0.0008551084085290724,0.39423835832675613,2.5365365365365364,0.020438393556532493,3.0,17.0,0.17647058823529405,0.8499999999999998,0.6296296296296297,0.017471736896197326,0.7391304347826088,0.7397440424346567,0.11111111111111115
graph_086_mu_0_4_node_239,19,0.04678362573099415,0.0007421548480282051,0.38886726352666406,2.5715715715715715,0.019561358671798264,6.0,13.0,0.4615384615384616,0.6842105263157895,0.27659574468085113,0.013641133263378801,0.5199999999999998,0.5204693988084493,0.1063829787234043
graph_086_mu_0_4_node_240,29,0.17980295566502463,0.001253035827215017,0.40428976123027116,2.4734734734734736,0.03640116435692162,16.0,13.0,1.2307692307692304,0.44827586206896536,0.39393939393939387,0.013443640124095137,0.2888888888888888,0.2893586269196025,0.48484848484848464
graph_086_mu_0_4_node_241,21,0.10952380952380952,0.000790953063817996,0.38917023763147646,2.5695695695695697,0.02275382993000159,10.0,11.0,0.9090909090909087,0.5238095238095238,0.20000000000000004,0.011640211640211645,0.3548387096774193,0.3552360367498412,0.16363636363636364
graph_086_mu_0_4_node_242,25,0.23333333333333334,0.0008798119243519563,0.39377217185652347,2.5395395395395397,0.027901560666195525,14.0,11.0,1.272727272727273,0.4400000000000001,0.4782608695652175,0.011258955987717504,0.282051282051282,0.28244872397056525,0.608695652173913
graph_086_mu_0_4_node_243,20,0.05789473684210526,0.0008938507244247553,0.38796116504854367,2.5775775775775776,0.01951978724206107,5.0,15.0,0.33333333333333326,0.75,0.5,0.015463917525773198,0.5999999999999998,0.600541535795516,0.16666666666666663
graph_086_mu_0_4_node_244,18,0.10457516339869281,0.0006282707297936514,0.3784090909090909,2.6426426426426426,0.015426073643281094,9.0,9.0,1.0,0.5,0.21428571428571427,0.009394572025052192,0.33333333333333326,0.3336584191198603,0.19047619047619055
graph_086_mu_0_4_node_245,26,0.13230769230769232,0.0012450004001978202,0.40298507462686567,2.4814814814814814,0.03338162479235367,10.0,16.0,0.625,0.6153846153846152,0.5333333333333332,0.01649484536082474,0.4444444444444446,0.4450222703743831,0.33333333333333326
graph_086_mu_0_4_node_246,26,0.09538461538461539,0.0013008824015149697,0.4052738336713996,2.4674674674674675,0.028092187235112157,10.0,16.0,0.625,0.6153846153846152,0.6956521739130432,0.01637666325486182,0.4444444444444446,0.4450222703743831,0.4347826086956522
graph_086_mu_0_4_node_247,22,0.0735930735930736,0.0010536725109485598,0.39548693586698336,2.5285285285285286,0.022766482949664945,6.0,16.0,0.375,0.7272727272727273,0.5925925925925926,0.01644398766700925,0.5714285714285712,0.572006230465325,0.2222222222222223
graph_086_mu_0_4_node_248,20,0.06842105263157895,0.0008924535298691399,0.390234375,2.5625625625625625,0.019491731307878422,7.0,13.0,0.5384615384615384,0.6500000000000002,1.0,0.013171225937183386,0.4814814814814816,0.481950914190108,0.5384615384615384
graph_086_mu_0_4_node_249,20,0.10526315789473684,0.0007280840893695939,0.39377217185652347,2.5395395395395397,0.02387447481432562,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2553191489361702,0.012591815320041971,0.42857142857142855,0.42900479801888264,0.17021276595744675
graph_086_mu_0_4_node_250,26,0.11076923076923077,0.0012284673937874907,0.4143508917461634,2.4134134134134135,0.03580968227092395,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5151515151515154,0.017580144777662874,0.4857142857142857,0.4863281592563362,0.2727272727272726
graph_086_mu_0_4_node_251,40,0.08392603129445235,0.002783765888978683,0.4211635750421585,2.374374374374374,0.03597094721062663,21.0,19.0,1.1052631578947367,0.47499999999999987,0.7037037037037039,0.01952723535457348,0.31147540983606564,0.31216204927808067,0.7407407407407407
graph_086_mu_0_4_node_252,32,0.16532258064516128,0.0015711211597681945,0.408923454768727,2.4454454454454453,0.03504682444503292,17.0,15.0,1.133333333333333,0.46875,0.5555555555555556,0.015416238437821167,0.3061224489795918,0.30666445439964607,0.6296296296296297
graph_086_mu_0_4_node_253,21,0.10476190476190476,0.0008357975340195217,0.38886726352666406,2.5715715715715715,0.020241285807991533,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.40043340075122796,0.3913043478260869
graph_086_mu_0_4_node_254,19,0.09941520467836257,0.0006907162036772637,0.38886726352666406,2.5715715715715715,0.019791066108835676,7.0,12.0,0.5833333333333334,0.6315789473684211,0.42857142857142855,0.012345679012345677,0.4615384615384616,0.4619717996866631,0.25
graph_086_mu_0_4_node_255,28,0.0582010582010582,0.0016249591369619895,0.40842191332788225,2.4484484484484486,0.02854042423529219,9.0,19.0,0.4736842105263158,0.6785714285714288,0.9499999999999997,0.01938775510204082,0.5135135135135133,0.5141995579258624,0.4500000000000001
graph_086_mu_0_4_node_256,28,0.09230769230769231,0.0013480948100939674,0.40120481927710844,2.4924924924924925,0.025261162030199742,14.0,14.0,1.0,0.5,0.25454545454545446,0.014814814814814812,0.33333333333333326,0.3338391136801541,0.2363636363636364
graph_086_mu_0_4_node_257,20,0.05789473684210526,0.0009168941465268302,0.3870592793490895,2.5835835835835836,0.018047380761763713,6.0,14.0,0.42857142857142855,0.6999999999999998,0.777777777777778,0.014256619144602854,0.5384615384615384,0.5389670266186731,0.33333333333333326
graph_086_mu_0_4_node_258,29,0.09116809116809117,0.0013461578475716576,0.40875613747954176,2.4464464464464464,0.03164004250290032,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6296296296296297,0.017471736896197326,0.41463414634146356,0.4152481529149456,0.4074074074074074
graph_086_mu_0_4_node_259,20,0.11052631578947368,0.0006530258480604193,0.3948616600790514,2.5325325325325325,0.02360525479983441,10.0,10.0,1.0,0.5,0.37037037037037035,0.01027749229188078,0.33333333333333326,0.33369455281028765,0.37037037037037035
graph_086_mu_0_4_node_260,29,0.037037037037037035,0.0015928426545399979,0.4134933774834437,2.4184184184184185,0.02983579050175004,7.0,22.0,0.31818181818181823,0.7586206896551726,1.4666666666666663,0.022335025380710655,0.6111111111111108,0.6119052775972855,0.4000000000000001
graph_086_mu_0_4_node_261,48,0.10144927536231885,0.003861581422814999,0.4428191489361702,2.2582582582582584,0.04720555963258942,24.0,24.0,1.0,0.5,0.8888888888888892,0.02466598150051387,0.33333333333333326,0.3342006987109986,0.8518518518518517
graph_086_mu_0_4_node_262,36,0.07142857142857142,0.002634038114670091,0.4296774193548387,2.3273273273273274,0.03769401775226271,11.0,25.0,0.4400000000000001,0.6944444444444444,1.0416666666666665,0.025614754098360667,0.5319148936170212,0.5328175184500356,0.4583333333333332
graph_086_mu_0_4_node_263,20,0.0196078431372549,0.0006704127008489585,0.3863109048723898,2.5885885885885886,0.019122589634353166,6.0,14.0,0.42857142857142855,0.6999999999999998,0.28000000000000014,0.014736842105263158,0.5384615384615384,0.5389670266186731,0.10000000000000002
graph_086_mu_0_4_node_264,18,0.032679738562091505,0.0006721948022280085,0.38901869158878505,2.5705705705705704,0.01859545938202458,5.0,13.0,0.38461538461538475,0.722222222222222,0.5,0.013347022587268996,0.5652173913043478,0.5656867562175154,0.19230769230769237
graph_086_mu_0_4_node_265,25,0.02766798418972332,0.0012617214679506662,0.3908450704225352,2.5585585585585586,0.019637237653618977,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.47116601949171966,0.2666666666666666
graph_086_mu_0_4_node_266,25,0.08333333333333333,0.0012933282048123726,0.39330708661417324,2.5425425425425425,0.0207020625550911,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2363636363636364,0.013756613756613753,0.3513513513513515,0.35182095363434096,0.18181818181818182
graph_086_mu_0_4_node_267,28,0.06878306878306878,0.0015187113242324712,0.40379951495553756,2.4764764764764764,0.029206721849354862,8.0,20.0,0.4000000000000001,0.7142857142857141,0.8695652173913044,0.02047082906857728,0.5555555555555556,0.5562776293514977,0.3478260869565216
graph_086_mu_0_4_node_268,48,0.12657004830917876,0.0037457716476180496,0.43873517786561267,2.279279279279279,0.04777175315402417,23.0,25.0,0.9200000000000002,0.5208333333333333,1.0,0.02564102564102565,0.35211267605633806,0.35301608371000776,0.8800000000000002
graph_086_mu_0_4_node_269,35,0.08907563025210084,0.0023915055009791283,0.415211970074813,2.4084084084084085,0.03268094763954547,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7037037037037039,0.01952723535457348,0.3725490196078432,0.3732354109954376,0.5925925925925926
graph_086_mu_0_4_node_270,28,0.05555555555555555,0.0017201607361317568,0.40478119935170176,2.4704704704704703,0.025453020269660814,11.0,17.0,0.6470588235294118,0.6071428571428571,0.41463414634146356,0.01772679874869656,0.43589743589743607,0.4365113981207014,0.19512195121951223
graph_086_mu_0_4_node_271,36,0.049206349206349205,0.002577367402075399,0.4383501535761299,2.2812812812812813,0.04328956037047195,9.0,27.0,0.33333333333333326,0.75,0.6750000000000002,0.028125000000000008,0.5999999999999998,0.6009746236869653,0.22500000000000006
graph_086_mu_0_4_node_272,26,0.06153846153846154,0.0013516168721155511,0.4121287128712871,2.4264264264264264,0.03282383602842552,7.0,19.0,0.36842105263157887,0.7307692307692305,0.404255319148936,0.019937040923399783,0.5757575757575759,0.5764435210985629,0.148936170212766
graph_086_mu_0_4_node_273,27,0.23666666666666666,0.000930493189610027,0.398961661341853,2.5065065065065064,0.027408913403796743,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6875,0.011178861788617886,0.2558139534883721,0.2562114528559868,0.9375
graph_086_mu_0_4_node_274,28,0.037037037037037035,0.0017200907354171177,0.41060419235511714,2.4354354354354353,0.027655479254228656,7.0,21.0,0.33333333333333326,0.75,0.777777777777778,0.021582733812949634,0.5999999999999998,0.6007580953756183,0.2592592592592592
graph_086_mu_0_4_node_275,49,0.07142857142857142,0.004592417572559481,0.4389279437609842,2.2782782782782784,0.0463396228052291,26.0,23.0,1.1304347826086956,0.4693877551020407,0.575,0.02395833333333334,0.30666666666666664,0.307498042050726,0.6500000000000002
graph_086_mu_0_4_node_276,26,0.11076923076923077,0.0011735475106825633,0.40314769975786924,2.4804804804804803,0.027953054039690874,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6818181818181818,0.015337423312883432,0.4054054054054053,0.4059471759114191,0.5
graph_086_mu_0_4_node_277,36,0.1408199643493761,0.0018394859341690775,0.4249255635899617,2.3533533533533535,0.04167124249004251,17.0,19.0,0.8947368421052634,0.5277777777777778,0.904761904761905,0.019407558733401435,0.3584905660377358,0.35917700702187544,0.7619047619047622
graph_086_mu_0_4_node_278,24,0.03985507246376811,0.0013330924351957144,0.40314769975786924,2.4804804804804803,0.023841472945968566,5.0,19.0,0.2631578947368421,0.7916666666666665,0.7307692307692305,0.019507186858316223,0.6551724137931033,0.6558582600913383,0.19230769230769237
graph_086_mu_0_4_node_279,33,0.060215053763440864,0.002098178971458358,0.4102669404517454,2.4374374374374375,0.02849160511670514,11.0,22.0,0.5,0.6666666666666665,1.2222222222222217,0.022403258655804486,0.5,0.5007943958980282,0.5555555555555556
graph_086_mu_0_4_node_280,23,0.1422924901185771,0.000829218756843809,0.3951740506329114,2.5305305305305303,0.02470946324205362,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5,0.012295081967213118,0.3529411764705881,0.3533746398429332,0.4583333333333332
graph_086_mu_0_4_node_281,25,0.18333333333333332,0.0009398040519053447,0.39564356435643566,2.5275275275275275,0.02632744243931255,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5714285714285712,0.012257405515832485,0.31578947368421056,0.3162229996957712,0.6190476190476188
graph_086_mu_0_4_node_282,22,0.03896103896103896,0.0010595042949178885,0.3978494623655914,2.5135135135135136,0.022600735035249685,6.0,16.0,0.375,0.7272727272727273,0.6153846153846152,0.016427104722792605,0.5714285714285712,0.572006230465325,0.19230769230769237
graph_086_mu_0_4_node_283,19,0.05847953216374269,0.0007427900788953233,0.3919183993723029,2.5515515515515514,0.020611516673319008,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5185185185185184,0.014388489208633089,0.5833333333333334,0.5838387849904925,0.18518518518518517
graph_086_mu_0_4_node_284,21,0.05714285714285714,0.0009422302321124426,0.3920722135007849,2.5505505505505504,0.0200983959782017,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5,0.015463917525773198,0.5555555555555556,0.5560971304553642,0.16666666666666663
graph_086_mu_0_4_node_285,27,0.13,0.001053339807478171,0.4034733441033926,2.4784784784784786,0.03224366355888901,11.0,16.0,0.6875,0.5925925925925926,0.5925925925925926,0.01644398766700925,0.4210526315789473,0.42163049924725127,0.37037037037037035
graph_086_mu_0_4_node_286,39,0.08502024291497975,0.002886372565873229,0.43359375,2.3063063063063063,0.04192986851299522,14.0,25.0,0.5600000000000003,0.6410256410256411,1.0416666666666665,0.025614754098360667,0.47169811320754723,0.47260093361851113,0.5833333333333334
graph_086_mu_0_4_node_287,21,0.08187134502923976,0.0006701724740189704,0.3893219017926734,2.5685685685685686,0.021544898998885315,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20000000000000004,0.01052631578947369,0.3125,0.3128612455747417,0.20000000000000004
graph_086_mu_0_4_node_288,38,0.08961593172119488,0.002579523156626582,0.4220532319391635,2.369369369369369,0.036862299281374564,18.0,20.0,0.9000000000000002,0.5263157894736842,0.8333333333333335,0.02049180327868853,0.35714285714285704,0.3578654527061203,0.75
graph_086_mu_0_4_node_289,27,0.09116809116809117,0.0013011576075123738,0.40217391304347827,2.4864864864864864,0.029070622394329525,13.0,14.0,0.9285714285714288,0.5185185185185184,0.25454545454545446,0.014814814814814812,0.3499999999999999,0.3505057438046384,0.2363636363636364
graph_086_mu_0_4_node_290,27,0.05698005698005698,0.0013692784856642658,0.40675895765472314,2.4584584584584586,0.02991637426186138,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7037037037037039,0.01952723535457348,0.5428571428571429,0.5435431377302339,0.2962962962962963
graph_086_mu_0_4_node_291,31,0.16774193548387098,0.0017158301503823034,0.41060419235511714,2.4354354354354353,0.03109509793923254,14.0,17.0,0.8235294117647061,0.5483870967741937,1.0625,0.017276422764227643,0.3777777777777778,0.37839187307091804,0.875
graph_086_mu_0_4_node_292,22,0.06926406926406926,0.0009168452541279199,0.39454976303317535,2.5345345345345347,0.025160341512882014,8.0,14.0,0.5714285714285712,0.6363636363636365,0.297872340425532,0.014690451206715636,0.46666666666666673,0.46717222783956847,0.148936170212766
graph_086_mu_0_4_node_293,21,0.09047619047619047,0.0008015801229032666,0.39238020424194814,2.5485485485485486,0.023110224694663985,9.0,12.0,0.75,0.5714285714285712,0.2400000000000001,0.012631578947368417,0.4000000000000001,0.40043340075122796,0.18
graph_086_mu_0_4_node_294,18,0.032679738562091505,0.0006434651466066032,0.3875096974398759,2.5805805805805804,0.020189084856526658,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5555555555555556,0.015416238437821167,0.7142857142857141,0.7148271718895836,0.11111111111111115
graph_086_mu_0_4_node_295,21,0.06190476190476191,0.0008311977610414643,0.39377217185652347,2.5395395395395397,0.022099249953333847,9.0,12.0,0.75,0.5714285714285712,0.2400000000000001,0.012631578947368417,0.4000000000000001,0.40043340075122796,0.18
graph_086_mu_0_4_node_296,39,0.1021021021021021,0.0025293317494282483,0.4201009251471825,2.3803803803803802,0.036478507268778756,14.0,25.0,0.5600000000000003,0.6410256410256411,1.5625,0.02540650406504064,0.47169811320754723,0.47260093361851113,0.8125
graph_086_mu_0_4_node_297,28,0.17195767195767195,0.0012506135668937954,0.4020120724346076,2.4874874874874875,0.03069586132322494,14.0,14.0,1.0,0.5,0.6666666666666665,0.014300306435137904,0.33333333333333326,0.3338391136801541,0.6666666666666665
graph_086_mu_0_4_node_298,39,0.0945945945945946,0.00238596549074479,0.4169449081803005,2.3983983983983985,0.0388029631466729,20.0,19.0,1.0526315789473684,0.48717948717948717,0.5428571428571429,0.01968911917098446,0.3220338983050847,0.32272048812187365,0.5428571428571429
graph_086_mu_0_4_node_299,54,0.13423831070889894,0.0043419575280704715,0.4459821428571429,2.2422422422422423,0.062031232449780274,28.0,26.0,1.0769230769230769,0.4814814814814816,0.7878787878787877,0.026887280248190273,0.3170731707317073,0.3180130203557675,0.8181818181818182
graph_086_mu_0_4_node_300,17,0.04411764705882353,0.0005544017915686497,0.3864603481624758,2.5875875875875876,0.019509019999759406,3.0,14.0,0.21428571428571427,0.8235294117647061,0.46666666666666673,0.014432989690721652,0.6999999999999998,0.7005053786730199,0.10000000000000002
graph_086_mu_0_4_node_301,25,0.11333333333333333,0.001155841711622375,0.4004008016032064,2.4974974974974975,0.02742589726973343,13.0,12.0,1.0833333333333335,0.4800000000000002,0.21818181818181825,0.012698412698412704,0.31578947368421056,0.3162229996957712,0.2363636363636364
graph_086_mu_0_4_node_302,19,0.03508771929824561,0.0008386971473029316,0.39161113288906313,2.5535535535535536,0.018952332037690495,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0,0.015228426395939085,0.6521739130434784,0.6527154097403486,0.2666666666666666
graph_086_mu_0_4_node_303,28,0.17195767195767195,0.0011914122310349078,0.41263940520446096,2.4234234234234235,0.041212693455987236,14.0,14.0,1.0,0.5,0.46666666666666673,0.014432989690721652,0.33333333333333326,0.3338391136801541,0.46666666666666673
graph_086_mu_0_4_node_304,17,0.11029411764705882,0.0005344863800939909,0.37955927051671734,2.6346346346346348,0.017444880705180427,7.0,10.0,0.6999999999999998,0.5882352941176471,0.20000000000000004,0.01052631578947369,0.41666666666666674,0.4170278078728782,0.14000000000000007
graph_086_mu_0_4_node_305,23,0.039525691699604744,0.0011114440873593783,0.3994402239104358,2.5035035035035036,0.022882406457543664,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4249999999999999,0.01770833333333333,0.5862068965517241,0.5868206371199757,0.125
graph_086_mu_0_4_node_306,24,0.19927536231884058,0.0008997764651703141,0.3997599039615846,2.5015015015015014,0.035906741580020406,12.0,12.0,1.0,0.5,0.3870967741935483,0.012383900928792572,0.33333333333333326,0.3337668280230233,0.3870967741935483
graph_086_mu_0_4_node_307,16,0.03333333333333333,0.0005727182404467827,0.3837879369957741,2.6056056056056054,0.01651715320769418,3.0,13.0,0.2307692307692308,0.8125,0.5,0.013347022587268996,0.6842105263157895,0.6846798234530772,0.1153846153846154
graph_086_mu_0_4_node_308,21,0.10952380952380952,0.0008719428120957388,0.39454976303317535,2.5345345345345347,0.024059678067335544,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3170731707317073,0.013555787278415022,0.44827586206896536,0.44874532868266664,0.17073170731707318
graph_086_mu_0_4_node_309,28,0.12169312169312169,0.001479692513891628,0.4007220216606498,2.4954954954954953,0.02640765409209975,12.0,16.0,0.75,0.5714285714285712,0.6956521739130432,0.01637666325486182,0.4000000000000001,0.4005779094126998,0.5217391304347825
graph_086_mu_0_4_node_310,21,0.03333333333333333,0.0009903449467697804,0.39330708661417324,2.5425425425425425,0.02039292654922287,5.0,16.0,0.3125,0.7619047619047622,1.2307692307692304,0.016210739614994942,0.6153846153846152,0.6159622327131354,0.38461538461538475
graph_086_mu_0_4_node_311,48,0.2,0.003022301996836175,0.43453675511091777,2.3013013013013013,0.06070981593781079,27.0,21.0,1.2857142857142858,0.4375,0.6999999999999998,0.021649484536082467,0.28000000000000014,0.2807591916416616,0.8666666666666669
graph_086_mu_0_4_node_312,19,0.05263157894736842,0.000736640822043637,0.39753282928770395,2.5155155155155153,0.024525462291637334,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5769230769230768,0.015400410677618074,0.6521739130434784,0.6527154097403486,0.1538461538461538
graph_086_mu_0_4_node_313,16,0.025,0.0005483454220824157,0.38202676864244745,2.6176176176176176,0.0162566954449604,3.0,13.0,0.2307692307692308,0.8125,0.2599999999999999,0.013684210526315792,0.6842105263157895,0.6846798234530772,0.04
graph_086_mu_0_4_node_314,22,0.19480519480519481,0.0008646846644256711,0.3881118881118881,2.5765765765765765,0.02148361554276808,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33373068911124754,0.7333333333333332
graph_086_mu_0_4_node_315,25,0.08666666666666667,0.0010801461028198901,0.4060975609756098,2.4624624624624625,0.02864796498383592,10.0,15.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.0155440414507772,0.42857142857142855,0.4291131599448982,0.2857142857142856
graph_086_mu_0_4_node_316,22,0.11688311688311688,0.0008982071728861096,0.3911511354737666,2.5565565565565564,0.025744688012066648,9.0,13.0,0.6923076923076923,0.5909090909090909,0.39393939393939387,0.013443640124095137,0.4193548387096773,0.419824339233351,0.2727272727272726
graph_086_mu_0_4_node_317,19,0.05263157894736842,0.0007335431806643862,0.39377217185652347,2.5395395395395397,0.021269205076187587,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5769230769230768,0.015400410677618074,0.6521739130434784,0.6527154097403486,0.1538461538461538
graph_086_mu_0_4_node_318,43,0.13048780487804879,0.002740843755694037,0.4320934256055363,2.314314314314314,0.048420050643134774,20.0,23.0,0.8695652173913044,0.5348837209302326,1.0,0.023541453428863875,0.36507936507936495,0.36591038000150256,0.8260869565217388
graph_086_mu_0_4_node_319,32,0.05057471264367816,0.0018244347384616777,0.4072564207093355,2.4554554554554553,0.030372347126601505,10.0,22.0,0.45454545454545436,0.6875,1.0999999999999999,0.022448979591836733,0.5238095238095238,0.5246038623421639,0.4500000000000001
graph_086_mu_0_4_node_320,21,0.10952380952380952,0.0008107858580227527,0.3964285714285714,2.5225225225225225,0.023270585565511863,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4814814814814816,0.01336073997944501,0.44827586206896536,0.44874532868266664,0.2962962962962963
graph_086_mu_0_4_node_321,26,0.04,0.0014581156982060954,0.4064279902359642,2.4604604604604603,0.025638058091449645,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4500000000000001,0.018749999999999992,0.5294117647058824,0.5300616780507699,0.20000000000000004
graph_086_mu_0_4_node_322,20,0.031578947368421054,0.0008674960152638892,0.40445344129554656,2.4724724724724725,0.023751999311600575,4.0,16.0,0.25,0.8000000000000002,0.3404255319148935,0.0167890870933893,0.6666666666666665,0.6672442422929753,0.08510638297872337
graph_086_mu_0_4_node_323,30,0.11724137931034483,0.0014783754379194757,0.41195876288659794,2.4274274274274275,0.03669599188760254,15.0,15.0,1.0,0.5,0.36585365853658547,0.015641293013555792,0.33333333333333326,0.3338752604260753,0.36585365853658547
graph_086_mu_0_4_node_324,23,0.05138339920948617,0.0010097660079115664,0.4051094890510949,2.4684684684684686,0.02657269528753488,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2727272727272726,0.015873015873015872,0.4838709677419357,0.484412620867274,0.12727272727272723
graph_086_mu_0_4_node_325,31,0.15270935960591134,0.0012608650715048473,0.4102669404517454,2.4374374374374375,0.04421276757466055,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5483870967741937,0.017543859649122806,0.3777777777777778,0.37839187307091804,0.4193548387096773
graph_086_mu_0_4_node_326,35,0.11931818181818182,0.0021351432733240972,0.40925850061450225,2.4434434434434436,0.03243853926201187,14.0,21.0,0.6666666666666665,0.5999999999999998,1.3125,0.021341463414634148,0.42857142857142855,0.4293299072798477,0.8125
graph_086_mu_0_4_node_327,35,0.07394957983193277,0.0023151186929924648,0.42169691853102576,2.3713713713713713,0.03889108650769827,14.0,21.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.02176165803108809,0.42857142857142855,0.4293299072798477,0.4000000000000001
graph_086_mu_0_4_node_328,24,0.14855072463768115,0.0008999191615742647,0.3994402239104358,2.5035035035035036,0.031568319021461816,11.0,13.0,0.8461538461538461,0.5416666666666667,0.39393939393939387,0.013443640124095137,0.37142857142857155,0.3718981397868883,0.33333333333333326
graph_086_mu_0_4_node_329,24,0.22826086956521738,0.000957489524867269,0.399919935948759,2.5005005005005003,0.0342410698787767,12.0,12.0,1.0,0.5,0.4000000000000001,0.01237113402061856,0.33333333333333326,0.3337668280230233,0.4000000000000001
