,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_2_node_260,29,0.34236453201970446,0.0016219933133928193,0.3759879563417388,2.65965965965966,0.02025175718402067,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21212121212121207,0.007238883143743536,0.13725490196078427,0.13752520354011782,0.6666666666666665
graph_035_mu_0_2_node_261,21,0.2631578947368421,0.0011765233893920003,0.3634048744998181,2.7517517517517516,0.010863641522426411,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560280725965338,0.75
graph_035_mu_0_2_node_262,23,0.18181818181818182,0.0017154614714233346,0.3792710706150342,2.6366366366366365,0.015298529728591387,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.3147100806296053,0.5714285714285712
graph_035_mu_0_2_node_263,21,0.3619047619047619,0.0010958088817343847,0.36863468634686347,2.7127127127127126,0.011626487325689933,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20027013468143406,0.7368421052631577
graph_035_mu_0_2_node_264,26,0.3476923076923077,0.0013693131902616164,0.38202676864244745,2.6176176176176176,0.024116971393398585,19.0,7.0,2.7142857142857153,0.2692307692307692,0.18421052631578944,0.007276507276507276,0.1555555555555555,0.15582579452401485,0.5
graph_035_mu_0_2_node_265,24,0.2753623188405797,0.0015987091254305926,0.3697261287934863,2.704704704704705,0.012099815188321627,16.0,8.0,2.0,0.33333333333333326,0.3076923076923076,0.008213552361396302,0.20000000000000004,0.20030876109610188,0.6153846153846152
graph_035_mu_0_2_node_266,38,0.3412698412698413,0.0023760439821892123,0.39361702127659576,2.5405405405405403,0.08505072596422265,29.0,9.0,3.2222222222222223,0.2368421052631579,0.20000000000000004,0.009424083769633504,0.1343283582089552,0.13467604992230273,0.622222222222222
graph_035_mu_0_2_node_267,25,0.4031620553359684,0.0011211471580994839,0.3702742772424018,2.700700700700701,0.017853575315842755,19.0,6.0,3.166666666666666,0.2400000000000001,0.1875,0.006198347107438018,0.1363636363636363,0.13659527870785684,0.5625
graph_035_mu_0_2_node_268,25,0.14,0.0027533938452863078,0.3893219017926734,2.5685685685685686,0.01786123589488164,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.3894288873460362,0.5238095238095238
graph_035_mu_0_2_node_269,16,0.325,0.0007153778785967068,0.34784122562674097,2.874874874874875,0.004906171876399463,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.1035640568045258,0.9285714285714288
graph_035_mu_0_2_node_270,26,0.5015384615384615,0.0008382493883070879,0.37712344280860705,2.6516516516516515,0.07027154336473601,21.0,5.0,4.200000000000002,0.19230769230769237,0.11111111111111115,0.005235602094240839,0.1063829787234043,0.10657605128007107,0.46666666666666673
graph_035_mu_0_2_node_271,21,0.4502923976608187,0.000910960543983583,0.36208771293947084,2.7617617617617616,0.00849240082434251,16.0,5.0,3.2000000000000006,0.2380952380952381,0.33333333333333326,0.005076142131979697,0.13513513513513511,0.13532813316655523,1.0
graph_035_mu_0_2_node_272,38,0.2904761904761905,0.003436369465227013,0.39658594680428744,2.5215215215215214,0.02425799375063542,25.0,13.0,1.9230769230769231,0.34210526315789475,0.5,0.013347022587268996,0.2063492063492064,0.20685119499654,0.9230769230769232
graph_035_mu_0_2_node_273,33,0.35984848484848486,0.001968841739656004,0.38766006984866125,2.5795795795795797,0.026919444232726915,24.0,9.0,2.666666666666666,0.2727272727272726,0.28125,0.009297520661157023,0.15789473684210528,0.15824229428562717,0.75
graph_035_mu_0_2_node_274,28,0.42328042328042326,0.0015491673677562245,0.3823191733639495,2.6156156156156154,0.02648760739533968,20.0,8.0,2.5,0.2857142857142856,0.23529411764705885,0.008281573498964802,0.16666666666666663,0.16697552312562733,0.5882352941176471
graph_035_mu_0_2_node_275,24,0.2857142857142857,0.0016487001967482825,0.37151357381926364,2.6916916916916915,0.012068743682035069,16.0,8.0,2.0,0.33333333333333326,0.12121212121212116,0.00856531049250535,0.20000000000000004,0.20030876109610188,0.22727272727272718
graph_035_mu_0_2_node_276,17,0.22058823529411764,0.0010073995968580662,0.3583213773314204,2.790790790790791,0.008367780557175587,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451721362979947,0.7857142857142859
graph_035_mu_0_2_node_277,29,0.21652421652421652,0.0025604727751369727,0.38766006984866125,2.5795795795795797,0.02088777720309745,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5999999999999998,0.012244897959183675,0.26086956521739124,0.261332671114273,0.8000000000000002
graph_035_mu_0_2_node_278,32,0.27816091954022987,0.002535257983320696,0.38992974238875877,2.5645645645645647,0.020602239597229944,20.0,12.0,1.666666666666667,0.375,0.5,0.012295081967213118,0.2307692307692308,0.2312324439244843,0.7916666666666665
graph_035_mu_0_2_node_279,23,0.33992094861660077,0.001491500217694501,0.37373737373737376,2.675675675675676,0.011781594419037485,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21083505305406153,0.625
graph_035_mu_0_2_node_280,21,0.34285714285714286,0.0008424870796101789,0.3754227733934611,2.6636636636636637,0.018598756208345876,15.0,6.0,2.5,0.2857142857142856,0.15789473684210528,0.006237006237006238,0.16666666666666663,0.16689823748874305,0.3947368421052631
graph_035_mu_0_2_node_281,20,0.29473684210526313,0.0011869806384420542,0.3702742772424018,2.700700700700701,0.010330773055442779,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21239132595489926,0.5909090909090909
graph_035_mu_0_2_node_282,23,0.20952380952380953,0.001543521904864041,0.37054896142433236,2.6986986986986987,0.009599454622423603,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083505305406153,0.777777777777778
graph_035_mu_0_2_node_283,17,0.42857142857142855,0.0006564984670953391,0.3545067423704755,2.820820820820821,0.0067891596784040225,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348770196562731,0.8571428571428571
graph_035_mu_0_2_node_284,27,0.4188034188034188,0.0008475355766268062,0.3774083868530412,2.6496496496496498,0.038762734234715275,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11627906976744187,0.005224660397074189,0.10204081632653059,0.10223390379515386,0.5116279069767442
graph_035_mu_0_2_node_285,17,0.17142857142857143,0.0008839481607398146,0.35653104925053536,2.804804804804805,0.005501701824880193,10.0,7.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.007128309572301427,0.2592592592592592,0.25952931056900796,0.5
graph_035_mu_0_2_node_286,25,0.3566666666666667,0.0013890688867928493,0.38290532771176694,2.6116116116116115,0.02127007043441428,16.0,9.0,1.7777777777777783,0.36,0.2999999999999999,0.009278350515463916,0.21951219512195133,0.2198595379493219,0.5333333333333332
graph_035_mu_0_2_node_287,34,0.4032258064516129,0.0018147957564117255,0.3830521472392638,2.6106106106106104,0.026370785644575595,27.0,7.0,3.857142857142856,0.20588235294117652,0.21212121212121207,0.007238883143743536,0.11475409836065568,0.11502450435594298,0.7878787878787877
graph_035_mu_0_2_node_288,40,0.20910384068278806,0.004288296438103598,0.408255006129955,2.4494494494494496,0.04110321803461311,23.0,17.0,1.352941176470588,0.4249999999999999,0.4594594594594596,0.01765316718587747,0.2698412698412698,0.27049751380961584,0.5945945945945947
graph_035_mu_0_2_node_289,26,0.39692307692307693,0.0011163668363802523,0.3799923925446938,2.6316316316316315,0.0280984537432633,18.0,8.0,2.25,0.3076923076923076,0.23529411764705885,0.008281573498964802,0.18181818181818182,0.18212699058835086,0.5294117647058824
graph_035_mu_0_2_node_290,34,0.36185383244206776,0.0025762257847750957,0.38917023763147646,2.5695695695695697,0.023856426219161002,24.0,10.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.0102880658436214,0.17241379310344834,0.17279995312816254,0.8571428571428571
graph_035_mu_0_2_node_291,22,0.1774891774891775,0.0018528617824383792,0.37726586102719034,2.650650650650651,0.01251804931115433,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.29450344952795937,0.6315789473684211
graph_035_mu_0_2_node_292,43,0.32682926829268294,0.003366112836161285,0.3984842441164739,2.5095095095095097,0.032130903538047775,31.0,12.0,2.5833333333333335,0.2790697674418605,0.36363636363636365,0.012409513960703205,0.16216216216216225,0.16262576902354373,0.9090909090909087
graph_035_mu_0_2_node_293,18,0.17647058823529413,0.0013284060547360393,0.36566617862371886,2.734734734734735,0.01237783895985299,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33368048858887805,0.6428571428571429
graph_035_mu_0_2_node_294,23,0.36666666666666664,0.0011709420620163167,0.36700955180014694,2.724724724724725,0.010760542750046639,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797573558737633,0.8823529411764709
graph_035_mu_0_2_node_295,19,0.3508771929824561,0.0008392733321705888,0.38115223197252956,2.6236236236236237,0.0242122498574774,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20588235294117652,0.007246376811594205,0.2258064516129031,0.22607654460206084,0.3529411764705881
graph_035_mu_0_2_node_296,19,0.36257309941520466,0.0007930190655947777,0.3578080229226361,2.794794794794795,0.007116609730733085,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.1517081197525796,0.7368421052631577
graph_035_mu_0_2_node_297,19,0.38235294117647056,0.0008549005676906988,0.3592233009708738,2.7837837837837838,0.008168813971784383,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.1877315350775643,0.8571428571428571
graph_035_mu_0_2_node_298,37,0.3918918918918919,0.0021215173784097435,0.39705882352941174,2.5185185185185186,0.05029206555166605,29.0,8.0,3.625,0.21621621621621626,0.18604651162790692,0.008359456635318702,0.12121212121212116,0.1215211924530422,0.6744186046511628
graph_035_mu_0_2_node_299,25,0.3233333333333333,0.0015358790618939123,0.38158899923605805,2.6206206206206204,0.022708871677401612,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.2198595379493219,0.48484848484848464
graph_035_mu_0_2_node_300,17,0.08088235294117647,0.0016660029386110684,0.37898330804248864,2.6386386386386387,0.01145391012629235,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.47868503954169506,0.42857142857142855
graph_035_mu_0_2_node_301,21,0.3619047619047619,0.0010158463185929052,0.3698630136986301,2.7037037037037037,0.013659290464558646,15.0,6.0,2.5,0.2857142857142856,0.20000000000000004,0.00618556701030928,0.16666666666666663,0.16689823748874305,0.5
graph_035_mu_0_2_node_302,22,0.341991341991342,0.0011368795727868866,0.3712374581939799,2.6936936936936937,0.014390844201878203,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.006160164271047226,0.15789473684210528,0.15812632554057676,0.6153846153846152
graph_035_mu_0_2_node_303,42,0.3435897435897436,0.0033651234976966623,0.3928430987023201,2.5455455455455454,0.034401205104831065,30.0,12.0,2.5,0.2857142857142856,0.3529411764705881,0.012422360248447204,0.16666666666666663,0.16713023770892882,0.8529411764705883
graph_035_mu_0_2_node_304,23,0.3201581027667984,0.0012690467634700303,0.3774083868530412,2.6496496496496498,0.01962732467223319,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.1797573558737633,0.48484848484848464
graph_035_mu_0_2_node_305,28,0.24615384615384617,0.0021199482570144626,0.38173481085212074,2.6196196196196198,0.014233626177022186,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4230769230769231,0.011293634496919919,0.24444444444444444,0.24486897456678627,0.6153846153846152
graph_035_mu_0_2_node_306,35,0.32954545454545453,0.002646387298379499,0.3885647607934656,2.5735735735735736,0.02302050028547342,25.0,10.0,2.5,0.2857142857142856,0.33333333333333326,0.010309278350515462,0.16666666666666663,0.16705285651759733,0.8000000000000002
graph_035_mu_0_2_node_307,24,0.4601449275362319,0.0011464203775157593,0.37443778110944526,2.670670670670671,0.015805276193545846,18.0,6.0,3.0,0.25,0.21428571428571427,0.006172839506172838,0.1428571428571428,0.1430887673166858,0.6428571428571429
graph_035_mu_0_2_node_308,30,0.4206896551724138,0.0015810103135873153,0.3854166666666667,2.5945945945945947,0.02245503593577027,23.0,7.0,3.2857142857142847,0.23333333333333336,0.23333333333333336,0.007216494845360826,0.1320754716981132,0.13234579415418585,0.7666666666666668
graph_035_mu_0_2_node_309,27,0.21937321937321938,0.0024601953721419805,0.38571428571428573,2.5925925925925926,0.017725076858436908,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5416666666666667,0.01331967213114754,0.3170731707317073,0.3175747332919912,0.5833333333333334
graph_035_mu_0_2_node_310,33,0.38257575757575757,0.0022562201097436224,0.38766006984866125,2.5795795795795797,0.03139001591041194,24.0,9.0,2.666666666666666,0.2727272727272726,0.2647058823529412,0.009316770186335404,0.15789473684210528,0.15824229428562717,0.7058823529411762
graph_035_mu_0_2_node_311,22,0.4105263157894737,0.0008733177073992642,0.36235038084874865,2.75975975975976,0.008646257456360102,17.0,5.0,3.399999999999999,0.22727272727272718,0.22727272727272718,0.005112474437627814,0.1282051282051282,0.1283981411369946,0.7272727272727273
graph_035_mu_0_2_node_312,24,0.29004329004329005,0.0017560291161264144,0.37096175269216486,2.695695695695696,0.012550900923161511,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23111654678821744,0.9333333333333335
graph_035_mu_0_2_node_313,30,0.2942528735632184,0.0024670940902405333,0.38497109826589593,2.5975975975975976,0.0230417456646383,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4583333333333332,0.011270491803278687,0.22448979591836735,0.2249143915874915,0.7916666666666665
graph_035_mu_0_2_node_314,16,0.18681318681318682,0.0006834521919167032,0.3611713665943601,2.7687687687687688,0.006898355988278204,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.1853781087488692,0.5882352941176471
graph_035_mu_0_2_node_315,49,0.3324829931972789,0.0037363973011696606,0.4057676685621446,2.4644644644644647,0.09548082341486952,38.0,11.0,3.4545454545454537,0.22448979591836735,0.16666666666666663,0.011777301927194865,0.1264367816091954,0.1268620009837364,0.5757575757575759
graph_035_mu_0_2_node_316,44,0.24274099883855982,0.0041137627182870305,0.4057676685621446,2.4644644644644647,0.032653967765831265,29.0,15.0,1.9333333333333336,0.3409090909090909,0.3947368421052631,0.015592515592515593,0.20547945205479448,0.2060588039531375,0.7368421052631577
graph_035_mu_0_2_node_317,22,0.3631578947368421,0.0011024191534330906,0.36195652173913045,2.7627627627627627,0.007291594475820795,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.1283981411369946,0.8421052631578946
graph_035_mu_0_2_node_318,25,0.29333333333333333,0.0017625859810919602,0.38660990712074306,2.5865865865865865,0.024255605551034665,15.0,10.0,1.5,0.4000000000000001,0.33333333333333326,0.010309278350515462,0.25,0.25038589179594034,0.5
graph_035_mu_0_2_node_319,22,0.354978354978355,0.0009777851268608464,0.37641296156744536,2.6566566566566565,0.02171132298803389,15.0,7.0,2.142857142857143,0.31818181818181823,0.18421052631578944,0.007276507276507276,0.1891891891891892,0.18945934472158854,0.3947368421052631
graph_035_mu_0_2_node_320,22,0.33157894736842103,0.0011008472099496187,0.36633663366336633,2.72972972972973,0.010494965071793927,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812632554057676,0.6818181818181818
graph_035_mu_0_2_node_321,16,0.24166666666666667,0.0008492271151639033,0.36221899927483686,2.760760760760761,0.008560765557157783,9.0,7.0,1.2857142857142858,0.4375,0.33333333333333326,0.007150153217568952,0.28000000000000014,0.28027003047486787,0.42857142857142855
graph_035_mu_0_2_node_322,27,0.42450142450142453,0.0011242856654212676,0.38173481085212074,2.6196196196196198,0.03017141396991991,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1891891891891892,0.00726895119418484,0.148936170212766,0.14920643004829356,0.5405405405405405
graph_035_mu_0_2_node_323,30,0.40476190476190477,0.0010523486268623644,0.38497109826589593,2.5975975975975976,0.06521257029307477,24.0,6.0,4.0,0.20000000000000004,0.09090909090909091,0.006423982869379014,0.11111111111111115,0.11134284292016414,0.34848484848484856
graph_035_mu_0_2_node_324,16,0.125,0.0012308082719684032,0.36633663366336633,2.72972972972973,0.008796629379856827,7.0,9.0,0.777777777777778,0.5625,0.5294117647058824,0.00915564598168871,0.3913043478260869,0.3916514495268854,0.41176470588235303
graph_035_mu_0_2_node_325,16,0.26666666666666666,0.0007855556783397948,0.35438098616530683,2.8218218218218216,0.006062302042394299,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.143011499575519,0.7058823529411762
graph_035_mu_0_2_node_326,36,0.27629233511586454,0.0026940362328330796,0.39361702127659576,2.5405405405405403,0.0342577848487228,26.0,10.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.010395010395010396,0.16129032258064516,0.16167654226240016,0.6578947368421054
graph_035_mu_0_2_node_327,17,0.38235294117647056,0.0007906689742736798,0.3610408384531984,2.76976976976977,0.010496012327189734,12.0,5.0,2.399999999999999,0.29411764705882354,0.19230769230769237,0.005133470225872689,0.17241379310344834,0.17260673155608194,0.4615384615384616
graph_035_mu_0_2_node_328,30,0.29195402298850576,0.002166397796900133,0.38886726352666406,2.5715715715715715,0.020863705261392636,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3666666666666666,0.011340206185567005,0.22448979591836735,0.2249143915874915,0.6333333333333331
graph_035_mu_0_2_node_329,24,0.33695652173913043,0.0014222641318303124,0.3791271347248577,2.6376376376376376,0.021790455717809683,16.0,8.0,2.0,0.33333333333333326,0.24242424242424232,0.00827300930713547,0.20000000000000004,0.20030876109610188,0.48484848484848464
graph_035_mu_0_2_node_330,32,0.19080459770114944,0.00284321973592676,0.39008199921905506,2.5635635635635636,0.020336626586803325,18.0,14.0,1.2857142857142858,0.4375,0.5384615384615384,0.014373716632443528,0.28000000000000014,0.2805402902130288,0.6538461538461539
graph_035_mu_0_2_node_331,15,0.14285714285714285,0.000881775985866221,0.3627450980392157,2.7567567567567566,0.007449544422350424,6.0,9.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.009193054136874363,0.42857142857142855,0.4289185035010495,0.2857142857142856
graph_035_mu_0_2_node_332,18,0.30718954248366015,0.0007346686922575577,0.3645985401459854,2.7427427427427427,0.016303508585336485,12.0,6.0,2.0,0.33333333333333326,0.15789473684210528,0.006237006237006238,0.20000000000000004,0.20023151720944593,0.31578947368421056
graph_035_mu_0_2_node_333,19,0.39766081871345027,0.000648125833297969,0.3672794117647059,2.7227227227227226,0.012398285559696584,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19230769230769237,0.005133470225872689,0.15151515151515152,0.1517081197525796,0.5384615384615384
graph_035_mu_0_2_node_334,21,0.07017543859649122,0.0021049800744662736,0.37984790874524715,2.6326326326326326,0.013990420992049498,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.40046282011724793,0.4705882352941177
graph_035_mu_0_2_node_335,17,0.29411764705882354,0.0008463097212641254,0.3545067423704755,2.820820820820821,0.005144189236594996,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17260673155608194,0.7058823529411762
graph_035_mu_0_2_node_336,23,0.383399209486166,0.0011159559431373534,0.37528174305033807,2.664664664664665,0.027171093820721595,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1891891891891892,0.00726895119418484,0.1794871794871794,0.1797573558737633,0.4324324324324325
graph_035_mu_0_2_node_337,26,0.3115942028985507,0.001462736930913201,0.3799923925446938,2.6316316316316315,0.023359002032893036,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2727272727272726,0.009307135470527406,0.2093023255813953,0.20964969522128876,0.48484848484848464
graph_035_mu_0_2_node_338,30,0.2827586206896552,0.0021303840342467018,0.37970353477765106,2.6336336336336337,0.015019384354157403,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34615384615384615,0.009240246406570842,0.17647058823529405,0.17681806516668666,0.8076923076923079
graph_035_mu_0_2_node_339,22,0.3684210526315789,0.0011615760420478855,0.37151357381926364,2.6916916916916915,0.013003733693059504,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18945934472158854,0.8235294117647061
graph_035_mu_0_2_node_340,29,0.33048433048433046,0.002047512669998177,0.3779795686719637,2.645645645645646,0.015043892911068099,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.1840209194900599,0.7916666666666665
graph_035_mu_0_2_node_341,17,0.3014705882352941,0.0010788672643996312,0.36038961038961037,2.774774774774775,0.00792092771670626,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451721362979947,0.6875
graph_035_mu_0_2_node_342,24,0.21212121212121213,0.0015499081362327321,0.37331838565022424,2.6786786786786787,0.013953596569672136,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.23111654678821744,0.5384615384615384
graph_035_mu_0_2_node_343,30,0.4045977011494253,0.0014858257585652454,0.38482280431432975,2.5985985985985987,0.07380944107681199,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1555555555555555,0.00732984293193717,0.1320754716981132,0.13234579415418585,0.5111111111111111
graph_035_mu_0_2_node_344,54,0.3250377073906486,0.0044143824114539565,0.41590341382181517,2.4044044044044046,0.12500033657317394,39.0,15.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.015706806282722505,0.16129032258064516,0.1618701223564559,0.8444444444444446
graph_035_mu_0_2_node_345,19,0.29239766081871343,0.000998212869138702,0.36700955180014694,2.724724724724725,0.009108264012715982,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607654460206084,0.5714285714285712
graph_035_mu_0_2_node_346,22,0.26842105263157895,0.0015785684634356124,0.37,2.7027027027027026,0.010809815930590343,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574901195574885,0.8000000000000002
graph_035_mu_0_2_node_347,21,0.24761904761904763,0.0012627413368728171,0.36580007323324787,2.7337337337337337,0.009850420112773636,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.008213552361396302,0.23529411764705885,0.23560280725965338,0.5
graph_035_mu_0_2_node_348,23,0.2648221343873518,0.0015235775583287503,0.3734579439252336,2.6776776776776776,0.01473030738325371,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.2435905324579837,0.6999999999999998
graph_035_mu_0_2_node_349,23,0.28095238095238095,0.001252118540267769,0.3659340659340659,2.7327327327327327,0.009068815029664643,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21083505305406153,0.6363636363636365
graph_035_mu_0_2_node_350,23,0.18972332015810275,0.0018413764953629733,0.38334612432847276,2.6086086086086087,0.01715832872789674,12.0,11.0,1.0909090909090904,0.4782608695652175,0.28947368421052644,0.011434511434511435,0.3142857142857142,0.3147100806296053,0.31578947368421056
graph_035_mu_0_2_node_351,23,0.26877470355731226,0.0015713705464896145,0.37179010048381095,2.68968968968969,0.00952760780483635,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.2435905324579837,0.875
graph_035_mu_0_2_node_352,18,0.4083333333333333,0.0005586750291578315,0.3566583363084613,2.803803803803804,0.008017658900335053,14.0,4.0,3.5,0.2222222222222223,0.1538461538461538,0.004106776180698151,0.125,0.125154380548051,0.5
graph_035_mu_0_2_node_353,14,0.10606060606060606,0.0007370155826457849,0.35213253436728936,2.83983983983984,0.005098262771314054,7.0,7.0,1.0,0.5,0.5,0.007099391480730219,0.33333333333333326,0.33360332214808247,0.42857142857142855
graph_035_mu_0_2_node_354,15,0.06666666666666667,0.001175667902940624,0.3614327062228654,2.7667667667667666,0.0065349356288335325,5.0,10.0,0.5,0.6666666666666665,0.5882352941176471,0.010172939979654124,0.5,0.5003855942006634,0.29411764705882354
graph_035_mu_0_2_node_355,21,0.34502923976608185,0.0007609850601016787,0.3605196679898953,2.7737737737737738,0.009714869788030845,15.0,6.0,2.5,0.2857142857142856,0.2307692307692308,0.006160164271047226,0.16666666666666663,0.16689823748874305,0.5384615384615384
graph_035_mu_0_2_node_356,30,0.21839080459770116,0.0029138764739921365,0.38901869158878505,2.5705705705705704,0.016740610008983314,17.0,13.0,1.3076923076923077,0.43333333333333346,0.44827586206896536,0.013388259526261582,0.27659574468085113,0.27709742337494286,0.5862068965517241
graph_035_mu_0_2_node_357,44,0.3023255813953488,0.0036113232917806756,0.40758873929008566,2.4534534534534536,0.06492452164921335,30.0,14.0,2.142857142857143,0.31818181818181823,0.3255813953488372,0.014629049111807733,0.1891891891891892,0.1897299802893128,0.6976744186046511
graph_035_mu_0_2_node_358,17,0.2647058823529412,0.0010253632592450855,0.3571683947086164,2.7997997997998,0.007891231036714816,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952931056900796,0.7142857142857141
graph_035_mu_0_2_node_359,22,0.1471861471861472,0.0019629429000403236,0.3769811320754717,2.6526526526526526,0.012414596976518519,11.0,11.0,1.0,0.5,0.16666666666666663,0.011777301927194865,0.33333333333333326,0.3337576669366973,0.15151515151515152
graph_035_mu_0_2_node_360,16,0.2,0.001075083538412849,0.3610408384531984,2.76976976976977,0.008617799807672634,9.0,7.0,1.2857142857142858,0.4375,0.33333333333333326,0.007150153217568952,0.28000000000000014,0.28027003047486787,0.42857142857142855
graph_035_mu_0_2_node_361,19,0.23976608187134502,0.0012348107596012413,0.37082405345211583,2.6966966966966965,0.012014703015033821,11.0,8.0,1.375,0.4210526315789473,0.2666666666666666,0.00824742268041237,0.2666666666666666,0.2669753086419754,0.3666666666666666
graph_035_mu_0_2_node_362,17,0.40441176470588236,0.0006610873539212958,0.3605196679898953,2.7737737737737738,0.011286444429284217,12.0,5.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.0051229508196721325,0.17241379310344834,0.17260673155608194,0.5
graph_035_mu_0_2_node_363,17,0.21904761904761905,0.000903993331978083,0.35844994617868675,2.78978978978979,0.005901198623696236,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451721362979947,0.5882352941176471
graph_035_mu_0_2_node_364,31,0.2817204301075269,0.0021759518809226753,0.39454976303317535,2.5345345345345347,0.05803677218524523,21.0,10.0,2.100000000000001,0.3225806451612903,0.15151515151515152,0.010706638115631691,0.19230769230769237,0.19269376288139328,0.31818181818181823
graph_035_mu_0_2_node_365,30,0.15632183908045977,0.0033146829485719833,0.3976910828025478,2.5145145145145147,0.026665566633627655,14.0,16.0,0.875,0.5333333333333332,0.5517241379310346,0.0164778578784758,0.36363636363636365,0.36425359996072143,0.482758620689655
