,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_4_node_509,49,0.13043478260869565,0.0037461632446542823,0.43060344827586206,2.3223223223223224,0.04790014920482343,27.0,22.0,1.227272727272727,0.4489795918367347,0.4489795918367347,0.023133543638275505,0.28947368421052644,0.2902800175927283,0.5306122448979592
graph_017_mu_0_4_node_510,22,0.12105263157894737,0.0007504954659297898,0.38129770992366413,2.6226226226226226,0.018599116576060226,12.0,10.0,1.1999999999999995,0.45454545454545436,0.20408163265306117,0.010515247108307044,0.29411764705882354,0.29448392059189804,0.22448979591836735
graph_017_mu_0_4_node_511,19,0.029239766081871343,0.0007791139386513355,0.3906922174423152,2.5595595595595597,0.019126684701459905,5.0,14.0,0.35714285714285704,0.7368421052631577,0.311111111111111,0.01465968586387434,0.5833333333333334,0.5838457784285017,0.11111111111111115
graph_017_mu_0_4_node_512,20,0.1111111111111111,0.0005592103659070643,0.38735944164404806,2.5815815815815815,0.022008569089807358,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2727272727272726,0.009307135470527406,0.29032258064516125,0.29065221475130354,0.30303030303030304
graph_017_mu_0_4_node_513,45,0.13067552602436322,0.0031410125269127056,0.4283876500857633,2.334334334334334,0.04851897021378648,22.0,23.0,0.956521739130435,0.5111111111111111,0.7419354838709677,0.0237358101135191,0.3432835820895522,0.3441262272626609,0.6774193548387099
graph_017_mu_0_4_node_514,23,0.1225296442687747,0.0008966956616544734,0.3943939992104224,2.5355355355355353,0.026206417270197034,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1967213114754099,0.012779552715654952,0.3529411764705881,0.3533806403246863,0.180327868852459
graph_017_mu_0_4_node_515,18,0.0392156862745098,0.00075975886032423,0.3842307692307692,2.6026026026026026,0.01594764586148919,3.0,15.0,0.20000000000000004,0.8333333333333335,1.5,0.015151515151515145,0.7142857142857141,0.7148346621356686,0.2999999999999999
graph_017_mu_0_4_node_516,24,0.13043478260869565,0.0010742748704324536,0.39564356435643566,2.5275275275275275,0.02505087068760305,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5,0.013347022587268996,0.37142857142857155,0.3719046398359395,0.4230769230769231
graph_017_mu_0_4_node_517,19,0.03508771929824561,0.0008212112805354217,0.38601236476043277,2.5905905905905904,0.017531741979336705,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2857142857142856,0.012526096033402925,0.4615384615384616,0.46197779667795036,0.11904761904761905
graph_017_mu_0_4_node_518,21,0.06190476190476191,0.0009668305156110417,0.3864603481624758,2.5875875875875876,0.016875680686141585,7.0,14.0,0.5,0.6666666666666665,1.3999999999999997,0.014141414141414147,0.5,0.5005125201347197,0.6999999999999998
graph_017_mu_0_4_node_519,29,0.11822660098522167,0.0013943572318769436,0.4107730263157895,2.4344344344344346,0.03666087333644623,14.0,15.0,0.9333333333333335,0.5172413793103449,0.41666666666666674,0.015560165975103736,0.34883720930232553,0.3493865994792292,0.388888888888889
graph_017_mu_0_4_node_520,32,0.15402298850574714,0.0015046901143841247,0.4065934065934066,2.4594594594594597,0.03144665157287178,18.0,14.0,1.2857142857142858,0.4375,0.5384615384615384,0.014373716632443528,0.28000000000000014,0.2805129332454019,0.6538461538461539
graph_017_mu_0_4_node_521,29,0.1625615763546798,0.0014706422563930941,0.4079216006533279,2.4514514514514514,0.030952868689786694,14.0,15.0,0.9333333333333335,0.5172413793103449,0.75,0.01530612244897959,0.34883720930232553,0.3493865994792292,0.6999999999999998
graph_017_mu_0_4_node_522,27,0.09971509971509972,0.0014426559419541236,0.4114497528830313,2.4304304304304303,0.028357307311461338,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.46008187369443915,0.7142857142857141
graph_017_mu_0_4_node_523,19,0.07352941176470588,0.000580618309648333,0.3774083868530412,2.6496496496496498,0.01607118093374635,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.01019367991845056,0.35714285714285704,0.3575090501998367,0.4210526315789473
graph_017_mu_0_4_node_524,20,0.04736842105263158,0.0008572178742608864,0.3843786071565987,2.6016016016016015,0.01696037882464109,3.0,17.0,0.17647058823529405,0.8499999999999998,1.6999999999999995,0.017171717171717168,0.7391304347826088,0.7397525301461683,0.2999999999999999
graph_017_mu_0_4_node_525,29,0.11576354679802955,0.0015065799103908773,0.40875613747954176,2.4464464464464464,0.030732427745702156,11.0,18.0,0.6111111111111108,0.6206896551724139,0.75,0.01844262295081967,0.4500000000000001,0.45065905096660797,0.4583333333333332
graph_017_mu_0_4_node_526,16,0.058333333333333334,0.0005094560552725442,0.38086160884483417,2.625625625625626,0.016243818097593454,5.0,11.0,0.45454545454545436,0.6875,0.24444444444444444,0.011518324607329846,0.5238095238095238,0.5242122034595588,0.044444444444444425
graph_017_mu_0_4_node_527,45,0.09494949494949495,0.0035879867595259374,0.44223107569721115,2.2612612612612613,0.061885894913101154,20.0,25.0,0.8000000000000002,0.5555555555555556,0.37878787878787884,0.026766595289079223,0.38461538461538475,0.38553110198837454,0.30303030303030304
graph_017_mu_0_4_node_528,31,0.15483870967741936,0.0016150321119588204,0.4114497528830313,2.4304304304304303,0.03136914494351913,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5769230769230768,0.015400410677618074,0.3191489361702127,0.31969840684679435,0.6153846153846152
graph_017_mu_0_4_node_529,42,0.08076923076923077,0.003052221888611557,0.43228039809606233,2.3133133133133135,0.04334504015307461,17.0,25.0,0.6799999999999998,0.5952380952380952,0.9615384615384616,0.025667351129363452,0.42372881355932185,0.4246443297273376,0.6153846153846152
graph_017_mu_0_4_node_530,49,0.12159863945578231,0.004176161009423372,0.4459821428571429,2.2422422422422423,0.05430837583895056,25.0,24.0,1.0416666666666665,0.48979591836734687,0.48979591836734687,0.025236593059936915,0.3243243243243245,0.32520376734374534,0.5102040816326533
graph_017_mu_0_4_node_531,53,0.14901960784313725,0.0037296408907965223,0.4479820627802691,2.2322322322322323,0.07172962257025557,31.0,22.0,1.4090909090909096,0.41509433962264164,0.4400000000000001,0.023157894736842103,0.2619047619047619,0.2627113317830432,0.5999999999999998
graph_017_mu_0_4_node_532,19,0.09941520467836257,0.0007616996978038342,0.37755102040816324,2.6486486486486487,0.014565207050342666,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5,0.011247443762781187,0.4074074074074074,0.4078101755228189,0.36363636363636365
graph_017_mu_0_4_node_533,30,0.041379310344827586,0.0020376569996550594,0.4099302421009438,2.4394394394394396,0.027750973000741856,10.0,20.0,0.5,0.6666666666666665,0.9090909090909087,0.020449897750511255,0.5,0.5007321716210279,0.45454545454545436
graph_017_mu_0_4_node_534,20,0.015789473684210527,0.000954549250136083,0.3908450704225352,2.5585585585585586,0.01903352837774489,3.0,17.0,0.17647058823529405,0.8499999999999998,0.2575757575757577,0.018201284796573874,0.7391304347826088,0.7397525301461683,0.015151515151515145
graph_017_mu_0_4_node_535,22,0.08658008658008658,0.0008824614942946007,0.39501779359430605,2.5315315315315314,0.024265705549975192,9.0,13.0,0.6923076923076923,0.5909090909090909,0.40625,0.013429752066115706,0.4193548387096773,0.4198308373915272,0.28125
graph_017_mu_0_4_node_536,28,0.06769230769230769,0.001418891433208892,0.39705882352941174,2.5185185185185186,0.023524578742998518,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8499999999999998,0.017346938775510197,0.43589743589743607,0.43651989571216265,0.5
graph_017_mu_0_4_node_537,53,0.1011764705882353,0.004764293013234495,0.4489887640449438,2.2272272272272273,0.05190159325487584,23.0,30.0,0.7666666666666668,0.5660377358490566,1.1111111111111112,0.030832476875642334,0.3947368421052631,0.3958357432041642,0.8148148148148148
graph_017_mu_0_4_node_538,37,0.11711711711711711,0.002387500701995791,0.4258312020460358,2.3483483483483485,0.051470434414094775,19.0,18.0,1.0555555555555556,0.48648648648648657,0.2727272727272726,0.019271948608137045,0.32142857142857145,0.32208800870875903,0.28787878787878796
graph_017_mu_0_4_node_539,29,0.08620689655172414,0.0015571165214623463,0.40298507462686567,2.4814814814814814,0.027594931359846277,13.0,16.0,0.8125,0.5517241379310346,0.48484848484848464,0.01654601861427094,0.3809523809523811,0.38153833275784493,0.39393939393939387
graph_017_mu_0_4_node_540,29,0.12535612535612536,0.001277731595710034,0.4034733441033926,2.4784784784784786,0.028679915716852106,14.0,15.0,0.9333333333333335,0.5172413793103449,0.75,0.01530612244897959,0.34883720930232553,0.3493865994792292,0.6500000000000002
graph_017_mu_0_4_node_541,18,0.1503267973856209,0.0006010017120994943,0.3851195065535852,2.5965965965965965,0.01828773773106385,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336629191538189,0.5999999999999998
graph_017_mu_0_4_node_542,40,0.07692307692307693,0.00291041210329805,0.4436056838365897,2.254254254254254,0.05456516544881523,16.0,24.0,0.6666666666666665,0.5999999999999998,0.4800000000000002,0.025263157894736835,0.42857142857142855,0.42945029190817957,0.32
graph_017_mu_0_4_node_543,34,0.0338680926916221,0.002614185206179828,0.4269230769230769,2.3423423423423424,0.033810672300688155,12.0,22.0,0.5454545454545452,0.6470588235294118,0.4888888888888889,0.023036649214659692,0.4782608695652175,0.4790663173209469,0.2222222222222223
graph_017_mu_0_4_node_544,34,0.10685483870967742,0.0018673286064305992,0.41764214046822745,2.3943943943943946,0.04725971419736636,17.0,17.0,1.0,0.5,0.2575757575757577,0.018201284796573874,0.33333333333333326,0.3339560667667924,0.24242424242424232
graph_017_mu_0_4_node_545,17,0.1619047619047619,0.00037631201234257305,0.3757051523128996,2.6616616616616615,0.017153967469203318,9.0,8.0,1.125,0.4705882352941177,0.25,0.008264462809917356,0.3076923076923076,0.3079852835950397,0.25
graph_017_mu_0_4_node_546,27,0.06267806267806268,0.0014933309588113029,0.4143508917461634,2.4134134134134135,0.03309334322472567,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8499999999999998,0.017346938775510197,0.4594594594594596,0.46008187369443915,0.5
graph_017_mu_0_4_node_547,20,0.013071895424836602,0.0007895552801686807,0.38349328214971207,2.6076076076076076,0.017063141486008602,5.0,15.0,0.33333333333333326,0.75,0.41666666666666674,0.015560165975103736,0.5999999999999998,0.6005490282200505,0.11111111111111115
graph_017_mu_0_4_node_548,23,0.1541501976284585,0.0009460214719224177,0.3929976396538159,2.5445445445445447,0.023056030779485714,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6500000000000002,0.013265306122448974,0.39393939393939387,0.3944154274814497,0.5
graph_017_mu_0_4_node_549,26,0.13768115942028986,0.0009628762084969036,0.4015273311897106,2.4904904904904903,0.030630130040688916,15.0,11.0,1.3636363636363635,0.4230769230769231,0.180327868852459,0.011714589989350375,0.26829268292682934,0.2686956576126923,0.22950819672131137
graph_017_mu_0_4_node_550,23,0.039525691699604744,0.0011768289253245236,0.4054383116883117,2.4664664664664664,0.02455119494520628,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3777777777777778,0.01780104712041885,0.5862068965517241,0.586829128534448,0.11111111111111115
graph_017_mu_0_4_node_551,18,0.0784313725490196,0.0006413880981919007,0.383199079401611,2.6096096096096097,0.01698157849640069,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3055555555555554,0.011410788381742733,0.4400000000000001,0.44040273862263396,0.1944444444444445
graph_017_mu_0_4_node_552,21,0.21637426900584794,0.0005905189312693595,0.3824655436447167,2.6146146146146148,0.01816103882381363,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.2730569309815491,0.7857142857142859
graph_017_mu_0_4_node_553,48,0.13829787234042554,0.0038703725986045435,0.44183989385227773,2.2632632632632634,0.06692630676529304,25.0,23.0,1.0869565217391306,0.4791666666666668,0.34848484848484856,0.02462526766595289,0.3150684931506849,0.3159113235951863,0.37878787878787884
graph_017_mu_0_4_node_554,24,0.07971014492753623,0.0012924516749164173,0.3994402239104358,2.5035035035035036,0.02442609282277887,12.0,12.0,1.0,0.5,0.1967213114754099,0.012779552715654952,0.33333333333333326,0.33377282937786895,0.180327868852459
graph_017_mu_0_4_node_555,31,0.15268817204301074,0.001425668264759603,0.4122988031366075,2.4254254254254253,0.04475859569232064,20.0,11.0,1.8181818181818175,0.3548387096774193,0.16666666666666663,0.011777301927194865,0.21568627450980402,0.21608939687576578,0.30303030303030304
graph_017_mu_0_4_node_556,20,0.08496732026143791,0.0006615348846976782,0.38100686498855835,2.6246246246246248,0.015717658037783355,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6315789473684211,0.012232415902140673,0.42857142857142855,0.42901079588250046,0.36842105263157887
graph_017_mu_0_4_node_557,32,0.09879032258064516,0.0017449129651025052,0.4143508917461634,2.4134134134134135,0.036432317576449935,16.0,16.0,1.0,0.5,0.4000000000000001,0.016666666666666663,0.33333333333333326,0.3339194139194138,0.4000000000000001
graph_017_mu_0_4_node_558,25,0.07666666666666666,0.0012619999079253044,0.39658594680428744,2.5215215215215214,0.023093928221696428,9.0,16.0,0.5625,0.64,0.6153846153846152,0.016427104722792605,0.4705882352941177,0.47117401548010285,0.34615384615384615
graph_017_mu_0_4_node_559,33,0.08901515151515152,0.0019954121043637926,0.42027766091712243,2.3793793793793796,0.03848106217872015,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5428571428571429,0.01968911917098446,0.404255319148936,0.4049511114366278,0.4000000000000001
graph_017_mu_0_4_node_560,20,0.02631578947368421,0.0008968796854378517,0.3909980430528376,2.5575575575575575,0.020256434719045983,2.0,18.0,0.11111111111111115,0.9000000000000002,1.1999999999999995,0.018274111675126905,0.8181818181818182,0.8188404350863189,0.1333333333333333
graph_017_mu_0_4_node_561,17,0.03676470588235294,0.0005954709733863178,0.39721669980119284,2.5175175175175175,0.02270230961474587,3.0,14.0,0.21428571428571427,0.8235294117647061,0.21212121212121207,0.014989293361884367,0.6999999999999998,0.7005123700775875,0.045454545454545456
graph_017_mu_0_4_node_562,25,0.06324110671936758,0.0011651936004218727,0.39161113288906313,2.5535535535535536,0.020627679831814252,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.38940155916866026,0.5263157894736842
graph_017_mu_0_4_node_563,23,0.1225296442687747,0.0008903297327338128,0.39238020424194814,2.5485485485485486,0.025577542956951572,11.0,12.0,0.9166666666666664,0.5217391304347825,0.34285714285714275,0.012435233160621758,0.3529411764705881,0.3533806403246863,0.3142857142857142
graph_017_mu_0_4_node_564,31,0.03225806451612903,0.0020810605297746075,0.42348452734209413,2.3613613613613613,0.03323795922333054,8.0,23.0,0.3478260869565216,0.7419354838709677,0.575,0.02395833333333334,0.5897435897435896,0.59058537139275,0.17499999999999996
graph_017_mu_0_4_node_565,30,0.09885057471264368,0.001550382785419623,0.4128099173553719,2.4224224224224224,0.03620866899007783,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5142857142857142,0.01865284974093264,0.42857142857142855,0.42923052780247944,0.34285714285714275
graph_017_mu_0_4_node_566,25,0.05,0.0013158155881883135,0.4023358840112767,2.4854854854854853,0.025355302670294736,7.0,18.0,0.388888888888889,0.72,0.42857142857142855,0.018789144050104383,0.5625,0.5631588579795022,0.16666666666666663
graph_017_mu_0_4_node_567,23,0.07905138339920949,0.0009015346804410578,0.39315230224321135,2.5435435435435436,0.027057133473261448,8.0,15.0,0.5333333333333332,0.6521739130434784,0.42857142857142855,0.0155440414507772,0.4838709677419357,0.48442011656126555,0.22857142857142862
graph_017_mu_0_4_node_568,27,0.05698005698005698,0.0015488298643823674,0.4079216006533279,2.4514514514514514,0.03231524019757962,7.0,20.0,0.3499999999999999,0.7407407407407407,0.4000000000000001,0.02105263157894738,0.5882352941176471,0.5889673049514071,0.14000000000000007
graph_017_mu_0_4_node_569,15,0.06666666666666667,0.00048675842179876817,0.36836283185840707,2.714714714714715,0.010981185169001333,7.0,8.0,0.875,0.5333333333333332,0.2222222222222223,0.00829875518672199,0.36363636363636365,0.36392929662794177,0.1944444444444445
graph_017_mu_0_4_node_570,26,0.033846153846153845,0.001418626333319492,0.413151364764268,2.4204204204204203,0.0305847129276604,6.0,20.0,0.2999999999999999,0.7692307692307695,0.6060606060606061,0.020682523267838683,0.625,0.6257319572536965,0.18181818181818182
graph_017_mu_0_4_node_571,18,0.0392156862745098,0.0007508106711162997,0.3909980430528376,2.5575575575575575,0.018712949460232758,5.0,13.0,0.38461538461538475,0.722222222222222,0.2888888888888888,0.013612565445026177,0.5652173913043478,0.5656932505964157,0.11111111111111115
graph_017_mu_0_4_node_572,55,0.11320754716981132,0.004258569565607419,0.45,2.2222222222222223,0.07314202479449224,28.0,27.0,1.0370370370370368,0.4909090909090911,0.54,0.02842105263157895,0.3253012048192771,0.32629068699027425,0.54
graph_017_mu_0_4_node_573,34,0.0873440285204991,0.002049766407858699,0.42098609355246525,2.3753753753753752,0.04542677189189231,16.0,18.0,0.8888888888888892,0.5294117647058824,0.2727272727272726,0.019271948608137045,0.36,0.36065929235953403,0.22727272727272718
graph_017_mu_0_4_node_574,18,0.0457516339869281,0.0007018534507622006,0.3837879369957741,2.6056056056056054,0.016777411054946754,6.0,12.0,0.5,0.6666666666666665,1.0,0.012145748987854253,0.5,0.5004393029726167,0.5
graph_017_mu_0_4_node_575,23,0.04743083003952569,0.0011452727292131728,0.4008828250401284,2.4944944944944947,0.023508408184632,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5151515151515154,0.017580144777662874,0.5862068965517241,0.586829128534448,0.18181818181818182
graph_017_mu_0_4_node_576,21,0.09523809523809523,0.0008056813605888134,0.3967434471803018,2.5205205205205203,0.02811052023450072,10.0,11.0,0.9090909090909087,0.5238095238095238,0.22000000000000006,0.011578947368421052,0.3548387096774193,0.35524153679134607,0.20000000000000004
graph_017_mu_0_4_node_577,46,0.14299516908212562,0.003387255000461832,0.4373905429071804,2.2862862862862863,0.05251374825147701,23.0,23.0,1.0,0.5,0.7419354838709677,0.0237358101135191,0.33333333333333326,0.3341760402545218,0.7419354838709677
graph_017_mu_0_4_node_578,24,0.07246376811594203,0.0010127363801226816,0.4074225122349103,2.4544544544544546,0.03047155491071225,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4857142857142857,0.01761658031088082,0.5483870967741937,0.5490093743099747,0.20000000000000004
graph_017_mu_0_4_node_579,30,0.11724137931034483,0.001739818064483741,0.4060975609756098,2.4624624624624625,0.031097205652402232,12.0,18.0,0.6666666666666665,0.5999999999999998,0.3673469387755102,0.018927444794952678,0.42857142857142855,0.42923052780247944,0.24489795918367344
graph_017_mu_0_4_node_580,35,0.10227272727272728,0.0018606894453722374,0.4141791044776119,2.4144144144144146,0.03787064473227161,18.0,17.0,1.0588235294117647,0.4857142857142857,0.43589743589743607,0.01768990634755463,0.3207547169811321,0.3213774960411019,0.43589743589743607
graph_017_mu_0_4_node_581,22,0.10822510822510822,0.0008587264949792331,0.392688679245283,2.5465465465465464,0.02828233313577975,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2400000000000001,0.012631578947368417,0.375,0.3754394316683757,0.20000000000000004
graph_017_mu_0_4_node_582,29,0.13793103448275862,0.0015676096069591977,0.4070904645476773,2.4564564564564564,0.03140515896833483,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3061224489795918,0.015772870662460574,0.34883720930232553,0.3493865994792292,0.2857142857142856
graph_017_mu_0_4_node_583,29,0.16502463054187191,0.0012360180835335492,0.413151364764268,2.4204204204204203,0.04534997208204055,16.0,13.0,1.2307692307692304,0.44827586206896536,0.19696969696969693,0.013918629550321197,0.2888888888888888,0.2893651316994541,0.24242424242424232
graph_017_mu_0_4_node_584,31,0.1053763440860215,0.001648533368924673,0.41332230037236245,2.4194194194194196,0.037511214561032936,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4722222222222222,0.017634854771784225,0.3777777777777778,0.3784003743718082,0.388888888888889
graph_017_mu_0_4_node_585,30,0.059770114942528735,0.0018211486273602847,0.41957160856782866,2.3833833833833835,0.03333225870699979,9.0,21.0,0.42857142857142855,0.6999999999999998,0.5384615384615384,0.021852237252861614,0.5384615384615384,0.5392302342410326,0.2307692307692308
graph_017_mu_0_4_node_586,24,0.036231884057971016,0.0013475826278155547,0.40428976123027116,2.4734734734734736,0.02478820382336088,5.0,19.0,0.2631578947368421,0.7916666666666665,1.583333333333333,0.019230769230769225,0.6551724137931033,0.6558677477363786,0.41666666666666674
graph_017_mu_0_4_node_587,44,0.04756871035940803,0.003967869484025174,0.4391208791208791,2.2772772772772774,0.04259406085559722,18.0,26.0,0.6923076923076923,0.5909090909090909,0.5777777777777776,0.027225130890052355,0.4193548387096773,0.42030701039355645,0.4000000000000001
graph_017_mu_0_4_node_588,19,0.07017543859649122,0.0007475447971109487,0.3894736842105263,2.5675675675675675,0.020477725396270165,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2619047619047619,0.01148225469728601,0.4074074074074074,0.4078101755228189,0.16666666666666663
graph_017_mu_0_4_node_589,24,0.09057971014492754,0.0011191342002333465,0.40314769975786924,2.4804804804804803,0.02818588032634407,9.0,15.0,0.5999999999999998,0.625,0.24590163934426232,0.015974440894568682,0.45454545454545436,0.45509464357631907,0.14754098360655735
graph_017_mu_0_4_node_590,24,0.03260869565217391,0.0012337727673958551,0.4069246435845214,2.4574574574574575,0.02665557208437871,6.0,18.0,0.33333333333333326,0.75,0.5454545454545452,0.018614270941054813,0.5999999999999998,0.6006588097503844,0.15151515151515152
graph_017_mu_0_4_node_591,18,0.058823529411764705,0.000675646345801658,0.3929976396538159,2.5445445445445447,0.01953263393334595,3.0,15.0,0.20000000000000004,0.8333333333333335,0.3191489361702127,0.01573976915005246,0.7142857142857141,0.7148346621356686,0.04255319148936169
graph_017_mu_0_4_node_592,29,0.07142857142857142,0.0017675588456045987,0.4117889530090684,2.4284284284284285,0.028812304751005578,8.0,21.0,0.3809523809523811,0.7241379310344828,1.5,0.021298174442190676,0.5675675675675675,0.5683362070756381,0.5714285714285712
graph_017_mu_0_4_node_593,24,0.09782608695652174,0.00124201796400734,0.4033104561970125,2.4794794794794797,0.024323269357595483,8.0,16.0,0.5,0.6666666666666665,0.6666666666666665,0.016393442622950814,0.5,0.5005857372968225,0.33333333333333326
graph_017_mu_0_4_node_594,18,0.058823529411764705,0.0006147163464494638,0.39238020424194814,2.5485485485485486,0.02061342765423768,5.0,13.0,0.38461538461538475,0.722222222222222,0.27659574468085113,0.013641133263378801,0.5652173913043478,0.5656932505964157,0.08510638297872337
graph_017_mu_0_4_node_595,16,0.03333333333333333,0.000577806295271413,0.37471867966991745,2.6686686686686687,0.013764128393465564,3.0,13.0,0.2307692307692308,0.8125,0.6500000000000002,0.013265306122448974,0.6842105263157895,0.6846863159435758,0.14999999999999994
graph_017_mu_0_4_node_596,18,0.1830065359477124,0.000528907702052766,0.37755102040816324,2.6486486486486487,0.01676609067426366,11.0,7.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.00716479017400205,0.2413793103448275,0.24163571120926483,0.4782608695652175
graph_017_mu_0_4_node_597,18,0.0718954248366013,0.0006008212518274627,0.3881118881118881,2.5765765765765765,0.021456257697346243,6.0,12.0,0.5,0.6666666666666665,0.2857142857142856,0.012526096033402925,0.5,0.5004393029726167,0.1428571428571428
graph_017_mu_0_4_node_598,50,0.13031914893617022,0.003732870976659774,0.4385425812115891,2.28028028028028,0.05830050893828451,24.0,26.0,0.9230769230769232,0.5199999999999998,0.8387096774193546,0.026831785345717233,0.3513513513513515,0.3523039416642408,0.7419354838709677
graph_017_mu_0_4_node_599,25,0.14,0.0010915120610453274,0.3943939992104224,2.5355355355355353,0.028311988192919493,12.0,13.0,0.9230769230769232,0.5199999999999998,0.361111111111111,0.013485477178423242,0.3513513513513515,0.35182745462913945,0.33333333333333326
graph_017_mu_0_4_node_600,34,0.13306451612903225,0.0018938994958598758,0.4104354971240756,2.4364364364364364,0.030348331318177775,17.0,17.0,1.0,0.5,0.7083333333333334,0.017418032786885248,0.33333333333333326,0.3339560667667924,0.6666666666666665
graph_017_mu_0_4_node_601,28,0.10582010582010581,0.0014200634260602555,0.40314769975786924,2.4804804804804803,0.030607390393355163,14.0,14.0,1.0,0.5,0.22950819672131137,0.014909478168264108,0.33333333333333326,0.33384611627963773,0.22950819672131137
graph_017_mu_0_4_node_602,26,0.11692307692307692,0.0010545006465856278,0.4008828250401284,2.4944944944944947,0.03478994557492421,13.0,13.0,1.0,0.5,0.2599999999999999,0.013684210526315792,0.33333333333333326,0.3338094714866499,0.2599999999999999
graph_017_mu_0_4_node_603,21,0.13333333333333333,0.0008148823310671921,0.38886726352666406,2.5715715715715715,0.02109879204297866,12.0,9.0,1.333333333333333,0.42857142857142855,0.28125,0.009297520661157023,0.2727272727272726,0.2730569309815491,0.375
graph_017_mu_0_4_node_604,21,0.1,0.000816251027502386,0.3906922174423152,2.5595595595595597,0.02235462216490945,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5,0.013347022587268996,0.44827586206896536,0.4487518258957148,0.3076923076923076
graph_017_mu_0_4_node_605,38,0.07936507936507936,0.0023725975447003817,0.4186923721709975,2.3883883883883885,0.03739007155094565,16.0,22.0,0.7272727272727273,0.5789473684210529,0.9166666666666664,0.022540983606557374,0.4074074074074074,0.4082130911399204,0.625
graph_017_mu_0_4_node_606,23,0.06719367588932806,0.0010983695386631907,0.4062627084180561,2.4614614614614614,0.026508432294526457,8.0,15.0,0.5333333333333332,0.6521739130434784,0.24590163934426232,0.015974440894568682,0.4838709677419357,0.48442011656126555,0.1311475409836065
graph_017_mu_0_4_node_607,18,0.026143790849673203,0.0007445707507784711,0.3843786071565987,2.6016016016016015,0.015937081976759762,2.0,16.0,0.125,0.8888888888888892,1.333333333333333,0.01619433198380566,0.8000000000000002,0.8005854800936768,0.16666666666666663
graph_017_mu_0_4_node_608,30,0.17011494252873563,0.0015127130823242886,0.4104354971240756,2.4364364364364364,0.03729839653594838,15.0,15.0,1.0,0.5,0.41666666666666674,0.015560165975103736,0.33333333333333326,0.33388276375712744,0.41666666666666674
graph_017_mu_0_4_node_609,15,0.06666666666666667,0.0004932297283155619,0.37612951807228917,2.6586586586586587,0.01429231897327104,3.0,12.0,0.25,0.8000000000000002,0.2553191489361702,0.012591815320041971,0.6666666666666665,0.6671058731669229,0.06382978723404255
graph_017_mu_0_4_node_610,27,0.10541310541310542,0.0014706910815835462,0.4049452776651804,2.4694694694694697,0.028819240859833967,9.0,18.0,0.5,0.6666666666666665,0.75,0.01844262295081967,0.5,0.5006589544589249,0.375
graph_017_mu_0_4_node_611,34,0.10160427807486631,0.002026751454456466,0.4171189979123173,2.3973973973973974,0.036581122010908,15.0,19.0,0.7894736842105262,0.5588235294117646,0.47499999999999987,0.01979166666666666,0.38775510204081615,0.38845094529296803,0.375
graph_017_mu_0_4_node_612,17,0.022058823529411766,0.0006387993907564658,0.38393543428132204,2.6046046046046047,0.017333615811802042,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5652173913043478,0.01330603889457523,0.6190476190476188,0.6195234435049961,0.1739130434782608
graph_017_mu_0_4_node_613,25,0.06,0.0013127059192399283,0.4026602176541717,2.4834834834834836,0.02438979453863646,9.0,16.0,0.5625,0.64,0.7272727272727273,0.016359918200409,0.4705882352941177,0.47117401548010285,0.4090909090909091
graph_017_mu_0_4_node_614,55,0.08708272859216255,0.004879900069207602,0.45121951219512196,2.2162162162162162,0.06390870483398435,22.0,33.0,0.6666666666666665,0.5999999999999998,0.9428571428571428,0.034196891191709836,0.42857142857142855,0.42977999843042886,0.5999999999999998
