,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_3_node_544,33,0.14583333333333334,0.00160485788281251,0.4111111111111111,2.4324324324324325,0.011747296604024089,18.0,15.0,1.1999999999999995,0.45454545454545436,0.2542372881355933,0.015940488841657805,0.29411764705882354,0.2946145167795827,0.30508474576271194
graph_0115_mu_0_3_node_545,67,0.09615384615384616,0.005168526850311394,0.4559561843906892,2.1931931931931934,0.02605066114409891,39.0,28.0,1.3928571428571423,0.4179104477611941,0.42424242424242414,0.029978586723768734,0.2641509433962264,0.2650793253590912,0.5757575757575759
graph_0115_mu_0_3_node_546,31,0.14193548387096774,0.000986196161276408,0.40942622950819674,2.4424424424424425,0.015874173991681877,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3043478260869565,0.014675052410901472,0.2916666666666667,0.2921303963784919,0.3695652173913044
graph_0115_mu_0_3_node_547,25,0.09333333333333334,0.0008519065588132656,0.3984842441164739,2.5095095095095097,0.013489373761905087,13.0,12.0,1.0833333333333335,0.4800000000000002,0.22641509433962262,0.01267159450897571,0.31578947368421056,0.31618687731383044,0.24528301886792456
graph_0115_mu_0_3_node_548,18,0.10833333333333334,0.00045597503792590055,0.37192851824274015,2.6886886886886887,0.004516798505279165,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33363133671070505,0.5714285714285712
graph_0115_mu_0_3_node_549,31,0.15268817204301074,0.0010981830702997911,0.42802056555269924,2.3363363363363363,0.015023728537905736,20.0,11.0,1.8181818181818175,0.3548387096774193,0.14864864864864868,0.011879049676025922,0.21568627450980402,0.21605074222127796,0.27027027027027023
graph_0115_mu_0_3_node_550,75,0.08637747336377473,0.006458412111230278,0.46595149253731344,2.146146146146146,0.025032678860601513,50.0,25.0,2.0,0.33333333333333326,0.3086419753086419,0.027203482045701846,0.20000000000000004,0.20082960013273607,0.6049382716049383
graph_0115_mu_0_3_node_551,16,0.06666666666666667,0.0004501196778259868,0.388715953307393,2.5725725725725725,0.0072504687416926035,6.0,10.0,0.5999999999999998,0.625,0.4000000000000001,0.010256410256410255,0.45454545454545436,0.45487649268104763,0.20000000000000004
graph_0115_mu_0_3_node_552,35,0.12605042016806722,0.0016697282099637084,0.4347258485639687,2.3003003003003,0.01866042963101462,18.0,17.0,1.0588235294117647,0.4857142857142857,0.2297297297297298,0.018358531317494597,0.3207547169811321,0.32131779869422544,0.24324324324324328
graph_0115_mu_0_3_node_553,25,0.25296442687747034,0.0006314804049394989,0.3939274447949527,2.5385385385385386,0.009229376149452836,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21981033670607672,0.5357142857142857
graph_0115_mu_0_3_node_554,58,0.12207792207792208,0.003708359554115767,0.4559561843906892,2.1931931931931934,0.024356382344391615,35.0,23.0,1.5217391304347825,0.39655172413793094,0.45098039215686286,0.024236037934668067,0.24731182795698914,0.24807435157864483,0.6666666666666665
graph_0115_mu_0_3_node_555,56,0.12077922077922078,0.003764692805306542,0.45720823798627,2.1871871871871873,0.029830588457663343,36.0,20.0,1.8000000000000005,0.35714285714285704,0.24691358024691368,0.021762785636561477,0.2173913043478261,0.2180544782983533,0.4444444444444446
graph_0115_mu_0_3_node_556,32,0.19153225806451613,0.001266225748528799,0.4276541095890411,2.3383383383383385,0.01939060967515277,20.0,12.0,1.666666666666667,0.375,0.26086956521739124,0.012578616352201257,0.2307692307692308,0.23116681873556827,0.4347826086956522
graph_0115_mu_0_3_node_557,29,0.11330049261083744,0.0010508904972880112,0.4247448979591837,2.354354354354354,0.016075596300076232,16.0,13.0,1.2307692307692304,0.44827586206896536,0.16049382716049382,0.014145810663764965,0.2888888888888888,0.28931948078713676,0.18518518518518517
graph_0115_mu_0_3_node_558,44,0.13472706155632985,0.0020433113559492743,0.42728828058169377,2.34034034034034,0.016306558981051718,28.0,16.0,1.75,0.36363636363636365,0.19753086419753083,0.017410228509249177,0.2222222222222223,0.2227525503627592,0.33333333333333326
graph_0115_mu_0_3_node_559,90,0.12460815047021943,0.006852208614761309,0.499000999000999,2.004004004004004,0.09931042206604586,58.0,32.0,1.8125,0.3555555555555554,0.18604651162790692,0.038647342995169066,0.21621621621621626,0.2172784216201862,0.33139534883720934
graph_0115_mu_0_3_node_560,22,0.15789473684210525,0.0005692468410757871,0.39737470167064437,2.5165165165165164,0.014656859643987535,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.37539732468048476,0.6428571428571429
graph_0115_mu_0_3_node_561,43,0.24473975636766335,0.001463454209302599,0.46638655462184875,2.144144144144144,0.0665274349263021,31.0,12.0,2.5833333333333335,0.2790697674418605,0.06976744186046513,0.01449275362318841,0.16216216216216225,0.16256004014624711,0.18023255813953484
graph_0115_mu_0_3_node_562,37,0.26876876876876876,0.0011965637566228198,0.4526506570004531,2.209209209209209,0.05959953112307227,28.0,9.0,3.111111111111112,0.24324324324324328,0.052325581395348826,0.0108695652173913,0.1384615384615384,0.13875991727001244,0.1627906976744186
graph_0115_mu_0_3_node_563,35,0.31932773109243695,0.0011194727439914173,0.44878706199460916,2.2282282282282284,0.06156581648812601,28.0,7.0,4.0,0.20000000000000004,0.04069767441860465,0.008454106280193234,0.11111111111111115,0.11134319890660865,0.1627906976744186
graph_0115_mu_0_3_node_564,33,0.20265151515151514,0.001247720970846881,0.4157303370786517,2.4054054054054053,0.015596941106139557,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5,0.014403292181069956,0.2692307692307692,0.2696945603922347,0.6785714285714288
graph_0115_mu_0_3_node_565,41,0.14634146341463414,0.0017477503847622272,0.428204029147021,2.335335335335335,0.017149660891924996,24.0,17.0,1.4117647058823524,0.41463414634146356,0.22368421052631585,0.018398268398268407,0.26153846153846155,0.2621017671483227,0.31578947368421056
graph_0115_mu_0_3_node_566,28,0.05555555555555555,0.0015003026791275992,0.42027766091712243,2.3793793793793796,0.010831438218288183,10.0,18.0,0.5555555555555556,0.6428571428571429,0.2222222222222223,0.019586507072905327,0.4736842105263158,0.4742800791703835,0.12345679012345684
graph_0115_mu_0_3_node_567,19,0.11695906432748537,0.00043397843286508585,0.4122988031366075,2.4254254254254253,0.012071823164467237,10.0,9.0,1.1111111111111112,0.4736842105263158,0.1363636363636363,0.009635974304068522,0.31034482758620696,0.310642850699555,0.15151515151515152
graph_0115_mu_0_3_node_568,29,0.0812807881773399,0.0009206489747094535,0.4111111111111111,2.4324324324324325,0.01363810140380003,16.0,13.0,1.2307692307692304,0.44827586206896536,0.17567567567567574,0.014038876889848811,0.2888888888888888,0.28931948078713676,0.20270270270270266
graph_0115_mu_0_3_node_569,26,0.11384615384615385,0.0008287702583989133,0.40976210008203445,2.4404404404404403,0.011714134571036912,14.0,12.0,1.1666666666666667,0.4615384615384616,0.16216216216216225,0.01295896328293736,0.2999999999999999,0.3003974299529707,0.1891891891891892
graph_0115_mu_0_3_node_570,23,0.11067193675889328,0.0006195418796476898,0.391304347826087,2.5555555555555554,0.009042502441806318,13.0,10.0,1.3000000000000005,0.4347826086956522,0.13513513513513511,0.01079913606911447,0.2777777777777778,0.2781089694052534,0.17567567567567574
graph_0115_mu_0_3_node_571,36,0.17936507936507937,0.001622938291456644,0.4164235097957482,2.4014014014014013,0.012779465635156266,22.0,14.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.014675052410901472,0.2413793103448275,0.2418431937112954,0.4782608695652175
graph_0115_mu_0_3_node_572,32,0.13911290322580644,0.001118929119731802,0.4148671096345515,2.4104104104104103,0.013526759872394413,22.0,10.0,2.1999999999999997,0.3125,0.13157894736842105,0.01082251082251082,0.18518518518518517,0.18551657436864225,0.2763157894736842
graph_0115_mu_0_3_node_573,26,0.08923076923076922,0.0009925590500678026,0.41992433795712486,2.3813813813813813,0.01150123701393448,13.0,13.0,1.0,0.5,0.17567567567567574,0.014038876889848811,0.33333333333333326,0.333763839675023,0.17567567567567574
graph_0115_mu_0_3_node_574,42,0.156794425087108,0.0020089582314364272,0.43228039809606233,2.3133133133133135,0.019238563456057366,26.0,16.0,1.625,0.3809523809523811,0.3478260869565216,0.016771488469601685,0.23529411764705885,0.23582437548493249,0.5652173913043478
graph_0115_mu_0_3_node_575,21,0.08187134502923976,0.00045470727100168246,0.4059325477448192,2.4634634634634636,0.014743147885243448,10.0,11.0,0.9090909090909087,0.5238095238095238,0.20754716981132082,0.011615628299894404,0.3548387096774193,0.3552029360275402,0.16981132075471703
graph_0115_mu_0_3_node_576,29,0.10098522167487685,0.0011842658012736504,0.4117889530090684,2.4284284284284285,0.01143521980735468,16.0,13.0,1.2307692307692304,0.44827586206896536,0.22033898305084743,0.013815090329436765,0.2888888888888888,0.28931948078713676,0.27118644067796616
graph_0115_mu_0_3_node_577,34,0.13725490196078433,0.0014953755113163286,0.4171189979123173,2.3973973973973974,0.011709264149431005,20.0,14.0,1.4285714285714282,0.41176470588235303,0.1891891891891892,0.015118790496760261,0.2592592592592592,0.25972308115165266,0.27027027027027023
graph_0115_mu_0_3_node_578,26,0.15217391304347827,0.0006729894878700219,0.4122988031366075,2.4254254254254253,0.01549503262445542,17.0,9.0,1.8888888888888888,0.34615384615384615,0.11842105263157895,0.009740259740259742,0.2093023255813953,0.20960048691980848,0.21052631578947364
graph_0115_mu_0_3_node_579,29,0.12561576354679804,0.0011728852549831627,0.42802056555269924,2.3363363363363363,0.01822621421159344,13.0,16.0,0.8125,0.5517241379310346,0.3478260869565216,0.016771488469601685,0.3809523809523811,0.38148218227688424,0.2826086956521739
graph_0115_mu_0_3_node_580,21,0.05714285714285714,0.0007235464004435386,0.39377217185652347,2.5395395395395397,0.006790240821352754,7.0,14.0,0.5,0.6666666666666665,0.41176470588235303,0.01449275362318841,0.5,0.5004634227077125,0.20588235294117652
graph_0115_mu_0_3_node_581,32,0.14516129032258066,0.0014248665023599359,0.42169691853102576,2.3713713713713713,0.01571302121817907,20.0,12.0,1.666666666666667,0.375,0.15789473684210528,0.012987012987012988,0.2307692307692308,0.23116681873556827,0.25
graph_0115_mu_0_3_node_582,31,0.13548387096774195,0.0011973456445850054,0.4307891332470893,2.3213213213213213,0.015411172284494543,17.0,14.0,1.2142857142857142,0.4516129032258062,0.21212121212121207,0.014989293361884367,0.2916666666666667,0.2921303963784919,0.2575757575757577
graph_0115_mu_0_3_node_583,27,0.11396011396011396,0.0011601656734926147,0.4051094890510949,2.4684684684684686,0.009594897638548884,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3260869565217392,0.015723270440251572,0.38461538461538475,0.38511205691100403,0.26086956521739124
graph_0115_mu_0_3_node_584,26,0.16,0.0007359510894556513,0.4065934065934066,2.4594594594594597,0.012246197875014296,15.0,11.0,1.3636363636363635,0.4230769230769231,0.16666666666666663,0.011777301927194865,0.26829268292682934,0.2686570299176544,0.22727272727272718
graph_0115_mu_0_3_node_585,23,0.10276679841897234,0.0008609423848472008,0.39330708661417324,2.5425425425425425,0.007858541401200504,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3529411764705881,0.012422360248447204,0.3529411764705881,0.35333852746396577,0.3235294117647059
graph_0115_mu_0_3_node_586,26,0.17028985507246377,0.0007403102055468302,0.40217391304347827,2.4864864864864864,0.01316833246039984,13.0,13.0,1.0,0.5,0.9285714285714288,0.01318458417849899,0.33333333333333326,0.333763839675023,0.8571428571428571
graph_0115_mu_0_3_node_587,198,0.08906322104291647,0.031110344933307284,0.5510204081632653,1.8148148148148149,0.1973036158652846,137.0,61.0,2.245901639344262,0.308080808080808,0.3546511627906978,0.07367149758454104,0.182089552238806,0.1841230889258081,0.7965116279069767
graph_0115_mu_0_3_node_588,26,0.18769230769230769,0.0006922716364696367,0.3951740506329114,2.5305305305305303,0.010525999872552224,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2173913043478261,0.010482180293501045,0.2380952380952381,0.2384264955485307,0.3478260869565216
graph_0115_mu_0_3_node_589,139,0.10229712322885358,0.014434636906113258,0.5235849056603774,1.90990990990991,0.14483763603086097,94.0,45.0,2.088888888888889,0.3237410071942445,0.26162790697674415,0.05434782608695653,0.19313304721030045,0.19462970467529528,0.5406976744186045
graph_0115_mu_0_3_node_590,25,0.14,0.000729290242696326,0.39800796812749006,2.5125125125125125,0.00901597998187795,16.0,9.0,1.7777777777777783,0.36,0.12162162162162164,0.009719222462203024,0.21951219512195133,0.21981033670607672,0.21621621621621626
graph_0115_mu_0_3_node_591,34,0.1657754010695187,0.0015516554366408238,0.42420382165605097,2.3573573573573574,0.014955912085762661,20.0,14.0,1.4285714285714282,0.41176470588235303,0.3043478260869565,0.014675052410901472,0.2592592592592592,0.25972308115165266,0.4347826086956522
graph_0115_mu_0_3_node_592,42,0.17886178861788618,0.0018982899409578692,0.46143187066974595,2.1671671671671673,0.05589309554761344,26.0,16.0,1.625,0.3809523809523811,0.09302325581395346,0.019323671497584533,0.23529411764705885,0.23582437548493249,0.15116279069767444
graph_0115_mu_0_3_node_593,41,0.17804878048780487,0.0014832518879087278,0.4563727729556875,2.191191191191191,0.054485299637301275,28.0,13.0,2.1538461538461537,0.3170731707317073,0.07558139534883722,0.015700483091787447,0.18840579710144925,0.18883673156626188,0.1627906976744186
graph_0115_mu_0_3_node_594,22,0.0735930735930736,0.0008496530363073485,0.4243840271877655,2.3563563563563563,0.017413003649229694,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5,0.017598343685300215,0.6296296296296297,0.6301922268431187,0.14705882352941177
graph_0115_mu_0_3_node_595,19,0.1323529411764706,0.0005041733339536061,0.3929976396538159,2.5445445445445447,0.009402862085403061,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.310642850699555,0.6428571428571429
graph_0115_mu_0_3_node_596,24,0.08695652173913043,0.0007882062892402643,0.390539483971853,2.5605605605605604,0.008721199054665528,12.0,12.0,1.0,0.5,0.22641509433962262,0.01267159450897571,0.33333333333333326,0.3337307106430888,0.22641509433962262
graph_0115_mu_0_3_node_597,34,0.0766488413547237,0.0018239005314924467,0.41625,2.4024024024024024,0.01254691083104392,18.0,16.0,1.125,0.4705882352941177,0.4705882352941177,0.016563146997929604,0.3076923076923076,0.3082222845058222,0.5294117647058824
graph_0115_mu_0_3_node_598,22,0.16017316017316016,0.00048649967027652953,0.4065934065934066,2.4594594594594597,0.013413945601051094,13.0,9.0,1.444444444444444,0.4090909090909091,0.18,0.009473684210526318,0.2571428571428571,0.25744093947982266,0.2599999999999999
graph_0115_mu_0_3_node_599,22,0.06926406926406926,0.0007491278331837394,0.4057676685621446,2.4644644644644647,0.011094156839190999,6.0,16.0,0.375,0.7272727272727273,0.4705882352941177,0.016563146997929604,0.5714285714285712,0.571958127263615,0.17647058823529405
graph_0115_mu_0_3_node_600,22,0.1341991341991342,0.0006178370458932129,0.39753282928770395,2.5155155155155153,0.009025525853065703,14.0,8.0,1.75,0.36363636363636365,0.09876543209876541,0.008705114254624589,0.2222222222222223,0.22248721062897936,0.17283950617283944
graph_0115_mu_0_3_node_601,19,0.09941520467836257,0.0005530769681748633,0.4026602176541717,2.4834834834834836,0.009470445185614003,11.0,8.0,1.375,0.4210526315789473,0.10810810810810813,0.008639308855291574,0.2666666666666666,0.26693160241974656,0.14864864864864868
graph_0115_mu_0_3_node_602,34,0.2709447415329768,0.0008354024034043721,0.4534725374489333,2.205205205205205,0.05672239980930554,24.0,10.0,2.399999999999999,0.29411764705882354,0.058139534883720936,0.012077294685990338,0.17241379310344834,0.1727452262202453,0.13953488372093026
graph_0115_mu_0_3_node_603,50,0.10815602836879433,0.0026760785937328113,0.4410596026490066,2.2672672672672673,0.022769491058003296,30.0,20.0,1.5,0.4000000000000001,0.27027027027027023,0.02159827213822894,0.25,0.2506629101756711,0.391891891891892
graph_0115_mu_0_3_node_604,20,0.11764705882352941,0.0005311565318471323,0.3893219017926734,2.5685685685685686,0.00933365931856032,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.33366445916114795,0.5
graph_0115_mu_0_3_node_605,17,0.17647058823529413,0.0003739713079304702,0.3843786071565987,2.6016016016016015,0.008298315495944735,9.0,8.0,1.125,0.4705882352941177,0.1739130434782608,0.008385744234800842,0.3076923076923076,0.3079572083545593,0.19565217391304346
graph_0115_mu_0_3_node_606,41,0.17926829268292682,0.0016320249360550878,0.4514234071396295,2.215215215215215,0.052532495460568526,27.0,14.0,1.928571428571428,0.34146341463414637,0.0813953488372093,0.01690821256038647,0.20588235294117652,0.20634639006414626,0.1569767441860465
graph_0115_mu_0_3_node_607,20,0.16993464052287582,0.0004950323305734893,0.38992974238875877,2.5645645645645647,0.011427862338403207,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.3796745470591526,0.5714285714285712
graph_0115_mu_0_3_node_608,17,0.125,0.0005156009012484324,0.4033104561970125,2.4794794794794797,0.01514976695099253,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3235294117647059,0.011387163561076604,0.4782608695652175,0.47862499946028164,0.17647058823529405
graph_0115_mu_0_3_node_609,33,0.26704545454545453,0.0011543934079449472,0.4553327256153145,2.196196196196196,0.05431027499551238,22.0,11.0,2.0,0.33333333333333326,0.06395348837209303,0.013285024154589374,0.20000000000000004,0.2003645160221361,0.12790697674418605
graph_0115_mu_0_3_node_610,24,0.13852813852813853,0.0005656736754537562,0.4018503620273532,2.4884884884884886,0.011571602974765208,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2826086956521739,0.013626834381551357,0.37142857142857155,0.37185902075144145,0.2173913043478261
graph_0115_mu_0_3_node_611,20,0.1368421052631579,0.0004706873121798272,0.4036363636363636,2.4774774774774775,0.016852854886208798,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.42896870063658105,0.4705882352941177
graph_0115_mu_0_3_node_612,37,0.30180180180180183,0.0011272650364677883,0.45081227436823107,2.2182182182182184,0.06371974498765401,29.0,8.0,3.625,0.21621621621621626,0.04651162790697673,0.009661835748792267,0.12121212121212116,0.1214773732015111,0.1686046511627907
graph_0115_mu_0_3_node_613,208,0.09620029728725381,0.034121747070517516,0.555,1.8018018018018018,0.2116643049214184,144.0,64.0,2.25,0.3076923076923076,0.37209302325581384,0.07729468599033813,0.18181818181818182,0.1839525111718802,0.8372093023255812
graph_0115_mu_0_3_node_614,19,0.15789473684210525,0.00038468734766853376,0.38901869158878505,2.5705705705705704,0.00971868935120537,12.0,7.0,1.7142857142857142,0.36842105263157887,0.10606060606060604,0.0074946466809421835,0.2258064516129031,0.22603829343054305,0.18181818181818182
graph_0115_mu_0_3_node_615,25,0.16666666666666666,0.0006902042216586245,0.4034733441033926,2.4784784784784786,0.011081547770252357,16.0,9.0,1.7777777777777783,0.36,0.12162162162162164,0.009719222462203024,0.21951219512195133,0.21981033670607672,0.21621621621621626
graph_0115_mu_0_3_node_616,32,0.22580645161290322,0.001067135150371126,0.44979738856371004,2.2232232232232234,0.048826913947320416,20.0,12.0,1.666666666666667,0.375,0.06976744186046513,0.01449275362318841,0.2307692307692308,0.23116681873556827,0.11627906976744187
graph_0115_mu_0_3_node_617,32,0.2217741935483871,0.0007572296378913762,0.44183989385227773,2.2632632632632634,0.0475422552270819,22.0,10.0,2.1999999999999997,0.3125,0.058139534883720936,0.012077294685990338,0.18518518518518517,0.18551657436864225,0.12790697674418605
graph_0115_mu_0_3_node_618,26,0.1476923076923077,0.0009649026169986199,0.4213412062420919,2.3733733733733735,0.013849867166132396,13.0,13.0,1.0,0.5,0.2599999999999999,0.013684210526315792,0.33333333333333326,0.333763839675023,0.2599999999999999
graph_0115_mu_0_3_node_619,44,0.12311265969802555,0.002481522065359886,0.4245643858903527,2.3553553553553552,0.018050623176736183,25.0,19.0,1.3157894736842108,0.4318181818181817,0.37999999999999995,0.02,0.27536231884057966,0.2759918956986599,0.4800000000000002
graph_0115_mu_0_3_node_620,22,0.16883116883116883,0.0006274238518638913,0.40428976123027116,2.4734734734734736,0.011730271293787129,14.0,8.0,1.75,0.36363636363636365,0.16,0.008421052631578945,0.2222222222222223,0.22248721062897936,0.28000000000000014
graph_0115_mu_0_3_node_621,21,0.18128654970760233,0.0005037698049433158,0.4178168130489335,2.3933933933933935,0.017349775296608857,12.0,9.0,1.333333333333333,0.42857142857142855,0.1363636363636363,0.009635974304068522,0.2727272727272726,0.2730253353204173,0.16666666666666663
graph_0115_mu_0_3_node_622,44,0.14482029598308668,0.002519320878232394,0.4293081220455522,2.329329329329329,0.014392468899301236,28.0,16.0,1.75,0.36363636363636365,0.3478260869565216,0.016771488469601685,0.2222222222222223,0.2227525503627592,0.608695652173913
graph_0115_mu_0_3_node_623,28,0.16137566137566137,0.0009391579902617352,0.42098609355246525,2.3753753753753752,0.016919262376540862,18.0,10.0,1.8000000000000005,0.35714285714285704,0.13513513513513511,0.01079913606911447,0.2173913043478261,0.2177226056995356,0.24324324324324328
graph_0115_mu_0_3_node_624,19,0.05847953216374269,0.0005784295085658849,0.3953304313415117,2.5295295295295297,0.008679740106506711,6.0,13.0,0.4615384615384616,0.6842105263157895,0.7647058823529413,0.013224821973550353,0.5199999999999998,0.520430306841879,0.3529411764705881
graph_0115_mu_0_3_node_625,25,0.11,0.0011495354555901935,0.41366459627329194,2.4174174174174174,0.015207828501332362,11.0,14.0,0.7857142857142859,0.5600000000000003,0.41176470588235303,0.01449275362318841,0.388888888888889,0.3893524343494545,0.3235294117647059
graph_0115_mu_0_3_node_626,152,0.11337807606263982,0.016583104377600716,0.5339390700160342,1.872872872872873,0.16669589829537285,107.0,45.0,2.3777777777777778,0.2960526315789474,0.26162790697674415,0.05434782608695653,0.17374517374517376,0.17524312654301666,0.6162790697674421
graph_0115_mu_0_3_node_627,16,0.041666666666666664,0.0005522901821334856,0.3943939992104224,2.5355355355355353,0.010300898869284664,4.0,12.0,0.33333333333333326,0.75,0.4800000000000002,0.012307692307692306,0.5999999999999998,0.6003971668762825,0.12000000000000005
graph_0115_mu_0_3_node_628,27,0.2022792022792023,0.0008461204079295945,0.43989431968295906,2.2732732732732734,0.03968133887779155,17.0,10.0,1.6999999999999995,0.37037037037037035,0.058139534883720936,0.012077294685990338,0.22727272727272718,0.227604006673774,0.09883720930232555
graph_0115_mu_0_3_node_629,30,0.18850574712643678,0.0010910882359437524,0.4414494034467521,2.265265265265265,0.04141325056039488,16.0,14.0,1.1428571428571423,0.46666666666666673,0.0813953488372093,0.01690821256038647,0.3043478260869565,0.3048115250800673,0.09302325581395346
graph_0115_mu_0_3_node_630,27,0.10826210826210826,0.000893495118832909,0.4023358840112767,2.4854854854854853,0.011545715671140561,15.0,12.0,1.25,0.4444444444444446,0.18181818181818182,0.012847965738758028,0.2857142857142856,0.28611174199409495,0.21212121212121207
graph_0115_mu_0_3_node_631,23,0.13043478260869565,0.0007691377028306294,0.40925850061450225,2.4434434434434436,0.013968237220579728,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3529411764705881,0.012422360248447204,0.3529411764705881,0.35333852746396577,0.3235294117647059
graph_0115_mu_0_3_node_632,37,0.07207207207207207,0.0018831320365422977,0.4124690338563171,2.4244244244244246,0.011814900563746702,22.0,15.0,1.4666666666666663,0.4054054054054053,0.20270270270270266,0.016198704103671708,0.2542372881355933,0.2547342895603305,0.28378378378378377
graph_0115_mu_0_3_node_633,24,0.11688311688311688,0.0008322177090968493,0.42546848381601365,2.3503503503503502,0.020209719407514985,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45504202818732575,0.5714285714285712
graph_0115_mu_0_3_node_634,21,0.10952380952380952,0.000619099382218474,0.39690107270560193,2.5195195195195197,0.009405847900679562,9.0,12.0,0.75,0.5714285714285712,0.2400000000000001,0.012631578947368417,0.4000000000000001,0.4003972983710769,0.18
graph_0115_mu_0_3_node_635,22,0.05627705627705628,0.0008084736241055735,0.40298507462686567,2.4814814814814814,0.008184414050174877,8.0,14.0,0.5714285714285712,0.6363636363636365,0.21212121212121207,0.014989293361884367,0.46666666666666673,0.4671301200564972,0.12121212121212116
graph_0115_mu_0_3_node_636,236,0.08657055867356296,0.04403098310286389,0.5656851642129105,1.7677677677677677,0.23376052535470038,160.0,76.0,2.1052631578947367,0.3220338983050847,0.44186046511627897,0.09178743961352655,0.1919191919191919,0.1944553996212543,0.9244186046511625
graph_0115_mu_0_3_node_637,25,0.14,0.00087212301167385,0.4157303370786517,2.4054054054054053,0.01371750711317071,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3043478260869565,0.014675052410901472,0.388888888888889,0.3893524343494545,0.23913043478260876
graph_0115_mu_0_3_node_638,17,0.051470588235294115,0.000547447876911355,0.38886726352666406,2.5715715715715715,0.007731563132048246,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6190476190476188,0.013278855975485193,0.6190476190476188,0.6194778689235088,0.19047619047619055
graph_0115_mu_0_3_node_639,20,0.06315789473684211,0.0007789841846330285,0.41332230037236245,2.4194194194194196,0.011917093075704618,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389249304911957,0.42857142857142855
graph_0115_mu_0_3_node_640,41,0.22807017543859648,0.0014453105640056577,0.45574817518248173,2.194194194194194,0.05863905995277823,29.0,12.0,2.4166666666666665,0.2926829268292682,0.06976744186046513,0.01449275362318841,0.17142857142857137,0.17182639665069047,0.1627906976744186
graph_0115_mu_0_3_node_641,27,0.10541310541310542,0.001123136565811494,0.4258312020460358,2.3483483483483485,0.02193650579656157,13.0,14.0,0.9285714285714288,0.5185185185185184,0.1891891891891892,0.015118790496760261,0.3499999999999999,0.35046360686138145,0.17567567567567574
graph_0115_mu_0_3_node_642,39,0.1241565452091768,0.0017661095141807597,0.428204029147021,2.335335335335335,0.015968371003691025,21.0,18.0,1.1666666666666667,0.4615384615384616,0.2727272727272726,0.019271948608137045,0.2999999999999999,0.30059630292188444,0.31818181818181823
graph_0115_mu_0_3_node_643,27,0.13105413105413105,0.0007204920514527135,0.4227676682183665,2.3653653653653652,0.020030234003739156,14.0,13.0,1.0769230769230769,0.4814814814814816,0.17567567567567574,0.014038876889848811,0.3170731707317073,0.31750370558847163,0.1891891891891892
graph_0115_mu_0_3_node_644,25,0.17333333333333334,0.0006889622514793939,0.41957160856782866,2.3833833833833835,0.014087274761850467,13.0,12.0,1.0833333333333335,0.4800000000000002,0.26086956521739124,0.012578616352201257,0.31578947368421056,0.31618687731383044,0.2826086956521739
graph_0115_mu_0_3_node_645,28,0.10846560846560846,0.001171435829508771,0.4167709637046308,2.3993993993993996,0.013354109570393811,12.0,16.0,0.75,0.5714285714285712,0.3478260869565216,0.016771488469601685,0.4000000000000001,0.4005297662406464,0.26086956521739124
graph_0115_mu_0_3_node_646,28,0.07142857142857142,0.0011341299783875934,0.39832535885167464,2.5105105105105103,0.007813173353000398,16.0,12.0,1.333333333333333,0.42857142857142855,0.16216216216216225,0.01295896328293736,0.2727272727272726,0.2731247553374084,0.21621621621621626
graph_0115_mu_0_3_node_647,27,0.10826210826210826,0.0010677055846984706,0.42528735632183906,2.3513513513513513,0.01768941154418985,11.0,16.0,0.6875,0.5925925925925926,0.19753086419753083,0.017410228509249177,0.4210526315789473,0.4215823627403828,0.13580246913580243
graph_0115_mu_0_3_node_648,46,0.17198067632850242,0.002408453283688513,0.44321206743566993,2.2562562562562563,0.02058752122917264,29.0,17.0,1.7058823529411766,0.3695652173913044,0.3695652173913044,0.017819706498951784,0.2266666666666666,0.22723015899322704,0.6304347826086956
