,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_2_node_200,45,0.3333333333333333,0.0029103653972640036,0.4015273311897106,2.4904904904904903,0.055418557176591846,34.0,11.0,3.090909090909091,0.24444444444444444,0.23913043478260876,0.011530398322851156,0.13924050632911394,0.1396671771331945,0.7173913043478262
graph_017_mu_0_2_node_201,20,0.3526315789473684,0.001122212717041119,0.36660550458715596,2.7277277277277276,0.014877845676279233,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670300224211163,0.9333333333333335
graph_017_mu_0_2_node_202,23,0.4150197628458498,0.0009761247241323253,0.374578177727784,2.66966966966967,0.028961063432999434,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13043478260869562,0.006289308176100628,0.14999999999999994,0.15023246803564513,0.3695652173913044
graph_017_mu_0_2_node_203,23,0.38571428571428573,0.0011289696931052898,0.36863468634686347,2.7127127127127126,0.009164626656453942,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15023246803564513,0.8000000000000002
graph_017_mu_0_2_node_204,21,0.22807017543859648,0.001731595274856961,0.36768494663231505,2.71971971971972,0.010240648843463693,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730757992346499,0.7333333333333332
graph_017_mu_0_2_node_205,48,0.30144927536231886,0.003668483136639107,0.41060419235511714,2.4354354354354353,0.05864665396263511,36.0,12.0,3.0,0.25,0.26086956521739124,0.012578616352201257,0.1428571428571428,0.14332265608547706,0.7608695652173912
graph_017_mu_0_2_node_206,24,0.38405797101449274,0.001084609011611176,0.3855654187572366,2.5935935935935936,0.03615776826373941,16.0,8.0,2.0,0.33333333333333326,0.19512195121951223,0.008342022940563089,0.20000000000000004,0.20030990935151471,0.39024390243902446
graph_017_mu_0_2_node_207,26,0.35384615384615387,0.0014498541032198452,0.3776937618147448,2.6476476476476476,0.030949934864160523,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15217391304347824,0.007337526205450736,0.1555555555555555,0.15582679979161554,0.4130434782608694
graph_017_mu_0_2_node_208,27,0.396011396011396,0.0009570770828727377,0.38028169014084506,2.6296296296296298,0.03507308546441976,22.0,5.0,4.3999999999999995,0.18518518518518517,0.10869565217391305,0.005241090146750523,0.10204081632653059,0.10223462228800195,0.4782608695652175
graph_017_mu_0_2_node_209,20,0.2679738562091503,0.0011599344106319207,0.36433260393873085,2.744744744744745,0.008476821885852281,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030981333746416,0.7333333333333332
graph_017_mu_0_2_node_210,26,0.39384615384615385,0.0012212317614315304,0.3792710706150342,2.6366366366366365,0.03285862972856378,18.0,8.0,2.25,0.3076923076923076,0.19512195121951223,0.008342022940563089,0.18181818181818182,0.18212813919904197,0.43902439024390266
graph_017_mu_0_2_node_211,21,0.2807017543859649,0.0013285142545402724,0.3635371179039301,2.750750750750751,0.008724943136983852,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560395498245776,0.75
graph_017_mu_0_2_node_212,21,0.36666666666666664,0.0010632122756304,0.37373737373737376,2.675675675675676,0.01443643521412923,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20027113917186357,0.6666666666666665
graph_017_mu_0_2_node_213,26,0.19202898550724637,0.0022882735113916404,0.3894736842105263,2.5675675675675675,0.019626124223886685,13.0,13.0,1.0,0.5,0.6500000000000002,0.013265306122448974,0.33333333333333326,0.3338367215230719,0.5999999999999998
graph_017_mu_0_2_node_214,24,0.18840579710144928,0.0017216653924388876,0.38028169014084506,2.6296296296296298,0.014569902901437242,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3225806451612903,0.010319917440660475,0.2631578947368421,0.2635451914060907,0.4516129032258062
graph_017_mu_0_2_node_215,19,0.2426470588235294,0.0010935949557782192,0.36300872093023256,2.754754754754755,0.010795370365255942,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607754878187422,0.7857142857142859
graph_017_mu_0_2_node_216,31,0.40860215053763443,0.0014537903803397642,0.3864603481624758,2.5875875875875876,0.09018227821055408,24.0,7.0,3.4285714285714284,0.2258064516129031,0.15217391304347824,0.007337526205450736,0.12727272727272723,0.1275440766544383,0.5217391304347825
graph_017_mu_0_2_node_217,18,0.35947712418300654,0.000755825061141842,0.3652650822669104,2.7377377377377377,0.012091574919891627,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023237800154925,0.75
graph_017_mu_0_2_node_218,26,0.23076923076923078,0.001945326129067722,0.37528174305033807,2.664664664664665,0.01190342833402812,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.2384825947732673,0.6666666666666665
graph_017_mu_0_2_node_219,19,0.25146198830409355,0.0013770059894533443,0.36486486486486486,2.740740740740741,0.007891784267771262,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697645600991315,0.7333333333333332
graph_017_mu_0_2_node_220,17,0.36764705882352944,0.0008788210730267792,0.3580645161290323,2.7927927927927927,0.00674939479689634,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2145180742888124,0.6875
graph_017_mu_0_2_node_221,18,0.43790849673202614,0.0008478646287851836,0.36130198915009043,2.7677677677677677,0.007973634116527035,13.0,5.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.005107252298263534,0.16129032258064516,0.16148399341769049,0.6190476190476188
graph_017_mu_0_2_node_222,18,0.275,0.000930494634296214,0.35501066098081024,2.8168168168168166,0.0058396725067304065,12.0,6.0,2.0,0.33333333333333326,0.19354838709677416,0.006191950464396286,0.20000000000000004,0.20023237800154925,0.3548387096774193
graph_017_mu_0_2_node_223,26,0.33695652173913043,0.001719757702400182,0.36782032400589104,2.7187187187187187,0.012992686793478628,18.0,8.0,2.25,0.3076923076923076,0.4444444444444446,0.00814663951120163,0.18181818181818182,0.18212813919904197,0.9444444444444444
graph_017_mu_0_2_node_224,17,0.2647058823529412,0.0008393597561301063,0.3624818577648766,2.7587587587587588,0.0074757030329476995,11.0,6.0,1.8333333333333328,0.3529411764705881,0.25,0.006147540983606559,0.21428571428571427,0.2145180742888124,0.4583333333333332
graph_017_mu_0_2_node_225,34,0.23529411764705882,0.002699291446128146,0.4007220216606498,2.4954954954954953,0.03843021490470329,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.012631578947368417,0.21428571428571427,0.2147507224233567,0.4400000000000001
graph_017_mu_0_2_node_226,14,0.38461538461538464,0.0005396962246825858,0.3564038530146272,2.805805805805806,0.0064361698664887395,10.0,4.0,2.5,0.2857142857142856,0.20000000000000004,0.004081632653061226,0.16666666666666663,0.1668215733353988,0.5
graph_017_mu_0_2_node_227,20,0.5,0.0006028927703625989,0.3726221559119731,2.6836836836836837,0.028228131763826925,16.0,4.0,4.0,0.20000000000000004,0.09756097560975611,0.004171011470281544,0.11111111111111115,0.11126608980154115,0.39024390243902446
graph_017_mu_0_2_node_228,22,0.1736842105263158,0.0014083190622701024,0.3740172220142269,2.6736736736736737,0.013922442500706136,13.0,9.0,1.444444444444444,0.4090909090909091,0.31034482758620696,0.009268795056642635,0.2571428571428571,0.2574914106458199,0.41379310344827586
graph_017_mu_0_2_node_229,37,0.2552552552552553,0.002633243269991569,0.4033104561970125,2.4794794794794797,0.043192472037108486,26.0,11.0,2.3636363636363638,0.29729729729729737,0.22000000000000006,0.011578947368421052,0.17460317460317454,0.1750295807744348,0.5199999999999998
graph_017_mu_0_2_node_230,28,0.4123076923076923,0.0014495381792307127,0.3682270549207519,2.715715715715716,0.012144034380625708,21.0,7.0,3.0,0.25,0.3043478260869565,0.00716479017400205,0.1428571428571428,0.1431284291416834,0.8695652173913044
graph_017_mu_0_2_node_231,21,0.36666666666666664,0.0008303134960059539,0.37082405345211583,2.6966966966966965,0.017260028990452644,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.16689909868030264,0.45454545454545436
graph_017_mu_0_2_node_232,18,0.2875816993464052,0.0013747287571292002,0.36,2.7777777777777777,0.006428965891236372,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165038651723197,0.7857142857142859
graph_017_mu_0_2_node_233,24,0.37681159420289856,0.001097429090960651,0.383199079401611,2.6096096096096097,0.06965881583328977,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15217391304347824,0.007337526205450736,0.17073170731707318,0.17100290951768532,0.3695652173913044
graph_017_mu_0_2_node_234,44,0.30197444831591175,0.0035834194708435465,0.4150394682176984,2.4094094094094096,0.11382464581411897,30.0,14.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.014675052410901472,0.1891891891891892,0.18973199315941255,0.6304347826086956
graph_017_mu_0_2_node_235,14,0.26373626373626374,0.0006594404384616774,0.36064981949458486,2.7727727727727727,0.01162670069711275,9.0,5.0,1.8000000000000005,0.35714285714285704,0.3125,0.005081300813008131,0.2173913043478261,0.2175849151900332,0.5625
graph_017_mu_0_2_node_236,28,0.3261538461538461,0.0019042705725147379,0.3854166666666667,2.5945945945945947,0.01806714505836487,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.21777872105323445,0.7727272727272727
graph_017_mu_0_2_node_237,18,0.2549019607843137,0.0009784458208739906,0.3754227733934611,2.6636636636636637,0.016045128063711788,11.0,7.0,1.5714285714285718,0.388888888888889,0.2413793103448275,0.00720906282183316,0.2413793103448275,0.24165038651723197,0.3793103448275863
graph_017_mu_0_2_node_238,48,0.2714975845410628,0.004576604015505471,0.4145228215767635,2.4124124124124124,0.05066080398238992,35.0,13.0,2.692307692307693,0.27083333333333337,0.2599999999999999,0.013684210526315792,0.1566265060240964,0.15713075333800974,0.6799999999999998
graph_017_mu_0_2_node_239,25,0.17333333333333334,0.0016050997173630282,0.39161113288906313,2.5535535535535536,0.028293967061477795,14.0,11.0,1.272727272727273,0.4400000000000001,0.22000000000000006,0.011578947368421052,0.282051282051282,0.2824772918882364,0.28000000000000014
graph_017_mu_0_2_node_240,22,0.30735930735930733,0.0013562961367345934,0.378839590443686,2.6396396396396398,0.014574719886642584,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.2574914106458199,0.5909090909090909
graph_017_mu_0_2_node_241,24,0.15151515151515152,0.0020030386169209535,0.3799923925446938,2.6316316316316315,0.016014092260310583,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.37193188166125574,0.7142857142857141
graph_017_mu_0_2_node_242,19,0.47058823529411764,0.0008804344354167152,0.36195652173913045,2.7627627627627627,0.009074073062428703,15.0,4.0,3.75,0.21052631578947364,0.2666666666666666,0.004060913705583756,0.11764705882352942,0.1178020255056928,0.9333333333333335
graph_017_mu_0_2_node_243,20,0.24210526315789474,0.0016365304733537093,0.3740172220142269,2.6736736736736737,0.0118939417345484,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.29067108016113424,0.5499999999999999
graph_017_mu_0_2_node_244,15,0.34285714285714286,0.0007061104709774389,0.3602596465921385,2.775775775775776,0.009431988815231782,10.0,5.0,2.0,0.33333333333333326,0.20833333333333337,0.0051229508196721325,0.20000000000000004,0.20019362583743178,0.41666666666666674
graph_017_mu_0_2_node_245,34,0.33689839572192515,0.002360348773878694,0.39454976303317535,2.5345345345345347,0.03309636006905153,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.012422360248447204,0.21428571428571427,0.2147507224233567,0.6470588235294118
graph_017_mu_0_2_node_246,15,0.2,0.0008789904377905643,0.3601297764960346,2.7767767767767766,0.0074293948387377995,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2916666666666667,0.00717213114754098,0.3043478260869565,0.3046188392891711,0.33333333333333326
graph_017_mu_0_2_node_247,19,0.38596491228070173,0.001173567722086176,0.3675496688741722,2.720720720720721,0.00906501740897643,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773239600278877,0.8666666666666669
graph_017_mu_0_2_node_248,26,0.23384615384615384,0.0019593684213280427,0.38467462456680784,2.5995995995995997,0.018638542940367823,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2857142857142856,0.010362694300518137,0.2380952380952381,0.2384825947732673,0.45714285714285724
graph_017_mu_0_2_node_249,40,0.35561877667140823,0.002644632287635279,0.40024038461538464,2.4984984984984986,0.10586001208140887,31.0,9.0,3.4444444444444433,0.22500000000000006,0.19565217391304346,0.009433962264150943,0.12676056338028172,0.12710960351989775,0.6521739130434784
graph_017_mu_0_2_node_250,21,0.3333333333333333,0.0013136136016540872,0.3697261287934863,2.704704704704705,0.00895341978319289,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027113917186357,0.8125
graph_017_mu_0_2_node_251,17,0.24761904761904763,0.00101955184139804,0.36235038084874865,2.75975975975976,0.0083541412808121,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953031443834934,0.6428571428571429
graph_017_mu_0_2_node_252,30,0.33793103448275863,0.002118388813638604,0.3911511354737666,2.5565565565565564,0.07870861770112872,20.0,10.0,2.0,0.33333333333333326,0.2173913043478261,0.010482180293501045,0.20000000000000004,0.20038747675139493,0.4347826086956522
graph_017_mu_0_2_node_253,20,0.32105263157894737,0.0007340269368501924,0.378839590443686,2.6396396396396398,0.026494611640426484,15.0,5.0,3.0,0.25,0.10000000000000002,0.005263157894736845,0.1428571428571428,0.1430508437055526,0.2999999999999999
graph_017_mu_0_2_node_254,15,0.45714285714285713,0.00038360152854440097,0.36486486486486486,2.740740740740741,0.021464861223619455,11.0,4.0,2.75,0.2666666666666666,0.09756097560975611,0.004171011470281544,0.1538461538461538,0.15400107251385325,0.26829268292682934
graph_017_mu_0_2_node_255,37,0.4218487394957983,0.0020881984057302457,0.3842307692307692,2.6026026026026026,0.02431795073280785,30.0,7.0,4.285714285714286,0.1891891891891892,0.21212121212121207,0.007238883143743536,0.10447761194029853,0.10474908760444435,0.8787878787878788
graph_017_mu_0_2_node_256,28,0.20899470899470898,0.0027179230618065713,0.38901869158878505,2.5705705705705704,0.018720081677619103,16.0,12.0,1.333333333333333,0.42857142857142855,0.34285714285714275,0.012435233160621758,0.2727272727272726,0.27319206473285024,0.45714285714285724
graph_017_mu_0_2_node_257,19,0.3157894736842105,0.0010921725000964811,0.36633663366336633,2.72972972972973,0.008500543177456459,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773239600278877,0.7647058823529413
graph_017_mu_0_2_node_258,34,0.39215686274509803,0.002444039188218056,0.3906922174423152,2.5595595595595597,0.026911316157394505,26.0,8.0,3.25,0.23529411764705885,0.24242424242424232,0.00827300930713547,0.1333333333333333,0.13364348298053813,0.7878787878787877
graph_017_mu_0_2_node_259,27,0.23666666666666666,0.0018177137500483412,0.3779795686719637,2.645645645645646,0.0141194130722564,18.0,9.0,2.0,0.33333333333333326,0.29032258064516125,0.009287925696594425,0.20000000000000004,0.20034868854364427,0.5483870967741937
graph_017_mu_0_2_node_260,24,0.26406926406926406,0.0016678092181227084,0.37612951807228917,2.6586586586586587,0.015677881132668624,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7142857142857141,0.010141987829614606,0.2631578947368421,0.2635451914060907,0.9285714285714288
graph_017_mu_0_2_node_261,18,0.35,0.0007689163880886812,0.3601297764960346,2.7767767767767766,0.010765399500829262,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148399341769049,0.7058823529411762
graph_017_mu_0_2_node_262,28,0.37846153846153846,0.0018122671551078964,0.37641296156744536,2.6566566566566565,0.01440154675825356,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16697667209176165,0.904761904761905
graph_017_mu_0_2_node_263,20,0.35947712418300654,0.0009871493173464888,0.36314067611777534,2.7537537537537538,0.010992853220376483,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670300224211163,0.9285714285714288
graph_017_mu_0_2_node_264,29,0.41379310344827586,0.001316884514805928,0.37826580840590684,2.6436436436436437,0.02315043360842927,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21212121212121207,0.007238883143743536,0.13725490196078427,0.13752620927445428,0.6666666666666665
graph_017_mu_0_2_node_265,25,0.41333333333333333,0.0014170735038679014,0.3731789316398954,2.67967967967968,0.012194032607874801,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16306192089112598,0.8181818181818182
graph_017_mu_0_2_node_266,38,0.3238095238095238,0.0025691563358450744,0.39501779359430605,2.5315315315315314,0.04814274560393212,27.0,11.0,2.454545454545454,0.28947368421052644,0.26829268292682934,0.01147028154327424,0.16923076923076918,0.1696572084631786,0.6341463414634146
graph_017_mu_0_2_node_267,36,0.3226381461675579,0.002290372603148544,0.4028225806451613,2.4824824824824825,0.0959598868783748,25.0,11.0,2.272727272727273,0.3055555555555554,0.23913043478260876,0.011530398322851156,0.180327868852459,0.180754241967696,0.5217391304347825
graph_017_mu_0_2_node_268,23,0.35714285714285715,0.0013220042571610042,0.36931608133086874,2.7077077077077076,0.012112891170375046,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.1797583606749531,0.6818181818181818
graph_017_mu_0_2_node_269,39,0.28378378378378377,0.0027653635574445656,0.40120481927710844,2.4924924924924925,0.04463512245342629,29.0,10.0,2.899999999999999,0.2564102564102564,0.2173913043478261,0.010482180293501045,0.14705882352941177,0.14744657071824466,0.608695652173913
graph_017_mu_0_2_node_270,17,0.19852941176470587,0.0013677768613115533,0.3652650822669104,2.7377377377377377,0.006905685044901135,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.308002049058267,0.6428571428571429
graph_017_mu_0_2_node_271,41,0.3630229419703104,0.002493611713601664,0.39330708661417324,2.5425425425425425,0.04846292142317293,33.0,8.0,4.125,0.19512195121951223,0.1739130434782608,0.008385744234800842,0.10810810810810813,0.10841842618413605,0.6956521739130432
graph_017_mu_0_2_node_272,22,0.29473684210526313,0.0015030288882175655,0.36700955180014694,2.724724724724725,0.008932210413534583,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253208355927387,0.8125
graph_017_mu_0_2_node_273,21,0.4714285714285714,0.0009029039166172649,0.3607800650054171,2.7717717717717716,0.007459219901285862,17.0,4.0,4.25,0.19047619047619055,0.20000000000000004,0.004081632653061226,0.10526315789473682,0.10541814859529475,0.8499999999999998
graph_017_mu_0_2_node_274,19,0.22807017543859648,0.0014885166808372718,0.3694526627218935,2.7067067067067065,0.010605276659212726,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106933001149558,0.7142857142857141
graph_017_mu_0_2_node_275,20,0.18947368421052632,0.0017624329794392378,0.36863468634686347,2.7127127127127126,0.008426125959452954,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33372051004078257,0.7142857142857141
graph_017_mu_0_2_node_276,20,0.1736842105263158,0.001524377040419324,0.37082405345211583,2.6966966966966965,0.010187096657553806,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.29067108016113424,0.6470588235294118
graph_017_mu_0_2_node_277,40,0.22901849217638692,0.0039796451716654635,0.3997599039615846,2.5015015015015014,0.025980802895763582,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4516129032258062,0.014447884416924663,0.21212121212121207,0.2126638477801269,0.8064516129032259
graph_017_mu_0_2_node_278,28,0.4523076923076923,0.0010725396786664867,0.37443778110944526,2.670670670670671,0.017714945516754243,22.0,6.0,3.6666666666666656,0.21428571428571427,0.26086956521739124,0.006141248720573185,0.12000000000000005,0.12023255813953491,0.9130434782608693
graph_017_mu_0_2_node_279,18,0.1111111111111111,0.001582670472636763,0.374859287054409,2.6676676676676676,0.015286270542128269,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.440425778982001,0.5
graph_017_mu_0_2_node_280,22,0.45454545454545453,0.0007033767665440863,0.369179600886918,2.7087087087087087,0.024295913836410308,18.0,4.0,4.5,0.18181818181818182,0.11428571428571431,0.004145077720207253,0.10000000000000002,0.1001550027125475,0.5142857142857142
graph_017_mu_0_2_node_281,27,0.3561253561253561,0.0017232706954075625,0.3776937618147448,2.6476476476476476,0.01377736291931535,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034868854364427,0.8181818181818182
graph_017_mu_0_2_node_282,24,0.2644927536231884,0.0021022878358083674,0.37471867966991745,2.6686686686686687,0.010233124495950712,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3225806451612903,0.010319917440660475,0.2631578947368421,0.2635451914060907,0.4516129032258062
graph_017_mu_0_2_node_283,18,0.19166666666666668,0.0011228217753863673,0.3616944243301955,2.764764764764765,0.006931846895384103,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602405106703094,0.5999999999999998
graph_017_mu_0_2_node_284,29,0.30484330484330485,0.00149099846814476,0.38393543428132204,2.6046046046046047,0.021461570824461845,21.0,8.0,2.625,0.2758620689655173,0.25806451612903214,0.00825593395252838,0.16,0.160310029452798,0.6451612903225806
graph_017_mu_0_2_node_285,26,0.36,0.001921909254056877,0.3786959818043973,2.640640640640641,0.014293437410546872,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.2096509871085329,0.8095238095238098
graph_017_mu_0_2_node_286,25,0.43,0.0011165845536057922,0.3768389287061486,2.6536536536536537,0.019602835843851005,19.0,6.0,3.166666666666666,0.2400000000000001,0.18181818181818182,0.0062047569803516025,0.1363636363636363,0.13659614043245755,0.5757575757575759
graph_017_mu_0_2_node_287,20,0.18947368421052632,0.0015934074742593406,0.3766968325791855,2.6546546546546548,0.012754728135011387,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33372051004078257,0.6666666666666665
graph_017_mu_0_2_node_288,27,0.44666666666666666,0.0008796397814190883,0.3702742772424018,2.700700700700701,0.01873248106278809,21.0,6.0,3.5,0.2222222222222223,0.18181818181818182,0.0062047569803516025,0.125,0.12523254011316953,0.6060606060606061
graph_017_mu_0_2_node_289,20,0.25263157894736843,0.0013062213497890228,0.3690432212781677,2.70970970970971,0.008413289923026234,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239233029000246,0.6500000000000002
graph_017_mu_0_2_node_290,22,0.37894736842105264,0.0010252507370813277,0.3679558011049724,2.7177177177177176,0.009598761447439682,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812718686535024,0.75
graph_017_mu_0_2_node_291,40,0.30440967283072545,0.0028802908718394294,0.40056134723336007,2.4964964964964964,0.038161084864627826,27.0,13.0,2.076923076923077,0.3250000000000001,0.37142857142857155,0.013471502590673581,0.1940298507462686,0.19453378531230345,0.7428571428571431
graph_017_mu_0_2_node_292,32,0.3563218390804598,0.0019925873605645852,0.38349328214971207,2.6076076076076076,0.033490983827657965,23.0,9.0,2.5555555555555567,0.28125,0.2571428571428571,0.00932642487046632,0.16363636363636364,0.1639851873253679,0.6285714285714284
graph_017_mu_0_2_node_293,23,0.23715415019762845,0.0018499588584975951,0.3713754646840149,2.6926926926926926,0.01158572831469566,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.278165044449608,0.6500000000000002
graph_017_mu_0_2_node_294,45,0.24031007751937986,0.004123627957564391,0.4134933774834437,2.4184184184184185,0.04758758583754134,31.0,14.0,2.2142857142857153,0.311111111111111,0.28000000000000014,0.014736842105263158,0.18421052631578944,0.18475337238015546,0.5999999999999998
graph_017_mu_0_2_node_295,50,0.3554964539007092,0.003935431395308863,0.4153846153846154,2.4074074074074074,0.1351336074960667,37.0,13.0,2.8461538461538463,0.2599999999999999,0.2826086956521739,0.013626834381551357,0.1494252873563218,0.149929612917869,0.7826086956521738
graph_017_mu_0_2_node_296,31,0.3669950738916256,0.002283458341393527,0.3779795686719637,2.645645645645646,0.014099914584549973,22.0,9.0,2.4444444444444433,0.29032258064516125,0.4090909090909091,0.009202453987730062,0.16981132075471703,0.17016011740626918,0.9545454545454548
graph_017_mu_0_2_node_297,30,0.291005291005291,0.0015932811321101234,0.37984790874524715,2.6326326326326326,0.01862999387158469,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.1541562073303799,0.7241379310344828
graph_017_mu_0_2_node_298,40,0.35512820512820514,0.003096614703230146,0.39753282928770395,2.5155155155155153,0.033707329379800574,29.0,11.0,2.6363636363636362,0.27499999999999997,0.33333333333333326,0.01137538779731127,0.15942028985507245,0.1598467952251628,0.8787878787878788
graph_017_mu_0_2_node_299,17,0.4380952380952381,0.0007085993224732786,0.34844785490059293,2.86986986986987,0.005387750709727261,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348827600454505,0.8571428571428571
graph_017_mu_0_2_node_300,20,0.2222222222222222,0.0011144128419943412,0.36287686160552124,2.755755755755756,0.009941979951799702,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030981333746416,0.6470588235294118
graph_017_mu_0_2_node_301,31,0.443010752688172,0.0012535656205294337,0.3852680293096799,2.5955955955955954,0.04218500046779564,25.0,6.0,4.166666666666666,0.19354838709677416,0.1463414634146341,0.006256517205422318,0.10714285714285714,0.10737546937826072,0.6097560975609755
graph_017_mu_0_2_node_302,27,0.4017094017094017,0.0013839562775249743,0.3794151158374478,2.635635635635636,0.02454662043006761,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.1742230248793768,0.5757575757575759
graph_017_mu_0_2_node_303,30,0.3783068783068783,0.0014985179498309788,0.3774083868530412,2.6496496496496498,0.016991865179119218,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.1541562073303799,0.9130434782608693
graph_017_mu_0_2_node_304,41,0.3900134952766532,0.0028344015874589863,0.40104375752709753,2.4934934934934936,0.03738633111403062,30.0,11.0,2.727272727272727,0.26829268292682934,0.3235294117647059,0.011387163561076604,0.15492957746478872,0.1553561159114132,0.8529411764705883
graph_017_mu_0_2_node_305,32,0.432183908045977,0.001224702992773298,0.3909980430528376,2.5575575575575575,0.09314923439549849,25.0,7.0,3.5714285714285707,0.21875,0.15217391304347824,0.007337526205450736,0.1228070175438596,0.12307838796448382,0.5217391304347825
