,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_486,20,0.06842105263157895,0.0009337215637687627,0.3881118881118881,2.5765765765765765,0.01747317723255659,5.0,15.0,0.33333333333333326,0.75,0.1363636363636363,0.016853932584269656,0.5999999999999998,0.6005436161345267,0.045454545454545456
graph_0117_mu_0_4_node_487,29,0.11822660098522167,0.0015249584106663294,0.4064279902359642,2.4604604604604603,0.032734781609205184,11.0,18.0,0.6111111111111108,0.6206896551724139,0.7826086956521738,0.01842374616171955,0.4500000000000001,0.4506525522041763,0.4782608695652175
graph_0117_mu_0_4_node_488,23,0.08695652173913043,0.0012252289659623365,0.39423835832675613,2.5365365365365364,0.02036294847444356,8.0,15.0,0.5333333333333332,0.6521739130434784,0.46875,0.015495867768595042,0.4838709677419357,0.48441470210957244,0.25
graph_0117_mu_0_4_node_489,34,0.08669354838709678,0.0018511076646876342,0.4153846153846154,2.4074074074074074,0.038074213736576636,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5135135135135133,0.019730010384215995,0.38775510204081615,0.3884440819878738,0.3783783783783784
graph_0117_mu_0_4_node_490,15,0.05714285714285714,0.0004327433708998191,0.3830521472392638,2.6106106106106104,0.01686306918237879,5.0,10.0,0.5,0.6666666666666665,0.09090909090909091,0.011235955056179775,0.5,0.5003624764390314,0.027272727272727282
graph_0117_mu_0_4_node_491,21,0.08571428571428572,0.0008036181832754881,0.39832535885167464,2.5105105105105103,0.024664067266935534,7.0,14.0,0.5,0.6666666666666665,0.608695652173913,0.0143295803480041,0.5,0.5005074670146443,0.3043478260869565
graph_0117_mu_0_4_node_492,24,0.057971014492753624,0.0012028214807667946,0.4033104561970125,2.4794794794794797,0.026500295411827635,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6071428571428571,0.01748971193415638,0.5483870967741937,0.549003239719357,0.25
graph_0117_mu_0_4_node_493,17,0.07352941176470588,0.0005827791729322404,0.38962558502340094,2.5665665665665665,0.01957507058180338,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4400000000000001,0.011282051282051285,0.4782608695652175,0.47865960810148445,0.2400000000000001
graph_0117_mu_0_4_node_494,20,0.04736842105263158,0.000885458712084751,0.38962558502340094,2.5665665665665665,0.019626224995982863,4.0,16.0,0.25,0.8000000000000002,0.4705882352941177,0.016563146997929604,0.6666666666666665,0.6672464608397349,0.08823529411764702
graph_0117_mu_0_4_node_495,18,0.075,0.0005730388344079233,0.38334612432847276,2.6086086086086087,0.01807926185111864,5.0,13.0,0.38461538461538475,0.722222222222222,0.8666666666666669,0.013197969543147205,0.5652173913043478,0.5656885594388843,0.2666666666666666
graph_0117_mu_0_4_node_496,17,0.022058823529411766,0.0006571450522244535,0.3830521472392638,2.6106106106106104,0.016162258229621054,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0769230769230769,0.014184397163120564,0.6999999999999998,0.7005073199014349,0.1538461538461538
graph_0117_mu_0_4_node_497,24,0.07608695652173914,0.0011666275606451396,0.4020120724346076,2.4874874874874875,0.02865109083984496,8.0,16.0,0.5,0.6666666666666665,0.4000000000000001,0.016666666666666663,0.5,0.5005799623024503,0.20000000000000004
graph_0117_mu_0_4_node_498,22,0.09090909090909091,0.0009817383812160728,0.40056134723336007,2.4964964964964964,0.026811141732914906,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.517785074261231,0.2413793103448275
graph_0117_mu_0_4_node_499,26,0.03260869565217391,0.0013808239501999088,0.3994402239104358,2.5035035035035036,0.02342983363567087,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.4450244908481568,0.5999999999999998
graph_0117_mu_0_4_node_500,19,0.14619883040935672,0.0006700429941136678,0.3837879369957741,2.6056056056056054,0.019692521944678666,10.0,9.0,1.1111111111111112,0.4736842105263158,0.36,0.009230769230769233,0.31034482758620696,0.3106711865084972,0.4000000000000001
graph_0117_mu_0_4_node_501,40,0.11282051282051282,0.002690788116895691,0.42986230636833045,2.3263263263263263,0.04736040964837133,16.0,24.0,0.6666666666666665,0.5999999999999998,0.8275862068965517,0.024716786817713703,0.42857142857142855,0.42944162436548244,0.5517241379310346
graph_0117_mu_0_4_node_502,23,0.08300395256916997,0.0011200682139222123,0.39611419508326723,2.5245245245245247,0.022484168917150715,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.3944107329046237,0.37037037037037035
graph_0117_mu_0_4_node_503,24,0.06159420289855073,0.0012266329544192826,0.39008199921905506,2.5635635635635636,0.02025424556576058,8.0,16.0,0.5,0.6666666666666665,1.0,0.016260162601626018,0.5,0.5005799623024503,0.5
graph_0117_mu_0_4_node_504,21,0.12857142857142856,0.0007995957294414164,0.3953304313415117,2.5295295295295297,0.02421313698308346,11.0,10.0,1.0999999999999999,0.4761904761904762,0.25,0.010416666666666664,0.3125,0.3128626341746446,0.27499999999999997
graph_0117_mu_0_4_node_505,29,0.16995073891625614,0.0012756516816138464,0.4023358840112767,2.4854854854854853,0.032789408756835996,16.0,13.0,1.2307692307692304,0.44827586206896536,0.4642857142857144,0.013374485596707815,0.2888888888888888,0.2893604330145373,0.5714285714285712
graph_0117_mu_0_4_node_506,26,0.08695652173913043,0.001131617901090121,0.3978494623655914,2.5135135135135136,0.024604753414726704,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.4450244908481568,0.6428571428571429
graph_0117_mu_0_4_node_507,22,0.08225108225108226,0.0008661443357284632,0.39423835832675613,2.5365365365365364,0.026526211738011528,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3250000000000001,0.01354166666666667,0.4193548387096773,0.41982614349885927,0.22500000000000006
graph_0117_mu_0_4_node_508,16,0.041666666666666664,0.0005077299225414989,0.3893219017926734,2.5685685685685686,0.01875258188067531,3.0,13.0,0.2307692307692308,0.8125,0.6190476190476188,0.013278855975485193,0.6842105263157895,0.6846816261527164,0.1428571428571428
graph_0117_mu_0_4_node_509,22,0.06493506493506493,0.0009688132677589428,0.3967434471803018,2.5205205205205203,0.023601173110844347,6.0,16.0,0.375,0.7272727272727273,0.7272727272727273,0.016359918200409,0.5714285714285712,0.5720084496541438,0.2727272727272726
graph_0117_mu_0_4_node_510,27,0.05698005698005698,0.0013887513052193796,0.4111111111111111,2.4324324324324325,0.03223436894427945,12.0,15.0,0.8000000000000002,0.5555555555555556,0.1363636363636363,0.016853932584269656,0.38461538461538475,0.38515927670719374,0.09090909090909091
graph_0117_mu_0_4_node_511,41,0.08906882591093117,0.002978352676075814,0.4229466553767993,2.364364364364364,0.040569983726957526,15.0,26.0,0.5769230769230768,0.6341463414634146,1.1304347826086956,0.02661207778915046,0.4642857142857144,0.4652282896917468,0.608695652173913
graph_0117_mu_0_4_node_512,29,0.08620689655172414,0.0016892585268578411,0.4020120724346076,2.4874874874874875,0.025636940052892805,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6666666666666665,0.018499486125385402,0.4500000000000001,0.4506525522041763,0.4074074074074074
graph_0117_mu_0_4_node_513,35,0.1553030303030303,0.001969766196523803,0.4102669404517454,2.4374374374374375,0.03557394110120408,17.0,18.0,0.9444444444444444,0.5142857142857142,0.7826086956521738,0.01842374616171955,0.34615384615384615,0.34680668236449463,0.6956521739130432
graph_0117_mu_0_4_node_514,19,0.07602339181286549,0.0008164103415155485,0.38796116504854367,2.5775775775775776,0.018697071503805354,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0769230769230769,0.014184397163120564,0.5833333333333334,0.5838407267807093,0.38461538461538475
graph_0117_mu_0_4_node_515,27,0.15,0.001077351782207848,0.4020120724346076,2.4874874874874875,0.027256463655208892,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6500000000000002,0.013265306122448974,0.3170731707317073,0.31754464645070785,0.6500000000000002
graph_0117_mu_0_4_node_516,24,0.03985507246376811,0.001401561775691841,0.39454976303317535,2.5345345345345347,0.020244189773132738,7.0,17.0,0.41176470588235303,0.7083333333333334,0.53125,0.01756198347107438,0.5483870967741937,0.549003239719357,0.21875
graph_0117_mu_0_4_node_517,20,0.03684210526315789,0.000797640839148635,0.40445344129554656,2.4724724724724725,0.025560514720595964,6.0,14.0,0.42857142857142855,0.6999999999999998,0.12727272727272723,0.015730337078651683,0.5384615384615384,0.5389689686898819,0.045454545454545456
graph_0117_mu_0_4_node_518,23,0.06719367588932806,0.0009848390101052699,0.4020120724346076,2.4874874874874875,0.028252141318325,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1181818181818182,0.014606741573033709,0.39393939393939387,0.3944107329046237,0.07272727272727274
graph_0117_mu_0_4_node_519,18,0.08333333333333333,0.000573917450862235,0.37826580840590684,2.6436436436436437,0.014648198674011311,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7692307692307695,0.010131712259371834,0.38461538461538475,0.3849779399050662,0.5384615384615384
graph_0117_mu_0_4_node_520,38,0.10099573257467995,0.0026605886872512387,0.427105600684053,2.3413413413413413,0.04681985896719676,17.0,21.0,0.8095238095238098,0.5526315789473684,0.5250000000000002,0.021874999999999995,0.38181818181818183,0.38257974120168126,0.4249999999999999
graph_0117_mu_0_4_node_521,33,0.11827956989247312,0.0017378854381818088,0.4134933774834437,2.4184184184184185,0.034419268330334256,15.0,18.0,0.8333333333333335,0.5454545454545452,0.9000000000000002,0.018367346938775512,0.375,0.3756527415143604,0.6999999999999998
graph_0117_mu_0_4_node_522,31,0.13978494623655913,0.0016188442307678512,0.4124690338563171,2.4244244244244246,0.034326026122061995,15.0,16.0,0.9375,0.5161290322580643,0.6956521739130432,0.01637666325486182,0.3478260869565216,0.3484063437201395,0.6521739130434784
graph_0117_mu_0_4_node_523,26,0.13230769230769232,0.0011559132146609797,0.40314769975786924,2.4804804804804803,0.029700043238917822,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6999999999999998,0.014285714285714289,0.36842105263157887,0.3689287036577591,0.5999999999999998
graph_0117_mu_0_4_node_524,39,0.07017543859649122,0.003021057562845165,0.432842287694974,2.31031031031031,0.0412200053808005,18.0,21.0,0.8571428571428571,0.5384615384615384,0.19090909090909092,0.023595505617977523,0.36842105263157887,0.36918266725457977,0.16363636363636364
graph_0117_mu_0_4_node_525,42,0.16376306620209058,0.0030999254101054187,0.4293081220455522,2.329329329329329,0.04408211726114408,20.0,22.0,0.9090909090909087,0.5238095238095238,0.956521739130435,0.02251791197543501,0.3548387096774193,0.35563667848409336,0.8695652173913044
graph_0117_mu_0_4_node_526,29,0.16524216524216523,0.0012227115218685265,0.3981666002391391,2.5115115115115114,0.02843053773691101,15.0,14.0,1.0714285714285714,0.482758620689655,0.6999999999999998,0.014285714285714289,0.31818181818181823,0.31868957967898914,0.6999999999999998
graph_0117_mu_0_4_node_527,36,0.12380952380952381,0.002083765902010126,0.41764214046822745,2.3943943943943946,0.04222237594557601,20.0,16.0,1.25,0.4444444444444446,0.3555555555555554,0.01675392670157069,0.2857142857142856,0.28629475299044305,0.4444444444444446
graph_0117_mu_0_4_node_528,28,0.10317460317460317,0.0015064035431616302,0.4020120724346076,2.4874874874874875,0.027332539303396765,11.0,17.0,0.6470588235294118,0.6071428571428571,0.7727272727272727,0.017382413087934562,0.43589743589743607,0.4365137575448274,0.5
graph_0117_mu_0_4_node_529,28,0.06349206349206349,0.0016456422859263099,0.4057676685621446,2.4644644644644647,0.026182256959066945,9.0,19.0,0.4736842105263158,0.6785714285714288,0.904761904761905,0.019407558733401435,0.5135135135135133,0.5142021937846362,0.42857142857142855
graph_0117_mu_0_4_node_530,19,0.08771929824561403,0.0007132388082612225,0.38690937257939584,2.5845845845845847,0.01976767427736348,9.0,10.0,0.9000000000000002,0.5263157894736842,0.17857142857142852,0.010593220338983052,0.35714285714285704,0.3575054387237128,0.1428571428571428
graph_0117_mu_0_4_node_531,29,0.10344827586206896,0.0014250661946772643,0.4117889530090684,2.4284284284284285,0.03609127288985047,13.0,16.0,0.8125,0.5517241379310346,0.4000000000000001,0.016666666666666663,0.3809523809523811,0.3815325535537299,0.3250000000000001
graph_0117_mu_0_4_node_532,26,0.06521739130434782,0.0012293037779140589,0.3948616600790514,2.5325325325325325,0.02283571305658647,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.4059492580575936,0.625
graph_0117_mu_0_4_node_533,17,0.03676470588235294,0.000686396862708118,0.3872093023255814,2.5825825825825826,0.018605877225383274,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5909090909090909,0.013292433537832306,0.6190476190476188,0.6195187530308759,0.18181818181818182
graph_0117_mu_0_4_node_534,16,0.041666666666666664,0.0005310295628887186,0.38408304498269896,2.6036036036036037,0.01712422124081387,5.0,11.0,0.45454545454545436,0.6875,0.10000000000000002,0.012359550561797751,0.5238095238095238,0.5242082334401738,0.018181818181818184
graph_0117_mu_0_4_node_535,41,0.0728744939271255,0.0026673458312775756,0.4294926913155632,2.3283283283283285,0.04905421548646291,17.0,24.0,0.7083333333333334,0.5853658536585364,0.5999999999999998,0.025000000000000005,0.41379310344827586,0.41466336235029916,0.4000000000000001
graph_0117_mu_0_4_node_536,20,0.08421052631578947,0.0008510732183973727,0.3928430987023201,2.5455455455455454,0.020024516167859368,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.5389689686898819,0.375
graph_0117_mu_0_4_node_537,30,0.06206896551724138,0.001862599197439291,0.4114497528830313,2.4304304304304303,0.030316874274954754,12.0,18.0,0.6666666666666665,0.5999999999999998,0.32142857142857145,0.019067796610169496,0.42857142857142855,0.4292240280928556,0.21428571428571427
graph_0117_mu_0_4_node_538,29,0.15517241379310345,0.0013207972346091028,0.41128036228900783,2.4314314314314314,0.03707807390111905,15.0,14.0,1.0714285714285714,0.482758620689655,0.42424242424242414,0.014477766287487072,0.31818181818181823,0.31868957967898914,0.45454545454545436
graph_0117_mu_0_4_node_539,41,0.0975609756097561,0.002926070516472681,0.4245643858903527,2.3553553553553552,0.044677320291579184,21.0,20.0,1.0500000000000005,0.48780487804878064,0.4444444444444446,0.020942408376963356,0.3225806451612903,0.32330617661307876,0.46666666666666673
graph_0117_mu_0_4_node_540,36,0.062388591800356503,0.0023420800653477965,0.42875536480686693,2.3323323323323324,0.04028655636467757,14.0,22.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.022774327122153208,0.4400000000000001,0.4407976216372997,0.3823529411764707
graph_0117_mu_0_4_node_541,38,0.155049786628734,0.00236837763536027,0.421875,2.3703703703703702,0.042682052222199694,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6206896551724139,0.01853759011328527,0.31034482758620696,0.3109978058928165,0.6896551724137934
graph_0117_mu_0_4_node_542,40,0.11025641025641025,0.002428791601737384,0.432842287694974,2.31031031031031,0.049993541188512944,20.0,20.0,1.0,0.5,0.4444444444444446,0.020942408376963356,0.33333333333333326,0.33405881214935185,0.4444444444444446
graph_0117_mu_0_4_node_543,30,0.14285714285714285,0.0013861632715360694,0.40758873929008566,2.4534534534534536,0.033362856866790226,14.0,16.0,0.875,0.5333333333333332,0.8000000000000002,0.016326530612244903,0.36363636363636365,0.36421657831579507,0.6500000000000002
graph_0117_mu_0_4_node_544,31,0.04187192118226601,0.0017695964118003824,0.4145228215767635,2.4124124124124124,0.03053322236739705,9.0,22.0,0.4090909090909091,0.7096774193548386,1.0,0.022494887525562373,0.5499999999999999,0.5507973325601624,0.36363636363636365
graph_0117_mu_0_4_node_545,27,0.1282051282051282,0.0012605742120433033,0.4059325477448192,2.4634634634634636,0.028936377603958695,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4642857142857144,0.013374485596707815,0.3170731707317073,0.31754464645070785,0.5
graph_0117_mu_0_4_node_546,30,0.07816091954022988,0.0015505701893631448,0.4074225122349103,2.4544544544544546,0.032814783649291544,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3777777777777778,0.01780104712041885,0.3953488372093022,0.3959652482466859,0.2888888888888888
graph_0117_mu_0_4_node_547,24,0.07971014492753623,0.001120077596778574,0.39880239520958083,2.5075075075075075,0.024693966096845404,9.0,15.0,0.5999999999999998,0.625,0.26785714285714285,0.015889830508474583,0.45454545454545436,0.4550892283355577,0.16071428571428573
graph_0117_mu_0_4_node_548,24,0.043478260869565216,0.001175980475085287,0.4018503620273532,2.4884884884884886,0.026315749422923803,5.0,19.0,0.2631578947368421,0.7916666666666665,0.7599999999999999,0.019487179487179488,0.6551724137931033,0.6558608944250561,0.20000000000000004
graph_0117_mu_0_4_node_549,32,0.17137096774193547,0.0015896654080218501,0.4141791044776119,2.4144144144144146,0.038861774057050075,16.0,16.0,1.0,0.5,0.6956521739130432,0.01637666325486182,0.33333333333333326,0.33391363218724296,0.6956521739130432
graph_0117_mu_0_4_node_550,25,0.09333333333333334,0.0011699409448392248,0.3906922174423152,2.5595595595595597,0.02238993549344827,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3529411764705881,0.012422360248447204,0.31578947368421056,0.3162246662569238,0.3823529411764707
graph_0117_mu_0_4_node_551,27,0.07666666666666666,0.0011966782156659355,0.4023358840112767,2.4854854854854853,0.02908165081458131,12.0,15.0,0.8000000000000002,0.5555555555555556,0.33333333333333326,0.015706806282722505,0.38461538461538475,0.38515927670719374,0.24444444444444444
graph_0117_mu_0_4_node_552,34,0.13911290322580644,0.001714080752879217,0.41332230037236245,2.4194194194194196,0.037407866788679835,15.0,19.0,0.7894736842105262,0.5588235294117646,0.9499999999999997,0.01938775510204082,0.38775510204081615,0.3884440819878738,0.6999999999999998
graph_0117_mu_0_4_node_553,25,0.12,0.0010917439298164706,0.4028225806451613,2.4824824824824825,0.028470816132699577,10.0,15.0,0.6666666666666665,0.5999999999999998,0.75,0.01530612244897959,0.42857142857142855,0.429115241789715,0.5
graph_0117_mu_0_4_node_554,40,0.09815078236130868,0.0027154835172608807,0.43453675511091777,2.3013013013013013,0.05065673455405745,17.0,23.0,0.7391304347826088,0.575,0.6571428571428573,0.02383419689119171,0.40350877192982454,0.40434280028678865,0.45714285714285724
graph_0117_mu_0_4_node_555,26,0.09538461538461539,0.0012843739999382924,0.4074225122349103,2.4544544544544546,0.030434916469548885,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.4863305179976074,0.5999999999999998
graph_0117_mu_0_4_node_556,46,0.12050739957716702,0.0031646473829405005,0.4283876500857633,2.334334334334334,0.049618161146253385,24.0,22.0,1.0909090909090904,0.4782608695652175,0.7586206896551726,0.02265705458290423,0.3142857142857142,0.3150839147065837,0.7931034482758619
graph_0117_mu_0_4_node_557,41,0.10975609756097561,0.002710759420109935,0.43359375,2.3063063063063063,0.05026677113003711,20.0,21.0,0.9523809523809524,0.5121951219512193,0.5250000000000002,0.021874999999999995,0.3442622950819674,0.3450240202080145,0.5
graph_0117_mu_0_4_node_558,25,0.04666666666666667,0.0014095695331702446,0.39627132090440303,2.5235235235235236,0.021835099283357865,9.0,16.0,0.5625,0.64,0.14545454545454548,0.017977528089887642,0.4705882352941177,0.4711682396441503,0.06363636363636362
graph_0117_mu_0_4_node_559,23,0.07905138339920949,0.0009231325796786153,0.39361702127659576,2.5405405405405403,0.026044539486548685,7.0,16.0,0.4375,0.6956521739130432,0.4000000000000001,0.016666666666666663,0.5333333333333332,0.5339132535942975,0.17499999999999996
graph_0117_mu_0_4_node_560,17,0.022058823529411766,0.0006152399849699021,0.38115223197252956,2.6236236236236237,0.015623188903434023,6.0,11.0,0.5454545454545452,0.6470588235294118,0.10000000000000002,0.012359550561797751,0.4782608695652175,0.47865960810148445,0.018181818181818184
graph_0117_mu_0_4_node_561,24,0.11594202898550725,0.0009638624461152238,0.39627132090440303,2.5235235235235236,0.024727484422822472,13.0,11.0,1.1818181818181819,0.4583333333333332,0.27499999999999997,0.01145833333333333,0.29729729729729737,0.29769623829029773,0.3250000000000001
graph_0117_mu_0_4_node_562,36,0.07308377896613191,0.0023319710417006646,0.41332230037236245,2.4194194194194196,0.0313243527648516,20.0,16.0,1.25,0.4444444444444446,0.14545454545454548,0.017977528089887642,0.2857142857142856,0.28629475299044305,0.1727272727272728
graph_0117_mu_0_4_node_563,23,0.043478260869565216,0.0011460682447319954,0.3984842441164739,2.5095095095095097,0.02405760017093865,6.0,17.0,0.3529411764705881,0.7391304347826088,0.1545454545454545,0.019101123595505618,0.5862068965517241,0.5868229948375213,0.054545454545454564
graph_0117_mu_0_4_node_564,46,0.080338266384778,0.003500770708820621,0.44380275433140826,2.2532532532532534,0.05157006252341272,19.0,27.0,0.7037037037037039,0.5869565217391305,0.9000000000000002,0.02783505154639176,0.41538461538461546,0.41636369215148616,0.5999999999999998
graph_0117_mu_0_4_node_565,22,0.12554112554112554,0.0008767134201351906,0.38962558502340094,2.5665665665665665,0.02300128301770305,12.0,10.0,1.1999999999999995,0.45454545454545436,0.27027027027027023,0.010384215991692628,0.29411764705882354,0.2944803075360847,0.3243243243243245
graph_0117_mu_0_4_node_566,22,0.18947368421052632,0.0006121347820470551,0.38173481085212074,2.6196196196196198,0.020728826941916016,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.333732216460577,0.5882352941176471
graph_0117_mu_0_4_node_567,23,0.08300395256916997,0.0011017447399127868,0.39705882352941174,2.5185185185185186,0.023876069903850106,10.0,13.0,0.7692307692307695,0.5652173913043478,0.43333333333333346,0.013402061855670106,0.39393939393939387,0.3944107329046237,0.33333333333333326
graph_0117_mu_0_4_node_568,41,0.08097165991902834,0.0027160374479951763,0.4263764404609475,2.3453453453453452,0.04650118969764805,18.0,23.0,0.7826086956521738,0.5609756097560974,0.6571428571428573,0.02383419689119171,0.3898305084745762,0.39066459732317116,0.4857142857142857
graph_0117_mu_0_4_node_569,39,0.1111111111111111,0.0023803181803175514,0.42312579415501905,2.3633633633633635,0.04684763027410655,20.0,19.0,1.0526315789473684,0.48717948717948717,0.47499999999999987,0.01979166666666666,0.3220338983050847,0.32272312818138615,0.47499999999999987
graph_0117_mu_0_4_node_570,25,0.06666666666666667,0.0013708779750753839,0.40024038461538464,2.4984984984984986,0.024324653710909475,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.5157677027625196,0.5714285714285712
graph_0117_mu_0_4_node_571,19,0.05263157894736842,0.0007824378991459119,0.38275862068965516,2.6126126126126126,0.01737647555827776,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5600000000000003,0.014358974358974354,0.5833333333333334,0.5838407267807093,0.20000000000000004
graph_0117_mu_0_4_node_572,24,0.043478260869565216,0.0011789669302693828,0.4026602176541717,2.4834834834834836,0.0255552739949746,8.0,16.0,0.5,0.6666666666666665,0.4000000000000001,0.016666666666666663,0.5,0.5005799623024503,0.20000000000000004
graph_0117_mu_0_4_node_573,27,0.09401709401709402,0.0013590215513900909,0.4117889530090684,2.4284284284284285,0.032369074687270655,9.0,18.0,0.5,0.6666666666666665,0.6428571428571429,0.018518518518518517,0.5,0.5006524575902568,0.32142857142857145
graph_0117_mu_0_4_node_574,26,0.036923076923076927,0.001417613880185988,0.40445344129554656,2.4724724724724725,0.027464585802621455,10.0,16.0,0.625,0.6153846153846152,0.14545454545454548,0.017977528089887642,0.4444444444444446,0.4450244908481568,0.06363636363636362
graph_0117_mu_0_4_node_575,27,0.10256410256410256,0.0013136048717626461,0.4069246435845214,2.4574574574574575,0.03221143498429088,13.0,14.0,0.9285714285714288,0.5185185185185184,0.12727272727272723,0.015730337078651683,0.3499999999999999,0.35050768784450254,0.1181818181818182
graph_0117_mu_0_4_node_576,31,0.09113300492610837,0.001629549481297441,0.411619283065513,2.4294294294294296,0.03222092547097771,13.0,18.0,0.722222222222222,0.5806451612903225,0.5999999999999998,0.01855670103092783,0.4090909090909091,0.40974355593644946,0.4000000000000001
graph_0117_mu_0_4_node_577,19,0.09558823529411764,0.0005359671150977966,0.3751408186256102,2.665665665665666,0.015398905178674,12.0,7.0,1.7142857142857142,0.36842105263157887,0.06363636363636362,0.007865168539325841,0.2258064516129031,0.22606034156974186,0.10000000000000002
graph_0117_mu_0_4_node_578,32,0.08870967741935484,0.0016494188278591154,0.42420382165605097,2.3573573573573574,0.04204638689272734,15.0,17.0,0.8823529411764709,0.53125,0.4249999999999999,0.01770833333333333,0.3617021276595746,0.3623186281128836,0.375
graph_0117_mu_0_4_node_579,41,0.06219512195121951,0.003328765991368065,0.421875,2.3703703703703702,0.03860414267951105,17.0,24.0,0.7083333333333334,0.5853658536585364,0.5999999999999998,0.025000000000000005,0.41379310344827586,0.41466336235029916,0.4000000000000001
graph_0117_mu_0_4_node_580,40,0.08461538461538462,0.002884560931256592,0.4366258741258741,2.29029029029029,0.048382798915974974,16.0,24.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.024691358024691353,0.42857142857142855,0.42944162436548244,0.5714285714285712
graph_0117_mu_0_4_node_581,34,0.09803921568627451,0.0019233956065585769,0.427105600684053,2.3413413413413413,0.04386623297294753,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5,0.02083333333333333,0.41666666666666674,0.4173918298283779,0.3499999999999999
graph_0117_mu_0_4_node_582,30,0.09885057471264368,0.0017250101458371097,0.415211970074813,2.4084084084084085,0.03470412039190027,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6551724137931033,0.01956745623069001,0.46341463414634165,0.4641034142804725,0.3793103448275863
graph_0117_mu_0_4_node_583,40,0.09388335704125178,0.002631693608364475,0.4276541095890411,2.3383383383383385,0.042983119139787376,19.0,21.0,0.904761904761905,0.5250000000000002,0.5675675675675675,0.021806853582554516,0.35593220338983056,0.35669387326034663,0.48648648648648657
graph_0117_mu_0_4_node_584,23,0.1225296442687747,0.0008717856222885597,0.40104375752709753,2.4934934934934936,0.0314965502765944,10.0,13.0,0.7692307692307695,0.5652173913043478,0.37142857142857155,0.013471502590673581,0.39393939393939387,0.3944107329046237,0.2857142857142856
graph_0117_mu_0_4_node_585,23,0.06719367588932806,0.0011218126374383396,0.39705882352941174,2.5185185185185186,0.023599510665537195,9.0,14.0,0.6428571428571429,0.608695652173913,0.3783783783783784,0.01453790238836968,0.4375,0.43800754060324826,0.24324324324324328
graph_0117_mu_0_4_node_586,17,0.07352941176470588,0.0005113681919252127,0.38173481085212074,2.6196196196196198,0.019002629683075367,7.0,10.0,0.6999999999999998,0.5882352941176471,0.25,0.010416666666666664,0.41666666666666674,0.4170291956689871,0.14999999999999994
graph_0117_mu_0_4_node_587,33,0.06666666666666667,0.001979541476209934,0.4074225122349103,2.4544544544544546,0.028204667581098575,16.0,17.0,0.9411764705882354,0.5151515151515154,0.8095238095238098,0.01736465781409601,0.34693877551020413,0.3475553206812047,0.7142857142857141
graph_0117_mu_0_4_node_588,21,0.09047619047619047,0.0007786724410100218,0.3939274447949527,2.5385385385385386,0.024361378136620808,9.0,12.0,0.75,0.5714285714285712,0.2999999999999999,0.012500000000000002,0.4000000000000001,0.40043506634761805,0.22500000000000006
graph_0117_mu_0_4_node_589,27,0.20512820512820512,0.0011397267848671988,0.40875613747954176,2.4464464464464464,0.03806666967242625,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4000000000000001,0.014507772020725394,0.3499999999999999,0.35050768784450254,0.37142857142857155
graph_0117_mu_0_4_node_590,23,0.09090909090909091,0.0009880229874307711,0.4018503620273532,2.4884884884884886,0.02928142086778105,8.0,15.0,0.5333333333333332,0.6521739130434784,0.42857142857142855,0.0155440414507772,0.4838709677419357,0.48441470210957244,0.22857142857142862
